r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6631255909746003,2.331449495979121,2.327414978151508e+32,1.099227180377203e+33,2517477.116212,8030504289044.78,406657074138.6145,1012866699.9865382,8438174229883.38,2.1756480986805,14.360015398947763,14.360015398947763,1.550396568361985e+27,0.346,1.2346499872127314e+19,1.2346499872126638e+19,676956.084667777
0.6633616627398599,2.327018913665115,2.327416097956895e+32,1.0994580632109288e+33,2515812.4745227834,8009943525750.864,405369902006.01654,1010190387.9915049,8416323618144.874,2.175569814185006,14.374146435435197,14.374146435435197,1.5397292540913873e+27,0.346,1.227585523944637e+19,1.2275855239445705e+19,666040.8709844347
0.6635977345051194,2.3225970077892883,2.327417211147388e+32,1.099688671338495e+33,2514146.9256083467,7989429907246.341,404086878549.09436,1007517929.001412,8394524303724.437,2.1754915978400082,14.388332710713582,14.388332710713582,1.5291244282357812e+27,0.346,1.220557543837479e+19,1.2205575438374134e+19,655291.21787465
0.663833806270379,2.318183769418205,2.327418317768419e+32,1.0999190050798602e+33,2512480.4606488715,7968963331997.859,402807992635.4497,1004849310.5503739,8372776173943.859,2.1754134502931772,14.402574640310863,14.402574640310863,1.5185817482503054e+27,0.346,1.2135658690608243e+19,1.2135658690607598e+19,644704.7360495459
0.6640698780356385,2.3137791896650834,2.32741941786516e+32,1.1001490647555395e+33,2510813.0707999202,7948543698783.913,401533233168.5642,1002184520.2318861,8351079116472.708,2.1753353721963378,14.41687264294496,14.41687264294496,1.5081008736455395e+27,0.346,1.2066103226655377e+19,1.2066103226654745e+19,634279.0695800838
0.6643059498008981,2.309383259689801,2.3274205114825198e+32,1.1003788506866059e+33,2509144.747192437,7928170906694.13,400262589087.69086,999523545.698993,8329433019327.52,2.1752573642054878,14.431227140550691,14.431227140550693,1.497681465974498e+27,0.346,1.1996907285792674e+19,1.199690728579205e+19,624011.8954381819
0.6645420215661577,2.304995970698891,2.327421598665145e+32,1.1006083631946893e+33,2507475.480932747,7907844855128.53,398996049367.74445,996866374.664456,8307837770870.9375,2.175179426980824,14.445638558306955,14.445638558306955,1.4873231888196896e+27,0.346,1.192806911601935e+19,1.1928069116018733e+19,613900.9230441295
0.6647780933314172,2.300617313945548,2.3274226794574223e+32,1.1008376026019767e+33,2505805.263102558,7887565443796.817,397733603019.1945,994212994.9009199,8286293259810.913,2.175101561186763,14.460107324664222,14.460107324664222,1.4770257077802467e+27,0.346,1.185958697401265e+19,1.1859586974012045e+19,603943.8938202133
0.6650141650966768,2.2962472807296193,2.327423753903475e+32,1.1010665692312126e+33,2504134.084758958,7867332572717.613,396475239087.9545,991563394.2410817,8264799375199.809,2.175023767491965,14.474633871372308,14.474633871372308,1.4667886904591178e+27,0.346,1.179145912508307e+19,1.1791459125082477e+19,594138.5807504513
0.6652502368619364,2.2918858623976126,2.3274248220471655e+32,1.1012952634056984e+33,2502461.936934417,7847146142217.747,395220946655.2759,988917560.577856,8243356006433.602,2.174946046569357,14.489218633508433,14.489218633508433,1.456611806450349e+27,0.346,1.1723683843130132e+19,1.1723683843129549e+19,584482.7879464083
0.6654863086271959,2.287533050342692,2.327425883932094e+32,1.1015236854492932e+33,2500788.8106367877,7827006052931.512,393970714837.63983,986275481.8645442,8221963043251.015,2.174868399096155,14.503862049505596,14.503862049505596,1.4464947273264172e+27,0.346,1.165625941059806e+19,1.1656259410597485e+19,574974.3502189275
0.6657223803924555,2.283188836004679,2.3274269396015997e+32,1.1017518356864129e+33,2499114.6968493024,7806912205799.89,392724532786.64966,983637146.1149993,8200620375732.655,2.1747908257538864,14.51856456118125,14.51856456118125,1.4364371266256343e+27,0.346,1.1589184118431779e+19,1.1589184118431214e+19,565611.1326557602
0.6659584521577151,2.278853210870053,2.327427989098759e+32,1.1019797144420308e+33,2497439.586530576,7786864502069.851,391482389688.9246,981002541.4037939,8179327894300.179,2.1747133272284174,14.533326613766276,14.533326613766276,1.4264386798396316e+27,0.346,1.1522456266033179e+19,1.1522456266032622e+19,556391.0302049913
0.6661945239229746,2.274526166471951,2.3274290324663875e+32,1.1022073220416775e+33,2495763.4706146056,7766862843293.575,390244274765.9925,978371655.8663895,8158085489715.434,2.174635904209971,14.548148655934233,14.548148655934233,1.4164990644009067e+27,0.346,1.1456074161217464e+19,1.1456074161216918e+19,547311.9672641801
0.6664305956882342,2.2702076943901672,2.327430069747038e+32,1.1024346588114405e+33,2494086.340010768,7746907131327.697,389010177274.1839,975744477.6992953,8136893053079.582,2.1745585573931545,14.563031139831029,14.563031139831029,1.4066179596704247e+27,0.346,1.1390036120169718e+19,1.139003612016918e+19,538371.8972751248
0.6666666674534938,2.2658977862511533,2.327431100983003e+32,1.1026617250779648e+33,2492408.1856038235,7726997268332.574,387780086504.5262,973120995.1602458,8115750475832.262,2.1744812874769828,14.577974521104728,14.577974521104728,1.3967950469253242e+27,0.346,1.132434046740182e+19,1.132434046740129e+19,529568.8023242239
0.6669027392187533,2.261596433728017,2.327432126216312e+32,1.1028885211684526e+33,2490728.998253912,7707133156771.479,386553991782.6372,970501196.5683558,8094657649750.685,2.1744040951649013,14.592979258935905,14.592979258935905,1.387030009346637e+27,0.346,1.1258985535709252e+19,1.1258985535708731e+19,520900.6927482655
0.6671388109840128,2.2573036285405266,2.327433145488734e+32,1.1031150474106635e+33,2489048.768796557,7687314699409.898,385331882468.6216,967885070.3042955,8073614466948.825,2.1743269811648087,14.608045816068095,14.608045816068095,1.3773225320071343e+27,0.346,1.1193969666128505e+19,1.1193969666127993e+19,512365.6067456888
0.6673748827492725,2.253019362455105,2.3274341588417742e+32,1.1033413041329134e+33,2487367.4880426624,7667541799314.721,384113747956.96436,965272604.8104525,8052620819876.496,2.1742499461890854,14.62317465883875,14.62317465883875,1.3676723018591927e+27,0.346,1.1129291207894313e+19,1.112929120789381e+19,503961.60999313294
0.667610954514532,2.248743627284834,2.327435166316678e+32,1.1035672916640765e+33,2485685.146778513,7647814359853.479,382899577676.427,962663788.5910971,8031676601318.496,2.1741729909546126,14.638366257210425,14.638366257210425,1.3580790077227497e+27,0.346,1.1064948518397295e+19,1.1064948518396799e+19,495686.79526726477
0.6678470262797916,2.244476414889453,2.3274361679544283e+32,1.1037930103335842e+33,2484001.735765777,7628132284693.591,381689361089.94354,960058610.2125514,8010781704393.747,2.1740961161828003,14.653621084802355,14.653621084802355,1.348542340273324e+27,0.346,1.1000939963141753e+19,1.1000939963141265e+19,487539.2820717987
0.6680830980450512,2.240217717175358,2.3274371637957465e+32,1.1040184604714242e+33,2482317.245741502,7608495477801.56,380483087694.5154,957457058.3033503,7989936022554.379,2.1740193225996114,14.66893961892235,14.66893961892235,1.339061992030091e+27,0.346,1.0937263915703615e+19,1.0937263915703138e+19,479517.21626962617
0.6683191698103107,2.2359675260956027,2.3274381538810916e+32,1.1042436424081424e+33,2480631.6674181186,7588903843442.213,379280747021.1091,954859121.5544124,7969139449584.877,2.173942610935584,14.684322340599001,14.684322340599001,1.329637657344043e+27,0.346,1.0873918757688646e+19,1.0873918757688175e+19,471618.76972000056
0.6685552415755703,2.2317258336498984,2.3274391382506618e+32,1.104468556474841e+33,2478944.9914834388,7569357286177.918,378082328634.5526,952264788.7192013,7948391879601.189,2.1738659819258594,14.699769734614318,14.699769734614318,1.3202690323861934e+27,0.346,1.081090287869081e+19,1.0810902878690343e+19,463842.13992069865
0.6687913133408299,2.227492631884614,2.327440116944393e+32,1.1046932030031806e+33,2477257.208600655,7549855710867.786,376887822133.4326,949674048.6138918,7927693207049.833,2.173789436310204,14.71528228953667,14.71528228953667,1.3109558151358578e+27,0.346,1.0748214676250786e+19,1.074821467625033e+19,456185.5496550785
0.6690273851060894,2.2232679128927755,2.3274410900019593e+32,1.1049175823253776e+33,2475568.3094083434,7530399022666.897,375697217149.99133,947086890.117537,7907043326707.005,2.1737129748330375,14.730860497754046,14.730860497754046,1.301697705369004e+27,0.346,1.0685852555814803e+19,1.0685852555814355e+19,448647.2466440052
0.669263456871349,2.2190516688140667,2.3274420574627737e+32,1.1051416947742067e+33,2473878.284520459,7510987127025.488,374510503350.02527,944503302.1722293,7886442133677.685,2.173636598243456,14.746504855507787,14.746504855507787,1.29249440464665e+27,0.346,1.062381493069353e+19,1.062381493069309e+19,441225.5032025269
0.6694995286366086,2.2148438918348274,2.3274430193659862e+32,1.1053655406829997e+33,2472187.12452634,7491619929688.174,373327670432.7821,941923273.7832695,7865889523394.739,2.173560307295257,14.762215862926544,14.762215862926544,1.2833456163033477e+27,0.346,1.0562100222021229e+19,1.0562100222020794e+19,433918.6159012825
0.6697356004018681,2.2106445741880587,2.3274439757504863e+32,1.1055891203856449e+33,2470494.819990706,7472297336693.152,372148708130.86115,939346794.0193286,7845385391618.031,2.1734841027469667,14.777994024060755,14.777994024060755,1.274251045435711e+27,0.346,1.0500706858715089e+19,1.050070685871466e+19,426724.9052325324
0.6699716721671277,2.2064537081534144,2.327444926654901e+32,1.1058124342165887e+33,2468801.361453658,7453019254371.375,370973606210.10956,936773852.0126128,7824929634433.497,2.1734079853618646,14.793839846917376,14.793839846917376,1.265210398891017e+27,0.346,1.0439633277434765e+19,1.0439633277434345e+19,419642.7152807978
0.6702077439323872,2.2022712860572105,2.3274458721175964e+32,1.1060354825108343e+33,2467106.7394306785,7433785589345.778,369802354469.524,934204436.9590288,7804522148252.262,2.173331955908009,14.809753843495049,14.809753843495049,1.2562233852558757e+27,0.346,1.0378877922542074e+19,1.037887792254166e+19,412670.41339799145
0.6704438156976468,2.1980973002724156,2.3274468121766758e+32,1.1062582656039419e+33,2465410.9444126314,7414596248530.432,368634942741.1478,931638538.1183462,7784162829809.699,2.173256015158262,14.825736529819679,14.825736529819679,1.247289714844943e+27,0.346,1.031843924606086e+19,1.0318439246060456e+19,405806.3898830227
0.6706798874629064,2.193931743218659,2.327447746869981e+32,1.1064807838320296e+33,2463713.9668657626,7395451139129.765,367471360889.9731,929076144.8143634,7763851576164.552,2.1731801638903194,14.841788425980331,14.84178842598033,1.2384090996897223e+27,0.346,1.0258315707637166e+19,1.0258315707636769e+19,399049.05766579526
0.6709159592281659,2.189774607362226,2.3274486762350926e+32,1.1067030375317718e+33,2462015.7972316984,7376350168637.726,366311598813.8387,926517246.4350681,7743588284697.999,2.173104402886732,14.857910056165604,14.857910056165604,1.2295812535274006e+27,0.346,1.0198505774499443e+19,1.019850577449905e+19,392396.8519955344
0.6711520309934255,2.1856258852160604,2.3274496003093293e+32,1.1069250270404011e+33,2460316.425927448,7357293244836.969,365155646443.3326,923961832.4328059,7723372853112.734,2.1730287329349345,14.874101948700321,14.874101948700321,1.2208058917897793e+27,0.346,1.013900792141903e+19,1.0139007921418643e+19,385848.2301333927
0.6713881027586851,2.1814855693397646,2.3274505191297477e+32,1.1071467526957067e+33,2458615.843345402,7338280275798.047,364003493741.69214,921409892.3244386,7703205179432.064,2.1729531548272725,14.890364636082719,14.890364636082719,1.2120827315922332e+27,0.346,1.007982063067087e+19,1.007982063067049e+19,379401.67104927637
0.6716241745239447,2.177353652339591,2.327451432733143e+32,1.1073682148360352e+33,2456914.03985333,7319311169878.536,362855130704.70294,918861415.6915088,7683085161998.932,2.1728776693610268,14.906698655021941,14.906698655021941,1.2034114917227445e+27,0.346,1.0020942391994163e+19,1.0020942391993788e+19,373055.6751228146
0.6718602462892044,2.1732301268684617,2.327452341156048e+32,1.1075894138002902e+33,2455211.0057943873,7300385835722.291,361710547360.6062,916316392.1804075,7663012699475.077,2.172802277338442,14.923104546476038,14.923104546476038,1.1947918926310241e+27,0.346,9.962371702553719e+18,9.962371702553352e+18,366808.7638484683
0.6720963180544639,2.1691149856259484,2.3274532444347346e+32,1.1078103499279326e+33,2453506.7314871093,7281504182258.527,360569733769.99396,913774811.5025316,7642987690840.023,2.1727269795667525,14.939582855690324,14.939582855690324,1.1862236564176414e+27,0.346,9.904107066900849e+18,9.904107066900486e+18,360659.47954463033
0.6723323898197234,2.165008221358281,2.327454142605213e+32,1.108031023558981e+33,2451801.207225411,7262666118701.022,359432680025.7151,911236663.4344454,7623010035390.172,2.172651776858211,14.956134132236254,14.956134132236254,1.1777065068232463e+27,0.346,9.846146996934877e+18,9.846146996934523e+18,354606.38506675104
0.6725684615849831,2.1609098268583478,2.3274550357032306e+32,1.1082514350340106e+33,2450094.4232785907,7243871554547.273,358299376252.7773,908701937.8180468,7603079632737.869,2.172576670030113,14.972758930050599,14.972758930050599,1.1692401692178577e+27,0.346,9.788490011864769e+18,9.78849001186442e+18,348648.0635243997
0.6728045333502426,2.1568197949656938,2.3274559237642743e+32,1.1084715846941543e+33,2448386.3698913273,7225120399577.655,357169812608.24884,906170624.5607289,7583196382810.465,2.172501659904826,14.989457807475139,14.989457807475139,1.1608243705901974e+27,0.346,9.731134638170808e+18,9.731134638170466e+18,342783.11800218635
0.6730406051155021,2.152738118566522,2.3274568068235688e+32,1.1086914728811017e+33,2446677.0372836823,7206412563854.5625,356043979281.1636,903642713.6355406,7563360185849.363,2.172426747309817,15.006231327296806,15.006231327296806,1.1524588395370863e+27,0.346,9.674079409566616e+18,9.674079409566278e+18,337010.1712845298
0.6732766768807618,2.148664790593694,2.327457684916076e+32,1.1089110999371002e+33,2444966.4156510984,7187747957721.577,354921866492.42334,901118195.0813496,7543570942409.082,2.172351933077678,15.02308005678823,15.02308005678823,1.1441433062529042e+27,0.346,9.61732286696124e+18,9.61732286696091e+18,331327.86558419216
0.6735127486460213,2.1445998040267256,2.3274585580764977e+32,1.1091304662049538e+33,2443254.495164399,7169126491802.582,353803464494.7013,898597059.0030017,7523828553356.286,2.1722772180461583,15.040004567748788,15.04000456774879,1.1358775025190974e+27,0.346,9.56086355842142e+18,9.560863558421094e+18,325734.8622745259
0.6737488204112808,2.140543151891795,2.327459426339273e+32,1.1093495720280244e+33,2441541.2659697896,7150548077000.949,352688763572.34875,896079295.5714839,7504132919868.869,2.172202603058187,15.057005436546106,15.057005436546106,1.1276611616937624e+27,0.346,9.504700039134198e+18,9.504700039133876e+18,320229.8416254194
0.6739848921765405,2.1364948272617315,2.3274602897385797e+32,1.1095684177502304e+33,2439826.718188858,7132012624498.629,351577754041.29596,893564895.0240865,7484483943434.947,2.1721280889619026,15.074083244157904,15.074083244157904,1.1194940187012792e+27,0.346,9.44883087136943e+18,9.448830871369114e+18,314811.5025428356
0.6742209639418,2.1324548232560283,2.3274611483083334e+32,1.1097870037160483e+33,2438110.8419185723,7113520045755.322,350470426248.96094,891053847.6645598,7464881525851.947,2.1720536766106844,15.091238576214572,15.091238576214574,1.1113758100219928e+27,0.346,9.393254624442755e+18,9.393254624442444e+18,309478.56231193786
0.6744570357070595,2.1284231330408323,2.3274620020821888e+32,1.1100053302705108e+33,2436393.627231283,7095070252507.599,349366770574.1522,888546143.8632802,7445325569225.613,2.171979366863178,15.10847202304194,15.108472023041939,1.1033062736819753e+27,0.346,9.337969874678604e+18,9.337969874678299e+18,304229.75634373934
0.6746931074723191,2.1243997498289486,2.3274628510935372e+32,1.1102233977592088e+33,2434675.0641747215,7076663156768.016,348266777426.9749,886041774.057404,7425815975969.049,2.1719051605833224,15.12578417970472,15.12578417970472,1.0952851492428194e+27,0.346,9.282975205373334e+18,9.282975205373034e+18,299063.8379252099
0.6749291792375787,2.1203846668798403,2.3274636953755105e+32,1.1104412065282894e+33,2432955.142772001,7058298670824.254,347170437248.7378,883540728.7510334,7406352648801.742,2.171831058640382,15.14317564605037,15.14317564605037,1.087312177791516e+27,0.346,9.22826920675869e+18,9.228269206758398e+18,293979.5779728322
0.6751652510028382,2.116377877499625,2.3274645349609762e+32,1.1106587569244582e+33,2431233.853021617,7039976707238.227,346077740511.8579,881042998.5153731,7386935490748.601,2.1717570619089726,15.160647026753436,15.160647026753436,1.0793871019303647e+27,0.346,9.173850475965338e+18,9.173850475965049e+18,288975.7647895191
0.6754013227680978,2.1123793750410846,2.3274653698825426e+32,1.1108760492949766e+33,2429511.184897445,7021697178845.228,344988677719.7696,878548573.9888892,7367564405138.986,2.171683171269093,15.178198931360473,15.178198931360473,1.0715096657669577e+27,0.346,9.119717616986611e+18,9.119717616986328e+18,284051.20382486953
0.6756373945333574,2.1083891529036505,2.327466200172554e+32,1.1110930839876643e+33,2427787.128348744,7003459998752.991,343903239406.82837,876057445.8774712,7348239295605.697,2.1716093876061504,15.195831974335348,15.195831974335348,1.0636796149042137e+27,0.346,9.06586924064239e+18,9.065869240642109e+18,279204.7174387147
0.6758734662986169,2.104407204533417,2.327467025863095e+32,1.111309861350898e+33,2426061.6733001517,6985265080340.847,342821416138.22144,873569604.954586,7328960066084.022,2.171535711810994,15.21354677510523,15.21354677510523,1.055896696430461e+27,0.346,9.012303964543232e+18,9.012303964542959e+18,274435.14466789685
0.6761095380638765,2.100433523423133,2.327467846985987e+32,1.111526381733611e+33,2424334.8096516905,6967112337258.805,341743198509.8733,871085042.0614439,7309726620810.738,2.17146214477994,15.231343958106887,15.231343958106887,1.0481606589096011e+27,0.346,8.959020413054631e+18,8.959020413054363e+18,269741.3409962586
0.676345609829136,2.096468103112207,2.327468663572791e+32,1.1117426454852945e+33,2422606.5272787623,6949001683426.664,340668577148.3547,868603748.107149,7290538864323.127,2.1713886874148045,15.249224152833742,15.249224152833742,1.0404712523712943e+27,0.346,8.906017217261438e+18,8.906017217261172e+18,265122.1781277711
0.6765816815943956,2.0925109371867032,2.327469475654804e+32,1.1119586529559969e+33,2420876.8160321517,6930933033033.112,339597542710.7909,866125714.0688629,7271396701457.973,2.1713153406229315,15.267187993883276,15.267187993883272,1.0328282283012282e+27,0.346,8.853293014932489e+18,8.853293014932229e+18,260576.54376278142
0.6768177533596552,2.0885620192793435,2.327470283263063e+32,1.1121744044963233e+33,2419145.665738023,6912906300534.8,338530085884.76984,863650930.9919581,7252300037350.562,2.171242105317223,15.285236121005102,15.285236121005102,1.0252313396314206e+27,0.346,8.80084645048534e+18,8.800846450485085e+18,256103.3413773184
0.6770538251249147,2.084621343069508,2.327471086428344e+32,1.1123899004574367e+33,2417413.066197925,6894921400655.472,337466197388.25256,861179389.9901812,7233248777433.715,2.171168982416169,15.30336917914946,15.30336917914946,1.0176803407306052e+27,0.346,8.748676174951356e+18,8.748676174951106e+18,251701.4900054421
0.6772898968901743,2.0806889022832364,2.3274718851811588e+32,1.1126051411910565e+33,2415679.007188785,6876978248385.019,336405867969.4817,858711082.245802,7214242827436.746,2.1710959728438786,15.321587818516464,15.321587818516464,1.010174987394634e+27,0.346,8.696780845940695e+18,8.696780845940447e+18,247369.92402454643
0.6775259686554339,2.076764690693219,2.3274726795517597e+32,1.1128201270494602e+33,2413943.4784629135,6859076758978.559,335349088406.8904,856245999.0097771,7195282093384.458,2.171023077530107,15.339892694605657,15.339892694605657,1.002715036836967e+27,0.346,8.64515912760764e+18,8.645159127607396e+18,243107.5929436289
0.6777620404206934,2.0728487021188107,2.3274734695701356e+32,1.113034858385482e+33,2412206.4697480025,6841216847955.547,334295849509.0145,853784131.6019028,7176366481596.163,2.1709502974102923,15.35828446826638,15.358284468266381,9.953002476792014e+26,0.346,8.593809690616172e+18,8.593809690615931e+18,238913.46119445786
0.677998112185953,2.0689409304260207,2.3274742552660153e+32,1.1132493355525131e+33,2410467.9707471253,6823398431098.837,333246142114.40204,851325471.4109724,7157495898684.65,2.170877633425578,15.376763805748547,15.376763805748547,9.879303799416566e+26,0.346,8.542731212105496e+18,8.542731212105261e+18,234786.50792558998
0.6782341839512126,2.065041369527515,2.327475036668865e+32,1.113463558904503e+33,2408727.9711387362,6805621424453.729,332199957091.5232,848870009.8949304,7138670251555.147,2.1708050865228508,15.395331378754118,15.395331378754118,9.80605195034009e+26,0.346,8.491922375655897e+18,8.491922375655667e+18,230725.7267992204
0.6784702557164721,2.0611500133826204,2.3274758138078877e+32,1.1136775287959569e+33,2406986.460576672,6787885744327.076,331157285338.6835,846417738.5810299,7119889447404.341,2.1707326576547668,15.413987864489071,15.413987864489071,9.733244557459926e+26,0.346,8.441381871254748e+18,8.441381871254522e+18,226730.12579081795
0.6787063274817317,2.057266855997317,2.3274765867120277e+32,1.1138912455819384e+33,2405243.428690151,6770191307286.321,330118117783.9331,843968649.0659863,7101153393719.32,2.1706603477797852,15.432733945716056,15.432733945716056,9.660879262381366e+26,0.346,8.391108395262612e+18,8.39110839526239e+18,222798.7269914974
0.6789423992469913,2.053391891424245,2.3274773554099655e+32,1.1141047096180679e+33,2403498.8650837713,6752538030158.572,329082445384.9806,841522733.0161304,7082461998276.569,2.1705881578621993,15.451570310807634,15.451570310807634,9.588953720325662e+26,0.346,8.341100650379578e+18,8.34110065037936e+18,218930.56641310427
0.6791784710122508,2.0495251137627006,2.32747811993012e+32,1.1143179212605229e+33,2401752.759337515,6734925830029.642,328050259129.10364,839079982.1675668,7063815169140.913,2.1705160888721657,15.470497653800077,15.470497653800077,9.517465600038572e+26,0.346,8.291357345611768e+18,8.291357345611553e+18,215124.69379597547
0.6794145427775103,2.045666517158639,2.3274788803006486e+32,1.1145308808660382e+33,2400005.1010067444,6717354624243.117,327021550033.0629,836640388.3263229,7045212814664.507,2.170444141785739,15.4895166744479,15.489516674447902,9.446412583699333e+26,0.346,8.241877196237944e+18,8.241877196237733e+18,211380.17241931977
0.67965061454277,2.0418160958046707,2.3274796365494475e+32,1.114743588791906e+33,2398255.8796222033,6699824330399.399,325996309143.01434,834203943.368505,7026654843485.782,2.1703723175849015,15.508628078278935,15.508628078278937,9.375792366830262e+26,0.346,8.192658923776369e+18,8.192658923776162e+18,207696.07891421142
0.6798866863080295,2.0379738439400668,2.32748038870415e+32,1.1149560453959757e+33,2396505.0846900176,6682334866354.754,324974527534.42267,831770639.2404513,7008141164528.417,2.1703006172575945,15.527832576650066,15.527832576650066,9.305602658206825e+26,0.346,8.143701255951781e+18,8.143701255951577e+18,204071.50307913564
0.6801227580732891,2.034139755850753,2.3274811367921287e+32,1.1151682510366538e+33,2394752.705691694,6664886150220.334,323956196311.9747,829340467.9588823,6989671687000.268,2.170229041797753,15.547130886803679,15.547130886803682,9.235841179768175e+26,0.346,8.095002926662508e+18,8.095002926662307e+18,200505.54769806267
0.6803588298385487,2.0303138258693134,2.3274818808404945e+32,1.1153802060729039e+33,2392998.732084121,6647478100361.243,322941306609.4936,826913421.6110562,6971246320392.348,2.170157592205335,15.56652373192466,15.56652373192466,9.166505666528354e+26,0.346,8.046562675947823e+18,8.046562675947626e+18,196997.32836101693
0.6805949016038082,2.0264960483749905,2.3274826208760954e+32,1.1155919108642469e+33,2391243.1532995696,6630110635395.546,321929849589.8536,824489492.3549182,6952864974477.754,2.170086269486356,15.586011841198156,15.586011841198156,9.097593866487834e+26,0.346,7.998379249955409e+18,7.998379249955214e+18,193545.9732871004
0.6808309733690678,2.0226864177936825,2.327483356925519e+32,1.115803365770761e+33,2389485.958745691,6612783674193.305,320921816444.89374,822068672.4192517,6934527559310.617,2.1700150746529205,15.60559594986797,15.60559594986797,9.029103540545655e+26,0.346,7.950451400908977e+18,7.950451400908787e+18,190150.6231499413
0.6810670451343274,2.018884928597947,2.3274840890150897e+32,1.116014571153082e+33,2387727.1378055187,6595497135875.603,319917198395.334,819650954.1038308,6916233985225.04,2.169944008723254,15.625276799295648,15.625276799295648,8.961032462412089e+26,0.346,7.902777887076108e+18,7.902777887075921e+18,186810.43090553404
0.6813031168995869,2.0150915753069962,2.327484817170872e+32,1.1162255273724018e+33,2385966.679837467,6578250939813.57,318915986690.6899,817236329.7795688,6897984162834.039,2.169873072721738,15.645055137020261,15.645055137020261,8.893378418521733e+26,0.346,7.855357472736176e+18,7.855357472735992e+18,183524.56162243427
0.6815391886648465,2.0113063524867023,2.3274855414186665e+32,1.116436234790471e+33,2384204.5741753327,6561045005627.387,317918172609.1887,814824791.8886691,6879778003028.465,2.1698022676789406,15.664931716818893,15.664931716818893,8.826139207947194e+26,0.346,7.80818892814851e+18,7.80818892814833e+18,180292.1923142822
0.6817752604301061,2.007529254749596,2.3274862617840143e+32,1.1166466937695962e+33,2382440.810128293,6543879253185.316,316923747457.686,812416332.9447743,6861615416975.947,2.169731594631651,15.684907298767845,15.684907298767847,8.759312642313211e+26,0.346,7.761271029520667e+18,7.761271029520489e+18,177112.511774618
0.6820113321953656,2.0037602767548615,2.327486978292193e+32,1.1168569046726417e+33,2380675.3769809087,6526753602602.6875,315932702571.5805,810010945.533117,6843496316119.801,2.1696610546229134,15.704982649304501,15.704982649304501,8.69289654571133e+26,0.346,7.7146025589769e+18,7.714602558976725e+18,173984.72041396156
0.6822474039606252,1.9999994132083443,2.3274876909682192e+32,1.1170668678630294e+33,2378908.26399312,6509667974240.921,314945029314.73334,807608622.3106639,6825420612177.965,2.169590648702059,15.725158541290089,15.725158541290089,8.626888754614939e+26,0.346,7.668182304526706e+18,7.668182304526533e+18,170908.03009911338
0.6824834757258847,1.9962466588625443,2.327488399836848e+32,1.1172765837047375e+33,2377139.460400249,6492622288706.507,313960719079.3829,805209356.0062668,6807388217141.8955,2.1695203779247407,15.745435754072988,15.74543575407299,8.561287117794992e+26,0.346,7.622009060033668e+18,7.622009060033499e+18,167881.6639946702
0.6827195474911443,1.9925020085166207,2.3274891049225718e+32,1.1174860525623023e+33,2375368.9554129997,6475616466850.02,312979763286.0638,802813139.4208097,6789399043275.504,2.1694502433529665,15.765815073552911,15.765815073552911,8.496089496236095e+26,0.346,7.576081625184341e+18,7.576081625184177e+18,164904.85640669987
0.6829556192564039,1.9887654570163908,2.327489806249623e+32,1.1176952748008168e+33,2373596.7382174586,6458650429765.116,312002153383.525,800419965.427356,6771453003114.068,2.169380246055134,15.786297292245795,15.786297292245795,8.43129376305314e+26,0.346,7.530398805457374e+18,7.530398805457211e+18,161976.85262855998
0.6831916910216634,1.9850369992543269,2.3274905038419698e+32,1.1179042507859314e+33,2371822.797975092,6441724098787.486,311027880848.6465,798029826.9712933,6753550009463.1045,2.169310387106064,15.806883209349511,15.806883209349511,8.366897803408338e+26,0.346,7.484959412092669e+18,7.484959412092511e+18,159096.90878882405
0.683427762786923,1.981316630169561,2.327491197723321e+32,1.118112980883854e+33,2370047.123822749,6424837395493.872,310056937186.36,795642717.0704798,6735689975397.303,2.169240667587035,15.827573630810313,15.827573630810313,8.302899514428854e+26,0.346,7.439762262060898e+18,7.439762262060743e+18,156264.29170129643
0.6836638345521826,1.9776043447478815,2.3274918879171218e+32,1.118321465461349e+33,2368269.7048726603,6407990241701.035,309089313929.56616,793258628.8153913,6717872814259.418,2.1691710885858186,15.848369369390076,15.848369369390076,8.239296805124871e+26,0.346,7.394806178032985e+18,7.394806178032831e+18,153478.27871707286
0.6838999063174421,1.9739001380217338,2.327492574446557e+32,1.1185297048857386e+33,2366490.5302124363,6391182559464.722,308125002639.0549,790877555.3692617,6700098439659.1455,2.169101651196713,15.869271244734414,15.869271244734414,8.176087596308044e+26,0.346,7.350089988349788e+18,7.350089988349638e+18,150738.15757862513
0.6841359780827017,1.970204005070223,2.327493257334549e+32,1.1187376995249023e+33,2364709.588905071,6374414271078.648,307163994903.42554,788499489.9682316,6682366765472.043,2.1690323565205785,15.8902800834415,15.8902800834415,8.11326982051065e+26,0.346,7.305612526992088e+18,7.30561252699194e+18,148043.2262758936
0.6843720498479613,1.9665159410191078,2.3274939366037586e+32,1.1189454497472762e+33,2362926.8699889393,6357685299073.452,306206282339.005,786124425.9214897,6664677705838.379,2.168963205664873,15.911396719131774,15.911396719131774,8.050841421905e+26,0.346,7.261372633550484e+18,7.261372633550339e+18,145392.7929043367
