r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13691369223222322,22.454320496793066,6.0541136144048975e+41,2.4635939568123777e+32,44360361.80029642,1362844392002591.8,17729024489849.5,97649603739647.36,1478223020232088.8,2.114522082592099,0.346,0.00305227191732459,7.880353204255166e+38,0.346,9.323948274704934e+31,2.622486610597793e+25,9.323945652218324e+31
0.1370137022331233,22.45265089288921,6.0634667385656874e+41,2.4688873628453547e+32,44357996.95682016,1362670409319979.2,17726827457965.355,97628782668429.14,1478026019446374.0,2.114520915512579,0.346,0.0030526825931921028,7.876280268573901e+38,0.346,9.326286796553982e+31,2.6253687990487806e+25,9.326284171185184e+31
0.13711371223402338,22.450980159704947,6.0728229940236116e+41,2.4741881035761038e+32,44355630.47868869,1362496318695743.8,17724629049084.69,97607950538290.6,1477828898283119.0,2.1145197475579796,0.346,0.0030530936291790238,7.872206405796165e+38,0.346,9.328607553775289e+31,2.6282506436880584e+25,9.328604925524645e+31
0.13721372223492348,22.44930829742405,6.082182351752957e+41,2.479496183306397e+32,44353262.36609492,1362322120169142.0,17722429263673.15,97587107357483.17,1477631656790298.5,2.114518578728231,0.346,0.003053505025427467,7.868131619392571e+38,0.346,9.330910546899584e+31,2.6311321404822264e+25,9.330907915767445e+31
0.13731373223582358,22.44763530623045,6.091544782776921e+41,2.4848116063351287e+32,44350892.61923192,1362147813779456.5,17720228102196.707,97566253134261.92,1477434295015915.2,2.1145174090232626,0.346,0.003053916782079687,7.86405591283317e+38,0.346,9.333195776541076e+31,2.6340132853991973e+25,9.333193142527791e+31
0.13741374223672367,22.445961186308235,6.100910258167619e+41,2.490134376958316e+32,44348521.23829291,1361973399565995.0,17718025565121.668,97545387876885.5,1477236813008002.0,2.1145162384430054,0.346,0.003054328899278077,7.859979289587417e+38,0.346,9.335463243397383e+31,2.636894074408208e+25,9.335460606503307e+31
0.13751375223762374,22.444285937841663,6.11027874904608e+41,2.4954644994690973e+32,44346148.22347126,1361798877568089.2,17715821652914.652,97524511593616.02,1477039210814620.0,2.114515066987389,0.346,0.0030547413771651747,7.855901753124167e+38,0.346,9.337712948249264e+31,2.6397745034798105e+25,9.337710308474759e+31
0.13761376223852384,22.44260956101514,6.119650226582247e+41,2.500801978157735e+32,44343773.57496046,1361624247825097.5,17713616366042.594,97503624292718.92,1476841488483859.0,2.1145138946563433,0.346,0.0030551542158836595,7.851823306911642e+38,0.346,9.339944891960679e+31,2.6426545685858933e+25,9.339942249306109e+31
0.13771377223942394,22.440932056013228,6.129024661994979e+41,2.506146817311613e+32,44341397.29295417,1361449510376401.5,17711409704972.754,97482725982463.25,1476643646063837.5,2.1145127214497985,0.346,0.0030555674155763493,7.847743954417476e+38,0.346,9.342159075478633e+31,2.6455342656996755e+25,9.342156429944367e+31
0.13781378224032403,22.43925342302066,6.138402026552047e+41,2.5114990212152393e+32,44339019.37764618,1361274665261409.2,17709201670172.707,97461816671121.6,1476445683602703.8,2.1145115473676843,0.346,0.0030559809763862026,7.843663699108695e+38,0.346,9.34435549983323e+31,2.6484135907957295e+25,9.344352851419641e+31
0.1379137922412241,22.437573662222317,6.1477822915701395e+41,2.516858594150242e+32,44336639.82923043,1361099712519553.2,17706992262110.37,97440896366969.88,1476247601148633.5,2.114510372409932,0.346,0.003056394898456323,7.839582544451689e+38,0.346,9.346534166137366e+31,2.651292539849971e+25,9.346531514844827e+31
0.1380138022421242,22.43589277380324,6.157165428414859e+41,2.5222255403953732e+32,44334258.64790099,1360924652190290.8,17704781481253.96,97419965078287.45,1476049398749832.0,2.1145091965764697,0.346,0.0030568091819299565,7.835500493912207e+38,0.346,9.34869507558677e+31,2.6541711088396707e+25,9.348692421415661e+31
0.1381138122430243,22.434210757948637,6.166551408500721e+41,2.5275998642265074e+32,44331875.83385211,1360749484313104.8,17702569328072.01,97399022813357.4,1475851076454534.0,2.114508019867229,0.346,0.003057223826950485,7.831417550955417e+38,0.346,9.350838229460034e+31,2.6570492937434746e+25,9.350835572410738e+31
0.13821382224392437,22.432527614843856,6.175940203291157e+41,2.5329815699166415e+32,44329491.38727815,1360574208927501.2,17700355803033.387,97378069580465.89,1475652634311000.5,2.11450684228214,0.346,0.003057638833661438,7.827333719045793e+38,0.346,9.352963629118206e+31,2.6599270905413814e+25,9.352960969191116e+31
0.13831383224482446,22.43084334467443,6.185331784298513e+41,2.5383706617358948e+32,44327105.30837363,1360398826073014.0,17698140906607.273,97357105387902.9,1475454072367524.0,2.1145056638211313,0.346,0.0030580542022064843,7.823249001647231e+38,0.346,9.35507127600507e+31,2.662804495214783e+25,9.355068613200576e+31
0.13841384224572456,22.42915794762602,6.19472612308405e+41,2.5437671439515095e+32,44324717.59733321,1360223335789200.0,17695924639263.17,97336130243961.56,1475255390672425.0,2.1145044844841347,0.346,0.0030584699327294348,7.819163402222923e+38,0.346,9.357161171646694e+31,2.665681503746438e+25,9.35715850596519e+31
0.13851385224662466,22.427471423884473,6.2041231912579425e+41,2.5491710208278493e+32,44322328.2543517,1360047738115641.8,17693707001470.906,97315144156938.62,1475056589274051.2,2.114503304271079,0.346,0.003058886025374241,7.815076924235462e+38,0.346,9.359233317651726e+31,2.6685581121205094e+25,9.359230649093615e+31
0.13861386224752473,22.42578377363578,6.21352296047928e+41,2.5545822966264016e+32,44319937.27962405,1359872033091946.0,17691487993700.625,97294147135134.25,1474857668220780.8,2.114502123181895,0.346,0.0030593024802849996,7.810989571146764e+38,0.346,9.361287715710994e+31,2.67143431632255e+25,9.361285044276676e+31
0.13871387224842482,22.42409499706609,6.222925402456067e+41,2.560000975605776e+32,44317544.673345365,1359696220757744.8,17689267616422.77,97273139186851.95,1474658627561019.5,2.114500941216512,0.346,0.003059719297605949,7.806901346418087e+38,0.346,9.36332436759755e+31,2.6743101123395117e+25,9.36332169328744e+31
0.13881388224932492,22.42240509436171,6.232330488945223e+41,2.5654270620217043e+32,44315150.43571087,1359520301152695.0,17687045870108.137,97252120320398.67,1474459467343201.8,2.1144997583748606,0.346,0.003060136477481468,7.802812253510022e+38,0.346,9.365343275166492e+31,2.677185496159757e+25,9.365340597980995e+31
0.13891389225022502,22.420714065709124,6.241738191752581e+41,2.5708605601270407e+32,44312754.56691596,1359344274316479.0,17684822755227.824,97231090544084.86,1474260187615791.5,2.1144985746568707,0.346,0.0030605540200560805,7.798722295882508e+38,0.346,9.367344440355048e+31,2.6800604637730677e+25,9.367341760294585e+31
0.1390139022511251,22.419021911294944,6.251148482732889e+41,2.5763014741717623e+32,44310357.067156166,1359168140288803.0,17682598272253.246,97210049866224.36,1474060788427280.5,2.1144973900624726,0.346,0.003060971925474449,7.794631476994804e+38,0.346,9.369327865182386e+31,2.6829350111706477e+25,9.369325182247374e+31
0.13911391225202518,22.417328631305967,6.260561333789811e+41,2.581749808402968e+32,44307957.93662716,1358991899109398.8,17680372421656.145,97188998295134.34,1473861269826189.2,2.1144962045915965,0.346,0.0030613901938813825,7.790539800305487e+38,0.346,9.371293551749343e+31,2.68580913434512e+25,9.37129086594021e+31
0.13921392225292528,22.415634225929132,6.269976716875922e+41,2.5872055670648808e+32,44305557.175524764,1358815550818023.0,17678145203908.58,97167935839135.52,1473661631861067.2,2.1144950182441717,0.346,0.0030618088254218303,7.78644726927247e+38,0.346,9.373241502238747e+31,2.6886828292905567e+25,9.373238813555919e+31
0.13931393225382538,22.41393869535154,6.279394603992717e+41,2.5926687543988443e+32,44303154.784044944,1358639095454456.5,17675916619482.918,97146862506551.89,1473461874580491.2,2.114493831020129,0.346,0.0030622278202408846,7.782353887352957e+38,0.346,9.375171718914902e+31,2.6915560920024617e+25,9.375169027358809e+31
0.13941394225472545,22.412242039760457,6.2888149671906005e+41,2.5981393746433255e+32,44300750.7623838,1358462533058505.8,17673686668851.867,97125778305710.86,1473261998033068.2,2.114492642919397,0.346,0.003062647178483784,7.778259658003471e+38,0.346,9.37708420412374e+31,2.694428918477788e+25,9.377081509694822e+31
0.13951395225562555,22.410544259343304,6.298237778568895e+41,2.6036174320339146e+32,44298345.1107376,1358285863670001.5,17671455352488.434,97104683244943.22,1473062002267433.0,2.1144914539419077,0.346,0.003063066900295905,7.774164584679844e+38,0.346,9.378978960292618e+31,2.6973013047149442e+25,9.378976262991314e+31
0.13961396225652564,22.408845354287656,6.3076630102758365e+41,2.6091029308033232e+32,44295937.829302736,1358109087328799.5,17669222670865.95,97083577332583.27,1472861887332248.8,2.11449026408759,0.346,0.0030634869858227687,7.770068670837213e+38,0.346,9.380855989930373e+31,2.7001732467138027e+25,9.380853289757127e+31
0.13971397225742574,22.407145324781254,6.317090634508574e+41,2.6145958751813858e+32,44293528.91827574,1357932204074780.2,17666988624458.066,97062460576968.5,1472661653276207.0,2.114489073356374,0.346,0.0030639074352100445,7.765971919929982e+38,0.346,9.382715295627007e+31,2.7030447404756973e+25,9.38271259258227e+31
0.1398139822583258,22.405444171011986,6.326520623513174e+41,2.6200962693950592e+32,44291118.37785332,1357755213947848.8,17664753213738.758,97041332986439.9,1472461300148027.2,2.1144878817481905,0.346,0.0030643282486035356,7.761874335411877e+38,0.346,9.38455688005375e+31,2.7059157820034374e+25,9.384554174137967e+31
0.1399139922592259,22.40374189316792,6.335952949584616e+41,2.625604117668423e+32,44288706.2082323,1357578116987935.8,17662516439182.305,97020194569341.86,1472260827996460.0,2.114486689262969,0.346,0.0030647494261491952,7.757775920735909e+38,0.346,9.386380745963042e+31,2.708786367301322e+25,9.386378037176675e+31
0.140014002260126,22.402038491437256,6.345387585066795e+41,2.6311194242226795e+32,44286292.40960965,1357400913234996.0,17660278301263.316,96999045334022.0,1472060236870281.5,2.1144854959006385,0.346,0.003065170967993119,7.753676679354345e+38,0.346,9.388186896188126e+31,2.7116564923751217e+25,9.388184184531633e+31
0.14011401226102607,22.400333966008365,6.3548245023525174e+41,2.6366421932761534e+32,44283876.9821825,1357223602729008.0,17658038800456.707,96977885288831.31,1471859526818296.2,2.1144843016611308,0.346,0.0030655928742815467,7.749576614718742e+38,0.346,9.389975333643286e+31,2.71452615323211e+25,9.38997261911713e+31
0.14021402226192617,22.398628317069786,6.364263673883511e+41,2.6421724290442907e+32,44281459.926148124,1357046185509977.2,17655797937237.734,96956714442124.38,1471658697889339.5,2.1144831065443754,0.346,0.0030660151451608565,7.745475730279947e+38,0.346,9.391746061323546e+31,2.7173953458810583e+25,9.3917433439282e+31
0.14031403226282627,22.396921544810205,6.373705072150411e+41,2.6477101357396622e+32,44279041.24170391,1356868661617932.0,17653555712081.94,96935532802258.75,1471457750132273.0,2.1144819105503014,0.346,0.003066437780777579,7.741374029488028e+38,0.346,9.39349908230467e+31,2.720264066332242e+25,9.393496362040604e+31
0.14041404226372636,22.39521364941846,6.3831486696927714e+41,2.6532553175719596e+32,44276620.92904744,1356691031092927.0,17651312125465.215,96914340377595.7,1471256683595988.0,2.11448071367884,0.346,0.0030668607812783795,7.737271515792381e+38,0.346,9.39523439974307e+31,2.723132310597453e+25,9.395231676610758e+31
0.14051405226462643,22.393504631083566,6.392594439099059e+41,2.658807978747997e+32,44274198.9883764,1356513293975039.5,17649067177863.742,96893137176499.56,1471055498329403.0,2.114479515929921,0.346,0.0030672841468100745,7.733168192641596e+38,0.346,9.396952016875577e+31,2.7260000746899966e+25,9.396949290875504e+31
0.14061406226552653,22.391794489994677,6.402042353006656e+41,2.6643681234717114e+32,44271775.419888645,1356335450304373.0,17646820869754.035,96871923207338.17,1470854194381465.2,2.114478317303474,0.346,0.0030677078775196175,7.729064063483568e+38,0.346,9.398651937019558e+31,2.7288673546247094e+25,9.398649208152204e+31
0.14071407226642663,22.390083226341126,6.41149238410186e+41,2.6699357559441633e+32,44269350.22378215,1356157500121055.8,17644573201612.918,96850698478482.55,1470652771801151.2,2.114477117799429,0.346,0.0030681319735541153,7.724959131765396e+38,0.346,9.400334163572603e+31,2.7317341464179554e+25,9.400331431838457e+31
0.14081408226732672,22.388370840312383,6.420944505119882e+41,2.6755108803635343e+32,44266923.40025507,1355979443465239.5,17642324173917.547,96829462998307.2,1470451230637464.2,2.1144759174177166,0.346,0.003068556435060809,7.720853400933463e+38,0.346,9.401998700012585e+31,2.7346004460876373e+25,9.401995965412138e+31
0.1409140922682268,22.386657332098096,6.430398688844848e+41,2.6810935009251288e+32,44264494.949505664,1355801280377102.0,17640073787145.387,96808216775189.81,1470249570939437.2,2.1144747161582664,0.346,0.0030689812621870925,7.716746874433359e+38,0.346,9.403645549897515e+31,2.7374662496532085e+25,9.403642812431266e+31
0.1410141022691269,22.384942701888058,6.439854908109799e+41,2.6866836218213743e+32,44262064.87173237,1355623010896845.0,17637822041774.195,96786959817511.44,1470047792756130.5,2.1144735140210087,0.346,0.003069406455080497,7.712639555709932e+38,0.346,9.405274716865341e+31,2.740331553135662e+25,9.40527197653379e+31
0.141114112270027,22.383226949872224,6.449313135796688e+41,2.6922812472418205e+32,44259633.167133756,1355444635064694.2,17635568938282.086,96765692133656.55,1469845896136633.0,2.1144723110058727,0.346,0.0030698320138887016,7.70853144820726e+38,0.346,9.406886204634059e+31,2.743196352557561e+25,9.406883461437708e+31
0.14121412227092708,22.381510076240712,6.4587733448363884e+41,2.6978863813731392e+32,44257199.83590853,1355266152920901.5,17633314477147.473,96744413732012.69,1469643881130061.5,2.1144711071127897,0.346,0.003070257938759529,7.704422555368626e+38,0.346,9.408480017001374e+31,2.746060643943024e+25,9.408477270940732e+31
0.14131413227182715,22.379792081183794,6.468235508208681e+41,2.703499028399125e+32,44254764.87825555,1355087564505742.0,17631058658849.074,96723124620970.84,1469441747785561.8,2.1144699023416895,0.346,0.0030706842298409494,7.700312880636546e+38,0.346,9.41005615784481e+31,2.7489244233177443e+25,9.410053408920386e+31
0.14141414227272725,22.3780729648919,6.4776995989422685e+41,2.7091191925006953e+32,44252328.29437383,1354908869859515.8,17628801483865.945,96701824808925.34,1469239496152307.0,2.114468696692501,0.346,0.0030711108872810734,7.696202427452766e+38,0.346,9.411614631121431e+31,2.7517876867089875e+25,9.411611879333745e+31
0.14151415227362735,22.376352727555624,6.487165590114762e+41,2.7147468778558895e+32,44249890.08446251,1354730069022548.0,17626542952677.434,96680514304273.67,1469037126279499.0,2.1144674901651554,0.346,0.0030715379112281585,7.69209119925822e+38,0.346,9.413155440867888e+31,2.7546504301456065e+25,9.413152686217459e+31
0.14161416227452744,22.374631369365705,6.496633454852691e+41,2.72038208863987e+32,44247450.24872088,1354551162035188.0,17624283065763.24,96659193115416.67,1468834638216367.8,2.1144662827595826,0.346,0.0030719653018306072,7.687979199493066e+38,0.346,9.414678591200222e+31,2.75751264965804e+25,9.414675833687574e+31
0.1417141722754275,22.372908890513063,6.506103166331497e+41,2.7260248290249215e+32,44245008.787348375,1354372148937809.2,17622021823603.34,96637861250758.45,1468632032012171.0,2.114465074475712,0.346,0.0030723930592369674,7.683866431596656e+38,0.346,9.416184086313837e+31,2.7603743412783293e+25,9.416181325939494e+31
0.1418141822763276,22.371185291188755,6.51557469777554e+41,2.7316751031804513e+32,44242565.70054459,1354193029770811.0,17619759226678.043,96616518718706.45,1468429307716195.5,2.1144638653134744,0.346,0.003072821183595929,7.679752899007557e+38,0.346,9.417671930483287e+31,2.7632355010401093e+25,9.417669167247786e+31
0.1419141922772277,22.369460571584007,6.52504802245809e+41,2.737332915272989e+32,44240120.98850924,1354013804574615.8,17617495275467.99,96595165527671.27,1468226465377755.0,2.114462655272799,0.346,0.003073249675056332,7.6756386051635e+38,0.346,9.41914212806228e+31,2.76609612497863e+25,9.419139361966155e+31
0.14201420227812778,22.367734731890202,6.534523113701335e+41,2.7429982694661864e+32,44237674.6514422,1353834473389671.0,17615229970454.117,96573801686066.86,1468023505046192.0,2.1144614443536165,0.346,0.0030736785337671566,7.671523553501436e+38,0.346,9.420594683483512e+31,2.768956209130752e+25,9.420591914527303e+31
0.14211421227902787,22.366007772298882,6.543999944876375e+41,2.7486711699208182e+32,44235226.689543486,1353655036256449.2,17612963312117.668,96552427202310.31,1467820426770877.2,2.1144602325558566,0.346,0.003074107759877532,7.667407747457474e+38,0.346,9.422029601258641e+31,2.771815749534961e+25,9.422026829442892e+31
0.14221422227992797,22.36427969300175,6.5534784894032286e+41,2.754351620794783e+32,44232777.103013255,1353475493215446.5,17610695300940.23,96531042084822.12,1467617230601209.0,2.114459019879449,0.346,0.003074537353536734,7.663291190466918e+38,0.346,9.42344688597802e+31,2.7746747422313662e+25,9.423444111303278e+31
0.1423142322808281,22.362550494190646,6.5629587207508274e+41,2.7600396262431005e+32,44230325.892051816,1353295844307184.0,17608425937403.684,96509646342025.9,1467413916586613.8,2.1144578063243245,0.346,0.003074967314894177,7.659173885964243e+38,0.346,9.42484654231082e+31,2.7775331832617166e+25,9.424843764777637e+31
0.14241424228172817,22.36082017605761,6.5724406124370115e+41,2.765735190417911e+32,44227873.05685962,1353116089572207.8,17606155221990.24,96488239982348.64,1467210484776546.5,2.114456591890413,0.346,0.00307539764409943,7.655055837383103e+38,0.346,9.426228575004755e+31,2.780391068669398e+25,9.426225794613686e+31
0.14251425228262826,22.359088738794807,6.581924138028544e+41,2.7714383174684794e+32,44225418.597637266,1352936229051087.2,17603883155182.402,96466823014220.5,1467006935220490.0,2.1144553765776433,0.346,0.0030758283413021997,7.650937048156315e+38,0.346,9.427592988886016e+31,2.7832483944994423e+25,9.42759020563762e+31
0.14261426228352836,22.357356182594565,6.591409271141099e+41,2.7771490115411942e+32,44222962.51458548,1352756262784416.8,17601609737463.01,96445395446074.75,1466803267967954.5,2.1144541603859475,0.346,0.003076259406652344,7.646817521715833e+38,0.346,9.428939788859166e+31,2.7861051567985343e+25,9.428937002754011e+31
0.14271427228442846,22.355622507649386,6.6008959854392656e+41,2.782867276779565e+32,44220504.80790515,1352576190812815.8,17599334969315.223,96423957286348.02,1466599483068479.0,2.114452943315254,0.346,0.0030766908402998674,7.642697261492803e+38,0.346,9.430268979907053e+31,2.788961351615021e+25,9.4302661909457e+31
0.14281428228532853,22.353887714151917,6.610384254636548e+41,2.7885931173242237e+32,44218045.47779732,1352396013176927.0,17597058851222.49,96402508543480.3,1466395580571629.8,2.1144517253654938,0.346,0.003077122642394913,7.638576270917517e+38,0.346,9.431580567090813e+31,2.7918169749989196e+25,9.431577775273839e+31
0.14291429228622862,22.352151802294966,6.619874052495364e+41,2.794326537312925e+32,44215584.52446315,1352215729917419.0,17594781383668.598,96381049225914.45,1466191560527002.0,2.114450506536596,0.346,0.003077554813087779,7.634454553419389e+38,0.346,9.432874555549395e+31,2.794672023001904e+25,9.432871760877372e+31
0.14301430228712872,22.350414772271495,6.6293653528270465e+41,2.8000675408805468e+32,44213121.94810396,1352035341074983.0,17592502567137.625,96359579342096.86,1465987422984217.2,2.1144492868284916,0.346,0.003077987352528904,7.630332112427011e+38,0.346,9.434150950499948e+31,2.797526491677342e+25,9.434148152973456e+31
0.14311431228802882,22.34867662427464,6.638858129491844e+41,2.805816132159089e+32,44210657.74892121,1351854846690336.0,17590222402113.984,96338098900476.92,1465783167992927.0,2.114448066241109,0.346,0.0030784202608688744,7.626208951368086e+38,0.346,9.435409757237351e+31,2.8003803770802803e+25,9.435406956856973e+31
0.14321432228892889,22.34693735849768,6.6483523563989185e+41,2.8115723152776727e+32,44208191.927116506,1351674246804219.0,17587940889082.404,96316607909507.3,1465578795602808.5,2.1144468447743803,0.346,0.0030788535382584264,7.62208507366946e+38,0.346,9.436650981134232e+31,2.8032336752674567e+25,9.436648177900558e+31
0.14331433228982898,22.34519697513406,6.657848007506347e+41,2.817336094362544e+32,44205724.48289161,1351493541457397.5,17585658028527.91,96295106377643.9,1465374305863569.2,2.114445622428234,0.346,0.003079287184848435,7.617960482757124e+38,0.346,9.437874627640863e+31,2.8060863822973054e+25,9.43787182155448e+31
0.14341434229072908,22.343455474377375,6.667345056821121e+41,2.8231074735370697e+32,44203255.416448414,1351312730690660.5,17583373820935.848,96273594313345.77,1465169698824942.0,2.114444399202602,0.346,0.0030797212007899295,7.613835182056174e+38,0.346,9.439080702285051e+31,2.808938494229967e+25,9.439077893346558e+31
0.14351435229162918,22.341712856421395,6.676843478399145e+41,2.82888645692174e+32,44200784.727988966,1351131814544823.0,17581088266791.889,96252071725075.17,1464964974536690.0,2.1144431750974118,0.346,0.0030801555862340815,7.609709174990847e+38,0.346,9.440269210672051e+31,2.811790007127293e+25,9.440266398882045e+31
0.14361436229252925,22.339969121460037,6.686343246345243e+41,2.8346730486341663e+32,44198312.41771544,1350950793060722.5,17578801366582.004,96230538621297.47,1464760133048602.0,2.114441950112595,0.346,0.003080590341332211,7.60558246498446e+38,0.346,9.441440158484283e+31,2.814640917052842e+25,9.441437343843366e+31
0.14371437229342934,22.338224269687373,6.695844334813147e+41,2.840467252789085e+32,44195838.48583017,1350769666279221.8,17576513120792.479,96208995010481.31,1464555174410495.8,2.1144407242480816,0.346,0.003081025466235784,7.601455055459484e+38,0.346,9.44259355148157e+31,2.8174912200719124e+25,9.44259073399035e+31
0.14381438229432944,22.336478301297635,6.705346718005509e+41,2.846269073498352e+32,44193362.93253564,1350588434241208.2,17574223529909.926,96187440901098.44,1464350098672216.8,2.114439497503801,0.346,0.0030814609610964145,7.597326949837468e+38,0.346,9.44372939550065e+31,2.820340912251512e+25,9.443726575159737e+31
0.14391439229522954,22.33473121648523,6.714850370173893e+41,2.852078514870948e+32,44190885.75803447,1350407096987593.5,17571932594421.258,96165876301623.81,1464144905883638.5,2.114438269879683,0.346,0.003081896826065862,7.593198151539088e+38,0.346,9.44484769645532e+31,2.8231899896603993e+25,9.444844873265332e+31
0.1440144022961296,22.332983015444697,6.724355265618778e+41,2.8578955810129748e+32,44188406.96252941,1350225654559311.8,17569640314813.695,96144301220535.55,1463939596094661.0,2.1144370413756586,0.346,0.0030823330612960343,7.589068663984088e+38,0.346,9.445948460336207e+31,2.826038448369065e+25,9.445945634297758e+31
0.1441144122970297,22.331233698370756,6.733861378689559e+41,2.8637202760276585e+32,44185926.546223395,1350044106997324.8,17567346691574.797,96122715666314.86,1463734169355214.5,2.114435811991657,0.346,0.0030827696669389866,7.58493849059134e+38,0.346,9.447031693210733e+31,2.828886284449753e+25,9.44702886432445e+31
0.1442144222979298,22.329483265458272,6.743368683784543e+41,2.8695526040153453e+32,44183444.509319454,1349862454342615.0,17565051725192.404,96101119647446.11,1463528625715253.8,2.1144345817276093,0.346,0.0030832066431469222,7.580807634778762e+38,0.346,9.448097401222919e+31,2.831733493976458e+25,9.448094569489423e+31
0.14431443229882987,22.32773171690227,6.752877155350954e+41,2.8753925690735057e+32,44180960.8520208,1349680696636191.5,17562755416154.695,96079513172416.9,1463322965224763.0,2.114433350583444,0.346,0.003083643990072188,7.5766760999634e+38,0.346,9.449145590593305e+31,2.834580073024934e+25,9.449142756013232e+31
0.14441444229972997,22.325979052897946,6.7623867678849295e+41,2.881240175296732e+32,44178475.57453077,1349498833919087.5,17560457764950.154,96057896249717.89,1463117187933755.5,2.1144321185590926,0.346,0.0030840817078672846,7.572543889561354e+38,0.346,9.450176267618877e+31,2.837426017672706e+25,9.450173430192859e+31
0.14451445230063006,22.32422527364064,6.771897495931522e+41,2.8870954267767387e+32,44175988.67705286,1349316866232359.2,17558158772067.562,96036268887842.92,1462911293892270.0,2.114430885654484,0.346,0.0030845197966848535,7.56841100698781e+38,0.346,9.451189438672968e+31,2.84027132399907e+25,9.451186598401644e+31
0.14461446230153016,22.322470379325853,6.7814093140846985e+41,2.892958327602364e+32,44173500.1597907,1349134793617087.5,17555858437996.041,96014631095288.94,1462705283150372.5,2.114429651869549,0.346,0.003084958256677688,7.564277455657023e+38,0.346,9.452185110204988e+31,2.8431159880850963e+25,9.452182267089e+31
0.14471447230243023,22.32071437014925,6.7909221969873386e+41,2.8988288818595675e+32,44171010.02294807,1348952616114378.2,17553556763225.004,95992982880556.02,1462499155758159.2,2.114428417204217,0.346,0.0030853970879987295,7.560143238982314e+38,0.346,9.45316328874059e+31,2.845960006013654e+25,9.453160442780586e+31
0.14481448230333033,22.318957246306645,6.800436119331242e+41,2.9047070936314314e+32,44168518.26672889,1348770333765360.8,17551253748244.172,95971324252147.38,1462292911765752.5,2.1144271816584186,0.346,0.0030858362908010627,7.556008360376067e+38,0.346,9.454123980881206e+31,2.8488033738693845e+25,9.454121132077832e+31
0.14491449230423042,22.31719900799403,6.809951055857118e+41,2.9105929669981614e+32,44166024.89133723,1348587946611188.8,17548949393543.613,95949655218569.27,1462086551223301.5,2.1144259452320835,0.346,0.00308627586523793,7.551872823249719e+38,0.346,9.455067193304212e+31,2.851646087738741e+25,9.455064341658125e+31
0.14501450230513052,22.315439655407527,6.819466981354591e+41,2.916486506037084e+32,44163529.896977305,1348405454693040.0,17546643699613.66,95927975788331.19,1461880074180985.0,2.1144247079251417,0.346,0.003086715811462708,7.547736631013774e+38,0.346,9.455992932762787e+31,2.8544881437099793e+25,9.455990078274644e+31
0.1451145123060306,22.313679188743446,6.828983870662201e+41,2.9223877148226505e+32,44161033.283853464,1348222858052116.8,17544336666944.994,95906285969945.6,1461673480689007.2,2.1144234697375235,0.346,0.003087156129628935,7.543599787077762e+38,0.346,9.456901206085552e+31,2.8573295378731566e+25,9.456898348756014e+31
0.1452145223069307,22.311917608198232,6.8385016986674046e+41,2.928296597426432e+32,44158535.0521702,1348040156729644.5,17542028296028.592,95884585771928.05,1461466770797601.0,2.1144222306691587,0.346,0.0030875968198902917,7.539462294850258e+38,0.346,9.457792020176755e+31,2.860170266320156e+25,9.457789160006488e+31
0.14531453230783078,22.3101549139685,6.848020440306569e+41,2.9342131579171245e+32,44156035.20213219,1347857350766874.2,17539718587355.738,95862875202797.44,1461259944557027.5,2.114420990719977,0.346,0.0030880378824006027,7.535324157738926e+38,0.346,9.4586653820161e+31,2.8630103251446825e+25,9.458662519005775e+31
0.14541454230873088,22.308391106251023,6.85754007056498e+41,2.9401374003605447e+32,44153533.73394419,1347674440205080.0,17537407541418.041,95841154271075.4,1461053002017573.5,2.114419749889909,0.346,0.003088479317313849,7.531185379150398e+38,0.346,9.459521298658391e+31,2.8658497104422643e+25,9.45951843280868e+31
0.14551455230963095,22.30662618524273,6.867060564476836e+41,2.946069328819634e+32,44151030.64781116,1347491425085560.8,17535095158707.416,95819422985286.92,1460845943229555.0,2.114418508178885,0.346,0.0030889211247841566,7.527045962490375e+38,0.346,9.460359777233712e+31,2.86868841831027e+25,9.460356908545292e+31
0.14561456231053105,22.304860151140712,6.876581897125249e+41,2.9520089473544536e+32,44148525.94393817,1347308305449638.8,17532781439716.086,95797681353959.95,1460638768243314.8,2.1144172655868334,0.346,0.003089363304965798,7.522905911163586e+38,0.346,9.461180824947153e+31,2.871526444847908e+25,9.461177953420707e+31
0.14571457231143115,22.303093004142212,6.886104043642246e+41,2.9579562600221887e+32,44146019.622530445,1347125081338660.5,17530466384936.592,95775929385625.45,1460431477109222.5,2.1144160221136863,0.346,0.0030898058580131997,7.518765228573749e+38,0.346,9.461984449078684e+31,2.874363786156231e+25,9.461981574714898e+31
0.14581458231233124,22.301324744444635,6.895626979208772e+41,2.9639112708771472e+32,44143511.68379336,1346941752793997.2,17528149994861.775,95754167088817.61,1460224069877676.8,2.114414777759372,0.346,0.0030902487840809337,7.514623918123644e+38,0.346,9.462770656983164e+31,2.87720043833815e+25,9.462767779782725e+31
0.1459145923132313,22.299555372245546,6.905150679054682e+41,2.9698739839707596e+32,44141002.12793242,1346758319857044.0,17525832269984.805,95732394472073.56,1460016546599102.5,2.1144135325238222,0.346,0.0030906920833237194,7.510481983215037e+38,0.346,9.463539456090117e+31,2.8800363974984365e+25,9.46353657605372e+31
