r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5386538658478848,10.658674788759296,6.771642787391673e+42,1.0195647711959772e+34,27059059.808172833,394609184066783.94,5121026192340.904,13518888223726.46,413249098482851.25,2.1011241775966685,0.346,0.010221010783367157,6.347547178627689e+36,0.346,1.7388782788395941e+28,1.2662403752341825e+25,1.73761203846436e+28
0.5387538758487848,10.654935004082796,6.771641191444585e+42,1.0199530535960608e+34,27052514.61456965,394375311710621.75,5118031871488.136,13505812877852.648,412999156459962.56,2.10111852632943,0.346,0.010227155979663699,6.33263087541586e+36,0.346,1.7299601631807565e+28,1.2645975846794932e+25,1.7286955655960768e+28
0.538853885849685,10.651195497899371,6.771639595087693e+42,1.0203413428118187e+34,27045969.27062565,394141514449825.06,5115038474108.081,13492746719030.525,412749299642963.75,2.10111287343306,0.346,0.010233306471147684,6.317745673478386e+36,0.346,1.721085157472319e+28,1.2629562694670308e+25,1.719822201202852e+28
0.538953895850585,10.64745627057704,6.771637998341695e+42,1.0207296387816842e+34,27039423.776789743,393907792299374.1,5112046000420.6875,13479689744218.414,412499528044013.25,2.101107218907078,0.346,0.010239462263318242,6.302891517334518e+36,0.346,1.7122530670957163e+28,1.2613164292769483e+25,1.7109917506664393e+28
0.5390539058514852,10.643717322483711,6.77163640122724e+42,1.0211179414440946e+34,27032878.133510787,393674145274221.5,5109054450645.552,13466641950372.432,412249841675239.5,2.1011015627510012,0.346,0.01024562336168125,6.288068351581985e+36,0.346,1.7034636982424094e+28,1.2596780637878347e+25,1.7022040201786214e+28
0.5391539158523851,10.639978653987196,6.771634803764934e+42,1.0215062507374865e+34,27026332.34123764,393440573389293.9,5106063825001.925,13453603334446.59,412000240548742.44,2.1010959049643483,0.346,0.010251789771749297,6.273276120897012e+36,0.346,1.6947168579108719e+28,1.2580411726767204e+25,1.6934588167381952e+28
0.5392539258532854,10.636240265455191,6.771633205975333e+42,1.0218945666003e+34,27019786.400419116,393207076659490.0,5103074123708.714,13440573893392.727,411750724676591.5,2.1010902455466343,0.346,0.010257961499041722,6.258514770034182e+36,0.346,1.6860123539035364e+28,1.256405755619077e+25,1.6847559481479175e+28
0.5393539358541853,10.632502157255315,6.771631607878949e+42,1.0222828889709755e+34,27013240.311504055,392973655099683.56,5100085346984.493,13427553624160.611,411501294070828.7,2.101084584497378,0.346,0.010264138549084584,6.24378424382647e+36,0.346,1.6773499948238164e+28,1.2547718122888331e+25,1.6760952230115279e+28
0.5394539458550854,10.628764329755061,6.771630009496244e+42,1.0226712177879567e+34,27006694.074941225,392740308724719.8,5097097495047.477,13414542523697.795,411251948743465.1,2.101078921816094,0.346,0.010270320927410745,6.229084487185017e+36,0.346,1.6687295900729796e+28,1.253139342358351e+25,1.6674764507306214e+28
0.5395539558559855,10.625026783321834,6.771628410847635e+42,1.0230595529896873e+34,27000147.691179425,392507037549418.56,5094110568115.55,13401540588949.79,411002688706483.94,2.1010732575022995,0.346,0.010276508639559768,6.214415445099241e+36,0.346,1.6601509498472784e+28,1.2515083454984583e+25,1.6588994415017798e+28
0.5396539658568856,10.621289518322934,6.771626811953494e+42,1.0234478945146139e+34,26993601.160667393,392273841588572.2,5091124566406.246,13388547816859.914,410753513971838.3,2.1010675915555086,0.346,0.010282701691078052,6.199777062636597e+36,0.346,1.65161388513483e+28,1.249878821378428e+25,1.6503640063134517e+28
0.5397539758577857,10.617552535125563,6.771625212834143e+42,1.0238362423011836e+34,26987054.48385388,392040720856947.0,5088139490136.764,13375564204369.412,410504424551453.1,2.1010619239752373,0.346,0.010288900087518746,6.18516928494264e+36,0.346,1.6431182077127217e+28,1.248250769665995e+25,1.641869956943056e+28
0.5398539858586858,10.613815834096812,6.771623613509861e+42,1.0242245962878469e+34,26980507.661187597,391807675369281.56,5085155339523.944,13362589748417.38,410255420457222.94,2.101056254760999,0.346,0.0102951038344418,6.170592057240867e+36,0.346,1.634663730143951e+28,1.2466241900273458e+25,1.633417105953924e+28
0.5399539958595859,10.610079415603678,6.771622014000875e+42,1.0246129564130542e+34,26973960.693117257,391574705140289.06,5082172114784.302,13349624445940.844,410006501701014.25,2.1010505839123095,0.346,0.010301312937413955,6.156045324832718e+36,0.346,1.626250265774537e+28,1.2449990821271353e+25,1.62500526669241e+28
0.540054005860486,10.60634328001305,6.77162041432737e+42,1.0250013226152588e+34,26967413.58009152,391341810184654.7,5079189816133.991,13336668293874.643,409757668294663.3,2.1010449114286813,0.346,0.010307527402008798,6.1415290330974e+36,0.346,1.6178776287304813e+28,1.2433754456284743e+25,1.6166342532848524e+28
0.540154015861386,10.60260742769173,6.771618814509485e+42,1.0253896948329149e+34,26960866.32255908,391108990517038.5,5076208443788.847,13323721289151.613,409508920249978.94,2.1010392373096276,0.346,0.010313747233806687,6.127043127491992e+36,0.346,1.6095456339149162e+28,1.2417532801929516e+25,1.6083038806347237e+28
0.5402540258622862,10.598871859006394,6.771617214567307e+42,1.0257780730044791e+34,26954318.920968555,390876246152071.94,5073227997964.333,13310783428702.383,409260257578738.7,2.101033561554662,0.346,0.010319972438394873,6.11258755355115e+36,0.346,1.601254097005041e+28,1.2401325854806097e+25,1.60001396441956e+28
0.5403540358631862,10.595136574323641,6.771615614520879e+42,1.0261664570684089e+34,26947771.375768587,390643577104361.6,5070248478875.596,13297854709455.564,409011680292692.75,2.1010278841632966,0.346,0.010326203021367388,6.098162256887253e+36,0.346,1.5930028344493208e+28,1.2385133611499734e+25,1.5917643210881711e+28
0.5404540458640864,10.591401574009952,6.7716140143902e+42,1.0265548469631643e+34,26941223.687407773,390410983388486.1,5067269886737.419,13284935128337.611,408763188403561.1,2.1010222051350436,0.346,0.01033243898832516,6.083767183190173e+36,0.346,1.5847916634644737e+28,1.2368956068580356e+25,1.5835547678576157e+28
0.5405540558649864,10.587666858431716,6.771612414195218e+42,1.0269432426272061e+34,26934675.85633471,390178465018998.56,5064292221764.263,13272024682272.926,408514781923035.75,2.1010165244694132,0.346,0.010338680344875954,6.0694022782273e+36,0.346,1.5766204020326075e+28,1.2352793222602665e+25,1.5753851227103472e+28
0.5406540658658866,10.583932427955206,6.771610813955837e+42,1.0273316439989979e+34,26928127.882997956,389946022010424.0,5061315484170.221,13259123368183.79,408266460862778.0,2.101010842165919,0.346,0.010344927096634409,6.055067487843416e+36,0.346,1.5684888688982904e+28,1.2336645070106107e+25,1.5672552043912801e+28
0.5407540758667866,10.580198282946615,6.771609213691913e+42,1.0277200510170035e+34,26921579.767846078,389713654377262.4,5058339674169.073,13246231182990.432,408018225234421.9,2.10100515822407,0.346,0.01035117924922204,6.040762757960689e+36,0.346,1.5603968835657095e+28,1.2320511607615013e+25,1.559164832404948e+28
0.5408540858676868,10.57646442377201,6.771607613423255e+42,1.02810846361969e+34,26915031.511327595,389481362133985.6,5055364791974.229,13233348123610.959,407770075049570.8,2.100999472643377,0.346,0.010357436808267263,6.026488034578506e+36,0.346,1.552344266295722e+28,1.2304392831638468e+25,1.5511138270125584e+28
0.5409540958685868,10.572730850797383,6.771606013169629e+42,1.028496881745525e+34,26908483.11389103,389249145295040.4,5052390837798.78,13220474186961.438,407522010319800.6,2.1009937854233507,0.346,0.010363699779405378,6.01224326377352e+36,0.346,1.5443308381030425e+28,1.228828873867047e+25,1.5431020092291754e+28
0.5410541058694869,10.568997564388598,6.771604412950746e+42,1.0288853053329782e+34,26901934.57598487,389017003874845.25,5049417811855.454,13207609369955.807,407274031056656.5,2.100988096563499,0.346,0.010369968168278608,5.998028391699449e+36,0.346,1.5363564207533299e+28,1.2272199325189834e+25,1.5351292008208108e+28
0.541154115870387,10.565264564911436,6.771602812786279e+42,1.0292737343205209e+34,26895385.8980576,388784937887793.44,5046445714356.657,13194753669505.994,407026137271656.06,2.1009824060633324,0.346,0.010376241980536072,5.983843364587152e+36,0.346,1.5284208367603958e+28,1.225612458766034e+25,1.52719522430163e+28
0.5412541258712871,10.561531852731564,6.77160121269585e+42,1.0296621686466268e+34,26888837.080557667,388552947348250.5,5043474545514.436,13181907082521.805,406778328976286.75,2.1009767139223583,0.346,0.010382521221833842,5.969688128744421e+36,0.346,1.5205239093832991e+28,1.2240064522530651e+25,1.5192999029310459e+28
0.5413541358721872,10.557799428214565,6.771599612699035e+42,1.0300506082497694e+34,26882288.12393352,388321032270556.5,5040504305540.508,13169069605911.008,406530606182008.0,2.100971020140086,0.346,0.010388805897834915,5.955562630556014e+36,0.346,1.512665462623554e+28,1.2224019126234424e+25,1.5114430607109305e+28
0.5414541458730873,10.554067291725891,6.771598012815366e+42,1.0304390530684264e+34,26875739.02863357,388089192669023.75,5037534994646.235,13156241236579.287,406282968900249.3,2.100965324716023,0.346,0.01039509601420923,5.941466816483502e+36,0.346,1.5048453212222785e+28,1.2207988395190233e+25,1.5036245223827596e+28
0.5415541558739874,10.550335443630924,6.77159641306432e+42,1.0308275030410747e+34,26869189.79510623,387857428557939.1,5034566613042.656,13143421971430.3,406035417142412.06,2.1009596276496767,0.346,0.01040139157663369,5.9274006330653e+36,0.346,1.4970633106574283e+28,1.2191972325801733e+25,1.4958441134248478e+28
0.5416541658748875,10.546603884294921,6.771594813465338e+42,1.0312159581061952e+34,26862640.423799865,387625739951561.6,5031599160940.449,13130611807365.594,405787950919867.7,2.1009539289405534,0.346,0.010407692590792167,5.913364026916462e+36,0.346,1.4893192571409e+28,1.2175970914457516e+25,1.4881016600494542e+28
0.5417541758757874,10.542872614083048,6.771593214037806e+42,1.0316044182022684e+34,26856090.91516286,387394126864124.75,5028632638549.962,13117810741284.73,405540570243959.44,2.10094822858816,0.346,0.010413999062375485,5.899356944728763e+36,0.346,1.4816129876158602e+28,1.2159984157531314e+25,1.480396989200107e+28
0.5418541858766877,10.539141633360366,6.771591614801068e+42,1.0319928832677784e+34,26849541.26964354,387162589309834.7,5025667046081.194,13105018770085.145,405293275126001.0,2.1009425265920028,0.346,0.010420310997081503,5.885379333270473e+36,0.346,1.4739443297538205e+28,1.2144012051381838e+25,1.472729928548682e+28
0.5419541958775876,10.535410942491843,6.771590015774419e+42,1.0323813532412088e+34,26842991.487690255,386931127302872.06,5022702383743.816,13092235890662.309,405046065577278.2,2.1009368229515877,0.346,0.010426628400615017,5.871431139386452e+36,0.346,1.4663131119519976e+28,1.212805459235301e+25,1.465100306492762e+28
0.5420542058784878,10.531680541842329,6.771588416977109e+42,1.0327698280610474e+34,26836441.569751285,386699740857389.25,5019738651747.137,13079462099909.559,404798941609046.0,2.100931117666419,0.346,0.010432951278687888,5.857512309997892e+36,0.346,1.4587191633304102e+28,1.211211177677373e+25,1.4575079521527325e+28
0.5421542158793878,10.52795043177659,6.771586818428339e+42,1.0331583076657815e+34,26829891.51627494,386468429987514.1,5016775850300.147,13066697394718.281,404551903232532.56,2.1009254107360027,0.346,0.010439279637018937,5.843622792102447e+36,0.346,1.4511623137292566e+28,1.2096183600958208e+25,1.4499526953691606e+28
0.542254225880288,10.524220612659272,6.771585220147266e+42,1.0335467919939014e+34,26823341.32770948,386237194707346.1,5013813979611.474,13053941771977.758,404304950458935.3,2.100919702159842,0.346,0.010445613481334045,5.829762532773991e+36,0.346,1.4436423937060416e+28,1.208027006120569e+25,1.442434366699921e+28
0.542354235881188,10.520491084854935,6.771583622152996e+42,1.0339352809838982e+34,26816791.004503164,386006035030959.44,5010853039889.419,13041195228575.283,404058083299424.1,2.1009139919374418,0.346,0.010451952817366116,5.815931479162658e+36,0.346,1.4361592345329227e+28,1.20643711538007e+25,1.4349527974175424e+28
0.5424542458820882,10.516761848728027,6.771582024464596e+42,1.0343237745742658e+34,26810240.547104213,385774950972400.94,5007893031341.935,13028457761396.076,403811301765138.94,2.100908280068305,0.346,0.010458297650855106,5.802129578494705e+36,0.346,1.428712668193924e+28,1.2048486875012929e+25,1.427507819506423e+28
0.5425542558829882,10.513032904642904,6.771580427101075e+42,1.0347122727034981e+34,26803689.955960862,385543942545691.56,5004933954176.638,13015729367323.393,403564605867191.6,2.100902566551936,0.346,0.010464647987548004,5.788356778072524e+36,0.346,1.421302527382274e+28,1.2032617221097377e+25,1.4200992656601642e+28
0.5426542658838883,10.509304252963808,6.771578830081407e+42,1.0351007753100929e+34,26797139.23152128,385313009764825.1,5001975808600.797,13003010043238.375,403317995616664.3,2.1008968513878354,0.346,0.010471003833198905,5.774613025274426e+36,0.346,1.4139286454976036e+28,1.2016762188294226e+25,1.412726969278774e+28
0.5427542758847884,10.505575894054891,6.771577233424513e+42,1.0354892823325476e+34,26790588.374233663,385082152643769.5,4999018594821.351,12990299786020.242,403071471024611.1,2.100891134575507,0.346,0.01047736519356893,5.760898267554764e+36,0.346,1.4065908566433523e+28,1.2000921772829044e+25,1.4053907644660692e+28
0.5428542858856885,10.501847828280194,6.771575637149265e+42,1.035877793709363e+34,26784037.38454616,384851371196465.6,4996062313044.883,12977598592546.13,402825032102056.7,2.100885416114452,0.346,0.010483732074426322,5.747212452443685e+36,0.346,1.3992889956239688e+28,1.1985095970912633e+25,1.3980904860268774e+28
0.5429542958865886,10.498120056003671,6.771574041274495e+42,1.0362663093790395e+34,26777486.26290692,384620665436828.25,4993106963477.653,12964906459691.195,402578678859997.1,2.100879696004172,0.346,0.010490104481546398,5.733555527547187e+36,0.346,1.392022897942309e+28,1.1969284778741223e+25,1.3908259694644349e+28
0.5430543058874887,10.494392577589148,6.771572445818984e+42,1.0366548292800819e+34,26770935.009764053,384390035378745.06,4990152546325.562,12952223384328.555,402332411309399.2,2.1008739742441684,0.346,0.010496482420711585,5.719927440546953e+36,0.346,1.384792399796895e+28,1.1953488192496316e+25,1.3835970509776454e+28
0.5431543158883888,10.490665393400377,6.771570850801466e+42,1.0370433533509935e+34,26764383.62556567,384159481036078.0,4987199061794.184,12939549363329.355,402086229461201.56,2.1008682508339405,0.346,0.010502865897711424,5.706328139200361e+36,0.346,1.3775973380792992e+28,1.1937706208344898e+25,1.3764035674584646e+28
0.5432543258892889,10.486938503800989,6.77156925624063e+42,1.0374318815302828e+34,26757832.110759836,383929002422661.75,4984246510088.746,12926884393562.68,401840133326313.2,2.1008625257729894,0.346,0.010509254918342599,5.692757571340326e+36,0.346,1.3704375503714269e+28,1.192193882243926e+25,1.369245356489183e+28
0.5433543358901889,10.483211909154528,6.771567662155119e+42,1.0378204137564569e+34,26751280.46579464,383698599552305.5,4981294891414.14,12914228471895.705,401594122915615.3,2.100856799060815,0.346,0.010515649488408885,5.679215684875374e+36,0.346,1.3633128749429609e+28,1.1906186030917267e+25,1.3621222563398694e+28
0.5434543458910891,10.479485609824424,6.771566068563525e+42,1.0382089499680265e+34,26744728.69111811,383468272438790.75,4978344205974.907,12901581595193.512,401348198239959.1,2.1008510706969163,0.346,0.010522049613721243,5.665702427789367e+36,0.346,1.3562231507485966e+28,1.1890447829902125e+25,1.355034105965606e+28
0.5435543558919891,10.47575960617401,6.771564475484397e+42,1.0385974901035026e+34,26738176.787178285,383238021095873.5,4975394453975.263,12888943760319.264,401102359310168.0,2.100845340680792,0.346,0.010528455300097756,5.652217748141633e+36,0.346,1.3491682174255317e+28,1.1874724215502613e+25,1.3479807450039815e+28
0.5436543658928893,10.47203389856652,6.771562882936238e+42,1.0389860341013997e+34,26731624.754423164,383007845537282.75,4972445635619.066,12876314964134.082,400856606137035.9,2.10083960901194,0.346,0.010534866553363704,5.63876159406675e+36,0.346,1.3421479152907432e+28,1.1859015183812966e+25,1.3409620137723617e+28
0.5437543758937893,10.468308487365087,6.771561290937501e+42,1.0393745819002319e+34,26725072.593300745,382777745776721.5,4969497751109.853,12863695203497.14,400610938731328.5,2.1008338756898595,0.346,0.010541283379351514,5.625333913774567e+36,0.346,1.3351620853384542e+28,1.1843320730913021e+25,1.3339777532653628e+28
0.5438543858946895,10.464583372932728,6.771559699506594e+42,1.0397631334385167e+34,26718520.30425898,382547721827865.4,4966550800650.802,12851084475265.57,400365357103781.75,2.100828140714047,0.346,0.010547705783900822,5.611934655550046e+36,0.346,1.3282105692374489e+28,1.1827640852868065e+25,1.3270278051521617e+28
0.5439543958955895,10.460858555632381,6.771558108661881e+42,1.040151688654772e+34,26711967.88774585,382317773704365.0,4963604784444.767,12838482776294.62,400119861265104.3,2.100822404084,0.346,0.01055413377285842,5.598563767753335e+36,0.346,1.321293209328573e+28,1.1811975545729107e+25,1.3201120117740002e+28
0.5440544058964896,10.457134035826867,6.771556518421673e+42,1.0405402474875183e+34,26705415.34420926,382087901419843.1,4960659702694.253,12825890103437.451,399874451225974.8,2.1008166657992144,0.346,0.01056056735207836,5.585221198819503e+36,0.346,1.3144098486220395e+28,1.179632480553266e+25,1.313230216141486e+28
0.5441544158973897,10.453409813878908,6.77155492880424e+42,1.040928809875277e+34,26698862.67409715,381858104987897.1,4957715555601.429,12813306453545.344,399629126997043.94,2.1008109258591885,0.346,0.010567006527421848,5.57190689725866e+36,0.346,1.3075603307949482e+28,1.1780688628300936e+25,1.3063822619321181e+28
0.5442544258982898,10.449685890151123,6.771553339827802e+42,1.0413173757565725e+34,26692309.877857395,381628384422097.0,4954772343368.117,12800731823467.531,399383888588932.7,2.100805184263416,0.346,0.01057345130475737,5.55862081165572e+36,0.346,1.3007445001886293e+28,1.1765067010041743e+25,1.2995679934876252e+28
0.5443544358991899,10.445962265006038,6.771551751510535e+42,1.041705945069929e+34,26685756.955937892,381398739735987.5,4951830066195.815,12788166210051.361,399138736012234.7,2.1007994410113935,0.346,0.010579901689960595,5.545362890670498e+36,0.346,1.2939622018061663e+28,1.174945994674867e+25,1.2927872558114911e+28
0.54445444590009,10.442238938806062,6.771550163870565e+42,1.0420945177538742e+34,26679203.908786476,381169170943085.5,4948888724285.661,12775609610142.117,398893669277513.25,2.1007936961026155,0.346,0.0105863576889145,5.532133083037444e+36,0.346,1.2872132813097427e+28,1.173386743440087e+25,1.2860398945663028e+28
0.54455445590099,10.438515911913523,6.771548576925972e+42,1.0424830937469357e+34,26672650.73685101,380939678056883.06,4945948317838.474,12763062020583.227,398648688395304.75,2.1007879495365764,0.346,0.010592819307509249,5.518931337565789e+36,0.346,1.2804975850182187e+28,1.1718289468963385e+25,1.2793257560713223e+28
0.5446544659018902,10.434793184690625,6.771546990694795e+42,1.0428716729876448e+34,26666097.440579295,380710261090844.5,4943008847054.714,12750523438216.07,398403793376115.25,2.100782201312771,0.346,0.010599286551642335,5.505757603139271e+36,0.346,1.2738149599044767e+28,1.1702726046386881e+25,1.2726446872998381e+28
0.5447544759027901,10.431070757499485,6.771545405195016e+42,1.0432602554145326e+34,26659544.02041915,380480920058408.44,4940070312134.518,12737993859880.148,398158984230423.06,2.100776451430692,0.346,0.010605759427218465,5.492611828716232e+36,0.346,1.2671652535929913e+28,1.1687177162607893e+25,1.2659965358767304e+28
0.5448544859036903,10.427348630702117,6.771543820444578e+42,1.0436488409661334e+34,26652990.476818345,380251654972986.8,4937132713277.675,12725473282412.945,397914260968677.5,2.1007706998898334,0.346,0.010612237940149698,5.479493963329412e+36,0.346,1.26054831435724e+28,1.167164281354871e+25,1.259381150075885e+28
0.5449544959045903,10.423626804660424,6.771542236461374e+42,1.0440374295809813e+34,26646436.81022466,380022465847965.6,4934196050683.636,12712961702650.068,397669623601299.3,2.1007649466896883,0.346,0.010618722096355317,5.466403956085997e+36,0.346,1.2539639911172479e+28,1.1656122995117484e+25,1.252798378817736e+28
0.5450545059054905,10.419905279736216,6.771540653263254e+42,1.044426021197615e+34,26639883.02108582,379793352696703.75,4931260324551.514,12700459117425.096,397425072138680.3,2.100759191829748,0.346,0.010625211901761989,5.453341756167428e+36,0.346,1.2474121334370327e+28,1.164061770320818e+25,1.2462480716667119e+28
0.5451545159063905,10.416184056291204,6.771539070868016e+42,1.0448146157545713e+34,26633329.10984958,379564315532534.56,4928325535080.083,12687965523569.764,397180606591184.44,2.1007534353095054,0.346,0.010631707362303622,5.440307312829471e+36,0.346,1.2408925915221774e+28,1.1625126933700692e+25,1.2397300788288074e+28
0.5452545259072907,10.412463134686982,6.771537489293417e+42,1.0452032131903924e+34,26626775.076963622,379335354368764.1,4925391682467.776,12675480917913.771,396936226969145.7,2.1007476771284512,0.346,0.010638208483921519,5.427300575401982e+36,0.346,1.2344052162172702e+28,1.1609650682460753e+25,1.2332442511490242e+28
0.5453545359081907,10.408742515285066,6.771535908557158e+42,1.0455918134436188e+34,26620220.922875658,379106469218673.1,4922458766912.693,12663005297284.97,396691933282870.75,2.1007419172860775,0.346,0.010644715272564267,5.414321493289003e+36,0.346,1.2279498590035082e+28,1.1594188945340098e+25,1.2267904401089743e+28
0.5454545459090909,10.405022198446845,6.771534328676906e+42,1.045980416452795e+34,26613666.64803334,378877660095515.06,4919526788612.587,12650538658509.209,396447725542636.9,2.1007361557818736,0.346,0.010651227734187847,5.40137001596854e+36,0.346,1.221526371996156e+28,1.1578741718176342e+25,1.2203684978243385e+28
0.5455545559099909,10.401302184533627,6.771532749670274e+42,1.046369022156466e+34,26607112.252884336,378648927012517.75,4916595747764.877,12638080998410.469,396203603758693.1,2.100730392615331,0.346,0.010657745874755552,5.388446092992629e+36,0.346,1.215134607942143e+28,1.1563308996793107e+25,1.213978277042464e+28
0.545654565910891,10.397582473906597,6.771531171554824e+42,1.0467576304931792e+34,26600557.73787627,378420269982881.75,4913665644566.642,12625632313810.764,395959567941259.2,2.100724627785939,0.346,0.01066426970023808,5.375549673987146e+36,0.346,1.2087744202175836e+28,1.1547890777000008e+25,1.2076196311398836e+28
0.5457545759117911,10.393863066926867,6.77152959434808e+42,1.0471462414014825e+34,26594003.103456765,378191689019782.75,4910736479214.627,12613192601530.213,395715618100527.6,2.100718861293186,0.346,0.01067079921661349,5.362680708651833e+36,0.346,1.2024456628253505e+28,1.1532487054592704e+25,1.2012924141198911e+28
0.5458545859126912,10.390143963955419,6.771528018067515e+42,1.0475348548199276e+34,26587448.350073405,377963184136368.44,4907808251905.2295,12600761858386.988,395471754246660.7,2.1007130931365627,0.346,0.010677334429867243,5.349839146760138e+36,0.346,1.1961481903926181e+28,1.1517097825352862e+25,1.1949964806100827e+28
0.5459545959135913,10.38642516535315,6.771526442730556e+42,1.0479234706870655e+34,26580893.478173785,377734755345761.5,4904880962834.517,12588340081197.398,395227976389793.44,2.1007073233155573,0.346,0.010683875345992178,5.337024938159253e+36,0.346,1.1898818581684747e+28,1.1501723085048258e+25,1.18873168585997e+28
0.5460546059144914,10.382706671480848,6.771524868354583e+42,1.048312088941451e+34,26574338.48820545,377506402661057.5,4901954612198.212,12575927266775.787,394984284540031.5,2.100701551829657,0.346,0.01069042197098857,5.324238032769921e+36,0.346,1.1836465220214663e+28,1.1486362829432742e+25,1.182497885738523e+28
0.5461546159153915,10.378988482699208,6.771523294956929e+42,1.0487007095216384e+34,26567783.38061595,377278126095326.25,4899029200191.709,12563523411934.621,394740678707452.56,2.100695778678349,0.346,0.010696974310864096,5.31147838058646e+36,0.346,1.1774420384372115e+28,1.1471017054246295e+25,1.176294936731787e+28
0.5462546259162916,10.375270599368807,6.771521722554881e+42,1.0490893323661862e+34,26561228.155852795,377049925661610.7,4896104727010.048,12551128513484.443,394497158902105.2,2.1006900038611214,0.346,0.010703532371633883,5.298745931676636e+36,0.346,1.1712682645159912e+28,1.1455685755215021e+25,1.1701226959404698e+28
0.5463546359171917,10.371553021850136,6.771520151165679e+42,1.0494779574136523e+34,26554672.814363495,376821801372927.8,4893181192847.944,12538742568233.914,394253725134009.7,2.100684227377461,0.346,0.010710096159320477,5.2860406361816355e+36,0.346,1.1651250579703678e+28,1.1440368928051228e+25,1.1639810210775623e+28
0.5464546459180918,10.367835750503586,6.771518580806516e+42,1.049866584602597e+34,26548117.356595542,376593753242268.75,4890258597899.776,12526365572989.809,394010377413158.4,2.1006784492268538,0.346,0.010716665679953883,5.2733624443159814e+36,0.346,1.1590122771227962e+28,1.142506656845342e+25,1.1578697704659508e+28
0.5465546559189919,10.364118785689424,6.771517011494539e+42,1.0502552138715833e+34,26541561.782996386,376365781282597.1,4887336942359.57,12513997524556.955,393767115749513.6,2.1006726694087856,0.346,0.010723240939571586,5.260711306367404e+36,0.346,1.1529297809032203e+28,1.1409778672106247e+25,1.1517888030360097e+28
0.546654665919892,10.360402127767845,6.771515443246847e+42,1.050643845159174e+34,26535006.094013486,376137885506851.75,4884416226421.034,12501638419738.344,393523940153011.1,2.100666887922742,0.346,0.010729821944218529,5.248087172696876e+36,0.346,1.1468774288467643e+28,1.139450523468071e+25,1.1457379783232962e+28
0.5467546759207921,10.356685777098916,6.771513876080493e+42,1.0510324784039363e+34,26528450.29009426,375910065927943.7,4881496450277.515,12489288255335.04,393280850633556.25,2.100661104768208,0.346,0.010736408699947134,5.235489993738446e+36,0.346,1.1408550810913095e+28,1.1379246251833967e+25,1.1397171564661262e+28
0.5468546859216922,10.352969734042624,6.771512310012484e+42,1.051421113544436e+34,26521894.37168613,375682322558759.4,4878577614122.05,12476947028146.264,393037847201027.7,2.1006553199446683,0.346,0.010743001212817323,5.222919719999248e+36,0.346,1.1348625983752016e+28,1.1364001719209584e+25,1.1337261982032806e+28
0.5469546959225923,10.349253998958833,6.771510745059781e+42,1.051809750519243e+34,26515338.33923647,375454655412157.2,4875659718147.31,12464614734969.3,392794929865273.75,2.100649533451607,0.346,0.010749599488896538,5.210376302059336e+36,0.346,1.128899842034842e+28,1.13487716324373e+25,1.1277649648715983e+28
0.5470547059234923,10.345538572207328,6.771509181239293e+42,1.052198389266927e+34,26508782.19319267,375227064500970.94,4872742762545.649,12452291372599.61,392552098636116.2,2.100643745288507,0.346,0.010756203534259715,5.197859690571723e+36,0.346,1.122966674002424e+28,1.133355598713333e+25,1.1218333184037108e+28
0.5471547159243925,10.341823454147772,6.77150761856789e+42,1.052587029726061e+34,26502225.934002064,374999549838006.8,4869826747509.075,12439976937830.736,392309353523346.7,2.1006379554548533,0.346,0.010762813354989322,5.1853698362622124e+36,0.346,1.1170629568035422e+28,1.1318354778900153e+25,1.115931121325652e+28
0.5472547259252925,10.33810864513974,6.771506057062389e+42,1.052975671835218e+34,26495669.562112004,374772111436045.9,4866911673229.261,12427671427454.39,392066694536729.5,2.100632163950127,0.346,0.010769428957175364,5.1729066899294067e+36,0.346,1.1111885535549272e+28,1.1303168003326709e+25,1.1100582367545946e+28
0.5473547359261927,10.334394145542698,6.771504496739563e+42,1.0533643155329753e+34,26489113.07796979,374544749307842.0,4863997539897.538,12415374838260.37,391824121685999.9,2.1006263707738113,0.346,0.01077605034691541,5.160470202444556e+36,0.346,1.1053433279620849e+28,1.1287995655988286e+25,1.104214528396486e+28
0.5474547459270926,10.330679955716016,6.77150293761614e+42,1.0537529607579086e+34,26482556.482022736,374317463466123.8,4861084347704.909,12403087167036.664,391581634980865.4,2.1006205759253884,0.346,0.01078267753031455,5.148060324751587e+36,0.346,1.0995271443170385e+28,1.1272837732446668e+25,1.098399860543794e+28
0.5475547559279929,10.326966076018952,6.771501379708796e+42,1.0541416074485982e+34,26475999.774718102,374090253923592.5,4858172096842.03,12390808410569.328,391339234431003.94,2.1006147794043386,0.346,0.010789310513485488,5.1356770078669084e+36,0.346,1.0937398674959833e+28,1.1257694228250027e+25,1.0926140980731584e+28
0.5476547659288928,10.323252506810677,6.771499823034166e+42,1.0545302555436237e+34,26469442.956503168,373863120692924.5,4855260787499.2295,12378538565642.64,391096920046066.44,2.100608981210145,0.346,0.010795949302548465,5.123320202879482e+36,0.346,1.0879813629570696e+28,1.1242565138933122e+25,1.0868571064431761e+28
