r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.250941973432868,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2513187631827671,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2516955529326663,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2520723426825655,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2524491324324647,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2528259221823639,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.253202711932263,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2535795016821623,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2539562914320617,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2543330811819609,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.25470987093186,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2550866606817592,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2554634504316584,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2558402401815576,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2562170299314568,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.256593819681356,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2569706094312552,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2573473991811543,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2577241889310535,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2581009786809527,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.258477768430852,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.258854558180751,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2592313479306503,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2596081376805495,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2599849274304487,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.260361717180348,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2607385069302472,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2611152966801464,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2614920864300456,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2618688761799448,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.262245665929844,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2626224556797432,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2629992454296424,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2633760351795416,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2637528249294407,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.26412961467934,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2645064044292391,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2648831941791383,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2652599839290375,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2656367736789367,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2660135634288359,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.266390353178735,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2667671429286345,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2671439326785336,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2675207224284328,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.267897512178332,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2682743019282312,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2686510916781304,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2690278814280296,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2694046711779288,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.269781460927828,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2701582506777271,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2705350404276263,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2709118301775255,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2712886199274247,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2716654096773239,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.272042199427223,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2724189891771223,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2727957789270217,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2731725686769209,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.27354935842682,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2739261481767192,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2743029379266184,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2746797276765176,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2750565174264168,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.275433307176316,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2758100969262152,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2761868866761144,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2765636764260135,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2769404661759127,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.277317255925812,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.277694045675711,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2780708354256103,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2784476251755095,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2788244149254087,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.279201204675308,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2795779944252073,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2799547841751064,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2803315739250056,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2807083636749048,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.281085153424804,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2814619431747032,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2818387329246024,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2822155226745016,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2825923124244007,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2829691021743,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2833458919241991,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2837226816740983,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2840994714239975,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2844762611738967,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2848530509237959,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.285229840673695,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2856066304235945,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2859834201734937,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2863602099233928,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.286736999673292,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2871137894231912,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2874905791730904,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2878673689229896,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
1.2882441586728888,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
