r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5883588362952294,9.067305905352963,1.0572431147358623e+43,1.2365855309168616e+34,24430291.59504764,303080638284838.1,3911248633360.4863,8982656028228.158,315974542946426.75,2.0979699219131973,0.346,0.013052105262346417,2.3336568631645063e+36,0.346,1.9702869010266233e+27,7.264321570398711e+24,1.9630225794562245e+27
0.5884588462961295,9.063689814493703,1.0572434159917454e+43,1.23697998760016e+34,24423604.366231948,302876839831151.9,3908649266959.795,8972824886145.521,315758313984257.2,2.097963443259658,0.346,0.013060970075684694,2.3274498525113e+36,0.346,1.9587166783390641e+27,7.25304960440118e+24,1.9514636287346628e+27
0.5885588562970296,9.060074175416412,1.0572437162482148e+43,1.2373744213595416e+34,24416917.20770802,302673123512507.75,3906050916463.5586,8963001919314.02,315542176348285.3,2.0979569627353607,0.346,0.013069843207497284,2.3212577182390922e+36,0.346,1.9472112129337642e+27,7.241791039274885e+24,1.939969421894489e+27
0.5886588662979297,9.056458988491869,1.0572440154930778e+43,1.2377688321268858e+34,24410230.119954325,302469489333774.0,3903453581970.9688,8953187123761.615,315326130039506.56,2.0979504803398665,0.346,0.013078724667188742,2.3150804290411173e+36,0.346,1.9357701618764545e+27,7.230545866132078e+24,1.9285396160103222e+27
0.5887588762988298,9.052844254090823,1.0572443137141163e+43,1.2381632198340597e+34,24403543.103449382,302265937299795.8,3900857263580.9204,8943380495515.531,315110175058892.25,2.097943996072737,0.346,0.01308761446417603,2.3089179536658845e+36,0.346,1.9243931839371977e+27,7.219314076079505e+24,1.9171738698611186e+27
0.5888588862997299,9.049229972583973,1.0572446108990848e+43,1.2385575844129238e+34,24396856.158671677,302062467415393.44,3898261961392.004,8933582030602.13,314894311407387.56,2.0979375099335336,0.346,0.013096512607888668,2.302770260917033e+36,0.346,1.9130799395823594e+27,7.208095660218297e+24,1.905871843922141e+27
0.5889588963006299,9.045616144341997,1.057244907035712e+43,1.2389519257953284e+34,24390169.28609974,301859079685364.2,3895667675502.527,8923791725047.025,314678539085913.7,2.097931021921818,0.346,0.013105419107768634,2.2966373196533273e+36,0.346,1.901830090966927e+27,7.196890609644129e+24,1.894633200357283e+27
0.5890589063015301,9.042002769735504,1.0572452021117e+43,1.2393462439131146e+34,24383482.486212093,301655774114480.44,3893074406010.4707,8914009574875.023,314462858095365.9,2.097924532037153,0.346,0.013114333973270434,2.2905190987885327e+36,0.346,1.8906433019266328e+27,7.185698915447118e+24,1.8834576030111856e+27
0.5891589163024301,9.038389849135088,1.0572454961147247e+43,1.239740538698114e+34,24376795.759487282,301452550707491.44,3890482153013.54,8904235576110.148,314247268436615.2,2.0979180402791,0.346,0.013123257213861123,2.284415567291373e+36,0.346,1.879519237970224e+27,7.174520568711952e+24,1.8723447174015123e+27
0.5892589263033303,9.034777382911287,1.0572457890324352e+43,1.2401348100821505e+34,24370109.10640385,301249409469121.75,3887890916609.122,8894469724775.63,314031770110506.5,2.097911546647223,0.346,0.013132188839020327,2.278326694185435e+36,0.346,1.868457566271687e+27,7.163355560517814e+24,1.8612942107111695e+27
0.5893589363042303,9.031165371434614,1.0572460808524547e+43,1.2405290579970374e+34,24363422.527440354,301046350404072.56,3885300696894.3213,8884712016893.918,313816363117860.75,2.097905051141083,0.346,0.013141128858240252,2.2722524485491093e+36,0.346,1.8574579556626216e+27,7.152203881938493e+24,1.850305751780683e+27
0.5894589463051305,9.027553815075523,1.0572463715623798e+43,1.24092328237458e+34,24356736.023075365,300843373517020.56,3882711493965.9253,8874962448486.686,313601047459473.2,2.097898553760246,0.346,0.013150077281025695,2.2661927995155127e+36,0.346,1.8465200766245146e+27,7.141065524042336e+24,1.8393790111004723e+27
0.5895589563060305,9.023942714204445,1.0572466611497807e+43,1.2413174831465735e+34,24350049.593787473,300640478812619.2,3880123307920.437,8865221015574.844,313385823136114.5,2.0978920545042725,0.346,0.013159034116894057,2.260147716272427e+36,0.346,1.8356436012811602e+27,7.129940477892343e+24,1.8285136608032675e+27
0.5896589663069307,9.020332069191754,1.057246949602201e+43,1.2417116602448044e+34,24343363.24005525,300437666295496.94,3877536138854.047,8855487714178.492,313170690148529.44,2.0978855533727288,0.346,0.013167999375375432,2.2541171680621867e+36,0.346,1.8248282033909805e+27,7.118828734546086e+24,1.8177093746564342e+27
0.5897589763078307,9.016721880407804,1.0572472369071584e+43,1.24210581360105e+34,24336676.962357312,300234935970259.44,3874949986862.656,8845762540317.014,312955648497439.06,2.097879050365178,0.346,0.013176973066012506,2.2481011241816673e+36,0.346,1.8140735583395728e+27,7.107730285055859e+24,1.806965828054517e+27
0.5898589863087308,9.013112148222888,1.057247523052144e+43,1.2424999431470792e+34,24329990.76117226,300032287841487.56,3872364852041.855,8836045490008.969,312740698183538.4,2.0978725454811844,0.346,0.013185955198360692,2.2420995539821473e+36,0.346,1.8033793431320475e+27,7.096645120468577e+24,1.7962826980115788e+27
0.5899589963096309,9.00950287300728,1.057247808024622e+43,1.2428940488146499e+34,24323304.63697873,299829721913739.1,3869780734486.9526,8826336559272.207,312525839207498.25,2.097866038720313,0.346,0.013194945781988066,2.236112426869295e+36,0.346,1.7927452363856387e+27,7.085573231825914e+24,1.785659663153813e+27
0.590059006310531,9.005894055131188,1.0572480918120311e+43,1.2432881305355134e+34,24316618.590255342,299627238191546.7,3867197634292.932,8816635744123.773,312311071569963.4,2.097859530082128,0.346,0.01320394482647544,2.230139712303041e+36,0.346,1.782170918322138e+27,7.074514610164197e+24,1.775096403711974e+27
0.5901590163114311,9.002285694964806,1.0572483744017829e+43,1.2436821882414086e+34,24309932.62148074,299424836679420.25,3864615551554.506,8806943040579.975,312096395271554.7,2.0978530195661955,0.346,0.013212952341416367,2.2241813797975437e+36,0.346,1.7716560707605197e+27,7.063469246514564e+24,1.7645926015140052e+27
0.5902590263123312,8.998677792878269,1.0572486557812629e+43,1.2440762218640694e+34,24303246.73113358,299222517381845.1,3862034486366.0635,8797258444656.361,311881810312867.5,2.097846507172081,0.346,0.013221968336417131,2.218237398921103e+36,0.346,1.7612003771094954e+27,7.052437131902877e+24,1.7541479399775926e+27
0.5903590363132313,8.995070349241685,1.0572489359378303e+43,1.244470231335217e+34,24296560.91969253,299020280303283.2,3859454438821.711,8787581952367.741,311667316694472.7,2.09783999289935,0.346,0.013230992821096797,2.212307739296094e+36,0.346,1.7508035223601674e+27,7.041418257349826e+24,1.7437621041028174e+27
0.5904590463141314,8.991463364425108,1.0572492148588179e+43,1.2448642165865654e+34,24289875.18763625,298818125448171.6,3856875409015.243,8777913559728.137,311452914416915.0,2.097833476747568,0.346,0.013240025805087256,2.2063923705988643e+36,0.346,1.7404651930786167e+27,7.030412613870856e+24,1.7334347804647455e+27
0.5905590563150314,8.987856838798566,1.0572494925315316e+43,1.2452581775498178e+34,24283189.53544344,298616052820924.7,3854297397040.164,8768253262750.882,311238603480715.75,2.0978269587163023,0.346,0.013249067298033155,2.200491262559722e+36,0.346,1.7301850773987037e+27,7.019420192476318e+24,1.7231656572062272e+27
0.5906590663159316,8.984250772732032,1.0572497689432517e+43,1.245652114156671e+34,24276503.963592783,298414062425932.0,3851720402989.672,8758601057448.513,311024383886370.2,2.09782043880512,0.346,0.013258117309592025,2.194604384962791e+36,0.346,1.7199628650146502e+27,7.008440984171351e+24,1.712954424030479e+27
0.5907590763168316,8.980645166595455,1.0572500440812316e+43,1.2460460263388094e+34,24269818.47256299,298212154267559.8,3849144426956.6743,8748956939832.861,310810255634349.3,2.0978139170135868,0.346,0.013267175849434218,2.1887317076459988e+36,0.346,1.7097982471738913e+27,6.99747497995603e+24,1.7028007721939355e+27
0.5908590863177318,8.97704002075873,1.0572503179326983e+43,1.2464399140279115e+34,24263133.062832776,298010328350150.1,3846569469033.768,8739320905915.004,310596218725098.9,2.0978073933412706,0.346,0.013276242927242977,2.182873200500964e+36,0.346,1.6996909166697928e+27,6.986522170825287e+24,1.6927043944989672e+27
0.5909590963186317,8.973435335591724,1.0572505904848526e+43,1.2468337771556435e+34,24256447.734880872,297808584678021.3,3843995529313.2656,8729692951705.299,310382273159039.9,2.097800867787739,0.346,0.013285318552714412,2.1770288334729503e+36,0.346,1.6896405678345042e+27,6.975582547769016e+24,1.682664985286735e+27
0.591059106319532,8.969831111464245,1.057250861724869e+43,1.2472276156536654e+34,24249762.489186004,297606923255467.56,3841422607887.162,8720073073213.349,310168418936568.06,2.09779434035256,0.346,0.01329440273555758,2.1711985765607648e+36,0.346,1.6796468965317344e+27,6.964656101772014e+24,1.6726822404299623e+27
0.5911591163204319,8.96622734874609,1.0572511316398952e+43,1.247621429453625e+34,24243077.326226927,297405344086759.7,3838850704847.174,8710461266448.055,309954656058054.9,2.097787811035302,0.346,0.013303495485494437,2.1653823998167243e+36,0.346,1.6697096001496998e+27,6.953742823814091e+24,1.662755857325886e+27
0.5912591263213322,8.962624047806981,1.0572514002170531e+43,1.2480152184871645e+34,24236392.246482395,297203847176143.94,3836279820284.695,8700857527417.575,309740984523846.2,2.097781279835533,0.346,0.013312596812259905,2.1595802733465426e+36,0.346,1.659828377593957e+27,6.942842704870003e+24,1.6528855348890868e+27
0.5913591363222321,8.959021209016628,1.0572516674434376e+43,1.2484089826859138e+34,24229707.25043118,297002432527843.3,3833709954290.841,8691261852129.361,309527404334263.5,2.097774746752821,0.346,0.013321706725601868,2.1537921673092923e+36,0.346,1.6500029292803756e+27,6.931955735909546e+24,1.6430709735444663e+27
0.5914591463231322,8.955418832744686,1.0572519333061175e+43,1.2488027219814957e+34,24223022.338552043,296801100146056.56,3831141106956.42,8681674236590.109,309313915489603.06,2.097768211786737,0.346,0.013330825235281233,2.1480180519172952e+36,0.346,1.6402329571280623e+27,6.921081907897526e+24,1.6333118752201648e+27
0.5915591563240323,8.951816919360779,1.0572521977921352e+43,1.2491964363055227e+34,24216337.511323802,296599850034959.25,3828573278371.9414,8672094676805.871,309100517990137.06,2.0977616749368493,0.346,0.013339952351071844,2.1422578974361116e+36,0.346,1.630518164552428e+27,6.910221211793859e+24,1.6236079433406337e+27
0.5916591663249324,8.948215469234484,1.0572524608885071e+43,1.249590125589599e+34,24209652.769225232,296398682198702.2,3826006468627.615,8662523168781.902,308887211836111.7,2.0977551362027276,0.346,0.013349088082760667,2.136511674184385e+36,0.346,1.6208582564580842e+27,6.899373638553475e+24,1.613958882819531e+27
0.5917591763258326,8.94461448273533,1.0572527225822222e+43,1.2499837897653193e+34,24202968.112735145,296197596641412.7,3823440677813.3525,8652959708522.796,308673997027748.9,2.097748595583942,0.346,0.013358232440147649,2.130779352533832e+36,0.346,1.6112529392319864e+27,6.88853917912641e+24,1.6043644000528602e+27
0.5918591863267326,8.941013960232835,1.0572529828602441e+43,1.250377428764268e+34,24196283.54233238,295996593367195.0,3820875906018.772,8643404292032.45,308460873565246.2,2.0977420530800632,0.346,0.013367385433045815,2.1250609029091728e+36,0.346,1.6017019207365265e+27,6.877717824457891e+24,1.5948242029120688e+27
0.5919591963276328,8.937413902096436,1.0572532417095097e+43,1.2507710425180232e+34,24189599.058495753,295795672380128.0,3818312153333.178,8633856915314.0205,308247841448775.2,2.097735508690661,0.346,0.013376547071281308,2.1193562957880008e+36,0.346,1.5922049103025465e+27,6.866909565488194e+24,1.5853380007370582e+27
0.5920592063285328,8.933814308695567,1.0572534991169292e+43,1.2511646309581508e+34,24182914.6617041,295594833684268.2,3815749419845.5957,8624317574369.977,308034900678483.8,2.097728962415307,0.346,0.01338571736469338,2.1136655017007664e+36,0.346,1.5827616187225646e+27,6.856114393152828e+24,1.5759055043294118e+27
0.5921592163294329,8.930215180399594,1.0572537550693868e+43,1.2515581940162104e+34,24176230.35243628,295394077283647.4,3813187705644.737,8614786265202.096,307822051254494.2,2.0977224142535724,0.346,0.013394896323134385,2.107988491230688e+36,0.346,1.5733717582439167e+27,6.845332298382463e+24,1.5665264259455344e+27
0.592259226330333,8.926616517577859,1.0572540095537403e+43,1.2519517316237494e+34,24169546.13117116,295193403182273.8,3810627010819.018,8605262983811.461,307609293176904.25,2.097715864205029,0.346,0.013404083956469836,2.1023252350136794e+36,0.346,1.5640350425619428e+27,6.834563272102976e+24,1.55720047928984e+27
0.5923592363312331,8.923018320599661,1.0572542625568205e+43,1.252345243712309e+34,24162861.998387598,294992811384132.1,3808067335456.566,8595747726198.449,307396626445787.1,2.097709312269248,0.346,0.013413280274578446,2.096675703738266e+36,0.346,1.5547511868132186e+27,6.823807305235493e+24,1.547927379507983e+27
0.5924592463321332,8.919420589834258,1.0572545140654328e+43,1.2527387302134187e+34,24156177.95456449,294792301893183.06,3805508679645.1978,8586240488362.77,307184051061191.0,2.0977027584458017,0.346,0.013422485287352074,2.0910398681455414e+36,0.346,1.5455199075688304e+27,6.813064388696384e+24,1.5387068431801342e+27
0.5925592563330333,8.915823325650864,1.0572547640663553e+43,1.2531321910586013e+34,24149494.000180714,294591874713363.25,3802951043472.4355,8576741266303.413,306971567023139.1,2.097696202734264,0.346,0.013431699004695832,2.085417699029058e+36,0.346,1.53634092282761e+27,6.802334513397281e+24,1.529538588314213e+27
0.5926592663339334,8.912226528418655,1.0572550125463404e+43,1.2535256261793686e+34,24142810.135715194,294391529848585.94,3800394427025.502,8567250056018.736,306759174331630.2,2.0976896451342064,0.346,0.013440921436528006,2.079809167234801e+36,0.346,1.5272139520095343e+27,6.791617670245138e+24,1.5204223343392892e+27
0.5927592763348335,8.908630198506767,1.0572552594921137e+43,1.2539190355072246e+34,24136126.36164682,294191267302740.3,3797838830391.326,8557766853506.352,306546872986638.0,2.097683085645202,0.346,0.01345015259278021,2.0742142436610593e+36,0.346,1.5181387159489475e+27,6.780913850142202e+24,1.5113578020988053e+27
0.5928592863357335,8.9050343362843,1.0572555048903746e+43,1.2543124189736626e+34,24129442.67845454,293991087079692.06,3795284253656.5347,8548291654763.265,306334662988111.9,2.097676524266825,0.346,0.013459392483397248,2.0686328992584254e+36,0.346,1.5091149368880663e+27,6.770223043986102e+24,1.5023447138440803e+27
0.5929592963366337,8.901438942120304,1.0572557487277959e+43,1.2547057765101685e+34,24122759.08661727,293790989183282.5,3792730696907.4526,8538824455785.736,306122544335975.7,2.0976699609986498,0.346,0.013468641118337288,2.0630651050296443e+36,0.346,1.5001423384702432e+27,6.759545242669762e+24,1.493382793227574e+27
0.5930593063375337,8.897844016383802,1.0572559909910241e+43,1.2550991080482172e+34,24116075.58661396,293590973617330.0,3790178160230.117,8529365252569.411,305910517030129.5,2.0976633958402484,0.346,0.013477898507571768,2.057510832029611e+36,0.346,1.4912206457335134e+27,6.748880437081562e+24,1.4844717652964317e+27
0.5931593163384339,8.894249559443761,1.0572562316666796e+43,1.255492413519277e+34,24109392.17892357,293391040385628.44,3787626643710.2524,8519914041109.234,305698581070447.94,2.0976568287911976,0.346,0.013487164661085457,2.0519700513652594e+36,0.346,1.4823495851039748e+27,6.738228618105245e+24,1.4756113564858695e+27
0.5932593263393339,8.890655571669125,1.057256470741356e+43,1.255885692854804e+34,24102708.864025068,293191189491948.7,3785076147433.301,8510470817399.51,305486736456781.44,2.097650259851071,0.346,0.01349643958887649,2.046442734195508e+36,0.346,1.4735288843892994e+27,6.727589776620004e+24,1.4668012946126792e+27
0.5933593363402341,8.887062053428778,1.0572567082016205e+43,1.2562789459862482e+34,24096025.64239742,292991420940036.6,3782526671484.39,8501035577433.846,305274983188954.9,2.0976436890194448,0.346,0.01350572330095638,2.0409288517311678e+36,0.346,1.4647582727722217e+27,6.716963903500441e+24,1.4580413088687214e+27
0.5934593463411341,8.88346900509159,1.0572569440340143e+43,1.256672172845048e+34,24089342.514519624,292791734733616.1,3779978215948.3667,8491608317205.229,305063321266769.7,2.0976371162958927,0.346,0.013515015807350018,2.035428375234908e+36,0.346,1.456037480804138e+27,6.706350989616709e+24,1.4493311298145214e+27
0.5935593563420343,8.879876427026357,1.0572571782250521e+43,1.2570653733626342e+34,24082659.480870664,292592130876385.44,3777430780909.761,8482189032705.944,304851750690001.2,2.097630541679992,0.346,0.013524317118095736,2.0299412760211348e+36,0.346,1.4473662403985722e+27,6.69575102583435e+24,1.4406704893727378e+27
0.5936593663429343,8.876284319601865,1.057257410761222e+43,1.2574585474704275e+34,24075976.541929565,292392609372020.56,3774884366452.819,8472777719927.677,304640271458401.06,2.097623965171318,0.346,0.013533627243245253,2.0244675254559797e+36,0.346,1.438744284824897e+27,6.685164003014517e+24,1.432059120821882e+27
0.5937593763438344,8.872692683186848,1.0572576416289857e+43,1.2578516950998404e+34,24069293.698175333,292193170224173.0,3772338972661.484,8463374374861.421,304428883571695.94,2.097617386769448,0.346,0.013542946192863805,2.0190070949571697e+36,0.346,1.4301713487018328e+27,6.674589912013838e+24,1.423496758789819e+27
0.5938593863447345,8.869101518150002,1.0572578708147786e+43,1.258244816182275e+34,24062610.950087003,291993813436470.94,3769794599619.406,8453978993497.535,304217587029587.94,2.0976108064739587,0.346,0.013552273977030056,2.0135599559939987e+36,0.346,1.4216471679911948e+27,6.664028743684536e+24,1.41498313924751e+27
0.5939593963456345,8.865510824859971,1.0572580983050098e+43,1.2586379106491268e+34,24055928.298143603,291794539012518.2,3767251247409.922,8444591571825.721,304006381831753.75,2.0976042242844266,0.346,0.013561610605836197,2.0081260800872252e+36,0.346,1.4131714799914962e+27,6.653480488874367e+24,1.406517999502622e+27
0.5940594063465346,8.861920603685375,1.0572583240860622e+43,1.259030978431778e+34,24049245.742824197,291595346955895.44,3764708916116.088,8435212105835.074,303795267977846.56,2.0975976402004304,0.346,0.013570956089387909,2.00270543880904e+36,0.346,1.4047440233317252e+27,6.642945138426742e+24,1.3981010781932983e+27
0.5941594163474347,8.858330854994785,1.0572585481442916e+43,1.2594240194616058e+34,24042563.284607835,291396237270159.44,3762167605820.655,8425840591514.012,303584245467494.06,2.097591054221547,0.346,0.013580310437804435,1.997298003782952e+36,0.346,1.3963645379650026e+27,6.632422683180653e+24,1.389732115281822e+27
0.5942594263483348,8.85474157915674,1.057258770466028e+43,1.259817033669976e+34,24035880.92397359,291197209958843.44,3759627316606.079,8416477024850.33,303373314300299.9,2.097584466347355,0.346,0.01358967366121857,1.9919037466837452e+36,0.346,1.388032765162405e+27,6.621913113970771e+24,1.3814108520484344e+27
0.5943594363492349,8.851152776539722,1.0572589910375751e+43,1.260210020988246e+34,24029198.66140054,290998265025456.44,3757088048554.5117,8407121401831.199,303162474475842.2,2.097577876577432,0.346,0.013599045769776687,1.9865226392373987e+36,0.346,1.3797484475067054e+27,6.611416421627399e+24,1.373137031085078e+27
0.5944594463501349,8.847564447512191,1.0572592098452098e+43,1.2606029813477633e+34,24022516.497367784,290799402473484.5,3754549801747.8125,8397773718443.148,302951725993675.44,2.097571284911359,0.346,0.013608426773638754,1.981154653221022e+36,0.346,1.371511328886213e+27,6.600932596976549e+24,1.3649103962892363e+27
0.5945594563510351,8.843976592442559,1.0572594268751827e+43,1.2609959146798676e+34,24015834.432354413,290600622306389.3,3752012576267.545,8388433970672.082,302741068853328.94,2.097564691348713,0.346,0.013617816682978387,1.9757997604627698e+36,0.346,1.3633211544885923e+27,6.590461630839932e+24,1.3567306928577523e+27
0.5946594663519351,8.840389211699199,1.0572596421137182e+43,1.2613888209158883e+34,24009152.466839556,290401924527609.5,3749476372194.9707,8379102154503.301,302530503054307.75,2.0975580958890756,0.346,0.01362721550798279,1.9704579328418005e+36,0.346,1.355177670794767e+27,6.580003514035013e+24,1.3485976672807322e+27
0.5947594763528353,8.836802305650435,1.0572598555470142e+43,1.2617816999871463e+34,24002470.60130231,290203309140559.1,3746941189611.0503,8369778265921.434,302320028596091.6,2.097551498532025,0.346,0.013636623258852915,1.965129142288154e+36,0.346,1.3470806255727378e+27,6.569558237374952e+24,1.3405110673353628e+27
0.5948594863537353,8.83321587466457,1.0572600671612423e+43,1.2621745518249528e+34,23995788.836221833,290004776148629.6,3744407028596.458,8360462300910.552,302109645478136.6,2.097544899277143,0.346,0.01364603994580331,1.9598133607827495e+36,0.346,1.3390297678716083e+27,6.559125791668758e+24,1.3324706420799397e+27
0.5949594963546355,8.829629919109841,1.0572602769425475e+43,1.262567376360611e+34,23989107.172077246,289806325555187.6,3741873889231.5586,8351154255454.055,301899353699873.2,2.0975382981240096,0.346,0.013655465579062297,1.9545105603572467e+36,0.346,1.3310248480154128e+27,6.548706167721157e+24,1.3244761418476915e+27
0.5950595063555355,8.826044439354476,1.0572604848770485e+43,1.2629601735254128e+34,23982425.609347727,289607957363577.56,3739341771596.433,8341854125534.793,301689153260708.8,2.0975316950722056,0.346,0.013664900168871869,1.949220713094041e+36,0.346,1.323065617597208e+27,6.538299356332773e+24,1.3165273182408752e+27
0.5951595163564356,8.822459435766632,1.0572606909508377e+43,1.2633529432506438e+34,23975744.148512416,289409671577118.44,3736810675770.8447,8332561907134.935,301479044160024.2,2.0975250901213127,0.346,0.013674343725487828,1.9439437911261213e+36,0.346,1.315151829472944e+27,6.527905348299973e+24,1.308623924124644e+27
0.5952595263573357,8.818874908714452,1.0572608951499812e+43,1.2637456854675777e+34,23969062.790050507,289211468199107.25,3734280601834.282,8323277596236.106,301269026397177.7,2.0975184832709126,0.346,0.01368379625917969,1.9386797666370752e+36,0.346,1.3072832377556204e+27,6.517524134415086e+24,1.3007657136212053e+27
0.5953595363582358,8.815290858566012,1.0572610974605183e+43,1.264138400107482e+34,23962381.53444117,289013347232815.9,3731751549865.918,8314001188819.283,301059099971501.06,2.0975118745205874,0.346,0.013693257780230802,1.9334286118609504e+36,0.346,1.2994595978092147e+27,6.507155705466226e+24,1.2929524421037485e+27
0.5954595463591359,8.811707285689376,1.0572612978684624e+43,1.264531087101612e+34,23955700.382163614,288815308681493.9,3729223519944.6406,8304732680864.875,300849264882303.44,2.0975052638699196,0.346,0.013702728298938285,1.9281902990822423e+36,0.346,1.2916806662428512e+27,6.496800052237476e+24,1.2851838661906136e+27
0.595559556360036,8.808124190452546,1.0572614963598002e+43,1.2649237463812157e+34,23949019.33369703,288617352548366.1,3726696512149.032,8295472068352.656,300639521128867.8,2.0974986513184923,0.346,0.013712207825613144,1.922964800635768e+36,0.346,1.2839462009048357e+27,6.486457165508795e+24,1.277459743739327e+27
0.5956595663609361,8.804541573223496,1.0572616929204922e+43,1.2653163778775316e+34,23942338.389520653,288419478836634.6,3724170526557.386,8286219347261.858,300429868710453.9,2.0974920368658885,0.346,0.01372169637058017,1.9177520889066612e+36,0.346,1.276255960876852e+27,6.476127036056142e+24,1.2697798338407959e+27
0.5957595763618362,8.800959434370146,1.057261887536472e+43,1.2657089815217899e+34,23935657.550113685,288221687549476.8,3721645563247.6855,8276974513571.055,300220307626295.56,2.0974854205116915,0.346,0.013731193944178101,1.912552136330223e+36,0.346,1.2686097064680094e+27,6.465809654651354e+24,1.2621438968133582e+27
0.5958595863627362,8.7973777742604,1.0572620801936477e+43,1.2661015572452094e+34,23928976.81595539,288023978690047.8,3719121622297.634,8267737563258.299,300010837875603.75,2.0974788022554858,0.346,0.013740700556759518,1.9073649153919384e+36,0.346,1.2610071992091595e+27,6.45550501206236e+24,1.2545516941970972e+27
0.5959595963636364,8.7937965932621,1.0572622708779004e+43,1.2664941049790018e+34,23922296.18752499,287826352261477.9,3716598703784.621,8258508492300.994,299801459457563.44,2.097472182096855,0.346,0.013750216218690966,1.902190398627325e+36,0.346,1.2534482018469567e+27,6.445213099052999e+24,1.2470029887479036e+27
0.5960596063645364,8.790215891743056,1.0572624595750847e+43,1.266886624654369e+34,23915615.66530177,287628808266874.56,3714076807785.754,8249287296676.025,299592172371336.3,2.097465560035385,0.346,0.01375974094035287,1.8970285586219378e+36,0.346,1.2459324783382247e+27,6.434933906383226e+24,1.2394975444318412e+27
0.5961596163654366,8.786635670071034,1.0572626462710293e+43,1.2672791162025044e+34,23908935.24976497,287431346709320.94,3711555934377.8276,8240073972359.624,299382976616058.44,2.0974589360706597,0.346,0.013769274732139687,1.8918793680112203e+36,0.346,1.238459793844065e+27,6.424667424808959e+24,1.232035126419256e+27
0.5962596263663366,8.783055928613761,1.0572628309515362e+43,1.2676715795545907e+34,23902254.941393897,287233967591877.4,3709036083637.3525,8230868515327.5205,299173872190842.2,2.0974523102022644,0.346,0.01377881760445979,1.886742799480518e+36,0.346,1.2310299147242758e+27,6.414413645082257e+24,1.2246155010791936e+27
0.5963596363672368,8.779476667738932,1.0572630136023808e+43,1.2680640146418032e+34,23895574.740667813,287036670917579.7,3706517255640.537,8221670921554.797,298964859094775.06,2.097445682429787,0.346,0.01378836956773563,1.8816188257649312e+36,0.346,1.2236426085315489e+27,6.404172557951232e+24,1.2172384359735976e+27
0.5964596463681368,8.775897887814194,1.0572631942093128e+43,1.268456421395307e+34,23888894.648066044,286839456689441.4,3703999450463.2954,8212481187016.039,298755937326920.7,2.097439052752811,0.346,0.013797930632403602,1.876507419649319e+36,0.346,1.2162976440058799e+27,6.393944154160149e+24,1.2099036998517198e+27
0.596559656369037,8.772319589207147,1.0572633727580547e+43,1.2688487997462583e+34,23882214.66406788,286642324910450.9,3701482668181.2383,8203299307685.191,298547106886317.3,2.0974324211709243,0.346,0.013807500808914214,1.8714085539681536e+36,0.346,1.2089947910688412e+27,6.383728424449352e+24,1.2026110626443916e+27
0.596659666369937,8.768741772285368,1.0572635492343033e+43,1.2692411496258043e+34,23875534.789152652,286445275583574.1,3698966908869.6885,8194125279535.684,298338367771979.5,2.097425787683714,0.346,0.01381708010773201,1.8663222016055175e+36,0.346,1.2017338208180248e+27,6.373525359555382e+24,1.1953602954584692e+27
0.596759676370837,8.765164437416377,1.0572637236237286e+43,1.2696334709650834e+34,23868855.02379968,286248308711752.75,3696452172603.664,8184959098540.352,298129719982896.75,2.0974191522907675,0.346,0.013826668539335656,1.8612483354949857e+36,0.346,1.1945145055214046e+27,6.363334950210929e+24,1.1881511705711937e+27
0.5968596863717371,8.761587584967671,1.057263895911974e+43,1.2700257636952235e+34,23862175.368488327,286051424297905.7,3693938459457.897,8175800760671.508,297921163518035.1,2.0974125149916722,0.346,0.013836266114217873,1.8561869286196016e+36,0.346,1.1873366186118205e+27,6.353157187144931e+24,1.1809834614246756e+27
0.5969596963726372,8.758011215306684,1.0572640660846572e+43,1.2704180277473456e+34,23855495.823697917,285854622344927.3,3691425769506.8057,8166650261900.856,297712698376334.94,2.097405875786016,0.346,0.013845872842885597,1.8511379540117464e+36,0.346,1.1801999346813275e+27,6.34299206108247e+24,1.173856942620245e+27
0.5970597063735373,8.754435328800833,1.057264234127369e+43,1.2708102630525596e+34,23848816.38990784,285657902855689.2,3688914102824.5273,8157507598199.605,297504324556713.3,2.097399234673388,0.346,0.013855488735859832,1.8461013847531444e+36,0.346,1.1731042294757907e+27,6.332839562744938e+24,1.1667713899130457e+27
0.5971597163744374,8.750859925817476,1.0572644000256741e+43,1.2712024695419669e+34,23842137.067597445,285461265833038.6,3686403459484.894,8148372765538.354,297296042058061.9,2.0973925916533767,0.346,0.01386511380367585,1.8410771939747176e+36,0.346,1.166049279889276e+27,6.322699682849929e+24,1.1597265802064259e+27
0.5972597263753375,8.747285006723947,1.0572645637651103e+43,1.2715946471466603e+34,23835457.85724613,285264711279800.1,3683893839561.4473,8139245759887.199,297087850879248.75,2.097385946725571,0.346,0.013874748056883057,1.8360653548565823e+36,0.346,1.1590348639586694e+27,6.312572412111365e+24,1.152722291546558e+27
0.5973597363762376,8.74371057188753,1.0572647253311897e+43,1.2719867957977226e+34,23828778.759333275,285068239198774.2,3681385243127.4297,8130126577215.653,296879751019117.25,2.097379299889562,0.346,0.01388439150604513,1.8310658406279288e+36,0.346,1.1520607608581475e+27,6.30245774123944e+24,1.1457583031169081e+27
