r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4199419947794779,13.943949077255834,1.0396327986075326e+42,5.385155633548109e+33,31413709.700746395,599316574829468.8,8013605486817.598,24556534127598.164,631886714443884.5,2.1075614176518322,0.346,0.007317265578826058,2.7810316855895528e+37,0.346,3.521732332388736e+29,2.39257993325595e+25,3.521493074395411e+29
0.420042004780378,13.940336852894239,1.039636966843246e+42,5.388248726092414e+33,31408061.053760007,599053581947615.4,8010145868941.734,24538876387097.816,631602604203654.9,2.107557321008677,0.346,0.007320544794800006,2.776174629474533e+37,0.346,3.5090054236652695e+29,2.3907592753160074e+25,3.5087663477377375e+29
0.42014201478127805,13.936724479423313,1.0396411185340235e+42,5.391342483572906e+33,31402411.795611948,598790626839688.9,8006686705879.549,24521226262151.906,631318539807720.2,2.1075532230903686,0.346,0.007323826409268969,2.771324656145526e+37,0.346,3.496319964537359e+29,2.388938864990819e+25,3.49608107065086e+29
0.42024202478217815,13.93311195726031,1.0396452537160179e+42,5.394436905517277e+33,31396761.92674078,598527709544493.4,8003227998156.138,24503583753794.14,631034521296443.5,2.107549123896663,0.346,0.007327110424282783,2.766481757903137e+37,0.346,3.4836758376043755e+29,2.3871187038131097e+25,3.483437125733994e+29
0.42034203478307824,13.929499286822448,1.0396493724253462e+42,5.39753199145312e+33,31391111.447585076,598264830100810.5,7999769746296.317,24485948863054.04,630750548710160.9,2.1075450234273156,0.346,0.007330396841893384,2.76164592705175e+37,0.346,3.471072925733877e+29,2.3852987933139345e+25,3.470834395854546e+29
0.42044204478397834,13.925886468526896,1.0396534746980911e+42,5.400627740907935e+33,31385460.358583406,598001988547399.4,7996311950824.614,24468321590956.875,630466622089180.9,2.1075409216820806,0.346,0.007333685664154824,2.7568171558995233e+37,0.346,3.458511112061224e+29,2.383479135022674e+25,3.4582727641477226e+29
0.42054205478487844,13.922273502790782,1.0396575605703e+42,5.403724153409119e+33,31379808.660174355,597739184922996.4,7992854612265.277,24450701938523.754,630182741473785.5,2.1075368186607126,0.346,0.0073369768931232544,2.751995436758406e+37,0.346,3.445990279989219e+29,2.381659730467036e+25,3.445752114016173e+29
0.42064206478577854,13.91866039003119,1.0396616300779845e+42,5.406821228483972e+33,31374156.35279651,597476419266315.6,7989397731142.266,24433089906771.562,629898906904229.5,2.1075327143629656,0.346,0.007340270530856943,2.747180761944137e+37,0.346,3.433510313187685e+29,2.3798405811730564e+25,3.4332723291295675e+29
0.42074207478667863,13.91504713066517,1.039665683257122e+42,5.409918965659697e+33,31368503.43688846,597213691616048.5,7985941307979.268,24415485496712.953,629615118420740.9,2.1075286087885945,0.346,0.007343566579416272,2.7423731237762533e+37,0.346,3.421071095593079e+29,2.3780216886650944e+25,3.420833293424213e+29
0.42084208478757873,13.91143372510972,1.0396697201436545e+42,5.413017364463395e+33,31362849.91288881,596951002010864.0,7982485343299.674,24397888709356.438,629331376063520.1,2.1075245019373527,0.346,0.007346865040863734,2.737572514578104e+37,0.346,3.4086725114081476e+29,2.3762030544658337e+25,3.408434891102702e+29
0.42094209478847877,13.907820173781799,1.039673740773489e+42,5.416116424422074e+33,31357195.78123616,596688350489408.4,7979029837626.601,24380299545706.266,629047679872741.2,2.107520393808994,0.346,0.007350165917263946,2.73277892667684e+37,0.346,3.396314445101487e+29,2.374384680096281e+25,3.3960770066334775e+29
0.4210421047893789,13.90420647709832,1.039677745182497e+42,5.419216145062642e+33,31351541.04236912,596425737090305.1,7975574791482.872,24362718006762.51,628764029888550.5,2.107516284403272,0.346,0.0073534692106836455,2.7279923524034333e+37,0.346,3.383996781407156e+29,2.3725665670757632e+25,3.383759524750448e+29
0.421142114790279,13.900592635476166,1.0396817334065156e+42,5.422316525911901e+33,31345885.696726304,596163161852155.9,7972120205391.047,24345144093521.055,628480426151067.9,2.107512173719939,0.346,0.007356774923191699,2.723212784092681e+37,0.346,3.371719405324318e+29,2.370748716921929e+25,3.371482330452625e+29
0.4212421247911791,13.896978649332159,1.0396857054813461e+42,5.425417566496567e+33,31340229.744746335,595900624813538.9,7968666079873.377,24327577806973.59,628196868700385.9,2.1075080617587494,0.346,0.007360083056859085,2.718440214083214e+37,0.346,3.35948220211685e+29,2.3689311311507484e+25,3.359245309003735e+29
0.4213421347920792,13.893364519083095,1.0396896614427554e+42,5.428519266343252e+33,31334573.18686784,595638126013010.5,7965212415451.848,24310019148107.6,627913357576569.9,2.1075039485194558,0.346,0.007363393613758923,2.7136746347174947e+37,0.346,3.347285057312915e+29,2.3671138112765074e+25,3.3470483459317875e+29
0.4214421447929793,13.889750245145713,1.0396936013264749e+42,5.431621624978464e+33,31328916.023529448,595375665489103.8,7961759212648.148,24292468117906.38,627629892819658.2,2.1074998340018096,0.346,0.007366706595966463,2.708916038341826e+37,0.346,3.335127856704603e+29,2.3652967588118106e+25,3.334891327028722e+29
0.4215421547938794,13.886135827936723,1.0396975251682009e+42,5.434724641928621e+33,31323258.255169798,595113243280329.9,7958306471983.702,24274924717349.04,627346474469662.5,2.107495718205565,0.346,0.007370022005559085,2.704164417306367e+37,0.346,3.323010486347533e+29,2.3634799752675808e+25,3.322774138350006e+29
0.4216421647947795,13.882521267872786,1.0397014330035948e+42,5.437828316720042e+33,31317599.882227533,594850859425176.9,7954854193979.629,24257388947410.5,627063102566567.0,2.1074916011304725,0.346,0.007373339844616308,2.699419763965126e+37,0.346,3.3109328325604706e+29,2.361663462153054e+25,3.310696666214255e+29
0.42174217479567955,13.87890656537052,1.039705324868283e+42,5.440932648878943e+33,31311940.905141298,594588513962110.9,7951402379156.78,24239860809061.484,626779777150329.1,2.1074874827762846,0.346,0.007376660115219788,2.694682070675974e+37,0.346,3.298894781924913e+29,2.359847220975783e+25,3.2986587972028154e+29
0.42184218479657964,13.875291720846501,1.039709200797856e+42,5.444037637931443e+33,31306281.324349754,594326206929574.8,7947951028035.713,24222340303268.562,626496498260879.0,2.107483363142754,0.346,0.007379982819453318,2.689951329800654e+37,0.346,3.2868962212847396e+29,2.358031253241634e+25,3.2866604181594156e+29
0.42194219479747974,13.87167673471726,1.0397130608278707e+42,5.447143283403565e+33,31300621.140291557,594063938365988.9,7944500141136.705,24204827430994.098,626213265938119.6,2.1074792422296307,0.346,0.007383307959402843,2.6852275337047778e+37,0.346,3.2749370377457786e+29,2.356215560454785e+25,3.274701416189733e+29
0.42204220479837984,13.868061607399293,1.0397169049938475e+42,5.450249584821234e+33,31294960.35340537,593801708309751.4,7941049718979.75,24187322193196.266,625930080221927.5,2.1074751200366677,0.346,0.00738663553715645,2.6805106747578366e+37,0.346,3.263017118675435e+29,2.3544001441177275e+25,3.262781678661023e+29
0.42214221479927994,13.86444633930905,1.0397207333312725e+42,5.453356541710272e+33,31289298.96412987,593539516799237.9,7937599762084.564,24169824590829.09,625646941152151.5,2.107470996563615,0.346,0.007389965554804378,2.6758007453332114e+37,0.346,3.251136351702303e+29,2.352585005731262e+25,3.25090109320173e+29
0.42224222480018003,13.860830930862932,1.0397245458755966e+42,5.456464153596406e+33,31283636.97290373,593277363872800.5,7934150270970.567,24152334624842.406,625363848768613.5,2.1074668718102236,0.346,0.0073932980144390086,2.6710977378081735e+37,0.346,3.239294624715772e+29,2.350770146794499e+25,3.239059547701092e+29
0.42234223480108013,13.857215382477309,1.0397283426622354e+42,5.459572420005264e+33,31277974.38016563,593015249568769.9,7930701246156.903,24134852296181.863,625080803111108.6,2.1074627457762443,0.346,0.007396632918154887,2.6664016445638906e+37,0.346,3.227491825865622e+29,2.34895556880486e+25,3.227256930308741e+29
0.42244224480198017,13.853599694568496,1.0397321237265696e+42,5.462681340462379e+33,31272311.18635426,592753173925453.4,7927252688162.434,24117377605788.953,624797804219404.9,2.1074586184614277,0.346,0.00739997026804871,2.661712457985438e+37,0.346,3.215727843561667e+29,2.3471412732580737e+25,3.215493129434341e+29
0.42254225480288027,13.84998386755278,1.0397358891039448e+42,5.465790914493177e+33,31266647.391908318,592491136981136.1,7923804597505.731,24099910554601.004,624514852133242.9,2.1074544898655243,0.346,0.007403310066219332,2.6570301704618e+37,0.346,3.2040025664733045e+29,2.3453272616481733e+25,3.20376803374714e+29
0.42264226480378037,13.84636790184639,1.0397396388296712e+42,5.468901141622997e+33,31260982.997266497,592229138774080.2,7920356974705.086,24082451143551.16,624231946892336.5,2.107450359988284,0.346,0.007406652314767767,2.652354774385876e+37,0.346,3.192315883529184e+29,2.3435135354675015e+25,3.1920815321756365e+29
0.42274227480468046,13.842751797865525,1.0397433729390245e+42,5.47201202137707e+33,31255318.002867505,591967179342525.5,7916909820278.51,24064999373568.4,623949088536372.4,2.1074462288294566,0.346,0.007409997015797201,2.647686262154487e+37,0.346,3.180667683916766e+29,2.341700096206703e+25,3.1804335139071444e+29
0.42284228480558056,13.839135556026333,1.039747091467245e+42,5.475123553280532e+33,31249652.40915005,591705258724688.9,7913463134743.718,24047555245577.53,623666277105010.1,2.1074420963887914,0.346,0.0074133441714129816,2.643024626168385e+37,0.346,3.1690578570819692e+29,2.3398869453547276e+25,3.1688238683874333e+29
0.42294229480648066,13.835519176744928,1.0397507944495376e+42,5.478235736858425e+33,31243986.216552846,591443376958765.2,7910016918618.155,24030118760499.223,623383512637882.6,2.1074379626660384,0.346,0.007416693783722623,2.6383698588322544e+37,0.346,3.1574862927287524e+29,2.33807408439883e+25,3.1572524853203126e+29
0.42304230480738075,13.831902660437372,1.0397544819210727e+42,5.481348571635685e+33,31238319.42551462,591181534082926.1,7906571172418.976,24012689919249.965,623100795174595.1,2.107433827660947,0.346,0.00742004585483581,2.633721952554722e+37,0.346,3.1459528808187447e+29,2.3362615148245686e+25,3.145719254667263e+29
0.42314231480828085,13.82828600751969,1.0397581539169854e+42,5.484462057137155e+33,31232652.036474094,590919730135320.9,7903125896663.046,23995268722742.09,622818124754725.9,2.1074296913732655,0.346,0.007423400386864406,2.629080899748357e+37,0.346,3.134457511570795e+29,2.3344492381157924e+25,3.1342240666469828e+29
0.4232423248091809,13.824669218407864,1.0397618104723756e+42,5.487576192887576e+33,31226984.049870007,590657965154076.0,7899681091866.957,23977855171883.79,622535501417826.9,2.1074255538027424,0.346,0.007426757381922447,2.6244466928296884e+37,0.346,3.1230000754606816e+29,2.3326372557546673e+25,3.1227668117351057e+29
0.423342334810081,13.821052293517834,1.039765451622308e+42,5.490690978411595e+33,31221315.466141086,590396239177295.6,7896236758547.008,23960449267579.05,622252925203421.6,2.107421414949128,0.346,0.007430116842126154,2.6198193242191877e+37,0.346,3.1115804632205878e+29,2.3308255692216443e+25,3.111347380663666e+29
0.4234423448109811,13.817435233265495,1.0397690774018125e+42,5.493806413233759e+33,31215646.285726085,590134552243061.1,7892792897219.219,23943051010727.78,621970396151008.1,2.1074172748121685,0.346,0.007433478769593918,2.6151987863413097e+37,0.346,3.10019856583885e+29,2.329014179995481e+25,3.0999656644208505e+29
0.4235423548118812,13.813818038066703,1.0397726878458842e+42,5.496922496878513e+33,31209976.50906375,589872904389431.1,7889349508399.325,23925660402225.68,621687914300056.1,2.1074131333916135,0.346,0.0074368431664463275,2.610585071624467e+37,0.346,3.08885427455945e+29,2.327203089553231e+25,3.0886215542504948e+29
0.4236423648127813,13.81020070833727,1.039776282989482e+42,5.500039228870209e+33,31204306.136592835,589611295654441.9,7885906592602.773,23908277442964.312,621405479690008.9,2.1074089906872104,0.346,0.007440210034806147,2.6059781725010483e+37,0.346,3.0775474808816687e+29,2.3253922993702423e+25,3.0773149416517317e+29
0.4237423748136814,13.806583244492963,1.039779862867531e+42,5.503156608733096e+33,31198635.168752104,589349726076106.5,7882464150344.73,23890902133831.125,621123092360282.4,2.107404846698707,0.346,0.007443579376798333,2.601378081407431e+37,0.346,3.066278076559712e+29,2.323581810920164e+25,3.0660457183786202e+29
0.4238423848145815,13.802965646949508,1.0397834275149206e+42,5.506274635991329e+33,31192963.605980318,589088195692416.1,7879022182140.077,23873534475709.363,620840752350265.6,2.107400701425852,0.346,0.0074469511945500395,2.5967847907839698e+37,0.346,3.0550459536022527e+29,2.3217716256749312e+25,3.054813776439685e+29
0.4239423948154815,13.799347916122592,1.0397869769665047e+42,5.509393310168963e+33,31187291.44871625,588826704541338.8,7875580688503.411,23856174469478.168,620558459699320.4,2.1073965548683904,0.346,0.0074503254901906076,2.5921982930750186e+37,0.346,3.0438510042721122e+29,2.319961745104781e+25,3.0436190080976014e+29
0.4240424048163816,13.795730052427855,1.0397905112571032e+42,5.512512630789951e+33,31181618.69739868,588565252660820.0,7872139669949.043,23838822116012.543,620276214446781.5,2.107392407026071,0.346,0.007453702265851574,2.5876185807289337e+37,0.346,3.032693121085827e+29,2.3181521706782414e+25,3.032461305868759e+29
0.4241424148172817,13.792112056280896,1.0397940304215001e+42,5.515632597378154e+33,31175945.35246639,588303840088782.6,7868699126991.004,23821477416183.33,619994016631956.9,2.1073882578986396,0.346,0.007457081523666683,2.5830456461980663e+37,0.346,3.0215721968132426e+29,2.3163429038621318e+25,3.0213405625228565e+29
0.4242424248181818,13.788493928097273,1.0397975344944442e+42,5.51875320945733e+33,31170271.41435817,588042466863126.9,7865259060143.033,23804140370857.24,619711866294127.1,2.107384107485844,0.346,0.007460463265771873,2.578479481938788e+37,0.346,3.010488124477151e+29,2.3145339461215633e+25,3.010256671082539e+29
0.4243424348190819,13.7848756682925,1.03980102351065e+42,5.521874466551141e+33,31164596.883512806,587781133021730.5,7861819469918.593,23786810980896.848,619429763472545.9,2.10737995578743,0.346,0.007463847494305295,2.573920080411477e+37,0.346,2.999440797352864e+29,2.3127252989199367e+25,2.999209524822972e+29
0.424442444819982,13.781257277282046,1.0398044975047963e+42,5.524996368183148e+33,31158921.760369107,587519838602448.0,7858380356830.856,23769489247160.605,619147708206439.5,2.107375802803144,0.346,0.007467234211407294,2.569367434080542e+37,0.346,2.9884301089678494e+29,2.310916963718942e+25,2.9881990172714775e+29
0.4245424548208821,13.777638755481345,1.0398079565115269e+42,5.528118913876818e+33,31153246.045365877,587258583643112.1,7854941721392.713,23752175170502.836,618865700535007.6,2.107371648532732,0.346,0.007470623419220437,2.564821535414417e+37,0.346,2.9774559531013207e+29,2.3091089419785603e+25,2.977225042207123e+29
0.4246424648217822,13.774020103305778,1.0398114005654506e+42,5.531242103155515e+33,31147569.738941927,586997368181531.9,7851503564116.77,23734868751773.703,618583740497422.4,2.10736749297594,0.346,0.007474015119889496,2.560282376885567e+37,0.346,2.9665182237838442e+29,2.30730123515706e+25,2.9662874936603286e+29
0.42474247482268224,13.770401321170695,1.0398148297011411e+42,5.534365935542508e+33,31141892.841536067,586736192255494.6,7848065885515.344,23717569991819.266,618301828132829.2,2.1073633361325133,0.346,0.007477409315561468,2.555749950970494e+37,0.346,2.9556168152969302e+29,2.3054938447109936e+25,2.955386265912459e+29
0.42484248482358233,13.766782409491396,1.0398182439531369e+42,5.537490410560964e+33,31136215.35358713,586475055902764.5,7844628686100.479,23700278891481.453,618019963480346.5,2.1073591780021976,0.346,0.007480806008385554,2.551224250149752e+37,0.346,2.9447516221726783e+29,2.303686772095205e+25,2.9445212534954686e+29
0.42494249482448243,13.763163368683136,1.0398216433559418e+42,5.540615527733957e+33,31130537.27553393,586213959161082.9,7841191966383.916,23682995451598.066,617738146579064.9,2.107355018584738,0.346,0.007484205200513183,2.5467052669079357e+37,0.346,2.933922539193311e+29,2.3018800187628136e+25,2.9336923511914345e+29
0.4250425048253825,13.759544199161137,1.039825027944024e+42,5.543741286584459e+33,31124858.60781531,585952902068168.9,7837755726877.13,23665719673002.793,617456377468048.8,2.107350857879879,0.346,0.007487606894098002,2.542192993733707e+37,0.346,2.9231294613908754e+29,2.300073586165234e+25,2.9228994540322593e+29
0.4251425148262826,13.755924901340572,1.039828397751817e+42,5.546867686635344e+33,31119179.350870106,585691884661718.4,7834319968091.301,23648451556525.188,617174656186334.9,2.1073466958873657,0.346,0.007491011091295889,2.537687423119778e+37,0.346,2.912372284046766e+29,2.2982674757521595e+25,2.9121424572991904e+29
0.4252425248271827,13.752305475636572,1.039831752813719e+42,5.549994727409387e+33,31113499.505137168,585430906979405.6,7830884690537.324,23631191102990.715,616892982772933.6,2.1073425326069435,0.346,0.007494417794264943,2.5331885475629392e+37,0.346,2.901650902691371e+29,2.2964616889715665e+25,2.901421256522474e+29
0.4253425348280828,13.748685922464224,1.0398350931640934e+42,5.553122408429267e+33,31107819.071055338,585169969058880.9,7827449894725.8125,23613938313220.676,616611357266827.4,2.1073383680383553,0.346,0.007497827005165498,2.528696359564042e+37,0.346,2.8909652131036535e+29,2.294656227269712e+25,2.890735747480927e+29
0.4254425448289829,13.745066242238579,1.0398384188372679e+42,5.556250729217562e+33,31102138.049063474,584909070937772.4,7824015581167.096,23596693188032.293,616329779706971.8,2.1073342021813466,0.346,0.007501238726160122,2.5242108516280233e+37,0.346,2.880315111310767e+29,2.2928510920911343e+25,2.8800858262015574e+29
0.42554255482988296,13.741446435374641,1.0398417298675359e+42,5.559379689296752e+33,31096456.439600438,584648212653685.8,7820581750371.215,23579455728238.664,616048250132295.6,2.10733003503566,0.346,0.007504652959413618,2.5197320162639025e+37,0.346,2.8697004935876797e+29,2.291046284878654e+25,2.8694713889591922e+29
0.42564256483078305,13.737826502287367,1.0398450262891549e+42,5.562509288189222e+33,31090774.2431051,584387394244203.9,7817148402847.93,23562225934648.793,615766768581700.5,2.10732586660104,0.346,0.007508069707093017,2.5152598459847883e+37,0.346,2.8591212564567456e+29,2.2892418070733684e+25,2.8588923322760385e+29
0.42574257483168315,13.734206443391683,1.0398483081363482e+42,5.565639525417256e+33,31085091.460016325,584126615746886.5,7813715539106.71,23545003808067.543,615485335094060.8,2.10732169687723,0.346,0.0075114889713676115,2.5107943333078827e+37,0.346,2.848577296687326e+29,2.2874376601146555e+25,2.8483485529213144e+29
0.42584258483258325,13.73058625910246,1.0398515754433034e+42,5.568770400503038e+33,31079408.090772998,583865877199271.4,7810283159656.746,23527789349295.703,615203949708223.9,2.1073175258639734,0.346,0.0075149107544089135,2.506335470754489e+37,0.346,2.8380685112953876e+29,2.285633845440169e+25,2.8378399479108432e+29
0.42594259483348335,13.726965949834538,1.0398548282441733e+42,5.571901912968657e+33,31073724.135814,583605178638873.4,7806851265006.941,23510582559129.94,614922612463010.1,2.1073133535610133,0.346,0.007518335058390703,2.501883250850018e+37,0.346,2.827594797543124e+29,2.2838303644858426e+25,2.827366414506676e+29
0.42604260483438344,13.723345516002702,1.0398580665730754e+42,5.575034062336103e+33,31068039.595578223,583344520103184.0,7803419855665.911,23493383438362.84,614641323397212.8,2.107309179968092,0.346,0.00752176188548899,2.4974376661239893e+37,0.346,2.8171560529385335e+29,2.2820272186858807e+25,2.8169278502166652e+29
0.42614261483528354,13.719724958021708,1.0398612904640921e+42,5.578166848127263e+33,31062354.470504556,583083901629672.9,7799988932141.994,23476191987782.836,614360082549597.8,2.1073050050849527,0.346,0.007525191237882054,2.4929987091100356e+37,0.346,2.806752175235028e+29,2.2802244094727656e+25,2.8065241527940803e+29
0.4262426248361836,13.716104276306258,1.039864499951271e+42,5.581300269863932e+33,31056668.761031903,582823323255786.8,7796558494943.231,23459008208174.312,614078889958904.2,2.1073008289113377,0.346,0.007528623117750412,2.48856637234592e+37,0.346,2.7963830624310717e+29,2.278421938277258e+25,2.796155220237244e+29
0.4263426348370837,13.71248347127102,1.0398676950686244e+42,5.584434327067806e+33,31050982.467599172,582562785018949.4,7793128544577.393,23441832100317.562,613797745663844.4,2.1072966514469886,0.346,0.007532057527276846,2.484140648373527e+37,0.346,2.7860486127697378e+29,2.2766198065283866e+25,2.785820950789085e+29
0.4264426448379838,13.708862543330614,1.0398708758501294e+42,5.587569019260476e+33,31045295.59064527,582302286956561.6,7789699081551.949,23424663664988.734,613516649703102.2,2.107292472691648,0.346,0.0075354944686464006,2.4797215297388733e+37,0.346,2.7757487247383307e+29,2.2748180156534533e+25,2.7755212429367655e+29
0.4265426548388839,13.705241492899619,1.0398740423297284e+42,5.590704345963444e+33,31039608.130609117,582041829106002.5,7786270106374.096,23407502902959.938,613235602115336.5,2.107288292645059,0.346,0.007538933944046369,2.4753090089921204e+37,0.346,2.7654832970680217e+29,2.2730165670780366e+25,2.765255995411314e+29
0.42664266483978397,13.701620320392573,1.0398771945413285e+42,5.593840306698105e+33,31033920.087929636,581781411504627.6,7782841619550.744,23390349814999.152,612954602939177.4,2.107284111306961,0.346,0.007542375955666326,2.4709030786875653e+37,0.346,2.755252228733388e+29,2.271215462225981e+25,2.7550251071871654e+29
0.42674267484068407,13.697999026223968,1.0398803325188015e+42,5.596976900985763e+33,31028231.463045754,581521034189769.9,7779413621588.508,23373204401870.29,612673652213228.6,2.1072799286770967,0.346,0.0075458205056981,2.4665037313836573e+37,0.346,2.7450554189520668e+29,2.2694147025194027e+25,2.7448284774818148e+29
0.42684268484158416,13.69437761080826,1.0398834562959844e+42,5.600114128347619e+33,31022542.256396405,581260697198739.8,7775986112993.733,23356066664333.168,612392749976066.6,2.107275744755206,0.346,0.007549267596335799,2.462110959643002e+37,0.346,2.7348927671843612e+29,2.2676142893786927e+25,2.734666005755423e+29
0.42694269484248426,13.690756074559857,1.0398865659066791e+42,5.603251988304776e+33,31016852.46842053,581000400568824.9,7772559094272.468,23338936603143.53,612111896266240.9,2.107271559541031,0.346,0.007552717229775793,2.457724756032361e+37,0.346,2.7247641731328014e+29,2.265814224222502e+25,2.7245375917103793e+29
0.4270427048433843,13.687134417893123,1.0398896613846523e+42,5.60639048037824e+33,31011162.099557076,580740144337289.9,7769132565930.474,23321814219053.016,611831091122273.4,2.1072673730343126,0.346,0.007556169408216737,2.453345113122662e+37,0.346,2.7146695367417952e+29,2.2640145084677556e+25,2.714443135290948e+29
0.4271427148442844,13.683512641222386,1.0398927427636359e+42,5.609529604088919e+33,31005471.15024499,580479928541377.1,7765706528473.239,23304699512809.203,611550334582659.5,2.1072631852347907,0.346,0.007559624133859562,2.4489720234890018e+37,0.346,2.7046087581971986e+29,2.2622151435296462e+25,2.7043825366828458e+29
0.4272427248451845,13.679890744961925,1.0398958100773261e+42,5.612669358957622e+33,30999779.62092323,580219753218306.1,7762280982405.955,23287592485155.598,611269626685867.8,2.107258996142206,0.346,0.007563081408907472,2.444605479710655e+37,0.346,2.6945817379259404e+29,2.2604161308216305e+25,2.6943556963128586e+29
0.4273427348460846,13.676268729525983,1.0398988633593847e+42,5.615809744505058e+33,30994087.512030754,579959618405273.4,7758855928233.535,23270493136831.594,610988967470338.5,2.107254805756298,0.346,0.0075665412355659665,2.440245474371073e+37,0.346,2.6845883765956204e+29,2.258617471755431e+25,2.6843625148484448e+29
0.4274427448469847,13.672646595328755,1.039901902643438e+42,5.618950760251842e+33,30988394.824006535,579699524139453.1,7755431366460.602,23253401468572.54,610708356974486.2,2.1072506140768077,0.346,0.0075700036160428206,2.435892000057896e+37,0.346,2.6746285751140944e+29,2.2568191677410357e+25,2.6744028931973203e+29
0.4275427548478848,13.669024342784397,1.0399049279630773e+42,5.622092405718486e+33,30982701.55728955,579439470457996.4,7752007297591.497,23236317481109.723,610427795236697.5,2.107246421103474,0.346,0.007573468552548099,2.431545049362956e+37,0.346,2.6647022346291337e+29,2.255021220186701e+25,2.664476732507115e+29
0.4276427648487849,13.665401972307018,1.039907939351859e+42,5.625234680425404e+33,30977007.712318767,579179457398031.4,7748583722130.27,23219241175170.312,610147282295331.9,2.107242226836036,0.346,0.007576936047294162,2.427204614882276e+37,0.346,2.6548092565279413e+29,2.253223630498939e+25,2.6545839341648912e+29
0.427742774849685,13.661779484310689,1.0399109368433038e+42,5.628377583892915e+33,30971313.289533176,578919484996664.4,7745160640580.692,23202172551477.453,609866818188722.4,2.1072380312742336,0.346,0.007580406102495668,2.4228706892160826e+37,0.346,2.6449495424368333e+29,2.25142640008253e+25,2.6447243997968257e+29
0.427842784850585,13.658156879209436,1.0399139204708985e+42,5.631521115641239e+33,30965618.289371766,578659553290977.9,7741738053446.246,23185111610750.203,609586402955174.4,2.107233834417806,0.346,0.007583878720369559,2.418543264968811e+37,0.346,2.6351229942208114e+29,2.2496295303405144e+25,2.6348980312677773e+29
0.4279427948514851,13.654534157417247,1.0399168902680935e+42,5.634665275190493e+33,30959922.712273534,578399662318032.5,7738315961230.13,23168058353703.562,609306036632966.2,2.1072296362664917,0.346,0.007587353903135086,2.414222334749107e+37,0.346,2.6253295139831692e+29,2.247833022674196e+25,2.6251047306809015e+29
0.4280428048523852,13.650911319348062,1.039919846268305e+42,5.637810062060701e+33,30954226.558677483,578139812114865.6,7734894364435.254,23151012781048.473,609025719260349.4,2.107225436820029,0.346,0.007590831653013797,2.4099078911698333e+37,0.346,2.6155690040650887e+29,2.2460368784831368e+25,2.61534440037724e+29
0.4281428148532853,13.647288365415777,1.0399227885049137e+42,5.640955475771787e+33,30948529.829022612,577880002718492.0,7731473263564.244,23133974893491.78,608745450875548.0,2.107221236078158,0.346,0.007594311972229554,2.4055999268480685e+37,0.346,2.6058413670452457e+29,2.2442410991651585e+25,2.605616942935329e+29
0.4282428248541854,13.643665296034255,1.0399257170112656e+42,5.644101515843576e+33,30942832.523747943,577620234165903.6,7728052659119.441,23116944691736.34,608465231516759.4,2.1072170340406142,0.346,0.007597794863008512,2.401298434405129e+37,0.346,2.5961465057394504e+29,2.242445686116345e+25,2.5959222611708387e+29
0.4283428348550855,13.640042111617307,1.0399286318206709e+42,5.647248181795795e+33,30937134.643292487,577360506494069.9,7724632551602.902,23099922176480.88,608185061222153.6,2.1072128307071374,0.346,0.007601280327579148,2.3970034064665525e+37,0.346,2.586484323200186e+29,2.240650640731035e+25,2.5862602581361125e+29
0.4284428448559856,13.636418812578706,1.0399315329664056e+42,5.650395473148074e+33,30931436.18809527,577100819739936.8,7721212941516.393,23082907348420.117,607904940029873.2,2.1072086260774654,0.346,0.007604768368172244,2.3927148356621224e+37,0.346,2.5768547227162617e+29,2.2388559644018274e+25,2.5766308371198214e+29
0.42854285485688565,13.632795399332183,1.0399344204817098e+42,5.65354338941994e+33,30925737.15859532,576841173940428.5,7717793829361.397,23065900208244.688,607624867978034.6,2.1072044201513354,0.346,0.007608258987020909,2.3884327146258545e+37,0.346,2.5672576078123936e+29,2.2370616585195756e+25,2.5670339016465414e+29
0.42864286485778574,13.62917187229142,1.0399372943997893e+42,5.656691930130827e+33,30920037.555231676,576581569132445.9,7714375215639.113,23048900756641.22,607344845104726.1,2.107200212928485,0.346,0.007611752186360552,2.3841570359960225e+37,0.346,2.557692882248832e+29,2.23526772447339e+25,2.5574693554763853e+29
0.42874287485868584,13.625548231870068,1.039940154753814e+42,5.65984109480007e+33,30914337.37844337,576322005352866.9,7710957100850.452,23031908994292.234,607064871448009.6,2.1071960044086504,0.346,0.007615247968428924,2.3798877924151427e+37,0.346,2.548160450020934e+29,2.2334741636506384e+25,2.5479371026045686e+29
0.42884288485958594,13.621924478481725,1.0399430015769197e+42,5.662990882946901e+33,30908636.628669456,576062482638547.2,7707539485496.039,23014924921876.25,606784947045919.4,2.10719179459157,0.346,0.007618746335466083,2.3756249765299925e+37,0.346,2.538660215358795e+29,2.2316809774369432e+25,2.538437047261051e+29
0.42894289486048603,13.618300612539953,1.039945834902206e+42,5.666141294090458e+33,30902935.30634898,575803001026319.2,7704122370076.218,22997948540067.723,606505071936463.1,2.1071875834769793,0.346,0.007622247289714423,2.371368580991612e+37,0.346,2.5291920827268315e+29,2.229888167216178e+25,2.52896909391011e+29
