r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4412441249711971,0.10320003492982369,1.0595159992299861e+32,1.0942743523310959e+33,1914904.7806667734,270382327599.43384,2252430425.7016144,339061829.1194258,272973819854.25488,1.9795972036381404,4.219459342957104,4.219459342957105,2.7803827239573495e+25,0.346,1.997770776520316e+16,1.9977707765203144e+16,14.136781990761131
0.4413441349720972,0.10305491793886189,1.0595160012256055e+32,1.0942995920506807e+33,1914895.9113068026,270000872981.18307,2247154059.7244983,339055547.3647361,272587082588.27234,1.9794998255194811,4.215373502270704,4.215373502270705,2.778311369535894e+25,0.346,1.993022548306651e+16,1.99302254830665e+16,14.102143615979687
0.4414441449729972,0.10291006360972176,1.0595160032164846e+32,1.0943248077141534e+33,1914887.0668687844,269620113557.12393,2241892181.4975595,339049283.3480238,272201055021.96954,1.9794024866500117,4.211293105213215,4.211293105213215,2.7762426733748574e+25,0.346,1.988287769122568e+16,1.9882877691225664e+16,14.067608327585033
0.4415441549738973,0.10276547138509161,1.0595160052026362e+32,1.0943499993559529e+33,1914878.2472751935,269240047831.87585,2236644746.2768564,339043037.0136486,271815735615.16638,1.9793051870160734,4.2072181435619065,4.2072181435619065,2.774176630513492e+25,0.346,1.983566395599958e+16,1.9835663955999564e+16,14.03317576684983
0.4416441649747974,0.10262114070880955,1.0595160071840739e+32,1.0943751670104649e+33,1914869.4524487222,268860674313.24298,2231411709.463713,339036808.3061299,271431122831.01285,1.9792079266038785,4.203148609101189,4.203148609101189,2.772113236001272e+25,0.346,1.9788583845193704e+16,1.978858384519369e+16,13.998845576429908
0.4417441749756975,0.10247707102586345,1.0595160091608104e+32,1.0944003107120227e+33,1914860.6823122804,268481991512.2135,2226193026.604318,339030597.1701456,271047215135.98795,1.9791107053995127,4.1990844936226885,4.199084493622688,2.7700524848979e+25,0.346,1.9741636928095744e+16,1.9741636928095732e+16,13.96461740035935
0.4418441849765976,0.10233326178239095,1.0595160111328592e+32,1.0944254304949071e+33,1914851.9367889944,268103997942.9584,2220988653.3893256,339024403.5505321,270664010999.89825,1.9790135233889372,4.195025788925327,4.195025788925326,2.7679943722732997e+25,0.346,1.9694822775471024e+16,1.9694822775471012e+16,13.930490884044964
0.4419441949774977,0.1021897124256795,1.0595160131002335e+32,1.0944505263933469e+33,1914843.2158022088,267726692122.8315,2215798545.6534534,339018227.39228576,270281508895.87726,1.9789163805579892,4.190972486815374,4.190972486815373,2.765938893207648e+25,0.346,1.9648140959558324e+16,1.964814095955831e+16,13.896465674261547
0.4420442049783978,0.10204642240416632,1.0595160150629458e+32,1.0944755984415176e+33,1914834.5192754848,267350072572.36816,2210622659.3750954,339012068.6405611,269899707300.38385,1.9788192768923842,4.186924579106538,4.186924579106538,2.7638860427913574e+25,0.346,1.9601591054065296e+16,1.960159105406528e+16,13.862541419146455
0.4421442149792979,0.1019033911674384,1.0595160170210095e+32,1.0945006466735429e+33,1914825.8471326015,266974137815.28455,2205460950.6759124,339005927.2406719,269518604693.20114,1.9787222123777168,4.1828820576200245,4.1828820576200245,2.761835816125094e+25,0.346,1.955517263416422e+16,1.955517263416421e+16,13.828717768194705
0.44224422498019794,0.10176061816623255,1.0595160189744375e+32,1.094525671123494e+33,1914817.199297555,266598886378.47717,2200313375.8204484,338999803.1380903,269138199557.4357,1.9786251869994635,4.178844914184611,4.178844914184611,2.7597882083197842e+25,0.346,1.9508885276487584e+16,1.950888527648757e+16,13.794994372253703
0.44234423498109804,0.10161810285243532,1.0595160209232427e+32,1.094550671825389e+33,1914808.575694559,266224316792.0221,2195179891.21573,338993696.27844787,268758490379.51627,1.978528200742983,4.174813140636716,4.174813140636716,2.7577432144966205e+25,0.346,1.9462728559123716e+16,1.9462728559123704e+16,13.761370883518333
0.44244424498199814,0.10147584467908305,1.0595160228674382e+32,1.0945756488131943e+33,1914799.9762480438,265850427589.1739,2190060453.410875,338987606.6075343,268379475649.1923,1.978431253593518,4.1707867288204765,4.1707867288204765,2.7557008297870655e+25,0.346,1.941670206161251e+16,1.9416702061612496e+16,13.727846955525841
0.44254425498289823,0.10133384310036189,1.0595160248070366e+32,1.0946006021208234e+33,1914791.4008826579,265477217306.36536,2184955019.0966983,338981534.07129836,268001153859.53333,1.9783343455361984,4.16676567058781,4.16676567058781,2.7536610493328602e+25,0.346,1.9370805364941044e+16,1.937080536494103e+16,13.69442224315084
0.44264426498379833,0.10119209757160771,1.059516026742051e+32,1.0946255317821375e+33,1914782.8495232665,265104684483.20645,2179863545.105324,338975478.6158476,267623523506.92764,1.9782374765560402,4.162749957798492,4.162749957798492,2.7516238682860367e+25,0.346,1.932503805153929e+16,1.9325038051539276e+16,13.66109640260033
0.4427442749846984,0.10105060754930625,1.0595160286724942e+32,1.0946504378309452e+33,1914774.322094953,264732827662.4839,2174785988.409793,338969440.1874482,267246583091.08118,1.978140646637949,4.158739582320223,4.158739582320223,2.7495892818089236e+25,0.346,1.9279399705275844e+16,1.9279399705275828e+16,13.627869091408716
0.4428442849855985,0.10090937249109297,1.0595160305983788e+32,1.0946753203010027e+33,1914765.818523017,264361645390.16013,2169722306.1236753,338963418.73252493,266870331115.01633,1.9780438557667221,4.1547345360287045,4.1547345360287045,2.7475572850741465e+25,0.346,1.9233889911453596e+16,1.923388991145358e+16,13.59473996843281
0.4429442949864986,0.10076839185575309,1.0595160325197174e+32,1.0947001792260136e+33,1914757.338732976,263991136215.37262,2164672455.5006766,338957414.197661,266494766085.07095,1.977947103927048,4.150734810807704,4.150734810807704,2.745527873264641e+25,0.346,1.9188508256805436e+16,1.918850825680542e+16,13.561708693846862
0.44304430498739866,0.1006276651032217,1.0595160344365231e+32,1.0947250146396294e+33,1914748.882650565,263621298690.43347,2159636393.9342594,338951426.5295985,266119886510.89734,1.97785039110351,4.146740398549132,4.146740398549132,2.7435010415736665e+25,0.346,1.9143254329490092e+16,1.914325432949008e+16,13.528774929137837
0.44314431498829876,0.10048719169458359,1.0595160363488083e+32,1.0947498265754488e+33,1914740.4502017358,263252131370.82843,2154614078.9572487,338945455.6752379,265745690905.4609,1.9777537172805866,4.142751291153107,4.142751291153107,2.7414767852048044e+25,0.346,1.9098127719087748e+16,1.9098127719087736e+16,13.49593833710022
0.44324432498919886,0.10034697109207336,1.0595160382565855e+32,1.0947746150670179e+33,1914732.041312658,262883632815.2163,2149605468.2414503,338939501.58163816,265372177785.03943,1.9776570824426547,4.138767480528033,4.138767480528033,2.739455099371967e+25,0.346,1.9053128016595924e+16,1.9053128016595908e+16,13.46319858183142
0.44334433499009895,0.10020700275907539,1.0595160401598678e+32,1.0947993801478307e+33,1914723.6559097185,262515801585.42804,2144610519.5972664,338933564.19601715,264999345669.2213,1.977560486573989,4.134788958590661,4.134788958590661,2.737435979299418e+25,0.346,1.9008254814425164e+16,1.9008254814425156e+16,13.43055532872675
0.44344434499099905,0.10006728616012385,1.0595160420586673e+32,1.0948241218513287e+33,1914715.2939195212,262148636246.46637,2139629190.9733129,338927643.4657507,264627193080.90543,1.9774639296587666,4.1308157172661755,4.1308157172661755,2.7354194202217657e+25,0.346,1.8963507706394884e+16,1.8963507706394868e+16,13.398008244474616
0.44354435499189915,0.0999278207609027,1.0595160439529968e+32,1.0948488402109004e+33,1914706.9552688876,261782135366.50485,2134661440.4560328,338921739.33837336,264255718546.2993,1.9773674116810653,4.126847748488246,4.126847748488246,2.733405417383981e+25,0.346,1.891888628772914e+16,1.891888628772913e+16,13.365556997051781
0.44364436499279924,0.09978860602824564,1.0595160458428684e+32,1.0948735352598827e+33,1914698.639884856,261416297516.88718,2129707226.2693176,338915851.7615776,263884920594.9181,1.977270932624869,4.122885044199117,4.122885044199117,2.731393966041397e+25,0.346,1.8874390155052412e+16,1.88743901550524e+16,13.333201255718366
0.4437443749936993,0.0996496414301362,1.0595160477282954e+32,1.0948982070315593e+33,1914690.3476946834,261051121272.12686,2124766506.7741303,338909980.6832152,263514797759.5842,1.9771744924740664,4.118927596349663,4.118927596349663,2.7293850614597384e+25,0.346,1.8830018906385524e+16,1.883001890638551e+16,13.300940691013423
0.44384438499459944,0.09951092643570758,1.0595160496092891e+32,1.0949228555591617e+33,1914682.0786258422,260686605209.90552,2119839240.4681149,338904126.0512955,263145348576.42496,1.977078091212454,4.114975396899468,4.114975396899469,2.7273786989150956e+25,0.346,1.878577214114134e+16,1.878577214114133e+16,13.268774974749755
0.44394439499549954,0.09937246051524301,1.0595160514858627e+32,1.0949474808758692e+33,1914673.8326060239,260322747911.0741,2114925385.985235,338898287.8139866,262776571584.8733,1.9769817288237381,4.111028437816902,4.111028437816902,2.7253748736939774e+25,0.346,1.874164946012078e+16,1.8741649460120764e+16,13.236703780009542
0.44404440499639963,0.09923424314017526,1.0595160533580285e+32,1.0949720830148077e+33,1914665.6095631358,259959547959.6499,2110024902.0953767,338892465.9196143,262408465327.66492,1.9768854052915366,4.107086711079178,4.107086711079178,2.723373581093275e+25,0.346,1.8697650465508484e+16,1.869765046550847e+16,13.204726781139295
0.44414441499729973,0.09909627378308698,1.0595160552257983e+32,1.0949966620090518e+33,1914657.4094253038,259597003942.8175,2105137747.7039845,338886660.3166635,262041028350.83813,1.9767891205993797,4.103150208672433,4.103150208672433,2.721374816420313e+25,0.346,1.865377476086888e+16,1.8653774760868868e+16,13.17284365374553
0.4442444249981998,0.0989585519177106,1.059516057089185e+32,1.0950212178916229e+33,1914649.2321208706,259235114450.9274,2100263881.8516824,338880870.9537769,261674259203.73282,1.9766928747307126,4.099218922591794,4.099218922591794,2.71937857499283e+25,0.346,1.861002195114192e+16,1.8610021951141908e+16,13.141054074689798
0.4443444349990999,0.09882107701892828,1.0595160589482003e+32,1.0950457506954903e+33,1914641.0775783958,258873878077.49567,2095403263.7138968,338875097.7797551,261308156438.98932,1.9765966676688977,4.0952928448414525,4.0952928448414525,2.7173848521389948e+25,0.346,1.8566391642639028e+16,1.8566391642639016e+16,13.10935772208401
0.444444445,0.09868384856277203,1.059516060802857e+32,1.0950702604535705e+33,1914632.945726657,258513293419.20288,2090555852.6004858,338869340.74355745,260942718612.54694,1.976500499397215,4.091371967434737,4.091371967434737,2.7153936431974255e+25,0.346,1.852288344303905e+16,1.8522883443039036e+16,13.077754275286054
0.44454445500090006,0.0985468660264236,1.0595160626531669e+32,1.0950947471987277e+33,1914624.836494649,258153359075.894,2085721607.955364,338863599.7943013,260577944283.64368,1.9764043698988654,4.087456282394177,4.087456282394177,2.7134049435171972e+25,0.346,1.847949696138409e+16,1.8479496961384076e+16,13.046243414894898
0.44464446500180016,0.09841012888821453,1.0595160644991421e+32,1.0951192109637737e+33,1914616.749811584,257794073650.57712,2080900489.3561323,338857874.881262,260213832014.8145,1.9763082791569713,4.083545781751577,4.083545781751577,2.71141874845784e+25,0.346,1.8436231808075508e+16,1.8436231808075496e+16,13.01482482274619
0.44474447500270026,0.09827363662762616,1.059516066340795e+32,1.0951436517814677e+33,1914608.6856068904,257435435749.423,2076092456.5137048,338852165.9538727,259850380371.8906,1.976212227154579,4.079640457548098,4.079640457548098,2.7094350533893552e+25,0.346,1.839308759486984e+16,1.8393087594869828e+16,12.983498181907487
0.44484448500360035,0.0981373887252896,1.0595160681781373e+32,1.0951680696845165e+33,1914600.6438102156,257077443981.76486,2071297469.27194,338846472.96172523,259487587923.9985,1.9761162138746617,4.075740301834307,4.075740301834307,2.7074538536922417e+25,0.346,1.835006393487474e+16,1.835006393487473e+16,12.95226317667383
0.44494449500450045,0.09800138466298572,1.0595160700111815e+32,1.0951924647055745e+33,1914592.6243514235,256720096960.09692,2066515487.6072702,338840795.8545692,259125453243.5588,1.9760202393001187,4.071845306670269,4.071845306670269,2.7054751447574797e+25,0.346,1.8307160442544976e+16,1.8307160442544964e+16,12.92111949256316
0.44504450500540055,0.09786562392364519,1.0595160718399389e+32,1.0952168368772433e+33,1914584.6271605953,256363393300.07443,2061746471.6283357,338835134.5823122,258763974906.28506,1.97592430341378,4.067955464125606,4.067955464125606,2.703498921986563e+25,0.346,1.826437673367837e+16,1.826437673367836e+16,12.890066816311744
0.44514451500630065,0.09773010599134849,1.0595160736644224e+32,1.0952411862320726e+33,1914576.6521680295,256007331620.51245,2056990381.575616,338829489.09501976,258403151491.1831,1.975828406198406,4.064070766279572,4.064070766279572,2.7015251807914933e+25,0.346,1.822171242541183e+16,1.822171242541182e+16,12.859104835869696
0.44524452500720074,0.09759483035132581,1.0595160754846433e+32,1.095265512802559e+33,1914568.6993042424,255651910543.38574,2052247177.8210611,338823859.3429156,258042981580.5497,1.9757325476366911,4.060191205221121,4.060191205221121,2.699553916594809e+25,0.346,1.817916713621734e+16,1.817916713621733e+16,12.82823324039655
0.4453445350081008,0.0974597964899572,1.0595160773006136e+32,1.095289816621147e+33,1914560.768499967,255297128693.8277,2047516820.8677304,338818245.2763811,257683463759.9718,1.975636727711265,4.056316773048982,4.056316773048982,2.6975851248295763e+25,0.346,1.8136740485897932e+16,1.813674048589792e+16,12.797451720256635
0.4454445450090009,0.09732500389477247,1.0595160791123454e+32,1.0953140977202287e+33,1914552.8596861537,254942984700.12994,2042799271.3494272,338812646.84595543,257324596618.32532,1.9755409464046938,4.052447461871732,4.052447461871732,2.6956188009394134e+25,0.346,1.8094432095583756e+16,1.809443209558374e+16,12.766759967014655
0.445544555009901,0.09719045205445116,1.0595160809198506e+32,1.0953383561321435e+33,1914544.972793971,254589477193.74146,2038094490.0303307,338807064.0023363,256966378747.77414,1.9754452036994834,4.048583263807854,4.048583263807854,2.6936549403785053e+25,0.346,1.8052241587728124e+16,1.805224158772811e+16,12.736157673431476
0.4456445650108011,0.09705614045882265,1.0595160827231405e+32,1.0953625918891782e+33,1914537.1077548037,254236604809.26822,2033402437.8046372,338801496.6963787,256608808743.76926,1.9753494995780807,4.044724170985824,4.044724170985824,2.691693538611601e+25,0.346,1.8010168586103514e+16,1.80101685861035e+16,12.705644533459349
0.44574457501170117,0.09692206859886608,1.0595160845222271e+32,1.0953868050235677e+33,1914529.2645002548,253884366184.47238,2028723075.6962006,338795944.8790957,256251885205.04767,1.9752538340228745,4.040870175544175,4.040870175544175,2.689734591114035e+25,0.346,1.7968212715797686e+16,1.7968212715797672e+16,12.675220242237792
0.44584458501260127,0.09678823596671038,1.0595160863171222e+32,1.0954109955674938e+33,1914521.4429621436,253532759960.27155,2024056364.858165,338790408.50165755,255895606733.63135,1.9751582070161997,4.037021269631566,4.037021269631566,2.687778093371733e+25,0.346,1.7926373603209682e+16,1.792637360320967e+16,12.644884496088991
0.44594459501350137,0.09665464205563425,1.0595160881078377e+32,1.0954351635530866e+33,1914513.6430725078,253181784780.7384,2019402266.5726106,338784887.51539344,255539971934.8264,1.9750626185403382,4.033177445406856,4.033177445406856,2.685824040881237e+25,0.346,1.7884650876045978e+16,1.7884650876045968e+16,12.61463699251367
0.44604460501440146,0.09652128636006617,1.0595160898943848e+32,1.0954593090124226e+33,1914505.864763602,252831439293.09985,2014760742.250192,338779381.8717894,255184979417.22183,1.9749670685775198,4.02933869503917,4.02933869503917,2.6838724291496997e+25,0.346,1.7843044163316538e+16,1.7843044163316526e+16,12.584477430186507
0.4461446150153015,0.09638816837558442,1.0595160916767756e+32,1.0954834319775267e+33,1914498.1079678978,252481722147.73654,2010131753.4297795,338773891.5224894,254830627792.68884,1.9748715571099256,4.025505010707983,4.025505010707983,2.681923253694907e+25,0.346,1.7801553095330926e+16,1.7801553095330916e+16,12.554405508951943
0.4462446250162016,0.09625528759891706,1.0595160934550213e+32,1.0955075324803711e+33,1914490.3726180845,252132631998.1821,2005515261.7781045,338768416.4192953,254476915676.37952,1.97477608411969,4.021676384603173,4.021676384603173,2.6799765100452862e+25,0.346,1.7760177303694446e+16,1.7760177303694434e+16,12.524420929819847
0.4463446350171017,0.0961226435279419,1.0595160952291339e+32,1.0955316105528757e+33,1914482.6586470688,251784167501.12247,2000911229.0893998,338762956.5141664,254123841686.72604,1.9746806495889022,4.017852808925107,4.017852808925107,2.678032193739923e+25,0.346,1.7718916421304208e+16,1.7718916421304194e+16,12.494523394961124
0.4464446450180018,0.09599023566168657,1.0595160969991242e+32,1.0955556662269074e+33,1914474.9659879743,251436327316.39563,1996319617.2850485,338757511.7592197,253771404445.4399,1.9745852534996078,4.014034275884702,4.014034275884702,2.6760903003285673e+25,0.346,1.7677770082345368e+16,1.7677770082345356e+16,12.464712607703653
0.4465446550189019,0.09585806350032845,1.0595160987650043e+32,1.0955796995342814e+33,1914467.2945741424,251089110106.99054,1991740388.413225,338752082.10673,253419602577.5105,1.9744898958338122,4.010220777703503,4.010220777703502,2.674150825371652e+25,0.346,1.7636737922287178e+16,1.7636737922287162e+16,12.434988272527763
0.446644665019802,0.09572612654519475,1.0595161005267857e+32,1.0956037105067596e+33,1914459.6443391317,250742514539.04684,1987173504.648546,338746667.5091295,253068434711.2045,1.9743945765734818,4.006412306613746,4.006412306613746,2.6722137644403043e+25,0.346,1.7595819577879224e+16,1.7595819577879212e+16,12.40535009506222
0.4467446750207021,0.09559442429876239,1.0595161022844794e+32,1.095627699176052e+33,1914452.015216718,250396539281.85397,1982618928.2917128,338741267.91900826,252717899478.06467,1.9742992957005454,4.002608854858439,4.002608854858439,2.6702791131163564e+25,0.346,1.7555014687147528e+16,1.7555014687147518e+16,12.375797782079776
0.44684468502160213,0.09546295626465814,1.059516104038097e+32,1.0956516655738163e+33,1914444.407140894,250051183007.8509,1978076621.7691648,338735883.2891131,252367995512.90915,1.9742040531968978,3.998810414691426,3.998810414691426,2.668346866992352e+25,0.346,1.75143228893908e+16,1.7514322889390786e+16,12.34633104149315
0.4469446950225022,0.0953317219476585,1.0595161057876499e+32,1.0956756097316568e+33,1914436.820045871,249706444392.62506,1973546547.632724,338730513.57234955,252018721453.83014,1.9741088490444005,3.995016978377458,3.995016978377458,2.666417021671581e+25,0.346,1.7473743825176594e+16,1.7473743825176582e+16,12.316949582350748
0.4470447050234023,0.0952007208536898,1.0595161075331493e+32,1.0956995316811264e+33,1914429.253866076,249362322114.91223,1969028668.559249,338725158.7217795,251670075942.19324,1.9740136832248858,3.9912285381922703,3.9912285381922703,2.6644895727680643e+25,0.346,1.7433277136337526e+16,1.7433277136337512e+16,12.28765311483248
0.4471447150243024,0.0950699524898281,1.0595161092746066e+32,1.0957234314537248e+33,1914421.7085361548,249018814856.59543,1964522947.3502812,338719818.6906233,251322057622.63635,1.973918555720155,3.9874450864226407,3.9874450864226407,2.6625645159065954e+25,0.346,1.7392922465967494e+16,1.739292246596748e+16,12.258441350245654
0.4472447250252025,0.09493941636429927,1.059516111012033e+32,1.0957473090808996e+33,1914414.1839909696,248675921302.7049,1960029346.931704,338714493.432258,250974665143.06885,1.9738234665119858,3.9836666153664764,3.983666615366477,2.6606418467227293e+25,0.346,1.7352679458417902e+16,1.735267945841789e+16,12.229314001020805
0.4473447350261026,0.09480911198647898,1.0595161127454397e+32,1.0957711645940459e+33,1914406.6801656,248333640141.4169,1955547830.3533878,338709182.90021837,250627897154.67047,1.9737284155821306,3.9798931173328747,3.9798931173328747,2.6587215608628093e+25,0.346,1.7312547759293908e+16,1.7312547759293898e+16,12.200270780707495
0.4474447450270027,0.09467903886689265,1.0595161144748376e+32,1.095794998024506e+33,1914399.1969953435,247991970064.05353,1951078360.7888489,338703887.0481967,250281752311.8906,1.973633402912319,3.9761245846421915,3.9761245846421915,2.6568036539839843e+25,0.346,1.727252701545066e+16,1.7272527015450648e+16,12.171311403970353
0.4475447550279028,0.0945491965172155,1.0595161162002383e+32,1.0958188094035703e+33,1914391.7344157146,247650909765.08203,1946620901.5348997,338698605.83004254,249936229272.447,1.973538428484262,3.9723610096261237,3.9723610096261237,2.6548881217542112e+25,0.346,1.7232616874989574e+16,1.723261687498956e+16,12.142435586584895
0.44764476502880285,0.0944195844502725,1.0595161179216528e+32,1.095842598762476e+33,1914384.2923624446,247310457942.11392,1942175416.0113091,338693339.1997625,249591326697.325,1.973443492279652,3.9686023846277707,3.968602384627771,2.652974959852271e+25,0.346,1.719281698725458e+16,1.7192816987254566e+16,12.113643045433362
0.44774477502970295,0.09429020218003845,1.059516119639092e+32,1.0958663661324086e+33,1914376.870771483,246970613295.90494,1937741867.7604554,338688087.11152124,249247043250.77692,1.9733485942801667,3.9648487020017074,3.9648487020017074,2.6510641639677972e+25,0.346,1.7153127002828464e+16,1.7153127002828452e+16,12.084933498500904
0.44784478503060304,0.09416104922163789,1.059516121352567e+32,1.0958901115445006e+33,1914369.4695789963,246631374530.35397,1933320220.4469826,338682849.51964,248903377600.32056,1.9732537344674697,3.9610999541140544,3.9610999541140544,2.6491557298012703e+25,0.346,1.711354657352909e+16,1.7113546573529078e+16,12.05630666487129
0.44794479503150314,0.09403212509134516,1.059516123062089e+32,1.0959138350298323e+33,1914362.0887213678,246292740352.50256,1928910437.857463,338677626.3785975,248560328416.73865,1.9731589128232137,3.9573561333425564,3.9573561333425564,2.6472496530640417e+25,0.346,1.7074075352405736e+16,1.7074075352405726e+16,12.027762264722924
0.44804480503240324,0.09390342930658441,1.0595161247676686e+32,1.0959375366194312e+33,1914354.728135199,245954709472.53473,1924512483.900052,338672417.64303017,248217894374.0778,1.9730641293290436,3.95361723207664,3.95361723207664,2.645345929478354e+25,0.346,1.703471299373547e+16,1.703471299373546e+16,11.999300019325105
0.44814481503330333,0.09377496138592953,1.059516126469317e+32,1.0959612163442727e+33,1914347.387757308,245617280603.77576,1920126322.6041493,338667223.26773095,247876074149.6476,1.9729693839665958,3.949883242717496,3.949883242717496,2.643444554777341e+25,0.346,1.699545915301934e+16,1.6995459153019328e+16,11.970919651033526
0.44824482503420343,0.09364672084910418,1.0595161281670449e+32,1.0959848742352797e+33,1914340.0675247312,245280452462.6921,1915751918.120059,338662043.2076508,247534866424.01984,1.9728746767175038,3.9461541576781416,3.9461541576781416,2.641545524705062e+25,0.346,1.6956313486978864e+16,1.6956313486978852e+16,11.942620883286864
0.4483448350351035,0.09351870721698186,1.0595161298608635e+32,1.0960085103233223e+33,1914332.7673747207,244944223768.89038,1911389234.7186518,338656877.4178968,247194269881.02698,1.9727800075633986,3.942429969383503,3.942429969383503,2.6396488350164905e+25,0.346,1.6917275653552256e+16,1.6917275653552244e+16,11.914403440602323
0.44844484503600357,0.09339092001158578,1.0595161315507832e+32,1.0960321246392187e+33,1914325.4872447476,244608593245.1175,1907038236.791029,338651725.8537345,246854283207.7622,1.9726853764859107,3.9387106702704697,3.9387106702704697,2.6377544814775586e+25,0.346,1.687834531189088e+16,1.6878345311890868e+16,11.886267048572066
0.44854485503690367,0.09326335875608899,1.0595161332368151e+32,1.0960557172137337e+33,1914318.2270724992,244273559617.2591,1902698888.8481832,338646588.4705854,246514905094.57788,1.9725907834666743,3.9349962527879825,3.934996252787983,2.635862459865148e+25,0.346,1.683952212235554e+16,1.6839522122355528e+16,11.858211433859015
0.44864486503780376,0.09313602297481433,1.05951613491897e+32,1.0960792880775806e+33,1914310.9867958808,243939121614.34015,1898371155.5206628,338641465.22402894,246176134235.08484,1.972496228487327,3.9312867093970927,3.9312867093970927,2.6339727659671206e+25,0.346,1.680080574651293e+16,1.6800805746512916e+16,11.830236324193088
0.44874487503870386,0.09300891219323432,1.0595161365972583e+32,1.09610283726142e+33,1914303.7663530146,243605277968.52307,1894055001.558238,338636356.06980115,245837969326.15112,1.9724017115295143,3.9275820325710358,3.9275820325710358,2.632085395582325e+25,0.346,1.676219584713197e+16,1.6762195847131958e+16,11.802341448367276
0.44884488503960396,0.0928820259379714,1.059516138271691e+32,1.0961263647958593e+33,1914296.5656822405,243272027415.10837,1889750391.8295681,338631260.96379566,245500409067.90176,1.9723072325748903,3.923882214795307,3.923882214795307,2.630200344520621e+25,0.346,1.672369208818025e+16,1.6723692088180236e+16,11.774526536233711
0.44894489504050406,0.09275536373679771,1.0595161399422788e+32,1.0961498707114543e+33,1914289.3847221155,242939368692.53336,1885457291.321865,338626179.86206263,245163452163.7173,1.9722127916051218,3.920187248567725,3.920187248567725,2.628317608602881e+25,0.346,1.6685294134820414e+16,1.66852941348204e+16,11.746791318699831
0.44904490504140415,0.0926289251186352,1.0595161416090318e+32,1.0961733550387082e+33,1914282.2234114138,242607300542.3717,1881175665.1405632,338621112.7208096,244827097320.23306,1.9721183886018887,3.916497126398509,3.916497126398509,2.6264371836610248e+25,0.346,1.664700165340661e+16,1.66470016534066e+16,11.71913552772458
0.4491449150423042,0.09250270961355554,1.0595161432719611e+32,1.0961968178080714e+33,1914275.081689127,242275821709.333,1876905478.5089872,338616059.49640083,244491343247.33838,1.972024023546888,3.9128118408103463,3.9128118408103463,2.6245590655380114e+25,0.346,1.6608814311480872e+16,1.660881431148086e+16,11.691558896314389
0.4492449250432043,0.09237671675278028,1.0595161449310773e+32,1.0962202590499417e+33,1914267.9594944643,241944930941.26242,1872646696.7680225,338611020.1453577,244156188658.17578,1.971929696421835,3.909131384338462,3.909131384338462,2.6226832500878833e+25,0.346,1.6570731777769638e+16,1.6570731777769626e+16,11.664061158519639
0.4493449350441044,0.09225094606868067,1.0595161465863907e+32,1.0962436787946652e+33,1914260.8567668519,241614626989.13947,1868399285.375782,338605994.6243587,243821632269.13962,1.9718354072084658,3.9054557495306943,3.9054557495306943,2.6208097331757578e+25,0.346,1.6532753722180134e+16,1.6532753722180122e+16,11.636642049430582
0.4494449450450045,0.09212539709477781,1.0595161482379115e+32,1.0962670770725346e+33,1914253.7734459336,241284908607.07825,1864163209.9072835,338600982.89023924,243487672799.87573,1.971741155888541,3.90178492894756,3.90178492894756,2.6189385106778627e+25,0.346,1.6494879815796916e+16,1.6494879815796902e+16,11.609301305173762
0.4495449550459046,0.09200006936574252,1.0595161498856507e+32,1.0962904539137908e+33,1914246.70947157,240955774552.32632,1859938436.0541143,338595984.8999914,243154308973.28043,1.9716469424438459,3.898118915162332,3.898118915162332,2.617069578481532e+25,0.346,1.6457109730878254e+16,1.6457109730878242e+16,11.582038662908053
0.4496449650468047,0.09187496241739544,1.0595161515296184e+32,1.096313809348622e+33,1914239.6647838398,240627223585.2643,1855724929.6241105,338591000.61076427,242821539515.49918,1.9715527668561952,3.8944577007611025,3.8944577007611025,2.6152029324852435e+25,0.346,1.6419443140852688e+16,1.6419443140852674e+16,11.554853860821035
0.4497449750477048,0.09175007578670696,1.0595161531698249e+32,1.0963371434071638e+33,1914232.6393230385,240299254469.40573,1851522656.5410252,338586029.979864,242489363155.92664,1.9714586291074339,3.890801278342859,3.890801278342859,2.6133385685986225e+25,0.346,1.638187972031549e+16,1.6381879720315476e+16,11.527746638125228
0.4498449850486049,0.09162540901179729,1.059516154806281e+32,1.0963604561194997e+33,1914225.6330296793,239971865971.39575,1847331582.8442075,338581072.9647536,242157778627.2047,1.9713645291794402,3.8871496405195516,3.8871496405195516,2.611476482742466e+25,0.346,1.6344419145025222e+16,1.6344419145025208e+16,11.500716735054358
0.4499449950495049,0.0915009616319364,1.0595161564389965e+32,1.0963837475156601e+33,1914218.645844492,239645056861.0113,1843151674.6882741,338576129.52305245,241826784665.22263,1.9712704670541281,3.8835027799161734,3.8835027799161734,2.6096166708487435e+25,0.346,1.6307061091900126e+16,1.6307061091900114e+16,11.473763892859452
0.450045005050405,0.09137673318754404,1.0595161580679818e+32,1.0964070176256238e+33,1914211.6777084244,239318825911.16003,1838982898.3427887,338571199.6125374,241496380009.11536,1.971176442713449,3.8798606891708154,3.8798606891708154,2.607759128860641e+25,0.346,1.6269805239014836e+16,1.6269805239014822e+16,11.446887853805555
