r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44884488503960396,8.467338360642053,1.4040071236503613e+38,4.251927172478725e+33,19230755.220593944,222789402873017.44,3489499732450.287,3448859694331.233,229727762299798.97,2.1088991214886614,0.346,0.02874959346490226,2.6168602227269565e+35,0.346,9.929189604302708e+24,1.4155040368950589e+24,8.513685567407648e+24
0.44894489504050406,8.46473848505553,1.4040067196488276e+38,4.2540700411393056e+33,19226761.69450303,222674744907063.62,3487714177925.641,3445995777371.069,229608454862360.3,2.108894262697405,0.346,0.028764315054141197,2.6115724151648366e+35,0.346,9.89123243205272e+24,1.4140901644073836e+24,8.477142267645335e+24
0.44904490504140415,8.462138687220623,1.4040063146515127e+38,4.256213206486824e+33,19222767.912804976,222560114437877.6,3485929042358.1504,3443133461283.913,229489176941519.66,2.10888940245293,0.346,0.028779048151347866,2.60629385767612e+35,0.346,9.853421071872323e+24,1.412677004459775e+24,8.440744067412548e+24
0.4491449150423042,8.459538967435902,1.40400590868986e+38,4.258356668179462e+33,19218773.87582368,222445511478512.4,3484144325957.3975,3440272745903.033,229369928550372.88,2.108884540754935,0.346,0.028793792767139274,2.6010245371328117e+35,0.346,9.815755001137371e+24,1.411264557708764e+24,8.404490443428608e+24
0.4492449250432043,8.456939325999906,1.4040055017952072e+38,4.2605004258753027e+33,19214779.583883047,222330936042008.88,3482360028932.782,3437413631061.005,229250709702002.66,2.108879677603121,0.346,0.028808548912144048,2.595764440419541e+35,0.346,9.7782336988838e+24,1.409852824809176e+24,8.368380874074625e+24
0.4493449350441044,8.454339763211138,1.404005093998789e+38,4.262644479232331e+33,19210785.03730699,222216388141395.78,3480576151493.523,3434556116589.7295,229131520409479.06,2.108874812997186,0.346,0.02882331659700236,2.5905135544335816e+35,0.346,9.740856645803371e+24,1.408441806414138e+24,8.332414839389234e+24
0.4494449450450045,8.451740279368064,1.4040046853317341e+38,4.264788827908431e+33,19206790.236419417,222101867789689.6,3478792693848.6553,3431700202320.414,229012360685858.66,2.1088699469368306,0.346,0.02883809583236606,2.58527186608482e+35,0.346,9.70362332423917e+24,1.4070315031750761e+24,8.296591821064094e+24
0.4495449550459046,8.44914087476911,1.4040042758250677e+38,4.266933471561388e+33,19202795.181544226,221987374999894.25,3477009656207.03,3428845888083.578,228893230544184.9,2.1088650794217543,0.346,0.028852886628898643,2.5800393622957607e+35,0.346,9.66653321818129e+24,1.405621915741709e+24,8.260911302439579e+24
0.4496449650468047,8.446541549712679,1.4040038655097096e+38,4.26907840984889e+33,19198799.873005334,221872909785002.0,3475227038777.318,3425993173709.068,228774129997488.38,2.108860210451656,0.346,0.028867688997275202,2.574816030001553e+35,0.346,9.629585813262638e+24,1.4042130447620663e+24,8.225372768500573e+24
0.4497449750477048,8.443942304497126,1.4040034544164758e+38,4.271223642428525e+33,19194804.311126646,221758472157992.38,3473444841768.005,3423142059026.0347,228655059058786.47,2.108855340026236,0.346,0.02888250294818255,2.569601856149953e+35,0.346,9.592780596754337e+24,1.4028048908824677e+24,8.18997570587187e+24
0.4498449850486049,8.441343139420779,1.4040030425760771e+38,4.273369168957783e+33,19190808.496232066,221644062131833.03,3471663065387.3965,3420292543862.948,228536017741083.38,2.1088504681451927,0.346,0.028897328492319185,2.5643968277013424e+35,0.346,9.556117057561621e+24,1.4013974547475403e+24,8.154719602814081e+24
0.4499449950495049,8.438744054781925,1.4040026300191203e+38,4.275514989094054e+33,19186812.428645507,221529679719479.25,3469881709843.6143,3417444628047.6,228417006057370.47,2.1088455948082268,0.346,0.02891216564039525,2.559200931628728e+35,0.346,9.519594686219457e+24,1.3999907370002134e+24,8.119603949219244e+24
0.450045005050405,8.436145050878814,1.4040022167761072e+38,4.277661102494631e+33,19182816.108690877,221415324933874.0,3468100775344.5938,3414598311407.0977,228298024020625.66,2.1088407200150368,0.346,0.028927014403132622,2.5540141549177354e+35,0.346,9.483212974888184e+24,1.3985847382817155e+24,8.084628236606468e+24
0.4501450150513051,8.433546128009668,1.4040018028774354e+38,4.2798075088167027e+33,19178819.53669208,221300997787948.12,3466320262098.0947,3411753593767.8613,228179071643814.06,2.108835843765323,0.346,0.028941874791264942,2.5488364845666037e+35,0.346,9.44697141734923e+24,1.3971794592315815e+24,8.049791958117648e+24
0.4502450250522052,8.430947286472671,1.4040013883533977e+38,4.281954207717368e+33,19174822.71297303,221186698294620.38,3464540170311.6895,3408910474955.6377,228060148939887.72,2.1088309660587843,0.346,0.028956746815537532,2.5436679075862006e+35,0.346,9.410869509000911e+24,1.3957749004876519e+24,8.01509460851326e+24
0.4503450350531053,8.428348526565966,1.404000973234183e+38,4.284101198853619e+33,19170825.637857627,221072426466796.94,3462760500192.7676,3406068954795.4863,227941255921785.22,2.108826086895121,0.346,0.028971630486707527,2.5385084109999976e+35,0.346,9.37490674685395e+24,1.3943710626860665e+24,7.980535684167884e+24
0.4504450450540054,8.425749848587667,1.4040005575498742e+38,4.2862484818823525e+33,19166828.31166979,220958182317372.0,3460981251948.539,3403229033111.793,227822392602432.38,2.1088212062740315,0.346,0.028986525815543777,2.533357981844096e+35,0.346,9.339082629527402e+24,1.3929679464612756e+24,7.946114683066126e+24
0.4505450550549055,8.42315125283585,1.4040001413304515e+38,4.288396056460365e+33,19162830.734733425,220843965859227.7,3459202425786.027,3400390709728.2607,227703558994741.97,2.1088163241952165,0.346,0.02900143281282694,2.5282166071672076e+35,0.346,9.303396657244331e+24,1.3915655524460369e+24,7.911831104798292e+24
0.45064506505580554,8.420552739608555,1.4039997246057892e+38,4.2905439222443555e+33,19158832.907372437,220729777105233.47,3457424021912.074,3397553984467.909,227584755111613.47,2.1088114406583744,0.346,0.02901635148934949,2.523084274030647e+35,0.346,9.267848331827381e+24,1.3901638812714084e+24,7.877684450555973e+24
0.45074507505670564,8.417954309203786,1.4039993074056576e+38,4.292692078890923e+33,19154834.82991074,220615616068246.88,3455646040533.3413,3394718857153.0864,227465980965933.3,2.108806555663206,0.346,0.029031281855915685,2.517960969508356e+35,0.346,9.232437156694763e+24,1.388762933566762e+24,7.843674223128002e+24
0.45084508505760573,8.415355961919511,1.4039988897597222e+38,4.294840526056569e+33,19150836.502672244,220501482761113.2,3453868481856.3037,3391885327605.4624,227347236570574.97,2.108801669209409,0.346,0.0290462239233416,2.5128466806868823e+35,0.346,9.197162636855914e+24,1.3873627099597774e+24,7.809799926896137e+24
0.45094509505850583,8.412757698053671,1.4039984716975445e+38,4.296989263397694e+33,19146837.925980855,220387377196665.53,3452091346087.26,3389053395646.022,227228521938398.8,2.1087967812966846,0.346,0.029061177702455213,2.5077413946653806e+35,0.346,9.162024278907145e+24,1.385963211076442e+24,7.776061067830701e+24
0.4510451050594059,8.410159517904155,1.4039980532485804e+38,4.299138290570601e+33,19142839.100160487,220273299387724.6,3450314633432.318,3386223061095.0845,227109837082252.0,2.1087918919247315,0.346,0.029076143204096284,2.502645098555621e+35,0.346,9.127021591027618e+24,1.3845644375410526e+24,7.742457153486563e+24
0.451145115060306,8.407561421768834,1.4039976344421826e+38,4.3012876072314936e+33,19138840.025535047,220159249347098.88,3448538344097.407,3383394323772.283,226991182014968.56,2.108787001093249,0.346,0.029091120439116522,2.4975577794819734e+35,0.346,9.09215408297494e+24,1.3831663899762187e+24,7.708987692998721e+24
0.4512451250612061,8.404963409945532,1.4039972153075983e+38,4.303437213036478e+33,19134840.702428445,220045227087584.88,3446762478288.276,3380567183496.58,226872556749369.75,2.108782108801938,0.346,0.029106109418379458,2.4924794245814174e+35,0.346,9.057421266081057e+24,1.3817690690028593e+24,7.675652197078197e+24
0.4513451350621062,8.402365482732042,1.4039967958739701e+38,4.305587107641559e+33,19130841.131164595,219931232621966.75,3444987036210.4873,3377741640086.2646,226753961298263.5,2.1087772150504964,0.346,0.029121110152760546,2.4874100210035434e+35,0.346,9.02282265324802e+24,1.3803724752402076e+24,7.642450178007812e+24
0.45144514506300626,8.399767640426118,1.403996376170337e+38,4.307737290702644e+33,19126841.312067408,219817265963016.3,3443212018069.42,3374917693358.948,226635395674444.66,2.1087723198386246,0.346,0.029136122653147155,2.4823495559105383e+35,0.346,8.988357758943801e+24,1.3789766093058078e+24,7.609381149637993e+24
0.45154515506390636,8.397169883325486,1.4039959562256323e+38,4.309887761875542e+33,19122841.245460793,219703327123493.34,3441437424070.2754,3372095343131.5684,226516859890695.16,2.1087674231660216,0.346,0.02915114693043859,2.4772980164771937e+35,0.346,8.954026099198003e+24,1.377581471815519e+24,7.576444627382485e+24
0.45164516506480645,8.394572211727827,1.4039955360686855e+38,4.312038520815961e+33,19118840.931668658,219589416116145.22,3439663254418.069,3369274589220.387,226398353959783.66,2.108762525032388,0.346,0.029166182995546134,2.472255389890895e+35,0.346,8.919827191597781e+24,1.3761870633835121e+24,7.543640128214271e+24
0.45174517506570655,8.391974625930795,1.4039951157282215e+38,4.314189567179513e+33,19114840.37101492,219475532953707.28,3437889509317.6323,3366455431441.0015,226279877894465.9,2.1087576254374216,0.346,0.02918123085939296,2.4672216633516423e+35,0.346,8.885760555283714e+24,1.3747933846222772e+24,7.510967170661439e+24
0.45184518506660665,8.389377126232,1.40399469523286e+38,4.3163409006217095e+33,19110839.563823484,219361677648902.44,3436116188973.6167,3363637869608.328,226161431707484.4,2.1087527243808233,0.346,0.029196290532914282,2.4621968240720187e+35,0.346,8.851825710945495e+24,1.3734004361426168e+24,7.478425274802878e+24
0.45194519506750674,8.386779712929025,1.4039942746111174e+38,4.318492520797963e+33,19106838.510418266,219247850214441.53,3434343293590.489,3360821903536.6157,226043015411568.66,2.1087478218622926,0.346,0.029211362027057246,2.457180859277212e+35,0.346,8.818022180817875e+24,1.372008218553653e+24,7.446013962264223e+24
0.45204520506840684,8.384182386319413,1.403993853891404e+38,4.3206444273635865e+33,19102837.211123176,219134050663023.25,3432570823372.5356,3358007533039.4414,225924629019435.22,2.1087429178815293,0.346,0.029226445352781072,2.4521737562050038e+35,0.346,8.784349488676413e+24,1.3706167324628205e+24,7.413732756213592e+24
0.4521452150693069,8.381585146700669,1.403993433102027e+38,4.322796619973797e+33,19098835.666262127,219020279007333.75,3430798778523.856,3355194757929.713,225806272543787.3,2.108738012438231,0.346,0.029241540521056923,2.4471755021057706e+35,0.346,8.750807159833454e+24,1.369225978475876e+24,7.381581181357578e+24
0.452245225070207,8.378987994370268,1.4039930122711881e+38,4.324949098283708e+33,19094833.876159035,218906535260047.44,3429027159248.373,3352383578019.668,225687945997315.47,2.1087331055321,0.346,0.029256647542868046,2.44218608424248e+35,0.346,8.717394721134029e+24,1.3678359571968993e+24,7.349558763937127e+24
0.4523452350711071,8.37639092962565,1.403992591426985e+38,4.3271018619483386e+33,19090831.841137804,218792819433826.0,3427255965749.8228,3349573993120.869,225569649392696.66,2.1087281971628347,0.346,0.029271766429209763,2.437205489890683e+35,0.346,8.684111700951363e+24,1.3664466692282774e+24,7.317665031723087e+24
0.4524452450720072,8.373793952764212,1.4039921705974103e+38,4.3292549106226063e+33,19086829.56152235,218679131541319.25,3425485198231.7593,3346766003044.217,225451382742595.22,2.108723287330134,0.346,0.029286897191089407,2.4322337063385287e+35,0.346,8.650957629183313e+24,1.3650581151707293e+24,7.285899514012584e+24
0.45254525507290727,8.371197064083322,1.4039917498103523e+38,4.3314082439613315e+33,19082827.03763659,218565471595164.62,3423714856897.5547,3343959607599.9453,225333146059662.12,2.108718376033698,0.346,0.0293020398395264,2.427270720886755e+35,0.346,8.617932037247837e+24,1.3636702956232906e+24,7.254261741624547e+24
0.45264526507380737,8.36860026388031,1.4039913290935952e+38,4.333561861619233e+33,19078824.269804433,218451839607987.53,3421944941950.397,3341154806597.613,225214939356535.56,2.108713463273227,0.346,0.02931719438555227,2.4223165208486797e+35,0.346,8.585034458078994e+24,1.3622832111833182e+24,7.222751246895677e+24
0.45274527507470747,8.366003552452474,1.4039909084748181e+38,4.335715763250935e+33,19074821.25834979,218338235592400.8,3420175453593.2935,3338351599846.114,225096762645840.25,2.10870854904842,0.346,0.029332360840210674,2.4173710935502007e+35,0.346,8.55226442612294e+24,1.3608968624464924e+24,7.191367563676447e+24
0.45284528507560756,8.36340693009707,1.4039904879815956e+38,4.3378699485109567e+33,19070818.003596578,218224659561005.47,3418406392029.0693,3335549987153.6772,224978615940188.22,2.108703633358977,0.346,0.029347539214557395,2.4124344263298063e+35,0.346,8.519621477333763e+24,1.359511250006819e+24,7.160110227326944e+24
0.4529452950765076,8.360810397111326,1.4039900676413983e+38,4.340024417053725e+33,19066814.505868707,218111111526390.0,3416637757460.363,3332749968327.867,224860499252178.25,2.108698716204597,0.346,0.02936272951966032,2.4075065065385618e+35,0.346,8.487105149169359e+24,1.3581263744566234e+24,7.128978774712735e+24
0.4530453050774077,8.358213953792427,1.4039896474815914e+38,4.3421791685335633e+33,19062810.765490096,217997591501130.88,3414869550089.635,3329951543175.582,224742412594396.1,2.1086937975849804,0.346,0.029377931766599488,2.4025873215401188e+35,0.346,8.454714980587534e+24,1.3567422363865633e+24,7.09797274420097e+24
0.4531453150783078,8.355617600437524,1.4039892275294363e+38,4.3443342026046996e+33,19058806.78278465,217884099497792.12,3413101770119.158,3327154711503.047,224624355979414.34,2.1086888774998265,0.346,0.02939314596646718,2.3976768587106863e+35,0.346,8.422450512041627e+24,1.35535883638561e+24,7.067091675656017e+24
0.4532453250792079,8.353021337343744,1.4039888078120895e+38,4.346489518921258e+33,19054802.558076292,217770635528925.97,3411334417751.031,3324359473115.841,224506329419792.84,2.108683955948835,0.346,0.029408372130367774,2.3927751054390796e+35,0.346,8.390311285476935e+24,1.3539761750410793e+24,7.036335110435855e+24
0.453345335080108,8.350425164808161,1.4039883883566026e+38,4.3486451171372703e+33,19050798.09168893,217657199607072.0,3409567493187.159,3321565827818.8594,224388332928078.0,2.1086790329317053,0.346,0.029423610269417914,2.3878820491266567e+35,0.346,8.358296844326054e+24,1.352594252938597e+24,7.005702591387456e+24
0.4534453450810081,8.347829083127824,1.4039879691899238e+38,4.3508009969066624e+33,19046793.383946482,217543791744757.72,3407800996629.2734,3318773775416.3467,224270366516803.34,2.108674108448138,0.346,0.029438860394746427,2.3829976771873654e+35,0.346,8.326406733505353e+24,1.351213070662126e+24,6.975193662843227e+24
0.4535453550819082,8.345233092599745,1.4039875503388953e+38,4.352957157883269e+33,19042788.43517286,217430411954498.47,3406034928278.9175,3315983315711.88,224152430198489.25,2.108669182497832,0.346,0.029454122517494415,2.3781219770477177e+35,0.346,8.294640499410701e+24,1.349832628793956e+24,6.944807870616746e+24
0.4536453650828083,8.342637193520899,1.4039871318302561e+38,4.355113599720817e+33,19038783.24569198,217317060248797.38,3404269288337.455,3313194448508.378,224034523985643.22,2.108664255080487,0.346,0.02946939664881514,2.3732549361468e+35,0.346,8.262997689913527e+24,1.3484529279147084e+24,6.914544761998818e+24
0.4537453750837083,8.340041386188227,1.4039867136906393e+38,4.357270322072944e+33,19034777.815827757,217203736640145.4,3402504077006.0664,3310407173608.092,223916647890759.6,2.1086593261958035,0.346,0.029484682799874228,2.3683965419362537e+35,0.346,8.231477854356661e+24,1.347073968603332e+24,6.884403885753329e+24
0.4538453850846084,8.337445670898635,1.4039862959465749e+38,4.3594273245931796e+33,19030772.1459041,217090441141021.06,3400739294485.749,3307621490812.6157,223798801926319.44,2.108654395843481,0.346,0.029499980981849527,2.3635467818802912e+35,0.346,8.200080543550521e+24,1.3456957514371094e+24,6.854384792113412e+24
0.4539453950855085,8.334850047948988,1.4039858786244874e+38,4.3615846069349613e+33,19026766.23624494,216977173763890.9,3398974940977.3164,3304837399922.889,223680986104791.12,2.1086494640232187,0.346,0.029515291205931146,2.3587056434556963e+35,0.346,8.16880530976901e+24,1.3443182769916557e+24,6.824487032777355e+24
0.4540454050864086,8.332254517636123,1.4039854617506967e+38,4.3637421687516246e+33,19022760.087174173,216863934521209.2,3397211016681.4023,3302054900739.1777,223563200438629.75,2.1086445307347175,0.346,0.02953061348332161,2.353873114151791e+35,0.346,8.137651706745437e+24,1.3429415458409151e+24,6.794710160904522e+24
0.4541454150873087,8.329659080256839,1.4039850453514187e+38,4.365900009696407e+33,19018753.699015725,216750723425417.9,3395447521798.456,3299273993061.1,223445444940277.47,2.1086395959776763,0.346,0.029545947825235664,2.349049181470475e+35,0.346,8.106619289668716e+24,1.3415655585571697e+24,6.765053731111546e+24
0.4542454250882088,8.327063736107895,1.4039846294527645e+38,4.368058129422446e+33,19014747.072093513,216637540488946.94,3393684456528.743,3296494676687.6133,223327719622163.3,2.1086346597517944,0.346,0.02956129424290042,2.3442338329262012e+35,0.346,8.075707615179272e+24,1.3401903157110344e+24,6.735517299468236e+24
0.4543454350891089,8.324468485486024,1.4039842140807406e+38,4.370216527582782e+33,19010740.206731446,216524385724213.88,3391921821072.3516,3293716951417.01,223210024496703.22,2.108629722056773,0.346,0.029576652747555394,2.339427056045968e+35,0.346,8.044916241365032e+24,1.3388158178714592e+24,6.706100423493573e+24
0.45444544509000895,8.32187332868791,1.4039837992612489e+38,4.3723752038303557e+33,19006733.103253447,216411259143623.94,3390159615629.1777,3290940817046.9365,223092359576300.03,2.1086247828923117,0.346,0.029592023350452384,2.334628838369338e+35,0.346,8.014244727757626e+24,1.3374420656057314e+24,6.676802662151895e+24
0.45454545509090905,8.31927826601022,1.4039833850200869e+38,4.374534157818007e+33,19002725.761983424,216298160759570.62,3388397840398.948,3288166273374.37,222974724873343.97,2.1086198422581095,0.346,0.029607406062855664,2.3298391674484123e+35,0.346,7.983692635328233e+24,1.3360690594794755e+24,6.647623575848758e+24
0.45464546509180914,8.316683297749565,1.4039829713829475e+38,4.376693389198481e+33,18998718.183245305,216185090584434.7,3386636495581.1934,3285393320195.644,222857120400211.53,2.108614900153867,0.346,0.029622800896041825,2.3250580308478556e+35,0.346,7.953259526483815e+24,1.334696800056653e+24,6.618562726427161e+24
0.45474547509270924,8.314088424202534,1.4039825583754193e+38,4.3788528976244196e+33,18994710.367363,216072048630585.06,3384875581375.269,3282621957306.426,222739546169266.75,2.1086099565792855,0.346,0.029638207861299948,2.3202854161448634e+35,0.346,7.922944965062988e+24,1.3333252878995623e+24,6.589619677163425e+24
0.45484548509360934,8.31149364566568,1.4039821460229859e+38,4.3810126827483693e+33,18990702.314660423,215959034910378.12,3383115097980.348,3279852184501.731,222622002192860.2,2.1086050115340615,0.346,0.029653626969931506,2.315521310929182e+35,0.346,7.892748516332256e+24,1.3319545235688434e+24,6.560793992763412e+24
0.45494549509450943,8.30889896243551,1.4039817343510264e+38,4.383172744222775e+33,18986694.025461495,215846049436158.34,3381355045595.418,3277084001575.921,222504488483329.7,2.108600065017898,0.346,0.029669058233250417,2.310765702803101e+35,0.346,7.862669746982056e+24,1.3305845076234784e+24,6.532085239358578e+24
0.45504550509540953,8.30630437480851,1.403981323384816e+38,4.3853330816999854e+33,18982685.50009013,215733092220257.78,3379595424419.285,3274317408322.701,222387005052999.75,2.108595117030494,0.346,0.029684501662583098,2.306018579381444e+35,0.346,7.832708225122713e+24,1.3292152406207852e+24,6.503492984501928e+24
0.4551455150963096,8.30370988308112,1.4039809131495245e+38,4.3874936948322476e+33,18978676.73887025,215620163274996.44,3377836234650.574,3271552404535.128,222269551914182.12,2.108590167571549,0.346,0.0296999572692684,2.301279928291582e+35,0.346,7.802863520280718e+24,1.327846723116429e+24,6.47501679716429e+24
0.45524552509720967,8.30111548754975,1.4039805036702176e+38,4.389654583271711e+33,18974667.742125764,215507262612681.94,3376077476487.726,3268788990005.5986,222152129079175.25,2.108585216640764,0.346,0.029715425064657693,2.2965497371734095e+35,0.346,7.773135203394693e+24,1.3264789556644132e+24,6.446656247730281e+24
0.45534553509810977,8.298521188510769,1.4039800949718566e+38,4.3918157466704267e+33,18970658.510180604,215394390245610.0,3374319150128.9995,3266027164525.867,222034736560264.88,2.108580264237838,0.346,0.02973090506011483,2.29182799367937e+35,0.346,7.743522846811634e+24,1.325111938817092e+24,6.418410907994543e+24
0.45544554509900986,8.295926986260517,1.4039796870792977e+38,4.393977184680347e+33,18966649.043358672,215281546186063.66,3372561255772.469,3263266927887.0215,221917374369723.16,2.108575310362472,0.346,0.02974639726701625,2.287114685474415e+35,0.346,7.714026024282781e+24,1.3237456731251534e+24,6.390280351157628e+24
0.45554555509990996,8.293332881095292,1.4039792800172931e+38,4.3961388969533235e+33,18962639.3419839,215168730446314.2,3370803793616.0293,3260508279879.514,221800042519809.75,2.1085703550143657,0.346,0.02976190169675086,2.2824098002360496e+35,0.346,7.684644310960047e+24,1.3223801591376415e+24,6.362264151822404e+24
0.45564556510081006,8.290738873311364,1.4039788738104904e+38,4.39830088314111e+33,18958629.40638019,215055943038620.47,3369046763857.3926,3257751220293.131,221682741022771.0,2.108565398193219,0.346,0.0297774183607202,2.277713325654279e+35,0.346,7.655377283391872e+24,1.321015397401938e+24,6.334361885989935e+24
0.45574557510171015,8.28814496320496,1.4039784684834321e+38,4.4004631428953634e+33,18954619.23687148,214943183975229.16,3367290166694.085,3254995748917.0264,221565469890840.25,2.108560439898732,0.346,0.029792947270338262,2.2730252494316635e+35,0.346,7.626224519519647e+24,1.3196513884637783e+24,6.306573131055867e+24
0.45584558510261025,8.28555115107228,1.403978064060557e+38,4.4026256758676376e+33,18950608.833781675,214830453268374.75,3365534002323.453,3252241865539.6855,221448229136237.88,2.1085554801306055,0.346,0.0298084884370318,2.2683455592832535e+35,0.346,7.597185598673542e+24,1.3182881328672414e+24,6.2788974658063e+24
0.4559455951035103,8.282957437209475,1.4039776605661985e+38,4.40478848170939e+33,18946598.197434694,214717750930279.47,3363778270942.66,3249489569948.957,221331018771171.06,2.1085505188885394,0.346,0.029824041872240033,2.2636742429366354e+35,0.346,7.568260101568869e+24,1.3169256311547534e+24,6.251334470414116e+24
0.4560456051044104,8.280363821912676,1.4039772580245863e+38,4.4069515600719806e+33,18942587.32815446,214605076973153.5,3362022972748.687,3246738861932.039,221213838807834.25,2.108545556172234,0.346,0.029839607587414836,2.2590112881319135e+35,0.346,7.539447610302284e+24,1.3155638838670963e+24,6.223883726435188e+24
0.4561456151053105,8.27777030547797,1.4039768564598448e+38,4.4091149106066685e+33,18938576.226264894,214492431409194.62,3360268107938.332,3243989741275.4814,221096689258408.44,2.108540591981389,0.346,0.02985518559402073,2.254356682621704e+35,0.346,7.510747708347785e+24,1.314202891543398e+24,6.196544816804386e+24
0.4562456251062106,8.27517688820141,1.4039764558959944e+38,4.411278532964613e+33,18934564.89208991,214379814250588.56,3358513676708.211,3241242207765.1836,220979570135061.94,2.1085356263157053,0.346,0.029870775903534895,2.2497104141711293e+35,0.346,7.482159980552978e+24,1.3128426547211378e+24,6.169317325831839e+24
0.4563456351071107,8.27258357037901,1.4039760563569505e+38,4.413442426796876e+33,18930553.32595343,214267225509508.72,3356759679254.756,3238496261186.4004,220862481449949.88,2.1085306591748827,0.346,0.029886378527447174,2.2450724705578267e+35,0.346,7.453684013135296e+24,1.3114831739361493e+24,6.142200839199146e+24
0.4564456451080108,8.269990352306756,1.4039756578665243e+38,4.4156065917544214e+33,18926541.528179377,214154665198116.38,3355006115774.2188,3235751901323.744,220745423215214.38,2.108525690558622,0.346,0.029901993477260073,2.2404428395719416e+35,0.346,7.425319393678102e+24,1.310124449722616e+24,6.115194943955486e+24
0.4565456551089109,8.267397234280594,1.4039752604484223e+38,4.4177710274881124e+33,18922529.499091662,214042133328560.6,3353252986462.666,3233009127961.174,220628395442984.44,2.108520720466623,0.346,0.02991762076448884,2.235821509016116e+35,0.346,7.397065711126962e+24,1.3087664826130772e+24,6.088299228513885e+24
0.45664566510981097,8.264804216596433,1.4039748641262465e+38,4.419935733648714e+33,18918517.239014216,213929629912978.25,3351500291515.9844,3230267940882.0117,220511398145376.22,2.1085157488985873,0.346,0.029933260400661375,2.2312084667055074e+35,0.346,7.368922555785882e+24,1.3074092731384268e+24,6.061513282647456e+24
0.456745675110711,8.26221129955015,1.4039744689234944e+38,4.4221007098868934e+33,18914504.74827095,213817154963494.0,3349748031129.878,3227528339868.9297,220394431334492.8,2.108510775854213,0.346,0.02994891239731836,2.2266037004677597e+35,0.346,7.340889519313426e+24,1.3060528218279154e+24,6.03483669748551e+24
0.4568456851116111,8.259618483437585,1.4039740748635588e+38,4.4242659558532155e+33,18910492.02718579,213704708492220.3,3347996205499.8647,3224790324703.957,220277495022424.12,2.108505801333203,0.346,0.029964576766013214,2.2220071981430194e+35,0.346,7.312966194718986e+24,1.304697129209148e+24,6.008269065509839e+24
0.4569456951125112,8.25702576855454,1.4039736819697285e+38,4.4264314711981507e+33,18906479.07608265,213592290511257.3,3346244814821.283,3222053895168.4795,220160589221247.06,2.108500825335256,0.346,0.029980253518312128,2.217418947583923e+35,0.346,7.28515217635902e+24,1.3033421958080857e+24,5.981809980550936e+24
0.4570457051134113,8.25443315519679,1.4039732902651865e+38,4.428597255572068e+33,18902465.895285457,213479901032693.2,3344493859289.2915,3219319051043.2427,220043713943025.75,2.1084958478600737,0.346,0.02999594266579405,2.2128389366556068e+35,0.346,7.257447059933316e+24,1.301988022149052e+24,5.955459037784264e+24
0.4571457151143114,8.251840643660064,1.4039728997730128e+38,4.430763308625238e+33,18898452.48511813,213367540068603.78,3342743339098.8604,3216585792108.348,219926869199811.0,2.108490868907356,0.346,0.03001164422005072,2.208267153235689e+35,0.346,7.229850442481199e+24,1.300634608754728e+24,5.929215833726471e+24
0.4572457251152115,8.249248234240058,1.4039725105161816e+38,4.432929630007831e+33,18894438.84590459,213255207631052.75,3340993254444.779,3213854118143.257,219810055003640.78,2.1084858884768036,0.346,0.030027358192686683,2.203703585214279e+35,0.346,7.202361922377804e+24,1.299281956146152e+24,5.903079966231652e+24
0.4573457351161116,8.246655927232439,1.4039721225175634e+38,4.4350962193699215e+33,18890424.977968756,213142903732091.5,3339243605521.658,3211124028926.786,219693271366539.94,2.1084809065681176,0.346,0.030043084595319375,2.1991482204939654e+35,0.346,7.174981099330314e+24,1.2979300648427267e+24,5.877051034487586e+24
0.4574457451170117,8.244063722932832,1.4039717357999237e+38,4.437263076361484e+33,18886410.881634556,213030628383759.34,3337494392523.922,3208395524237.117,219576518300520.38,2.1084759231809973,0.346,0.030058823439578976,2.194601046989822e+35,0.346,7.147707574374287e+24,1.296578935362216e+24,5.851128639012071e+24
0.45754575511791173,8.24147162163683,1.4039713503859235e+38,4.4394302006323913e+33,18882396.5572259,212918381598083.28,3335745615645.8135,3205668603851.783,219459795817580.88,2.1084709383151443,0.346,0.030074574737108638,2.1900620526293917e+35,0.346,7.120540949869806e+24,1.295228568220742e+24,5.825312381649064e+24
0.45764576511881183,8.238879623639987,1.40397096629812e+38,4.441597591832421e+33,18878382.005066723,212806163387078.2,3333997275081.3926,3202943267547.689,219343103929707.28,2.1084659519702593,0.346,0.030090338499564287,2.185531225352706e+35,0.346,7.093480829497975e+24,1.2938789639327966e+24,5.799601865565177e+24
0.45774577511971193,8.236287729237826,1.403970583558964e+38,4.4437652496112503e+33,18874367.22548094,212693973762746.97,3332249371024.5415,3200219515101.0938,219226442648872.62,2.1084609641460426,0.346,0.030106114738614784,2.1810085531122628e+35,0.346,7.066526818257063e+24,1.2925301230112352e+24,5.773996695245829e+24
0.457845785120612,8.23369593872583,1.4039702021908036e+38,4.445933173618457e+33,18870352.218792476,212581812737079.78,3330501903668.9497,3197497346287.6216,219109811987036.38,2.1084559748421956,0.346,0.030121903465941905,2.1764940238730292e+35,0.346,7.039678522458762e+24,1.2911820459672732e+24,5.748496476491488e+24
