r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5790579062115212,7.841883421211036,3.8137867091860235e+41,1.032676640636215e+34,20785738.92889209,223016566167331.5,3070569611448.4683,4707084988823.254,230794220767603.22,2.0994421037920317,0.346,0.020754447945496822,5.0703672105241005e+35,0.346,5.986919179690352e+25,2.7579474667765533e+24,5.711124433012698e+25
0.5791579162124212,7.83866368986566,3.813786633496109e+41,1.0330070788703531e+34,20779936.301762056,222862767113420.0,3068468701166.4766,4701830997346.626,230633066811933.12,2.099435437011797,0.346,0.020768768138125625,5.056603863472047e+35,0.346,5.952134023147592e+25,2.7535582439673695e+24,5.676778198750857e+25
0.5792579262133213,7.835444416390304,3.813786557614852e+41,1.0333374933457747e+34,20774133.76456325,222709033161871.4,3066368664747.593,4696581486755.26,230471983313374.25,2.0994287683534685,0.346,0.020783101964202463,5.042874255980586e+35,0.346,5.917546111804188e+25,2.7491744263392913e+24,5.642628669170259e+25
0.5793579362142214,7.832225601066828,3.813786481543452e+41,1.0336678840081443e+34,20768331.317662258,222555364312529.66,3064269502208.9663,4691336454719.257,230310970269457.88,2.099422097816538,0.346,0.02079744943949111,5.029178315042717e+35,0.346,5.883154378120483e+25,2.7447960099660765e+24,5.608674777123876e+25
0.5794579462151215,7.829007244176897,3.813786405283106e+41,1.0339982508031472e+34,20762528.961425584,222401760565217.38,3062171213567.432,4686095898908.465,230150027677693.25,2.0994154254004984,0.346,0.020811810579776834,5.015515967785323e+35,0.346,5.848957760002504e+25,2.7404229909197783e+24,5.574915460910527e+25
0.5795579562160216,7.825789346002006,3.813786328835008e+41,1.0343285936764841e+34,20756726.6962197,222248221919736.8,3060073798839.5234,4680859816992.507,229989155535568.8,2.0994087511048383,0.346,0.020826185400866323,5.00188714146906e+35,0.346,5.814955200776263e+25,2.736055365270773e+24,5.541349664249185e+25
0.5796579662169217,7.82257190682345,3.813786252200353e+41,1.034658912573876e+34,20750924.522411004,222094748375868.7,3057977258041.455,4675628206640.745,229828353840550.88,2.099402074929048,0.346,0.020840573918587832,4.9882917634880715e+35,0.346,5.7811456491617404e+25,2.73169312908774e+24,5.5079763362529655e+25
0.5797579762178218,7.819354926922363,3.81378617538033e+41,1.0349892074410601e+34,20745122.440365855,221941339933373.75,3055881591189.1416,4670401065522.327,229667622590085.22,2.099395396872617,0.346,0.020854976148791116,4.974729761369909e+35,0.346,5.747528059247465e+25,2.727336278437709e+24,5.474794431403694e+25
0.5798579862187219,7.816138406579675,3.813786098376132e+41,1.0353194782237931e+34,20739320.45045054,221787996591991.2,3053786798298.1807,4665178391306.146,229506961781595.5,2.0993887169350325,0.346,0.02086939210734757,4.961201062775232e+35,0.346,5.714101390464759e+25,2.722984809386035e+24,5.441802909526155e+25
0.5799579962196219,7.812922346076157,3.813786021188944e+41,1.0356497248678488e+34,20733518.553031303,221634718351440.16,3051692879383.872,4659960181660.871,229346371412484.9,2.099382035115784,0.346,0.02088382181015016,4.947705595497706e+35,0.346,5.680864607562457e+25,2.7186387179964353e+24,5.409000735762814e+25
0.5800580062205221,7.809706745692377,3.813785943819952e+41,1.0359799473190203e+34,20727716.748474322,221481505211418.25,3049599834461.195,4654746434254.931,229185851480134.4,2.0993753514143565,0.346,0.020898265273113534,4.934243287463748e+35,0.346,5.647816680581412e+25,2.714298000330972e+24,5.3763868805483156e+25
0.580158016221422,7.806491605708736,3.813785866270342e+41,1.0363101455231169e+34,20721915.03714574,221328357171603.1,3047507663544.83,4649537146756.54,229025401981904.47,2.099368665830237,0.346,0.02091272251217395,4.920814066732416e+35,0.346,5.614956584829504e+25,2.7099626524500954e+24,5.343960319584494e+25
0.5802580262223223,7.803276926405439,3.8137857885412955e+41,1.0366403194259683e+34,20716113.41941162,221175274231650.8,3045416366649.1436,4644332316833.661,228865022915133.62,2.099361978362911,0.346,0.020927193543289483,4.9074178614951025e+35,0.346,5.582283300856204e+25,2.70563267041261e+24,5.311720033814944e+25
0.5803580362232222,7.800062708062522,3.8137857106339926e+41,1.0369704689734203e+34,20710311.89563799,221022256391197.5,3043325943788.1997,4639131942154.057,228704714277139.75,2.0993552890118634,0.346,0.02094167838243986,4.894054600075484e+35,0.346,5.549795814427995e+25,2.701308050275735e+24,5.279665009400422e+25
0.5804580462241224,7.796848950959828,3.813785632549612e+41,1.0373005941113382e+34,20704510.466190793,220869303649857.84,3041236394975.748,4633936020385.227,228544476065218.8,2.099348597776577,0.346,0.020956177045626717,4.880724210929173e+35,0.346,5.517493116502964e+25,2.6969887880950557e+24,5.247794237693458e+25
0.5805580562250224,7.793635655377028,3.813785554289332e+41,1.037630694785604e+34,20698709.131435964,220716416007226.5,3039147720225.2407,4628744549194.491,228384308276646.25,2.099341904656537,0.346,0.020970689548873343,4.867426622643728e+35,0.346,5.485374203206614e+25,2.6926748799245963e+24,5.2161067152141535e+25
0.5806580662259225,7.7904228215936,3.813785475854326e+41,1.0379607709421195e+34,20692907.891739335,220563593462876.72,3037059919549.8096,4623557526248.91,228224210908675.4,2.0993352096512248,0.346,0.02098521590822503,4.854161763938242e+35,0.346,5.453438075806621e+25,2.6883663218167654e+24,5.184601443624944e+25
0.5807580762268226,7.78721044988885,3.813785397245768e+41,1.0382908225268029e+34,20687106.74746672,220410836016361.78,3034972992962.291,4618374949215.353,228064183958539.47,2.099328512760122,0.346,0.02099975613974885,4.840929563663363e+35,0.346,5.421683740688763e+25,2.684063109822427e+24,5.153277429706519e+25
0.5808580862277227,7.783998540541889,3.813785318464829e+41,1.0386208494855918e+34,20681305.698983844,220258143667213.47,3032886940475.205,4613196815760.437,227904227423449.12,2.099321813982709,0.346,0.021014310259533875,4.827729950800917e+35,0.346,5.390110209332012e+25,2.6797652399908456e+24,5.122133685332927e+25
0.5809580962286228,7.780787093831664,3.81378523951268e+41,1.0389508517644408e+34,20675504.746656414,220105516414943.8,3030801762100.776,4608023123550.603,227744341300595.22,2.099315113318468,0.346,0.02102887828369104,4.814562854463903e+35,0.346,5.358716498284643e+25,2.6754727083697657e+24,5.091169227447667e+25
0.5810581062295229,7.77757611003692,3.8137851603904866e+41,1.0392808293093237e+34,20669703.89085004,219952954259043.25,3028717457850.9077,4602853870252.033,227584525587146.22,2.099308410766877,0.346,0.02104346022835338,4.80142820389612e+35,0.346,5.3275016291395265e+25,2.671185511005351e+24,5.060383078038992e+25
0.581158116230423,7.774365589436236,3.813785081099417e+41,1.0396107820662313e+34,20663903.13193032,219800457198982.5,3026634027737.209,4597689053530.737,227424780280250.4,2.099301706327416,0.346,0.021058056109675843,4.788325928472161e+35,0.346,5.296464628510465e+25,2.6669036439422573e+24,5.029774264116238e+25
0.5812581262313231,7.771155532307997,3.813785001640634e+41,1.0399407099811735e+34,20658102.47026276,219648025234210.75,3024551471770.9766,4592528671052.475,227265105377034.22,2.0992949999995623,0.346,0.021072665943835528,4.775255957697053e+35,0.346,5.265604528007694e+25,2.662627103223584e+24,4.999341817685336e+25
0.5813581362322231,7.767945938930415,3.813784922015301e+41,1.0402706130001774e+34,20652301.906212833,219495658364157.34,3022469789963.2046,4587372720482.826,227105500874603.38,2.0992882917827935,0.346,0.02108728974703155,4.762218221206221e+35,0.346,5.234920364214407e+25,2.658355884890937e+24,4.969084775725312e+25
0.5814581462331233,7.76473680958151,3.813784842224578e+41,1.0406004910692889e+34,20646501.440145943,219343356588230.22,3020388982324.575,4582221199487.14,226945966770041.9,2.099281581676586,0.346,0.021101927535485208,4.749212648765178e+35,0.346,5.204411178662529e+25,2.6540899849843886e+24,4.93900218016409e+25
0.5815581562340233,7.761528144539131,3.813784762269623e+41,1.040930344134571e+34,20640701.072427455,219191119905817.6,3018309048865.4727,4577074105730.574,226786503060413.62,2.099274869680416,0.346,0.0211165793254399,4.736239170269436e+35,0.346,5.174076017809363e+25,2.6498293995425316e+24,4.90909307785511e+25
0.5816581662349235,7.758319944080933,3.813784682151594e+41,1.0412601721421063e+34,20634900.803422656,219038948316286.2,3016229989595.9688,4571931436878.063,226627109742760.22,2.099268155793759,0.346,0.021131245133161308,4.723297715744223e+35,0.346,5.143913933013695e+25,2.6455741246024516e+24,4.8793565205534495e+25
0.5817581762358235,7.755112208484401,3.813784601871646e+41,1.041589975037994e+34,20629100.63349681,218886841818983.1,3014151804525.836,4566793190594.366,226467786814103.25,2.0992614400160887,0.346,0.02114592497493723,4.7103882153444194e+35,0.346,5.113923980512527e+25,2.641324156199765e+24,4.849791564892551e+25
0.5818581862367237,7.751904938026824,3.813784521430933e+41,1.0419197527683528e+34,20623300.56301508,218734800413233.78,3012074493664.5337,4561659364544.0,226308534271442.3,2.099254722346879,0.346,0.021160618867077857,4.697510599354201e+35,0.346,5.084105221397419e+25,2.6370794903685984e+24,4.82039727236056e+25
0.5819581962376237,7.748698132985325,3.8137844408306045e+41,1.0422495052793177e+34,20617500.59234263,218582824098344.25,3009998057021.2266,4556529956391.325,226149352111756.8,2.0992480027856035,0.346,0.021175326825915546,4.6846647981870585e+35,0.346,5.054456721591505e+25,2.632840123141637e+24,4.791172709277341e+25
0.5820582062385239,7.745491793636828,3.813784360071811e+41,1.042579232517044e+34,20611700.72184451,218430912873598.84,3007922494604.7627,4551404963800.459,225990240332004.06,2.099241281331733,0.346,0.021190048867805126,4.671850742385394e+35,0.346,5.024977551825934e+25,2.628606050550086e+24,4.7621169467709255e+25
0.5821582162394239,7.742285920258088,3.813784279155702e+41,1.0429089344277027e+34,20605900.951885767,218279066738262.5,3005847806423.6953,4546284384435.366,225831198929121.56,2.0992345579847402,0.346,0.02120478500912365,4.6590683626205464e+35,0.346,4.995666787617189e+25,2.624377268623732e+24,4.733229060754816e+25
0.582258226240324,7.7390805131256695,3.8137841980834204e+41,1.0432386109574853e+34,20600101.282831356,218127285691578.62,3003773992486.266,4541168215959.776,225672227900024.66,2.0992278327440954,0.346,0.021219535266270694,4.646317589692415e+35,0.346,4.966523509243692e+25,2.6201537733909026e+24,4.7045081319046025e+25
0.5823582362412241,7.73587557251596,3.813784116856113e+41,1.0435682620525987e+34,20594301.715046197,217975569732770.75,3001701052800.418,4536056456037.253,225513327241608.47,2.0992211056092684,0.346,0.02123429965566821,4.633598354529416e+35,0.346,4.937546801723224e+25,2.6159355608785145e+24,4.675953245635372e+25
0.5824582462421242,7.732671098705158,3.813784035474922e+41,1.043897887659271e+34,20588502.24889514,217823918861041.53,2999628987373.7812,4530949102331.1455,225354496950746.47,2.0992143765797286,0.346,0.02124907819376066,4.6209105881881965e+35,0.346,4.908735754789951e+25,2.611722627112052e+24,4.647563492078746e+25
0.5825582562430243,7.729467091969291,3.8137839539409865e+41,1.0442274877237455e+34,20582702.884742998,217672333075573.62,2997557796213.6953,4525846152504.639,225195737024291.97,2.0992076456549444,0.346,0.021263870897014973,4.6082542218535494e+35,0.346,4.88008946287188e+25,2.60751496811561e+24,4.619337966060318e+25
0.5826582662439244,7.726263552584192,3.8137838722554465e+41,1.0445570621922856e+34,20576903.622954503,217520812375528.5,2995487479327.1816,4520747604220.695,225037047459076.38,2.099200912834383,0.346,0.021278677781920687,4.5956291868380954e+35,0.346,4.851607025068095e+25,2.603312579911863e+24,4.591275767076909e+25
0.5827582762448245,7.723060480825521,3.813783790419439e+41,1.0448866110111712e+34,20571104.463894367,217369356760047.88,2993418036720.9673,4515653455142.13,224878428251910.97,2.099194178117512,0.346,0.02129349886498983,4.583035414582259e+35,0.346,4.823287545126509e+25,2.5991154585221144e+24,4.563375999274298e+25
0.5828582862457246,7.7198578769687485,3.8137837084340975e+41,1.0452161341267023e+34,20565305.407927204,217217966228252.25,2991349468401.4707,4510563702931.526,224719879399585.25,2.0991874415037977,0.346,0.02130833416275716,4.5704728366539026e+35,0.346,4.795130131421172e+25,2.5949235999662656e+24,4.535637771424546e+25
0.5829582962466245,7.7166557412891725,3.813783626300557e+41,1.0455456314851947e+34,20559506.455417614,217066640779242.56,2989281774374.8125,4505478345251.329,224561400898868.7,2.0991807029927045,0.346,0.02132318369177997,4.557941384748327e+35,0.346,4.767133896930349e+25,2.590737000262871e+24,4.508060196904062e+25
0.5830583062475247,7.713454074061892,3.813783544019949e+41,1.0458751030329842e+34,20553707.60673011,216915380412098.4,2987214954646.8,4500397379763.765,224402992746509.0,2.0991739625836985,0.346,0.02133804746863831,4.5454409906879215e+35,0.346,4.739297959213973e+25,2.586555655429095e+24,4.480642393671063e+25
0.5831583162484247,7.710252875561848,3.813783461593402e+41,1.0462045487164234e+34,20547908.862229176,216764185125879.8,2985149009222.952,4495320804130.906,224244654939233.66,2.099167220276242,0.346,0.021352925509934936,4.532971586422111e+35,0.346,4.711621440391861e+25,2.5823795614807747e+24,4.453383484243784e+25
0.5832583262493249,7.707052146063772,3.813783379022046e+41,1.0465339684818837e+34,20542110.222279213,216613054919625.6,2983083938108.468,4490248616014.624,224086387473748.7,2.0991604760697995,0.346,0.021367817832295355,4.520533104027058e+35,0.346,4.684103467121467e+25,2.578208714432381e+24,4.426282595678228e+25
0.5833583362502249,7.703851885842238,3.813783296307004e+41,1.046863362275754e+34,20536311.687244594,216461989792354.84,2981019741308.259,4485180813076.632,223928190346739.72,2.099153729963833,0.346,0.02138272445236787,4.508125475705583e+35,0.346,4.6567431705762015e+25,2.5740431102970637e+24,4.399338859546495e+25
0.5834583462511251,7.700652095171617,3.813783213449403e+41,1.0471927300444426e+34,20530513.257489614,216310989743065.66,2978956418826.9233,4480117392978.45,223770063554871.03,2.0991469819578046,0.346,0.02139764538682362,4.495748633786889e+35,0.346,4.62953968642343e+25,2.569882745086633e+24,4.372551411914767e+25
0.5835583562520251,7.697452774326119,3.813783130450364e+41,1.0475220717343736e+34,20524714.933378533,216160054770736.44,2976893970668.766,4475058353381.44,223612007094786.66,2.0991402320511745,0.346,0.02141258065235659,4.483402510726452e+35,0.346,4.602492154803022e+25,2.5657276148116e+24,4.345919393321862e+25
0.5836583662529253,7.694253923579747,3.813783047311008e+41,1.0478513872919918e+34,20518916.715275526,216009184874324.3,2974832396837.778,4470003691946.77,223454020963108.88,2.099133480243403,0.346,0.02142753026568372,4.47108703910575e+35,0.346,4.575599720305417e+25,2.5615777154811384e+24,4.319441948757301e+25
0.5837583762538253,7.691055543206345,3.8137829640324525e+41,1.0481806766637575e+34,20513118.603544757,215858380052767.06,2972771697337.661,4464953406335.468,223296105156440.2,2.0991267265339495,0.346,0.021442494243544778,4.4588021516322155e+35,0.346,4.548861531950529e+25,2.557433043103159e+24,4.293118227640214e+25
0.5838583862547254,7.68785763347956,3.813782880615817e+41,1.0485099397961518e+34,20507320.59855029,215707640304981.25,2970711872171.805,4459907494208.361,223138259671361.4,2.0991199709222728,0.346,0.02145747260270264,4.4465477811388835e+35,0.346,4.522276743165916e+25,2.5532935936842476e+24,4.26694738379749e+25
0.5839583962556255,7.6846601946728645,3.813782797062215e+41,1.0488391766356715e+34,20501522.700656164,215556965629863.8,2968652921343.3066,4454865953226.132,222980484504433.25,2.0991132134078305,0.346,0.02147246535994308,4.434323860584349e+35,0.346,4.495844511765787e+25,2.549159363229734e+24,4.240928575442813e+25
0.5840584062565256,7.681463227059539,3.81378271337276e+41,1.0491683871288332e+34,20495724.910226345,215406356026290.62,2966594844854.949,4449828781049.28,222822779652194.84,2.0991064539900792,0.346,0.02148747253207498,4.422130323052488e+35,0.346,4.469563999929587e+25,2.5450303477436594e+24,4.215060965155222e+25
0.5841584162574257,7.678266730912699,3.813782629548564e+41,1.0494975712221703e+34,20489927.22762476,215255811493118.0,2964537642709.2305,4444795975338.157,222665145111165.38,2.099099692668476,0.346,0.02150249413593026,4.409967101752354e+35,0.346,4.443434374180972e+25,2.540906543228812e+24,4.189343719858089e+25
0.5842584262583258,7.675070706505257,3.813782545590737e+41,1.0498267288622352e+34,20484129.65321526,215105332029181.38,2962481314908.3306,4439767533752.936,222507580877842.62,2.0990929294424774,0.346,0.021517530188364005,4.3978341300179074e+35,0.346,4.417454805366714e+25,2.5367879456867176e+24,4.163776010798042e+25
0.5843584362592259,7.671875154109961,3.813782461500385e+41,1.0501558599955972e+34,20478332.187361665,214954917633296.3,2960425861454.143,4434743453953.645,222350086948704.12,2.099086164311536,0.346,0.021532580706254394,4.385731341307931e+35,0.346,4.391624468635848e+25,2.5326745511176665e+24,4.138357013524081e+25
0.584458446260126,7.668680073999363,3.813782377278616e+41,1.050484964568846e+34,20472534.830427714,214804568304257.66,2958371282348.2485,4429723733600.132,222192663320206.03,2.099079397275107,0.346,0.02154764570650287,4.373658669205734e+35,0.346,4.3659425434186434e+25,2.528566355520696e+24,4.113085907866574e+25
0.584558456261026,7.665485466445847,3.813782292926534e+41,1.0508140425285867e+34,20466737.582777113,214654284040840.47,2956317577591.9375,4424708370352.109,222035309988784.5,2.0990726283326437,0.346,0.021562725206034035,4.361616047419089e+35,0.346,4.340408213406141e+25,2.5244633548936376e+24,4.087961877916777e+25
0.5846584662619262,7.6622913317215975,3.813782208445241e+41,1.0511430938214447e+34,20460940.4447735,214504064841799.0,2954264747186.1904,4419697361869.118,221878026950854.3,2.0990658574835983,0.346,0.021577819221795788,4.349603409779951e+35,0.346,4.315020666529179e+25,2.5203655452330823e+24,4.062984112005871e+25
0.5847584762628262,7.659097670098635,3.8137821238358375e+41,1.0514721183940615e+34,20455143.416780464,214353910705868.0,2952212791131.697,4414690705810.556,221720814202810.25,2.0990590847274224,0.346,0.021592927770759298,4.337620690244344e+35,0.346,4.289779094938098e+25,2.5162729225344323e+24,4.038151802684655e+25
0.5848584862637264,7.65590448184878,3.813782039099423e+41,1.0518011161930986e+34,20449346.499161527,214203821631760.97,2950161709428.8335,4409688399835.646,221563671741025.44,2.099052310063567,0.346,0.02160805086991914,4.3256678228921035e+35,0.346,4.264682694981993e+25,2.512185482791863e+24,4.013464146702807e+25
0.5849584962646264,7.652711767243689,3.8137819542370935e+41,1.052130087165234e+34,20443549.692280177,214053797618172.3,2948111502077.693,4404690441603.493,221406599561853.5,2.0990455334914824,0.346,0.02162318853629316,4.313744741926808e+35,0.346,4.23973066718867e+25,2.5081032219983904e+24,3.988920344988831e+25
0.5850585062655266,7.649519526554817,3.813781869249945e+41,1.0524590312571646e+34,20437752.99649982,213903838663775.2,2946062169078.053,4399696828773.02,221249597661626.25,2.0990387550106178,0.346,0.021638340786922707,4.30185138167546e+35,0.346,4.214922216243989e+25,2.504026136145818e+24,3.9645196026294075e+25
0.5851585162664266,7.646327760053457,3.8137817841390704e+41,1.0527879484156056e+34,20431956.412183844,213753944767223.53,2944013710429.405,4394707559003.031,221092666036655.97,2.099031974620422,0.346,0.02165350763887248,4.2899876765884435e+35,0.346,4.19025655097198e+25,2.499954221224798e+24,3.9402611288495e+25
0.5852585262673267,7.643136468010698,3.813781698905562e+41,1.05311683858729e+34,20426159.93969553,213604115927150.03,2941966126130.9277,4389722629952.151,220935804683233.12,2.0990251923203425,0.346,0.02166868910923079,4.278153561239189e+35,0.346,4.165732884314411e+25,2.4958874732247947e+24,3.9161441369919315e+25
0.5853585362682268,7.639945650697469,3.813781613550508e+41,1.053445701718968e+34,20420363.57939815,213454352142168.25,2939919416181.5137,4384742039278.89,220779013597628.66,2.099018408109827,0.346,0.02168388521510934,4.266348970324158e+35,0.346,4.141350433311123e+25,2.491825888134139e+24,3.892167844497709e+25
0.5854585462691269,7.6367553083844975,3.813781528074998e+41,1.0537745377574096e+34,20414567.3316549,213304653410870.7,2937873580579.7427,4379765784641.597,220622292776092.03,2.099011621988321,0.346,0.021699095973643466,4.254573838662524e+35,0.346,4.117108419079779e+25,2.487769461939995e+24,3.8683314728857796e+25
0.585558556270027,7.633565441342344,3.8137814424801166e+41,1.0541033466494016e+34,20408771.196828924,213155019731830.38,2935828619323.91,4374793863698.49,220465642214852.75,2.09900483395527,0.346,0.021714321401992052,4.2428281011960844e+35,0.346,4.093006066796279e+25,2.483718190628405e+24,3.844634247733439e+25
0.585658566270927,7.630376049841374,3.8137813567669495e+41,1.0544321283417497e+34,20402975.175283305,213005451103599.62,2933784532411.9985,4369826274107.635,220309061910119.25,2.098998044010119,0.346,0.021729561517337678,4.231111692989001e+35,0.346,4.069042605674778e+25,2.479672070184268e+24,3.821075398656351e+25
0.5857585762718271,7.627187134151781,3.813781270936579e+41,1.0547608827812765e+34,20397179.267381087,212855947524711.22,2931741319841.7036,4364863013526.9736,220152551858079.88,2.098991252152312,0.346,0.02174481633688652,4.219424549227704e+35,0.346,4.045217268948206e+25,2.47563109659137e+24,3.797654159289069e+25
0.5858585862727272,7.623998694543569,3.813781184990085e+41,1.0550896099148246e+34,20391383.47348523,212706508993677.06,2929698981610.4126,4359904079614.2915,219996112054901.75,2.098984458381292,0.346,0.021760085877868512,4.207766605220619e+35,0.346,4.021529293848531e+25,2.4715952658323744e+24,3.7743697672652922e+25
0.5859585962736272,7.620810731286566,3.813781098928547e+41,1.0554183096892525e+34,20385587.793958683,212557135508989.84,2927657517715.224,4354949470027.2705,219839742496732.34,2.0989776626965013,0.346,0.021775370157537267,4.196137796398101e+35,0.346,3.997977921587496e+25,2.467564573888863e+24,3.75122146419861e+25
0.5860586062745274,7.617623244650409,3.813781012753041e+41,1.0557469820514383e+34,20379792.229164287,212407827069121.25,2925616928152.929,4349999182423.419,219683443179697.62,2.098970865097382,0.346,0.021790669193170287,4.18453805831211e+35,0.346,3.974562397336921e+25,2.4635390167412947e+24,3.728208495662791e+25
0.5861586162754274,7.614436234904564,3.813780926464642e+41,1.0560756269482776e+34,20373996.77946487,212258583672523.62,2923577212920.028,4345053214460.147,219527214099903.78,2.0989640655833743,0.346,0.021805983002068777,4.1729673266361716e+35,0.346,3.9512819702096494e+25,2.4595185903690665e+24,3.7053301111727427e+25
0.5862586262763276,7.611249702318305,3.813780840064426e+41,1.056404244326685e+34,20368201.445223182,212109405317628.66,2921538372012.7188,4340111563794.7144,219371055253436.12,2.098957264153918,0.346,0.02182131160155787,4.161425537165098e+35,0.346,3.928135893240157e+25,2.4555032907504806e+24,3.6825855641651084e+25
0.5863586362772276,7.608063647160733,3.8137807535534616e+41,1.056732834133591e+34,20362406.22680193,211960292002848.53,2919500405426.9067,4335174228084.2656,219214966636359.72,2.098950460808452,0.346,0.02183665500898655,4.1499126258148745e+35,0.346,3.90512342336553e+25,2.451493113862786e+24,3.659974111979252e+25
0.5864586462781278,7.604878069700753,3.81378066693282e+41,1.057061396315947e+34,20356611.124563754,211811243726574.72,2917463313158.193,4330241204985.8027,219058948244718.72,2.0989436555464156,0.346,0.021852013241727773,4.1384285286224055e+35,0.346,3.882243821406284e+25,2.44748805568216e+24,3.6374950158380685e+25
0.5865586562790278,7.6016929702071065,3.81378058020357e+41,1.0573899308207201e+34,20350816.138871253,211662260487179.34,2915427095201.8887,4325312492156.2197,218903000074537.47,2.0989368483672464,0.346,0.021867386317178432,4.126973181745436e+35,0.346,3.8594963520475436e+25,2.443488112183741e+24,3.6151475408291696e+25
0.586658666279928,7.598508348948333,3.8137804933667755e+41,1.057718437594897e+34,20345021.27008695,211513342283013.84,2913391751552.9995,4320388087252.2695,218747122121819.12,2.0989300392703805,0.346,0.021882774252759432,4.115546521462255e+35,0.346,3.836880283819982e+25,2.4394932793416106e+24,3.592930955885821e+25
0.586758676280828,7.595324206192807,3.813780406423502e+41,1.0580469165854819e+34,20339226.51857334,211364489112410.12,2911357282206.244,4315467987930.5977,218591314382547.0,2.0989232282552552,0.346,0.02189817706591573,4.10414848417163e+35,0.346,3.8143948890811955e+25,2.435503553128828e+24,3.5708445337683125e+25
0.5868586862817281,7.592140542208706,3.813780319374812e+41,1.0583753677394972e+34,20333431.884692833,211215700973679.72,2909323687156.0347,4310552191847.7134,218435576852683.47,2.098916415321304,0.346,0.021913594774116377,4.092779006392527e+35,0.346,3.792039443996855e+25,2.4315189295174196e+24,3.548887551045113e+25
0.5869586962826282,7.588957357264041,3.813780232221766e+41,1.0587037910039832e+34,20327637.368807815,211066977865114.62,2907290966396.496,4305640696660.0293,218279909528171.12,2.0989096004679615,0.346,0.021929027394854472,4.081438024764035e+35,0.346,3.7698132285222368e+25,2.427539404478413e+24,3.5270592880743956e+25
0.5870587062835283,7.585774651626622,3.813780144965424e+41,1.0590321863259986e+34,20321842.971280582,210918319784986.12,2905259119921.445,4300733500023.8086,218124312404931.38,2.098902783694663,0.346,0.021944474945647413,4.070125476045063e+35,0.346,3.7477155263834337e+25,2.423564973981802e+24,3.505359028985253e+25
0.5871587162844284,7.582592425564097,3.81378005760684e+41,1.0593605536526196e+34,20316048.69247341,210769726731546.47,2903228147724.418,4295830599595.234,217968785478866.12,2.09889596500084,0.346,0.02195993744403664,4.0588412971143e+35,0.346,3.7257456250591873e+25,2.41959563399661e+24,3.483786061659526e+25
0.5872587262853285,7.579410679343913,3.813779970147073e+41,1.0596888929309414e+34,20310254.532748498,210621198703027.12,2901198049798.6387,4290931993030.3496,217813328745856.12,2.0988891443859248,0.346,0.021975414907587917,4.047585424969915e+35,0.346,3.703902815762238e+25,2.4156313804908473e+24,3.4623396777131537e+25
0.5873587362862286,7.576229413233351,3.813779882587174e+41,1.0600172041080766e+34,20304460.492467992,210472735697640.0,2899168826137.0483,4286037677985.0938,217657942201762.12,2.098882321849349,0.346,0.02199090735389126,4.0363577967294535e+35,0.346,3.682186393421222e+25,2.4116722094315565e+24,3.4410191724780667e+25
0.5874587462871287,7.573048627499492,3.8137797949281954e+41,1.0603454871311564e+34,20298666.57199398,210324337713576.75,2897140476732.281,4281147652115.2886,217502625842424.3,2.0988754973905426,0.346,0.022006414800561026,4.025158349629617e+35,0.346,3.6605956566623392e+25,2.4077181167847954e+24,3.4198238449838587e+25
0.5875587562880287,7.569868322409258,3.813779707171186e+41,1.0606737419473295e+34,20292872.771688513,210176004749009.62,2895113001576.6855,4276261913076.662,217347379663662.97,2.0988686710089355,0.346,0.022021937265235856,4.01398702102614e+35,0.346,3.6391299077913584e+25,2.403769098515678e+24,3.3987529979397902e+25
0.5876587662889289,7.5666884982293645,3.813779619317196e+41,1.0610019685037631e+34,20287079.09191356,210027736802090.4,2893086400662.3076,4271380458524.8105,217192203661277.5,2.098861842703956,0.346,0.022037474765578845,4.002843748393525e+35,0.346,3.61778845277536e+25,2.3998251505883368e+24,3.377805937716526e+25
0.5877587762898289,7.563509155226362,3.8137795313672685e+41,1.0613301667476416e+34,20281285.53303106,209879533870951.47,2891060673980.9043,4266503286115.2524,217037097831047.62,2.098855012475033,0.346,0.02205302731927745,3.991728469324981e+35,0.346,3.5965706012250454e+25,2.3958862689659855e+24,3.3569819743284467e+25
0.5878587862907291,7.560330293666611,3.813779443322451e+41,1.0616583366261698e+34,20275492.095402878,209731395953704.75,2889035821523.931,4261630393503.373,216882062168732.03,2.098848180321592,0.346,0.022068594944043667,3.980641121532114e+35,0.346,3.575475666376575e+25,2.391952449610875e+24,3.3362804214154872e+25
0.5879587962916291,7.557151913816292,3.813779355183784e+41,1.0619864780865675e+34,20269698.779390838,209583323048442.75,2887011843282.5537,4256761778344.479,216727096670069.75,2.098841346243062,0.346,0.02208417765761391,3.969581642844873e+35,0.346,3.5545029650739626e+25,2.3880236884843422e+24,3.315700596225529e+25
0.5880588062925293,7.5539740159413995,3.813779266952308e+41,1.0623145910760752e+34,20263905.58535669,209435315153237.7,2884988739247.6387,4251897438293.7524,216572201330779.1,2.0988345102388672,0.346,0.022099775477749245,3.958549971211267e+35,0.346,3.533651817751238e+25,2.3840999815467924e+24,3.2952418195965582e+25
