r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5791579162124212,6.205374890993185,4.1362296535318166e+39,8.378504587142308e+33,16445582.47148042,139626727295925.95,2078731281008.2122,1844536301974.427,143549994878908.6,2.1004572772799777,0.346,0.03999090794045626,5.479833468616647e+34,0.346,1.0153528978150707e+24,6.769653555081836e+23,3.3838754230688736e+23
0.5792579262133213,6.202726460494342,4.1362294496221977e+39,8.3811159409254e+33,16440841.972854298,139526904406116.5,2077252833651.7876,1842410444333.781,143446567684102.1,2.1004503436631854,0.346,0.040019320050210916,5.464467132439384e+34,0.346,1.0121221530827239e+24,6.758414292584544e+23,3.3628072382426945e+23
0.5793579362142214,6.200078459401922,4.136229246069745e+39,8.383727073939586e+33,16436101.599110343,139427126587465.48,2075775046686.399,1840286480716.835,143343188114868.72,2.1004434080635397,0.346,0.04004775976473825,5.449139873270745e+34,0.346,1.0089053969964916e+24,6.747189723427363e+23,3.3418642465375536e+23
0.5794579462151215,6.197430887919366,4.1362290428760936e+39,8.386337985775328e+33,16431361.35055247,139327393837411.03,2074297920080.755,1838164410054.6191,143239856167546.4,2.1004364704803273,0.346,0.04007622711644855,5.433851602833301e+34,0.346,1.0057025576754636e+24,6.735979835454982e+23,3.321045741299652e+23
0.5795579562160216,6.194783746249987,4.1362288400428696e+39,8.38894867602318e+33,16426621.227484578,139227706153379.08,2072821453803.3748,1836044231278.1646,143136571838460.62,2.100429530912832,0.346,0.040104722137796464,5.418602233020727e+34,0.346,1.0025135636151231e+24,6.724784616510308e+23,3.3003510196409226e+23
0.5796579662169217,6.1921370345969535,4.1362286375716965e+39,8.39155914427381e+33,16421881.230210498,139128063532782.48,2071345647822.574,1833925943318.4778,143033335123923.53,2.1004225893603388,0.346,0.04013324486128146,5.40339167589735e+34,0.346,9.993383436854188e+23,6.713604054434323e+23,3.279779382419866e+23
0.5797579762178218,6.189490753163309,4.1362284354641894e+39,8.394169390117971e+33,16417141.359034037,139028465973021.83,2069870502106.481,1831809545106.5623,142930146020234.84,2.1004156458221317,0.346,0.040161795319447635,5.388219843698057e+34,0.346,9.961768271289399e+23,6.702438137066251e+23,3.259330134223148e+23
0.5798579862187219,6.186844902151943,4.136228233721958e+39,8.396779413146532e+33,16412401.61425893,138928913471484.48,2068396016623.0173,1829695035573.3975,142827004523680.9,2.100408700297491,0.346,0.040190373544883966,5.3730866488278485e+34,0.346,9.930289435590196e+23,6.691286852243453e+23,3.239002583346742e+23
0.5799579962196219,6.184199481765627,4.136228032346606e+39,8.399389212950444e+33,16407661.99618889,138829406025545.73,2066922191339.9192,1827582413649.963,142723910630535.62,2.1004017527857006,0.346,0.04021897957022422,5.357992003861757e+34,0.346,9.89894622957922e+23,6.680150187801586e+23,3.218796041777636e+23
0.5800580062205221,6.181554492206975,4.1362278313397317e+39,8.401998789120778e+33,16402922.50512756,138729943632567.5,2065449026224.7146,1825471678267.2166,142620864337059.47,2.100394803286041,0.346,0.040247613428147214,5.342935821544411e+34,0.346,9.867737956749633e+23,6.669028131574476e+23,3.1987098251751603e+23
0.580158016221422,6.178909933678482,4.1362276307029264e+39,8.404608141248687e+33,16398183.141378568,138630526289899.78,2063976521244.7466,1823362828356.1184,142517865639500.66,2.1003878517977905,0.346,0.0402762751513766,5.327918014789968e+34,0.346,9.836663924247179e+23,6.657920671394307e+23,3.1787432528528724e+23
0.5802580262223223,6.176265806382495,4.1362274304377763e+39,8.407217268925441e+33,16393443.905245462,138531153994879.31,2062504676367.1548,1821255862847.606,142414914534094.06,2.10038089832023,0.346,0.04030496477268133,5.312938496681632e+34,0.346,9.805723442851537e+23,6.646827795091492e+23,3.158895647760045e+23
0.5803580362232222,6.1736221105212294,4.1362272305458616e+39,8.409826171742396e+33,16388704.79703177,138431826744830.5,2061033491558.8887,1819150780672.6182,142312011017062.03,2.100373942852637,0.346,0.04033368232487532,5.297997180471582e+34,0.346,9.774915826958498e+23,6.635749490494817e+23,3.139166336463682e+23
0.5804580462241224,6.170978846296759,4.136227031028755e+39,8.412434849291021e+33,16383965.817040954,138332544537064.9,2059562966786.6963,1817047580762.0786,142209155084613.7,2.1003669853942895,0.346,0.04036242784081787,5.28309397958058e+34,0.346,9.744240394561616e+23,6.62468574543137e+23,3.1195546491302485e+23
0.5805580562250224,6.168336013911028,4.136226831888025e+39,8.415043301162874e+33,16379226.965576451,138233307368881.78,2058093102017.1365,1814946262046.9106,142106346732945.8,2.1003600259444632,0.346,0.04039120135341341,5.26822880759782e+34,0.346,9.713696467234535e+23,6.613636547726674e+23,3.100059919507863e+23
0.5806580662259225,6.16569361356583,4.136226633125234e+39,8.417651526949624e+33,16374488.242941625,138134115237567.2,2056623897216.5657,1812846823458.0215,142003585958241.8,2.1003530645024355,0.346,0.040420002895611915,5.253401578280519e+34,0.346,9.683283370112657e+23,6.602601885204565e+23,3.080681484908091e+23
0.5807580762268226,6.16305164546284,4.136226434741936e+39,8.420259526243029e+33,16369749.64943983,138034968140395.31,2055155352351.1523,1810749263926.3262,141900872756672.78,2.1003461010674793,0.346,0.04044883250040858,5.238612205553861e+34,0.346,9.653000431875738e+23,6.591581745687377e+23,3.0614186861883596e+23
0.5808580862277227,6.160410109803578,4.1362262367396837e+39,8.422867298634958e+33,16365011.185374334,137935866074626.98,2053687467386.8638,1808653582382.7185,141798207124396.6,2.1003391356388708,0.346,0.04047769020084434,5.2238606035105015e+34,0.346,9.622846984729832e+23,6.58057611699584e+23,3.0422708677339935e+23
0.5809580962286228,6.15776900678944,4.1362260391200175e+39,8.425474843717375e+33,16360272.851048391,137836809037510.9,2052220242289.4763,1806559777758.1013,141695589057558.47,2.100332168215881,0.346,0.04050657603000554,5.209146686410517e+34,0.346,9.592822364389821e+23,6.569584986949173e+23,3.023237377440648e+23
0.5810581062295229,6.155128336621675,4.1362258418844785e+39,8.428082161082346e+33,16355534.646765191,137737797026282.98,2050753677024.5676,1804467848983.3652,141593018552290.94,2.1003251987977847,0.346,0.04053549002102425,5.194470368680999e+34,0.346,9.562925910061688e+23,6.558608343365071e+23,3.004317566696616e+23
0.581158116230423,6.152488099501404,4.1362256450345964e+39,8.430689250322035e+33,16350796.572827883,137638830038166.61,2049287771557.5251,1802377794989.4014,141490495604713.53,2.1003182273838514,0.346,0.04056443220707826,5.179831564915868e+34,0.346,9.533156964425179e+23,6.54764617405977e+23,2.985510790365411e+23
0.5812581262313231,6.149848295629604,4.1362254485718977e+39,8.43329611102871e+33,16346058.629539566,137539908070372.48,2047822525853.5352,1800289614707.0947,141388020210933.1,2.100311253973352,0.346,0.040593402621391175,5.1652301898755815e+34,0.346,9.503514873616222e+23,6.536698466848014e+23,2.9668164067682067e+23
0.5813581362322231,6.147208925207122,4.1362252524979024e+39,8.435902742794733e+33,16341320.817203308,137441031120098.95,2046357939877.5994,1798203307067.3364,141285592367043.88,2.1003042785655572,0.346,0.040622401297232366,5.150666158486925e+34,0.346,9.473998987209758e+23,6.525765209543156e+23,2.9482337776665994e+23
0.5814581462331233,6.144569988434656,4.136225056814125e+39,8.438509145212577e+33,16336583.136122104,137342199184531.4,2044894013594.5127,1796118871001.0056,141183212069126.9,2.100297301159736,0.346,0.04065142826791732,5.136139385842649e+34,0.346,9.44460865820227e+23,6.514846389957083e+23,2.929762268245186e+23
0.5815581562340233,6.1419314855127825,4.136224861522072e+39,8.441115317874802e+33,16331845.586598936,137243412260843.19,2043430746968.886,1794036305438.994,141080879313251.06,2.1002903217551556,0.346,0.0406804835668073,5.121649787201362e+34,0.346,9.415343242994902e+23,6.503941995900352e+23,2.9114012470945487e+23
0.5816581662349235,6.139293416641926,4.136224666623246e+39,8.443721260374084e+33,16327108.168936703,137144670346194.48,2041968139965.129,1791955609312.177,140978594095471.78,2.1002833403510843,0.346,0.04070956722730994,5.107197277987075e+34,0.346,9.386202101375986e+23,6.49305201518209e+23,2.8931500861938977e+23
0.5817581762358235,6.136655782022386,4.1362244721191433e+39,8.446326972303183e+33,16322370.8834383,137045973437733.56,2040506192547.4639,1789876781551.4517,140876356411832.47,2.1002763569467877,0.346,0.040738679282878706,5.092781773789189e+34,0.346,9.357184596504502e+23,6.482176435610166e+23,2.875008160894337e+23
0.5818581862367237,6.134018581854314,4.1362242780112525e+39,8.448932453254975e+33,16317633.73040653,136947321532595.5,2039044904679.9094,1787799821087.695,140774166258363.1,2.1002693715415313,0.346,0.04076781976701366,5.0784031903619565e+34,0.346,9.328290094892613e+23,6.471315244991044e+23,2.8569748499015665e+23
0.5819581962376237,6.131381816337738,4.1362240843010584e+39,8.45153770282242e+33,16312896.710144192,136848714627903.53,2037584276326.3027,1785724726851.8052,140672023631081.62,2.1002623841345804,0.346,0.04079698871326079,5.064061443624499e+34,0.346,9.29951796638928e+23,6.460468431129975e+23,2.8390495352593024e+23
0.5820582062385239,6.128745485672535,4.1362238909900396e+39,8.454142720598595e+33,16308159.822954006,136750152720767.75,2036124307450.2764,1783651497774.67,140569928525992.7,2.1002553947251985,0.346,0.040826186155212774,5.049756449660322e+34,0.346,9.270867584163154e+23,6.449635981830894e+23,2.8212316023322596e+23
0.5821582162394239,6.126109590058454,4.136223698079666e+39,8.456747506176663e+33,16303423.069138672,136651635808286.12,2034664998015.2747,1781580132787.1914,140467880939088.61,2.1002484033126483,0.346,0.04085541212650853,5.035488124717226e+34,0.346,9.242338324686074e+23,6.438817884896507e+23,2.803520439789566e+23
0.582258226240324,6.1234741296951,4.136223505571405e+39,8.4593520591499e+33,16298686.449000822,136553163887543.83,2033206347984.5466,1779510630820.2668,140365880866348.66,2.100241409896192,0.346,0.040884666660833596,5.021256385206919e+34,0.346,9.213929567716277e+23,6.428014128128284e+23,2.7859154395879956e+23
0.5823582362412241,6.120839104781951,4.136223313466717e+39,8.461956379111671e+33,16293949.96284306,136454736955613.94,2031748357321.1516,1777442990804.8066,140263928303739.88,2.100234414475091,0.346,0.04091394979192007,5.007061147704871e+34,0.346,9.185640696282098e+23,6.417224699326535e+23,2.7684159969555622e+23
0.5824582462421242,6.118204515518335,4.1362231217670545e+39,8.464560465655453e+33,16289213.610967925,136356355009556.4,2030291025987.947,1775377211671.7185,140162023247216.08,2.100227417048606,0.346,0.04094326155354679,4.992902328949944e+34,0.346,9.157471096665145e+23,6.406449586290334e+23,2.7510215103748096e+23
0.5825582562430243,6.1155703621034565,4.1362229304738664e+39,8.467164318374807e+33,16284477.393677933,136258018046419.44,2028834353947.608,1773313292351.927,140060165692718.95,2.1002204176159958,0.346,0.0409726019795392,4.978779845844277e+34,0.346,9.129420158384354e+23,6.395688776817687e+23,2.733731381566667e+23
0.5826582662439244,6.11293664473637,4.1362227395885934e+39,8.469767936863415e+33,16279741.31127553,136159726063238.08,2027378341162.6084,1771251231776.3545,139958355636177.03,2.100213416176519,0.346,0.041001971103769685,4.964693615452869e+34,0.346,9.101487274179234e+23,6.384942258705394e+23,2.7165450154738383e+23
0.5827582762448245,6.110303363616003,4.1362225491126725e+39,8.472371320715041e+33,16275005.364063136,136061479057035.38,2025922987595.233,1769191028875.9387,139856593073506.56,2.100206412729434,0.346,0.041031368960157445,4.9506435550034635e+34,0.346,9.07367183999397e+23,6.374210019749212e+23,2.6994618202447586e+23
0.5828582862457246,6.10767051894114,4.136222359047533e+39,8.474974469523563e+33,16270269.552343111,135963277024821.7,2024468293207.572,1767132682581.6204,139754878000610.9,2.100199407273997,0.346,0.041060795582668695,4.936629581886199e+34,0.346,9.04597325496103e+23,6.363492047743774e+23,2.6824812072172568e+23
0.5829582962466245,6.105038110910433,4.1362221693946e+39,8.477577382882946e+33,16265533.876417778,135865119963595.0,2023014257961.5247,1765076191824.3535,139653210413380.88,2.1001923998094645,0.346,0.041090251005316644,4.922651613653408e+34,0.346,9.018390921385233e+23,6.352788330482683e+23,2.66560259090255e+23
0.5830583062475247,6.1024061397223885,4.13622198015529e+39,8.480180060387272e+33,16260798.336589403,135767007870340.69,2021560881818.7954,1763021555535.0986,139551590307694.58,2.1001853903350916,0.346,0.04111973526216166,4.908709568019313e+34,0.346,8.990924244727655e+23,6.342098855758498e+23,2.6488253889691573e+23
0.5831583162484247,6.0997746055753925,4.136221791331015e+39,8.482782501630707e+33,16256062.933160223,135668940742032.0,2020108164740.902,1760968772644.8318,139450017679417.73,2.100178378850132,0.346,0.04114924838731124,4.894803362859852e+34,0.346,8.963572633589782e+23,6.3314236113628e+23,2.6321490222269833e+23
0.5832583262493249,6.09714350866767,4.1362216029231824e+39,8.485384706207531e+33,16251327.66643241,135570918575629.33,2018656106689.1582,1758917842084.5347,139348492524403.0,2.100171365353839,0.346,0.04117879041492016,4.880932916212316e+34,0.346,8.936335499697468e+23,6.320762585086124e+23,2.6155729146113444e+23
0.5833583362502249,6.094512849197332,4.1362214149331907e+39,8.487986673712112e+33,16246592.536708105,135472941368081.06,2017204707624.6982,1756868762785.2065,139247014838490.95,2.1001643498454663,0.346,0.041208361379190574,4.867098146275193e+34,0.346,8.9092122578854e+23,6.310115764718103e+23,2.599096493167296e+23
0.5834583462511251,6.091882627362338,4.1362212273624345e+39,8.490588403738927e+33,16241857.544289391,135375009116322.78,2015753967508.4563,1754821533677.8547,139145584617509.08,2.100157332324265,0.346,0.04123796131437202,4.853298971407844e+34,0.346,8.88220232608113e+23,6.299483138047384e+23,2.5827191880337457e+23
0.5835583562520251,6.089252843360517,4.136221040212301e+39,8.493189895882549e+33,16237122.689478317,135277121817277.98,2014303886301.1782,1752776153693.5042,139044201857272.66,2.100150312789485,0.346,0.04126759025476147,4.839535310130305e+34,0.346,8.85530512528967e+23,6.288864692861732e+23,2.5664404324279385e+23
0.5836583662529253,6.086623497389556,4.136220853484173e+39,8.495791149737659e+33,16232387.97257687,135179279467857.38,2012854463963.415,1750732621763.1885,138942866553584.0,2.100143291240377,0.346,0.04129724823470359,4.825807081122965e+34,0.346,8.828520079577747e+23,6.278260416947997e+23,2.55025966262975e+23
0.5837583762538253,6.083994589647013,4.136220667179427e+39,8.498392164899025e+33,16227653.393887013,135081482064959.88,2011405700455.5305,1748690936817.965,138841578702233.38,2.1001362676761897,0.346,0.041326935288590466,4.81211420322642e+34,0.346,8.801846616058471e+23,6.267670298092193e+23,2.5341763179662746e+23
0.5838583862547254,6.081366120330295,4.1362204812994307e+39,8.50099294096153e+33,16222918.953710634,134983729605471.2,2009957595737.6907,1746651097788.8945,138740338298997.81,2.100129242096171,0.346,0.04135665145086217,4.798456595441063e+34,0.346,8.775284164875667e+23,6.257094324079425e+23,2.518189840796242e+23
0.5839583962556255,6.078738089636692,4.13622029584555e+39,8.503593477520145e+33,16218184.65234961,134886022086265.48,2008510149769.877,1744613103607.0674,138639145339642.44,2.100122214499569,0.346,0.04138639675600627,4.7848341769270305e+34,0.346,8.748832159188895e+23,6.246532482694052e+23,2.502299676494845e+23
0.5840584062565256,6.076110497763338,4.136220110819143e+39,8.506193774169949e+33,16213450.490105737,134788359504203.86,2007063362511.8735,1742576953203.5789,138537999819919.31,2.100115184885629,0.346,0.04141617123855844,4.771246867003738e+34,0.346,8.722490035157803e+23,6.235984761719565e+23,2.4865052734382378e+23
0.5841584162574257,6.073483344907239,4.1362199262215607e+39,8.508793830506117e+33,16208716.46728079,134690741856135.48,2005617233923.2754,1740542645509.55,138436901735568.31,2.100108153253597,0.346,0.04144597493310213,4.757694585149804e+34,0.346,8.696257231927217e+23,6.225451148938732e+23,2.4708060829884847e+23
0.5842584262583258,6.070856631265262,4.136219742054149e+39,8.51139364612393e+33,16203982.584176483,134593169138896.86,2004171763963.4868,1738510179456.1143,138335851082316.45,2.1001011196027175,0.346,0.04147580787426892,4.74417725100268e+34,0.346,8.670133191611775e+23,6.214931632133521e+23,2.4552015594782546e+23
0.5843584362592259,6.06823035703414,4.1362195583182474e+39,8.513993220618762e+33,16199248.841094496,134495641349312.48,2002726952591.7227,1736479553974.4307,138234847855878.62,2.100094083932233,0.346,0.04150567009673835,4.730694784358489e+34,0.346,8.644117359281085e+23,6.204426199085208e+23,2.4396911601958775e+23
0.584458446260126,6.065604522410462,4.1362193750151916e+39,8.516592553586097e+33,16194515.238336448,134398158484194.03,2001282799767.002,1734450767995.669,138133892051956.7,2.1000870462413888,0.346,0.04153556163523826,4.717247105171676e+34,0.346,8.618209182944546e+23,6.193934837574327e+23,2.424274345370219e+23
0.584558456261026,6.06297912759069,4.1362191921463094e+39,8.519191644621506e+33,16189781.77620393,134300720540341.44,1999839305448.1594,1732423820451.0298,138032983666240.61,2.100080006529424,0.346,0.041565482524544624,4.70383413355487e+34,0.346,8.592408113536615e+23,6.183457535380771e+23,2.408950578155844e+23
0.5846584662619262,6.060354172771136,4.136219009712921e+39,8.521790493320676e+33,16185048.45499847,134203327514541.69,1998396469593.8318,1730398710271.7249,137932122694407.23,2.100072964795582,0.346,0.0415954327994818,4.6904557897785155e+34,0.346,8.566713604901739e+23,6.172994280283715e+23,2.393719324618023e+23
0.5847584762628262,6.057729658147991,4.1362188277163446e+39,8.524389099279378e+33,16180315.275021564,134105979403569.95,1996954292162.4736,1728375436388.9946,137831309132121.44,2.100065921039101,0.346,0.04162541249492252,4.677111994270729e+34,0.346,8.541125113779824e+23,6.162545060061755e+23,2.3785800537180694e+23
0.5848584862637264,6.05510558391729,4.1362186461578885e+39,8.5269874620935e+33,16175582.236574646,134008676204188.61,1995512773112.3389,1726353997734.0957,137730542975035.06,2.1000588752592213,0.346,0.04165542164578799,4.663802667616953e+34,0.346,8.515642099791272e+23,6.152109862492802e+23,2.3635322372984723e+23
0.5849584962646264,6.052481950274949,4.136218465038857e+39,8.529585581359015e+33,16170849.339959124,133911417913148.25,1994071912401.5017,1724334393238.3154,137629824218788.08,2.100051827455181,0.346,0.04168546028704791,4.650527730559807e+34,0.346,8.490264025422624e+23,6.141688675354246e+23,2.348575350068379e+23
0.5850585062655266,6.049858757416732,4.136218284360549e+39,8.53218345667201e+33,16166116.585476337,133814204527186.66,1992631709987.837,1722316621832.9558,137529152859007.44,2.1000447776262168,0.346,0.04171552845372073,4.63728710399872e+34,0.346,8.464990356011707e+23,6.131281486422848e+23,2.3337088695888606e+23
0.5851585162664266,6.047236005538282,4.136218104124255e+39,8.534781087628658e+33,16161383.973427601,133717036043029.78,1991192165829.038,1720300682449.3518,137428528891308.19,2.100037725771566,0.346,0.041745626180873456,4.624080708989809e+34,0.346,8.439820559733362e+23,6.120888283474862e+23,2.3189322762585005e+23
0.5852585262673267,6.044613694835085,4.1362179243312626e+39,8.537378473825251e+33,16156651.504114166,133619912457390.83,1989753279882.6,1718286574018.8564,137327952311292.28,2.100030671890464,0.346,0.041775753503622004,4.610908466745504e+34,0.346,8.414754107584852e+23,6.11050905428598e+23,2.3042450532988723e+23
0.5853585362682268,6.041991825502509,4.136217744982851e+39,8.53997561485816e+33,16151919.177837253,133522833766971.11,1988315052105.8352,1716274295472.854,137227423114549.78,2.1000236159821455,0.346,0.041805910457131015,4.597770298634417e+34,0.346,8.38979047337165e+23,6.100143786631434e+23,2.289646686740216e+23
0.5854585462691269,6.039370397735772,4.136217566080294e+39,8.542572510323877e+33,16147186.994898017,133425799968459.38,1986877482455.8591,1714263845742.7485,137126941296657.98,2.1000165580458443,0.346,0.04183609707661421,4.584666126180977e+34,0.346,8.364929133692943e+23,6.089792468285929e+23,2.2751366654070146e+23
0.585558556270027,6.036749411729963,4.13621738762486e+39,8.545169159818972e+33,16142454.955597594,133328811058532.45,1985440570889.6055,1712255223759.9814,137026506853182.03,2.1000094980807935,0.346,0.04186631339733415,4.571595871065304e+34,0.346,8.340169567927653e+23,6.079455087023756e+23,2.260714480903899e+23
0.585658566270927,6.034128867680025,4.136217209617811e+39,8.547765562940142e+33,16137723.060237043,133231867033854.44,1984004317363.811,1710248428456.0078,136926119779674.23,2.100002436086225,0.346,0.04189655945460267,4.558559455122825e+34,0.346,8.31551125822004e+23,6.069131630618735e+23,2.246379627601304e+23
0.5857585762718271,6.031508765780777,4.136217032060403e+39,8.550361719284157e+33,16132991.309117403,133134967891077.66,1982568721835.0303,1708243458762.3252,136825780071675.0,2.099995372061369,0.346,0.04192683528378063,4.5455568003441705e+34,0.346,8.290953689465791e+23,6.058822086844308e+23,2.232131602621482e+23
0.5858585862727272,6.028889106226883,4.1362168549538866e+39,8.552957628447913e+33,16128259.702539649,133038113626841.7,1981133784259.6191,1706240313610.4502,136725487724711.78,2.099988306005457,0.346,0.04195714092027819,4.532587828874793e+34,0.346,8.266496349297826e+23,6.048526443473483e+23,2.217969905824343e+23
0.5859585962736272,6.026269889212892,4.1362166782995044e+39,8.555553290028384e+33,16123528.240804724,132941304237774.56,1979699504593.757,1704238991931.935,136625242734300.23,2.0999812379177176,0.346,0.041987476399554816,4.519652463014834e+34,0.346,8.242138728072571e+23,6.0382446882789616e+23,2.203894039793609e+23
0.5860586062745274,6.0236511149331955,4.1362165020984955e+39,8.558148703622661e+33,16118796.92421351,132844539720491.31,1978265882793.4219,1702239492658.3572,136525045095943.08,2.099974167797379,0.346,0.04201784175711946,4.5067506252187665e+34,0.346,8.217880318855766e+23,6.027976809033037e+23,2.189903509822729e+23
0.5861586162754274,6.021032783582059,4.136216326352093e+39,8.560743868827923e+33,16114065.753066856,132747820071595.25,1976832918814.4106,1700241814721.3303,136424894805130.98,2.09996709564367,0.346,0.04204823702853039,4.4938822380952565e+34,0.346,8.193720617408912e+23,6.0177227935077213e+23,2.1759978239011904e+23
0.5862586262763276,6.018414895353608,4.13621615106152e+39,8.56333878524146e+33,16109334.727665558,132651145287677.33,1975400612612.3274,1698245957052.4968,136324791857342.16,2.0999600214558147,0.346,0.04207866224939556,4.481047224406836e+34,0.346,8.16965912217533e+23,6.007482629474711e+23,2.1621764927006194e+23
0.5863586362772276,6.015797450441835,4.136215976227999e+39,8.565933452460654e+33,16104603.848310374,132554515365316.44,1973968964142.5916,1696251918583.5342,136224736248042.56,2.0999529452330403,0.346,0.042109117455372505,4.468245507069705e+34,0.346,8.145695334266574e+23,5.997256304705437e+23,2.1484390295611385e+23
0.5864586462781278,6.013180449040586,4.136215801852743e+39,8.568527870082996e+33,16099873.115301993,132457930301078.83,1972537973360.4287,1694259698246.1455,136124727972685.4,2.099945866974572,0.346,0.04213960268216857,4.455477009153418e+34,0.346,8.121828757448677e+23,5.987043806971045e+23,2.1347849504776316e+23
0.5865586562790278,6.010563891343582,4.136215627936961e+39,8.571122037706064e+33,16095142.528941095,132361390091519.19,1971107640220.8813,1692269294972.0808,136024767026712.12,2.0999387866796324,0.346,0.042170117965540696,4.44274165388077e+34,0.346,8.098058898128788e+23,5.976845124042504e+23,2.1212137740862847e+23
0.586658666279928,6.007947777544395,4.1362154544818537e+39,8.573715954927554e+33,16090412.089528278,132264894733179.48,1969677964678.7993,1690280707693.1108,135924853405551.38,2.0999317043474446,0.346,0.04220066334129593,4.430039364627375e+34,0.346,8.074385265341377e+23,5.9666602436904954e+23,2.107725021650881e+23
0.586758676280828,6.00533210783647,4.136215281488619e+39,8.576309621345245e+33,16085681.797364116,132168444222589.86,1968248946688.8477,1688293935341.05,135824987104619.75,2.099924619977231,0.346,0.04223123884529111,4.417370064921577e+34,0.346,8.0508073707351e+23,5.956489153685581e+23,2.0943182170495186e+23
0.5868586862817281,6.002716882413104,4.136215108958444e+39,8.578903036557031e+33,16080951.652749125,132072038556267.95,1966820586205.499,1686308976847.7441,135725168119321.2,2.0999175335682123,0.346,0.04226184451343319,4.404733678444099e+34,0.346,8.027324728559193e+23,5.9463318417981055e+23,2.0809928867610874e+23
0.5869586962826282,6.000102101467474,4.136214936892516e+39,8.581496200160893e+33,16076221.65598379,131975677730719.78,1965392883183.0442,1684325831145.081,135625396445047.9,2.099910445119609,0.346,0.04229248038167915,4.392130129027887e+34,0.346,8.003936855650371e+23,5.9361882957983255e+23,2.067748559852046e+23
0.5870587062835283,5.997487765192598,4.136214765292011e+39,8.584089111754926e+33,16071491.807368528,131879361742438.48,1963965837575.58,1682344497164.9766,135525672077179.03,2.0999033546306394,0.346,0.04232314648603629,4.379559340657747e+34,0.346,7.980643271419315e+23,5.9260585034563044e+23,2.0545847679630103e+23
0.5871587162844284,5.994873873781378,4.136214594158103e+39,8.586681770937312e+33,16066762.107203733,131783090587905.75,1962539449337.0215,1680364973839.3953,135425995011082.19,2.0998962621005233,0.346,0.04235384286256204,4.367021237470251e+34,0.346,7.957443497837788e+23,5.915942452542075e+23,2.0415010452957137e+23
0.5872587262853285,5.992260427426562,4.1362144234919555e+39,8.589274177306348e+33,16062032.555789731,131686864263590.61,1961113718421.0884,1678387260100.329,135326365242112.03,2.0998891675284765,0.346,0.04238456954736431,4.354515743753339e+34,0.346,7.934337059425235e+23,5.905840130825531e+23,2.0284969285997054e+23
0.5873587362862286,5.989647426320774,4.136214253294731e+39,8.591866330460413e+33,16057303.153426822,131590682765950.33,1959688644781.3228,1676411354879.8179,135226782765611.48,2.099882070913716,0.346,0.04241532657660134,4.342042783946206e+34,0.346,7.911323483235976e+23,5.8957515260765644e+23,2.0155719571594136e+23
0.5874587462871287,5.9870348706564895,4.136214083567582e+39,8.594458229998008e+33,16052573.900415242,131494546091429.73,1958264228371.0684,1674437257109.9346,135127247576910.73,2.099874972255458,0.346,0.042446113986481966,4.329602282638957e+34,0.346,7.888402298845988e+23,5.885676626064985e+23,2.002725672781003e+23
0.5875587562880287,5.984422760626056,4.1362139143116567e+39,8.597049875517712e+33,16047844.797055196,131398454236461.83,1956840469143.4912,1672464965722.7988,135027759671328.12,2.0998678715529158,0.346,0.04247693181326552,4.317194164572448e+34,0.346,7.865573038340127e+23,5.8756154185606203e+23,1.9899576197795074e+23
0.5876587662889289,5.981811096421677,4.1362137455280986e+39,8.599641266618227e+33,16043115.84364683,131302407197467.2,1955417367051.5642,1670494479650.5647,134928319044169.36,2.0998607688053035,0.346,0.04250778009326213,4.304818354637964e+34,0.346,7.842835236299205e+23,5.8655678913333e+23,1.977267344965905e+23
0.5877587762898289,5.97919987823543,4.136213577218043e+39,8.602232402898333e+33,16038387.040490258,131206404970854.75,1953994922048.0781,1668525797825.4346,134828925690728.25,2.0998536640118344,0.346,0.04253865886283255,4.29247477787706e+34,0.346,7.82018842978718e+23,5.8555340321528955e+23,1.9646543976342846e+23
0.5878587862907291,5.9765891062592384,4.1362134093826186e+39,8.604823283956929e+33,16033658.387885533,131110447553020.81,1952573134085.6306,1666558919179.6477,134729579606286.08,2.0998465571717193,0.346,0.04256956815838846,4.280163359481225e+34,0.346,7.797632158338346e+23,5.8455138287892973e+23,1.9521183295490474e+23
0.5879587962916291,5.973978780684905,4.1362132420229515e+39,8.607413909393e+33,16028929.886132676,131014534940350.06,1951152003116.6384,1664593842645.491,134630280786112.2,2.0998394482841696,0.346,0.04260050801639239,4.267884024791732e+34,0.346,7.775165963944792e+23,5.835507269012521e+23,1.939658694932271e+23
0.5880588062925293,5.971368901704084,4.136213075140159e+39,8.610004278805647e+33,16024201.535531648,130918667129214.7,1949731529093.3274,1662630567155.2898,134531029225463.33,2.099832337348395,0.346,0.04263147847335794,4.255636699299311e+34,0.346,7.75278939104361e+23,5.8255143405926356e+23,1.9272750504509748e+23
0.5881588162934293,5.968759469508301,4.136212908735354e+39,8.612594391794052e+33,16019473.336382374,130822844115975.2,1948311711967.7402,1660669091641.4182,134431824919584.38,2.0998252243636046,0.346,0.042662479565849724,4.243421308643985e+34,0.346,7.730501986504441e+23,5.8155350312998514e+23,1.9149669552045914e+23
