r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6587313327535629,1.3910104556806542,1.7117775118958515e+35,3.8600553835970177e+33,5093411.902563225,9693719929865.865,171950048254.26804,16971700626.263248,9882641678746.396,2.086604247717379,0.8491737048877961,0.8491737048877961,6.802748191348205e+29,0.346,1.8523268799476236e+20,1.852326872486191e+20,746143255536.8679
0.6588791961275865,1.389031856530155,1.711777528750275e+35,3.860401634500581e+33,5091328.947050754,9675972785388.217,171542599984.49643,16943955281.064995,9864459340653.78,2.0865402689684007,0.8495433619809843,0.8495433619809843,6.772929082792484e+29,0.346,1.8448694282638075e+20,1.8448694208805886e+20,738321854248.7046
0.6590270595016101,1.3870559966027562,1.7117775455313344e+35,3.8607475434292324e+33,5089246.287212113,9658256553271.873,171136101735.12256,16916247899.541367,9846308902906.535,2.0864762913882524,0.8499134728223783,0.8499134728223783,6.743233868227277e+29,0.346,1.8374408127908636e+20,1.8374408054850568e+20,730580698771.1038
0.6591749228756336,1.3850828724587643,1.7117775622393983e+35,3.8610931106872344e+33,5087163.923265859,9640571184175.512,170730551378.13892,16888578442.280914,9828190313995.932,2.0864123149884293,0.8502840380366884,0.8502840380366884,6.71366206355693e+29,0.346,1.8300409275557472e+20,1.8300409203265572e+20,722918984415.2113
0.6593227862496572,1.3831124806643609,1.711777578874834e+35,3.861438336579014e+33,5085081.85544046,9622916628860.932,170325946790.47507,16860946870.026545,9810103522521.434,2.0863483397804052,0.8506550582448238,0.8506550582448238,6.684213186569232e+29,0.346,1.8226696669705427e+20,1.8226696598171835e+20,715335914396.668
0.6594706496236808,1.381144817791608,1.7117775954380065e+35,3.861783221409165e+33,5083000.083974292,9605292838192.85,169922285853.98856,16833353143.674625,9792048477190.514,2.086284365775633,0.8510265340638845,0.8510265340638845,6.654886756927039e+29,0.346,1.8153269258309868e+20,1.8153269187526797e+20,707830699759.034
0.6596185129977045,1.3791798804184436,1.7117776119292806e+35,3.862127765482447e+33,5080918.609115636,9587699763138.662,169519566455.4537,16805797224.274239,9774025126818.39,2.0862203929855445,0.851398466107146,0.851398466107146,6.625682296160088e+29,0.346,1.8080125993149917e+20,1.808012592310966e+20,700402559297.9741
0.659766376371728,1.3772176651286836,1.7117776283490194e+35,3.862471969103786e+33,5078837.431122684,9570137354768.225,169117786486.5518,16778279073.026377,9756033420327.803,2.0861564214215518,0.8517708549840469,0.8517708549840469,6.596599327656779e+29,0.346,1.8007265829811723e+20,1.8007265760506652e+20,693050719486.1621
0.6599142397457516,1.3752581685120213,1.711777644697584e+35,3.8628158325782737e+33,5076756.550263533,9552605564253.627,168716943843.86096,16750798651.283152,9738073306748.771,2.086092451095048,0.8521437013001785,0.8521437013001785,6.567637376656028e+29,0.346,1.7934687727673855e+20,1.7934687659096415e+20,685774414398.9058
0.6600621031197752,1.373301387164029,1.7117776609753347e+35,3.863159356211169e+33,5074675.96681619,9535104342869.002,168317036428.84628,16723355920.546991,9720144735218.396,2.086028482017406,0.8525170056572702,0.8525170056572702,6.538795970239161e+29,0.346,1.7862390649892835e+20,1.7862390582035546e+20,678572885640.5205
0.6602099664937988,1.3713473176861544,1.711777677182631e+35,3.8635025403078956e+33,5072595.681068568,9517633641990.256,167918062147.84875,16695950842.469902,9702247654980.576,2.0859645141999836,0.8528907686531766,0.8528907686531766,6.510074637321857e+29,0.346,1.7790373563388458e+20,1.779037349624392e+20,671445382271.3684
0.6603578298678223,1.369395956685724,1.7117776933198303e+35,3.8638453851740436e+33,5070515.693318488,9500193413094.893,167520018912.07605,16668583378.852623,9684382015385.822,2.0859005476541186,0.8532649908818661,0.8532649908818661,6.48147290864611e+29,0.346,1.771863543882949e+20,1.7718635372390374e+20,664391160735.6421
0.6605056932418459,1.3674473007759427,1.711777709387289e+35,3.8641878911153715e+33,5068436.003873681,9482783607761.78,167122904637.5924,16641253491.6439,9666547765891.014,2.0858365823911345,0.8536396729334086,0.8536396729334086,6.452990316772265e+29,0.346,1.7647175250619292e+20,1.764717518487834e+20,657409484789.8226
0.6606535566158696,1.3655013465758905,1.711777725385362e+35,3.8645300584378e+33,5066356.613051782,9465404177670.91,166726717245.30734,16613961142.939674,9648744856059.156,2.0857726184223364,0.8540148153939603,0.8540148153939603,6.42462639607107e+29,0.346,1.757599197688134e+20,1.7575991911831378e+20,650499625431.8291
0.6608014199898931,1.363558090710528,1.7117777413144034e+35,3.864871887447419e+33,5064277.521180338,9448055074603.227,166331454660.9675,16586706294.982307,9630973235559.178,2.0857086557590163,0.8543904188457538,0.8543904188457538,6.396380682715796e+29,0.346,1.7505084599445258e+20,1.7505084535079174e+20,643660860830.8729
0.6609492833639167,1.3616175298106912,1.7117777571747653e+35,3.865213378450484e+33,5062198.728596799,9430736250440.36,165937114815.14484,16559488910.1598,9613232854165.664,2.08564469441245,0.8547664838670848,0.8547664838670848,6.368252714674354e+29,0.346,1.7434452103832335e+20,1.7434452040143084e+20,636892476257.9513
0.6610971467379403,1.3596796605130943,1.7117777729667986e+35,3.8655545317534156e+33,5060120.235648529,9413447657164.447,165543695643.22754,16532308951.0051,9595523661758.68,2.0855807343939,0.8551430110322954,0.8551430110322954,6.340242031701567e+29,0.346,1.7364093479241594e+20,1.736409341622222e+20,630193764017.0612
0.6612450101119639,1.3577444794603297,1.711777788690853e+35,3.865895347662801e+33,5058042.042692792,9396189246857.895,165151195085.40985,16505166380.195175,9577845608323.498,2.085516775714617,0.855520000911769,0.855520000911769,6.3123481753312656e+29,0.346,1.7294007718535587e+20,1.7294007656179184e+20,623564023377.0178
0.6613928734859874,1.3558119833008673,1.7117778043472773e+35,3.866235826485394e+33,5055964.150096766,9378960971703.174,164759611086.68195,16478061160.550407,9560198643950.404,2.085452818385837,0.8558974540719098,0.8558974540719098,6.284570688868702e+29,0.346,1.722419381822651e+20,1.7224193756526254e+20,617002560503.9889
0.661540736860011,1.3538821686890532,1.711777819936418e+35,3.866575968528114e+33,5053886.558237534,9361762783982.594,164368941596.81985,16450993255.033716,9542582718834.45,2.085388862418785,0.8562753710751336,0.8562753710751336,6.2569091173827774e+29,0.346,1.7154650778462133e+20,1.7154650717411262e+20,610508688394.6389
0.6616886002340346,1.3519550322851126,1.7117778354586213e+35,3.866915774098047e+33,5051809.267502088,9344594636078.102,163979184570.3756,16423962626.749863,9524997783275.227,2.0853249078246754,0.8566537524798551,0.8566537524798551,6.229363007698425e+29,0.346,1.708537760301197e+20,1.7085377542603794e+20,604081726809.9375
0.6618364636080583,1.3500305707551479,1.7117778509142314e+35,3.867255243502446e+33,5049732.278287328,9327456480471.062,163590337966.66754,16396969238.944666,9507443787676.676,2.085260954614711,0.8570325988404732,0.8570325988404732,6.201931908389012e+29,0.346,1.701637329925344e+20,1.7016373239481342e+20,597721002209.5973
0.6619843269820818,1.3481087807711387,1.7117778663035914e+35,3.867594377048728e+33,5047655.591000059,9310348269742.037,163202399749.7698,16370013055.004206,9489920682546.81,2.0851970028000872,0.8574119107073608,0.8574119107073608,6.174615369768746e+29,0.346,1.694763687815809e+20,1.6947636819015506e+20,591425847687.149
0.6621321903561054,1.3461896590109432,1.7117778816270428e+35,3.8679331750444776e+33,5045579.206056996,9293269956570.586,162815367888.50302,16343094038.454145,9472428418497.545,2.0851330523919884,0.8577916886268476,0.8577916886268476,6.147412943885198e+29,0.346,1.687916735427787e+20,1.687916729575831e+20,585195602905.649
0.662280053730129,1.344273202158295,1.7117778968849266e+35,3.868271637797445e+33,5043503.123884762,9276221493735.037,162429240356.42368,16316212152.958897,9454966946244.42,2.085069103401591,0.8581719331412117,0.8581719331412117,6.120324184511764e+29,0.346,1.6810963745731435e+20,1.6810963687828475e+20,579029614033.9811
0.6624279171041526,1.3423594069028086,1.7117779120775816e+35,3.868609765615547e+33,5041427.344919888,9259202834112.307,162044015131.81516,16289367362.320963,9437536216606.443,2.0850051558400655,0.858552644788662,0.858552644788662,6.093348647140307e+29,0.346,1.6743025074190723e+20,1.6743025016898e+20,572927233683.8191
0.6625757804781761,1.3404482699399733,1.7117779272053454e+35,3.8689475588068667e+33,5039351.86960881,9242213930677.639,161659690197.6772,16262559630.480051,9420136180505.795,2.084941209718573,0.8589338241033306,0.8589338241033306,6.0664858889736195e+29,0.346,1.6675350364867127e+20,1.667535030817835e+20,566887820847.1316
0.6627236438521997,1.3385397879711574,1.7117779422685545e+35,3.8692850176796523e+33,5037276.698407876,9225254736504.447,161276263541.71594,16235788921.512497,9402766788967.676,2.0848772650482705,0.8593154716152528,0.8593154716152528,6.039735468918204e+29,0.346,1.6607938646498312e+20,1.6607938590407233e+20,560910740834.3636
0.6628715072262233,1.336633957703606,1.7117779572675446e+35,3.8696221425423194e+33,5035201.8317833375,9208325204764.064,160893733156.3347,16209055199.630344,9385427993120.03,2.08481332184031,0.859697587850361,0.859697587850361,6.013096947576826e+29,0.346,1.6540788951334473e+20,1.6540788895834938e+20,554995365213.1373
0.6630193706002468,1.334730775850442,1.7117779722026484e+35,3.8699589337034484e+33,5033127.270211358,9191425288725.557,160512097038.62363,16182358429.180763,9368119744193.361,2.084749380105837,0.8600801733304655,0.8600801733304655,5.9865698872413284e+29,0.346,1.6473900315125327e+20,1.6473900260211216e+20,549141071747.627
0.6631672339742705,1.332830239130667,1.7117779870741995e+35,3.870295391471788e+33,5031053.014178004,9174554941755.506,160131353190.35028,16155698574.645182,9350841993520.5,2.084685439855995,0.860463228573246,0.860463228573246,5.960153851885292e+29,0.346,1.640727177710648e+20,1.6407271722771753e+20,543347244338.4328
0.6633150973482941,1.3309323442691587,1.7117780018825284e+35,3.87063151615625e+33,5028979.064179254,9157714117317.795,159751499617.9493,16129075600.638615,9333594692536.385,2.084621501101924,0.8608467540922359,0.8608467540922359,5.9338484071568795e+29,0.346,1.634090237998634e+20,1.6340902326225014e+20,537613272963.0945
0.6634629607223177,1.329037087996672,1.711778016627965e+35,3.8709673080659156e+33,5026905.420720991,9140902768973.41,159372534332.51328,16102489471.908913,9316377792777.832,2.0845575638547604,0.8612307503968082,0.8612307503968082,5.9076531203716435e+29,0.346,1.627479116993288e+20,1.6274791116739022e+20,531938553617.16125
0.6636108240963412,1.3271444670498418,1.7117780313108376e+35,3.87130276751003e+33,5024832.084319009,9124120850380.24,158994455349.7826,16075940153.336052,9299191245883.357,2.084493628125642,0.8616152179921645,0.8616152179921645,5.881567560505431e+29,0.346,1.6208937196560518e+20,1.6208937143928272e+20,526322488255.8222
0.6637586874703648,1.3252544781711786,1.711778045931474e+35,3.8716378947980044e+33,5022759.055499009,9107368315292.848,158617260690.13583,16049427609.931343,9282035003592.914,2.0844296939257028,0.8620001573793206,0.8620001573793206,5.855591298187213e+29,0.346,1.6143339512916994e+20,1.6143339460840545e+20,520764484736.09625
0.6639065508443884,1.3233671181090707,1.7117780604901992e+35,3.8719726902394185e+33,5020686.334796595,9090645117562.271,158240948378.5799,16022951806.836739,9264909017747.688,2.0843657612660773,0.8623855690550937,0.8623855690550937,5.8297239056920634e+29,0.346,1.607799717547029e+20,1.6077997123943894e+20,515263956759.59344
0.664054414218412,1.3214823836177847,1.7117780749873382e+35,3.872307154144014e+33,5018613.922757287,9073951211135.834,157865516444.74054,15996512709.324131,9247813240289.896,2.0843018301579033,0.8627714535120874,0.8627714535120874,5.803964956934174e+29,0.346,1.60129092440958e+20,1.601290919311377e+20,509820323815.82587
0.6642022775924356,1.3196002714574646,1.711778089423214e+35,3.872641286821705e+33,5016541.8199365055,9057286550056.924,157490962922.8526,15970110282.794594,9230747623262.572,2.084237900612318,0.8631578112386802,0.8631578112386802,5.778314027459803e+29,0.346,1.594807478206328e+20,1.594807473161998e+20,504433011126.04596
0.6643501409664592,1.3177207783941314,1.711778103798149e+35,3.872975088582564e+33,5014470.026899583,9040651088464.787,157117285851.7501,15943744492.777641,9213712118809.316,2.0841739726404596,0.8635446427190114,0.8635446427190114,5.752770694440362e+29,0.346,1.588349285602399e+20,1.5883492806113847e+20,499101449587.64624
0.6644980043404828,1.3158439011996843,1.711778118112463e+35,3.873308559736836e+33,5012398.544221757,9024044780594.33,156744483274.85696,15917415304.930552,9196706679174.117,2.0841100462534734,0.8639319484329671,0.8639319484329671,5.727334536665497e+29,0.346,1.5819162535997968e+20,1.581916248661546e+20,493825075719.0884
0.6646458677145063,1.3139696366518998,1.7117781323664754e+35,3.8736417005949304e+33,5010327.3724881755,9007467580775.918,156372553240.17722,15891122685.037632,9179731256701.13,2.084046121462505,0.8643197288561667,0.8643197288561667,5.70200513453622e+29,0.346,1.5755082895361186e+20,1.575508284650085e+20,488603331605.3571
0.6647937310885299,1.3120979815344325,1.7117781465605045e+35,3.87397451146742e+33,5008256.512293893,8990919443435.162,156001493800.2851,15864866599.0095,9162785803834.455,2.083982198278706,0.8647079844599513,0.8647079844599513,5.6767820700580555e+29,0.346,1.5691253010832874e+20,1.569125296248931e+20,483435664843.9433
0.6649415944625535,1.3102289326368137,1.711778160694866e+35,3.874306992665048e+33,5006185.964243871,8974400323092.73,155631303012.31598,15838647012.882355,9145870273117.928,2.0839182767132343,0.8650967157113666,0.8650967157113666,5.6516649268342444e+29,0.346,1.562767196246286e+20,1.5627671914630706e+20,478321528491.3493
0.6650894578365771,1.3083624867544525,1.711778174769876e+35,3.874639144498721e+33,5004115.72895298,8957910174364.125,155261978937.9563,15812463892.817284,9128984617194.898,2.0838543567772536,0.8654859230731535,0.8654859230731535,5.626653290058967e+29,0.346,1.556433883361899e+20,1.556433878629295e+20,473260381010.1054
0.6652373212106006,1.306498640688637,1.711778188785848e+35,3.874970967279511e+33,5002045.807045997,8941448951959.51,154893519643.43442,15786317205.099562,9112128788808.045,2.083790438481934,0.8658756070037309,0.8658756070037309,5.601746746510632e+29,0.346,1.5501252710974616e+20,1.5501252664149452e+20,468251686216.301
0.6653851845846243,1.3046373912465303,1.7117782027430944e+35,3.87530246131866e+33,4999976.199157609,8925016610683.475,154525923199.51047,15760206916.137913,9095302740799.123,2.0837265218384537,0.8662657679571834,0.8662657679571834,5.576944884545151e+29,0.346,1.5438412684495985e+20,1.543841263816649e+20,463294913227.6117
0.6655330479586479,1.302778735241176,1.7117782166419265e+35,3.8756336269275716e+33,4997906.905932408,8908613105434.867,154159187681.46765,15734132992.46384,9078506426108.799,2.0836626068580015,0.8666564063832489,0.8666564063832489,5.552247294089295e+29,0.346,1.5375817847429936e+20,1.5375817801590984e+20,458389536411.8379
0.6656809113326715,1.3009226694914933,1.7117782304826544e+35,3.87596446441782e+33,4995837.928024895,8892238391206.57,153793311169.10187,15708095400.73088,9061739797776.404,2.083598693551773,0.8670475227273042,0.8670475227273042,5.5276535666340456e+29,0.346,1.5313467296291425e+20,1.531346725093792e+20,453535035335.93
0.665828774706695,1.2990691908222798,1.7117782442655867e+35,3.8762949741011406e+33,4993769.266099479,8875892423085.314,153428291746.7128,15682094107.713957,9045002808939.74,2.083534781930977,0.8674391174303484,0.8674391174303484,5.503163295228044e+29,0.346,1.5251360130851268e+20,1.525136008597818e+20,448730894715.5151
0.6659766380807186,1.2972182960642094,1.7117782579910305e+35,3.87662515628944e+33,4991700.920830476,8859575156251.459,153064127503.09384,15656129080.308603,9028295412834.861,2.0834708720068313,0.867831190928994,0.867831190928994,5.478776074470965e+29,0.346,1.5189495454123727e+20,1.5189495409726066e+20,443976604364.8873
0.6661245014547422,1.2953699820538358,1.711778271659292e+35,3.876955011294787e+33,4989632.892902113,8843286545978.834,152700816531.52356,15630200285.53039,9011617562795.889,2.0834069637905674,0.8682237436554491,0.8682237436554491,5.4544915005070835e+29,0.346,1.512787237235449e+20,1.5127872328427327e+20,439271659147.5158
0.6662723648287658,1.293524245633589,1.7117782852706756e+35,3.877284539429418e+33,4987565.183008518,8827026547634.498,152338356929.75528,15604307690.514078,8994969212254.766,2.083343057293429,0.8686167760375068,0.8686167760375068,5.430309171018678e+29,0.346,1.5066489995008242e+20,1.5066489951546687e+20,434615558926.98
0.6664202282027893,1.291681083651776,1.7117782988254844e+35,3.8776137410057366e+33,4985497.791853734,8810795116678.564,151976746800.00806,15578451262.51306,8978350314741.084,2.083279152526673,0.869010288498528,0.869010288498528,5.406228685219665e+29,0.346,1.5005347434756768e+20,1.5005347391755987e+20,430007808518.4322
0.666568091576813,1.2898404929625829,1.7117783123240207e+35,3.8779426163363115e+33,4983430.720151708,8794592208664.002,151615984248.95737,15552630968.898579,8961760823881.857,2.0832152495015728,0.8694042814574308,0.8694042814574308,5.382249643849126e+29,0.346,1.494444380746669e+20,1.49444437649219e+20,425447917640.4777
0.6667159549508366,1.2880024704260722,1.711778325766585e+35,3.8782711657338765e+33,4981363.968626294,8778417779236.426,151256067387.72546,15526846777.159067,8945200693401.31,2.083151348229415,0.8697987553286755,0.8697987553286755,5.3583716491649094e+29,0.346,1.4883778232187585e+20,1.4883778190094048e+20,420935400867.54987
0.6668638183248601,1.2861670129081846,1.7117783391534763e+35,3.878599389511334e+33,4979297.538011258,8762271784133.922,150896994331.87198,15501098654.899519,8928669877120.693,2.0830874487215048,0.8701937105222475,0.8701937105222475,5.334594304937343e+29,0.346,1.4823349831139918e+20,1.482334978949294e+20,416469777582.73157
0.6670116816988837,1.284334117280738,1.711778352484993e+35,3.8789272879817507e+33,4977231.429050268,8746154179186.833,150538763201.38486,15475386569.840702,8912168328958.059,2.083023550989163,0.87058914744365,0.87058914744365,5.310917216442813e+29,0.346,1.4763157729703163e+20,1.47631576884981e+20,412050571931.03125
0.6671595450729073,1.2825037804214288,1.7117783657614315e+35,3.87925486145836e+33,4975165.642496903,8730064920317.577,150181372120.67065,15449710489.818552,8895696002928.066,2.0829596550437293,0.870985066493884,0.870985066493884,5.287339990457548e+29,0.346,1.4703201056403885e+20,1.4703201015636156e+20,407677312773.1061
0.6673074084469309,1.2806759992138297,1.7117783789830873e+35,3.879582110254561e+33,4973100.179114651,8714003963540.4375,149824819218.54544,15424070382.783463,8879252853141.766,2.0828957608965624,0.8713814680694371,0.8713814680694371,5.263862235251324e+29,0.346,1.4643478942903997e+20,1.4643478902569045e+20,403349533639.4393
0.6674552718209544,1.2788507705473913,1.711778392150254e+35,3.87990903468392e+33,4971035.039676905,8697971264961.377,149469102628.22495,15398466216.799625,8862838833806.402,2.082831868559041,0.8717783525622685,0.8717783525622685,5.24048356058125e+29,0.346,1.4583990523988876e+20,1.4583990484082195e+20,399066772684.9473
0.667603135194978,1.277028091317443,1.711778405263225e+35,3.8802356350601685e+33,4968970.2249669675,8681966780777.861,149114220487.3163,15372897960.044357,8846453899225.22,2.082767978042564,0.872175720359796,0.872175720359796,5.217203577685591e+29,0.346,1.4524734937555735e+20,1.4524734898072879e+20,394828572644.0305
0.6677509985690017,1.2752079584251896,1.711778418322291e+35,3.880561911697205e+33,4966905.735778049,8665990467278.625,148760170937.80746,15347365580.807396,8830098003797.24,2.082704089358552,0.8725735718448803,0.8725735718448803,5.194021899277568e+29,0.346,1.4465711324601883e+20,1.4465711285538434e+20,390634480786.0547
0.6678988619430253,1.2733903687777166,1.711778431327742e+35,3.8808878649090935e+33,4964841.572913265,8650042280843.523,148406952126.05914,15321869047.490238,8813771102017.074,2.0826402025184483,0.8729719073958141,0.8729719073958141,5.1709381395392495e+29,0.346,1.4406918829213121e+20,1.4406918790564717e+20,386484048871.25635
0.6680467253170488,1.2715753192879835,1.711778444279867e+35,3.8812134950100627e+33,4962777.737185642,8634122177943.307,148054562202.7944,15296408328.605522,8797473148474.707,2.082576317533721,0.8733707273863028,0.8733707273863028,5.147951914115467e+29,0.346,1.4348356598552153e+20,1.4348356560314473e+20,382376833107.08154
0.6681945886910724,1.26976280687483,1.711778457178953e+35,3.881538802314512e+33,4960714.229418114,8618230115139.447,147702999323.09027,15270983392.77629,8781204097855.314,2.08251243441586,0.8737700321854552,0.8737700321854552,5.1250628401077295e+29,0.346,1.4290023782847093e+20,1.4290023745015852e+20,378312394104.93805
0.668342452065096,1.2679528284629724,1.7117784700252867e+35,3.881863787137001e+33,4958651.050443519,8602366049083.9375,147352261646.3683,15245594208.735352,8764963904939.043,2.0824485531763828,0.8741698221577683,0.8741698221577683,5.102270536068178e+29,0.346,1.4231919535379905e+20,1.4231919497950878e+20,374290296837.3576
0.6684903154391196,1.266145380983005,1.7117784828191526e+35,3.882188449792261e+33,4956588.201104608,8586529936519.119,147002347336.38513,15220240745.324665,8748752524600.828,2.0823846738268315,0.8745700976631089,0.8745700976631089,5.07957462199363e+29,0.346,1.4174043012475086e+20,1.4174042975444073e+20,370310110595.58966
0.6686381788131431,1.264340461371399,1.7117784955608334e+35,3.8825127905951846e+33,4954525.682254037,8570721734277.457,146653254561.2234,15194922971.494593,8732569911810.176,2.0823207963787764,0.8749708590567064,0.8749708590567064,5.05697471931954e+29,0.346,1.4116393373488141e+20,1.4116393336851e+20,366371408947.57733
0.6687860421871668,1.2625380665705044,1.7117785082506117e+35,3.882836809860834e+33,4952463.49475437,8554941399281.387,146304981493.28256,15169640856.303324,8716416021630.973,2.082256920843816,0.8753721066891319,0.8753721066891319,5.034470450914121e+29,0.346,1.4058969780794386e+20,1.405896974454701e+20,362473769696.36273
0.6689339055611904,1.260738193528547,1.7117785208887683e+35,3.883160507904438e+33,4950401.639478078,8539188888543.094,145957526309.26984,15144394368.916138,8700290809221.28,2.0821930472335763,0.8757738409062896,0.8757738409062896,5.012061441072361e+29,0.346,1.4001771399777483e+20,1.4001771363915805e+20,358616774838.8624
0.6690817689352139,1.2589408391996322,1.711778533475582e+35,3.883483885041386e+33,4948340.117307541,8523464159164.356,145610887190.19098,15119183478.604837,8684194229833.152,2.0821291755597144,0.8761760620493972,0.8761760620493972,4.989747315510218e+29,0.346,1.3944797398818405e+20,1.3944797363338404e+20,354800010525.07886
0.6692296323092375,1.2571460005437414,1.711778546011332e+35,3.8838069415872405e+33,4946278.929135047,8507767168336.335,145265062321.3409,15094008154.74705,8668126238812.422,2.0820653058339182,0.8765787704549753,0.8765787704549753,4.9675277013587216e+29,0.346,1.3888046949284084e+20,1.3888046914181775e+20,351023067017.6673
0.6693774956832611,1.2553536745267344,1.7117785584962937e+35,3.884129677857727e+33,4944218.07586279,8492097873339.38,144920049892.29514,15068868366.825565,8652086791598.5,2.0820014380679073,0.876981966454832,0.876981966454832,4.9454022271581615e+29,0.346,1.3831519225516309e+20,1.3831519190787752e+20,347285538651.90826
0.6695253590572847,1.2535638581203477,1.7117785709307433e+35,3.884452094168736e+33,4942157.5584028745,8476456231542.861,144575848096.89984,15043764084.427713,8636075843724.189,2.0819375722734343,0.8773856503760475,0.8773856503760475,4.923370522852289e+29,0.346,1.3775213404820601e+20,1.3775213370461898e+20,343587023796.06537
0.6696732224313082,1.2517765483021976,1.711778583314955e+35,3.884774190836326e+33,4940097.37767731,8460842200404.986,144232455133.26398,15018695277.244728,8620093350815.496,2.0818737084622847,0.8777898225409624,0.8777898225409624,4.9014322197825835e+29,0.346,1.3719128667455254e+20,1.3719128633462542e+20,339927124812.12415
0.6698210858053318,1.2499917420557762,1.711778595649201e+35,3.8850959681767215e+33,4938037.534618015,8445255737472.59,143889869203.74896,14993661915.071064,8604139268591.408,2.081809846646279,0.8781944832671593,0.8781944832671593,4.879586950682478e+29,0.346,1.366326419662016e+20,1.3663264162989616e+20,336305448016.8963
0.6699689491793555,1.2482094363704526,1.7117786079337534e+35,3.8854174265063126e+33,4935978.030166816,8429696800380.95,143548088514.96017,14968663967.803791,8588213552863.713,2.0817459868372747,0.8785996328674512,0.8785996328674512,4.8578343496716826e+29,0.346,1.3607619178445952e+20,1.360761914517379e+20,332721603643.5199
0.6701168125533791,1.2464296282414749,1.711778620168882e+35,3.885738566141655e+33,4933918.865275448,8414165346853.638,143207111277.7381,14943701405.441978,8572316159536.817,2.0816821290471643,0.8790052716498655,0.8790052716498655,4.836174052250534e+29,0.346,1.3552192801983101e+20,1.3552192769065581e+20,329175205803.31104
0.6702646759274026,1.2446523146699682,1.7117786323548552e+35,3.8860593873994716e+33,4931860.04090555,8398661334702.283,142866935707.14902,14918774198.085941,8556447044607.518,2.0816182732878787,0.8794113999176335,0.8794113999176335,4.8146056952942624e+29,0.346,1.3496984259190953e+20,1.3496984226624365e+20,325665872447.9857
0.6704125393014262,1.2428774926629353,1.711778644491941e+35,3.886379890596651e+33,4929801.558028675,8383184721826.434,142527560022.47607,14893882315.936783,8540606164164.848,2.0815544195713866,0.8798180179691677,0.8798180179691677,4.7931289170475e+29,0.346,1.344199274492698e+20,1.3441992712707659e+20,322193225332.25616
0.6705604026754498,1.2411051592332567,1.7117786565804053e+35,3.886700076050249e+33,4927743.417626277,8367735466213.332,142188982447.21024,14869025729.295609,8524793474389.838,2.081490567909697,0.8802251260980558,0.8802251260980558,4.77174335711858e+29,0.346,1.3387217456935946e+20,1.3387217425060258e+20,318756889976.77167
0.6707082660494733,1.2393353113996903,1.711778668620513e+35,3.8870199440774855e+33,4925685.620689723,8352313525937.772,141851201209.04147,14844204408.56298,8509008931555.377,2.08142671831486,0.8806327245930406,0.8806327245930406,4.750448656474058e+29,0.346,1.333265759583921e+20,1.3332657564303558e+20,315356495631.42706
0.6708561294234969,1.2375679461868716,1.711778680612527e+35,3.8873394949957475e+33,4923628.168220285,8336918859161.879,141514214539.84958,14819418324.238266,8493252492025.966,2.081362870798966,0.8810408137380082,0.8810408137380082,4.729244457433131e+29,0.346,1.327831236512399e+20,1.3278312333924824e+20,311991675239.01685
0.6710039927975205,1.2358030606253139,1.7117786925567106e+35,3.8876587291225885e+33,4921571.061229143,8321551424134.947,141178020675.69553,14794667446.918974,8477524112257.562,2.0812990253741495,0.8814493938119732,0.8814493938119732,4.708130403662141e+29,0.346,1.3224180971132715e+20,1.3224180940266507e+20,308662065399.23865
0.6711518561715442,1.234040651751408,1.711778704453324e+35,3.8879776467757294e+33,4919514.300737388,8306211179193.263,140842617856.81207,14769951747.300241,8461823748797.375,2.0812351820525876,0.8818584650890597,0.8818584650890597,4.6871061401691606e+29,0.346,1.3170262623052484e+20,1.317026259251575e+20,305367306333.0566
0.6712997195455677,1.2322807166074217,1.7117787163026265e+35,3.888296248273054e+33,4917457.887776013,8290898082759.897,140508004327.5953,14745271196.174057,8446151358283.666,2.081171340846501,0.8822680278384948,0.8822680278384948,4.6661713132984286e+29,0.346,1.3116556532904387e+20,1.3116556502693683e+20,302107041847.38245
0.6714475829195913,1.2305232522415017,1.7117787281048766e+35,3.888614533932614e+33,4915401.823385924,8275612093344.554,140174178336.59558,14720625764.42877,8430506897445.577,2.081107501768159,0.8826780823245861,0.8826780823245861,4.645325570725055e+29,0.346,1.3063061915533133e+20,1.3063061885645041e+20,298880919300.12115
0.6715954462936149,1.228768255707671,1.711778739860331e+35,3.888932504072628e+33,4913346.108617932,8260353169543.367,139841138136.5085,14696015423.048414,8414890323102.924,2.0810436648298736,0.8830886288067112,0.8830886288067112,4.624568561449547e+29,0.346,1.3009777988596423e+20,1.3009777959027563e+20,295688589565.53424
0.6717433096676385,1.2270157240658306,1.711778751569245e+35,3.88925015901148e+33,4911290.744532755,8245121270038.733,139508881984.16623,14671440143.11209,8399301592166.012,2.0809798300440088,0.8834996675393023,0.8834996675393023,4.603899935792465e+29,0.346,1.2956703972554637e+20,1.2956703943301667e+20,292529706999.94763
0.671891173041662,1.22526565438176,1.711778763231873e+35,3.88956749906772e+33,4909235.732201021,8229916353599.135,139177408140.52863,14646899895.793379,8383740661635.457,2.080915997422975,0.8839111987718304,0.8839111987718304,4.583319345389111e+29,0.346,1.2903839090660401e+20,1.2903839061720008e+20,289403929407.7842
