r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.565556556090009,4.970014282143731,1.395474903175162e+37,6.165877701020619e+33,12963001.601650536,88148410635017.38,1435867522994.2146,712053238091.2532,90296331396102.84,2.1026696450306117,0.346,0.07873664252406189,5.760616967485087e+33,0.346,1.616732678425782e+23,1.5985602761130184e+23,1.8172402312763912e+21
0.565656566090909,4.967909845661544,1.3954750710615711e+37,6.16788759631205e+33,12959335.519609459,88086167447026.27,1434854358403.8367,711248073212.7656,90232269878642.88,2.1026626250907565,0.346,0.07879126672434197,5.744754413011581e+33,0.346,1.614026533608918e+23,1.5959650453064128e+23,1.8061488302505205e+21
0.5657565760918092,4.965805742887421,1.3954752386618132e+37,6.169897356422711e+33,12955669.534909004,88023951947214.12,1433841640487.9175,710443612717.862,90168237200419.9,2.1026556029705543,0.346,0.07884594263683986,5.728931477632249e+33,0.346,1.6113243285302276e+23,1.5933731083381216e+23,1.7951220192105857e+21
0.5658565860927092,4.96370197405983,1.395475405976231e+37,6.171906980920178e+33,12952003.647756748,87961764135354.34,1432829369265.4873,709639856211.2823,90104233360831.12,2.102648578670218,0.346,0.07890067032190182,5.713148073390938e+33,0.346,1.608626057088202e+23,1.5907844626779806e+23,1.784159441022166e+21
0.5659565960936094,4.961598539417023,1.3954755730051687e+37,6.173916469372257e+33,12948337.858360209,87899604011209.31,1431817544755.3535,708836803297.7719,90040258359262.44,2.102641552189957,0.346,0.07895544983995781,5.697404112499059e+33,0.346,1.6059317131990082e+23,1.58819910579487e+23,1.7732607404138284e+21
0.5660566060945094,4.959495439197068,1.3954757397489702e+37,6.175925821346984e+33,12944672.166926885,87837471574531.11,1430806166976.1064,708034453582.0892,89976312195089.31,2.102634523529985,0.346,0.07901028125152117,5.681699507335472e+33,0.346,1.6032412907964258e+23,1.5856170351567444e+23,1.7624255639681245e+21
0.5661566160954095,4.957392673637823,1.3954759062079782e+37,6.177935036412634e+33,12941006.573664228,87775366825060.81,1429795235946.116,707232806669.0015,89912394867675.94,2.102627492690512,0.346,0.079065164617189,5.666034170446112e+33,0.346,1.6005547838317445e+23,1.58303824823062e+23,1.7516535601124656e+21
0.5662566260963096,4.9552902429769565,1.3954760723825365e+37,6.179944114137701e+33,12937341.078779668,87713289762529.14,1428784751683.5334,706431862163.2896,89848506376375.97,2.10262045967175,0.346,0.07912009999764205,5.650408014543872e+33,0.346,1.5978721862737025e+23,1.5804627424826006e+23,1.7409443791102138e+21
0.5663566360972097,4.953188147451927,1.3954762382729874e+37,6.18195305409092e+33,12933675.682480583,87651240386655.92,1427774714206.2905,705631619669.7415,89784646720531.94,2.1026134244739088,0.346,0.07917508745364518,5.634820952508183e+33,0.346,1.595193492108377e+23,1.577890515377861e+23,1.7302976730515932e+21
0.5664566460981098,4.9510863873000055,1.3954764038796737e+37,6.183961855841247e+33,12930010.384974333,87589218697150.56,1426765123532.1028,704832078793.1602,89720815899475.81,2.102606387097199,0.346,0.07923012704604718,5.619272897384921e+33,0.346,1.5925186953391268e+23,1.5753215643806783e+23,1.7197130958448715e+21
0.5665566560990098,4.948984962758253,1.3954765692029383e+37,6.185970518957881e+33,12926345.186468225,87527224693711.62,1425755979678.4622,704033239138.3566,89657013912528.44,2.1025993475418305,0.346,0.0792852188357812,5.603763762386017e+33,0.346,1.589847789986486e+23,1.5727558869544123e+23,1.7091903032073883e+21
0.56665666609991,4.94688387406354,1.3954767342431227e+37,6.18797904301024e+33,12922680.087169547,87465258376027.22,1424747282662.6487,703235100310.1564,89593240759000.03,2.102592305808014,0.346,0.07934036288386452,5.588293460889322e+33,0.346,1.5871807700881037e+23,1.5701934805615357e+23,1.6987289526567788e+21
0.56675667610081,4.944783121452533,1.3954768990005698e+37,6.189987427567983e+33,12919015.087285537,87403319743774.69,1423739032501.7178,702437661913.3949,89529496438189.8,2.102585261895958,0.346,0.07939555925139911,5.572861906438243e+33,0.346,1.584517629698644e+23,1.5676343426636228e+23,1.688328703502109e+21
0.56685668610171,4.942682705161701,1.395477063475621e+37,6.191995672200991e+33,12915350.187023414,87341408796620.95,1422731229212.5115,701640923552.9216,89465780949386.39,2.1025782158058726,0.346,0.07945080799957129,5.557469012741601e+33,0.346,1.5818583628897197e+23,1.565078470721368e+23,1.6779892168351626e+21
0.5669566961026102,4.940582625427313,1.3954772276686178e+37,6.194003776479386e+33,12911685.386590345,87279525534222.08,1421723872811.6501,700844884833.5966,89402094291867.33,2.1025711675379664,0.346,0.0795061091896524,5.54211469367326e+33,0.346,1.5792029637497962e+23,1.5625258621945796e+23,1.6677101555216472e+21
0.5670567061035102,4.938482882485443,1.3954773915799018e+37,6.196011739973508e+33,12908020.686193474,87217669956223.83,1420716963315.5408,700049545360.2938,89338436464899.66,2.1025641170924483,0.346,0.07956146288299845,5.526798863271987e+33,0.346,1.5765514263841295e+23,1.5599765145422034e+23,1.657491184192587e+21
0.5671567161044104,4.936383476571957,1.3954775552098145e+37,6.198019562253939e+33,12904356.086039897,87155842062261.02,1419710500740.367,699254904737.8981,89274807467739.28,2.102557064469527,0.346,0.07961686914105058,5.511521435741093e+33,0.346,1.573903744914659e+23,1.5574304252223033e+23,1.6473319692355762e+21
0.5672567261053104,4.934284407922534,1.3954777185586966e+37,6.200027242891488e+33,12900691.586336693,87094041851958.25,1418704485102.0994,698460962571.3107,89211207299631.66,2.1025500096694105,0.346,0.07967232802533494,5.496282325448306e+33,0.346,1.5712599134799623e+23,1.5548875916920993e+23,1.6372321787862925e+21
0.5673567361062106,4.932185676772641,1.3954778816268892e+37,6.202034781457195e+33,12897027.187290885,87032269324929.19,1417698916416.4875,697667718465.4424,89147635959811.12,2.1025429526923065,0.346,0.07972783959746314,5.481081446925367e+33,0.346,1.5686199262351413e+23,1.552348011407943e+23,1.6271914827197925e+21
0.5674567461071106,4.930087283357558,1.3954780444147321e+37,6.204042177522327e+33,12893362.889109477,86970524480777.27,1416693794699.0693,696875172025.2205,89084093447501.56,2.102535893538423,0.346,0.07978340391913205,5.465918714867934e+33,0.346,1.5659837773517725e+23,1.5498116818253516e+23,1.6172095526421025e+21
0.5675567561080108,4.927989227912357,1.3954782069225666e+37,6.206049430658393e+33,12889698.691999428,86908807319095.11,1415689119965.1577,696083322855.5836,89020579761915.86,2.102528832207968,0.346,0.07983902105212422,5.450794044135194e+33,0.346,1.563351461017804e+23,1.547278600398988e+23,1.6072860618816278e+21
0.5676567661089108,4.925891510671916,1.3954783691507324e+37,6.208056540437116e+33,12886034.596167669,86847117839464.9,1414684892229.8557,695292170561.4868,88957094902256.25,2.1025217687011466,0.346,0.07989469105830775,5.43570734974973e+33,0.346,1.5607229714374984e+23,1.5447487645826907e+23,1.597420685480775e+21
0.5677567761098109,4.923794131870908,1.3954785310995695e+37,6.210063506430469e+33,12882370.601821085,86785456041458.14,1413681111508.0437,694501714747.8966,88893638867714.08,2.102514703018168,0.346,0.07995041399963668,5.420658546897156e+33,0.346,1.558098302831332e+23,1.5422221718294572e+23,1.5876131001874658e+21
0.567856786110711,4.921697091743817,1.3954786927694177e+37,6.21207032821064e+33,12878706.70916654,86723821924636.0,1412677777814.3909,693711955019.7969,88830211657470.19,2.102507635159237,0.346,0.08000618993815092,5.405647550925979e+33,0.346,1.5554774494359424e+23,1.5396988195914736e+23,1.5778629844468297e+21
0.5679567961116111,4.919600390524916,1.3954788541606168e+37,6.214077005350056e+33,12875042.918410845,86662215488548.88,1411674891163.3452,692922890982.1825,88766813270694.42,2.1025005651245596,0.346,0.0800620189359767,5.390674277347234e+33,0.346,1.552860405504027e+23,1.537178705320099e+23,1.5681700183927908e+21
0.5680568061125112,4.917504028448291,1.3954790152735055e+37,6.216083537421373e+33,12871379.229760796,86600636732736.88,1410672451569.1414,692134522240.0674,88703443706546.08,2.102493492914344,0.346,0.08011790105532612,5.375738641834364e+33,0.346,1.5502471653042918e+23,1.5346618264658933e+23,1.558533883839854e+21
0.5681568161134113,4.915408005747816,1.3954791761084235e+37,6.218089923997482e+33,12867715.643423133,86539085656729.3,1409670459045.7944,691346848398.4763,88640102964173.56,2.1024864185287937,0.346,0.08017383635849804,5.360840560222823e+33,0.346,1.5476377231213413e+23,1.5321481804785943e+23,1.5489542642747294e+21
0.5682568261143114,4.913312322657179,1.3954793366657093e+37,6.220096164651493e+33,12864052.15960458,86477562260045.25,1408668913607.1084,690559869062.4535,88576791042714.81,2.102479341968116,0.346,0.08022982490787747,5.345979948509977e+33,0.346,1.5450320732556456e+23,1.5296377648071633e+23,1.5394308448482361e+21
0.5683568361152115,4.911216979409855,1.395479496945702e+37,6.222102258956763e+33,12860388.778511805,86416066542192.94,1407667815266.664,689773583837.0544,88513507941296.66,2.102472263232514,0.346,0.08028586676593641,5.331156722854705e+33,0.346,1.5424302100234172e+23,1.5271305768997474e+23,1.5299633123669757e+21
0.5684568461161115,4.909121976239137,1.3954796569487397e+37,6.224108206486866e+33,12856725.500351464,86354598502670.56,1406667164037.835,688987992327.3549,88450253659035.75,2.102465182322194,0.346,0.08034196199523343,5.316370799577302e+33,0.346,1.539832127756581e+23,1.524626614203728e+23,1.520551355285315e+21
0.5685568561170117,4.9070273133781015,1.3954798166751608e+37,6.226114006815617e+33,12853062.325330157,86293158140965.27,1405666959933.771,688203094138.4424,88387028195037.48,2.10245809923736,0.346,0.08039811065841417,5.301622095159078e+33,0.346,1.53723782080266e+23,1.5221258741656886e+23,1.5111946636971485e+21
0.5686568661179117,4.904932991059637,1.3954799761253036e+37,6.228119659517054e+33,12849399.253654463,86231745456554.17,1404667202967.4114,687418888875.424,88323831548397.0,2.102451013978216,0.346,0.08045431281821107,5.286910526242248e+33,0.346,1.5346472835247305e+23,1.5196283542314512e+23,1.5018929293279203e+21
0.5687568761188119,4.902839009516429,1.3954801352995056e+37,6.230125164165454e+33,12845736.285530914,86170360448903.61,1403667893151.4775,686635376143.42,88260663718198.5,2.1024439265449666,0.346,0.08051056853744422,5.272236009629564e+33,0.346,1.532060510301329e+23,1.517134051846064e+23,1.4926458455265082e+21
0.5688568861197119,4.9007453689809655,1.3954802941981045e+37,6.232130520335314e+33,12842073.421166018,86109003117469.64,1402669030498.478,685852555547.5712,88197524703515.69,2.102436836937815,0.346,0.08056687787902059,5.257598462284174e+33,0.346,1.5294774955263897e+23,1.5146429644538165e+23,1.4834531072572806e+21
0.5689568961206121,4.898652069685531,1.3954804528214382e+37,6.234135727601377e+33,12838410.660766236,86047673461697.67,1401670615020.7021,685070426693.0312,88134414503411.4,2.1024297451569653,0.346,0.080623240905935,5.242997801329274e+33,0.346,1.5268982336091598e+23,1.5121550894982394e+23,1.474314411092074e+21
0.5690569061215122,4.896559111862218,1.3954806111698432e+37,6.236140785538602e+33,12834748.004538003,85986371481022.77,1400672646730.2283,684288989184.9734,88071333116937.97,2.10242265120262,0.346,0.08067965768126972,5.228433944047937e+33,0.346,1.5243227189741386e+23,1.5096704244221158e+23,1.4652294552023007e+21
0.5691569161224123,4.894466495742917,1.3954807692436568e+37,6.238145693722184e+33,12831085.45268772,85925097174869.62,1399675125638.9197,683508242628.5886,88008280543137.12,2.102415555074982,0.346,0.08073612826819469,5.213906807882851e+33,0.346,1.5217509460610006e+23,1.5071889666674905e+23,1.4561979393510531e+21
0.5692569261233124,4.892374221559316,1.3954809270432159e+37,6.240150451727555e+33,12827423.00542174,85863850542652.17,1398678051758.4202,682728186629.0828,87945256781039.69,2.102408456774254,0.346,0.08079265272996806,5.199416310436007e+33,0.346,1.519182909324511e+23,1.5047107136756592e+23,1.4472195648851933e+21
0.5693569361242123,4.89028228954291,1.3954810845688574e+37,6.24215505913037e+33,12823760.662946392,85802631583774.25,1397681425100.1667,681948820791.6821,87882261829666.11,2.1024013563006383,0.346,0.08084923112993574,5.184962369468556e+33,0.346,1.5166186032344744e+23,1.5022356628871984e+23,1.4382940347276077e+21
0.5694569461251126,4.888190699924987,1.3954812418209173e+37,6.24415951550652e+33,12820098.425467964,85741440297629.02,1396685245675.3735,681170144721.6293,87819295688026.02,2.102394253654337,0.346,0.080905863531532,5.1705449029004643e+33,0.346,1.5140580222756442e+23,1.4997638117419505e+23,1.429421053369356e+21
0.5695569561260125,4.886099452936644,1.3954813987997315e+37,6.246163820432123e+33,12816436.293192718,85680276683599.38,1395689513495.0474,680392158024.1868,87756358355118.62,2.1023871488355512,0.346,0.08096254999827925,5.156163828810365e+33,0.346,1.5115011609476663e+23,1.4972951576790465e+23,1.4206003268619584e+21
0.5696569661269127,4.884008548808772,1.3954815555056363e+37,6.248167973483531e+33,12812774.266326863,85619140741057.58,1394694228569.9753,679614860304.6326,87693449829932.19,2.102380041844483,0.346,0.08101929059378868,5.141819065435185e+33,0.346,1.508948013764993e+23,1.4948296981368964e+23,1.4118315628096428e+21
0.5697569761278127,4.881917987772071,1.3954817119389675e+37,6.250171974237323e+33,12809112.345076593,85558032469365.77,1393699390910.735,678838251168.2672,87630570111444.77,2.102372932681333,0.346,0.08107608538175971,5.1275105311700514e+33,0.346,1.5063985752568273e+23,1.49236743055321e+23,1.403114470361709e+21
0.5698569861287129,4.879827770057032,1.3954818681000607e+37,6.252175822270318e+33,12805450.529648047,85496951867875.38,1392705000527.6875,678062330220.4062,87567719198623.45,2.102365821346302,0.346,0.08113293442598093,5.1132381445678965e+33,0.346,1.50385283996704e+23,1.4899083523649916e+23,1.3944487602048367e+21
0.5699569961296129,4.877737895893958,1.3954820239892509e+37,6.25417951715955e+33,12801788.820247348,85435898935927.69,1391711057430.9824,677287097066.3878,87504897090425.06,2.1023587078395907,0.346,0.08118983779032943,5.0990018243393483e+33,0.346,1.5013108024541104e+23,1.487452461008555e+23,1.3858341445555202e+21
0.570057006130513,4.875648365512941,1.3954821796068736e+37,6.256183058482302e+33,12798127.217080565,85374873672853.34,1390717561630.5518,676512551311.5657,87442103785795.45,2.1023515921613996,0.346,0.08124679553877164,5.0848014893523487e+33,0.346,1.4987724572910443e+23,1.4849997539195198e+23,1.377270337152439e+21
0.5701570161314131,4.873559179143885,1.3954823349532634e+37,6.258186445816075e+33,12794465.72035375,85313876077972.88,1389724513136.12,675738692561.3174,87379339283670.31,2.102344474311928,0.346,0.08130380773536294,5.0706370586320565e+33,0.346,1.4962377990653186e+23,1.4825502285328288e+23,1.3687570532489754e+21
0.5702570261323132,4.8714703370164845,1.3954824900287548e+37,6.260189678738607e+33,12790804.3302729,85252906150596.12,1388731911957.191,674965520421.0355,87316603582974.36,2.1023373542913757,0.346,0.08136087444424828,5.0565084513604404e+33,0.346,1.4937068223787937e+23,1.4801038822827373e+23,1.3602940096056425e+21
0.5703570361332133,4.869381839360245,1.395482644833683e+37,6.262192756827863e+33,12787143.047043998,85191963890022.88,1387739758103.0625,674193034496.1377,87253896682622.08,2.1023302320999426,0.346,0.08141799572966177,5.04241558687621e+33,0.346,1.4911795218476718e+23,1.4776607126028448e+23,1.351880924482693e+21
0.5704570461341134,4.867293686404464,1.3954827993683821e+37,6.264195679662045e+33,12783481.870872967,85131049295542.2,1386748051582.8142,673421234392.0562,87191218581517.06,2.1023231077378273,0.346,0.08147517165592753,5.028358384674387e+33,0.346,1.4886558921023972e+23,1.4752207169260715e+23,1.3435175176325825e+21
0.5705570561350135,4.86520587837825,1.3954829536331857e+37,6.266198446819576e+33,12779820.801965721,85070162366433.17,1385756792405.3176,672650119714.2493,87128569278552.73,2.1023159812052277,0.346,0.081532402287459,5.0143367644062494e+33,0.346,1.4861359277876173e+23,1.4727838926846908e+23,1.3352035102926735e+21
0.5706570661359136,4.863118415510498,1.3954831076284278e+37,6.268201057879121e+33,12776159.840528117,85009303101964.17,1384765980579.225,671879690068.1914,87065948772611.58,2.1023088525023432,0.346,0.08158968768875985,5.0003506458789116e+33,0.346,1.4836196235620888e+23,1.4703502373103111e+23,1.3269386251777616e+21
0.5707570761368136,4.861031298029922,1.3954832613544421e+37,6.270203512419568e+33,12772498.986765992,84948471501393.55,1383775616112.9844,671109945059.3809,87003357062565.9,2.102301721629372,0.346,0.08164702792442363,4.9863999490552234e+33,0.346,1.4811069740986333e+23,1.4679197482339052e+23,1.3187225864728226e+21
0.5708570861377138,4.858944526165019,1.3954834148115623e+37,6.27220581002004e+33,12768838.240885135,84887667563968.98,1382785699014.823,670340884293.3345,86940794147277.14,2.1022945885865116,0.346,0.08170442305913417,4.9724845940534216e+33,0.346,1.4785979740840511e+23,1.4654924228857945e+23,1.3105551198256512e+21
0.5709570961386138,4.856858100144101,1.3954835680001216e+37,6.274207950259889e+33,12765177.60309131,84826891288928.12,1381796229292.7617,669572507375.5931,86878260025596.47,2.1022874533739597,0.346,0.0817618731576655,4.958604501146969e+33,0.346,1.4760926182190725e+23,1.4630682586956763e+23,1.3024359523396438e+21
0.571057106139514,4.85477202019527,1.3954837209204527e+37,6.2762099327187e+33,12761517.073590238,84766142675498.03,1380807206954.606,668804813911.7163,86815754696364.34,2.1022803159919135,0.346,0.08181937828488231,4.9447595907642356e+33,0.346,1.4735909012182697e+23,1.460647253092605e+23,1.2943648125664986e+21
0.571157116140414,4.85268628654644,1.3954838735728883e+37,6.278211756976284e+33,12757856.652587611,84705421722895.73,1379818632007.9526,668037803507.2881,86753278158410.97,2.1022731764405695,0.346,0.08187693850573975,4.9309497834883385e+33,0.346,1.4710928178100185e+23,1.4582294035050274e+23,1.2863414304990961e+21
0.5712571261413142,4.850600899425314,1.3954840259577616e+37,6.280213422612689e+33,12754196.34028908,84644728430327.62,1378830504460.1814,667271475767.9121,86690830410555.72,2.102266034720125,0.346,0.08193455388528381,4.917175000056816e+33,0.346,1.4685983627364012e+23,1.4558147073607589e+23,1.27836553756425e+21
0.5713571361422142,4.848515859059407,1.3954841780754043e+37,6.28221492920819e+33,12750536.136900267,84584062796990.06,1377842824318.4668,666505830299.2157,86628411451607.75,2.1022588908307753,0.346,0.08199222448865143,4.9034351613614526e+33,0.346,1.4661075307531703e+23,1.453403162087014e+23,1.2704368666156264e+21
0.5714571461431144,4.846431165676024,1.3954843299261495e+37,6.284216276343298e+33,12746876.042626746,84523424822068.84,1376855591589.7654,665740866706.8467,86566021280365.45,2.1022517447727176,0.346,0.08204995038107059,4.8897301884479766e+33,0.346,1.463620316629656e+23,1.4509947651103901e+23,1.2625551519265965e+21
0.5715571561440144,4.844346819502283,1.395484481510328e+37,6.286217463598745e+33,12743216.057674076,84462814504739.81,1375868806280.827,664976584596.479,86503659895617.11,2.102244596546147,0.346,0.08210773162786032,4.8760600025159145e+33,0.346,1.4611367151487329e+23,1.448589513856901e+23,1.2547201291832373e+21
0.5716571661449145,4.84226282076509,1.3954846328282722e+37,6.288218490555503e+33,12739556.18224776,84402231844168.14,1374882468398.1875,664212983573.8054,86441327296140.12,2.1022374461512596,0.346,0.08216556829443132,4.8624245249182094e+33,0.346,1.4586567211067229e+23,1.4461874057519507e+23,1.2469315354771999e+21
0.5717571761458146,4.840179169691166,1.3954847838803136e+37,6.290219356794773e+33,12735896.416553281,84341676839509.05,1373896577948.174,663450063244.5447,86379023480701.78,2.102230293588249,0.346,0.08222346044628545,4.848823677161128e+33,0.346,1.456180329313355e+23,1.443788438220367e+23,1.2391891092987828e+21
0.5718571861467147,4.838095866507017,1.3954849346667838e+37,6.292220061897983e+33,12732236.760796074,84281149489907.23,1372911134936.8992,662687823214.4365,86316748448058.56,2.1022231388573114,0.346,0.08228140814901654,4.8352573809038875e+33,0.346,1.4537075345916848e+23,1.4413926086863855e+23,1.2314925905299062e+21
0.5719571961476148,4.836012911438967,1.3954850851880134e+37,6.294220605446796e+33,12728577.215181554,84220649794497.38,1371926139370.2695,661926263089.2472,86254502196956.9,2.1022159819586403,0.346,0.08233941146830986,4.8217255579585457e+33,0.346,1.451238331778052e+23,1.4389999145736796e+23,1.223841720437229e+21
0.5720572061485149,4.833930304713125,1.3954852354443335e+37,6.296220987023107e+33,12724917.77991508,84160177752403.56,1370941591253.9746,661165382474.7618,86192284726132.31,2.1022088228924307,0.346,0.08239747046994304,4.8082281302896075e+33,0.346,1.4487727157219853e+23,1.436610353305334e+23,1.2162362416651557e+21
0.572157216149415,4.831848046555412,1.3954853854360751e+37,6.298221206209036e+33,12721258.455201996,84099733362740.02,1369957490593.501,660405180976.795,86130096034310.31,2.102201661658876,0.346,0.08245558521978542,4.794765020013959e+33,0.346,1.4463106812861769e+23,1.4342239223038865e+23,1.208675898229058e+21
0.572257226150315,4.829766137191544,1.3954855351635683e+37,6.30022126258694e+33,12717599.241247596,84039316624610.36,1368973837394.118,659645658201.1809,86067936120205.66,2.1021944982581693,0.346,0.08251375578379885,4.781336149400466e+33,0.346,1.4438522233463868e+23,1.4318406189913036e+23,1.201160435508347e+21
0.572357236151215,4.827684576847043,1.3954856846271435e+37,6.3022211557394e+33,12713940.138257153,83978927537108.3,1367990631660.8892,658886813753.7817,86005804982522.97,2.102187332690505,0.346,0.08257198222803729,4.7679414408698706e+33,0.346,1.441397336791408e+23,1.4294604407890111e+23,1.1936896002397296e+21
0.5724572461521152,4.825603365747224,1.3954858338271308e+37,6.304220885249238e+33,12710281.146435885,83918566099316.94,1367007873398.6643,658128647240.4802,85943702619956.08,2.102180164956075,0.346,0.08263026461864761,4.754580816994415e+33,0.346,1.438946016522974e+23,1.4270833851178707e+23,1.1862631405103394e+21
0.5725572561530152,4.8235225041172125,1.39548598276386e+37,6.306220450699497e+33,12706622.265988994,83858232310309.55,1366025562612.088,657371158267.188,85881629031188.83,2.102172995055073,0.346,0.08268860302186902,4.7412542004977527e+33,0.346,1.4364982574557335e+23,1.4247094493982227e+23,1.1788808057511013e+21
0.5726572661539154,4.821441992181926,1.3954861314376608e+37,6.308219851673458e+33,12702963.497121634,83797926169148.86,1365043699305.5894,656614346439.8384,85819584214894.3,2.10216582298769,0.346,0.08274699750403375,4.72796151425457e+33,0.346,1.4340540545171552e+23,1.4223386310498563e+23,1.1715423467299031e+21
0.5727572761548154,4.819361830166093,1.3954862798488626e+37,6.310219087754627e+33,12699304.840038931,83737647674887.67,1364062283483.3936,655858211364.3923,85757568169735.44,2.1021586487541186,0.346,0.08280544813156696,4.714702681290456e+33,0.346,1.4316134026474925e+23,1.4199709274920425e+23,1.1642475155449846e+21
0.5728572861557156,4.81728201829423,1.395486427997795e+37,6.312218158526748e+33,12695646.29494597,83677396826568.25,1363081315149.51,655102752646.8345,85695580894364.61,2.1021514723545502,0.346,0.08286395497098695,4.701477624781589e+33,0.346,1.4291762967997017e+23,1.4176063361435196e+23,1.1569960656182323e+21
0.5729572961566156,4.815202556790665,1.3954865758847866e+37,6.314217063573786e+33,12691987.862047806,83617173623222.98,1362100794307.7446,654347969893.1761,85633622387423.9,2.1021442937891766,0.346,0.08292251808890523,4.6882862680545484e+33,0.346,1.4267427319393996e+23,1.4152448544225138e+23,1.1497877516885868e+21
0.5730573061575157,4.813123445879524,1.395486723510166e+37,6.316215802479948e+33,12688329.541549452,83556978063873.83,1361120720961.6895,653593862709.4532,85571692647544.97,2.1021371130581885,0.346,0.08298113755202699,4.6751285345860304e+33,0.346,1.424312703044789e+23,1.4128864797467348e+23,1.1426223298054176e+21
0.5731573161584158,4.811044685784733,1.3954868708742622e+37,6.318214374829663e+33,12684671.333655894,83496810147532.8,1360141095114.7324,652840430701.7299,85509791673349.25,2.102129930161777,0.346,0.08303981342715068,4.6620043480026787e+33,0.346,1.421886205106613e+23,1.410531209533393e+23,1.1354995573219981e+21
0.5732573261593159,4.808966276730015,1.3954870179774039e+37,6.320212780207598e+33,12681013.238572072,83436669873201.39,1359161916770.0457,652087673476.0938,85447919463447.53,2.102122745100132,0.346,0.08309854578116872,4.648913632080752e+33,0.346,1.4194632331280763e+23,1.408179041199187e+23,1.128419192888921e+21
0.573357336160216,4.806888218938905,1.3954871648199186e+37,6.322211018198644e+33,12677355.256502906,83376557239871.31,1358183185930.599,651335590638.6625,85386076016440.58,2.1021155578734434,0.346,0.08315733468106727,4.6358563107460044e+33,0.346,1.417043782124811e+23,1.4058299721603347e+23,1.1213809964476536e+21
0.5734573461611161,4.804810512634726,1.3954873114021348e+37,6.324209088387929e+33,12673697.387653261,83316472246523.78,1357204902599.149,650584181795.5759,85324261330918.5,2.102108368481902,0.346,0.08321618019392672,4.6228323080733156e+33,0.346,1.4146278471247888e+23,1.4034839998325489e+23,1.1143847292239947e+21
0.5735573561620162,4.802733158040612,1.3954874577243797e+37,6.326206990360806e+33,12670039.632227987,83256414892130.11,1356227066778.2473,649833446553.0055,85262475405461.38,2.1021011769256965,0.346,0.0832750823869214,4.609841548286589e+33,0.346,1.4122154231682922e+23,1.401141121631075e+23,1.1074301537217076e+21
0.5736573661629163,4.800656155379489,1.3954876037869814e+37,6.328204723702866e+33,12666381.990431879,83196385175651.23,1355249678470.2334,649083384517.1459,85200718238638.62,2.1020939832050165,0.346,0.0833340413273202,4.596883955758386e+33,0.346,1.4098065053078262e+23,1.3988013349706657e+23,1.1005170337160337e+21
0.5737573761638163,4.798579504874095,1.3954877495902669e+37,6.330202287999924e+33,12662724.462469714,83136383096038.19,1354272737677.2432,648333995294.222,85138989829009.66,2.10208678732005,0.346,0.08339305708248637,4.5839594550098193e+33,0.346,1.4074010886080892e+23,1.3964646372656151e+23,1.0936451342473738e+21
0.5738573861647165,4.796503206746957,1.3954878951345633e+37,6.332199682838033e+33,12659067.04854622,83076408652231.61,1353296244401.1985,647585278490.4841,85077290175123.31,2.1020795892709856,0.346,0.08345212971987788,4.57106797071019e+33,0.346,1.40499916814589e+23,1.3941310259297414e+23,1.0868142216148804e+21
0.5739573961656165,4.794427261220411,1.3954880404201979e+37,6.334196907803467e+33,12655409.748866102,83016461843162.27,1352320198643.8188,646837233712.2126,85015619275518.3,2.1020723890580126,0.346,0.08351125930704738,4.5582094276768767e+33,0.346,1.4026007390101095e+23,1.3918004983764076e+23,1.0800240633701756e+21
0.5740574061665167,4.792351668516591,1.3954881854474972e+37,6.336193962482741e+33,12651752.563634016,82956542667750.52,1351344600406.6123,646089860565.7129,84953977128722.84,2.1020651866813167,0.346,0.08357044591164275,4.5453837508749727e+33,0.346,1.400205796301628e+23,1.3894730520185179e+23,1.0732744283110162e+21
0.5741574161674167,4.7902764288574335,1.3954883302167875e+37,6.338190846462596e+33,12648095.493054595,82896651124906.92,1350369449690.8813,645343158657.3217,84892363733255.12,2.102057982141088,0.346,0.08362968960140665,4.532590865417169e+33,0.346,1.3978143351332817e+23,1.387148684268531e+23,1.066565086475071e+21
0.5742574261683169,4.788201542464672,1.3954884747283954e+37,6.340187559330005e+33,12644438.537332429,82836787213531.66,1349394746497.719,644597127593.4015,84830779087622.78,2.102050775437511,0.346,0.08368899044417719,4.519830696563433e+33,0.346,1.3954263506297972e+23,1.3848273925384606e+23,1.0598958091336538e+21
0.5743574361692169,4.786127009559848,1.3954886189826465e+37,6.34218410067217e+33,12640781.696672078,82776950932514.95,1348420490828.0132,643851766980.3458,84769223190323.31,2.1020435665707753,0.346,0.08374834850788779,4.507103169720836e+33,0.346,1.393041837927739e+23,1.3825091742398837e+23,1.053266368785532e+21
0.5744574461701171,4.784052830364294,1.395488762979867e+37,6.344180470076528e+33,12637124.971278058,82717142280736.86,1347446682682.4421,643107076424.5742,84707696039843.88,2.102036355541065,0.346,0.08380776386056762,4.4944082104432496e+33,0.346,1.3906607921754474e+23,1.38019402678394e+23,1.0466765391507234e+21
0.5745574561710171,4.781979005099154,1.395488906720383e+37,6.346176667130741e+33,12633468.361354863,82657361257067.44,1346473322061.4792,642363055532.5387,84646197634661.45,2.102029142348568,0.346,0.08386723657034134,4.4817457444312033e+33,0.346,1.3882832085329954e+23,1.3778819475813515e+23,1.040126095164393e+21
