r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0030057803398718,6.039866562275918e-14,4.269989953547224e+31,9.3934156248167e+32,1936.997348692855,0.00016006915226418535,9.223531130161798e-12,0.0003549819510681915,0.0005150511125559079,-0.6960936586581113,2.358386157131001e-08,350.72248226498743,2.3583861572895876e-08,0.346,6.925898372584691e-21,6.925898372584691e-21,1.1735249326796958e-83
1.0032369942121695,1.7193481071000086e-14,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928498,4.5566336791192974e-05,1.1362084183918865e-12,0.0003549819510681876,0.000400548288995589,-0.7293127528373087,1.2582969748221711e-08,145.5456184597014,1.2582969749309554e-08,0.346,5.614993545096759e-22,5.614993545096759e-22,9.514050838645542e-85
1.0034682080844675,4.900878002265061e-15,4.269989953547224e+31,9.3934156248167e+32,1936.997348692849,1.2988356267214553e-05,1.4027323005605873e-13,0.0003549819510681872,0.00036797030747567493,-0.7405207416142658,6.717972023451542e-09,60.455551828748796,6.717972024198059e-09,0.346,4.564251572964289e-23,4.564251572964289e-23,7.733672560224041e-86
1.0036994219567652,1.3979711677370155e-15,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.704917275939218e-06,1.7338652213653063e-14,0.00035498195106818697,0.00035868686836146486,-0.7438967266414306,3.5879827983363255e-09,25.12425632744618,3.5879827988487237e-09,0.346,3.715509122864694e-24,3.715509122864694e-24,6.295562479720821e-87
1.003930635829063,3.98677135827815e-16,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.056578162796775e-06,2.1423340669079385e-15,0.00035498195106818697,0.0003560385292331261,-0.7448758421407532,1.9160723763898623e-09,10.439492729409421,1.9160723767415398e-09,0.346,3.0231843361273774e-25,3.0231843361273774e-25,5.122486648916869e-88
1.004161849701361,1.1378008890351616e-16,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.015411381616118e-07,2.650302376205292e-16,0.00035498195106818697,0.00035528349220661365,-0.7451563207300452,1.023609668549787e-09,4.340011233452561,1.0236096687912097e-09,0.346,2.4635111239632325e-26,2.4635111239632325e-26,4.1741757825210404e-89
1.0043930635736587,3.248533569405085e-17,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,8.609296400754887e-08,3.280932102868934e-17,0.00035498195106818697,0.00035506804403222735,-0.745236464000938,5.469465968582973e-10,1.80478559834549,5.469465970240514e-10,0.346,2.009077465807456e-27,2.009077465807456e-27,3.404182924691104e-90
1.0046242774459564,9.27962341821958e-18,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.4592951492715927e-08,4.0650781421056284e-18,0.00035498195106818697,0.0003550065440196838,-0.745259349942811,2.923253114350312e-10,0.7507852157531469,2.923253115488508e-10,0.346,1.640146333387314e-28,1.640146333387314e-28,2.7790656344193503e-91
1.0048554913182544,2.6539126829035753e-18,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,7.033426135418938e-09,5.046566818606732e-19,0.00035498195106818697,0.0003549889844943229,-0.7452658850800875,1.5633080343145973e-10,0.31258282110272995,1.563308035020936e-10,0.346,1.3421313942555397e-29,1.3421313942555397e-29,2.2741088150029742e-92
1.005086705190552,7.599489721313222e-19,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.0140244238651167e-09,6.278063410111361e-20,0.00035498195106818697,0.00035498396509261093,-0.7452677532127251,8.365529999334101e-11,0.1302547494456196,8.365530001356704e-11,0.346,1.1010080026421893e-30,1.1010080026421893e-30,1.8655490922230068e-93
1.00531791906285,2.1747187666415736e-19,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.76346158975669e-10,7.801716204408001e-21,0.00035498195106818697,0.00035498252741434597,-0.7452682882960419,4.4751005327343757e-11,0.0542533596377391,4.4751005333131766e-11,0.346,9.020437601617813e-32,9.020437601617813e-32,1.5284238751006838e-94
1.0055491329351478,6.228459661100083e-20,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.6506726557354323e-10,9.70851348323444e-22,0.00035498195106818697,0.0003549821161354526,-0.7452684413685706,2.3949231007944554e-11,0.022610539486841306,2.3949231009602262e-11,0.346,7.40256890930515e-33,7.40256890930515e-33,1.2542920374540156e-95
1.0057803468074455,1.7844642664589255e-20,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.7292051808207145e-11,1.2088286305604014e-22,0.00035498195106818697,0.0003549819983602388,-0.74526848520297,1.28190302667188e-11,0.009425403784906786,1.2819030267193736e-11,0.346,6.079061775880582e-34,6.079061775880582e-34,1.0300368526246928e-96
1.0060115606797435,5.115022023818929e-21,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.3555882911042499e-11,1.506367109740563e-23,0.00035498195106818697,0.0003549819646240699,-0.745268497759135,6.863173834392217e-12,0.003930408778137539,6.8631738345283536e-12,0.346,4.997070929761905e-35,4.997070929761905e-35,8.467042123599258e-98
1.0062427745520413,1.4684775977163815e-21,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.891774127156118e-12,1.882047241807488e-24,0.00035498195106818697,0.00035498195495996113,-0.7452685013559912,3.6773495011504414e-12,0.0016407846837421382,3.677349501189525e-12,0.346,4.120545896566629e-36,4.120545896566629e-36,6.981857205720323e-99
1.006473988424339,4.219283810488398e-22,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.1181988471817906e-12,2.3545949597089547e-25,0.00035498195106818697,0.0003549819521863858,-0.74526850238828,1.9711542680231182e-12,0.0006853486836010116,1.9711542680343474e-12,0.346,3.4032757889383706e-37,3.4032757889383706e-37,5.766513997538886e-100
1.006705202296637,1.2117673334868355e-22,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.211437998053717e-13,2.943633335669563e-26,0.00035498195106818697,0.0003549819513893308,-0.7452685026849336,1.056357367101381e-12,0.00028617911346967925,1.0563573671046063e-12,0.346,2.8083915797336824e-38,2.8083915797336824e-38,4.7585415815379534e-101
1.0069364161689347,3.4822044476642765e-23,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,9.228573316993281e-14,3.6836250794017374e-27,0.00035498195106818697,0.00035498195116047274,-0.7452685027701116,5.662762899377538e-13,0.00011954803762767398,5.662762899386807e-13,0.346,2.3202093995189996e-39,2.3202093995189996e-39,3.931365193216168e-102
1.0071676300412324,1.0010517110725311e-23,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.652997332173043e-14,4.612600394642803e-28,0.00035498195106818697,0.00035498195109471696,-0.7452685027945851,3.036193884991599e-13,4.995328163603759e-05,3.0361938849942636e-13,0.346,1.918364363487339e-40,1.918364363487339e-40,3.2504785508083444e-103
1.0073988439135304,2.8794864103796403e-24,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,7.631243901057788e-15,5.781537763897277e-29,0.00035498195106818697,0.00035498195107581823,-0.7452685028016189,1.6283912561500577e-13,2.0881658487387656e-05,1.6283912561508244e-13,0.346,1.58798910234285e-41,1.58798910234285e-41,2.6906903684863495e-104
1.0076300577858281,8.291128998509905e-25,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.197323362065118e-15,7.25896047519231e-30,0.00035498195106818697,0.0003549819510703843,-0.7452685028036414,8.737920341985483e-14,8.735223795322064e-06,8.737920341987691e-14,0.346,1.317176966681426e-42,1.317176966681426e-42,2.2318260072521557e-105
1.0078612716581261,2.3924681837506516e-25,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,6.340543289216233e-16,9.146647235323472e-31,0.00035498195106818697,0.000354981951068821,-0.7452685028042232,4.693797297795052e-14,3.659626680786346e-06,4.6937972977956884e-14,0.346,1.097257129707941e-43,1.097257129707941e-43,1.8591936092649012e-106
1.0080924855304239,6.89183971637769e-26,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.826482306465931e-16,1.1492387439885225e-31,0.00035498195106818697,0.00035498195106836966,-0.7452685028043913,2.51923585838302e-14,1.5313662924613945e-06,2.519235858383203e-14,0.346,9.109313462406382e-45,9.109313462406382e-45,1.5434830100948677e-107
1.0083236994027216,1.9882630456743054e-26,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.2693147591553255e-17,1.4475760166747273e-32,0.00035498195106818697,0.00035498195106823966,-0.7452685028044396,1.3531257708478891e-14,6.414697100214108e-07,1.353125770847942e-14,0.346,7.585115287891113e-46,7.585115287891113e-46,1.2852227146191585e-108
1.0085549132750196,5.735339771798034e-27,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.519985525761083e-17,1.8229869663457724e-33,0.00035498195106818697,0.00035498195106820215,-0.7452685028044536,7.267429388502127e-15,2.68680329013986e-07,7.267429388502282e-15,0.346,6.314398063940059e-47,6.314398063940059e-47,1.069912257481234e-109
1.0087861271473173,1.6554166831279787e-27,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.387201975078654e-18,2.2980731966810493e-34,0.00035498195106818697,0.00035498195106819136,-0.7452685028044576,3.904405437538541e-15,1.125847570137166e-07,3.904405437538585e-15,0.346,5.262927806547402e-48,5.262927806547402e-48,8.917510289096882e-111
1.009017341019615,4.774465760290122e-28,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.2653337269690231e-18,2.8932965551801947e-35,0.00035498195106818697,0.00035498195106818827,-0.7452685028044587,2.0968320042428405e-15,4.715109834370509e-08,2.0968320042428535e-15,0.346,4.3798716265497594e-49,4.3798716265497594e-49,7.421258989357784e-112
1.009248554891913,1.3819429080366583e-28,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.6624390205663115e-19,3.6643910504036974e-36,0.00035498195106818697,0.00035498195106818735,-0.7452685028044591,1.1280966143940623e-15,1.9796459990020107e-08,1.128096614394066e-15,0.346,3.671056177006101e-50,3.671056177006101e-50,6.220241362531734e-113
1.0094797687642107,4.005624506254166e-29,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.0615746430714898e-19,4.6519535574134964e-37,0.00035498195106818697,0.0003549819510681871,-0.7452685028044592,6.073462618477703e-16,8.319814250174888e-09,6.073462618477713e-16,0.346,3.085675589964608e-51,3.085675589964608e-51,5.228371893699972e-114
1.0097109826365087,1.1586797370900013e-29,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.070744715124923e-20,5.885598940533759e-38,0.00035498195106818697,0.000354981951068187,-0.7452685028044592,3.2665021709140067e-16,3.491554729835595e-09,3.2665021709140097e-16,0.346,2.583066216980861e-52,2.583066216980861e-52,4.376750055109826e-115
1.0099421965088065,3.355532163588418e-30,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,8.89286515327269e-21,7.460833038922757e-39,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.7578505455320316e-16,1.4664844074868767e-09,1.7578505455320326e-16,0.346,2.167356750332692e-53,2.167356750332692e-53,3.672371507203816e-116
1.0101734103811042,9.719644750850251e-31,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.5759100462500583e-21,9.460969255601417e-40,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,9.460769053400013e-17,6.160269892809999e-10,9.460769053400014e-17,0.346,1.819312086162677e-54,1.819312086162677e-54,3.0826442702198327e-117
1.0104046242534022,2.81642188400018e-31,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,7.464109657752607e-22,1.2004603720785713e-40,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,5.092723530390103e-17,2.588408769930737e-10,5.0927235303901035e-17,0.346,1.5282718922474337e-55,1.5282718922474337e-55,2.589505466272882e-118
1.0106358381257,8.165928079736385e-32,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.164142488408163e-22,1.5247345065829947e-41,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.7422309010026452e-17,1.0880487413712652e-10,2.7422309010026446e-17,0.346,1.285331187884158e-56,1.285331187884158e-56,2.177866486900072e-119
1.0108670519979976,2.3692802458693957e-32,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,6.279090382581014e-23,1.938856649456946e-42,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.4770985160512233e-17,4.575894140980098e-11,1.4770985160512233e-17,0.346,1.0825189431648126e-57,1.0825189431648126e-57,1.8342212108258665e-120
1.0110982658702956,6.880756860809326e-33,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.823545116915131e-23,2.469327337245639e-43,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,7.960115164411768e-18,1.9257052471330626e-11,7.960115164411768e-18,0.346,9.134267160098542e-59,9.134267160098542e-59,1.5477111671986767e-121
1.0113294797425934,1.998402499821134e-33,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.296186442709422e-24,3.1452602413926013e-44,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,4.2898561286217465e-18,8.104431212643096e-12,4.2898561286217465e-18,0.346,7.708427948685942e-60,7.708427948685942e-60,1.3061168245487252e-122
1.0115606936148913,5.807857918055805e-34,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.5392043579580607e-24,4.0106209392541205e-45,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.3126464099663873e-18,3.412366374990646e-12,2.3126464099663873e-18,0.346,6.513739900507681e-61,6.513739900507681e-61,1.1036887587744447e-123
1.011791907487189,1.6886668235776056e-34,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.475321832356285e-25,5.117897650591634e-46,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.2470194595827005e-18,1.4372265959227195e-12,1.2470194595827005e-18,0.346,5.509153843067065e-62,5.509153843067065e-62,9.334715938654912e-125
1.0120231213594868,4.912053707917986e-35,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.3017974234952293e-25,6.535670604882142e-47,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,6.725627318371241e-19,6.055202062571579e-13,6.725627318371241e-19,0.346,4.663603697904637e-63,4.663603697904637e-63,7.902014902920991e-126
1.0122543352317848,1.4311261693519015e-35,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.792784995318315e-26,8.368510846922776e-48,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.630280699414628e-19,2.55398893713915e-13,3.630280699414628e-19,0.346,3.960497033349766e-64,3.960497033349766e-64,6.710670247252253e-127
1.0124855491040825,4.168441895737856e-36,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.1047246717017602e-26,1.0710454444577712e-48,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.9592421762774798e-19,1.0770257631419041e-13,1.9592421762774798e-19,0.346,3.361551167280493e-65,3.361551167280493e-65,5.695815755681967e-128
1.0127167629763802,1.2148227822535934e-36,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.219535579164801e-27,1.3720602771223013e-49,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.0576883213539556e-19,4.543635823462288e-14,1.0576883213539556e-19,0.346,2.856382792817186e-66,2.856382792817186e-66,4.839857942352553e-129
1.0129479768486782,3.542225296387631e-37,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,9.387641175103445e-28,1.7591867486716546e-50,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,5.711357364542147e-20,1.91751068037637e-14,5.711357364542147e-20,0.346,2.4296359116515603e-67,2.4296359116515603e-67,4.116777587934584e-130
1.013179190720976,1.033359085508487e-37,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.738618661461092e-28,2.2573751942506825e-51,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.0847990339270604e-20,8.095065162770934e-15,3.0847990339270604e-20,0.346,2.0686623119113852e-68,2.0686623119113852e-68,3.50514354922124e-131
1.013410404593274,3.016359849840623e-38,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,7.993987269575967e-29,2.8995030076079304e-52,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.666643914040174e-20,3.4188706615545815e-15,1.6666439140401742e-20,0.346,1.7634030003250962e-69,1.7634030003250962e-69,2.987911857666048e-132
1.0136416184655717,8.818199033517838e-39,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.3370079938656305e-29,3.7338036242937647e-53,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,9.011377713008878e-21,1.4454743628055106e-15,9.011377713008878e-21,0.346,1.5077981851881285e-70,1.5077981851881285e-70,2.554814795971425e-133
1.0138728323378694,2.5774067235996267e-39,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,6.830669271129427e-30,4.806436841113214e-54,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,4.8718367110321086e-21,6.110440723912054e-16,4.8718367110321086e-21,0.346,1.288686980831277e-71,1.288686980831277e-71,2.1835525459215897e-134
1.0141040462101674,7.5365810192254e-40,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.9973522962453916e-30,6.191686112980464e-55,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.634440723994768e-21,2.583845407206034e-16,2.634440723994768e-21,0.346,1.102372398009595e-72,1.102372398009595e-72,1.8678609251370176e-135
1.014335260082465,2.204912266791863e-40,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.843480708111587e-31,7.983080353808614e-56,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.424941063162378e-21,1.0929955279419679e-16,1.424941063162378e-21,0.346,9.439744233993017e-74,9.439744233993017e-74,1.5994712340220945e-136
1.0145664739547628,6.452088023759437e-41,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.7099388697552693e-31,1.0296401064347278e-56,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,7.70817182279926e-22,4.6241792871949443e-17,7.70817182279926e-22,0.346,8.086789463699131e-75,8.086789463699131e-75,1.3702264385725185e-137
1.0147976878270608,1.8924320777054893e-41,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.015342562166186e-32,1.333169838250374e-57,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,4.1745666144583807e-22,1.9595604981948718e-17,4.1745666144583817e-22,0.346,6.960077812507589e-76,6.960077812507589e-76,1.1793163004960233e-138
1.0150289016993586,5.545664603383244e-42,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.4697176214942025e-32,1.7236178319926887e-58,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.2598418405028937e-22,8.298736701207152e-18,2.2598418405028937e-22,0.346,5.9796886599065086e-77,5.9796886599065086e-77,1.0131990616320828e-139
1.0152601155716563,1.6264498143425883e-42,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.3104336875276445e-33,2.2314445023072133e-59,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.223831363287717e-22,3.516518710740991e-18,1.223831363287717e-22,0.346,5.145772007214275e-78,5.145772007214275e-78,8.719001382195136e-141
1.0154913294439543,4.771702483146728e-43,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.2646014004759565e-33,2.890506212362645e-60,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,6.628845910554922e-23,1.4904445238656906e-18,6.628845910554922e-23,0.346,4.4311220181681353e-79,4.4311220181681353e-79,7.508097705634408e-142
1.015722543316252,1.400725665293707e-43,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.7122172731207332e-34,3.747774527059989e-61,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.591515856817161e-23,6.319629618372493e-19,3.591515856817161e-23,0.346,3.820066387179395e-80,3.820066387179395e-80,6.472724415927932e-143
1.01595375718855,4.1166105556346223e-44,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.0909882777177267e-34,4.86875532686889e-62,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.9470232462288698e-23,2.6817748512327365e-19,1.9470232462288698e-23,0.346,3.300973236310563e-81,3.300973236310563e-81,5.593172447133346e-144
1.0161849710608477,1.210517280524885e-44,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.208125095097308e-35,6.330965795969354e-63,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.0558123600926008e-23,1.1384767370739242e-19,1.0558123600926008e-23,0.346,2.8556309297940885e-82,2.8556309297940885e-82,4.838583984872814e-145
1.0164161849331455,3.55959357822098e-45,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,9.433670770636465e-36,8.232258559391592e-64,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,5.725342240987954e-24,4.833088589028947e-20,5.725342240987954e-24,0.346,2.4703502245096814e-83,2.4703502245096814e-83,4.185763961521948e-146
1.0166473988054434,1.0474022810302456e-45,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.7758360797446027e-36,1.0716200655127527e-64,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.105689278509772e-24,2.0526926451870278e-20,3.105689278509772e-24,0.346,2.1398448869447255e-84,2.1398448869447255e-84,3.6257553775793126e-147
1.0168786126777412,3.083299121089673e-46,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,8.171390400779915e-37,1.3959753293247113e-65,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6850355765228025e-24,8.720781932214663e-21,1.6850355765228025e-24,0.346,1.855171652985623e-85,1.855171652985623e-85,3.143404757131387e-148
1.017109826550039,9.081085706504613e-47,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.4066784848486118e-37,1.8200414083578736e-66,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,9.1447141021953e-25,3.7063028847860506e-21,9.1447141021953e-25,0.346,1.60999973439112e-86,1.60999973439112e-86,2.727985206070058e-149
1.0173410404223369,2.6771625669738763e-47,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,7.09504321246859e-38,2.376710133412695e-67,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,4.965221383235531e-25,1.5762198273566397e-21,4.965221383235531e-25,0.346,1.3999005113583614e-87,1.3999005113583614e-87,2.3719928664458935e-150
1.0175722542946346,7.902054960278531e-48,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.0942105683873855e-38,3.109937930329398e-68,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.6975609621103565e-25,6.709072695337804e-22,2.6975609621103565e-25,0.346,1.220183535073627e-88,1.220183535073627e-88,2.067480236964119e-151
1.0178034681669326,2.3312394850578684e-48,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,6.178274374945718e-39,4.0659602494824057e-69,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.465192511148688e-25,2.854665909309932e-22,1.465192511148688e-25,0.346,1.0624688068151015e-89,1.0624688068151015e-89,1.8002482391704492e-152
1.0180346820392303,6.883193780846199e-49,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.8241909519189605e-39,5.32314510861171e-70,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,7.961524634859639e-26,1.2153390793057457e-22,7.961524634859639e-26,0.346,9.266584597666951e-91,9.266584597666951e-91,1.5701310474310307e-153
1.018265895911528,2.0330566211199168e-49,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,5.3880271441812466e-40,6.9732317894648404e-71,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,4.326891271088389e-26,5.175461679323913e-23,4.326891271088389e-26,0.346,8.087902366258982e-92,8.087902366258982e-92,1.370415008896738e-154
1.018497109783826,6.007838224616838e-50,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.5922033403208335e-40,9.14215739958331e-72,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.352124794459682e-26,2.2046884468824826e-23,2.352124794459682e-26,0.346,7.0659509173254575e-93,7.0659509173254575e-93,1.1972554502669442e-155
1.0187283236561238,1.777253789247204e-50,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.71009590145502e-41,1.2006987524978447e-72,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.2793105151125349e-26,9.398727965590753e-24,1.2793105151125349e-26,0.346,6.18628914197004e-94,6.18628914197004e-94,1.0482054685647771e-156
1.0189595375284215,5.2639707472380506e-51,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.3950628318787854e-41,1.5801831383701695e-73,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,6.962384099419376e-27,4.01018023818725e-24,6.962384099419376e-27,0.346,5.429444107554868e-95,5.429444107554868e-95,9.199655680810048e-158
1.0191907514007195,1.5582381210295754e-51,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,4.129658370547723e-42,2.0776609920137226e-74,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.788071410733808e-27,1.7103624088471524e-24,3.788071410733808e-27,0.346,4.759848749576196e-96,4.759848749576196e-96,8.065092617475248e-159
1.0194219652730172,4.616100277429044e-52,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.2233635471180146e-42,2.7351240964281865e-75,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.06176357351884e-27,7.298559110654636e-25,2.06176357351884e-27,0.346,4.179006034168393e-97,4.179006034168393e-97,7.080912123007464e-160
1.0196531791453152,1.3679545777721312e-52,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.625367006740388e-43,3.6027802485592976e-76,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.1223726716951204e-27,3.115262443643561e-25,1.1223726716951204e-27,0.346,3.671663434855954e-98,3.671663434855954e-98,6.221270300857176e-161
1.019884393017613,4.055763200226678e-53,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,1.0748624502722985e-43,4.749405985558347e-77,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,6.111355397750345e-28,1.3301336446404445e-25,6.111355397750345e-28,0.346,3.2289522867194933e-99,3.2289522867194933e-99,5.471140076062268e-162
1.0201156068899107,1.2043698070158095e-53,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,3.1918329988561375e-44,6.277471413504882e-78,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,3.3302832634745964e-28,5.685600846187997e-26,3.3302832634745964e-28,0.346,2.8486104145466026e-100,2.8486104145466026e-100,4.826688416615858e-163
1.0203468207622086,3.578269683546057e-54,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,9.483166373166052e-45,8.304371313817126e-79,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.815255576415365e-28,2.4311715994328507e-26,1.815255576415365e-28,0.346,2.5156853701717387e-101,2.5156853701717387e-101,4.262579878965496e-164
1.0205780346345064,1.0627959965753807e-54,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.816632659803107e-45,1.0979978616701932e-79,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,9.892958790273272e-29,1.0393442131645362e-26,9.892958790273272e-29,0.346,2.2202752033192205e-102,2.2202752033192205e-102,3.762036588378478e-165
1.020809248506804,3.1588710352034373e-55,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,8.371671849094128e-46,1.4534657558206624e-80,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,5.393456656142254e-29,4.445460876183345e-27,5.393456656142254e-29,0.346,1.9623096451967088e-103,1.9623096451967088e-103,3.3249394813407823e-166
1.021040462379102,9.391191613456032e-56,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,2.4888630647992074e-46,1.9248023827630387e-81,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,2.9407736340222335e-29,1.9017304340917364e-27,2.9407736340222335e-29,0.346,1.735169336646967e-104,1.735169336646967e-104,2.940072708887418e-167
