r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6129615290304671,1.7841996368856428,3.500773898782439e+35,4.487197777557386e+33,5942399.99658426,14506298277490.805,260369867694.44122,31443993239.452682,14798112138424.697,2.091863899040181,0.5893046713871998,0.5893046713871998,3.0854511030504664e+30,0.346,6.413307853439866e+20,6.413307553702646e+20,29973722121375.11
0.61309062792005,1.781973335557463,3.5007739638342155e+35,4.4877038208861554e+33,5940368.461276269,14483244408127.447,259828615995.6606,31401016104.214584,14774474040227.322,2.091807262282836,0.58949490449092,0.58949490449092,3.074050956213816e+30,0.346,6.391260548994657e+20,6.391260251907423e+20,29708723462529.25
0.6132197268096329,1.779749701695201,3.500774028678331e+35,4.4882094563669637e+33,5938337.790765881,14460226693663.75,259288462613.06995,31358101306.03476,14750873257582.854,2.091750617269894,0.5896851141993051,0.5896851141993051,3.062693626026907e+30,0.346,6.369288412430201e+20,6.369288117969418e+20,29446078200425.996
0.6133488256992158,1.7775287321860682,3.500774093315272e+35,4.488714684165329e+33,5936307.98159147,14437245070271.8,258749405360.47354,31315248685.5332,14727309724317.81,2.091693964035265,0.5898753014967232,0.5898753014967232,3.0513789349934764e+30,0.346,6.347391176401284e+20,6.347390884543634e+20,29185765043091.766
0.6134779245887987,1.7753104239204003,3.500774157745524e+35,4.4892195044469595e+33,5934279.030298893,14414299474262.764,258211442055.85324,31272458083.8982,14703783374402.514,2.0916373026128,0.5900654673676894,0.5900654673676895,3.040106706472809e+30,0.346,6.325568574605912e+20,6.325568285328283e+20,28927762897497.324
0.6136070234783816,1.77309477379166,3.500774221969571e+35,4.4897239173777566e+33,5932250.933441497,14391389842086.588,257674570521.3622,31229729342.88472,14680294141950.836,2.0915806330362874,0.5902556127968606,0.5902556127968606,3.028876764675085e+30,0.346,6.303820341780776e+20,6.303820055060268e+20,28672050867618.95
0.6137361223679645,1.7708817786964355,3.500774285987898e+35,4.490227923123809e+33,5930223.6875801105,14368516110331.68,257138788583.31744,31187062304.812496,14656841961219.81,2.0915239553394582,0.5904457387690296,0.5904457387690296,3.017688934656735e+30,0.346,6.282146213696814e+20,6.282145929510731e+20,28418608252519.254
0.6138652212575474,1.7686714355344417,3.500774349800988e+35,4.490731521851399e+33,5928197.28928305,14345678215724.566,256604094072.19348,31144456812.564423,14633426766609.326,2.0914672695559795,0.5906358462691196,0.5906358462691196,3.006543042315864e+30,0.346,6.260545927154726e+20,6.260545645480582e+20,28167414544448.03
0.6139943201471303,1.7664637412085193,3.500774413409325e+35,4.4912347137269974e+33,5926171.735126116,14322876095129.604,256070484822.61514,31101912709.584652,14610048492661.805,2.0914105757194594,0.5908259362821804,0.5908259362821804,2.995438914387642e+30,0.346,6.239019219980582e+20,6.239018940796087e+20,27918449426962.24
0.6141234190367132,1.7642586926246353,3.50077447681339e+35,4.491737498917268e+33,5924147.0216925945,14300109685548.639,255537958673.35104,31059429839.876953,14586707074061.867,2.0913538738634463,0.5910160097933819,0.5910160097933819,2.984376378439772e+30,0.346,6.217565831021354e+20,6.217565554304427e+20,27671692773064.797
0.6142525179262961,1.7620562866918832,3.500774540013665e+35,4.4922398775890637e+33,5922123.145573258,14277378924120.723,255006513467.30646,31017008048.00302,14563402445636.031,2.0912971640214253,0.5912060677880075,0.5912060677880075,2.973355262867982e+30,0.346,6.196185500140588e+20,6.196185225869341e+20,27427124643363.3
0.614381616815879,1.7598565203224812,3.5007746030106326e+35,4.4927418499094283e+33,5920100.103366365,14254683748121.75,254476147051.51666,30974647179.080605,14540134542352.348,2.091240446226823,0.5913961112514514,0.5913961112514514,2.9623753968915003e+30,0.346,6.174877968213989e+20,6.174877696366737e+20,27184725284246.516
0.6145107157054619,1.7576593904317752,3.500774665804772e+35,4.4932434160455965e+33,5918077.891677656,14232024094964.195,253946857277.14,30932347078.781906,14516903299320.117,2.0911837205130026,0.5915861411692115,0.5915861411692115,2.951436610548604e+30,0.346,6.153642977125086e+20,6.153642707680335e+20,26944475126079.74
0.6146398145950447,1.7554648939382365,3.500774728396564e+35,4.4937445761649933e+33,5916056.5071203625,14209399902196.764,253418641999.45132,30890107593.331833,14493708651789.545,2.0911269869132685,0.5917761585268843,0.5917761585268843,2.940538734692178e+30,0.346,6.132480269760908e+20,6.132480002697361e+20,26706354781418.98
0.6147689134846276,1.7532730277634623,3.500774790786487e+35,4.4942453304352357e+33,5914035.946315196,14186811107504.088,252891499077.83502,30847928569.506226,14470550535151.43,2.0910702454608634,0.5919661643101606,0.5919661643101606,2.929681600985283e+30,0.346,6.111389590007651e+20,6.1113893253042e+20,26470345043242.355
0.6148980123742105,1.7510837888321769,3.5007748529750216e+35,4.494745679024131e+33,5912016.2058903575,14164257648706.432,252365426375.77823,30805809854.630245,14447428884936.842,2.091013496188968,0.5921561595048196,0.5921561595048196,2.9188650418967756e+30,0.346,6.090370682746419e+20,6.090370420382151e+20,26236426883200.67
0.6150271112637934,1.7488971740722294,3.500774914962644e+35,4.495245622099675e+33,5909997.282481532,14141739463759.348,251840421760.864,30763751296.57662,14424343636816.79,2.0909567391307027,0.5923461450967229,0.5923461450967229,2.908088890696945e+30,0.346,6.069423293848926e+20,6.069423033803112e+20,26004581449884.547
0.6151562101533763,1.7467131804145961,3.500774976749833e+35,4.4957451598300584e+33,5907979.1727318885,14119256490753.398,251316483104.7649,30721752743.763924,14401294726601.926,2.090899974319127,0.5925361220718106,0.5925361220718107,2.8973529814531607e+30,0.346,6.048547170173264e+20,6.048546912425362e+20,25774790067110.08
0.6152853090429592,1.7445318047933789,3.500775038337065e+35,4.496244292383658e+33,5905961.873292085,14096808667913.822,250793608283.23575,30679814045.154964,14378282090242.213,2.0908432017872376,0.5927260914160958,0.5927260914160958,2.88665714902557e+30,0.346,6.027742059559648e+20,6.027741804089306e+20,25547034232221.316
0.6154144079325421,1.7423530441458055,3.5007750997248175e+35,4.496743019929045e+33,5903945.380820261,14074395933600.244,250271795176.10718,30637935050.255013,14355305663826.607,2.0907864215679712,0.5929160541156586,0.5929160541156586,2.876001229062796e+30,0.346,6.007007710826243e+20,6.007007457613286e+20,25321295614410.324
0.615543506822125,1.7401768954122308,3.500775160913565e+35,4.497241342634979e+33,5901929.691982047,14052018226306.348,249751041667.27887,30596115609.1102,14332365383582.734,2.0907296336942025,0.5931060111566413,0.5931060111566413,2.865385057997693e+30,0.346,5.986343873764932e+20,5.986343622789371e+20,25097556053054.21
0.6156726057117079,1.738003355536135,3.500775221903783e+35,4.4977392606704117e+33,5899914.803450551,14029675484659.584,249231345644.7127,30554355572.305744,14309461185876.604,2.090672838198745,0.5932959635252449,0.5932959635252449,2.8548084730430717e+30,0.346,5.965750299137152e+20,5.965750050379178e+20,24875797556068.4
0.6158017046012908,1.7358324214641239,3.500775282695947e+35,4.498236774204485e+33,5897900.711906374,14007367647420.857,248712705000.42603,30512654790.964424,14286593007212.248,2.09061603511435,0.5934859122077204,0.5934859122077204,2.8442713121875306e+30,0.346,5.945226738669765e+20,5.945226492109742e+20,24656002298277.88
0.6159308034908737,1.7336640901459308,3.5007753432905305e+35,4.4987338834065313e+33,5895887.414037599,13985094653484.21,248195117630.48547,30471013116.74476,14263760784231.441,2.090559224473708,0.5936758581903677,0.5936758581903677,2.833773414191223e+30,0.346,5.924772945050888e+20,5.924772700669362e+20,24438152619803.59
0.6160599023804566,1.7314983585344144,3.500775403688007e+35,4.499230588446074e+33,5893874.906539796,13962856441876.55,247678581434.99918,30429430401.839497,14240964453713.39,2.0905024063094473,0.593865802459527,0.593865802459527,2.8233146185817224e+30,0.346,5.904388671925815e+20,5.904388429703506e+20,24222231024466.18
0.6161890012700395,1.729335223585559,3.5007754638888486e+35,4.499726889492827e+33,5891863.1861160165,13940652951757.295,247163094318.11124,30387906498.9738,14218203952574.383,2.090445580654135,0.5940557460015772,0.5940557460015771,2.812894765649849e+30,0.346,5.884073673892875e+20,5.884073433810672e+20,24008220178204.844
0.6163181001596224,1.727174682258476,3.500775523893528e+35,4.500222786716695e+33,5889852.2494768035,13918484122418.11,246648654187.9942,30346441261.403786,14195479217867.508,2.0903887475402754,0.5942456898029265,0.5942456898029265,2.802513696445594e+30,0.346,5.863827706499389e+20,5.86382746853836e+20,23796102907513.355
0.6164471990492053,1.7250167315154024,3.500775583702519e+35,4.5007182802877735e+33,5887842.093340182,13896349893282.598,246135258956.84277,30305034542.91473,14172790186782.357,2.0903319070003112,0.5944356348500118,0.5944356348500118,2.792171252773988e+30,0.346,5.843650526237614e+20,5.843650290378991e+20,23585862197891.125
0.6165762979387882,1.7228613683217013,3.500775643316288e+35,4.5012133703763494e+33,5885832.714431661,13874250203905.97,245622906540.86725,30263686197.819477,14150136796644.656,2.090275059066626,0.5946255821292913,0.5946255821292913,2.7818672771910427e+30,0.346,5.8235418905406584e+20,5.823541656765846e+20,23377481192309.65
0.6167053968283711,1.720708589645862,3.5007757027353104e+35,4.5017080571528985e+33,5883824.1094842395,13852184993974.783,245111594860.28638,30222396080.95685,14127518984916.025,2.0902182037715367,0.5948155326272389,0.5948155326272389,2.77160161299972e+30,0.346,5.8035015577785106e+20,5.8035013260690784e+20,23170943189695.59
0.616834495717954,1.7185583924594998,3.500775761960053e+35,4.5022023407880895e+33,5881816.275238398,13830154203306.602,244601321839.32117,30181164047.689972,14104936689193.613,2.0901613411473012,0.5950054873303406,0.5950054873303405,2.76137410424589e+30,0.346,5.783529287254019e+20,5.7835290575917036e+20,22966231643428.01
0.6169635946075369,1.7164107737373566,3.500775820990986e+35,4.5026962214527796e+33,5879809.208442106,13808157771849.73,244092085406.1881,30139989953.90467,14082389847209.822,2.090104471226115,0.5951954472250895,0.5951954472250894,2.7511845957143406e+30,0.346,5.763624839198889e+20,5.763624611565587e+20,22763330159851.066
0.6170926934971198,1.7142657304573,3.5007758798285774e+35,4.5031896993180186e+33,5877802.905850815,13786195639682.889,243583883493.0925,30098873656.00784,14059878396831.988,2.0900475940401124,0.5953854132979798,0.5953854132979797,2.7410329329247986e+30,0.346,5.7437879747697403e+20,5.7437877491475146e+20,22562222496802.22
0.6172217923867027,1.7121232596003233,3.500775938473296e+35,4.503682774555046e+33,5875797.364227463,13764267747014.922,243076714036.22165,30057815010.92583,14037402276062.07,2.089990709621363,0.5955753865355026,0.5955753865355026,2.730918962127976e+30,0.346,5.7240184560441354e+20,5.7240182324152094e+20,22362892562154.523
0.6173508912762856,1.709983358150547,3.500775996925609e+35,4.504175447335293e+33,5873792.580342475,13742374034184.508,242570574975.73877,30016813876.102913,14014961423036.352,2.0899338180018754,0.5957653679241405,0.5957653679241405,2.7208425303016544e+30,0.346,5.704316046016683e+20,5.7043158243634394e+20,22165324412374.254
0.6174799901658685,1.7078460230952166,3.5007760551859836e+35,4.5046677178303796e+33,5871788.550973761,13720514441659.852,242065464255.7758,29975870109.49953,13992555776025.125,2.089876919213598,0.5959553584503636,0.5959553584503636,2.710803485146747e+30,0.346,5.684680508595085e+20,5.684680288900062e+20,21969502251092.438
0.6176090890554514,1.7057112514247046,3.500776113254885e+35,4.505159586212118e+33,5869785.272906715,13698688910038.389,241561379824.42712,29934983569.59086,13970185273432.406,2.0898200132884135,0.5961453591006232,0.5961453591006232,2.700801675083448e+30,0.346,5.665111608596271e+20,5.665111390842166e+20,21775410427691.242
0.6177381879450343,1.7035790401325093,3.50077617113278e+35,4.505651052652512e+33,5867782.742934219,13676897380046.5,241058319633.7429,29894154115.36512,13947849853795.61,2.0897631002581445,0.5963353708613479,0.5963353708613479,2.6908369492473507e+30,0.346,5.645609111742514e+20,5.645608895912179e+20,21583033435904.418
0.6178672868346172,1.7014493862152549,3.5007762288201334e+35,4.506142117323753e+33,5865780.957856637,13655139792539.201,240556281639.72256,29853381606.32201,13925549455785.244,2.0897061801545505,0.5965253947189384,0.5965253947189384,2.680909157485611e+30,0.346,5.626172784657572e+20,5.626172570734013e+20,21392355912431.83
0.6179963857242001,1.6993222866726923,3.50077628631741e+35,4.506632780398227e+33,5863779.914481822,13633416088499.852,240055263802.3081,29812665902.471138,13903284018204.633,2.0896492530093296,0.5967154316597634,0.5967154316597634,2.6710181503531317e+30,0.346,5.606802394862836e+20,5.60680218282921e+20,21203362635567.516
0.618125484613783,1.6971977385076973,3.500776343625073e+35,4.507123042048507e+33,5861779.609625111,13611726209039.873,239555264085.3775,29772006864.330444,13881053479989.58,2.089592318854115,0.5969054826701526,0.5969054826701526,2.661163779108772e+30,0.346,5.587497710773524e+20,5.5874975006131395e+20,21016038523842.344
0.6182545835033659,1.6950757387262732,3.500776400743586e+35,4.50761290244736e+33,5859780.040109327,13590070095398.438,239056280456.73834,29731404352.92463,13858857780208.102,2.08953537772048,0.5970955487363947,0.5970955487363947,2.651345895711569e+30,0.346,5.5682585016948674e+20,5.568258293391182e+20,20830368634679.62
0.6183836823929488,1.6929562843375487,3.500776457673411e+35,4.5081023617677415e+33,5857781.2027647775,13568447688942.195,238558310888.1211,29690858229.783577,13836696858060.1,2.089478429639934,0.59728563084473,0.5972856308447299,2.6415643528169847e+30,0.346,5.5490845378183214e+20,5.54908433135494e+20,20646338163064.332
0.6185127812825317,1.6908393723537791,3.5007765144150114e+35,4.508591420182798e+33,5855783.094429255,13546858931164.959,238061353355.17282,29650368356.940754,13814570652877.072,2.089421474643924,0.5974757299813483,0.5974757299813483,2.6318190037731767e+30,0.346,5.52997559021779e+20,5.529975385578466e+20,20463932440225.79
0.6186418801721146,1.688724999790345,3.5007765709688475e+35,4.509080077865869e+33,5853785.711948041,13525303763687.432,237565405837.45026,29609934596.93177,13792479104121.812,2.0893645127638347,0.5976658471323812,0.5976658471323812,2.622109702617299e+30,0.346,5.51093143084589e+20,5.51093122801452e+20,20283136932333.715
0.6187709790616975,1.686613163665754,3.5007766273353806e+35,4.50956833499048e+33,5851789.052173898,13503782128256.914,237070466318.41364,29569556812.792694,13770422151388.12,2.089307544030987,0.5978559832838997,0.5978559832838997,2.612436304071801e+30,0.346,5.4919518325301864e+20,5.4919516314908144e+20,20103937239206.64
0.6189000779512804,1.6845038610016392,3.500776683515072e+35,4.5100561917303524e+33,5849793.111967076,13482293966747.0,236576532785.41992,29529234868.058594,13748399734400.479,2.0892505684766416,0.5980461394219081,0.5980461394219081,2.6027986635407756e+30,0.346,5.473036568969501e+20,5.47303636970631e+20,19926319093034.383
0.6190291768408633,1.6823970888227602,3.50077673950838e+35,4.510543648259395e+33,5847797.888195313,13460839221157.309,236083603229.71655,29488968626.761993,13726411793013.79,2.089193586131993,0.5982363165323391,0.5982363165323391,2.593196637106315e+30,0.346,5.4541854147302005e+20,5.454185217227516e+20,19750268357112.277
0.6191582757304462,1.6802928441570024,3.500776795315764e+35,4.511030704751708e+33,5845803.377733827,13439417833613.172,235591675646.4347,29448757953.431202,13704458267213.04,2.0891365970281757,0.5984265156010513,0.5984265156010513,2.5836300815248624e+30,0.346,5.435398145242485e+20,5.4353979494847755e+20,19575771024588.24
0.6192873746200291,1.678191124035378,3.5007768509376826e+35,4.511517361381584e+33,5843809.5774653265,13418029746365.379,235100748034.58307,29408602713.089005,13682539097113.05,2.08907960119626,0.598616737613821,0.598616737613821,2.5740988542236517e+30,0.346,5.416674536796773e+20,5.416674342768641e+20,19402813217223.26
0.619416473509612,1.676091925492024,3.500776906374594e+35,4.5120036183235036e+33,5841816.484280003,13396674901789.85,234610818397.041,29368502771.250935,13660654222958.14,2.0890225986672535,0.5988069835563405,0.5988069835563405,2.564602813297087e+30,0.346,5.3980143665399975e+20,5.3980141742261856e+20,19231381184162.96
0.6195455723991949,1.6739952455642049,3.500776961626956e+35,4.51248947575214e+33,5839824.095075536,13375353242387.387,234121884740.5525,29328457993.923874,13638803585121.863,2.088965589472101,0.5989972544142119,0.598997254414212,2.5551418175032113e+30,0.346,5.3794174124720095e+20,5.379417221857396e+20,19061461300722.43
0.6196746712887778,1.6719010812923105,3.500777016695223e+35,4.512974933842356e+33,5837832.406757085,13354064710783.35,233633945075.71936,29288468247.604446,13616987124106.672,2.088908573641685,0.5991875511729434,0.5991875511729434,2.545715726260138e+30,0.346,5.360883453441917e+20,5.3608832645115177e+20,18893040067182.453
0.6198037701783607,1.6698094297198571,3.500777071579854e+35,4.513459992769206e+33,5835841.416237301,13332809249727.422,233146997416.995,29248533399.277596,13595204780543.695,2.0888515512068238,0.5993778748179426,0.5993778748179427,2.5363243996425647e+30,0.346,5.342412269144546e+20,5.342412081883505e+20,18726104107598.766
0.6199328690679436,1.667720287893487,3.500777126281303e+35,4.5139446527079354e+33,5833851.120436318,13311586802093.273,232661039782.67773,29208653316.414997,13573456495192.367,2.088794522198274,0.5995682263345152,0.5995682263345152,2.526967698378242e+30,0.346,5.3240036401167886e+20,5.3240034545103864e+20,18560640168621.85
0.6200619679575265,1.6656336528629687,3.500777180800025e+35,4.5144289138339785e+33,5831861.516281755,13290397310878.305,232176070194.9046,29168827866.973568,13551742208940.184,2.0887374866467274,0.5997586067078576,0.5997586067078576,2.5176454838445085e+30,0.346,5.305657347734074e+20,5.305657163767723e+20,18396635118329.55
0.6201910668471095,1.6635495216811964,3.500777235136475e+35,4.514912776322963e+33,5829872.6007087175,13269240719203.365,231692086679.64478,29129056919.39403,13530061862802.404,2.0886804445828147,0.5999490169230528,0.5999490169230528,2.5083576180648418e+30,0.346,5.287373174206801e+20,5.2873729918660424e+20,18234075945070.9
0.6203201657366924,1.6614678914041912,3.500777289291106e+35,4.515396240350705e+33,5827884.370659796,13248116970312.46,231209087266.69327,29089340342.59932,13508415397921.754,2.088623396037102,0.6001394579650672,0.6001394579650673,2.499103963705394e+30,0.346,5.269150902576818e+20,5.26915072184732e+20,18072949756321.51
0.6204492646262753,1.6593887590910994,3.500777343264371e+35,4.515879306093212e+33,5825896.823085065,13227026007572.482,230727069989.66443,29049678005.993134,13486802755568.14,2.088566341040093,0.6003299308187452,0.6003299308187452,2.4898843840715903e+30,0.346,5.250990316713876e+20,5.2509901375814376e+20,17913243777550.406
0.6205783635158582,1.6573121218041942,3.5007773970567226e+35,4.5163619737266826e+33,5823909.9549420895,13205967774472.908,230246032885.98547,29010069779.458546,13465223877138.352,2.0885092796222287,0.600520436468803,0.600520436468803,2.4806987431047345e+30,0.346,5.232891201312148e+20,5.232891023762696e+20,17754945351098.08
0.6207074624054411,1.6552379766088745,3.500777450668614e+35,4.516844243427506e+33,5821923.763195914,13184942214625.549,229765973996.8902,28970515533.356293,13443678704155.797,2.0884522118138844,0.6007109758998275,0.6007109758998276,2.471546905378603e+30,0.346,5.2148533418867294e+20,5.21485316590631e+20,17598041935065.625
0.620836561295024,1.6531663205736657,3.500777504100495e+35,4.517326115372262e+33,5819938.244819072,13163949271764.242,229286891367.41272,28931015138.523537,13422167178270.18,2.0883951376453758,0.600901550096269,0.600901550096269,2.4624287360961072e+30,0.346,5.196876524770165e+20,5.1968763503449545e+20,17442521102215.102
0.6209656601846067,1.6510971507702183,3.500777557352816e+35,4.517807589737721e+33,5817953.396791582,13142988889744.586,228808783046.38077,28891568466.272247,13400689241257.238,2.0883380571469528,0.6010921600424369,0.601092160042437,2.453344101085945e+30,0.346,5.178960537109e+20,5.178960364225294e+20,17288370538880.81
0.6210947590741897,1.6490304642733107,3.500777610426029e+35,4.518288666700844e+33,5815969.216100947,13122061012543.67,228331647086.40967,28852175388.387775,13379244835018.467,2.088280970348803,0.6012828067224978,0.6012828067224978,2.4442928667992739e+30,0.346,5.161105166860332e+20,5.1611049955045514e+20,17135578043891.15
0.6212238579637726,1.6469662581608455,3.500777663320582e+35,4.5187693464387833e+33,5813985.699742156,13101165584259.773,227855481543.89572,28812835777.1274,13357833901580.797,2.0882238772810497,0.6014734911204674,0.6014734911204674,2.4352749003064125e+30,0.346,5.143310202788394e+20,5.143310032947079e+20,16984131527501.436
0.6213529568533555,1.6449045295138527,3.500777716036925e+35,4.5192496291288817e+33,5812002.844717684,13080302549112.111,227380284479.0099,28773549505.21885,13336456383096.34,2.0881667779737545,0.6016642142202083,0.6016642142202083,2.426290069293553e+30,0.346,5.1255754344611276e+20,5.1255752661209376e+20,16834019010337.057
0.6214820557429384,1.6428452754164875,3.500777768575506e+35,4.519729514948672e+33,5810020.64803749,13059471851440.547,226906053955.69147,28734316445.858845,13315112221842.098,2.0881096724569153,0.6018549770054255,0.6018549770054255,2.4173382420594944e+30,0.346,5.107900652246813e+20,5.107900485394527e+20,16685228622347.51
0.6216111546325213,1.6407884929560328,3.500777820936773e+35,4.520209004075879e+33,5808039.106719023,13038673435705.32,226432788041.6421,28695136472.711716,13293801360219.674,2.088052560760464,0.6020457804596603,0.6020457804596604,2.40841928751241e+30,0.346,5.0902856473106874e+20,5.090285481933202e+20,16537748601770.51
0.6217402535221042,1.6387341792228958,3.5007778731211714e+35,4.5206880966884176e+33,5806058.21778721,13017907246486.77,225960484808.31885,28656009459.907795,13272523740754.996,2.0879954429142726,0.6022366255662887,0.6022366255662887,2.3995330751665898e+30,0.346,5.0727302116115474e+20,5.072730047695875e+20,16391567294105.943
0.6218693524116871,1.6366823313106107,3.50077792512915e+35,4.5211667929643923e+33,5804077.97827447,12997173228485.057,225489142330.92822,28616935282.042183,13251279306098.027,2.087938318948148,0.6024275133085137,0.6024275133085136,2.390679475139262e+30,0.346,5.0552341378984477e+20,5.055233975431717e+20,16246673151101.17
0.62199845130127,1.6346329463158378,3.500777976961154e+35,4.5216450930821e+33,5802098.385220705,12976471326519.898,225018758688.41992,28577913814.173122,13230067999022.492,2.087881188891834,0.602618444669364,0.602618444669364,2.3818583581473768e+30,0.346,5.037797219707345e+20,5.037797058676798e+20,16103054729745.098
0.6221275501908529,1.6325860213383632,3.500778028617628e+35,4.522122997220028e+33,5800119.435673302,12955801485530.29,224549331963.48038,28538944931.82071,13208889762425.59,2.0878240527750105,0.6028094206316869,0.602809420631687,2.3730695955044525e+30,0.346,5.020419251357789e+20,5.020419091750781e+20,15960700691273.1
0.6222566490804358,1.6305415534810996,3.5007780800990175e+35,4.522600505556853e+33,5798141.126687134,12935163650574.232,224080860242.52618,28500028510.965332,13187744539327.725,2.087766910627294,0.6030004421781469,0.6030004421781469,2.3643130591174021e+30,0.346,5.003100027949593e+20,5.003099869753596e+20,15819599800180.967
0.6223857479700187,1.6284995398500854,3.5007781314057665e+35,4.523077618271444e+33,5796163.45532456,12914557766828.465,223613341615.69885,28461164428.046406,13166632272872.21,2.0877097624782373,0.6031915102912175,0.6031915102912175,2.3555886214834192e+30,0.346,4.9858393453596036e+20,4.985839188562193e+20,15679740923249.717
0.6225148468596016,1.6264599775544855,3.500778182538319e+35,4.5235543355428605e+33,5794186.418655424,12893983779588.188,223146774176.85715,28422352559.96078,13145552906325.008,2.0876526083573315,0.6033826259531817,0.6033826259531816,2.3468961556868303e+30,0.346,4.968637000238367e+20,4.968636844827237e+20,15541113028578.822
0.6226439457491845,1.6244228637065903,3.500778233497118e+35,4.524030657550352e+33,5792210.013757057,12873441634266.795,222681156023.57175,28383592784.06145,13124506383074.428,2.087595448294002,0.6035737901461224,0.6035737901461223,2.338235535396023e+30,0.346,4.951492790006914e+20,4.9514926359698624e+20,15403705184629.947
0.6227730446387674,1.6223881954218173,3.500778284282605e+35,4.524506584473359e+33,5790234.237714272,12852931276395.61,222216485257.1189,28344884978.156113,13103492646630.883,2.0875382823176105,0.6037650038519227,0.6037650038519227,2.32960663486034e+30,0.346,4.9344065128535e+20,4.934406360178436e+20,15267506559279.398
0.6229021435283503,1.6203559698187087,3.500778334895222e+35,4.5249821164915125e+33,5788259.087619371,12832452651623.594,221752759982.4736,28306229020.505684,13082511640626.572,2.0874811104574564,0.6039562680522588,0.6039562680522588,2.3210093289070237e+30,0.346,4.917377967730373e+20,4.917377816405308e+20,15132506418880.428
0.6230312424179332,1.6183261840189345,3.500778385335411e+35,4.5254572537846346e+33,5786284.56057214,12812005705717.125,221289978308.30426,28267624789.823025,13061563308815.252,2.087423932742776,0.6041475837285968,0.6041475837285968,2.3124434929381677e+30,0.346,4.900406954350582e+20,4.900406804363642e+20,14998694127334.77
0.6231603413075161,1.6162988351472896,3.500778435603612e+35,4.525931996532738e+33,5784310.65367985,12791590384559.666,220828138346.96545,28229072165.27141,13040647595071.904,2.0873667492027406,0.6043389518621884,0.6043389518621884,2.303909002927678e+30,0.346,4.883493273184748e+20,4.8834931245241565e+20,14866059145172.693
0.623289440197099,1.6142739203316951,3.500778485700264e+35,4.5264063449160266e+33,5782337.364057259,12771206634151.56,220367238214.4925,28190571026.463276,13019764443392.516,2.087309559866457,0.6045303734340662,0.6045303734340661,2.2954057354182755e+30,0.346,4.866636725457907e+20,4.866636578111997e+20,14734591028643.21
0.6234185390866819,1.612251436703199,3.500778535625808e+35,4.5268802991148945e+33,5780364.6888266085,12750854400609.719,219907276030.59494,28152121253.458668,12998913797893.773,2.0872523647629717,0.6047218494250401,0.6047218494250401,2.2869335675184775e+30,0.346,4.849837113146328e+20,4.849836967103532e+20,14604279428812.01
0.6235476379762648,1.610231381395975,3.500778585380683e+35,4.527353859309925e+33,5778392.625117628,12730533630167.379,219448249918.65027,28113722726.763992,12978095602812.793,2.087195163921264,0.6049133808156927,0.6049133808156927,2.2784923768996404e+30,0.346,4.833094238974358e+20,4.833094094223216e+20,14475114090669.39
0.6236767368658477,1.6082137515473223,3.500778634965325e+35,4.527827025681896e+33,5776421.170067531,12710244269173.828,218990158005.69763,28075375327.330555,12957309802506.855,2.0871379573702518,0.6051049685863745,0.6051049685863745,2.2700820417929827e+30,0.346,4.816407906411285e+20,4.816407762940436e+20,14347084852246.176
0.6238058357554306,1.6061985442976672,3.5007786843801745e+35,4.5282997984117714e+33,5774450.320821016,12689986264094.146,218532998422.4321,28037078936.5532,12936556341453.133,2.0870807451387887,0.6052966137172019,0.6052966137172018,2.2617024409866404e+30,0.346,4.799777919668209e+20,4.799777777466393e+20,14220181643738.682
0.6239349346450135,1.6041857567905615,3.500778733625666e+35,4.5287721776807103e+33,5772480.074530268,12669759561508.94,218076769303.19803,27998833436.26894,12915835164248.406,2.087023527255664,0.6054883171880497,0.6054883171880496,2.2533534538227455e+30,0.346,4.7832040836949325e+20,4.783203942750987e+20,14094394486642.24
0.6240640335345964,1.6021753861726833,3.500778782702237e+35,4.5292441636700594e+33,5770510.428354957,12649564108114.07,217621468785.983,27960638708.755604,12895146215608.81,2.0869663037496045,0.6056800799785501,0.6056800799785501,2.2450349601945087e+30,0.346,4.766686204176858e+20,4.766686064479722e+20,13969713492893.176
0.6241931324241793,1.6001674295938368,3.500778831610323e+35,4.5297157565613566e+33,5768541.379462238,12629399850720.408,217167095012.41174,27922494636.730415,12874489440369.55,2.086909074649272,0.6058719030680867,0.6058719030680868,2.236746840543323e+30,0.346,4.7502240875319014e+20,4.7502239490706126e+20,13846128864019.19
0.6243222313137622,1.598161884206953,3.50077888035036e+35,4.5301869565363317e+33,5766572.925026755,12609266736253.566,216713646127.73996,27884401103.348724,12853864783484.656,2.0868518399832663,0.6060637874357905,0.6060637874357905,2.228488975855896e+30,0.346,4.733817540907442e+20,4.733817403671133e+20,13723630890298.414
0.6244513302033451,1.5961587471680874,3.500778928922781e+35,4.530657763776905e+33,5764605.062230632,12589164711753.611,216261120280.848,27846357992.202534,12833272190026.664,2.0867945997801214,0.6062557340605369,0.6062557340605368,2.2202612476613658e+30,0.346,4.717466372177241e+20,4.717466236155141e+20,13602209949925.998
0.624580429092928,1.594158015636423,3.500778977328022e+35,4.531128178465186e+33,5762637.788263481,12569093724374.85,215809515624.23495,27808365187.31921,12812711605186.402,2.086737354068309,0.6064477439209405,0.6064477439209405,2.212063538028471e+30,0.346,4.701170389938404e+20,4.7011702551198394e+20,13481856508189.598
