r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8876629891546737,0.17355855500861167,8.67923958341362e+34,3.5340832525038e+33,1442009.6486456767,342425001769.99115,5357082740.392704,109034222.788459,347891118733.17236,2.036289684115276,16.383990720696556,16.383990720696556,2.8078669062902106e+24,0.346,2.6319642423825628e+16,2.6319642423825628e+16,0.20489837667815838
0.8878301573255745,0.17312447624473695,8.679239583439773e+34,3.5341447008669076e+33,1439603.5196908007,340998640088.3398,5334770802.01712,108308306.71331382,346441719197.07025,2.0362350737290074,16.45117184523462,16.45117184523462,2.762519441219146e+24,0.346,2.6023599885667388e+16,2.6023599885667388e+16,0.19728504644643544
0.8879973254964753,0.1726909149095782,8.679239583465633e+34,3.534206018515041e+33,1437198.253003073,339576357644.9951,5312522657.552662,107586279.57002762,344996466582.1178,2.036180378780314,16.51871721441927,16.51871721441927,2.717846216515394e+24,0.346,2.573049030431318e+16,2.573049030431318e+16,0.18994504664275058
0.888164493667376,0.17225787084375077,8.679239583491202e+34,3.534267205520862e+33,1434793.8481953247,338158147392.9112,5290338196.770458,106868125.23425007,343555353714.9159,2.0361255989957123,16.586629319760764,16.586629319760764,2.6738380518530426e+24,0.346,2.5440288458809412e+16,2.5440288458809412e+16,0.18286890499451355
0.8883316618382767,0.17182534388812634,8.679239583516483e+34,3.5343282619571745e+33,1432390.3048806197,336744002292.27527,5268217309.549656,106153827.63167487,342118373429.4566,2.03607073410031,16.654910673431512,16.65491067343151,2.63048588075541e+24,0.346,2.5152969313255308e+16,2.5152969313255308e+16,0.17604746577648495
0.8884988300091775,0.17139333388383285,8.67923958354148e+34,3.534389187896929e+33,1429987.6226722533,335333915310.49664,5246159885.87728,105443370.73792028,340685518567.1119,2.0360157838177972,16.723563808467674,16.723563808467674,2.58778074931573e+24,0.346,2.4868508015666e+16,2.4868508015666e+16,0.16947187962019858
0.8886659981800783,0.17096184067225456,8.679239583566197e+34,3.5344499834132193e+33,1427585.8011837525,333927879422.1989,5224165815.848125,104736738.57841076,339256781976.6255,2.035960747870438,16.79259127897305,16.79259127897305,2.545713814930851e+24,0.346,2.458687989684176e+16,2.458687989684176e+16,0.163133593639101
0.8888331663509791,0.17053086409503213,8.679239583590636e+34,3.5345106485792843e+33,1425184.8400288764,332525887609.2094,5202234989.6646185,104033915.2282581,337832156514.1023,2.035905625979057,16.86199566032521,16.86199566032521,2.504276345047755e+24,0.346,2.4308060469242572e+16,2.4308060469242572e+16,0.15702434185998945
0.8890003345218799,0.17010040399406234,8.679239583614797e+34,3.534571183468507e+33,1422784.7388216166,331127932860.54987,5180367297.636684,103334884.81214358,336411635042.9987,2.0358504178630317,16.931779549383947,16.931779549383943,2.463459715922823e+24,0.346,2.403202542586871e+16,2.403202542586871e+16,0.15113613595162856
0.8891675026927807,0.16967046021149856,8.679239583638688e+34,3.534631588154415e+33,1420385.4971761964,329734008172.4277,5158562630.181645,102639631.50419965,334995210434.1135,2.0357951232402796,17.00194556470214,17.00194556470214,2.423255411393704e+24,0.346,2.3758750639146864e+16,2.3758750639146864e+16,0.14546125624165993
0.8893346708636815,0.16924103258975023,8.679239583662307e+34,3.5346918627106795e+33,1417987.1147070709,328344106548.2251,5136820877.824064,101948139.52789213,333582875565.5771,2.035739741827251,17.07249634673898,17.07249634673898,2.383655021663684e+24,0.346,2.348821215982166e+16,2.348821215982166e+16,0.13999224301319457
0.8895018390345822,0.1688121209714833,8.679239583685658e+34,3.534752007211118e+33,1415589.5910289267,326958220998.4909,5115141931.195647,101260393.15590274,332174623322.84247,2.0356842733389144,17.14343455807557,17.14343455807557,2.3446502420984487e+24,0.346,2.322038621585327e+16,2.322038621585327e+16,0.13472188807272
0.889669007205483,0.1683837251996199,8.679239583708745e+34,3.53481202172969e+33,1413192.9257566836,325576344540.9305,5093525681.035094,100576376.71001214,330770446598.6756,2.035628717488748,17.21476288363292,17.21476288363292,2.3062328720351314e+24,0.346,2.295524921132031e+16,2.295524921132031e+16,0.1296432265811878
0.8898361753763838,0.16795584511733852,8.679239583731569e+34,3.534871906340502e+33,1410797.1185054923,324198470200.39667,5071972018.187995,99896074.56098239,329370338293.1456,2.035573073988729,17.286484030892584,17.286484030892584,2.2683948136034808e+24,0.346,2.2692777725328376e+16,2.2692777725328376e+16,0.12474952914038312
0.8900033435472846,0.16752848056807404,8.679239583754136e+34,3.534931661117802e+33,1408402.1688907363,322824591008.8796,5050480833.606685,99219471.12844062,327974291313.6147,2.0355173425493236,17.358600730119633,17.358600730119633,2.231128070559119e+24,0.346,2.243294851092411e+16,2.243294851092411e+16,0.12003429412691526
0.8901705117181854,0.16710163139551754,8.679239583776444e+34,3.5349912861359845e+33,1406008.0765280302,321454700005.49805,5029052018.350132,98546550.88076216,326582298574.72894,2.035461522879472,17.431115734588246,17.431115734588246,2.1944247471287064e+24,0.346,2.217573849401491e+16,2.217573849401491e+16,0.11549124026637675
0.8903376798890862,0.1666752974436165,8.679239583798499e+34,3.5350507814695886e+33,1403614.8410332212,320088790236.48975,5007685463.583809,97877298.33495454,325194352998.4085,2.0354056146865824,17.50403182080985,17.50403182080985,2.1582770468669581e+24,0.346,2.1921124772294e+16,2.1921124772294e+16,0.1111142994404387
0.890504848059987,0.16624947855657468,8.679239583820301e+34,3.535110147193296e+33,1401222.4620223884,318726854755.2019,4986381060.579568,97211698.05654134,323810447513.8381,2.035349617676515,17.577351788763863,17.577351788763863,2.122677271525363e+24,0.346,2.166908461417106e+16,2.166908461417106e+16,0.10689760971986377
0.8906720162308878,0.16582417457885218,8.679239583841856e+34,3.5351693833819355e+33,1398830.9391118425,317368886622.08185,4965138700.715515,96549734.65944634,322430575057.4568,2.0352935315535743,17.65107846213107,17.65107846213107,2.0876178199325184e+24,0.346,2.1419595457708384e+16,2.1419595457708384e+16,0.1028355086166105
0.8908391844017886,0.16539938535516538,8.679239583863162e+34,3.5352284901104775e+33,1396440.2719181268,316014878904.66754,4943958275.475894,95891392.80587816,321054728572.9493,2.0352373560204966,17.725214688529675,17.725214688529675,2.0530911868859723e+24,0.346,2.1172634909562292e+16,2.1172634909562292e+16,0.0989225265484119
0.8910063525726893,0.164975110730487,8.679239583884227e+34,3.535287467454038e+33,1394050.4600580158,314664824677.57825,4922839676.450946,95236657.20621468,319682901011.23535,2.0351810907784373,17.799763339754094,17.799763339754094,2.0190899620554494e+24,0.346,2.0928180743930096e+16,2.0928180743930096e+16,0.09515338050939633
0.8911735207435901,0.16455135055004616,8.679239583905047e+34,3.5353463154878783e+33,1391661.5031485164,313318717022.5053,4901782795.3368025,94585512.61888838,318315085330.46106,2.0351247355269604,17.87472731201637,17.874727312016365,1.9856068288973979e+24,0.346,2.068621090150253e+16,2.068621090150253e+16,0.09152296794050928
0.8913406889144908,0.16412810465932812,8.67923958392563e+34,3.5354050342874027e+33,1389273.4008068678,311976549028.2027,4880787523.935356,93937943.85027118,316951274495.98834,2.035068289964027,17.950109526190477,17.950109526190477,1.9526345635806935e+24,0.346,2.044670348842132e+16,2.044670348842132e+16,0.08802636079367007
0.8915078570853916,0.16370537290407464,8.679239583945975e+34,3.5354636239281607e+33,1386886.1526505407,310638313790.4775,4859853754.154129,93293935.7545602,315591461480.38617,2.035011753785981,18.025912928059455,18.025912928059455,1.9201660339234455e+24,0.346,2.0209636775242336e+16,2.0209636775242336e+16,0.08465879978378522
0.8916750252562924,0.16328315513028366,8.679239583966086e+34,3.5355220844858463e+33,1384499.7582972378,309304004412.1805,4838981378.006162,92653473.23366304,314235639263.4203,2.034955126687542,18.102140488565247,18.102140488565247,1.8881941983407717e+24,0.346,1.9974989195903868e+16,1.9974989195903868e+16,0.08141568882289732
0.8918421934271932,0.16286145118420955,8.679239583985964e+34,3.535580416036297e+33,1382114.2173648938,307973614003.1974,4818170287.609886,92016541.23708402,312883800832.0443,2.034898408361787,18.178795204061586,18.178795204061586,1.8567121048034702e+24,0.346,1.9742739346700416e+16,1.9742739346700416e+16,0.07829258963093123
0.892009361598094,0.16244026091236288,8.679239584005612e+34,3.535638618655496e+33,1379729.5294716754,306647135680.4384,4797420375.188993,91383124.76181032,311535939180.3893,2.0348415985001433,18.25588009656967,18.25588009656967,1.8257128898074589e+24,0.346,1.95128659852616e+16,1.95128659852616e+16,0.0752852165176469
0.8921765297689948,0.1620195841615106,8.679239584025032e+34,3.5356966924195704e+33,1377345.694235982,305324562567.8305,4776731533.072325,90753208.85219842,310192047309.75507,2.034784696792374,18.333398214036862,18.333398214036862,1.7951897773538986e+24,0.346,1.928534802953642e+16,1.928534802953642e+16,0.0723894313305738
0.8923436979398955,0.161599420778676,8.679239584044228e+34,3.5357546374047914e+33,1374962.7112764432,304005887796.3064,4756103653.693744,90126778.59986031,308852118228.60004,2.034727702926565,18.41135263059847,18.411352630598472,1.7651360779398752e+24,0.346,1.9060164556782644e+16,1.9060164556782644e+16,0.06960123856385346
0.8925108661107963,0.1611797706111387,8.6792395840632e+34,3.535812453687575e+33,1372580.5802119225,302691104503.7965,4735536629.592011,89503819.14355117,307516144952.53204,2.034670616589115,18.489746446842357,18.489746446842357,1.7355451875596067e+24,0.346,1.8837294802561596e+16,1.8837294802561596e+16,0.06691678062306768
0.8926780342816971,0.16076063350643455,8.679239584081952e+34,3.535870141344481e+33,1370199.3006615143,301380205835.21893,4715030353.410666,88884315.66905572,306184120504.2986,2.0346134374647185,18.56858279007682,18.56858279007682,1.7064105867159848e+24,0.346,1.8616718159737964e+16,1.8616718159737964e+16,0.06433233324126844
0.8928452024525979,0.1603420093123558,8.679239584100483e+34,3.5359277004522146e+33,1367818.8722445448,300073184942.4704,4694584717.897905,88268253.40907608,304856037913.77734,2.034556165236357,18.647864814601526,18.647864814601526,1.6777258394424302e+24,0.346,1.839841417748485e+16,1.839841417748485e+16,0.06184430104157088
0.8930123706234987,0.1599238978769509,8.6792395841188e+34,3.535985131087624e+33,1365439.2945805732,298770034984.417,4674199615.906448,87655617.64311934,303531890217.96655,2.034498799585285,18.72759570198155,18.72759570198155,1.6494845923349466e+24,0.346,1.8182362560294012e+16,1.8182362560294012e+16,0.059449213241811065
0.8931795387943995,0.15950629904852484,8.679239584136899e+34,3.536042433327704e+33,1363060.5672893897,297470749126.8851,4653874940.393446,87046393.69738507,302211670460.9759,2.0344413401910155,18.80777866132473,18.80777866132473,1.6216805735942313e+24,0.346,1.796854316699118e+16,1.796854316699118e+16,0.057143719496890795
0.8933467069653003,0.15908921267563875,8.679239584154787e+34,3.5360996072495916e+33,1360682.6899910169,296175320542.65155,4633610584.420321,86440566.9446539,300895371694.01654,2.0343837867313086,18.88841692956215,18.88841692956215,1.5943075920778314e+24,0.346,1.7756936009756492e+16,1.7756936009756492e+16,0.05492458587457531
0.8935138751362011,0.15867263860711006,8.679239584172464e+34,3.5361566529305693e+33,1358305.6623057094,294883742411.4349,4613406441.152677,85838122.80417544,299582986975.3918,2.034326138882158,18.969513771731986,18.969513771731986,1.5673595363621763e+24,0.346,1.7547521253149978e+16,1.7547521253149978e+16,0.05278869096062433
0.8936810433071019,0.15825657669201262,8.679239584189933e+34,3.536213570448065e+33,1355929.4838539534,293596007919.88586,4593262403.86016,85239046.74155694,298274509370.48755,2.0342683963177755,19.051072481266683,19.051072481266683,1.5408303738144325e+24,0.346,1.7340279213142214e+16,1.7340279213142214e+16,0.050733022089264265
0.8938482114780026,0.15784102677967657,8.679239584207194e+34,3.536270359879649e+33,1353554.1542564677,292312110261.5784,4573178365.9163475,84643324.26865236,296969931951.7634,2.0342105587105803,19.13309638028341,19.13309638028341,1.5147141496740945e+24,0.346,1.7135190356149964e+16,1.7135190356149964e+16,0.04875467169512605
0.8940153796489035,0.1574259887196881,8.679239584224252e+34,3.536327021303036e+33,1351179.673134201,291032042636.9993,4553154220.79861,84050940.94345064,295669247798.7414,2.034152625731184,19.21558881987813,19.21558881987813,1.489004986144164e+24,0.346,1.6932235298076654e+16,1.6932235298076654e+16,0.046850833782885425
0.8941825478198042,0.15701146236189042,8.679239584241107e+34,3.536383554796087e+33,1348806.0401083385,289755798253.5424,4533189862.08804,83461882.36996669,294372449998.0004,2.0340945970483766,19.298553180422772,19.298553180422772,1.4636970814919688e+24,0.346,1.673139480335858e+16,1.673139480335858e+16,0.04501880051096646
0.894349715990705,0.15659744755638247,8.67923958425776e+34,3.5364399604368076e+33,1346433.2548002936,288483370325.49457,4513285183.469264,82876134.19812874,293079531643.162,2.034036472329112,19.38199287186646,19.38199287186646,1.4387847091592764e+24,0.346,1.653264978401482e+16,1.653264978401482e+16,0.04325595888574916
0.8945168841616058,0.15618394415351952,8.679239584274215e+34,3.536496238303344e+33,1344061.316831712,287214752074.02924,4493440078.730363,82293682.12366919,291790485834.88324,2.0339782512384965,19.465911334039813,19.465911334039813,1.4142622168818953e+24,0.346,1.6335981298703244e+16,1.6335981298703244e+16,0.04155978756286826
0.8946840523325066,0.15577095200391336,8.67923958429047e+34,3.5365523884739927e+33,1341690.2258244723,285949936727.1974,4473654441.762745,81714511.88801476,290505305680.84814,2.033919933439771,19.550312036963042,19.550312036963046,1.3901240258185232e+24,0.346,1.6141370551781046e+16,1.6141370551781046e+16,0.03992785375225842
0.8948512205034074,0.155358470958432,8.679239584306532e+34,3.536608411027188e+33,1339319.981400685,284688917519.91736,4453928166.561026,81138609.27817635,289223984295.75653,2.0338615185942994,19.63519848115772,19.63519848115772,1.366364629688746e+24,0.346,1.5948798892370148e+16,1.5948798892370148e+16,0.038357810223713734
0.8950183886743082,0.1549465008681998,8.6792395843224e+34,3.536664306041515e+33,1336950.5831826918,283431687693.96606,4434261147.222908,80565960.12663941,287946514801.3156,2.033803006361553,19.720574197962225,19.720574197962225,1.3429785939201604e+24,0.346,1.5758247813427538e+16,1.5758247813427538e+16,0.036847392409828775
0.895185556845209,0.1545350415845974,8.679239584338076e+34,3.5367200735956984e+33,1334582.0307930675,282178240497.9702,4414653277.949068,79996550.31125495,286672890326.2306,2.0337443963990953,19.806442749850895,19.806442749850895,1.319960554804514e+24,0.346,1.5569698950820556e+16,1.5569698950820556e+16,0.03539441560327769
0.8953527250161097,0.15412409295926183,8.679239584353562e+34,3.53677571376861e+33,1332214.323854618,280928569187.3962,4395104453.043018,79430365.75513019,285403104006.19434,2.0336856883625694,19.8928077307571,19.8928077307571,1.2973052186627539e+24,0.346,1.5383134082406932e+16,1.5383134082406932e+16,0.03399677224547899
0.8955198931870105,0.15371365484408636,8.679239584368858e+34,3.536831226639265e+33,1329847.4619903814,279682667024.5418,4375614566.911017,78867392.42651977,284137148983.87933,2.03362688190568,19.979672766400018,19.97967276640002,1.2750073610189337e+24,0.346,1.5198535127119756e+16,1.5198535127119756e+16,0.032652429303786416
0.8956870613579113,0.1533037270964407,8.679239584383967e+34,3.536886612286405e+33,1327481.4448230907,278440527287.8951,4356183514.309142,78307616.33859044,282875018418.5428,2.0335679766826504,20.067041515122163,20.067041515122163,1.2530618257996467e+24,0.346,1.5015884145055494e+16,1.5015884145055494e+16,0.03135942573630989
0.8958542295288121,0.15289430972914597,8.679239584398894e+34,3.5369418707762447e+33,1325116.271959773,277202143540.73004,4336811197.430992,77751023.54570147,281616705761.7067,2.0335089724193813,20.15491768290078,20.15491768290078,1.2314635249993174e+24,0.346,1.4835163364935912e+16,1.4835163364935912e+16,0.030115870089676845
0.8960213976997129,0.15248540269229532,8.679239584413643e+34,3.5369970021796524e+33,1322751.9430142494,275967509238.4658,4317497515.546189,77197600.14864889,280362204354.16064,2.033449868810678,20.2433050027396,20.2433050027396,1.2102074371642707e+24,0.346,1.4656355140884738e+16,1.4656355140884738e+16,0.028919938042542146
0.8961885658706137,0.15207700586843534,8.679239584428214e+34,3.537052006573023e+33,1320388.4576075554,274736617721.04156,4298242364.799865,76647332.29461335,279111507418.13605,2.033390665517528,20.33220723432904,20.33220723432904,1.1892886066007938e+24,0.346,1.4479441951210316e+16,1.4479441951210316e+16,0.02776987011298598
0.8963557340415145,0.15166911914051945,8.679239584442611e+34,3.537106884032924e+33,1318025.8153609354,273509462335.07397,4279045641.43643,76100206.17539063,277864608182.6858,2.0333313621991453,20.42162817094667,20.42162817094667,1.1687021428135169e+24,0.346,1.4304406410634566e+16,1.4304406410634566e+16,0.026663969463847397
0.8965229022124153,0.15126174239190807,8.679239584456834e+34,3.53716163463609e+33,1315664.0158958414,272286036433.8456,4259907241.799408,75556208.02728383,276621499883.6723,2.0332719585129557,20.5115716398109,20.5115716398109,1.1484432197307524e+24,0.346,1.4131231269409134e+16,1.4131231269409134e+16,0.02560059975567811
0.896690070383316,0.15085487550636853,8.679239584470885e+34,3.5372162584594245e+33,1313303.058833934,271066333377.29407,4240827062.33126,75015324.13099636,275382175763.7563,2.033212454114588,20.602041502438745,20.602041502438745,1.1285070749381171e+24,0.346,1.3959899412436124e+16,1.3959899412436124e+16,0.024578183070451745
0.8968572385542168,0.15044851836807518,8.679239584484764e+34,3.537270755580001e+33,1310942.9437970817,269850346532.00095,4221804999.5732164,74477540.81152485,274146629072.38565,2.0331528486578554,20.693041655008003,20.693041655008003,1.1088890089203407e+24,0.346,1.3790393858393574e+16,1.3790393858393574e+16,0.023595197903790627
0.8970244067251176,0.15004267086160925,8.679239584498477e+34,3.53732512607506e+33,1308583.6704073616,268638069271.18015,4202840950.1650963,73942844.43805234,272914853065.78326,2.0330931417947466,20.7845760287239,20.7845760287239,1.0895843843111762e+24,0.346,1.3622697758865456e+16,1.3622697758865456e+16,0.022650177223536697
0.8971915748960184,0.149637332871959,8.679239584512023e+34,3.5373793700220133e+33,1306225.2382870587,267429494974.66763,4183934810.84515,73411221.42384176,271686841006.93665,2.0330333331754087,20.876648590190136,20.876648590190136,1.0705886251513551e+24,0.346,1.3456794397476368e+16,1.3456794397476368e+16,0.021741706592562776
0.8973587430669191,0.14923250428451948,8.679239584525404e+34,3.5374334874984406e+33,1303867.647058666,266224617028.9094,4165086478.4498744,72882658.22612959,270462586165.58536,2.032973422448136,20.969263341784426,20.969263341784426,1.0518972161544896e+24,0.346,1.3292667189030792e+16,1.3292667189030792e+16,0.020868422353782105
0.8975259112378198,0.14882818498509312,8.679239584538621e+34,3.53748747858209e+33,1301510.896344887,265023428826.95187,4146295849.913865,72357141.34602027,269242081818.21173,2.0329134092593546,21.06242432203864,21.06242432203864,1.0335057019808758e+24,0.346,1.3130299678657094e+16,1.3130299678657094e+16,0.02002900987537726
0.8976930794087207,0.14842437485988821,8.679239584551678e+34,3.5375413433508805e+33,1299154.985768627,263825923768.42682,4127562822.2695827,71834657.3283782,268025321248.02478,2.03285329325361,21.156135606023987,21.156135606023987,1.0154096865190147e+24,0.346,1.2969675540955308e+16,1.2969675540955308e+16,0.019222201854325938
0.8978602475796214,0.14802107379552173,8.679239584564574e+34,3.537595081882896e+33,1296799.9149530092,262632095259.5483,4108887292.647307,71315192.76172622,266812297744.95734,2.032793074073552,21.250401305739842,21.250401305739842,9.976048321750646e+23,0.346,1.281077857915123e+16,1.281077857915123e+16,0.0184467766763758
0.8980274157505223,0.14761828167901567,8.679239584577313e+34,3.537648694256395e+33,1294445.6835213546,261441936713.09073,4090269158.2748013,70798734.27813503,265603004605.64368,2.0327327513599203,21.345225570508973,21.345225570508973,9.800868591696432e+23,0.346,1.2653592724252362e+16,1.2653592724252362e+16,0.017701556830642735
0.8981945839214229,0.14721599839780086,8.679239584589894e+34,3.5377021805497994e+33,1292092.291097203,260255441548.38947,4071708316.4773197,70285268.55312318,264397435133.41992,2.03267232475153,21.440612587375824,21.440612587375824,9.628515448425559e+23,0.346,1.24981020342114e+16,1.24981020342114e+16,0.016985407377113446
0.8983617520923238,0.1468142238397132,8.679239584602321e+34,3.537755540841704e+33,1289739.7373042917,259072603191.31818,4053204664.677261,69774782.30554704,263195582638.301,2.03261179388526,21.53656658151149,21.53656658151149,9.458947229646888e+23,0.346,1.2344290693091106e+16,1.2344290693091106e+16,0.01629723446532776
0.8985289202632245,0.14641295789299746,8.679239584614594e+34,3.537808775210871e+33,1287388.0217665767,257893415074.28937,4034758100.394176,69267262.29750091,261997440436.98108,2.0325511583960334,21.633091816621956,21.633091816621956,9.292122830576668e+23,0.346,1.2192143010236702e+16,1.2192143010236702e+16,0.015635983902627895
0.8986960884341254,0.14601220044630342,8.679239584626717e+34,3.537861883736232e+33,1285037.1441082114,256717870636.23175,4016368521.2444215,68762695.33420779,260803001852.81042,2.0324904179168075,21.730192595363093,21.730192595363093,9.128001697205582e+23,0.346,1.2041643419449652e+16,1.2041643419449652e+16,0.015000639770354585
0.8988632566050261,0.14561195138868968,8.67923958463869e+34,3.5379148664968863e+33,1282687.103953569,255545963322.59082,3998035824.9411693,68261068.26391982,259612260215.7959,2.0324295720785557,21.827873259759016,21.827873259759016,8.966543819641864e+23,0.346,1.1892776478168916e+16,1.1892776478168916e+16,0.01439022308647503
0.899030424775927,0.14521221060961997,8.679239584650514e+34,3.5379677235721036e+33,1280337.900927219,254377686585.30637,3979759909.294062,67762367.97780925,258425208862.57825,2.032368620510253,21.926138191627523,21.926138191627523,8.807709725523428e+23,0.346,1.1745526866653558e+16,1.1745526866653558e+16,0.013803790513120444
0.8991975929468277,0.14481297799896684,8.67923958466219e+34,3.538020455041322e+33,1277989.5346539512,253213033882.81305,3961540672.2092166,67266581.4098696,257241841136.43213,2.0323075628388643,22.02499181300885,22.02499181300885,8.651460473504735e+23,0.346,1.159987938717273e+16,1.159987938717273e+16,0.013240433107610585
0.8993647611177286,0.1444142534470078,8.679239584673721e+34,3.5380730609841486e+33,1275642.0047587513,252051998680.01758,3943378011.6888895,66773695.53680698,256062150387.2433,2.0322463986893227,22.12443858660173,22.12443858660173,8.497757646811307e+23,0.346,1.145581896319708e+16,1.145581896319708e+16,0.01269927511553639
0.8995319292886292,0.14401603684442937,8.67923958468511e+34,3.53812554148036e+33,1273295.3108668253,250894574448.29977,3925271825.831478,66283697.37794168,254886129971.5092,2.032185127684519,22.224483016202935,22.224483016202935,8.34656334686752e+23,0.346,1.1313330638597378e+16,1.1313330638597378e+16,0.012179472804563335
0.8996990974595301,0.14361832808232303,8.679239584696357e+34,3.5381778966099e+33,1270949.4526035758,249740754665.48975,3907222012.8311768,65796573.99509999,253713773252.31604,2.0321237494452853,22.325129647154256,22.325129647154256,8.19784018699074e+23,0.346,1.117239957684468e+16,1.117239957684468e+16,0.011680213337615264
0.8998662656304308,0.14322112705218903,8.679239584707462e+34,3.5382301264528836e+33,1268604.4295946248,248590532815.86838,3889228470.9779925,65312312.49251604,252545073599.33887,2.032062263590378,22.42638306679308,22.42638306679308,8.051551286157272e+23,0.346,1.1033011060217482e+16,1.1033011060217482e+16,0.011200713684181796
0.9000334338013317,0.14282443364593284,8.679239584718429e+34,3.5382822310895936e+33,1266260.2414657918,247443902390.14514,3871291098.6573925,64830900.01672448,251380024388.81924,2.0320006697364605,22.528247904910614,22.528247904910614,7.907660262833526e+23,0.346,1.0895150489010536e+16,1.0895150489010536e+16,0.010740219568492406
0.9002006019722324,0.14242824775586863,8.679239584729257e+34,3.5383342106004815e+33,1263916.887843115,246300856885.45862,3853409794.350325,64352323.75646223,250218619003.5654,2.0319389674980917,22.63072883421392,22.63072883421392,7.766131228877353e+23,0.346,1.0758803380750572e+16,1.0758803380750572e+16,0.010298004453376045
0.9003677701431332,0.14203256927471572,8.67923958473995e+34,3.5383860650661676e+33,1261574.3683528302,245161389805.354,3835584456.632873,63876570.94256186,249060850832.92944,2.031877156487706,22.73383057079559,22.73383057079559,7.626928783503552e+23,0.346,1.0623955369413554e+16,1.0623955369413554e+16,0.009873368558627077
0.900534938314034,0.1416373980956022,8.67923958475051e+34,3.538437794567443e+33,1259232.6826213924,244025494659.7837,3817814984.1762543,63403628.847853936,247906713272.80783,2.031815236315597,22.83755787460749,22.83755787460749,7.490018007318117e+23,0.346,1.0490592204648936e+16,1.0490592204648936e+16,0.009465637912769305
0.9007021064849348,0.1412427341120612,8.679239584760936e+34,3.538489399185265e+33,1256891.8302754534,242893164965.08493,3800101275.7464967,62933484.787060514,246756199725.61847,2.0317532065899018,22.941915549942458,22.941915549942458,7.355364456415295e+23,0.346,1.0358699751005392e+16,1.0358699751005392e+16,0.009074163437110656
0.9008692746558354,0.14084857721803487,8.67923958477123e+34,3.5385408790007625e+33,1254551.8109418845,241764394243.9803,3782443230.2044406,62466126.11669804,245609303600.30142,2.031691066916586,23.046908445919954,23.046908445919954,7.222934156542213e+23,0.346,1.0228263987163384e+16,1.0228263987163384e+16,0.008698320061049022
0.9010364428267363,0.14045492730787018,8.679239584781393e+34,3.538592234095232e+33,1252212.6242477547,240639176025.55573,3764840746.505391,62001540.23497152,244466018312.29605,2.031628816899423,23.152541456979957,23.152541456979957,7.09269359732506e+23,0.346,1.0099271005169366e+16,1.0099271005169366e+16,0.0083375058675904
0.901203610997637,0.1400617842763231,8.679239584791428e+34,3.5386434645501376e+33,1249874.2698203512,239517503845.2604,3747293723.6991434,61539714.58167743,243326337283.54123,2.0315664561399798,23.25881952338118,23.25881952338118,6.964609726561334e+23,0.346,9971707009676602.0,9971707009676602.0,0.007991141268102967
0.9013707791685379,0.13966914801855454,8.679239584801336e+34,3.538694570447115e+33,1247536.7472871593,238399371244.8855,3729802060.929631,61080636.6380986,242190253942.45325,2.031503984237599,23.365747631707393,23.365747631707393,6.838649944572709e+23,0.346,9845558317187714.0,9845558317187714.0,0.007658668205333943
0.9015379473394386,0.13927701843013437,8.679239584811118e+34,3.5387455518679675e+33,1245200.056275883,237284771772.56345,3712365657.4349427,60624293.92690747,241057761723.9253,2.0314414007893795,23.473330815378443,23.473330815378443,6.714782098622494e+23,0.346,9720811355303728.0,9720811355303728.0,0.00733954938377222
0.9017051155103395,0.13888539540703743,8.679239584820775e+34,3.538796408894668e+33,1242864.1964144239,236173698982.74695,3694984412.5469837,60170674.01206142,239928854069.30597,2.0313787053901637,23.58157415516952,23.58157415516952,6.592974477392584e+23,0.346,9597452661974874.0,9597452661974874.0,0.007033267526444402
0.9018722836812402,0.13849427884564744,8.67923958483031e+34,3.538847141609357e+33,1240529.167330902,235066146436.2085,3677658225.691481,59719764.49870643,238803524426.39874,2.0313158976325147,23.69048277973527,23.69048277973527,6.473195805523726e+23,0.346,9475468884757804.0,9475468884757804.0,0.006739324657284195
0.9020394518521411,0.13810366864275317,8.679239584839724e+34,3.538897750094345e+33,1238194.968653636,233962107700.01935,3660386996.3876543,59271553.03307294,237681766249.44006,2.0312529771067,23.800061866142425,23.800061866142425,6.35541523821416e+23,0.346,9354846780074572.0,9354846780074572.0,0.006457241408219524
0.9022066200230417,0.1377135646955522,8.679239584849015e+34,3.538948234432112e+33,1235861.6000111622,232861576347.54858,3643170624.248217,58826027.30237978,236563572999.09918,2.031189943400674,23.910316640407387,23.910316640407387,6.239602355880211e+23,0.346,9235573212477894.0,9235573212477894.0,0.006186556350170568
0.9023737881939426,0.13732396690164722,8.679239584858189e+34,3.538998594705305e+33,1233529.0610322151,231764545958.4425,3626009008.979052,58383175.03473051,235448938142.45627,2.0311267961000596,24.021252378042544,24.021252378042544,6.125727158874213e+23,0.346,9117635153918296.0,9117635153918296.0,0.005926825347156936
0.9025409563648433,0.13693487515904973,8.679239584867246e+34,3.5390488309967414e+33,1231197.3513457484,230671010118.62393,3608902050.3792095,57942983.999017954,234337855153.00217,2.03106353478813,24.13287440460776,24.13287440460776,6.0137600622631926e+23,0.346,9001019683017391.0,9001019683017391.0,0.005677620932757294
