r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6173617365562556,6.095874263146666,7.799525716777257e+40,1.0735750854503836e+34,17043633.3435824,142150848995037.66,2017955780811.2354,2127839653376.951,146296644429225.84,2.097089671874541,0.346,0.03485407955516201,7.490618062704736e+34,0.346,1.6116674848859495e+24,8.563267513743274e+23,7.55340733511622e+23
0.6174617465571557,6.093051538829805,7.799525718342345e+40,1.0738670551826284e+34,17038293.461665794,142040509182195.8,2016398647424.9536,2125174241960.1536,146182082071580.9,2.097082089464994,0.346,0.03488101582395728,7.46779317680515e+34,0.346,1.604932300208094e+24,8.547390697165118e+23,7.501932304915819e+23
0.6175617565580558,6.090229345016646,7.7995257199004e+40,1.074158984242555e+34,17032953.821072176,141930224989344.28,2014842287391.8486,2122511455710.313,146067578732446.47,2.0970745047363786,0.346,0.03490798006369837,7.445031734533962e+34,0.346,1.5982331138670726e+24,8.531537825338614e+23,7.450793313332109e+23
0.6176617665589559,6.0874076819059795,7.799525721451465e+40,1.0744508725833712e+34,17027614.422114603,141819996409299.12,2013286700624.6523,2119851292874.2188,145953134402798.0,2.0970669176877275,0.346,0.034934972309612594,7.422333577637575e+34,0.346,1.5915697139160685e+24,8.515708872600998e+23,7.399988266559687e+23
0.617761776559856,6.084586549696469,7.799525722995585e+40,1.0747427201582976e+34,17022275.265106052,141709823434863.2,2011731887035.9067,2117193751698.9648,145838749073598.06,2.0970593283180734,0.346,0.03496199259697964,7.399698548207393e+34,0.346,1.5849418896486982e+24,8.499903813298665e+23,7.349515083188317e+23
0.6178617865607561,6.081765948586633,7.799525724532802e+40,1.075034526920569e+34,17016936.35035939,141599706058825.4,2010177846537.9492,2114538830431.9395,145724422735795.3,2.097051736626448,0.346,0.03498904096113182,7.37712648867911e+34,0.346,1.5783494315920282e+24,8.484122621787042e+23,7.299371694133239e+23
0.6179617965616561,6.078945878774866,7.799525726063162e+40,1.0753262928234337e+34,17011597.67818742,141489644273961.72,2008624579042.927,2111886527320.845,145610155380325.47,2.0970441426118818,0.346,0.03501611743745395,7.354617241832215e+34,0.346,1.5717921314997562e+24,8.4683652724308e+23,7.249556042566762e+23
0.6180618065625563,6.076126340459416,7.799525727586705e+40,1.0756180178201545e+34,17006259.24890281,141379638073033.97,2007072084462.785,2109236840613.6692,145495946998110.4,2.0970365462734044,0.346,0.03504322206138372,7.332170650789185e+34,0.346,1.5652697823452786e+24,8.452631739603699e+23,7.200066083849087e+23
0.6181618165634563,6.073307333838408,7.799525729103478e+40,1.0759097018640065e+34,17000921.06281817,141269687448791.2,2005520362709.2798,2106589768558.7192,145381797580059.2,2.097028947610045,0.346,0.03507035486841151,7.309786559015062e+34,0.346,1.5587821783149396e+24,8.436921997688778e+23,7.150899785460621e+23
0.6182618265643565,6.07048885910982,7.799525730613521e+40,1.0762013449082806e+34,16995583.12024599,141159792393968.25,2003969413693.9622,2103945309404.5923,145267707117066.8,2.0970213466208323,0.346,0.03509751589408071,7.2874648103166395e+34,0.346,1.5523291148011922e+24,8.421236021078254e+23,7.102055126933666e+23
0.6183618365652565,6.067670916471506,7.799525732116876e+40,1.0764929469062793e+34,16990245.421498686,141049952901287.28,2002419237328.1973,2101303461400.2031,145153675600015.7,2.097013743304794,0.346,0.03512470517398761,7.265205248842029e+34,0.346,1.5459103883959009e+24,8.405573784173679e+23,7.053530099785331e+23
0.6184618465661567,6.064853506121177,7.799525733613588e+40,1.0767845078113207e+34,16984907.966888558,140940168963456.28,2000869833523.1462,2098664222794.7607,145039703019774.2,2.0970061376609563,0.346,0.03515192274378171,7.243007719079843e+34,0.346,1.5395257968835825e+24,8.389935261385842e+23,7.005322707449987e+23
0.6185618565670566,6.062036628256416,7.7995257351036985e+40,1.0770760275767353e+34,16979570.75672784,140830440573170.4,1999321202189.779,2096027591837.7942,144925789367197.97,2.0969985296883444,0.346,0.03517916863916552,7.220872065858806e+34,0.346,1.5331751392347893e+24,8.374320427134948e+23,6.957430965212944e+23
0.6186618665679569,6.0592202830746595,7.799525736587249e+40,1.0773675061558685e+34,16974233.791328643,140720767723110.78,1997773343238.8665,2093393566779.1274,144811934633128.78,2.096990919385985,0.346,0.035206442895895,7.198798134346884e+34,0.346,1.5268582155993833e+24,8.358729255850459e+23,6.909852900143376e+23
0.6187618765688568,6.056404470773225,7.79952573806428e+40,1.0776589435020783e+34,16968897.07100301,140611150405945.73,1996226256580.99,2090762145868.906,144698138808395.62,2.0969833067529007,0.346,0.03523374554977931,7.176785770050911e+34,0.346,1.520574827300028e+24,8.343161721971348e+23,6.862586551028931e+23
0.6188618865697569,6.053589191549279,7.799525739534836e+40,1.0779503395687376e+34,16963560.596062858,140501588614329.53,1994679942126.527,2088133327357.5703,144584401883813.62,2.0969756917881157,0.346,0.03526107663668123,7.154834818815729e+34,0.346,1.5143247768255214e+24,8.327617799945905e+23,6.815629968309307e+23
0.618961896570657,6.050774445599869,7.799525740998959e+40,1.0782416943092322e+34,16958224.366820045,140392082340903.7,1993134399785.6697,2085507109495.8865,144470723850185.25,2.0969680744906527,0.346,0.03528843619251695,7.132945126823822e+34,0.346,1.5081078678243415e+24,8.312097464231969e+23,6.768981214011446e+23
0.6190619065715571,6.0479602331218905,7.799525742456685e+40,1.0785330076769628e+34,16952888.383586306,140282631578295.75,1991589629468.4048,2082883490534.92,144357104698299.1,2.096960454859533,0.346,0.0353158242532564,7.111116540594473e+34,0.346,1.501923905098081e+24,8.296600689296795e+23,6.722638361684013e+23
0.6191619165724572,6.045146554312121,7.799525743908062e+40,1.0788242796253417e+34,16947552.646673303,140173236319120.36,1990045631084.5342,2080262468726.0583,144243544418930.94,2.0969528328937774,0.346,0.03534324085492314,7.089348906983338e+34,0.346,1.4957726945950212e+24,8.281127449617211e+23,6.676599496332996e+23
0.6192619265733573,6.042333409367185,7.799525745353126e+40,1.0791155101077979e+34,16942217.15639259,140063896555978.31,1988502404543.6562,2077644042320.9966,144130043002842.97,2.0969452085924063,0.346,0.03537068603359463,7.067642073181689e+34,0.346,1.4896540434036687e+24,8.265677719679554e+23,6.63086271435713e+23
0.6193619365742574,6.039520798483591,7.799525746791919e+40,1.0794066990777713e+34,16936881.913055636,139954612281457.56,1986959949755.1826,2075028209571.7485,144016600440784.47,2.0969375819544394,0.346,0.03539815982540222,7.045995886715917e+34,0.346,1.4835677597463714e+24,8.250251473979761e+23,6.585426123483951e+23
0.6194619465751575,6.036708721857696,7.799525748224483e+40,1.0796978464887183e+34,16931546.9169738,139845383488132.16,1985418266628.3215,2072414968730.634,143903216723491.1,2.0969299529788943,0.346,0.03542566226653134,7.024410195446773e+34,0.346,1.477513652972936e+24,8.234848687023351e+23,6.54028784270601e+23
0.6195619565760575,6.033897179685735,7.799525749650858e+40,1.0799889522941062e+34,16926212.168458372,139736210168563.33,1983877355072.0962,2069804318050.3032,143789891841685.72,2.096922321664789,0.346,0.03545319339322137,7.002884847568972e+34,0.346,1.4714915335543274e+24,8.219469333325522e+23,6.49544600221775e+23
0.6196619665769577,6.031086172163796,7.799525751071082e+40,1.0802800164474186e+34,16920877.667820524,139627092315298.5,1982337214995.3281,2067196255783.7114,143676625786077.53,2.096914688011141,0.346,0.035480753241766035,6.98141969161035e+34,0.346,1.4655012130763172e+24,8.204113387411094e+23,6.450898743352082e+23
0.6197619765778577,6.028275699487846,7.799525752485198e+40,1.0805710389021513e+34,16915543.41537135,139518029920872.19,1980797846306.6504,2064590780184.1387,143563418547362.97,2.096907052016965,0.346,0.03550834184851328,6.960014576431449e+34,0.346,1.4595425042332773e+24,8.188780823814643e+23,6.406644218518131e+23
0.6198619865787579,6.025465761853702,7.799525753893242e+40,1.0808620196118148e+34,16910209.41142184,139409022977805.2,1979259248914.4958,2061987889505.1797,143450270116224.88,2.0968994136812764,0.346,0.03553595924986546,6.938669351224758e+34,0.346,1.4536152208218903e+24,8.17347161708042e+23,6.362680591138484e+23
0.6199619965796579,6.022656359457059,7.799525755295258e+40,1.0811529585299325e+34,16904875.656282898,139300071478605.45,1977721422727.1099,2059387582000.7556,143337180483333.3,2.0968917730030903,0.346,0.035563605482279353,6.917383865514236e+34,0.346,1.4477191777349893e+24,8.158185741762474e+23,6.31900603558742e+23
0.6200620065805581,6.019847492493464,7.799525756691283e+40,1.081443855610042e+34,16899542.150265317,139191175415767.08,1976184367652.5383,2056789855925.0967,143224149639344.72,2.096884129981419,0.346,0.035591280582266425,6.896157969154551e+34,0.346,1.441854190955357e+24,8.142923172424598e+23,6.275618737128975e+23
0.6201620165814581,6.017039161158346,7.799525758081356e+40,1.081734710805695e+34,16894208.893679824,139082334781771.48,1974648083598.64,2054194709532.7693,143111177574902.9,2.0968764846152768,0.346,0.03561898458639268,6.874991512330682e+34,0.346,1.4360200775496297e+24,8.127683883640462e+23,6.232516891855835e+23
0.6202620265823583,6.01423136564698,7.799525759465515e+40,1.0820255240704566e+34,16888875.886837017,138973549569086.2,1973112570473.0728,2051602141078.6465,142998264280637.94,2.0968688369036745,0.346,0.035646717531279015,6.853884345557069e+34,0.346,1.4302166556621472e+24,8.112467849993522e+23,6.189698706627949e+23
0.6203620365832583,6.011424106154522,7.799525760843802e+40,1.0823162953579055e+34,16883543.13004744,138864819770166.12,1971577828183.3071,2049012148817.9443,142885409747167.38,2.0968611868456226,0.346,0.03567447945360099,6.832836319677285e+34,0.346,1.4244437445089404e+24,8.097275046077189e+23,6.147162399012215e+23
0.6204620465841584,6.008617382875981,7.799525762216254e+40,1.0826070246216346e+34,16878210.6236215,138756145377452.19,1970043856636.6162,2046424731006.1821,142772613965094.97,2.0968535344401316,0.346,0.03570227039008938,6.811847285863115e+34,0.346,1.418701164371623e+24,8.082105446494689e+23,6.10490619722154e+23
0.6205620565850585,6.005811196006243,7.799525763582908e+40,1.0828977118152502e+34,16872878.36786955,138647526383372.75,1968510655740.0833,2043839885899.2217,142659876925012.06,2.096845879686211,0.346,0.03573009037752975,6.790917095614274e+34,0.346,1.4129887365914496e+24,8.066959025859267e+23,6.062928340055231e+23
0.6206620665859586,6.003005545740044,7.799525764943804e+40,1.0831883568923728e+34,16867546.363101814,138538962780342.48,1966978225400.5957,2041257611753.24,142547198617496.34,2.0968382225828694,0.346,0.03575793945276296,6.77004560075755e+34,0.346,1.4073062835632925e+24,8.051835758794072e+23,6.0212270768388526e+23
0.6207620765868587,6.000200432272003,7.79952576629898e+40,1.083478959806636e+34,16862214.60962845,138430454560763.11,1965446565524.8525,2038677906824.749,142434579033112.72,2.0968305631291133,0.346,0.035785817652685056,6.749232653446374e+34,0.346,1.401653628729742e+24,8.036735619932315e+23,5.979800667365105e+23
0.6208620865877588,5.997395855796584,7.799525767648474e+40,1.083769520511688e+34,16856883.107759498,138322001717022.78,1963915676019.3525,2036100769370.5793,142322018162412.72,2.0968229013239514,0.346,0.03581372501424747,6.728478106160079e+34,0.346,1.3960305965751437e+24,8.021658583917153e+23,5.938647381834284e+23
0.6209620965886589,5.994591816508135,7.799525768992323e+40,1.0840600389611897e+34,16851551.857804924,138213604241496.88,1962385556790.4106,2033526197647.901,142209515995935.2,2.096815237166388,0.346,0.03584166157445696,6.707781811703462e+34,0.346,1.390437012619773e+24,8.006604625401874e+23,5.8977655007958575e+23
0.621062106589559,5.9917883146008535,7.799525770330563e+40,1.084350515108817e+34,16846220.860074587,138105262126547.19,1960856207744.1406,2030954189914.2068,142097072524205.53,2.0968075706554297,0.346,0.03586962737037587,6.687143623206026e+34,0.346,1.3848727034139396e+24,7.991573719049791e+23,5.857153315089601e+23
0.621162116590459,5.988985350268816,7.799525771663234e+40,1.0846409489082586e+34,16840890.114878256,137996975364522.66,1959327628786.4736,2028384744427.322,141984687737736.47,2.096799901790079,0.346,0.035897622439122215,6.66656339412149e+34,0.346,1.379337496532197e+24,7.976565839534367e+23,5.816809125787605e+23
0.6212621265913592,5.986182923705952,7.799525772990373e+40,1.0849313403132177e+34,16835559.622525603,137888743947758.7,1957799819823.1387,2025817859445.4028,141872361627027.25,2.09679223056934,0.346,0.035925646817869646,6.646040978227133e+34,0.346,1.373831220567547e+24,7.96158096153918e+23,5.776731244136293e+23
0.6213621365922591,5.9833810351060635,7.799525774312015e+40,1.0852216892774105e+34,16830229.38332622,137780567868577.95,1956272780759.6802,2023253533226.9458,141760094182564.6,2.0967845569922154,0.346,0.035953700543847576,6.62557622962329e+34,0.346,1.3683537051256914e+24,7.946619059758022e+23,5.7369179914988915e+23
0.6214621465931593,5.980579684662811,7.799525775628198e+40,1.0855119957545677e+34,16824899.397589575,137672447119289.38,1954746511501.4458,2020691764030.763,141647885394821.6,2.0967768810577065,0.346,0.03598178365434154,6.605169002732543e+34,0.346,1.3629047808192765e+24,7.931680108894821e+23,5.697367699297947e+23
0.6215621565940593,5.977778872569732,7.799525776938958e+40,1.085802259698433e+34,16819569.665625077,137564381692189.38,1953221011953.5962,2018132550116.0208,141535735254259.0,2.0967692027648157,0.346,0.036009896186692855,6.584819152299436e+34,0.346,1.357484279262247e+24,7.9167640836638e+23,5.6580787089586706e+23
0.6216621665949595,5.9749785990202104,7.7995257782443305e+40,1.086092481062765e+34,16814240.18774201,137456371579560.69,1951696282021.0942,2015575889742.2063,141423643751323.97,2.0967615221125415,0.346,0.03603803817829906,6.564526533389593e+34,0.346,1.352092033064123e+24,7.901870958789368e+23,5.6190493718518623e+23
0.6217621765958595,5.972178864207516,7.799525779544353e+40,1.0863826598013347e+34,16808910.96424959,137348416773673.33,1950172321608.7173,2013021781169.1528,141311610876451.22,2.0967538390998834,0.346,0.03606620966661385,6.544291001389333e+34,0.346,1.3467278758244294e+24,7.88700070900631e+23,5.5802780492379815e+23
0.6218621865967596,5.969379668324764,7.799525780839062e+40,1.0866727958679281e+34,16803581.99545691,137240517266783.83,1948649130621.0454,2010470222657.02,141199636620061.9,2.096746153725839,0.346,0.03609441068914729,6.52411241200492e+34,0.346,1.3413916421270237e+24,7.872153309059633e+23,5.541763112210603e+23
0.6219621965976597,5.966581011564954,7.799525782128491e+40,1.0869628892163437e+34,16798253.281673003,137132673051135.94,1947126708962.4744,2007921212466.317,141087720972564.72,2.0967384659894073,0.346,0.036122641283465734,6.503990621262113e+34,0.346,1.3360831675345746e+24,7.857328733704758e+23,5.503502941640989e+23
0.6220622065985598,5.96378289412093,7.799525783412678e+40,1.0872529398003953e+34,16792924.823206775,137024884118959.98,1945605056537.2004,2005374748857.8809,140975863924355.06,2.0967307758895837,0.346,0.03615090148719213,6.483925485505448e+34,0.346,1.3308022885829838e+24,7.842526957707422e+23,5.465495928122415e+23
0.6221622165994599,5.960985316185421,7.799525784691657e+40,1.087542947573909e+34,16787596.62036707,136917150462473.62,1944084173249.2383,2002830830092.9004,140864065465815.78,2.096723083425365,0.346,0.036179191338005894,6.463916861397788e+34,0.346,1.3255488427758972e+24,7.827747955843833e+23,5.42774047191514e+23
0.62226222660036,5.958188277951004,7.799525785965462e+40,1.087832912490726e+34,16782268.673462596,136809472073880.86,1942564059002.4023,2000289454432.8884,140752325587316.16,2.0967153885957446,0.346,0.03620751087364334,6.443964605919533e+34,0.346,1.3203226685791743e+24,7.812991702900538e+23,5.390234982891205e+23
0.6223622366012601,5.955391779610135,7.799525787234131e+40,1.0881228345046995e+34,16776940.982802017,136701848945373.2,1941044713700.3235,1997750620139.7188,140640644279213.25,2.0967076913997187,0.346,0.03623586013189731,6.424068576368301e+34,0.346,1.3151236054154932e+24,7.79825817367463e+23,5.352977880480304e+23
0.6224622466021602,5.952595821355122,7.799525788497697e+40,1.0884127135696988e+34,16771613.548693856,136594281069128.61,1939526137246.4353,1995214325475.5889,140529021531850.62,2.0966999918362785,0.346,0.03626423915061777,6.40422863035805e+34,0.346,1.3099514936588536e+24,7.783547342973601e+23,5.3159675936149345e+23
0.6225622566030602,5.949800403378153,7.799525789756194e+40,1.0887025496396048e+34,16766286.37144658,136486768437312.44,1938008329543.99,1992680568703.0544,140417457335559.48,2.0966922899044174,0.346,0.0362926479677115,6.384444625818762e+34,0.346,1.3048061746292425e+24,7.768859185615547e+23,5.279202560676876e+23
0.6226622666039604,5.947005525871264,7.799525791009658e+40,1.0889923426683138e+34,16760959.45136853,136379311042076.48,1936491290496.039,1990149348085.0032,140305951680657.53,2.096684585603126,0.346,0.036321086621142515,6.364716420995619e+34,0.346,1.2996874905872058e+24,7.754193676429018e+23,5.2426812294430395e+23
0.6227622766048604,5.944211189026372,7.799525792258121e+40,1.0892820926097344e+34,16755632.788767979,136271908875560.08,1934975020005.4521,1987620661884.6782,140194504557450.2,2.0966768789313965,0.346,0.03634955514893185,6.345043874448629e+34,0.346,1.2945952847285592e+24,7.73955079025321e+23,5.206402057032384e+23
0.6228622866057606,5.941417393035245,7.799525793501618e+40,1.0895717994177907e+34,16750306.383953083,136164561929888.95,1933459517974.902,1985094508365.6587,140083115956229.5,2.096669169888217,0.346,0.036378053589158,6.325426845051855e+34,0.346,1.2895294011790228e+24,7.724930501937847e+23,5.17036350985238e+23
0.6229622966066606,5.938624138089529,7.799525794740185e+40,1.0898614630464185e+34,16744980.237231927,136057270197176.38,1931944784306.8782,1982570885791.8801,139971785867275.12,2.0966614584725773,0.346,0.03640658197995669,6.305865191992998e+34,0.346,1.2844896849889848e+24,7.710332786343343e+23,5.1345640635465056e+23
0.6230623066075608,5.935831424380724,7.799525795973853e+40,1.0901510834495693e+34,16739654.348912477,135950033669522.11,1930430818903.6736,1980049792427.6145,139860514280853.4,2.0966537446834654,0.346,0.03643514035952126,6.286358774772664e+34,0.346,1.279475982128201e+24,7.695757618340701e+23,5.0990022029413107e+23
0.6231623166084608,5.933039252100203,7.799525797202657e+40,1.0904406605812068e+34,16734328.719302634,135842852339013.33,1928917621667.3977,1977531226537.4973,139749301187218.23,2.096646028519868,0.346,0.03646372876610249,6.26690745320394e+34,0.346,1.274488139480615e+24,7.68120497281168e+23,5.063676421994472e+23
0.623262326609361,5.9302476214391975,7.799525798426628e+40,1.0907301943953103e+34,16729003.34871017,135735726197723.88,1927405192499.9639,1975015186386.495,139638146576610.36,2.0966383099807717,0.346,0.03649234723800901,6.247511087411621e+34,0.346,1.2695260048390938e+24,7.666674824648655e+23,5.028585223742283e+23
0.623362336610261,5.9274565325888116,7.799525799645803e+40,1.0910196848458703e+34,16723678.237442797,135628655237714.98,1925893531303.102,1972501670239.9412,139527050439258.03,2.096630589065162,0.346,0.03652099581360708,6.228169537831853e+34,0.346,1.2645894269003294e+24,7.652167148754844e+23,4.99372712024845e+23
0.6234623466111611,5.924665985740005,7.799525800860211e+40,1.091309131886894e+34,16718353.385808105,135521639451034.48,1924382637978.3489,1969990676363.5076,139416012765376.33,2.0966228657720234,0.346,0.03654967453132098,6.208882665211335e+34,0.346,1.2596782552596192e+24,7.637681920044123e+23,4.9591006325520706e+23
0.6235623566120612,5.9218759810836135,7.799525802069886e+40,1.0915985354724e+34,16713028.79411361,135414678829717.69,1922872512427.0544,1967482203023.2278,139305033545167.95,2.0966151401003397,0.346,0.03657838342963286,6.189650330606922e+34,0.346,1.254792340405811e+24,7.623219113441236e+23,4.924704290616871e+23
0.6236623666129613,5.919086518810326,7.79952580327486e+40,1.0918878955564217e+34,16707704.462666718,135307773365786.56,1921363154550.3755,1964976248485.4795,139194112768822.4,2.096607412049094,0.346,0.03660712254708306,6.170472395384915e+34,0.346,1.2499315337161714e+24,7.608778703881714e+23,4.890536633280001e+23
0.6237623766138614,5.916297599110708,7.799525804475167e+40,1.0921772120930063e+34,16702380.391774759,135200923051250.53,1919854564249.2864,1962472811017.0024,139083250426516.81,2.0965996816172674,0.346,0.03663589192227001,6.1513487212205925e+34,0.346,1.2450956874513463e+24,7.594360666311942e+23,4.8565962082015205e+23
0.6238623866147615,5.913509222175177,7.799525805670838e+40,1.092466485036215e+34,16697056.581744945,135094127878105.66,1918346741424.5654,1959971888884.882,138972446508415.11,2.0965919488038423,0.346,0.03666469159385053,6.132279170097512e+34,0.346,1.2402846547503005e+24,7.579964975689152e+23,4.822881571813855e+23
0.6239623966156616,5.910721388194031,7.799525806861904e+40,1.0927557143401212e+34,16691733.032884419,134987387838335.53,1916839685976.8086,1957473480356.5696,138861701004668.9,2.0965842136077977,0.346,0.03669352160053972,6.113263604307081e+34,0.346,1.235498289625347e+24,7.565591606981528e+23,4.7893912892719415e+23
0.6240624066165616,5.907934097357419,7.799525808048398e+40,1.0930448999588145e+34,16686409.745500207,134880702923910.4,1915333397806.418,1954977583699.8606,138751013905416.69,2.0965764760281136,0.346,0.03672238198111133,6.094301886447833e+34,0.346,1.2307364469571224e+24,7.551240535168127e+23,4.756123934403097e+23
0.6241624166174616,5.9051473498553655,7.799525809230352e+40,1.0933340418463965e+34,16681086.719899263,134774073126788.03,1913827876813.6123,1952484197182.9204,138640385200784.56,2.0965687360637686,0.346,0.0367512727743975,6.075393879424998e+34,0.346,1.225998982489669e+24,7.536911735239017e+23,4.723078089657674e+23
0.6242624266183618,5.90236114587775,7.799525810407796e+40,1.0936231399569831e+34,16675763.956388425,134667498438912.88,1912323122898.4158,1949993319074.2607,138529814880885.56,2.09656099371374,0.346,0.03678019401928925,6.056539446449786e+34,0.346,1.221285752825473e+24,7.522605182195188e+23,4.690252346059541e+23
0.6243624366192618,5.899575485614329,7.799525811580761e+40,1.093912194244704e+34,16670441.455274455,134560978852216.95,1910819135960.6724,1947504947642.761,138419302935820.38,2.0965532489770045,0.346,0.03680914575473631,6.037738451038956e+34,0.346,1.2165966154205905e+24,7.508320851048691e+23,4.657645303157211e+23
0.624462446620162,5.89679036925471,7.799525812749278e+40,1.0942012046637024e+34,16665119.216864003,134454514358618.95,1909315915900.0286,1945019081157.652,138308849355676.62,2.096545501852538,0.346,0.036838128019747375,6.018990757014104e+34,0.346,1.211931428579745e+24,7.494058716822556e+23,4.6252555689748925e+23
0.624562456621062,5.894005796988379,7.79952581391338e+40,1.0944901711681359e+34,16659797.241463648,134348104950025.11,1907813462615.9524,1942535717888.5364,138198454130529.58,2.0965377523393154,0.346,0.03686714085339001,6.000296228501256e+34,0.346,1.2072900514515146e+24,7.479818754550944e+23,4.5930817599642e+23
0.6246624666219622,5.8912217690046775,7.799525815073095e+40,1.0947790937121754e+34,16654475.529379848,134241750618328.45,1906311776007.7166,1940054856105.3657,138088117250441.56,2.0965300004363114,0.346,0.03689618429479109,5.98165472993011e+34,0.346,1.2026723440234652e+24,7.465600939279049e+23,4.561122500955604e+23
0.6247624766228622,5.8884382854928194,7.799525816228455e+40,1.095067972250005e+34,16649154.080918992,134135451355409.56,1904810855974.4119,1937576494078.464,137977838705462.44,2.0965222461424986,0.346,0.036925258383136525,5.963066126033648e+34,0.346,1.19807816711739e+24,7.451405246063221e+23,4.529376425110678e+23
0.6248624866237623,5.885655346641874,7.799525817379489e+40,1.095356806735824e+34,16643832.896387352,134029207153135.73,1903310702414.9355,1935100630078.5098,137867618485629.16,2.0965144894568497,0.346,0.036954363157671664,5.944530281847418e+34,0.346,1.1935073823845009e+24,7.43723164997089e+23,4.497842173874116e+23
0.6249624966246624,5.8828729526407875,7.799525818526226e+40,1.095645597123844e+34,16638511.976091128,133923018003361.88,1901811315228.0044,1932627262376.5564,137757456580966.44,2.0965067303783353,0.346,0.036983498657701154,5.926047062709106e+34,0.346,1.1889598523007298e+24,7.423080126080749e+23,4.466518396926551e+23
0.6250625066255625,5.88009110367836,7.799525819668699e+40,1.0959343433682918e+34,16633191.320336403,133816883897929.69,1900312694312.1404,1930156389244.0088,137647352981485.83,2.096498968905928,0.346,0.037012664922589325,5.907616334257815e+34,0.346,1.1844354401619595e+24,7.408950649482595e+23,4.4354037521369985e+23
0.6251625166264626,5.877309799943266,7.799525820806935e+40,1.0962230454234066e+34,16627870.92942919,133710804828668.48,1898814839565.6855,1927688008952.6504,137537307677186.81,2.096491205038595,0.346,0.03704186199175995,5.889237962433664e+34,0.346,1.1799340100793636e+24,7.394843195277516e+23,4.404496905516122e+23
0.6252625266273627,5.874529041624035,7.799525821940965e+40,1.096511703243442e+34,16622550.803675383,133604780787394.31,1897317750886.7896,1925222119774.6208,137427320658055.73,2.0964834387753064,0.346,0.03707108990469671,5.870911813477067e+34,0.346,1.1754554269747155e+24,7.380757738577796e+23,4.373796531169362e+23
0.6253625366282628,5.871748828909073,7.799525823070816e+40,1.0968003167826656e+34,16617230.943380807,133498811765910.95,1895821428173.419,1922758719982.436,137317391914066.81,2.0964756701150304,0.346,0.037100348700942955,5.85263775392832e+34,0.346,1.1709995565757601e+24,7.366694254507032e+23,4.343301311250571e+23
0.6254625466291629,5.86896916198664,7.79952582419652e+40,1.0970888859953587e+34,16611911.348851163,133392897756008.81,1894325871323.3486,1920297807848.9697,137207521435181.12,2.0964678990567336,0.346,0.03712963842010218,5.834415650626872e+34,0.346,1.1665662654115704e+24,7.352652718200075e+23,4.3130099359156305e+23
0.6255625566300629,5.866190041044872,7.799525825318104e+40,1.0973774108358152e+34,16606592.020392094,133287038749466.23,1892831080234.1743,1917839381647.4785,137097709211347.88,2.0964601255993824,0.346,0.03715895910183768,5.81624537071096e+34,0.346,1.1621554208079958e+24,7.338633104803181e+23,4.2829211032767744e+23
0.6256625666309631,5.863411466271756,7.799525826435596e+40,1.097665891258345e+34,16601272.95830911,133181234738048.06,1891337054803.296,1915383439651.574,136987955232502.94,2.096452349741941,0.346,0.03718831078587313,5.798126781616822e+34,0.346,1.1577668908830336e+24,7.324635389473864e+23,4.253033519356471e+23
0.6257625766318631,5.860633437855161,7.799525827549027e+40,1.0979543272172693e+34,16595954.162907664,133075485713507.12,1889843794927.9373,1912929980135.252,136878259488570.31,2.0964445714833753,0.346,0.037217693511992285,5.780059751078367e+34,0.346,1.1534005445423424e+24,7.310659547381104e+23,4.22334589804232e+23
0.6258625866327633,5.857855955982805,7.799525828658422e+40,1.0982427186669255e+34,16590635.634493083,132969791667582.86,1888351300505.125,1910479001372.869,136768621969460.86,2.096436790822648,0.346,0.0372471073200394,5.762044147126409e+34,0.346,1.1490562514746725e+24,7.296705553705209e+23,4.193856961041515e+23
0.6259625966336633,5.855079020842283,7.799525829763812e+40,1.0985310655616624e+34,16585317.373370623,132864152592002.48,1886859571431.7102,1908030501639.163,136659042665073.36,2.0964290077587213,0.346,0.03727655224991907,5.744079838088271e+34,0.346,1.1447338821474101e+24,7.282773383637987e+23,4.164565437836115e+23
0.6260626066345635,5.852302632621046,7.799525830865223e+40,1.0988193678558447e+34,16579999.37984543,132758568478480.12,1885368607604.3494,1905584479209.2373,136549521565293.7,2.096421222290558,0.346,0.0373060283415966,5.726166692587099e+34,0.346,1.1404333078020668e+24,7.268863012382629e+23,4.135470065638041e+23
0.6261626166354635,5.84952679150642,7.799525831962683e+40,1.0991076255038492e+34,16574681.65422257,132653039318717.58,1883878408919.52,1903140932358.5786,136440058659995.69,2.096413434417118,0.346,0.037335535635097825,5.708304579541428e+34,0.346,1.1361544004498766e+24,7.254974415153889e+23,4.106569589344877e+23
0.6262626266363637,5.8467514976855846,7.799525833056221e+40,1.0993958384600676e+34,16569364.196806995,132547565104403.48,1882388975273.5076,1900699859363.0356,136330653939040.0,2.0964056441373615,0.346,0.03736507417050955,5.69049336816447e+34,0.346,1.131897032867321e+24,7.241107567177951e+23,4.077862761495257e+23
0.6263626366372637,5.843976751345594,7.799525834145861e+40,1.0996840066789045e+34,16564047.00790359,132442145827214.28,1880900306562.4177,1898261258498.8496,136221307392275.56,2.0963978514502473,0.346,0.03739464398797924,5.672732927963753e+34,0.346,1.1276610785917813e+24,7.227262443692607e+23,4.049348342225207e+23
