r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7026965271875544,1.5583176223241473,4.663300635900236e+32,1.2860795224407653e+33,2398404.141075207,5113633777510.814,207783766542.60672,834410246.2225759,5322251954299.645,2.1514517958160875,12.832963706877488,12.832963706877488,8.195383628529383e+26,0.346,5.445250864846874e+18,5.445250864846735e+18,138180.95522144725
0.7029250463826446,1.5554221746156391,4.663301167298566e+32,1.2862647660818021e+33,2396513.317499583,5100108407502.754,207140707295.68066,831782068.9588455,5308080896867.394,2.1513858063994715,12.851694525461658,12.851694525461658,8.129854483794458e+26,0.346,5.411464933053223e+18,5.411464933053088e+18,135612.3057513237
0.7031535655777349,1.5525329801059802,4.6633016950059296e+32,1.2864497911479563e+33,2394620.0804776764,5086613379715.121,206499831809.46948,829156762.4432697,5293942368287.034,2.1513199817698596,12.87053119358914,12.87053119358914,8.064733232103593e+26,0.346,5.377858473120382e+18,5.377858473120249e+18,133087.20857882776
0.7033820847728252,1.5496500270316937,4.663302219042211e+32,1.2866345979477814e+33,2392724.424866879,5073148624761.276,205861132814.00375,826534333.5357583,5279836291908.816,2.151254322512137,12.889474363680645,12.889474363680645,8.000018083302141e+26,0.346,5.344430650231264e+18,5.344430650231134e+18,130604.99669282004
0.7036106039679154,1.5467733035991598,4.663302739427239e+32,1.2868191867889923e+33,2390826.3456567535,5059714073514.96,205224603051.54294,823914789.3087997,5265762591355.812,2.1511888292064163,12.908524690380501,12.908524690380501,7.935707255935214e+26,0.346,5.311180633993094e+18,5.311180633992966e+18,128165.012350386
0.7038391231630057,1.5439027979846143,4.663303256180779e+32,1.2870035579784653e+33,2388925.8379690363,5046309657108.041,204590235276.57974,821298137.0451008,5251721190521.666,2.1511235024280064,12.92768283057068,12.92768283057068,7.871798977091381e+26,0.346,5.278107598397709e+18,5.278107598397584e+18,125766.60695379945
0.7040676423580959,1.5410384983341507,4.663303769322544e+32,1.2871877118222388e+33,2387022.8970576366,5032935306928.288,203958022255.84512,818684384.235225,5237712013568.368,2.151058342747389,12.946949443384767,12.946949443384767,7.808291482248861e+26,0.346,5.245210721782322e+18,5.245210721782198e+18,123409.14092927583
0.7042961615531863,1.5381803927637183,4.6633042788721845e+32,1.2873716486255123e+33,2385117.518308634,5019590954617.151,203327956768.31265,816073538.5752239,5223734984924.038,2.1509933507301904,12.966325190222,12.966325190222,7.74518301512408e+26,0.346,5.212489186790664e+18,5.212489186790543e+18,121091.98360748039
0.7045246807482766,1.5353284693591247,4.663304784849296e+32,1.287555368692648e+33,2383209.697240283,5006276532067.578,202700031605.20297,813465607.9642861,5209790029280.745,2.1509285269371494,12.985810734761058,12.985810734761058,7.682471827522994e+26,0.346,5.179942180334678e+18,5.179942180334559e+18,118814.51310577309
0.7047531999433668,1.5324827161760326,4.6633052872734135e+32,1.2877388723271686e+33,2381299.429503008,4992991971421.831,202074239569.98737,810860600.5023683,5195877071592.32,2.1508638719240953,13.005406742973982,13.005406742973982,7.620156179194563e+26,0.346,5.147568893556517e+18,5.1475688935564e+18,116576.11621214024
0.7049817191384571,1.5296431212399617,4.663305786164015e+32,1.2879221598317595e+33,2379386.7108794074,4979737205069.335,201450573478.3921,808258524.4878436,5181996037072.214,2.150799386241915,13.025113883139888,13.025113883139888,7.55823433768693e+26,0.346,5.115368521791096e+18,5.115368521790981e+18,114376.18827080242
0.7052102383335473,1.5268096725462896,4.663306281540519e+32,1.288105231508267e+33,2377471.537284252,4966512165644.554,200829026158.40234,805659388.4151418,5168146851191.371,2.1507350704365256,13.044932825858716,13.044932825858716,7.496704578205857e+26,0.346,5.083340264528998e+18,5.083340264528885e+18,112214.13306945076
0.7054387575286376,1.5239823580602492,4.663306773422288e+32,1.2882880876576995e+33,2375553.904764484,4953316786024.861,200209590450.26514,803063200.972395,5154329439676.099,2.1506709250488467,13.064864244064825,13.064864244064825,7.435565183475646e+26,0.346,5.051483325379847e+18,5.051483325379737e+18,110089.36272809925
0.7056672767237279,1.5211611657169308,4.663307261828624e+32,1.2884707285802273e+33,2373633.8094992195,4940150999328.46,199592259206.49335,800469971.0390813,5140543728505.991,2.15060695061477,13.08490881304063,13.08490881304063,7.374814443602393e+26,0.346,5.019796912036052e+18,5.019796912035944e+18,108001.29758950723
0.7058957959188181,1.518346083421281,4.6633077467787714e+32,1.2886531545751813e+33,2371711.247799745,4927014738912.293,198977025291.86868,797879707.6836743,5126789643911.846,2.1505431476651307,13.105067210430036,13.105067210430036,7.314450655939622e+26,0.346,4.988280236237021e+18,4.988280236236914e+18,105949.36611116084
0.7061243151139084,1.5155370990481045,4.663308228291916e+32,1.2888353659410555e+33,2369786.2161095208,4913907938370.004,198363881583.44498,795292420.1612918,5113067112373.61,2.1504795167256785,13.12534011625189,13.12534011625189,7.254472124956315e+26,0.346,4.956932513733777e+18,4.956932513733674e+18,103933.00475877649
0.7063528343089988,1.5127342004420605,4.6633087063871884e+32,1.2890173629755048e+33,2367858.7110041794,4900830531529.887,197752820970.55048,792708117.9113445,5099376060618.35,2.150416058317048,13.145728212913282,13.145728212913282,7.194877162107145e+26,0.346,4.925752964253924e+18,4.925752964253822e+18,101951.65790129614
0.706581353504089,1.5099373754176666,4.663309181083656e+32,1.2891991459753455e+33,2365928.7291915254,4887782452452.873,197143836354.79132,790126810.5551888,5085716415618.22,2.1503527729547276,13.166232185222848,13.166232185222848,7.135664085705088e+26,0.346,4.894740811467099e+18,4.894740811467e+18,100004.77770736133
0.7068098726991793,1.5071466117592964,4.663309652400333e+32,1.2893807152365565e+33,2363996.2675115364,4874763635430.538,196536920650.0536,787548507.893781,5072088104588.485,2.1502896611490305,13.186852720403886,13.186852720403886,7.07683122079634e+26,0.346,4.863895282950787e+18,4.863895282950689e+18,98091.82404322836
0.7070383918942695,1.5043618972211807,4.66331012035617e+32,1.2895620710542775e+33,2362061.3229363607,4861774014983.112,195932066782.50598,784973219.9053289,5058491054985.523,2.1502267234050647,13.207590508107486,13.207590508107486,7.018376899037367e+26,0.346,4.833215610156488e+18,4.83321561015639e+18,96212.26437210014
0.7072669110893598,1.5015832195274066,4.6633105849700635e+32,1.2897432137228103e+33,2360123.8925703214,4848813525857.532,195329267690.60184,782400956.7429546,5044925194504.877,2.1501639602227023,13.228446240425436,13.228446240425436,6.960299458574394e+26,0.346,4.80270102837637e+18,4.802701028376276e+18,94365.57365486173
0.70749543028445,1.4988105663719182,4.663311046260851e+32,1.2899241435356184e+33,2358183.973649912,4835882103025.494,194728516325.0814,779831728.7323471,5031390451079.308,2.1501013720965476,13.249420611903167,13.249420611903167,6.902597243924878e+26,0.346,4.77235077671022e+18,4.772350776710128e+18,92551.23425217714
0.7077239494795403,1.496043925418516,4.663311504247313e+32,1.290104860785327e+33,2356241.5635438,4822979681681.528,194129805648.97327,777265546.3694271,5017886752876.871,2.150038959515909,13.27051431955249,13.27051431955249,6.845268605861399e+26,0.346,4.742164098032829e+18,4.742164098032739e+18,90768.73582794127
0.7079524686746306,1.4932832843008572,4.663311958948166e+32,1.2902853657637224e+33,2354296.659752823,4810106197241.102,193533128637.59668,774702420.3180053,5004414028299.017,2.1499767229647633,13.291728062864298,13.291728062864298,6.788311901297554e+26,0.346,4.712140238961738e+18,4.712140238961649e+18,89017.57525405087
0.708180987869721,1.4905286306224566,4.663312410382076e+32,1.2904656587617535e+33,2352349.259909994,4797261585338.731,192938478278.56274,772142361.4074516,4990972205978.702,2.14991466292173,13.313062543821113,13.313062543821113,6.731725493176174e+26,0.346,4.682278449825383e+18,4.682278449825295e+18,87297.25651648155
0.7084095070648112,1.4877799519566846,4.663312858567646e+32,1.29064574006953e+33,2350399.361780496,4784445781826.116,192345847571.7759,769585380.6303562,4977561214778.522,2.149852779860035,13.334518466909543,13.334518466909543,6.6755077503595e+26,0.346,4.652577984631554e+18,4.652577984631469e+18,85607.29062263726
0.7086380262599015,1.4850372358467685,4.663313303523421e+32,1.2908256099763241e+33,2348446.9632616853,4771658722770.293,191755229529.43512,767031489.1402011,4964180983788.868,2.1497910742474815,13.35609653913261,13.35609653913261,6.619657047521667e+26,0.346,4.623038101036299e+18,4.623038101036216e+18,83947.1955099644
0.7088665454549917,1.4823004698057936,4.663313745267889e+32,1.2910052687705694e+33,2346492.0623830906,4758900344451.805,191166617176.03516,764480698.2490293,4950831442326.089,2.1497295465464163,13.377797470021978,13.377797470021978,6.564171765043136e+26,0.346,4.593658060313139e+18,4.593658060313056e+18,82316.49595579696
0.709095064650082,1.4795696413166997,4.663314183819481e+32,1.2911847167398603e+33,2344534.657306413,4746170583362.89,190580003548.36694,761933019.425118,4937512519930.682,2.1496681972136993,13.399621971650003,13.399621971650003,6.509050288907321e+26,0.346,4.5644371273226445e+18,4.564437127322564e+18,80714.72348841823
0.7093235838451722,1.476844737832285,4.663314619196567e+32,1.2913639541709544e+33,2342574.746325526,4733469376205.69,189995381695.519,759388464.2906518,4924224146365.499,2.149607026700669,13.421570758641746,13.421570758641746,6.45429101059919e+26,0.346,4.5353745704824054e+18,4.5353745704823255e+18,79141.41629931748
0.7095521030402625,1.4741257467752045,4.66331505141746e+32,1.2915429813497703e+33,2340612.327866475,4720796659890.482,189412744678.8777,756847044.6194024,4910966251613.9795,2.149546035453111,13.443644548186755,13.443644548186755,6.399892327005995e+26,0.346,4.506469661737329e+18,4.506469661737252e+18,77596.11915662134
0.7097806222353528,1.4714126555379685,4.663315480500415e+32,1.2917217985613873e+33,2338647.4004874784,4708152371533.91,188832085572.1275,754308772.3344047,4897738765878.372,2.149485223911226,13.465844060050777,13.465844060050777,6.345852640319935e+26,0.346,4.477721676530263e+18,4.477721676530187e+18,76078.38331967723
0.710009141430443,1.4687054514829458,4.663315906463628e+32,1.2919004060900482e+33,2336679.962878926,4695536448457.265,188253397461.2517,751773659.5056413,4884541619578.021,2.149424592509593,13.488170016587294,13.488170016587294,6.29217035794292e+26,0.346,4.4491298937730273e+18,4.449129893772953e+18,74587.76645477666
0.7102376606255334,1.46600412194236,4.663316329325238e+32,1.2920788042191557e+33,2334710.0138633824,4682948828184.741,187676673444.5319,749241718.3477272,4871374743347.62,2.14936414167714,13.510623142748885,13.510623142748885,6.238843892393272e+26,0.346,4.420693595817718e+18,4.4206935958176445e+18,73123.83255199212
0.7104661798206237,1.4633086542182936,4.663316749103326e+32,1.2922569932312758e+33,2332737.5523955813,4670389448441.759,187101906632.5487,746712961.2175926,4858238068035.525,2.149303871837108,13.53320416609858,13.53320416609858,6.185871661214356e+26,0.346,4.392412068428406e+18,4.3924120684283346e+18,71686.15184311221
0.7106946990157139,1.4606190355826838,4.663317165815912e+32,1.2924349734081353e+33,2330762.5775624313,4657858247153.269,186529090148.1809,744187400.6121776,4845131524702.062,2.149243783407018,13.55591381682083,13.55591381682083,6.133252086885269e+26,0.346,4.364284600753132e+18,4.364284600753062e+18,70274.30072065946
0.7109232182108042,1.4579352532773255,4.663317579480961e+32,1.2926127450306222e+33,2328785.088583012,4645355162442.081,185958217126.60526,741665049.1661209,4832055044617.853,2.149183876798636,13.578752827732538,13.578752827732538,6.080983596733336e+26,0.346,4.3363104852962514e+18,4.336310485296183e+18,68887.8616579669
0.7111517374058944,1.4552572945138704,4.6633179901163774e+32,1.2927903083787877e+33,2326805.0848085764,4632880132627.229,185389280715.29645,739145919.649456,4819008559262.174,2.149124152417939,13.601721934293764,13.601721934293764,6.029064622848624e+26,0.346,4.308489017891117e+18,4.3084890178910495e+18,67526.42313030332
0.7113802566009847,1.4525851464738266,4.6633183977400094e+32,1.2929676637318428e+33,2324822.565722549,4620433096222.329,184822274074.02557,736630024.9653095,4805992000321.32,2.149064610665081,13.624821874618371,13.624821874618371,5.977493602000281e+26,0.346,4.280819497673045e+18,4.2808194976729784e+18,66189.57953702328
0.711608775796075,1.4499187963085591,4.6633188023696455e+32,1.2931448113681618e+33,2322837.530940527,4608013991933.975,184257190374.86014,734117378.1476005,4793005299686.982,2.1490052519343563,13.648053389484435,13.648053389484435,5.926268975554786e+26,0.346,4.253301227052654e+18,4.2533012270525896e+18,64876.93112473097
0.7118372949911652,1.4472582311392903,4.663319204023017e+32,1.2933217515652797e+33,2320849.980210281,4595622758660.135,183694022802.1627,731607992.358746,4780048389454.655,2.1489460766141666,13.671417222344484,13.671417222344484,5.8753891893960395e+26,0.346,4.225933511689496e+18,4.225933511689433e+18,63588.08391143841
0.7120658141862556,1.4446034380570973,4.663319602717795e+32,1.2934984845998934e+33,2318859.9134117514,4583259335488.572,183132764552.58942,729101880.8873645,4767121201922.049,2.148887085086985,13.694914119335603,13.694914119335603,5.824852693847257e+26,0.346,4.1987156604659676e+18,4.1987156604659046e+18,62322.64961170056
0.7122943333813458,1.4419544041229155,4.663319998471596e+32,1.2936750107478619e+33,2316867.330557054,4570923661695.298,182573408835.08948,726599057.1459913,4754223669587.534,2.1488282777293173,13.718544829289257,13.718544829289257,5.7746579435948186e+26,0.346,4.1716469854616223e+18,4.1716469854615613e+18,61080.24556271882
0.7125228525764361,1.4393111163675374,4.663320391301974e+32,1.293851330284205e+33,2314872.231790475,4558615676743.013,182015948870.90344,724099534.6687865,4741355725148.585,2.1487696549116717,13.742310103741012,13.742310103741012,5.7248033976137334e+26,0.346,4.1447268019276933e+18,4.1447268019276334e+18,59860.49465138707
0.7127513717715264,1.436673561791611,4.663320781226428e+32,1.2940274434831055e+33,2312874.617388474,4546335320279.586,181460377893.56134,721603327.109253,4728517301500.257,2.1487112169985187,13.766210696940034,13.766210696940034,5.675287519095009e+26,0.346,4.1179544282619756e+18,4.117954428261916e+18,58663.0252422747
0.7129798909666166,1.434041727365642,4.6633211682623976e+32,1.2942033506179061e+33,2310874.487759682,4534082532136.549,180906689148.88123,719110448.2379581,4715708331733.668,2.1486529643482544,13.790247365858317,13.790247365858317,5.626108775374773e+26,0.346,4.0913291859839923e+18,4.0913291859839345e+18,57487.471106526114
0.7132084101617069,1.4314156000299922,4.663321552427263e+32,1.2943790519611135e+33,2308871.843444904,4521857252327.593,180354875894.9673,716620911.9402547,4702928749134.5,2.1485948973131657,13.814420870199807,13.814420870199807,5.577265637865113e+26,0.346,4.0648503997104717e+18,4.064850399710416e+18,56333.47135166561
0.7134369293567971,1.4287951666948802,4.663321933738349e+32,1.2945545477843934e+33,2306866.685117115,4509659421047.102,179804931402.2078,714134732.2140073,4690178487181.523,2.1485370162393935,13.838731972409255,13.838731972409255,5.528756581986622e+26,0.346,4.0385173971310884e+18,4.038517397131033e+18,55200.67035228979
0.7136654485518874,1.4261804142403813,4.66332231221292e+32,1.2947298383585753e+33,2304859.0135814645,4497488978668.697,179256848953.27304,711651923.1673257,4677457479545.137,2.148479321466893,13.863181437680808,13.863181437680808,5.480580087102772e+26,0.346,4.0123295089845417e+18,4.012329508984488e+18,54088.71768163969
0.7138939677469777,1.4235713295164283,4.663322687868182e+32,1.2949049239536495e+33,2302848.8297752743,4485345865743.784,178710621843.113,709172499.0162969,4664765660085.913,2.1484218133294006,13.887770033966467,13.887770033966467,5.43273463645583e+26,0.346,3.986286069034883e+18,3.98628606903483e+18,52997.26804403228
0.714122486942068,1.4209678993428094,4.663323060721285e+32,1.295079804838768e+33,2300836.134768037,4473230023000.135,178166243378.9547,706696474.0827212,4652102962853.172,2.14836449215439,13.912498531984268,13.912498531984268,5.3852187171045354e+26,0.346,3.9603864140481265e+18,3.960386414048074e+18,51925.981208141384
0.7143510061371583,1.4183701105091704,4.663323430789317e+32,1.2952544812822447e+33,2298820.9297614186,4461141391340.475,177623706880.29996,704223862.7918568,4639469322083.566,2.1483073582630405,13.937367705226208,13.937367705226208,5.3380308198634205e+26,0.346,3.9346298837691837e+18,3.934629883769133e+18,50874.52194111741
0.7145795253322486,1.4157779497750136,4.663323798089313e+32,1.295428953551555e+33,2296803.216089258,4449079911841.096,177083005678.92245,701754679.6701657,4626864672199.688,2.1482504119701944,13.962378329965919,13.962378329965919,5.291169439243804e+26,0.346,3.9090158208990433e+18,3.9090158208989937e+18,49842.5599435287
0.7148080445273388,1.4131914038696984,4.663324162638244e+32,1.2956032219133358e+33,2294782.9952175654,4437045525750.476,176544133118.865,699288939.3430604,4614288947808.684,2.1481936535843213,13.987531185266178,13.987531185266178,5.24463307339631e+26,0.346,3.8835435710722207e+18,3.883543571072172e+18,48829.769785113844
0.7150365637224291,1.41061045949244,4.6633245244530265e+32,1.2957772866333864e+33,2292760.268744524,4425038174487.919,176007082556.43616,696826656.5326596,4601742083700.888,2.1481370834074767,14.012827052986058,14.012827052986058,5.198420224055094e+26,0.346,3.8582124828345006e+18,3.8582124828344535e+18,47835.83084133352
0.7152650829175193,1.4080351033123113,4.6633248835505194e+32,1.2959511479766664e+33,2290735.03840049,4413057799642.218,175471847360.20786,694367846.0555472,4589224014848.48,2.1480807017352643,14.038266717787886,14.038266717787886,5.152529396483601e+26,0.346,3.833021907620945e+18,3.833021907620898e+18,46860.427230709276
0.7154936021126096,1.4054653219682416,4.66332523994752e+32,1.2961248062072992e+33,2288707.30604799,4401104342970.315,174938420911.01123,691912522.8205314,4576734676404.147,2.148024508856798,14.063850967143892,14.063850967143892,5.106959099421898e+26,0.346,3.8079711997341635e+18,3.807971199734118e+18,45903.24775293791
0.7157221213076999,1.4029011020690167,4.6633255936607695e+32,1.2962982615885675e+33,2286677.0736817247,4389177746396.009,174406796601.93396,689460701.8264139,4564274003699.769,2.14796850505466,14.08958059134261,14.08958059134261,5.061707845035571e+26,0.346,3.783059716322838e+18,3.7830597163227924e+18,44963.98582776783
0.7159506405027902,1.4003424301932788,4.6633259447069504e+32,1.2964715143829177e+33,2284644.3434285675,4377277952008.6353,173876967838.31592,687012398.1597618,4551841932245.11,2.1479126906048607,14.115456383494982,14.115456383494982,5.0167741488661686e+26,0.346,3.758286817360527e+18,3.758286817360483e+18,44042.33943463077
0.7161791596978805,1.397789292889528,4.663326293102689e+32,1.2966445648519568e+33,2282609.1175475623,4365404902061.8135,173348928037.74655,684567626.9926791,4539438397726.554,2.147857065776801,14.141479139540214,14.141479139540214,4.972156529783084e+26,0.346,3.7336518656247296e+18,3.733651865624686e+18,43138.01105301205
0.7164076788929707,1.3952416766761193,4.6633266388645484e+32,1.296817413256453e+33,2280571.398429928,4353558538972.1636,172822670630.05994,682126403.5805925,4527063336005.804,2.1478016308332304,14.16764965825124,14.16764965825124,4.9278535099370775e+26,0.346,3.709154226676176e+18,3.709154226676134e+18,42250.70760355413
0.716636198088061,1.3926995680412668,4.663326982009039e+32,1.2969900598563379e+33,2278531.188599053,4341738805318.0684,172298189057.3318,679688743.2600311,4514716683118.66,2.147746386030205,14.193968741240056,14.193968741240056,4.8838636147151005e+26,0.346,3.684793268838396e+18,3.684793268838355e+18,41380.14038987763
0.7168647172831513,1.3901629534430395,4.66332732255261e+32,1.2971625049107028e+33,2276488.4907105,4329945643838.4355,171775476773.8748,677254661.4464207,4502398375273.757,2.1476913316170485,14.22043719296253,14.22043719296253,4.8401853726967615e+26,0.346,3.660568363177534e+18,3.660568363177493e+18,40526.02504111498
0.7170932364782415,1.3876318193093635,4.663327660511653e+32,1.2973347486778022e+33,2274443.307552004,4318178997431.483,171254527246.2345,674824173.6318744,4490108348851.35,2.147636467836311,14.247055820723105,14.247055820723105,4.796817315612092e+26,0.346,3.6364788834823895e+18,3.6364788834823506e+18,39688.08145514098
0.7173217556733318,1.3851061520380221,4.663327995902502e+32,1.2975067914150516e+33,2272395.6420434713,4306438809153.543,170735333953.1851,672397295.3829975,4477846540402.111,2.1475817949237244,14.273825434679024,14.273825434679024,4.753757978300859e+26,0.346,3.612524206244748e+18,3.61252420624471e+18,38866.03374249573
0.717550274868422,1.3825859379966545,4.66332832874143e+32,1.2976786333790279e+33,2270345.4972369815,4294725022217.8643,170217890385.72488,669974042.3386865,4465612886645.929,2.147527313108164,14.30074684784433,14.30074684784433,4.711005898673176e+26,0.346,3.5887037106398874e+18,3.5887037106398495e+18,38059.6101709845
0.7177787940635123,1.3800711635227576,4.6633286590446555e+32,1.2978502748254706e+33,2268292.8763167867,4283037579993.453,169702190047.0718,667554430.2079446,4453407324470.733,2.1474730226116048,14.32782087609346,14.32782087609346,4.6685596176716286e+26,0.346,3.5650167785073874e+18,3.56501677850735e+18,37268.54311095057
0.7180073132586027,1.3775618149236848,4.663328986828337e+32,1.2980217160092802e+33,2266237.7825993104,4271376426003.912,169188226452.65857,665138474.7676926,4441229790931.339,2.147418923649079,14.35504833816456,14.35504833816456,4.6264176792346574e+26,0.346,3.541462794332125e+18,3.5414627943320883e+18,36492.568981207434
0.7182358324536929,1.375057878476645,4.663329312108574e+32,1.298192957184519e+33,2264180.21953315,4259741503926.2964,168675993130.12762,662726191.8605938,4429080223248.284,2.147365016428633,14.38243005566235,14.38243005566235,4.584578630261413e+26,0.346,3.518041145225535e+18,3.5180411452254996e+18,35731.42819562402
0.7184643516487832,1.372559340428705,4.663329634901411e+32,1.2983639986044106e+33,2262120.1906990744,4248132757589.9985,168165483619.32678,660317597.3928765,4416958558806.718,2.1473113011512837,14.409966853060778,14.409966853060778,4.5430410205778535e+26,0.346,3.494751220907084e+18,3.4947512209070484e+18,34984.86511035155
0.7186928708438735,1.370066186996789,4.663329955222829e+32,1.298534840521341e+33,2260057.699810024,4236550130975.6245,167656691472.3037,657912707.3321664,4404864735155.261,2.147257778010978,14.437659557705196,14.437659557705196,4.501803402904227e+26,0.346,3.471592413685977e+18,3.471592413685943e+18,34252.62797168501
0.7189213900389637,1.3675784043676762,4.6633302730887546e+32,1.2987054831868576e+33,2257992.7507111127,4224993568213.91,167149610253.3007,655511537.7053275,4392798690004.9165,2.1472044471945457,14.465508999814139,14.465508999814139,4.460864332823876e+26,0.346,3.4485641184430843e+18,3.4485641184430505e+18,33534.46886455033
0.719149909234054,1.3650959786980044,4.6633305885150575e+32,1.2988759268516694e+33,2255925.3473796276,4213463013584.6353,166644233538.7495,653114104.596302,4380760361227.9805,2.1471513088816576,14.493516012480827,14.493516012480827,4.420222368753293e+26,0.346,3.4256657326131103e+18,3.4256657326130775e+18,32830.143661608454
0.7193784284291442,1.3626188961142651,4.6633309015175446e+32,1.299046171765647e+33,2253855.493925026,4201958411515.5493,166140554917.26556,650720424.1439588,4368749686856.959,2.1470983632447798,14.521681431674216,14.521681431674216,4.379876071913428e+26,0.346,3.402896656166937e+18,3.402896656166905e+18,32139.411972966405
0.7196069476242345,1.3601471427128105,4.663331212111968e+32,1.2992162181778228e+33,2251783.194588939,4190479706581.333,165638567989.6431,648330512.5399513,4356766605083.5156,2.1470456104491307,14.550006096239663,14.550006096239663,4.339824006302358e+26,0.346,3.380256291594254e+18,3.380256291594222e+18,31462.037096491942
0.7198354668193248,1.3576807045598462,4.663331520314019e+32,1.299386066336391e+33,2249708.453745171,4179026843502.553,165138266368.84882,645944386.0265778,4344811054257.428,2.1469930506526342,14.578490847899117,14.578490847899115,4.3000647386691e+26,0.346,3.3577440438863314e+18,3.3577440438863e+18,30797.785968717617
0.7200639860144151,1.355219567691436,4.663331826139334e+32,1.2995557164887074e+33,2247631.275899696,4167599767144.6387,164639643680.0162,643562060.8946464,4332882972885.5493,2.146940684005876,14.60713653125105,14.60713653125105,4.260596838488652e+26,0.346,3.3353593205190497e+18,3.3353593205190195e+18,30146.42911633126
0.7202925052095054,1.352763718113501,4.6633321296034886e+32,1.2997251688812888e+33,2245551.6656906633,4156198422516.8774,164142693560.44016,641183553.4813515,4320982299630.799,2.1468885106520577,14.635943993769802,14.635943993769802,4.221418877938323e+26,0.346,3.313101531436138e+18,3.313101531436108e+18,29507.740608243093
0.7205210244045956,1.350313141801818,4.663332430722002e+32,1.299894423759815e+33,2243469.627888392,4144822754771.412,163647409659.57013,638808880.1681514,4309108973311.1504,2.146836530726951,14.664914085804586,14.664914085804586,4.1825294318751574e+26,0.346,3.2909700890325765e+18,3.290970089032548e+18,28881.49800822189
0.7207495435996859,1.34786782470202,4.6633327295103315e+32,1.3000634813691267e+33,2241385.1673953766,4133472709202.268,163153785639.00443,636438057.3786572,4297262932898.652,2.1467847443588495,14.69404766057799,14.69404766057799,4.143927077814611e+26,0.346,3.268964408138275e+18,3.2689644081382456e+18,28267.482328094306
0.7209780627947762,1.3454277527295986,4.6633330259838824e+32,1.3002323419532265e+33,2239298.289246281,4122148231244.3823,162661815172.48422,634071101.5765227,4285444117518.4434,2.1467331516685264,14.723345574184119,14.723345574184119,4.105610395910316e+26,0.346,3.2470839060018867e+18,3.2470839060018596e+18,27665.477981497563
0.7212065819898664,1.3429929117699002,4.663333320157995e+32,1.3004010057552776e+33,2237208.9986079433,4110849266472.6504,162171491945.88672,631708029.2633451,4273652466447.8003,2.1466817527691835,14.752808685586185,14.752808685586185,4.0675779689350395e+26,0.346,3.2253280022748605e+18,3.2253280022748334e+18,27075.272738181106
0.7214351011849567,1.3405632876781295,4.663333612047956e+32,1.3005694730176067e+33,2235117.300779374,4099575760600.99,161682809657.21893,629348856.9765731,4261887919115.1855,2.1466305477664065,14.782437856613628,14.782437856613628,4.029828382262763e+26,0.346,3.203696118995681e+18,3.2036961189956536e+18,26496.657678848667
0.7216636203800469,1.338138866279347,4.663333901668993e+32,1.3007377439817013e+33,2233023.201191754,4088327659481.41,161195762016.61118,626993601.2874157,4250150415099.3086,2.146579536758117,14.812233951958902,14.812233951958904,3.992360223851806e+26,0.346,3.182187680574297e+18,3.182187680574271e+18,25929.427150534128
0.7218921395751373,1.335719633368469,4.663334189036274e+32,1.30090581888821e+33,2230926.7054084395,4077104909103.101,160710342746.3099,624642278.7987672,4238439894128.2095,2.146528719834524,14.842197839173512,14.842197839173512,3.9551720842291494e+26,0.346,3.160802113776747e+18,3.1608021137767224e+18,25373.37872250484
0.7221206587702276,1.3333055747102713,4.6633344741649094e+32,1.3010736979769444e+33,2228827.8191249566,4065907455591.543,160226545580.67175,622294906.1431302,4226756296078.358,2.146478097078077,14.872330388663844,14.872330388663844,3.918262556475728e+26,0.346,3.139538847709999e+18,3.1395388477099735e+18,24828.313142685816
0.7223491779653178,1.3308966760393837,4.663334757069952e+32,1.3012413814868766e+33,2226726.548169006,4054735245207.6104,159744364266.15613,619951499.9805535,4215099560973.747,2.1464276685634154,14.902632473686204,14.902632473686204,3.881630236212868e+26,0.346,3.11839731380693e+18,3.1183973138069053e+18,24294.034294597823
0.7225776971604081,1.3284929230602938,4.663335037766395e+32,1.3014088696561405e+33,2224622.8985004583,4043588224346.701,159263792561.31818,617612076.9965683,4203469628985.0156,2.146377434357323,14.933104970341644,14.933104970341645,3.845273721589666e+26,0.346,3.0973769458115215e+18,3.0973769458114975e+18,23770.349154803123
0.7228062163554984,1.3260943014473465,4.663335316269176e+32,1.3015761627220325e+33,2222516.8762113587,4032466339537.8887,158784824236.8019,615276653.900144,4191866440428.59,2.1463273945186767,14.963748757569933,14.963748757569933,3.80919161327154e+26,0.346,3.076477179764264e+18,3.0764771797642404e+18,23257.0677508542
0.7230347355505886,1.3237007968447423,4.663335592593171e+32,1.30174326092101e+33,2220408.4875259236,4021369537443.061,158307453075.33304,612945247.4216385,4180289935765.816,2.1462775490983956,14.994564717143245,14.994564717143245,3.773382514429632e+26,0.346,3.0556974539876756e+18,3.055697453987653e+18,22754.0031197361
0.7232632547456789,1.321312394866539,4.663335866753201e+32,1.301910164488692e+33,2218297.738800542,4010297764856.0986,157831672871.71133,610617874.3107647,4168740055602.1206,2.146227898139395,15.025553733659171,15.025553733659171,3.737845030731304e+26,0.346,3.0350372090720635e+18,3.0350372090720415e+18,22260.97126680019
