r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6240624066165616,7.398367890339922,4.291164549424443e+42,1.3196265757440036e+34,20886864.00706418,211426994871925.44,2786622781681.264,4799357742873.194,219012975396479.9,2.095728893693058,0.346,0.019590019434880028,5.144783716926658e+35,0.346,6.793644933411065e+25,2.907101584304529e+24,6.502934774980611e+25
0.6241624166174616,7.39505501241928,4.2911644469094887e+42,1.319987823666479e+34,20880481.63415018,211267744488978.62,2784543412463.1973,4793494296112.71,218845782197554.53,2.0957215840887384,0.346,0.019604837723701696,5.1295033890542866e+35,0.346,6.7499763165570835e+25,2.901880051445374e+24,6.4597883114125455e+25
0.6242624266183618,7.391742702265072,4.2911643445795917e+42,1.320349023984387e+34,20874099.48190204,211108570411886.16,2782465020376.762,4787636426034.681,218678671858297.6,2.0957142723738404,0.346,0.01961967120980477,5.114264314104098e+35,0.346,6.706582228262048e+25,2.8966660706731895e+24,6.41691562119473e+25
0.6243624366192618,7.388430960122033,4.291164242435383e+42,1.320710176644018e+34,20867717.550704747,210949472633653.75,2780387605348.942,4781784129150.186,218511644368152.88,2.095706958547486,0.346,0.019634519912115588,5.099066392657145e+35,0.346,6.663461013126162e+25,2.891459634448683e+24,6.374315049681293e+25
0.624462446620162,7.38511978623469,4.2911641404774934e+42,1.3210712815916823e+34,20861335.84094318,210790451147265.84,2778311167306.42,4775937401970.61,218344699716542.88,2.0956996426087966,0.346,0.019649383849588288,5.0839095255019764e+35,0.346,6.620611025226671e+25,2.886260735234216e+24,6.3319849517032505e+25
0.624562456621062,7.381809180847406,4.2911640387065486e+42,1.3214323387737066e+34,20854954.35300222,210631505945687.47,2776235706175.6104,4770096241007.756,218177837892870.8,2.0956923245568913,0.346,0.01966426304120458,5.0687936136345455e+35,0.346,6.5780306280675725e+25,2.881069365493906e+24,6.289923691518182e+25
0.6246624666219622,7.3784991442043415,4.291163937123175e+42,1.3217933481364398e+34,20848573.08726665,210472637021862.5,2774161221882.6294,4764260642773.745,218011058886518.88,2.0956850043908886,0.346,0.019679157505974012,5.053718558257617e+35,0.346,6.535718194528117e+25,2.875885517693562e+24,6.248129642758762e+25
0.6247624766228622,7.375189676549482,4.291163835727994e+42,1.3221543096262465e+34,20842192.04412123,210313844368715.25,2772087714353.3184,4758430603781.097,217844362686849.66,2.095677682109905,0.346,0.01969406726293388,5.0386842607805966e+35,0.346,6.493672106812669e+25,2.8707091843007487e+24,6.2066011883825935e+25
0.6248624866237623,7.371880778126615,4.291163734521626e+42,1.3225152231895118e+34,20835811.223950647,210155127979149.03,2770015183513.2246,4752606120542.684,217677749283204.94,2.095670357713058,0.346,0.019708992331149314,5.023690622819064e+35,0.346,6.451890756400159e+25,2.8655403577847636e+24,6.165336720621682e+25
0.6249624966246624,7.368572449179359,4.29116363350469e+42,1.3228760887726388e+34,20829430.62713955,209996487846047.66,2767943629287.6216,4746787189571.757,217511218664907.03,2.09566303119946,0.346,0.019723932729713373,5.008737546194477e+35,0.346,6.410372543994047e+25,2.86037903061667e+24,6.124334640932379e+25
0.6250625066255625,7.365264689951127,4.2911635326778e+42,1.3232369063220502e+34,20823050.25407251,209837923962273.8,2765873051601.487,4740973807381.922,217344770821257.22,2.095655702568226,0.346,0.019738888477747043,4.993824932933759e+35,0.346,6.369115879472345e+25,2.8552251952692733e+24,6.083593359945418e+25
0.6251625166264626,7.361957500685163,4.2911634320415694e+42,1.3235976757841862e+34,20816670.105134077,209679436320670.66,2763803450379.5254,4735165970487.1875,217178405741537.38,2.095648371818468,0.346,0.019753859594399237,4.978952685269057e+35,0.346,6.328119181838453e+25,2.850078844217188e+24,6.043111297416734e+25
0.6252625266273627,7.358650881624511,4.291163331596609e+42,1.323958397105507e+34,20810290.180708714,209521024914060.56,2761734825546.149,4729363675401.907,217012123415008.62,2.0956410389492977,0.346,0.019768846098846982,4.964120705637241e+35,0.346,6.287380879171302e+25,2.84493996993679e+24,6.002886882177623e+25
0.6253625366282628,7.355344833012044,4.291163231343528e+42,1.3243190702324905e+34,20803910.48118087,209362689735246.28,2759667177025.4937,4723566918640.85,216845923830912.62,2.095633703959823,0.346,0.019783848010295264,4.9493288966797285e+35,0.346,6.2468994085767955e+25,2.8398085649062736e+24,5.962918552086169e+25
0.6254625466291629,7.352039355090431,4.2911631312829326e+42,1.3246796951116347e+34,20797531.00693489,209204430777009.56,2757600504741.404,4717775696719.119,216679806978470.1,2.0956263668491535,0.346,0.019798865347977333,4.93457716124192e+35,0.346,6.206673216138417e+25,2.8346846216056114e+24,5.923204753977857e+25
0.6255625566300629,7.348734448102174,4.2911630314154246e+42,1.3250402716894546e+34,20791151.758355103,209046248032112.75,2755534808617.45,4711990006152.233,216513772846882.4,2.095619027616396,0.346,0.019813898131154493,4.919865402373057e+35,0.346,6.166700756869157e+25,2.8295681325166216e+24,5.883743943617493e+25
0.6256625666309631,7.3454301122895735,4.291162931741608e+42,1.325400799912486e+34,20784772.735825777,208888141493297.28,2753470088576.9097,4706209843456.087,216347821425330.25,2.0956116862606566,0.346,0.019828946379116315,4.905193523325746e+35,0.346,6.126980494662914e+25,2.8244590901229375e+24,5.84453458565062e+25
0.6257625766318631,7.342126347894755,4.29116283226208e+42,1.3257612797272818e+34,20778393.93973112,208730111153285.12,2751406344542.7886,4700435205146.957,216181952702974.88,2.0956043427810407,0.346,0.019844010111180612,4.8905614275556514e+35,0.346,6.087510902246453e+25,2.81935748691004e+24,5.805575153555449e+25
0.6258625866327633,7.338823155159646,4.291162732977439e+42,1.3261217110804142e+34,20772015.37045528,208572157004777.28,2749343576437.796,4694666087741.497,216016166668956.6,2.095596997176651,0.346,0.019859089346693545,4.875969018721103e+35,0.346,6.0482904611314335e+25,2.814263315365237e+24,5.766864129594911e+25
0.6259625966336633,7.335520534326003,4.291162633888278e+42,1.3264820939184743e+34,20765637.028382372,208414279040455.47,2747281784184.373,4688902487756.777,215850463312396.62,2.0955896494465898,0.346,0.01987418410502959,4.861416200682849e+35,0.346,6.009317661567133e+25,2.809176567977731e+24,5.72840000476936e+25
0.6260626066345635,7.332218485635384,4.2911625349951894e+42,1.326842428188072e+34,20759258.913896438,208256477252980.53,2745220967704.668,4683144401710.235,215684842622395.44,2.095582299589958,0.346,0.019889294405591625,4.846902877503581e+35,0.346,5.970591002492666e+25,2.8040972372385643e+24,5.690181278768811e+25
0.6261626166354635,7.328917009329169,4.291162436298764e+42,1.3272027138358356e+34,20752881.02738148,208098751634993.78,2743161126920.5547,4677391826119.714,215519304588034.06,2.0955749476058556,0.346,0.01990442026781101,4.832428953447688e+35,0.346,5.932108991490162e+25,2.799025315640677e+24,5.652206459926095e+25
0.6262626266363637,7.325616105648543,4.291162337799587e+42,1.3275629508084132e+34,20746503.369221423,207941102179115.75,2741102261753.616,4671644757503.433,215353849198372.78,2.0955675934933815,0.346,0.019919561711147622,4.8179943329808065e+35,0.346,5.893870144737609e+25,2.793960795678877e+24,5.614474065169721e+25
0.6263626366372637,7.322315774834519,4.2911622394982453e+42,1.3279231390524697e+34,20740125.93980018,207783528877947.66,2739044372125.1636,4665903192380.048,215188476442452.88,2.095560237251632,0.346,0.019934718755089786,4.803598920769632e+35,0.346,5.855872986962628e+25,2.788903669849913e+24,5.576982619977636e+25
0.6264626466381638,7.3190160171279075,4.2911621413953206e+42,1.3282832785146911e+34,20733748.73950156,207626031724069.88,2736987457956.2173,4660167127268.558,215023186309294.66,2.0955528788797038,0.346,0.01994989141915459,4.789242621681352e+35,0.346,5.818116051395429e+25,2.783853930652398e+24,5.53973065833019e+25
0.6265626566390639,7.31571683276935,4.291162043491395e+42,1.32864336914178e+34,20727371.768709365,207468610710043.5,2734931519167.527,4654436558688.421,214857978787899.47,2.095545518376691,0.346,0.019965079722887576,4.7749253407835466e+35,0.346,5.780597879723334e+25,2.778811570586908e+24,5.502716722664644e+25
0.626662666639964,7.312418221999284,4.2911619457870433e+42,1.32900341088046e+34,20720995.027807303,207311265828408.66,2732876555679.5474,4648711483159.445,214692853867247.66,2.095538155741687,0.346,0.019980283685863135,4.7606469833436024e+35,0.346,5.743317022044146e+25,2.773776582155913e+24,5.465939363828555e+25
0.626762676640864,7.309120185057979,4.291161848282844e+42,1.329363403677471e+34,20714618.51717906,207153997071686.3,2730822567412.4688,4642991897201.884,214527811536300.66,2.0955307909737844,0.346,0.0199955033276843,4.746407454828573e+35,0.346,5.706272036821035e+25,2.768748957863858e+24,5.429397141034651e+25
0.6268626866417641,7.305822722185501,4.29116175097937e+42,1.3297233474795743e+34,20708242.237208247,206996804432376.6,2728769554286.1816,4637277797336.37,214362851783999.12,2.095523424072074,0.346,0.02001073866798294,4.732206660904679e+35,0.346,5.669461490836562e+25,2.7637286902171066e+24,5.393088621814852e+25
0.6269626966426642,7.302525833621746,4.291161653877191e+42,1.330083242233547e+34,20701866.188278437,206839687902960.38,2726717516220.314,4631569180083.959,214197974599264.66,2.0955160550356444,0.346,0.020025989726419734,4.718044507437076e+35,0.346,5.6328839591478475e+25,2.7587157717240157e+24,5.357012381975447e+25
0.6270627066435643,7.2992295196064125,4.291161556976875e+42,1.3304430878861874e+34,20695490.37077313,206682647475897.9,2724666453134.2007,4625866041966.103,214033179970998.22,2.095508683863586,0.346,0.020041256522684285,4.703920900489414e+35,0.346,5.596538025041177e+25,2.7537101948948905e+24,5.321167005551687e+25
0.6271627166444643,7.295933780379022,4.2911614602789915e+42,1.3308028843843119e+34,20689114.7850758,206525683143629.88,2722616364946.9053,4620168379504.69,213868467888081.5,2.095501310554984,0.346,0.02005653907649505,4.689835746323601e+35,0.346,5.560422279987555e+25,2.7487119522420363e+24,5.285551084763351e+25
0.6272627266453645,7.292638616178896,4.291161363784102e+42,1.3311626316747555e+34,20682739.43156983,206368794898576.5,2720567251577.2007,4614476189221.987,213703838339375.66,2.0954939351089257,0.346,0.020071837407599574,4.675788951399329e+35,0.346,5.52453532359777e+25,2.743721036279728e+24,5.250163219969799e+25
0.6273627366462645,7.289344027245192,4.2911612674927694e+42,1.3315223297043713e+34,20676364.31063859,206211982733138.78,2718519112943.594,4608789467640.711,213539291313723.1,2.0954865575244934,0.346,0.02008715153577433,4.661780422373878e+35,0.346,5.488875763578478e+25,2.7387374395242716e+24,5.2150020196260505e+25
0.6274627466471647,7.286050013816857,4.2911611714055515e+42,1.3318819784200325e+34,20669989.422665365,206055246639696.88,2716471948964.2993,4603108211283.969,213374826799945.16,2.095479177800773,0.346,0.020102481480824948,4.647810066101626e+35,0.346,5.453442215687658e+25,2.733761154493959e+24,5.1800661002382625e+25
0.6275627566480647,7.282756576132673,4.291161075523006e+42,1.3322415777686298e+34,20663614.768033408,205898586610611.84,2714425759557.26,4597432416675.311,213210444786844.38,2.0954717959368443,0.346,0.020117827262586124,4.633877789633845e+35,0.346,5.418233303691118e+25,2.728792173709124e+24,5.145354086320204e+25
0.6276627666489649,7.279463714431219,4.291160979845687e+42,1.332601127697074e+34,20657240.347125895,205742002638224.06,2712380544640.135,4591762080338.685,213046145263202.88,2.0954644119317885,0.346,0.020133188900921785,4.619983500218233e+35,0.346,5.383247659318447e+25,2.723830489692113e+24,5.110864610349235e+25
0.6277627766498649,7.276171428950904,4.291160884374148e+42,1.3329606281522928e+34,20650866.16032597,205585494714854.62,2710336304130.308,4586097198798.478,212881928217783.4,2.0954570257846865,0.346,0.02014856641572504,4.606127105298676e+35,0.346,5.348483922219934e+25,2.718876094967332e+24,5.076596312723201e+25
0.6278627866507651,7.272879719929935,4.291160789108938e+42,1.333320079081235e+34,20644492.20801671,205429062832804.22,2708293037944.881,4580437768579.492,212717793639328.6,2.095449637494614,0.346,0.020163959826918314,4.5923085125148385e+35,0.346,5.313940739923066e+25,2.7139289820612284e+24,5.042547841716943e+25
0.6279627966516651,7.269588587606349,4.2911606940506036e+42,1.3336794804308658e+34,20638118.490581147,205272706984354.22,2706250746000.6797,4574783786206.97,212553741516561.88,2.095442247060649,0.346,0.020179369154453314,4.578527629701878e+35,0.346,5.27961676778977e+25,2.7089891435023225e+24,5.008717853439537e+25
0.6280628066525652,7.266298032217978,4.2911605991996917e+42,1.3340388321481715e+34,20631745.00840225,205116427161765.28,2704209428214.2456,4569135248206.5625,212389771838186.12,2.0954348544818675,0.346,0.020194794418311138,4.5647843648900354e+35,0.346,5.245510668973374e+25,2.7040565718211924e+24,4.9751050117912535e+25
0.6281628166534653,7.26300805400249,4.291160504556745e+42,1.3343981341801553e+34,20625371.76186295,204960223357279.12,2702169084501.8525,4563492151104.373,212225884592885.34,2.095427459757343,0.346,0.0202102356385023,4.551078626304382e+35,0.346,5.211621114376248e+25,2.6991312595505096e+24,4.941707988421198e+25
0.6282628266543654,7.259718653197346,4.2911604101223027e+42,1.3347573864738399e+34,20618998.7513461,204804095563116.94,2700129714779.484,4557854491426.917,212062079769323.34,2.0954200628861477,0.346,0.020225692835066804,4.537410322364391e+35,0.346,5.177946782607364e+25,2.694213199225031e+24,4.908525462684861e+25
0.6283628366552655,7.256429830039841,4.291160315896904e+42,1.3351165889762663e+34,20612625.97723452,204648043771480.5,2698091318962.856,4552222265701.156,211898357356144.5,2.095412663867355,0.346,0.020241166028074176,4.5237793616836704e+35,0.346,5.144486359940159e+25,2.68930238338162e+24,4.875556121601997e+25
0.6284628466561656,7.2531415847670635,4.291160221881084e+42,1.3354757416344957e+34,20606253.439910963,204492067974551.38,2696053896967.398,4546595470454.48,211734717341973.25,2.095405262700034,0.346,0.02025665523762349,4.510185653069573e+35,0.346,5.111238540270672e+25,2.684398804559241e+24,4.842798659814749e+25
0.6285628566570657,7.249853917615937,4.291160128075377e+42,1.335834844395606e+34,20599881.139758147,204336168164491.84,2694017448708.27,4540974102214.732,211571159715414.84,2.0953978593832536,0.346,0.02027216048384343,4.496629105522928e+35,0.346,5.07820202507588e+25,2.6795024552990023e+24,4.81025177954598e+25
0.6286628666579658,7.246566828823178,4.2911600344803145e+42,1.3361938972066954e+34,20593509.07715871,204180344333443.78,2691981974100.3467,4535358157510.172,211407684465054.3,2.0953904539160817,0.346,0.020287681786892393,4.483109628237597e+35,0.346,5.045375523372012e+25,2.6746133281441135e+24,4.7779141905576e+25
0.6287628766588658,7.2432803186253345,4.291159941096424e+42,1.3365529000148804e+34,20587137.25249526,204024596473529.75,2689947473058.2334,4529747632869.517,211244291579457.5,2.0953830462975853,0.346,0.02030321916695849,4.46962713060024e+35,0.346,5.012757751673525e+25,2.669731415639951e+24,4.745784610109531e+25
0.628862886659766,7.239994387258758,4.291159847924233e+42,1.336911852767296e+34,20580765.666150328,203868924576852.25,2687913945496.2505,4524142524821.919,211080981047170.44,2.0953756365268292,0.346,0.020318772644259582,4.45618152218991e+35,0.346,4.980347433951821e+25,2.6648567103340206e+24,4.7138617629184195e+25
0.628962896660666,7.236709034959619,4.2911597549642646e+42,1.3372707554110968e+34,20574394.318506423,203713328635494.34,2685881391328.4487,4518542829896.991,210917752856719.78,2.095368224602877,0.346,0.020334342239043315,4.442772712777788e+35,0.346,4.948143301594667e+25,2.659989204776012e+24,4.682144381117066e+25
0.6290629066615662,7.233424261963896,4.291159662217041e+42,1.3376296078934547e+34,20568023.209945958,203557808641518.75,2683849810468.5957,4512948544624.761,210754606996612.12,2.0953608105247907,0.346,0.020349927971587314,4.429400612326722e+35,0.346,4.9161440933651284e+25,2.6551288915177554e+24,4.650631204213352e+25
0.6291629166624662,7.230140068507395,4.2911595696830824e+42,1.3379884101615616e+34,20561652.340851344,203402364586969.5,2681819202830.1895,4507359665535.749,210591543455335.44,2.095353394291632,0.346,0.020365529862198986,4.416065130991083e+35,0.346,4.8843485553616764e+25,2.650275763113297e+24,4.6193209790503465e+25
0.6292629266633664,7.226856454825717,4.291159477362905e+42,1.3383471621626283e+34,20555281.711604882,203246996463869.5,2679789568326.4453,4501776189160.879,210428562221356.84,2.095345975902461,0.346,0.020381147931215864,4.4027661791161974e+35,0.346,4.852755440977358e+25,2.6454298121188334e+24,4.588212459765474e+25
0.6293629366642663,7.2235734211542955,4.291159385257024e+42,1.3387058638438827e+34,20548911.32258887,203091704264223.4,2677760906870.308,4496198112031.569,210265663283125.28,2.0953385553563355,0.346,0.020396782199005353,4.38950366723824e+35,0.346,4.821363510860375e+25,2.6405910310927967e+24,4.557304407751096e+25
0.6294629466651664,7.220290967728362,4.291159293365951e+42,1.339064515152574e+34,20542541.17418551,202936487980015.0,2675733218374.4404,4490625430679.659,210102846629069.12,2.095331132652314,0.346,0.020412432685965043,4.376277506083718e+35,0.346,4.790171532873745e+25,2.635759412595799e+24,4.526595591614166e+25
0.6295629566660665,7.217009094782976,4.2911592016901977e+42,1.3394231160359676e+34,20536171.266776986,202781347603209.2,2673706502751.2383,4485058141637.468,209940112247597.9,2.09532370778945,0.346,0.020428099412522577,4.36308760656927e+35,0.346,4.759178282056029e+25,2.6309349491906905e+24,4.496084787136961e+25
0.6296629666669666,7.213727802552997,4.29115911023027e+42,1.3397816664413501e+34,20529801.600745402,202626283125750.62,2671680759912.809,4479496241437.757,209777460127101.16,2.0953162807668004,0.346,0.020443782399135812,4.3499338798012294e+35,0.346,4.728382540581762e+25,2.626117633442535e+24,4.465770777237509e+25
0.6297629766678667,7.210447091273116,4.291159018986675e+42,1.3401401663160243e+34,20523432.17647283,202471294539564.97,2669655989771.0015,4473939726613.762,209614890255949.72,2.0953088515834173,0.346,0.02045948166629279,4.336816237075393e+35,0.346,4.697783097722367e+25,2.6213074579186546e+24,4.435652351930502e+25
0.6298629866687668,7.2071669611778155,4.291158927959914e+42,1.3404986156073143e+34,20517062.994341254,202316381836557.25,2667632192237.371,4468388593699.151,209452402622493.78,2.095301420238353,0.346,0.020475197234511924,4.323734589876546e+35,0.346,4.6673787498068765e+25,2.6165044151885835e+24,4.405728308288018e+25
0.6299629966696669,7.203887412501414,4.2911588371504885e+42,1.3408570142625602e+34,20510694.054732654,202161545008614.2,2665609367223.2144,4462842839228.101,209289997215065.5,2.0952939867306575,0.346,0.0204909291243418,4.3106888498783364e+35,0.346,4.637168300183566e+25,2.611708497824154e+24,4.37599745040115e+25
0.630063006670567,7.20060844547803,4.2911587465588974e+42,1.3412153622291242e+34,20504325.35802891,202006784047601.62,2663587514639.5415,4457302459735.212,209127674021976.38,2.0952865510593806,0.346,0.02050667735636152,4.297678928942725e+35,0.346,4.607150559180925e+25,2.606919698399436e+24,4.346458589340982e+25
0.630163016671467,7.197330060341605,4.2911586561856356e+42,1.3415736594543843e+34,20497956.904611878,201852098945366.72,2661566634397.0977,4451767451755.576,208965433031519.38,2.09527911322357,0.346,0.020522441951180546,4.284704739119809e+35,0.346,4.577324344069501e+25,2.602138009490786e+24,4.317110543120422e+25
0.6302630266723672,7.194052257325882,4.291158566031197e+42,1.3419319058857393e+34,20491588.694863338,201697489693736.3,2659546726406.3433,4446237811824.734,208803274231967.38,2.095271673222272,0.346,0.02053822292943886,4.2717661926474054e+35,0.346,4.54768847902354e+25,2.597363423676839e+24,4.2879521366558565e+25
0.6303630366732672,7.190775036664433,4.291158476096074e+42,1.3422901014706046e+34,20485220.72916504,201542956284518.38,2657527790577.474,4440713536478.722,208641197611574.6,2.0952642310545326,0.346,0.020554020311806927,4.258863201950787e+35,0.346,4.5182417950831485e+25,2.592595933538538e+24,4.258982201729296e+25
0.6304630466741674,7.187498398590633,4.291158386380755e+42,1.3426482461564173e+34,20478853.00789866,201388498709500.8,2655509826820.4062,4435194622254.024,208479203158575.25,2.095256786719395,0.346,0.020569834118985837,4.245995679642282e+35,0.346,4.488983130116272e+25,2.587835531659115e+24,4.23019957695036e+25
0.6305630566750674,7.184222343337678,4.291158296885725e+42,1.3430063398906304e+34,20472485.53144583,201234116960452.25,2653492835044.785,4429681065687.616,208317290861184.66,2.0952493402159016,0.346,0.020585664371707293,4.2331635385210104e+35,0.346,4.459911328781246e+25,2.5830822106241284e+24,4.201603107718834e+25
0.6306630666759676,7.180946871138572,4.2911582076114703e+42,1.343364382620718e+34,20466118.300188128,201079811029121.5,2651476815159.9785,4424172863316.939,208155460707598.44,2.095241891543094,0.346,0.02060151109073371,4.220366691572499e+35,0.346,4.4310252424892215e+25,2.578335963021451e+24,4.1731916461870765e+25
0.6307630766768676,7.1776719822261414,4.291158118558473e+42,1.3437223742941705e+34,20459751.314507082,200925580907238.38,2649461767075.0874,4418670011679.923,207993712685993.38,2.095234440700012,0.346,0.020617374296858195,4.207605051968412e+35,0.346,4.402323729367053e+25,2.573596781441294e+24,4.144964051222923e+25
0.6308630866777678,7.174397676833011,4.291158029727211e+42,1.3440803148585e+34,20453384.574784145,200771426586512.38,2647447690698.9297,4413172507314.955,207832046784526.25,2.095226987685694,0.346,0.020633254010904725,4.1948785330661314e+35,0.346,4.373805654220116e+25,2.5688646584761995e+24,4.116919188372496e+25
0.6309630966786678,7.171123955191641,4.291157941118163e+42,1.3444382042612342e+34,20447018.081400752,200617348058634.4,2645434585940.0625,4407680346760.937,207670462991335.38,2.0952195324991774,0.346,0.02064915025372801,4.1821870484085664e+35,0.346,4.345469888495658e+25,2.564139586721082e+24,4.0890559298235495e+25
0.6310631066795679,7.167850817534287,4.291157852731802e+42,1.3447960424499229e+34,20440651.834738247,200463345315275.12,2643422452706.758,4402193526557.216,207508961294539.1,2.0952120751394974,0.346,0.02066506304621379,4.16953051172367e+35,0.346,4.3173153102458556e+25,2.5594215587731894e+24,4.061373154368536e+25
0.631163116680468,7.164578264093029,4.291157764568604e+42,1.3451538293721315e+34,20434285.835177954,200309418348086.3,2641411290907.0254,4396712043243.662,207347541682237.0,2.095204615605689,0.346,0.0206809924092786,4.156908836924251e+35,0.346,4.289340804091645e+25,2.554710567232166e+24,4.033869747368428e+25
0.6312631266813681,7.161306295099756,4.291157676629036e+42,1.3455115649754465e+34,20427920.08310111,200155567148699.7,2639401100448.5938,4391235893360.5933,207186204142508.88,2.0951971538967853,0.346,0.02069693836387014,4.144321938107529e+35,0.346,4.261545261186158e+25,2.550006604700012e+24,4.0065446007161565e+25
0.6313631366822682,7.158034910786178,4.2911575889135666e+42,1.3458692492074716e+34,20421554.57888893,200001791708728.3,2637391881238.9287,4385765073448.8555,207024948663416.1,2.095189690011818,0.346,0.020712900930967,4.131769729554927e+35,0.346,4.233927579178854e+25,2.545309663781137e+24,3.97939661280074e+25
0.6314631466831683,7.154764111383805,4.291157501422663e+42,1.346226882015831e+34,20415189.32292255,199848092019765.0,2635383633185.2114,4380299580049.751,206863775232999.97,2.0951822239498163,0.346,0.020728880131578996,4.1192521257316175e+35,0.346,4.206486662179412e+25,2.5406197370823303e+24,3.952424688471179e+25
0.6315631566840684,7.15149389712398,4.291157414156786e+42,1.346584463348165e+34,20408824.315583073,199694468073383.78,2633376356194.3647,4374839409705.0986,206702683839283.25,2.0951747557098104,0.346,0.020744875986747034,4.1067690412863226e+35,0.346,4.179221420722176e+25,2.5359368172128005e+24,3.925627739000897e+25
0.6316631666849685,7.14822426823784,4.291157327116399e+42,1.3469419931521357e+34,20402459.557251528,199540919861138.72,2631370050173.027,4369384558957.1924,206541674470268.94,2.095167285290828,0.346,0.020760888517543263,4.094320391050881e+35,0.346,4.1521307717304805e+25,2.531260896784166e+24,3.899004682052063e+25
0.6317631766858685,7.144955224956357,4.2911572403019584e+42,1.3472994713754216e+34,20396095.04830891,199387447374565.22,2629364715027.5786,4363935024348.837,206380747113941.62,2.095159812691895,0.346,0.020776917745071087,4.0819060900400134e+35,0.346,4.125213638481366e+25,2.526591968410475e+24,3.872554441640319e+25
0.6318631866867687,7.141686767510296,4.2911571537139217e+42,1.347656897965722e+34,20389730.789136134,199234050605178.44,2627360350664.1143,4358490802423.3174,206219901758265.88,2.0951523379120363,0.346,0.020792963690465238,4.0695260534509085e+35,0.346,4.09846895057036e+25,2.5219300247082025e+24,3.8462759480995393e+25
0.6319631966876686,7.138418896130252,4.291157067352741e+42,1.3480142728707526e+34,20383366.7801141,199080729544475.0,2625356956988.469,4353051889724.4424,206059138391187.94,2.095144860950275,0.346,0.020809026374891754,4.0571801966630115e+35,0.346,4.071895643876575e+25,2.517275058296279e+24,3.8201681380469468e+25
0.6320632066885689,7.135151611046624,4.29115698121887e+42,1.34837159603825e+34,20377003.021623615,198927484183931.47,2623354533906.1987,4347618282796.496,205898457000634.16,2.095137381805634,0.346,0.020825105819548186,4.0448684352375764e+35,0.346,4.0454926605277486e+25,2.5126270617960754e+24,3.794229954348142e+25
0.6321632166894688,7.131884912489637,4.2911568953127564e+42,1.3487288674159683e+34,20370639.514045462,198774314515005.75,2621353081322.5986,4342189978184.287,205737857574512.62,2.095129900477134,0.346,0.020841202045663497,4.032590684917452e+35,0.346,4.019258948865768e+25,2.507986027831439e+24,3.7684603460826234e+25
0.632263226690369,7.12861880068931,4.291156809634847e+42,1.349086086951681e+34,20364276.25776034,198621220529135.62,2619352599142.6787,4336766972433.0996,205577340100711.4,2.0951224169637936,0.346,0.02085731507449824,4.020346861626653e+35,0.346,3.99319346341204e+25,2.5033519490286645e+24,3.742858268509173e+25
0.632363236691269,7.125353275875498,4.291156724185587e+42,1.3494432545931798e+34,20357913.253148936,198468202217740.5,2617353087271.193,4331349262088.7676,205416904567100.5,2.0951149312646318,0.346,0.02087344492734443,4.008136881470189e+35,0.346,3.967295164833509e+25,2.498724818016562e+24,3.7174226830318525e+25
0.6324632466921691,7.122088338277854,4.2911566389654185e+42,1.3498003702882758e+34,20351550.50059183,198315259572219.56,2615354545612.6157,4325936843697.579,205256550961529.75,2.0951074433786645,0.346,0.020889591625525887,3.995960660733532e+35,0.346,3.94156301990813e+25,2.494104627426392e+24,3.6921525571654912e+25
0.6325632566930692,7.118823988125858,4.29115655397478e+42,1.3501574339847984e+34,20345188.000469603,198162392583953.5,2613356974071.158,4320529713806.3853,205096279271831.03,2.0950999533049077,0.346,0.020905755190397973,3.9838181158825314e+35,0.346,3.915996001491428e+25,2.4894913698919447e+24,3.6670468645022336e+25
0.6326632666939693,7.115560225648786,4.2911564692141106e+42,1.3505144456305966e+34,20338825.753162738,198009601244303.0,2611360372550.7515,4315127868962.5063,204936089485816.25,2.0950924610423747,0.346,0.02092193564334788,3.971709163562883e+35,0.346,3.890593088482377e+25,2.484885038049494e+24,3.6421045846774272e+25
0.6327632766948694,7.112297051075752,4.291156384683844e+42,1.3508714051735362e+34,20332463.759051703,197856885544610.28,2609364740955.0723,4309731305713.8125,204775981591279.16,2.0950849665900777,0.346,0.02093813300579452,3.959633720599979e+35,0.346,3.8653532657901056e+25,2.480285624537857e+24,3.6173247033363205e+25
0.6328632866957695,7.109034464635661,4.2911563003844144e+42,1.3512283125615041e+34,20326102.01851687,197704245476197.6,2607370079187.512,4304340020608.6484,204615955575993.75,2.0950774699470283,0.346,0.020954347299188762,3.947591703998428e+35,0.346,3.840275524300222e+25,2.4756931219983417e+24,3.592706212100388e+25
0.6329632966966696,7.105772466557248,4.2911562163162504e+42,1.3515851677424046e+34,20319740.531938598,197551681030368.47,2605376387151.2046,4298954010195.918,204456011427715.6,2.095069971112235,0.346,0.020970578545013267,3.935583030941903e+35,0.346,3.815358860841955e+25,2.4711075230748277e+24,3.5682481085344726e+25
0.6330633066975697,7.10251105706905,4.291156132479782e+42,1.351941970664161e+34,20313379.29969715,197399192198406.62,2603383664749.006,4293573271024.9995,204296149134180.62,2.095062470084708,0.346,0.02098682676478278,3.9236076187926485e+35,0.346,3.7906022781546697e+25,2.4665288204136964e+24,3.5439493961133e+25
