r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4592459251332133,0.20104912420957613,1.9374072431120713e+34,2.6108654143744075e+33,3987361.197564361,1096829287824.8733,6844713701.902685,6374299718.869993,1110048301245.646,1.976361655442945,0.5165448826290931,0.5165448826290931,2.8560204050869433e+28,0.346,1.5441044314414205e+18,1.5441044313145848e+18,126835858.45422043
0.45934593513411337,0.20075010389895367,1.9374072446543383e+34,2.610918676260765e+33,3987321.6511146957,1095187111788.8358,6827755213.374841,6374046842.6841345,1108388913844.8948,1.9762645154100393,0.5160248950862535,0.5160248950862535,2.8536410025262983e+28,0.346,1.5401242472026179e+18,1.5401242470761288e+18,126488969.6759467
0.45944594513501347,0.2004516411781696,1.937407246192632e+34,2.6109718821121955e+33,3987282.2191822478,1093548041405.8395,6810845132.258858,6373794706.25959,1106732681244.358,1.9761674116111698,0.5155055825200084,0.5155055825200084,2.851265119426278e+28,0.346,1.5361560825350354e+18,1.536156082408892e+18,126143231.54897685
0.45954595513591356,0.200153734846155,1.937407247726965e+34,2.6110250320127023e+33,3987242.9014029205,1091912069793.3651,6793983304.918711,6373543307.203027,1105079596405.4868,1.9760703440403802,0.5149869440437176,0.5149869440437176,2.848892747718478e+28,0.346,1.5321998963427203e+18,1.5321998962169216e+18,125798639.55592865
0.45964596513681366,0.1998563837049638,1.937407249257348e+34,2.611078126046133e+33,3987203.6974140643,1090279190087.6987,6777169578.2631,6373292643.130833,1103429652309.0925,1.975973312691768,0.5144689787717158,0.5144689787717158,2.846523879364149e+28,0.346,1.5282556476905462e+18,1.528255647565091e+18,125455189.20063242
0.4597459751377137,0.19955958655977277,1.937407250783794e+34,2.611131164296178e+33,3987164.606854479,1088649395443.9253,6760403799.743828,6373042711.669124,1101782841955.3381,1.9758763175594865,0.5139516858193285,0.5139516858193285,2.8441585063541822e+28,0.346,1.5243232958036457e+18,1.5243232956785329e+18,125112876.00802918
0.4598459851386138,0.19926334221888137,1.9374072523063143e+34,2.611184146846377e+33,3987125.62936441,1087022679035.9178,6743685817.354186,6372793510.453723,1100139158363.7256,1.9757793586377483,0.5134350643028895,0.5134350643028895,2.8417966207090536e+28,0.346,1.5204028000668406e+18,1.5204027999420687e+18,124771695.52406667
0.4599459951395139,0.19896764949371204,1.9374072538249206e+34,2.611237073780111e+33,3987086.7645855527,1085399034056.3315,6727015479.627352,6372545037.130173,1098498594573.0889,1.975682435920829,0.5129191133397561,0.5129191133397563,2.839438214478826e+28,0.346,1.5164941200240899e+18,1.5164941198996582e+18,124431643.315602
0.460046005140414,0.19867250719880986,1.9374072553396247e+34,2.611289945180606e+33,3987048.0121610486,1083778453716.5934,6710392635.6347885,6372297289.353722,1096861143641.5819,1.9755855494030692,0.5124038320483274,0.5124038320483274,2.8370832797430896e+28,0.346,1.5125972153779167e+18,1.5125972152538237e+18,124092714.97029626
0.4601460151413141,0.19837791415184283,1.9374072568504382e+34,2.611342761130937e+33,3987009.371735488,1082160931246.8961,6693817134.984651,6372050264.789328,1095226798646.6699,1.9754886990788787,0.5118892195480574,0.5118892195480574,2.834731808610964e+28,0.346,1.5087120459888607e+18,1.508712045865106e+18,123754906.09651852
0.4602460251422142,0.1980838691736017,1.9374072583573727e+34,2.6113955217140186e+33,3986970.8429549085,1080546459896.187,6677288827.820186,6371803961.111651,1093595552685.1188,1.9753918849427399,0.5113752749594745,0.5113752749594745,2.8323837932210477e+28,0.346,1.5048385718749153e+18,1.5048385717514975e+18,123418212.32324368
0.4603460351431143,0.19779037108800002,1.93740725986044e+34,2.6114482270126135e+33,3986932.425466796,1078935032932.1621,6660807564.8181505,6371558376.005054,1091967398872.9854,1.9752951069892093,0.5108619974041962,0.5108619974041962,2.8300392257414056e+28,0.346,1.500976753210978e+18,1.5009767530878956e+18,123082629.29995543
0.4604460451440144,0.19749741872207424,1.9374072613596514e+34,2.6115008771093286e+33,3986894.1189200836,1077326643641.2584,6644373197.187229,6371313507.163592,1090342330345.6094,1.9751983652129215,0.5103493860049457,0.5103493860049457,2.827698098369537e+28,0.346,1.497126550328292e+18,1.497126550205544e+18,122748152.69654569
0.4605460551449144,0.19720501090598344,1.9374072628550182e+34,2.611553472086617e+33,3986855.922965152,1075721285328.6422,6627985576.666443,6371069352.291013,1088720340257.5996,1.975101659608594,0.5098374398855685,0.5098374398855685,2.825360403332343e+28,0.346,1.4932879237139016e+18,1.4932879235914865e+18,122414778.2032181
0.4606460651458145,0.19691314647300964,1.9374072643465523e+34,2.611606012026774e+33,3986817.837253831,1074118951318.2051,6611644555.523586,6370825909.10076,1087101421782.8296,1.9750049901710285,0.5093261581710483,0.5093261581710483,2.8230261328861154e+28,0.346,1.489460834010099e+18,1.4894608338880164e+18,122082501.53039017
0.4607460751467146,0.19662182425955768,1.9374072658342647e+34,2.611658497011942e+33,3986779.8614393966,1072519634952.5542,6595349986.553654,6370583175.315962,1085485568114.4238,1.9749083568951138,0.5088155399875233,0.5088155399875234,2.8206952793165014e+28,0.346,1.4856452420138836e+18,1.4856452418921324e+18,121751318.4085963
0.4608460851476147,0.1963310431051551,1.9374072673181667e+34,2.6117109271241085e+33,3986741.9951765733,1070923329593.0029,6579101723.077265,6370341148.669425,1083872772464.7496,1.9748117597758317,0.5083055844623032,0.5083055844623032,2.818367834938474e+28,0.346,1.4818411086764111e+18,1.4818411085549896e+18,121421224.5883915
0.4609460951485148,0.1960408018524523,1.9374072687982698e+34,2.611763302445104e+33,3986704.2381215338,1069330028619.5657,6562899618.939115,6370099826.903647,1082263028065.4084,1.9747151988082574,0.5077962907238843,0.5077962907238843,2.816043792096323e+28,0.346,1.4780483951024558e+18,1.4780483949813635e+18,121092215.84025525
0.4610461051494149,0.19575109934722248,1.937407270274585e+34,2.611815623056607e+33,3986666.589931898,1067739725430.9471,6546743528.506401,6369859207.770796,1080656328167.2242,1.9746186739875646,0.5072876579019668,0.5072876579019668,2.8137231431636134e+28,0.346,1.4742670625498688e+18,1.4742670624291046e+18,120764287.95449688
0.461146115150315,0.19546193443836174,1.9374072717471236e+34,2.611867889040137e+33,3986629.050266734,1066152413444.5366,6530633306.667285,6369619289.032719,1079052666040.2366,1.9745221853090278,0.5067796851274702,0.5067796851274702,2.811405880543178e+28,0.346,1.4704970724290412e+18,1.470497072308604e+18,120437436.74116027
0.4612461251512151,0.1951733059778888,1.937407273215897e+34,2.6119201004770624e+33,3986591.6187865566,1064568086096.3981,6514568808.829328,6369380068.460922,1077452034973.6884,1.9744257327680266,0.5062723715325506,0.5062723715325506,2.809091996667074e+28,0.346,1.46673838630236e+18,1.4667383861822484e+18,120111658.02992839
0.46134613515211514,0.19488521282094529,1.9374072746809157e+34,2.611972257448594e+33,3986554.29515333,1062986736841.2643,6498549890.917953,6369141543.836597,1075854428276.0188,1.9743293163600473,0.5057657162506153,0.5057657162506153,2.8067814839965795e+28,0.346,1.4629909658836844e+18,1.4629909657638976e+18,119786947.67003182
0.46144614515301524,0.19459765382579572,1.9374072761421912e+34,2.612024360035789e+33,3986517.079030466,1061408359152.5278,6482576409.374905,6368903712.950592,1074259839274.8534,1.9742329360806898,0.5052597184163409,0.5052597184163409,2.8044743350221624e+28,0.346,1.4592547730378048e+18,1.459254772918342e+18,119463301.5301535
0.46154615515391534,0.19431062785382727,1.9374072775997343e+34,2.612076408319548e+33,3986479.9700828223,1059832946522.2327,6466648221.156702,6368666573.603415,1072668261316.9927,1.9741365919256664,0.5047543771656883,0.5047543771656884,2.8021705422634524e+28,0.346,1.4555297697799163e+18,1.4555297696607754e+18,119140715.4983365
0.46164616515481544,0.19402413376954997,1.9374072790535557e+34,2.612128402380618e+33,3986442.9679767066,1058260492461.0682,6450765183.73312,6368430123.605235,1071079687768.4067,1.9740402838908089,0.5042496916359194,0.5042496916359194,2.799870098269229e+28,0.346,1.4518159182750874e+18,1.4518159181562678e+18,118819185.48189211
0.46174617515571553,0.19373817044059666,1.9374072805036667e+34,2.61218034229959e+33,3986406.072379873,1056690990498.3602,6434927155.085648,6368194360.77588,1069494112014.2219,1.9739440119720693,0.5037456609656122,0.5037456609656122,2.7975729956173913e+28,0.346,1.4481131808377334e+18,1.4481131807192346e+18,118498707.40730734
0.46184618515661563,0.1934527367189427,1.9374072819500784e+34,2.612232228157447e+33,3986369.2829496223,1055124434076.482,6419133992.667355,6367959282.868775,1067911527352.0182,1.9738477761593405,0.50324228426574,0.50324228426574,2.79527922670415e+28,0.346,1.444421519633395e+18,1.4444215195152156e+18,118179277.1901863
0.4619461951575157,0.19316783129064544,1.9374072833928057e+34,2.612284060039725e+33,3986332.5992369815,1053560815706.012,6403385545.104754,6367724886.958719,1066331926138.0754,1.9737515763868498,0.5027395603881247,0.5027395603881247,2.792988782053352e+28,0.346,1.4407408942999877e+18,1.4407408941821266e+18,117860890.49565645
0.46204620515841577,0.19288345298492177,1.9374072848318601e+34,2.612335838027354e+33,3986296.0208820435,1052000128703.259,6387681669.301529,6367491170.690063,1064755301543.2506,1.9736554126348669,0.5022374884017027,0.5022374884017027,2.790701653781891e+28,0.346,1.4370712668500416e+18,1.437071266732498e+18,117543543.23171349
0.46214621515931587,0.19259960068195306,1.937407286267253e+34,2.6123875621996874e+33,3986259.547556558,1050442366672.0865,6372022225.315285,6367258131.909836,1063181647029.3115,1.9735592848995318,0.5017360674505049,0.5017360674505049,2.788417834571947e+28,0.346,1.4334126002024072e+18,1.4334126000851802e+18,117227231.40156241
0.46224622516021596,0.19231627326416628,1.937407287698994e+34,2.6124392326359605e+33,3986223.1789331706,1048887523230.0288,6356407073.659312,6367025768.471182,1061610956072.1592,1.9734631931768332,0.5012352966786008,0.5012352966786008,2.7861373171249157e+28,0.346,1.429764857408814e+18,1.429764857291902e+18,116911951.02574438
0.46234623516111606,0.19203346961623394,1.9374072891270946e+34,2.612490849415285e+33,3986186.9146854207,1047335592008.284,6340836075.301323,6366794078.233348,1060043222161.8188,1.9733671374626074,0.5007351752301095,0.5007351752301095,2.7838600941613806e+28,0.346,1.4261280016534303e+18,1.4261280015368325e+18,116597698.14205886
0.46244624516201616,0.191751188625074,1.9374072905515655e+34,2.6125424126166564e+33,3986150.754487745,1045786566651.709,6325309091.662179,6366563059.061697,1058478438802.4329,1.9732711177525408,0.5002357022492094,0.5002357022492094,2.7815861584211006e+28,0.346,1.4225019962524357e+18,1.4225019961361516e+18,116284468.80548646
0.46254625516291625,0.19146942917985008,1.9374072919724172e+34,2.612593922318947e+33,3986114.6980154747,1044240440818.8118,6309825984.614643,6366332708.827695,1056916599512.2542,1.9731751340421728,0.49973687688015106,0.49973687688015106,2.779315502662966e+28,0.346,1.4188868046535823e+18,1.41888680453761e+18,115972259.08811054
0.46264626516381635,0.19118819017197125,1.9374072933896603e+34,2.61264537860091e+33,3986078.7449448383,1042697208181.7467,6294386616.482111,6366103025.40892,1055357697823.6377,1.973079186326894,0.49923869826726747,0.49923869826726747,2.777048119664994e+28,0.346,1.415282390435769e+18,1.415282390320108e+18,115661065.07904144
0.46274627516471645,0.19090747049509219,1.937407294803305e+34,2.612696781541179e+33,3986042.894952958,1041156862426.3071,6278990850.037359,6365874006.689038,1053801727283.0334,1.9729832746019496,0.4987411655549853,0.4987411655549854,2.774784002224282e+28,0.346,1.4116887173086057e+18,1.411688717193255e+18,115350882.88433859
0.4628462851656165,0.19062726904511304,1.9374072962133624e+34,2.612748131218267e+33,3986007.1477178526,1039619397251.9199,6263638548.501297,6365645650.557829,1052248681450.9791,1.9728873988624414,0.49824427788783654,0.49824427788783654,2.7725231431569968e+28,0.346,1.408105749111991e+18,1.4081057489969492e+18,115041708.62693535
0.4629462951665166,0.1903475847201796,1.937407297619843e+34,2.6127994277105664e+33,3985971.502918436,1038084806371.6392,6248329575.541718,6365417954.911156,1050698553902.092,1.9727915591033272,0.49774803441046855,0.49774803441046855,2.770265535298344e+28,0.346,1.4045334498156803e+18,1.4045334497009467e+18,114733538.44656256
0.4630463051674167,0.19006841642068306,1.9374072990227568e+34,2.6128506710963503e+33,3985935.9602345196,1036553083512.1409,6233063795.272047,6365190917.650991,1049151338225.064,1.9726957553194233,0.49725243426765586,0.49725243426765586,2.768011171502551e+28,0.346,1.4009717835188636e+18,1.4009717834044372e+18,114426368.49967332
0.4631463151683168,0.18978976304926023,1.9374073004221146e+34,2.612901861453771e+33,3985900.5193468076,1035024222413.7151,6217841072.25011,6364964536.6853895,1047607028022.6506,1.9725999875054063,0.4967574766043114,0.4967574766043114,2.7657600446428303e+28,0.346,1.397420714449739e+18,1.397420714335619e+18,114120194.95936815
0.4632463251692169,0.18951162351079354,1.9374073018179267e+34,2.612952998860861e+33,3985865.179936902,1033498216830.2614,6202661271.476886,6364738809.9285,1046065616911.6669,1.9725042556558143,0.49626316056549763,0.49626316056549763,2.7635121476113654e+28,0.346,1.3938802069650918e+18,1.3938802068512768e+18,113815014.0153197
0.463346335170117,0.18923399671241078,1.937407303210204e+34,2.6130040833955314e+33,3985829.9416872994,1031975060529.2827,6187524258.395275,6364513735.300552,1044527098522.9785,1.9724085597650474,0.4957694852964373,0.4957694852964373,2.7612674733192817e+28,0.346,1.3903502255498716e+18,1.390350225436361e+18,113510821.87369871
0.46344634517101707,0.18895688156348545,1.9374073045989562e+34,2.613055115135577e+33,3985794.8042813917,1030454747291.8785,6172429898.888869,6364289310.727867,1042991466501.4954,1.97231289982737,0.4952764499425247,0.4952764499425247,2.759026014696624e+28,0.346,1.3868307348167718e+18,1.3868307347035643e+18,113207614.75709996
0.46354635517191717,0.18868027697563644,1.9374073059841937e+34,2.613106094158667e+33,3985759.7674034685,1028937270912.7401,6157378059.280707,6364065534.142857,1041458714506.1636,1.9722172758369136,0.49478405364933636,0.49478405364933636,2.7567877646923483e+28,0.346,1.3833216995058163e+18,1.3833216993929108e+18,112905388.9044703
0.4636463651728172,0.1884041818627283,1.9374073073659275e+34,2.613157020542355e+33,3985724.830738712,1027422625200.1428,6142368606.332069,6363842403.483994,1039928836209.9589,1.972121687787675,0.49429229556264365,0.49429229556264365,2.7545527162742645e+28,0.346,1.3798230844839316e+18,1.3798230843713275e+18,112604140.57103156
0.4637463751737173,0.1881285951408711,1.937407308744167e+34,2.6132078943640715e+33,3985689.9939732025,1025910803975.9426,6127401407.241238,6363619916.695847,1038401825299.8798,1.9720261356735207,0.4938011748284219,0.4938011748284219,2.7523208624290493e+28,0.346,1.376334854744543e+18,1.376334854632239e+18,112303866.02821174
0.4638463851746174,0.1878535157284204,1.937407310118923e+34,2.613258715701129e+33,3985655.2567939153,1024401801075.5679,6112476329.6422825,6363398071.729053,1036877675476.9391,1.9719306194881874,0.49331069059286237,0.49331069059286226,2.7500921961622077e+28,0.346,1.372856975407153e+18,1.3728569752951483e+18,112004561.56357086
0.4639463951755175,0.18757894254597732,1.937407311490206e+34,2.6133094846307183e+33,3985620.6188887204,1022895610348.0145,6097593241.603844,6363176866.540321,1035356380456.1587,1.9718351392252824,0.4928208420023835,0.4928208420023836,2.747866710498045e+28,0.346,1.3693894117169267e+18,1.3693894116052206e+18,111706223.48072787
0.4640464051764176,0.18730487451638855,1.9374073128580254e+34,2.61336020122991e+33,3985586.0799463843,1021392225655.8407,6082752011.627914,6362956299.092438,1033837933966.561,1.971739694878288,0.4923316282036425,0.4923316282036425,2.745644398479659e+28,0.346,1.3659321290442875e+18,1.3659321289328788e+18,111408848.099291
0.4641464151773177,0.1870313105647463,1.937407314222392e+34,2.613410865575657e+33,3985551.6396565693,1019891640875.1594,6067952508.648633,6362736367.354258,1032322329751.1624,1.9716442864405592,0.49184304834354475,0.49184304834354475,2.7434252531689114e+28,0.346,1.3624850928845e+18,1.3624850927733875e+18,111112431.75478476
0.4642464251782178,0.1867582496183883,1.9374073155833155e+34,2.613461477744789e+33,3985517.297709833,1018393849895.6346,6053194602.031068,6362517069.300697,1030809561566.9664,1.9715489139053293,0.4913551015692562,0.4913551015692562,2.7412092676464026e+28,0.346,1.3590482688572626e+18,1.3590482687464456e+18,110816970.79857889
0.46434643517911783,0.18648569060689785,1.9374073169408068e+34,2.613512037814017e+33,3985483.053797628,1016898846620.4735,6038478161.570023,6362298402.912741,1029299623184.9563,1.9714535772657076,0.49086778702821443,0.49086778702821443,2.738996435011456e+28,0.346,1.3556216227063004e+18,1.3556216225957778e+18,110522461.5978187
0.46444644518001793,0.18621363246210373,1.937407318294875e+34,2.6135625458599317e+33,3985448.9076123033,1015406624966.4225,6023803057.488823,6362080366.177437,1027792508390.0887,1.9713582765146844,0.49038110386813927,0.49038110386813916,2.736786748382098e+28,0.346,1.352205120298961e+18,1.352205120188732e+18,110228900.53535391
0.464546455180918,0.1859420741180804,1.937407319645531e+34,2.6136130019590035e+33,3985414.858847104,1013917178863.7604,6009169160.438126,6361862957.087894,1026288210981.2864,1.97126301164513,0.4898950512370434,0.4898950512370434,2.7345802008950376e+28,0.346,1.3487987276258045e+18,1.3487987275158684e+18,109936284.00966924
0.4646464651818181,0.1856710145111477,1.9374073209927843e+34,2.613663406187582e+33,3985380.90719617,1012430502256.293,5994576341.494715,6361646173.64328,1024786724771.4312,1.9711677826497973,0.48940962828324475,0.48940962828324475,2.7323767857056386e+28,0.346,1.345402410800205e+18,1.3454024106905608e+18,109644608.43481417
0.4647464751827182,0.1854004525798711,1.9374073223366446e+34,2.6137137586218996e+33,3985347.052354537,1010946589101.3475,5980024472.1603155,6361430013.848811,1023288043587.3567,1.9710725895213241,0.4889248341553768,0.4889248341553768,2.730176495987904e+28,0.346,1.342016136057944e+18,1.34201613594859e+18,109353870.24033344
0.4648464851836183,0.1851303872650616,1.9374073236771229e+34,2.613764059338065e+33,3985313.294018137,1009465433369.7668,5965513424.360397,6361214475.71577,1021792161269.843,1.9709774322522335,0.4884406680023987,0.4884406680023987,2.7279793249344653e+28,0.346,1.3386398697568123e+18,1.338639869647748e+18,109064065.87119935
0.4649464951845184,0.1848608175097757,1.9374073250142284e+34,2.6138143084120676e+33,3985279.6318837954,1007987029045.9033,5951043070.442991,6360999557.261476,1020299071673.6079,1.970882310834936,0.48795712897360854,0.48795712897360854,2.725785265756541e+28,0.346,1.335273578376208e+18,1.3352735782674327e+18,108775191.78774159
0.4650465051854185,0.1845917422593155,1.9374073263479712e+34,2.613864505919778e+33,3985246.0656492366,1006511370127.6143,5936613283.177502,6360785256.509314,1018808768667.3013,1.970787225261731,0.48747421621865183,0.48747421621865183,2.7235943116839436e+28,0.346,1.3319172285167404e+18,1.331917228408253e+18,108487244.4655802
0.46514651518631855,0.18432316046122857,1.937407327678361e+34,2.613914651936946e+33,3985212.5950130783,1005038450626.2559,5922223935.753529,6360571571.488705,1017321246133.498,1.9706921755248092,0.48699192888753456,0.48699192888753456,2.721406455965043e+28,0.346,1.328570786899832e+18,1.328570786791632e+18,108200220.395557
0.46524652518721865,0.1840550710653081,1.9374073290054082e+34,2.6139647465392e+33,3985179.219674834,1003568264566.6764,5907874901.779687,6360358500.235116,1015836497968.6913,1.9705971616162534,0.4865102661306334,0.4865102661306334,2.7192216918667474e+28,0.346,1.325234220367321e+18,1.325234220259407e+18,107914116.08366764
0.46534653518811875,0.18378747302359277,1.9374073303291219e+34,2.6140147898020506e+33,3985145.9393349146,1002100805987.2131,5893566055.282432,6360146040.790067,1014354518083.2856,1.9705021835280403,0.486029227098706,0.486029227098706,2.7170400126745014e+28,0.346,1.321907495881071e+18,1.3219074957734423e+18,107628928.05099581
0.46544654518901885,0.18352036529036683,1.9374073316495126e+34,2.614064781800887e+33,3985112.7536946237,1000636068939.6848,5879297270.704887,6359934191.201103,1012875300401.5908,1.9704072412520426,0.48554881094290403,0.48554881094290403,2.71486141169224e+28,0.346,1.3185905805225728e+18,1.318590580415228e+18,107344652.83364399
0.46554655518991894,0.18325374682216,1.9374073329665894e+34,2.614114722610977e+33,3985079.6624561637,999174047489.3864,5865068422.905668,6359722949.521826,1011398838861.814,1.9703123347800304,0.48506901681478154,0.48506901681478154,2.712685882242404e+28,0.346,1.3152834414925553e+18,1.3152834413854938e+18,107061286.9826694
0.46564656519081904,0.18298761657774765,1.9374073342803626e+34,2.614164612307471e+33,3985046.6653226297,997714735715.0845,5850879387.157731,6359512313.811857,1009925127416.0542,1.9702174641036725,0.4845898438663087,0.4845898438663087,2.7105134176658883e+28,0.346,1.3119860461105953e+18,1.3119860460038164e+18,106778827.06401545
0.46574657519171914,0.1827219735181506,1.9374073355908416e+34,2.614214450965396e+33,3985013.761998015,996258127709.0107,5836730039.147188,6359302282.136868,1008454160030.2949,1.9701226292145388,0.4841112912498806,0.4841112912498806,2.7083440113220526e+28,0.346,1.3086983618147284e+18,1.3086983617082312e+18,106497269.65844776
0.4658465851926192,0.18245681660663518,1.9374073368980365e+34,2.614264238659663e+33,3984980.9521872066,994804217576.8579,5822620254.972168,6359092852.56855,1006985930684.3984,1.9700278301041028,0.48363335811832947,0.48363335811832947,2.7061776565886843e+28,0.346,1.3054203561610578e+18,1.3054203560548413e+18,106216611.36148682
0.4659465951935193,0.18219214480871343,1.9374073382019563e+34,2.614313975465058e+33,3984948.235595988,993352999437.7721,5808549911.141644,6358884023.184635,1005520433372.0983,1.9699330667637405,0.48315604362493536,0.48315604362493536,2.704014346861994e+28,0.346,1.3021519968233713e+18,1.3021519967174344e+18,105936848.78334379
0.46604660519441937,0.18192795709214277,1.9374073395026114e+34,2.614363661456252e+33,3984915.611931039,991904467424.3505,5794518884.574282,6358675792.068878,1004057662100.9937,1.9698383391847352,0.4826793469234366,0.4826793469234366,2.701854075556595e+28,0.346,1.2988932515927547e+18,1.2988932514870966e+18,105657978.54885548
0.46614661519531947,0.18166425242692621,1.9374073408000105e+34,2.6144132967077906e+33,3984883.080899934,990458615682.6324,5780527052.597288,6358468157.311066,1002597610892.5409,1.969743647358278,0.4822032671680421,0.4822032671680421,2.6996968361054806e+28,0.346,1.2956440883772068e+18,1.295644088271827e+18,105379997.29741903
0.46624662519621957,0.1814010297853123,1.9374073420941638e+34,2.614462881294104e+33,3984850.6422111425,989015438372.0967,5766574292.945269,6358261117.006999,1001140273782.0491,1.9696489912754689,0.48172780351344124,0.48172780351344124,2.697542621960013e+28,0.346,1.2924044752012564e+18,1.2924044750961533e+18,105102901.68292794
0.46634663519711966,0.18113828814179517,1.937407343385081e+34,2.6145124152894984e+33,3984818.2955740313,987574929665.6558,5752660483.7590685,6358054669.258514,999685644818.6733,1.9695543709273204,0.4812529551148148,0.4812529551148148,2.6953914265899124e+28,0.346,1.2891743802055823e+18,1.2891743801007557e+18,104826688.37370867
0.46644664519801976,0.1808760264731144,1.937407344672771e+34,2.614561898768162e+33,3984786.0406988617,986137083749.649,5738785503.5846405,6357848812.173457,998233718065.4071,1.9694597863047572,0.48077872112784686,0.48077872112784686,2.693243243483228e+28,0.346,1.285953771646633e+18,1.2859537715420815e+18,104551354.05245575
0.4665466551989199,0.18061424375825502,1.9374073459572436e+34,2.614611331804163e+33,3984753.877296791,984701894823.8385,5724949231.37189,6357643543.865701,996784487599.076,1.9693652373986192,0.48030510070873433,0.48030510070873433,2.6910980661463345e+28,0.346,1.2827426178962399e+18,1.282742617791963e+18,104276895.41616881
0.46664666519981995,0.18035293897844806,1.9374073472385083e+34,2.614660714471449e+33,3984721.8050798723,983269357101.4058,5711151546.473572,6357438862.455132,995337947510.3345,1.9692707241996645,0.4798320930142,0.4798320930142,2.688955888103915e+28,0.346,1.2795408874412582e+18,1.279540887337255e+18,104003309.17609097
0.46674667520072005,0.18009211111716963,1.9374073485165746e+34,2.614710046843847e+33,3984689.8237610534,981839464808.9414,5697392328.644111,6357234766.067645,993894091903.6532,1.9691762466985678,0.47935969720150157,0.4793596972015015,2.6868167028989337e+28,0.346,1.2763485488831672e+18,1.2763485487794365e+18,103730592.05764335
0.46684668520162015,0.1798317591601415,1.9374073497914517e+34,2.6147593289950645e+33,3984657.9330541794,980412212186.4448,5683671458.038494,6357031252.835162,992452914897.3184,1.9690818048859255,0.4788879124284429,0.4788879124284429,2.6846805040926415e+28,0.346,1.2731655709377106e+18,1.2731655708342518e+18,103458740.80036493
0.46694669520252025,0.17957188209533104,1.937407351063149e+34,2.6148085609986874e+33,3984626.132673989,978987593487.3159,5669988815.211142,6356828320.895597,991014410623.4225,1.9689873987522566,0.4784167378533866,0.4784167378533866,2.6825472852645375e+28,0.346,1.2699919224345147e+18,1.269991922331327e+18,103187752.15784866
0.46704670520342034,0.17931247891295107,1.937407352331676e+34,2.6148577429281836e+33,3984594.4223361188,977565602978.352,5656344281.114778,6356625968.392892,989578573227.8599,1.9688930282880035,0.47794617263526246,0.47794617263526246,2.6804170400123798e+28,0.346,1.266827572316722e+18,1.2668275722138043e+18,102917622.89768179
0.46714671520432044,0.17905354860546005,1.9374073535970417e+34,2.614906874856899e+33,3984562.801757099,976146234939.7412,5642737737.099306,6356424193.476981,988145396870.3174,1.9687986934835355,0.4774762159335808,0.4774762159335808,2.6782897619521517e+28,0.346,1.263672489640612e+18,1.2636724895379638e+18,102648349.80138195
0.46724672520522054,0.1787950901675619,1.9374073548592558e+34,2.614955956858062e+33,3984531.270654357,974729483665.0576,5629169064.910693,6356222994.303811,986714875724.2723,1.96870439432915,0.4770068669084414,0.4770068669084414,2.676165444718053e+28,0.346,1.260526643575238e+18,1.2605266434728579e+18,102379929.66433746
0.46734673520612063,0.17853710259620612,1.9374073561183272e+34,2.6150049890047776e+33,3984499.8287462145,973315343461.2568,5615638146.689849,6356022369.035328,985287003976.982,1.9686101308150734,0.47653812472054613,0.47653812472054613,2.6740440819624916e+28,0.346,1.25739000340205e+18,1.2573900032999375e+18,102112359.29574549
0.4674467452070207,0.1782795848905878,1.9374073573742653e+34,2.615053971370032e+33,3984468.4757518894,971903808648.6696,5602144864.971511,6355822315.839478,983861775829.4805,1.9685159029314652,0.47606998853120897,0.4760699885312089,2.6719256673560635e+28,0.346,1.2542625385145362e+18,1.2542625384126904e+18,101845635.51855265
0.4675467552079208,0.1780225360521474,1.9374073586270794e+34,2.615102904026692e+33,3984437.211391496,970494873560.9983,5588689102.683133,6355622832.890213,982439185496.5718,1.968421710668418,0.47560245750236624,0.47560245750236624,2.669810194587547e+28,0.346,1.2511442184178463e+18,1.2511442183162668e+18,101579755.16939308
0.46764676520882087,0.17776595508457116,1.9374073598767785e+34,2.6151517870475035e+33,3984406.0353860427,969088532545.3102,5575270743.143782,6355423918.367474,981019227206.8213,1.9683275540159602,0.4751355307965898,0.4751355307965898,2.6676976573638768e+28,0.346,1.248035012728435e+18,1.24803501262712e+18,101314715.09852938
0.46774677520972097,0.17750984099379064,1.9374073611233716e+34,2.6152006205050926e+33,3984374.947457435,967684779962.0338,5561889670.06302,6355225570.457205,979601895202.5542,1.9682334329640578,0.4746692075770952,0.4746692075770952,2.66558804941015e+28,0.346,1.2449348911736886e+18,1.244934891072638e+18,101050512.16979273
0.46784678521062106,0.1772541927879831,1.9374073623668683e+34,2.6152494044719645e+33,3984343.947328473,966283610184.9531,5548545767.539814,6355027787.351335,978187183739.8444,1.9681393475026172,0.474203487007755,0.474203487007755,2.663481364469593e+28,0.346,1.24184382359157e+18,1.2418438234907827e+18,100787143.2605234
0.46794679521152116,0.17699900947757125,1.9374073636072771e+34,2.615298139020505e+33,3984313.0347228535,964885017601.2031,5535238920.061429,6354830567.247796,976775087088.5126,1.9680452976214855,0.4737383682531077,0.4737383682531077,2.6613775963035665e+28,0.346,1.2387617799302515e+18,1.238761779829727e+18,100524605.26151153
