r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6776131364083994,2.193251597563771,2.880187839645824e+34,2.6224344492494185e+33,4606006.780627277,13821790374153.467,367281512822.4939,11349806537.517992,14200421693513.479,2.1239099320983237,1.6608177208717032,1.6608177208717032,3.454660644604504e+29,0.346,1.7768965190488503e+20,1.7768965176027863e+20,144606406887.1602
0.6778133766963444,2.1892972894169107,2.8801880160204355e+34,2.622750439242436e+33,4603530.556817683,13789453169500.305,366178530023.2212,11325419247.853348,14166957118771.379,2.123830593819236,1.6618459737497762,1.6618459737497762,3.4348806404127024e+29,0.346,1.767735049185032e+20,1.7677350477586717e+20,142636029663.79132
0.6780136169842895,2.185350184427317,2.8801881913927662e+34,2.62306604234884e+33,4601053.010877713,13757184151143.477,365078880128.72266,11301058290.362347,14133564089562.56,2.1237512960650036,1.662878258890205,1.662878258890205,3.415196220716372e+29,0.346,1.7586165698550714e+20,1.7586165684481622e+20,140690870749.56073
0.6782138572722346,2.181410271728073,2.88018836576737e+34,2.6233812589473533e+33,4598574.125504446,13724983147236.68,363982553670.1196,11276723515.94908,14100242424422.75,2.1236720392403017,1.6639146107205138,1.6639146107205138,3.395606903982451e+29,0.346,1.7495408754535475e+20,1.7495408740658414e+20,138770618775.5578
0.6784140975601797,2.17747754046919,2.8801885391487854e+34,2.623696089417106e+33,4596093.883470533,13692849986706.951,362889541204.1939,11252414777.276293,14066991942688.422,2.1235928237495556,1.6649550637332802,1.6649550637332802,3.376112212529688e+29,0.346,1.7405077616173996e+20,1.7405077602486498e+20,136874966280.73482
0.6786143378481249,2.1735519798176055,2.8801887115415423e+34,2.624010534137642e+33,4593612.267624197,13660784499250.82,361799833313.327,11228131928.757948,14033812464492.904,2.1235136499969456,1.6659996524867704,1.6659996524867704,3.356711672489164e+29,0.346,1.731517025216334e+20,1.731517023866298e+20,135003609658.87979
0.6788145781360699,2.1696335789571837,2.8801888829501575e+34,2.624324593488912e+33,4591129.260889224,13628786515330.514,360713420605.44,11203874826.551626,14000703810762.506,2.123434518386407,1.667048411605596,1.667048411605596,3.337404813765086e+29,0.346,1.72256846434329e+20,1.7225684630117273e+20,133156249106.37938
0.679014818424015,2.165722327088717,2.8801890533791362e+34,2.6246382678512797e+33,4588644.846264976,13596855866170.182,359630293713.93475,11179643328.551134,13967665803212.668,2.123355429321633,1.6681013757813647,1.6681013757813647,3.318191169996054e+29,0.346,1.713661878305007e+20,1.713661876991681e+20,131332588570.77367
0.6792150587119601,2.1618182134299233,2.8801892228329735e+34,2.6249515576055185e+33,4586159.006826381,13564992383752.102,358550443297.6334,11155437294.378986,13934698264344.113,2.123276383206075,1.6691585797733477,1.6691585797733477,3.299070278516587e+29,0.346,1.7047970676126364e+20,1.704797066317313e+20,129532335700.07428
0.6794152989999052,2.1579212272154478,2.8801893913161505e+34,2.625264463132812e+33,4583671.72572394,13533195900812.95,357473860040.7197,11131256585.37903,13901801017439.049,2.123197380442946,1.670220058409142,1.670220058409142,3.280041680319095e+29,0.346,1.6959738339724627e+20,1.6959738326949108e+20,127755201792.85043
0.6796155392878502,2.154031357696864,2.8801895588331396e+34,2.625576984814754e+33,4581182.986183719,13501466250840.05,356400534652.67944,11107101064.60897,13868973886557.34,2.12311842143522,1.6712858465853575,1.6712858465853575,3.261104920016111e+29,0.346,1.6871919802766754e+20,1.687191979016666e+20,126000901749.05559
0.6798157795757953,2.150148594142671,2.880189725388399e+34,2.625889123033351e+33,4578692.771507358,13469803268067.656,355330457868.2405,11082970596.833038,13836216696532.729,2.123039506585638,1.6723559792682854,1.6723559792682854,3.242259545802973e+29,0.346,1.6784513105942338e+20,1.6784513093515425e+20,124269154021.59601
0.6800160198637405,2.146272925838296,2.8801898909863773e+34,2.626200878171018e+33,4576201.065072064,13438206787473.223,354263620447.31494,11058865048.514551,13803529272969.053,2.1229606362967037,1.6734304914946028,1.6734304914946028,3.2235051094207545e+29,0.346,1.669751630161791e+20,1.669751628936194e+20,122559680568.61357
0.6802162601516856,2.1424043420860928,2.880190055631511e+34,2.6265122506105806e+33,4573707.850330615,13406676644773.746,353200013174.9386,11034784287.808619,13770911442236.494,2.122881810970691,1.6745094183720561,1.6745094183720561,3.204841166119612e+29,0.346,1.661092745374696e+20,1.661092744165974e+20,120872206806.48686
0.6804165004396306,2.1385428322053412,2.8801902193282236e+34,2.626823240735275e+33,4571213.110811358,13375212676422.047,352139626861.21356,11010728184.55478,13738363031467.814,2.1228030310096435,1.6755927950801701,1.6755927950801701,3.1862672746224316e+29,0.346,1.6524744637780813e+20,1.652474462586017e+20,119206461563.53064
0.6806167407275757,2.13468838553225,2.8801903820809287e+34,2.627133848928748e+33,4568716.830118211,13343814719603.152,351082452341.24805,10986696610.269691,13705883868554.672,2.1227242968153752,1.6766806568709574,1.6766806568709574,3.167782997088834e+29,0.346,1.6438965940580044e+20,1.6438965928823823e+20,117562177034.38234
0.6808169810155208,2.130840991419953,2.8801905438940287e+34,2.627444075575057e+33,4566218.991930659,13312482612230.6,350028480475.09863,10962689438.139824,13673473782143.836,2.1226456087894747,1.6777730390696333,1.6777730390696333,3.1493878990794835e+29,0.346,1.635358946032672e+20,1.6353589448732816e+20,115939088735.06662
0.6810172213034659,2.127000639238513,2.8801907047719124e+34,2.6277539210586715e+33,4563719.580003759,13281216192942.854,348977702147.7116,10938706543.014202,13641132601633.578,2.122566967333304,1.6788699770753388,1.6788699770753388,3.13108154952077e+29,0.346,1.6268613306437376e+20,1.6268613295003684e+20,114336935458.72783
0.681217461591411,2.123167318374917,2.880190864718959e+34,2.6280633857644683e+33,4561218.578168137,13250015301099.646,347930108268.8633,10914747801.397131,13608860157169.906,2.122488372848006,1.6799715063618703,1.6799715063618703,3.1128635206697815e+29,0.346,1.6184035599476546e+20,1.6184035588201002e+20,112755459232.01558
0.6814177018793561,2.1193410182330825,2.8801910237395355e+34,2.628372470077737e+33,4558715.970329988,13218879776778.408,346885689773.1037,10890813091.44094,13576656279642.953,2.1224098257344983,1.6810776624784187,1.6810776624784187,3.094733388079607e+29,0.346,1.609985447107126e+20,1.6099854459951815e+20,111194405272.11842
0.6816179421673012,2.115521728233852,2.8801911818379966e+34,2.628681174384176e+33,4556211.740471078,13187809460770.662,345844437619.69696,10866902292.938807,13544520800683.297,2.1223313263934833,1.682188481050308,1.682188481050308,3.0766907305649945e+29,0.346,1.6016068063825946e+20,1.6016068052860594e+20,109653521944.43019
0.6818181824552463,2.111709437814995,2.880191339018686e+34,2.628989499069896e+33,4553705.872648741,13156804194578.453,344806342792.5628,10843015287.317474,13512453552658.332,2.1222528752254437,1.6833039977797513,1.6833039977797513,3.0587351301682616e+29,0.346,1.5932674531238222e+20,1.5932674520424966e+20,108132560720.84137
0.6820184227431914,2.107904136431209,2.8801914952859366e+34,2.629297444521418e+33,4551198.350995882,13125863820410.809,343771396300.22003,10819151957.630129,13480454368668.658,2.12217447263065,1.6844242484466012,1.6844242484466012,3.0408661721255968e+29,0.346,1.584967203761537e+20,1.5849672026952244e+20,106631276138.64844
0.6822186630311364,2.104105813554116,2.8801916506440684e+34,2.6296050111256713e+33,4548689.159720977,13094988181180.16,342739589175.7266,10795312188.549194,13448523082544.436,2.1220961190091563,1.6855492689091185,1.6855492689091185,3.0230834448336158e+29,0.346,1.5767058757991288e+20,1.5767058747476348e+20,105149425760.0605
0.6824189033190816,2.100314458672269,2.8801918050973906e+34,2.629912199269999e+33,4546178.283108067,13064177120498.873,341710912476.6241,10771495866.359148,13416659528841.855,2.1220178147608095,1.6866790951047435,1.6866790951047435,3.0053865398162436e+29,0.346,1.568483287804442e+20,1.5684832867675737e+20,103686770132.30878
0.6826191436070267,2.096530061291145,2.880191958650201e+34,2.6302190093421514e+33,4543665.705516766,13033430482675.664,340685357284.87805,10747702878.949419,13384863542839.492,2.1219395602852433,1.6878137630508696,1.6878137630508696,2.9877750516919227e+29,0.346,1.5602992594016023e+20,1.5602992583791716e+20,102243072748.33588
0.6828193838949718,2.092752610933149,2.8801921113067854e+34,2.630525441730292e+33,4541151.411382259,13002748112712.164,339662914706.82117,10723933115.807259,13353134960534.795,2.121861355981889,1.6889533088456277,1.6889533088456277,2.9702485781411124e+29,0.346,1.5521536112629498e+20,1.5521536102547685e+20,100818100008.06767
0.6830196241829168,2.0889820971376127,2.8801922630714176e+34,2.630831496822994e+33,4538635.385215297,12972129856299.404,338643575873.0962,10700186468.010584,13321473618640.512,2.121783202249969,1.6900977686686824,1.6900977686686824,2.95280671987406e+29,0.346,1.5440461651009913e+20,1.544046164106875e+20,99411621180.24234
0.6832198644708619,2.0852185094607947,2.8801924139483607e+34,2.6311371750092386e+33,4536117.611602204,12941575559814.352,337627331938.5977,10676462828.220919,13289879354581.172,2.121705099488506,1.691247178782026,1.691247178782026,2.9354490805989278e+29,0.346,1.5359767436604575e+20,1.5359767426802234e+20,98023408364.8077
0.683420104758807,2.081461837475882,2.880192563941866e+34,2.6314424766784224e+33,4533598.075204872,12911085070316.469,336614174082.41565,10652762090.676308,13258352006489.56,2.121627048096318,1.692401575530785,1.692401575530785,2.918175266990175e+29,0.346,1.5279451707104068e+20,1.5279451697438743e+20,96653236455.86128
0.6836203450467522,2.0777120707729875,2.8801927130561736e+34,2.6317474022203484e+33,4531076.760760762,12880658235544.252,335604093507.7777,10629084151.184225,13226891413203.215,2.12154904847203,1.693560995344032,1.693560995344032,2.9009848886572348e+29,0.346,1.5199512710363903e+20,1.5199512700833815e+20,95300883105.13113
0.6838205853346973,2.07396919895915,2.880192861295511e+34,2.6320519520252316e+33,4528553.653082906,12850294903911.826,334597081441.992,10605428907.114532,13195497414260.932,2.121471101014065,1.6947254747356035,1.6947254747356035,2.8838775581135034e+29,0.346,1.5119948704326907e+20,1.5119948694930293e+20,93966128685.99052
0.6840208256226423,2.0702332116583375,2.880193008664095e+34,2.632356126483697e+33,4526028.737059905,12819994924505.51,333593129136.39087,10581796257.392433,13164169849899.293,2.1213932061206555,1.6958950503049306,1.6958950503049306,2.866852890745591e+29,0.346,1.5040757956946166e+20,1.504075794768129e+20,92648756257.99307
0.6842210659105874,2.0665040985114436,2.880193155166131e+34,2.6326599259867813e+33,4523501.997655931,12789758147080.467,332592227866.2737,10558186102.49146,13132908561049.232,2.121315364189838,1.6970697587378636,1.6970697587378636,2.849910504782894e+29,0.346,1.496193874610872e+20,1.4961938736973863e+20,91348551531.92743
0.6844213061985325,2.06278184917629,2.8801933008058117e+34,2.63296335092593e+33,4520973.419910723,12759584422057.273,331594368930.84985,10534598344.42643,13101713389332.55,2.121237575619463,1.6982496368075217,1.6982496368075217,2.8330500212674043e+29,0.346,1.488348935955968e+20,1.488348935055315e+20,90065302835.37132
0.6846215464864776,2.059066453327624,2.880193445587319e+34,2.6332664016930005e+33,4518442.988939593,12729473600518.57,330599543653.18256,10511032886.746468,13070584177058.5,2.1211598408071897,1.6994347213751322,1.6994347213751322,2.8162710640238315e+29,0.346,1.480540809482709e+20,1.4805408085947207e+20,88798801078.75
0.6848217867744227,2.0553579006571208,2.880193589514824e+34,2.6335690786802606e+33,4515910.689933418,12699425534205.715,329607743380.1322,10487489634.527992,13039520767220.375,2.1210821601504937,1.7006250493908897,1.7006250493908897,2.7995732596299966e+29,0.346,1.472769325914745e+20,1.4727693250392565e+20,87548839721.8844
0.6850220270623678,2.051656180873383,2.8801937325924843e+34,2.633871382280387e+33,4513376.50815865,12669440075515.445,328618959482.29974,10463968494.367767,13008523003492.113,2.121004534046666,1.7018206578948147,1.7018206578948147,2.7829562373874978e+29,0.346,1.4650343169391724e+20,1.46503431607602e+20,86315214741.01993
0.6852222673503129,2.0479612837019383,2.8801938748244475e+34,2.634173312886469e+33,4510840.428957308,12639517077496.537,327633183353.9709,10440469374.375916,12977590730224.883,2.1209269628928165,1.7030215840176215,1.7030215840176215,2.7664196292926497e+29,0.346,1.4573356151992032e+20,1.4573356143482256e+20,85097724596.33342
0.685422507638258,2.0442731988852443,2.8801940162148495e+34,2.634474870892005e+33,4508302.437746979,12609656393846.51,326650406413.05963,10416992184.16896,12946723792443.738,2.1208494470858756,1.7042278649815967,1.7042278649815967,2.7499630700076915e+29,0.346,1.4496730542868911e+20,1.4496730534479294e+20,83896170199.90518
0.685622747926203,2.040591916182684,2.8801941567678145e+34,2.6347760566909046e+33,4505762.520020824,12579857878908.326,325670620101.05206,10393536834.86291,12915922035844.24,2.1207719870225983,1.7054395381014784,1.7054395381014784,2.733586196832273e+29,0.346,1.4420464687359153e+20,1.4420464679088118e+20,82710354884.15323
0.6858229882141481,2.036917425370567,2.8801942964874543e+34,2.6350768706774866e+33,4503220.66134757,12550121387667.102,324693815882.9504,10370103239.0663,12885185306789.117,2.1206945830995636,1.7066566407853458,1.7066566407853458,2.717288649675193e+29,0.346,1.4344556940144314e+20,1.4344556931990307e+20,81540084370.72108
0.6860232285020933,2.0332497162421306,2.8801944353778705e+34,2.6353773132464826e+33,4500676.847371515,12520446775746.842,323719985247.2172,10346691310.873274,12854513452304.932,2.120617235713179,1.7078792105355198,1.7078792105355198,2.7010700710264086e+29,0.346,1.4269005665179638e+20,1.426900565714112e+20,80385166739.80768
0.6862234687900384,2.0295887786075393,2.880194573443152e+34,2.635677384793033e+33,4498131.063812526,12490833899407.19,322749119705.72015,10323300965.856691,12823906320078.766,2.1205399452596807,1.7091072849494646,1.7091072849494646,2.6849301059293114e+29,0.346,1.41938092356238e+20,1.419380922769926e+20,79245412399.94235
0.6864237090779834,2.0259346022938836,2.8801947106873756e+34,2.635977085712689e+33,4495583.29646604,12461282615540.18,321781210793.6755,10299932121.06122,12793363758454.916,2.120462712135139,1.7103409017206967,1.7103409017206967,2.668868401953253e+29,0.346,1.4118966033768985e+20,1.411896602595692e+20,78120634058.18599
0.6866239493659285,2.0222871771451825,2.8801948471146096e+34,2.636276416401413e+33,4493033.531203066,12431792781667.023,320816250069.5929,10276584694.996452,12762885616431.611,2.1203855367354585,1.7115800986397063,1.7115800986397063,2.6528846091663412e+29,0.346,1.4044474450971728e+20,1.4044474443270663e+20,77010646690.76193
0.6868241896538736,2.018646493022381,2.8801949827289076e+34,2.6365753772555764e+33,4490481.753970178,12402364255934.86,319854229115.2203,10253258607.630003,12732471743657.709,2.120308419456379,1.712824913594884,1.712824913594884,2.636978380108463e+29,0.346,1.3970332887584152e+20,1.3970332879992622e+20,75915267514.10063
0.6870244299418187,2.0150125398033514,2.8801951175343126e+34,2.6368739686719636e+33,4487927.950789523,12372996897113.607,318895139535.48816,10229953780.380682,12702121990429.477,2.1202313606934826,1.7140753845734502,1.7140753845734502,2.6211493697646034e+29,0.346,1.389653975288594e+20,1.3896539745402508e+20,74834315956.30217
0.6872246702297639,2.0113853073828922,2.8801952515348557e+34,2.6371721910477654e+33,4485372.107758817,12343690564592.732,317938972958.4545,10206670136.111593,12671836207687.297,2.1201543608421907,1.715331549662398,1.715331549662398,2.605397235538371e+29,0.346,1.382309346501669e+20,1.3823093457639929e+20,73767613628.99794
0.6874249105177089,2.007764785672731,2.880195384734558e+34,2.6374700447805876e+33,4482814.211051346,12314445118378.111,316985721035.2499,10183407599.123322,12641614247012.484,2.1200774202977697,1.7165934470494404,1.7165934470494404,2.589721637225807e+29,0.346,1.3749992450909014e+20,1.3749992443637513e+20,72714984299.61769
0.687625150805654,2.0041509646015196,2.880195517137427e+34,2.637767530268444e+33,4480254.246915964,12285260419088.836,316035375440.0218,10160166095.14707,12611455960624.004,2.1200005394553325,1.717861115023964,1.717861115023964,2.57412223698942e+29,0.346,1.3677235146221973e+20,1.367723513905435e+20,71676253864.04375
0.6878253910935991,2.00054383411484,2.88019564874746e+34,2.638064647909759e+33,4477692.201677097,12256136327954.11,315087927869.8808,10136945551.337822,12581361201375.328,2.1199237187098414,1.719134591977995,1.719134591977995,2.558598699332464e+29,0.346,1.3604819995275216e+20,1.360481998821009e+20,70651250319.6551
0.6880256313815442,1.9969433841751982,2.880195779568642e+34,2.6383613981033685e+33,4475128.061734739,12227072706810.068,314143370044.8444,10113745896.267542,12551329822751.18,2.119846958456109,1.720413916407164,1.720413916407164,2.543150691073483e+29,0.346,1.3532745450983632e+20,1.353274544401965e+20,69639803738.75331
0.6882258716694892,1.9933496047620292,2.880195909604947e+34,2.638657781248518e+33,4472561.813564454,12198069418096.707,313201693707.7841,10090567059.918348,12521361678864.41,2.119770259088802,1.7216991269116846,1.7216991269116846,2.527777881321064e+29,0.346,1.3461009974792431e+20,1.3461009967928254e+20,68641746242.35886
0.6884261119574344,1.989762485871694,2.8801960388603373e+34,2.6389537977448643e+33,4469993.443717376,12169126324854.742,312262890624.3689,10067408973.675703,12491456624452.785,2.1196936210024444,1.7229902621973436,1.7229902621973436,2.512479941448847e+29,0.346,1.338961203661292e+20,1.3389612029847231e+20,67656911974.38087
0.6886263522453795,1.9861820175174811,2.8801961673387622e+34,2.639249447992473e+33,4467422.938820208,12140243290722.533,311326952583.0123,10044271570.321608,12461614514875.867,2.119617044591418,1.7242873610764853,1.7242873610764853,2.4972565450707695e+29,0.346,1.3318550114758656e+20,1.331855010809014e+20,66685137076.14679
0.6888265925333246,1.9826081897296062,2.880196295044162e+34,2.639544732391822e+33,4464850.285575224,12111420179933.002,310393871394.8173,10021154784.027845,12431835206111.848,2.119540530249965,1.7255904624690146,1.7255904624690146,2.4821073680165497e+29,0.346,1.3247822695882256e+20,1.3247822689309629e+20,65726259661.29211
0.6890268328212696,1.9790409925552115,2.8801964219804647e+34,2.6398396513438004e+33,4462275.470760267,12082656857310.57,309463638893.52216,9998058550.349173,12402118554754.441,2.1194640783721934,1.7268996054034027,1.7268996054034027,2.4670320883073915e+29,0.346,1.3177428274912592e+20,1.3177428268434578e+20,64780119790.99959
0.6892270731092147,1.9754804160583663,2.8801965481515843e+34,2.6401342052497037e+33,4459698.481228748,12053953188268.094,308536246935.44635,9974982806.216524,12372464418009.758,2.1193876893520747,1.728214829017708,1.728214829017708,2.4520303861319077e+29,0.346,1.3107365354992581e+20,1.3107365348607925e+20,63846559449.585625
0.6894273133971598,1.9719264503200669,2.8801966735614266e+34,2.640428394511243e+33,4457119.303909651,12025309038803.84,307611687399.4365,9951927489.9303,12342872653693.205,2.119311363583452,1.729536172560588,1.729536172560588,2.4371019438223263e+29,0.346,1.303763244741753e+20,1.3037632441124989e+20,62925422520.429955
0.689627553685105,1.968379085438237,2.880196798213884e+34,2.640722219530537e+33,4454537.925807526,11996724275498.453,306689952186.8127,9928892541.153551,12313343120226.42,2.1192351014600375,1.730863675392338,1.730863675392338,2.4222464458308543e+29,0.346,1.2968228071573832e+20,1.2968228065372178e+20,62016554762.23667
0.68982779397305,1.9648383115277275,2.880196922112837e+34,2.641015680710115e+33,4451954.334002497,11968198765511.947,305771033221.314,9905877900.905262,12283875676634.166,2.1191589033754186,1.7321973769859236,1.7321973769859236,2.407463578706316e+29,0.346,1.2899150754878362e+20,1.2899150748766383e+20,61119803785.63058
0.6900280342609951,1.961304118720315,2.8801970452621557e+34,2.6413087784529173e+33,4449368.515650252,11939732376580.688,304854922449.04535,9882883511.553572,12254470182541.285,2.1190827697230583,1.7335373169280297,1.7335373169280297,2.392753031070985e+29,0.346,1.2830399032718157e+20,1.2830399026694657e+20,60235019030.07456
0.6902282745489402,1.9577764971647047,2.880197167665699e+34,2.641601513162296e+33,4446780.457982053,11911324977014.43,303941611838.42377,9859909316.809065,12225126498169.664,2.1190067008962985,1.73488353492011,1.73488353492011,2.3781144935976644e+29,0.346,1.276197144839081e+20,1.2761971442454605e+20,59362051741.11097
0.6904285148368853,1.9542554370265282,2.880197289327313e+34,2.641893885242011e+33,4444190.148304732,11882976435693.332,303031093380.12476,9836955261.71803,12195844484335.176,2.1189306972883633,1.736236070779448,1.736236070779448,2.363547658986969e+29,0.346,1.2693866553045215e+20,1.2693866547195137e+20,58500754947.91724
0.6906287551248304,1.9507409284883432,2.880197410250832e+34,2.642185895096233e+33,4441597.574000687,11854686622064.982,302123359087.0286,9814021292.655706,12166624002444.666,2.1188547592923603,1.737594964440228,1.737594964440228,2.3490522219448208e+29,0.346,1.2626082905622793e+20,1.2626082899857695e+20,57650983441.16968
0.6908289954127755,1.9472329617496362,2.8801975304400795e+34,2.642477543129547e+33,4439002.72252789,11826455406141.469,301218400994.1679,9791107357.319586,12137464914492.955,2.1187788873012843,1.7389602559546105,1.7389602559546105,2.334627879160173e+29,0.346,1.2558619072799282e+20,1.2558619067118022e+20,56812593751.216805
0.6910292357007206,1.9437315270268196,2.880197649898868e+34,2.642768829746944e+33,4436405.581419878,11798282658496.44,300316211158.6735,9768213404.722685,12108367083059.836,2.1187030817080195,1.740331985493814,1.740331985493814,2.320274329282949e+29,0.346,1.249147362892697e+20,1.2491473623328422e+20,55985444126.551834
0.6912294759886657,1.9402366145532324,2.880197768630997e+34,2.6430597553538275e+33,4433806.138285762,11770168250262.172,299416781659.72186,9745339385.186852,12079330371307.08,2.1186273429053424,1.741710193349208,1.741710193349208,2.3059912729021888e+29,0.346,1.2424645155977386e+20,1.2424645150460446e+20,55169394512.58157
0.6914297162766108,1.9367482145791417,2.8801978866402554e+34,2.6433503203560116e+33,4431204.38081022,11742112053126.658,298520104598.4816,9722485250.336042,12050354642975.477,2.1185516712859225,1.7430949199334143,1.7430949199334143,2.291778412524401e+29,0.346,1.2358132243484466e+20,1.2358132238048035e+20,54364306530.68623
0.6916299565645558,1.933266317371741,2.8801980039304206e+34,2.6436405251597204e+33,4428600.296753501,11714113939330.732,297626172098.0617,9699650953.089617,12021439762381.883,2.1184760672423297,1.7444862057814123,1.7444862057814123,2.2776354525521373e+29,0.346,1.2291933488488215e+20,1.229193348313121e+20,53570043457.56936
0.6918301968525009,1.929790913215151,2.880198120505258e+34,2.643930370171588e+33,4425993.873951421,11686173781665.148,296734976303.4572,9676836447.655653,11992585594416.264,2.118400531167031,1.7458840915516576,1.7458840915516576,2.2635620992627594e+29,0.346,1.2226047495478816e+20,1.2226047490200168e+20,52786470204.88814
0.692030437140446,1.9263219924104193,2.880198236368522e+34,2.6442198557986605e+33,4423385.1003153715,11658291453467.746,295846509381.49774,9654041689.524286,11963792004538.77,2.118325063452399,1.7472886180272007,1.7472886180272007,2.2495580607874455e+29,0.346,1.2160472876341204e+20,1.2160472871139857e+20,52013453299.163284
0.6922306774283912,1.9228595452755208,2.880198351523954e+34,2.6445089824483933e+33,4420773.963832308,11630466828620.549,294960763520.79425,9631266635.460957,11935058858776.805,2.1182496644907087,1.7486998261168238,1.7486998261168238,2.2356230470903386e+29,0.346,1.2095208250300065e+20,1.2095208245174978e+20,51250860861.9629
0.6924309177163362,1.9194035621453567,2.880198465975286e+34,2.644797750528653e+33,4418160.452564756,11602699781546.953,294077730931.6871,9608511243.499779,11906386023722.14,2.118174334674145,1.7501177568561788,1.7501177568561788,2.221756769947965e+29,0.346,1.2030252243865358e+20,1.20302522388155e+20,50498562590.35693
0.6926311580042813,1.915954033371756,2.8801985797262365e+34,2.645086160447715e+33,4415544.554650815,11574990187208.871,293197403846.1928,9585775472.936861,11877773366528.0,2.1180990743948045,1.7515424514089315,1.7515424514089315,2.207958942928818e+29,0.346,1.196560349077822e+20,1.1965603485802578e+20,49756429737.6375
0.6928313982922264,1.9125109493234744,2.880198692780514e+34,2.6453742126142685e+33,4412926.25830415,11547337921103.916,292319774517.9533,9563059284.323622,11849220754906.193,2.1180238840446957,1.752973951067924,1.752973951067924,2.1942292813731424e+29,0.346,1.190126063195736e+20,1.1901260627054928e+20,49024335094.30043
0.6930316385801715,1.9090743003861952,2.8801988051418137e+34,2.64566190743741e+33,4410305.551813997,11519742859262.586,291444835222.1818,9540362639.46013,11820728057124.227,2.117948764015745,1.7544122972563316,1.7544122972563316,2.180567502372935e+29,0.346,1.183722231544588e+20,1.1837222310615664e+20,48302152969.28603
0.6932318788681165,1.9056440769625271,2.880198916813821e+34,2.645949245326648e+33,4407682.423545163,11492204878245.467,290572578255.6125,9517685501.388433,11792295142002.469,2.1178737146997966,1.7558575315288405,1.7558575315288405,2.1669733247521202e+29,0.346,1.1773487196358528e+20,1.1773487191599553e+20,47589759171.47247
0.6934321191560617,1.9022202694720074,2.880199027800209e+34,2.646236226691901e+33,4405056.861938023,11464723855140.453,289702995936.4474,9495027834.385908,11763921878911.285,2.1177987364886177,1.757309695572825,1.757309695572825,2.153446469046936e+29,0.346,1.1710053936829407e+20,1.1710053932140706e+20,46887030991.420235
0.6936323594440068,1.8988028683511,2.880199138104639e+34,2.646522851943499e+33,4402428.855508521,11437299667559.955,288836080604.30536,9472389603.95859,11735608137768.219,2.1177238297739005,1.7587688312095393,1.7587688312095393,2.1399866574865047e+29,0.346,1.1646921205960085e+20,1.1646921201340698e+20,46193847183.36161
0.6938325997319519,1.8953918640531962,2.8801992477307604e+34,2.6468091214921797e+33,4399798.392848173,11409932193638.166,287971824620.16986,9449770776.834547,11707353789035.172,2.117648994947263,1.7602349803953097,1.7602349803953097,2.1265936139736075e+29,0.346,1.1584087679768194e+20,1.158408767521719e+20,45510087947.43508
0.694032840019897,1.8919872470486123,2.8801993566822124e+34,2.647095035749095e+33,4397165.462624063,11382621312028.271,287110220366.3371,9427171320.957203,11679158703715.566,2.117574232400256,1.7617081852227452,1.7617081852227452,2.1132670640656375e+29,0.346,1.1521552041136372e+20,1.152155203665281e+20,44835634912.15587
0.694233080307842,1.8885890078245944,2.8801994649626213e+34,2.6473805951258063e+33,4394530.053578844,11355366901899.75,286251260246.36523,9404591205.47871,11651022753351.594,2.117499542524362,1.7631884879219462,1.7631884879219462,2.1000067349557497e+29,0.346,1.1459312979761722e+20,1.1459312975344686e+20,44170371117.12363
0.6944333205957871,1.885197136885314,2.8801995725756025e+34,2.6476658000342834e+33,4391892.154530742,11328168842935.635,285394936685.02234,9382030400.75331,11622945810021.41,2.117424925711,1.76467593086173,1.76467593086173,2.086812355454198e+29,0.346,1.1397369192105633e+20,1.1397369187754215e+20,43514180995.96109
0.6946335608837323,1.88181162475187,2.8801996795247596e+34,2.647950650886908e+33,4389251.754373549,11301027015329.775,284541242128.2353,9359488878.330679,11594927746336.344,2.117350382351527,1.7661705565508614,1.7661705565508614,2.0736836559698467e+29,0.346,1.1335719381343951e+20,1.1335719377057258e+20,42866950359.47995
0.6948338011716774,1.8784324619622885,2.8801997858136847e+34,2.648235148096473e+33,4386608.842076628,11273941299784.184,283690169043.03845,9336966610.949306,11566968435438.172,2.1172759128372434,1.767672407639288,1.767672407639288,2.0606203684918963e+29,0.346,1.1274362257317785e+20,1.1274362253094928e+20,42228566379.07421
0.6950340414596224,1.8750596390715217,2.8801998914459587e+34,2.6485192920761804e+33,4383963.406684913,11246911577506.29,282841709917.52246,9314463572.529871,11539067750996.342,2.1172015175593937,1.7691815269193902,1.7691815269193902,2.047622226571764e+29,0.346,1.1213296536484427e+20,1.1213296532324532e+20,41598917570.3312
0.6952342817475675,1.8716931466514501,2.88019999642515e+34,2.6488030832396445e+33,4381315.437318904,11219937730206.3,281995857260.7836,9291979738.168562,11511225567205.254,2.1171271969091685,1.7706979573272417,1.7706979573272417,2.034688965305145e+29,0.346,1.1152520941868909e+20,1.115252093777112e+20,40977893776.86306
0.6954345220355126,1.8683329752908808,2.880200100754816e+34,2.6490865220008875e+33,4378664.923174676,11193019640094.523,281152603602.8725,9269515084.13053,11483441758781.525,2.1170529512777105,1.7722217419438655,1.7722217419438655,2.021820321314293e+29,0.346,1.1092034203015897e+20,1.1092034198979356e+20,40365386154.35275
