r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5480548059324932,0.06962978232890478,1.3704303848363534e+34,2.4942536291227366e+33,4062294.1405311064,387005982517.1759,1169077692.9375734,6867135748.005365,395042195958.1189,1.9060492167767173,0.346,0.23038425833509285,1.987375011512e+28,0.346,2.8415996034290762e+17,2.8415996031152477e+17,31382843.97399317
0.5481548159333933,0.06956062103015412,1.3704303851306064e+34,2.4942800015019083e+33,4062289.8136413107,386621168586.9617,1167142980.6248856,6867106490.358239,394655418057.9448,1.9059849785664147,0.346,0.2302249087997288,1.9863687226784635e+28,0.346,2.836980473756616e+17,2.836980473443303e+17,31331299.331242528
0.5482548259342934,0.06949155240300149,1.3704303854243994e+34,2.494306357598673e+33,4062285.4926027693,386236871104.4626,1165212140.1030483,6867077272.369538,394269160516.9351,1.905920763780174,0.346,0.23006572388578966,1.985363311576949e+28,0.346,2.8323706348194045e+17,2.8323706345066058e+17,31279859.745288152
0.5483548359351935,0.06942257631109461,1.3704303857177326e+34,2.494332697425385e+33,4062281.1774068866,385853089307.709,1163285162.8402636,6867048093.9807625,393883422564.53,1.9058565724209817,0.346,0.22990670341353933,1.984358777399804e+28,0.346,2.827770066038006e+17,2.827770065725721e+17,31228524.979031034
0.5484548459360936,0.06935369261822381,1.3704303860106065e+34,2.494359020994398e+33,4062276.8680450753,385469822435.53595,1161362040.322851,6867018955.133469,393498203430.99225,1.9057924044917507,0.346,0.22974784720327876,1.9833551193391686e+28,0.346,2.8231787468759622e+17,2.823178746564189e+17,31177294.795884512
0.5485548559369937,0.06928490118832165,1.370430386303021e+34,2.494385328318063e+33,4062272.5645087585,385087069727.58,1159442764.0552032,6866989855.769284,393113502347.40454,1.9057282599953183,0.346,0.22958915507534564,1.9823523365869852e+28,0.346,2.8185966568396752e+17,2.818596656528413e+17,31126168.959773198
0.5486548659378937,0.06921620188546322,1.370430386594976e+34,2.4944116194087314e+33,4062268.2667893656,384704830424.2825,1157527325.5597646,6866960795.829884,392729318545.6721,1.9056641389344469,0.346,0.22943062685011606,1.9813504283349793e+28,0.346,2.8140237754783734e+17,2.8140237751676224e+17,31075147.23513205
0.5487548759387939,0.06914759457386584,1.370430386886472e+34,2.494437894278752e+33,4062263.9748783372,384323103766.886,1155615716.3769853,6866931775.257012,392345651258.52,1.9056000413118257,0.346,0.22927226234800285,1.9803493937746864e+28,0.346,2.809460082383998e+17,2.8094600820737555e+17,31024229.38690518
0.5488548859396939,0.06907907911788942,1.370430387177509e+34,2.494464152940473e+33,4062259.6887671216,383941888997.438,1153707928.0653017,6866902793.992477,391962499719.4958,1.9055359671300678,0.346,0.22911406138945792,1.979349232097434e+28,0.346,2.8049055571911677e+17,2.8049055568814333e+17,30973415.180545263
0.5489548959405941,0.06901065538203602,1.370430387468087e+34,2.4944903954062408e+33,4062255.408447176,383561185358.7871,1151803952.2010868,6866873851.978141,391579863162.9663,1.9054719163917122,0.346,0.22895602379497093,1.9783499424943516e+28,0.346,2.8003601795770605e+17,2.8003601792678336e+17,30922704.38201209
0.5490549059414941,0.0689423232309504,1.370430387758206e+34,2.4945166216884008e+33,4062251.1339099663,383180992094.587,1149903780.378637,6866844949.155926,391197740824.1215,1.9054078890992234,0.346,0.22879814938507134,1.9773515241563713e+28,0.346,2.7958239292613968e+17,2.795823928952676e+17,30872096.757772278
0.5491549159423943,0.06887408252941933,1.3704303880478667e+34,2.494542831799297e+33,4062246.8651469676,382801308449.29193,1148007404.210117,6866816085.467822,390816131938.96985,1.9053438852549909,0.346,0.22864043798032657,1.976353976274229e+28,0.346,2.791296786006299e+17,2.7912967856980832e+17,30821592.074797593
0.5492549259432943,0.06880593314237236,1.3704303883370688e+34,2.4945690257512716e+33,4062242.602149664,382422133668.16144,1146114815.325548,6866787260.855878,390435035744.34283,1.90527990486133,0.346,0.22848288940134465,1.9753572980384704e+28,0.346,2.7867787296162874e+17,2.7867787293085754e+17,30771190.100564882
0.5493549359441945,0.0687378749348811,1.3704303886258125e+34,2.494595203556666e+33,4062238.3449095474,382043466997.2558,1144226005.3727548,6866758475.262198,390054451477.89075,1.9052159479204807,0.346,0.22832550346877262,1.9743614886394399e+28,0.346,2.78226973993814e+17,2.7822697396309312e+17,30720890.603054024
0.5494549459450945,0.06866990777215981,1.370430388914098e+34,2.4946213652278203e+33,4062234.0934181195,381665307683.4401,1142340966.0173528,6866729728.628952,389674378378.0864,1.9051520144346088,0.346,0.22816828000329833,1.973366547267299e+28,0.346,2.7777697968608784e+17,2.7777697965541715e+17,30670693.35074818
0.5495549559459946,0.06860203151956491,1.3704303892019253e+34,2.4946475107770733e+33,4062229.8476668904,381287654974.38055,1140459688.9426951,6866701020.898372,389294815684.2216,1.9050881044058057,0.346,0.22801121882564968,1.9723724731120143e+28,0.346,2.773278880315644e+17,2.773278880009438e+17,30620598.112631675
0.5496549659468947,0.06853424604259548,1.3704303894892949e+34,2.4946736402167614e+33,4062225.60764738,380910508118.5476,1138582165.849859,6866672352.01275,388915762636.4102,1.9050242178360877,0.346,0.22785431975659565,1.9713792653633718e+28,0.346,2.768796970275668e+17,2.7687969699699626e+17,30570604.658190064
0.5497549759477948,0.06846655120689264,1.3704303897762065e+34,2.4946997535592214e+33,4062221.373351115,380533866365.21313,1136708388.4575946,6866643721.914433,388537218475.5852,1.9049603547273966,0.346,0.22769758261694623,1.9703869232109612e+28,0.346,2.7643240467561578e+17,2.764324046450951e+17,30520712.75740838
0.5498549859486949,0.06839894687824032,1.3704303900626605e+34,2.4947258508167871e+33,4062217.1447696327,380157728964.45325,1134838348.5023096,6866615130.54584,388159182443.5014,1.9048965150815993,0.346,0.22754100722755322,1.9693954458441972e+28,0.346,2.7598600898142707e+17,2.7598600895095613e+17,30470922.180771228
0.549954995949595,0.0683314329225644,1.370430390348657e+34,2.4947519320017927e+33,4062212.9218944786,379782095167.145,1132972037.7380204,6866586577.849439,387781653782.73254,1.9048326989004887,0.346,0.2273845934093099,1.9684048324523053e+28,0.346,2.7554050795489818e+17,2.7554050792447693e+17,30421232.699260272
0.5500550059504951,0.06826400920593358,1.3704303906341962e+34,2.4947779971265692e+33,4062208.704717207,379406964224.9701,1131109447.9363358,6866558063.767765,387404631736.6742,1.9047689061857829,0.346,0.2272283409831522,1.9674150822243338e+28,0.346,2.7509589961010736e+17,2.7509589957973574e+17,30371644.084354933
0.5501550159513952,0.06819667559455854,1.3704303909192782e+34,2.4948040462034476e+33,4062204.4932293813,379032335390.41095,1129250570.8864062,6866529588.243419,387028115549.5408,1.904705136939125,0.346,0.2270722497700579,1.9664261943491509e+28,0.346,2.7465218196530166e+17,2.7465218193497952e+17,30322156.108030677
0.5502550259522951,0.06812943195479274,1.370430391203903e+34,2.4948300792447573e+33,4062200.287422573,378658207916.75433,1127395398.3949106,6866501151.219052,386652104466.3683,1.9046413911620839,0.346,0.22691631959104847,1.9654381680154463e+28,0.346,2.742093530428922e+17,2.7420935301261942e+17,30272768.54275784
0.5503550359531953,0.06806227815313166,1.3704303914880708e+34,2.494856096262826e+33,4062196.0872883634,378284581058.08795,1125543922.2860055,6866472752.637379,386276597733.01135,1.9045776688561538,0.346,0.22676055026718792,1.9644510024117305e+28,0.346,2.737674108694447e+17,2.7376741083922122e+17,30223481.16150095
0.5504550459540953,0.06799521405621353,1.370430391771782e+34,2.49488209726998e+33,4062191.8928183424,377911454069.30396,1123696134.4013088,6866444392.441187,385901594596.1464,1.9045139700227545,0.346,0.22660494161958425,1.9634646967263506e+28,0.346,2.7332635347567613e+17,2.7332635344550186e+17,30174293.737718474
0.5505550559549955,0.06792823953081863,1.3704303920550368e+34,2.494908082278545e+33,4062187.7040041075,377538826206.0949,1121852026.5998535,6866416070.573304,385527094303.26807,1.9044502946632305,0.346,0.22644949346938892,1.9624792501474662e+28,0.346,2.72886178896442e+17,2.7288617886631677e+17,30125206.045360513
0.5506550659558955,0.06786135444386995,1.3704303923378349e+34,2.4949340513008448e+33,4062183.520837267,377166696724.95807,1120011590.7580688,6866387786.976637,385153096102.6928,1.904386642778853,0.346,0.22629420563779812,1.9614946618630802e+28,0.346,2.724468851707347e+17,2.7244688514065846e+17,30076217.85886925
0.5507550759567957,0.06779455866243256,1.3704303926201766e+34,2.494960004349202e+33,4062179.3433094365,376795064883.19116,1118174818.7697315,6866359541.594143,384779599243.555,1.9043230143708179,0.346,0.22613907794605206,1.960510931061015e+28,0.346,2.7200847034167152e+17,2.7200847031164426e+17,30027328.95317697
0.5508550859576957,0.06772785205371423,1.3704303929020627e+34,2.4949859414359378e+33,4062175.1714122416,376423929938.89624,1116341702.545954,6866331334.368848,384406602975.81104,1.904259409440246,0.346,0.22598411021543638,1.9595280569289375e+28,0.346,2.7157093245649165e+17,2.7157093242651315e+17,29978539.103705894
0.5509550959585958,0.06766123448506481,1.3704303931834922e+34,2.4950118625733722e+33,4062171.005137315,376053291150.9756,1114512234.0151305,6866303165.243827,384034106550.2346,1.9041958279881854,0.346,0.2258293022672815,1.9585460386543328e+28,0.346,2.711342695665446e+17,2.711342695366148e+17,29929848.086366497
0.5510551059594959,0.06759470582397686,1.3704303934644663e+34,2.4950377677738234e+33,4062166.8444763003,375683147779.13654,1112686405.1229262,6866275034.162228,383662109218.4217,1.9041322700156078,0.346,0.22567465392296396,1.9575648754245389e+28,0.346,2.7069847972728778e+17,2.706984796974066e+17,29881255.677557625
0.551155115960396,0.06752826593808502,1.3704303937449848e+34,2.495063657049609e+33,4062162.6894208486,375313499083.88635,1110864207.832224,6866246941.067254,383290610232.7858,1.9040687355234114,0.346,0.22552016500390543,1.9565845664267215e+28,0.346,2.7026356099827488e+17,2.702635609684421e+17,29832761.654164515
0.5512551259612961,0.0674619146951666,1.3704303940250476e+34,2.4950895304130448e+33,4062158.53996262,374944344326.5364,1109045634.1231139,6866218885.902168,382919608846.56165,1.90400522451242,0.346,0.22536583533157484,1.9556051108478902e+28,0.346,2.698295114431522e+17,2.6982951141336784e+17,29784365.79355855
0.5513551359621962,0.06739565196314103,1.3704303943046555e+34,2.4951153878764456e+33,4062154.3960932833,374575682769.1987,1107230675.9928396,6866190868.610294,382549104313.8019,1.9039417369833829,0.346,0.22521166472748685,1.954626507874889e+28,0.346,2.6939632912964832e+17,2.693963290999123e+17,29736067.873595953
0.5514551459630963,0.0673294776100704,1.370430394583808e+34,2.4951412294521246e+33,4062150.2578045176,374207513674.78955,1105419325.4557872,6866162889.135028,382179095889.3804,1.903878272936974,0.346,0.22505765301320366,1.9536487566944207e+28,0.346,2.6896401212957062e+17,2.6896401209988275e+17,29687867.67261737
0.5515551559639964,0.06726339150415894,1.3704303948625054e+34,2.4951670551523932e+33,4062146.1250880086,373839836307.0256,1103611574.5434356,6866134947.4198065,381809582828.98883,1.9038148323737945,0.346,0.22490380001033433,1.9526718564930141e+28,0.346,2.6853255851879462e+17,2.6853255848915485e+17,29639764.96944637
0.5516551659648964,0.06719739351375355,1.370430395140748e+34,2.4951928649895623e+33,4062141.997935452,373472649930.4273,1101807415.3043392,6866107043.40814,381440564389.13983,1.9037514152943704,0.346,0.22475010554053615,1.9516958064570584e+28,0.346,2.681019663772591e+17,2.6810196634766733e+17,29591759.54338881
0.5517551759657966,0.06713148350734317,1.3704303954185364e+34,2.4952186589759412e+33,4062137.876338552,373105953810.31555,1100006839.8040817,6866079177.043598,381072039827.16327,1.903688021699153,0.346,0.2245965694255137,1.9507206057727828e+28,0.346,2.6767223378895728e+17,2.6767223375941344e+17,29543851.174231905
0.5518551859666966,0.06706566135355951,1.37043039569587e+34,2.4952444371238382e+33,4062133.7602890227,372739747212.81555,1098209840.125262,6866051348.269813,380704008401.21063,1.9036246515885196,0.346,0.22444319148702058,1.949746253626275e+28,0.346,2.672433588419329e+17,2.6724335881243686e+17,29496039.64224378
0.5519551959675968,0.06699992692117633,1.3704303959727492e+34,2.495270199445559e+33,4062129.6497785854,372374029404.85254,1096416408.3674426,6866023557.030472,380336469370.2504,1.9035613049627733,0.346,0.22428997154685829,1.9487727492034667e+28,0.346,2.6681533962826765e+17,2.6681533959881933e+17,29448324.728171293
0.5520552059684968,0.06693428007911006,1.3704303962491746e+34,2.4952959459534098e+33,4062125.544798971,372008799654.15576,1094626536.6471372,6865995803.269328,379969421994.0722,1.903497981822143,0.346,0.2241369094268782,1.9478000916901506e+28,0.346,2.6638817424408077e+17,2.663881742146801e+17,29400706.213240776
0.552155215969397,0.06686872069641928,1.370430396525146e+34,2.495321676659694e+33,4062121.44534192,371644057229.2547,1092840217.0977619,6865968086.930195,379602865533.28265,1.903434682166783,0.346,0.22398400494898013,1.9468282802719694e+28,0.346,2.6596186078951565e+17,2.6596186076016243e+17,29353183.879155766
0.552255225970297,0.06680324864230518,1.3704303968006637e+34,2.4953473915767137e+33,4062117.3513991795,371279801399.4825,1091057441.8696191,6865940407.95694,379236799249.3091,1.9033714059967737,0.346,0.22383125793511455,1.9458573141344252e+28,0.346,2.6553639736873738e+17,2.655363973394316e+17,29305757.508096803
0.5523552359711972,0.06673786378611113,1.3704303970757277e+34,2.495373090716771e+33,4062113.262962508,370916031434.9732,1089278203.1298537,6865912766.293499,378871222404.39655,1.9033081533121212,0.346,0.22367866820728127,1.9448871924628816e+28,0.346,2.6511178208992298e+17,2.6511178206066454e+17,29258426.88272037
0.5524552459720972,0.06667256599732312,1.3704303973503384e+34,2.4953987740921655e+33,4062109.180023671,370552746606.6639,1087502493.062431,6865885161.883869,378506134261.6102,1.9032449241127574,0.346,0.22352623558753104,1.9439179144425614e+28,0.346,2.6468801306525626e+17,2.6468801303604506e+17,29211191.78615812
0.5525552559729973,0.06660735514556929,1.3704303976244958e+34,2.4954244417151957e+33,4062105.1025744444,370189946186.29236,1085730303.868096,6865857594.672105,378141534084.8326,1.9031817183985396,0.346,0.22337395989796474,1.942949479258552e+28,0.346,2.6426508841091894e+17,2.642650883817549e+17,29164052.00201576
0.5526552659738974,0.0665422311006204,1.3704303978982003e+34,2.4954500935981587e+33,4062101.0306066107,369827629446.39966,1083961627.7643545,6865830064.60232,377777421138.76636,1.9031185361692522,0.346,0.22322184096073508,1.941981886095801e+28,0.346,2.6384300624708493e+17,2.6384300621796794e+17,29117007.314371962
0.5527552759747975,0.06647719373238935,1.3704303981714521e+34,2.4954757297533508e+33,4062096.9641119633,369465795660.3275,1082196456.9854257,6865802571.618691,377413794688.93164,1.903055377424604,0.346,0.2230698785980455,1.9410151341391283e+28,0.346,2.6342176469791213e+17,2.6342176466884208e+17,29070057.507778104
0.5528552859756976,0.06641224291093176,1.370430398444251e+34,2.4955013501930664e+33,4062092.9030823037,369104444102.2209,1080434783.7822301,6865775115.66546,377050654001.6686,1.9029922421642314,0.346,0.22291807263215194,1.9400492225732224e+28,0.346,2.6300136189153818e+17,2.6300136186251494e+17,29023202.36725717
0.5529552959765976,0.06634737850644525,1.3704303987165977e+34,2.4955269549295985e+33,4062088.8475094424,368743574047.02515,1078676600.4223382,6865747696.686923,376687998344.13434,1.9029291303876947,0.346,0.22276642288536155,1.9390841505826389e+28,0.346,2.6258179596006848e+17,2.6258179593109206e+17,28976441.678302158
0.5530553059774977,0.0662826003892702,1.370430398988492e+34,2.495552543975239e+33,4062084.7973851976,368383184770.48883,1076921899.1899598,6865720314.627435,376325826984.3062,1.9028660420944825,0.346,0.22261492918003525,1.9381199173518045e+28,0.346,2.62163065039575e+17,2.6216306501064525e+17,28929775.226876162
0.5531553159783978,0.06621790842988906,1.370430399259934e+34,2.4955781173422793e+33,4062080.7527013985,368023275549.16113,1075170672.3858917,6865692969.431423,375964139190.9785,1.902802977284008,0.346,0.22246359133858543,1.9371565220650263e+28,0.346,2.61745167270084e+17,2.617451672412008e+17,28883202.79941092
0.5532553259792978,0.066153302498927,1.3704303995309246e+34,2.4956036750430074e+33,4062076.713449881,367663845660.3944,1073422912.3275079,6865665661.043363,375602934233.76526,1.9027399359556105,0.346,0.2223124091834789,1.9361939639064835e+28,0.346,2.61328100795574e+17,2.6132810076673728e+17,28836724.182806205
0.553355335980198,0.0660887824671512,1.3704303998014631e+34,2.4956292170897123e+33,4062072.6796224904,367304894382.3408,1071678611.3487097,6865638389.407795,375242211383.0974,1.902676918108556,0.346,0.22216138253723497,1.935232242060229e+28,0.346,2.6091186376396333e+17,2.60911863735173e+17,28790339.16442846
0.553455345981098,0.06602434820547164,1.3704304000715502e+34,2.49565474349468e+33,4062068.651211082,366946420993.95654,1069937761.7999115,6865611154.469326,374881969910.2258,1.9026139237420368,0.346,0.2220105112224277,1.9342713557102058e+28,0.346,2.6049645432710944e+17,2.6049645429836538e+17,28744047.532110725
0.5535553559819982,0.0659599995849403,1.3704304003411863e+34,2.495680254270196e+33,4062064.6282075187,366588424774.99725,1068200356.0479937,6865583956.172618,374522209087.21783,1.9025509528551703,0.346,0.22185979506168457,1.9333113040402302e+28,0.346,2.600818706407951e+17,2.600818706120973e+17,28697849.07415068
0.5536553659828982,0.0658957364767519,1.3704304006103709e+34,2.4957057494285436e+33,4062060.610603673,366230905006.0224,1066466386.476289,6865556794.462397,374162928186.96106,1.9024880054470008,0.346,0.22170923387768848,1.9323520862340084e+28,0.346,2.5966811086472912e+17,2.5966811083607738e+17,28651743.579311267
0.5537553759837984,0.06583155875224322,1.3704304008791049e+34,2.495731228982006e+33,4062056.598391425,365873860968.3911,1064735845.4845343,6865529669.28344,373804126483.15906,1.9024250815164994,0.346,0.22155882749317649,1.9313937014751237e+28,0.346,2.5925517316253094e+17,2.5925517313392522e+17,28605730.836817764
0.5538553859846984,0.06576746628289377,1.370430401147388e+34,2.4957566929428644e+33,4062052.591562664,365517291944.2656,1063008725.4888566,6865502580.580594,373445803250.33514,1.902362181062563,0.346,0.22140857573094183,1.9304361489470527e+28,0.346,2.588430557017321e+17,2.5884305567317222e+17,28559810.636359062
0.5539553959855985,0.06570345894032513,1.3704304014152208e+34,2.4957821413233984e+33,4062048.59010929,365161197216.60876,1061285018.9217267,6865475528.298771,373087957763.8293,1.9022993040840146,0.346,0.22125847841383242,1.9294794278331632e+28,0.346,2.5843175665376214e+17,2.5843175662524822e+17,28513982.768085167
0.5540554059864986,0.06563953659630156,1.3704304016826033e+34,2.495807574135887e+33,4062044.59402321,364805576069.18604,1059564718.2319437,6865448512.382935,372730589299.8009,1.9022364505796034,0.346,0.22110853536475292,1.9285235373167135e+28,0.346,2.5802127419394765e+17,2.5802127416547942e+17,28468247.022607308
0.5541554159873987,0.06557569912272941,1.3704304019495355e+34,2.495832991392607e+33,4062040.6032963395,364450427786.563,1057847815.8845894,6865421532.7781105,372373697135.22565,1.9021736205480062,0.346,0.22095874640666383,1.927568476580848e+28,0.346,2.5761160650149965e+17,2.5761160647307706e+17,28422603.190996192
0.5542554259882988,0.06551194639165776,1.3704304022160181e+34,2.4958583931058345e+33,4062036.617920604,364095751654.1084,1056134304.3610139,6865394589.429391,372017280547.8988,1.9021108139878253,0.346,0.22080911136258297,1.9266142448086165e+28,0.346,2.5720275175951274e+17,2.5720275173113568e+17,28377051.064782258
0.5543554359891989,0.06544827827527772,1.3704304024820508e+34,2.495883779287844e+33,4062032.637887937,363741546957.9906,1054424176.1587873,6865367682.281918,371661338816.43134,1.9020480308975893,0.346,0.22065963005558453,1.925660841182957e+28,0.346,2.5679470815495254e+17,2.5679470812662096e+17,28331590.435953572
0.554455445990099,0.06538469464592311,1.3704304027476341e+34,2.4959091499509086e+33,4062028.6631902815,363387812985.1815,1052717423.7916878,6865340811.280908,371305871220.25415,1.9019852712757546,0.346,0.22051030230880053,1.9247082648867134e+28,0.346,2.5638747387865338e+17,2.5638747385036714e+17,28286221.096955895
0.5545554559909991,0.06532119537606991,1.3704304030127683e+34,2.4959345051073007e+33,4062024.693819589,363034549023.4526,1051014039.789655,6865313976.371629,370950877039.61383,1.9019225351207025,0.346,0.22036112794542045,1.9237565151026276e+28,0.346,2.559810471253086e+17,2.5598104709706768e+17,28240942.840691667
0.5546554659918992,0.0652577803383367,1.3704304032774535e+34,2.4959598447692908e+33,4062020.72976782,362681754361.37823,1049314016.6987733,6865287177.4994135,370596355555.5764,1.9018598224307426,0.346,0.22021210678869255,1.9228055910133472e+28,0.346,2.5557542609346486e+17,2.5557542606526912e+17,28195755.460518412
0.5547554759927993,0.06519444940548415,1.3704304035416897e+34,2.4959851689491476e+33,4062016.7710269433,362329428288.33276,1047617347.0812279,6865260414.609653,370242306050.0237,1.90179713320411,0.346,0.22006323866192248,1.9218554918014195e+28,0.346,2.55170608985515e+17,2.5517060895736432e+17,28150658.750248812
0.5548554859936993,0.06513120245041572,1.3704304038054774e+34,2.4960104776591392e+33,4062012.8175889365,361977570094.49335,1045924023.5152905,6865233687.647797,369888727805.65643,1.9017344674389673,0.346,0.219914523388476,1.9209062166493016e+28,0.346,2.5476659400769152e+17,2.5476659397958586e+17,28105652.504149176
0.5549554959945995,0.06506803934617685,1.3704304040688165e+34,2.4960357709115325e+33,4062008.8694457873,361626179070.837,1044234038.5952717,6865206996.5593605,369535620105.99164,1.9016718251334035,0.346,0.21976596079177693,1.919957764739362e+28,0.346,2.543633793700589e+17,2.5436337934199818e+17,28060736.51693913
0.5550555059954995,0.06500495996595572,1.3704304043317077e+34,2.4960610487185924e+33,4062004.926589491,361275254509.14355,1042547384.9315083,6865180341.289921,369182982235.365,1.9016092062854344,0.346,0.21961755069530942,1.9190101352538784e+28,0.346,2.5396096328650893e+17,2.5396096325849296e+17,28015910.583790306
0.5551555159963997,0.06494196418308262,1.3704304045941507e+34,2.496086311092583e+33,4062000.9890120514,360924795701.99255,1040864055.1503178,6865153721.785108,368830813478.928,1.9015466108930033,0.346,0.21946929292261688,1.9180633273750376e+28,0.346,2.535593439747503e+17,2.535593439467791e+17,27971174.500325546
0.5552555259972997,0.0648790518710305,1.3704304048561463e+34,2.4961115580457666e+33,4061997.056705483,360574801942.7666,1039184041.8939819,6865127137.990622,368479113122.6512,1.9014840389539795,0.346,0.21932118729730363,1.9171173402849491e+28,0.346,2.5315851965630653e+17,2.5315851962838e+17,27926528.062618412
0.5553555359981999,0.06481622290341439,1.3704304051176942e+34,2.4961367895904048e+33,4061993.1296618064,360225272525.6472,1037507337.8207024,6865100589.852213,368127880453.3201,1.90142149046616,0.346,0.21917323364303404,1.9161721731656306e+28,0.346,2.5275848855650378e+17,2.5275848852862176e+17,27881971.06719165
0.5554555459990999,0.06475347715399205,1.3704304053787947e+34,2.4961620057387574e+33,4061989.207873054,359876206745.6199,1035833935.6045884,6865074077.315704,367777114758.5402,1.9013589654272687,0.346,0.21902543178353384,1.9152278251990277e+28,0.346,2.5235924890446954e+17,2.5235924887663203e+17,27837503.31101705
0.555555556,0.06469081449666331,1.3704304056394484e+34,2.496187206503083e+33,4061985.2913312647,359527603898.4685,1034163827.9356072,6865047600.326971,367426815326.731,1.9012964638349565,0.346,0.2188777815425898,1.9142842955669995e+28,0.346,2.519607989331216e+17,2.5196079890532848e+17,27793124.591514345
0.5556555660009,0.06462823480547067,1.3704304058996551e+34,2.4962123918956383e+33,4061981.380028487,359179463280.7805,1032497007.5195731,6865021158.83195,367076981447.1321,1.9012339856868017,0.346,0.21873028274405076,1.9133415834513326e+28,0.346,2.515631368791637e+17,2.5156313685141485e+17,27748834.706549954
0.5557555760018001,0.06456573795459876,1.370430406159415e+34,2.4962375619286797e+33,4061977.4739567786,358831784189.94244,1030833467.0781016,6864994752.776639,366727612409.79724,1.9011715309803097,0.346,0.21858293521182712,1.9123996880337337e+28,0.346,2.5116626098307728e+17,2.5116626095537267e+17,27704633.454436656
0.5558555860027002,0.06450332381837488,1.3704304064187288e+34,2.496262716614462e+33,4061973.573108206,358484565924.1438,1029173199.3485943,6864968382.107104,366378707505.5994,1.901109099712913,0.346,0.21843573876989208,1.9114586084958453e+28,0.346,2.507701694891175e+17,2.5077016946145693e+17,27660520.633932833
0.5559555960036003,0.06444099227126841,1.3704304066775963e+34,2.496287855965238e+33,4061969.677474844,358137807782.3732,1027516197.0841941,6864942046.769459,366030266026.22687,1.9010466918819713,0.346,0.21828869324228128,1.9105183440192297e+28,0.346,2.5037486064530157e+17,2.503748606176851e+17,27616496.04424068
0.5560556060045004,0.06437874318789145,1.370430406936018e+34,2.4963129799932596e+33,4061965.787048776,357791509064.4224,1025862453.0537719,6864915746.70989,365682287264.1861,1.9009843074847723,0.346,0.21814179845309378,1.9095788937853873e+28,0.346,2.4998033270340822e+17,2.4998033267583562e+17,27572559.485006772
0.5561556160054005,0.06431657644299818,1.3704304071939938e+34,2.4963380887107778e+33,4061961.9018220953,357445669070.8823,1024211960.0418802,6864889481.874634,365334770512.7988,1.9009219465185307,0.346,0.21799505422649193,1.9086402569757442e+28,0.346,2.4958658391896483e+17,2.495865838914361e+17,27528710.756319806
0.5562556260063005,0.06425449191148544,1.3704304074515246e+34,2.4963631821300414e+33,4061958.0217869035,357100287103.14624,1022564710.8487406,6864863252.209995,364987715066.205,1.9008596089803893,0.346,0.21784846038670203,1.9077024327716728e+28,0.346,2.4919361255124666e+17,2.4919361252376166e+17,27484949.658710938
0.5563556360072007,0.0641924894683922,1.3704304077086097e+34,2.4963882602632986e+33,4061954.14693531,356755362463.40735,1020920698.2901973,6864837057.662336,364641120219.35986,1.9007972948674172,0.346,0.21770201675801454,1.9067654203544695e+28,0.346,2.488014168632645e+17,2.4880141683582323e+17,27441275.993151966
0.5564556460081007,0.06413056898890011,1.37043040796525e+34,2.4964133231227953e+33,4061950.2772594355,356410894454.66077,1019279915.1977042,6864810898.178085,364294985268.03656,1.9007350041766125,0.346,0.21755572316478444,1.9058292189053831e+28,0.346,2.4840999512176317e+17,2.4840999509436544e+17,27397689.561055377
0.5565556560090009,0.06406873034833291,1.3704304082214456e+34,2.4964383707207777e+33,4061946.412751407,356066882380.70154,1017642354.4182805,6864784773.70372,363949309508.8235,1.9006727369049006,0.346,0.21740957943143166,1.9048938276055941e+28,0.346,2.4801934559721053e+17,2.4801934556985635e+17,27354190.16427279
0.5566556660099009,0.064006973422157,1.3704304084771968e+34,2.4964634030694894e+33,4061942.5534033612,355723325546.1267,1016008008.8144953,6864758684.185789,363604092239.12695,1.900610493049134,0.346,0.21726358538244156,1.9039592456362309e+28,0.346,2.476294665637944e+17,2.476294665364836e+17,27310777.60509445
0.5567556760108011,0.06394529808598094,1.3704304087325034e+34,2.4964884201811723e+33,4061938.699207444,355380223256.33295,1014376871.2644248,6864732629.570899,363259332757.1682,1.900548272606094,0.346,0.21711774084236482,1.9030254721783672e+28,0.346,2.4724035629941238e+17,2.47240356272145e+17,27267451.686248302
0.5568556860117011,0.0638837042155559,1.3704304089873664e+34,2.4965134220680685e+33,4061934.8501558104,355037574817.51917,1012748934.661637,6864706609.805714,362915030361.9865,1.9004860755724893,0.346,0.2169720456358186,1.9020925064130248e+28,0.346,2.4685201308566934e+17,2.4685201305844515e+17,27224212.210899338
0.5569556960126013,0.0638221916867752,1.3704304092417853e+34,2.4965384087424173e+33,4061931.0062406226,354695379536.6835,1011124191.9151468,6864680624.83696,362571184353.43555,1.9004239019449565,0.346,0.2168264995874858,1.9011603475211714e+28,0.346,2.4646443520786634e+17,2.4646443518068528e+17,27181058.982648406
0.5570557060135013,0.06376076037567484,1.3704304094957607e+34,2.4965633802164577e+33,4061927.1674540536,354353636721.6265,1009502635.949405,6864654674.611429,362227794032.1874,1.9003617517200602,0.346,0.21668110252211686,1.900228994683735e+28,0.346,2.4607762095499853e+17,2.4607762092786058e+17,27137991.805531926
