r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.612261226510351,4.845943367322866,5.789615044187203e+38,8.416942703506685e+33,13494087.566986315,89469113294035.03,1376624629419.3374,836111628069.6613,91681849551524.03,2.098454724710346,0.346,0.06721381668609344,8.164336433251822e+33,0.346,2.1364499153861213e+23,2.0914314835113273e+23,4.501843187479393e+21
0.6123612365112511,4.843661704496323,5.7896150655331594e+38,8.419225535100875e+33,13489812.596356882,89398656918713.0,1375544516284.4824,835052599974.8278,91609254034972.31,2.0984469749652535,0.346,0.06726621827850199,8.139170716694704e+33,0.346,2.1322057038745355e+23,2.087497751890991e+23,4.4707951983544364e+21
0.6124612465121512,4.841380499965265,5.789615086837116e+38,8.42150803734601e+33,13485537.844603045,89328237140289.42,1374464959145.9033,833994632375.3354,91536696731810.66,2.0984392228607067,0.346,0.06731867456695477,8.114075905963901e+33,0.346,2.1279696013854998e+23,2.0835700760576692e+23,4.439952532783086e+21
0.6125612565130513,4.839099753875538,5.789615108099145e+38,8.423790209873686e+33,13481263.31197044,89257853952990.0,1373385957921.4868,832937724539.7404,91464177635451.22,2.098431468395723,0.346,0.0673711856206346,8.089051821235085e+33,0.346,2.1237415882073102e+23,2.079648449274654e+23,4.409313893265654e+21
0.6126612665139513,4.836819466372883,5.7896151293193165e+38,8.42607205231563e+33,13476988.998704642,89187507351032.38,1372307512528.993,831881875736.7579,91391696739298.12,2.098423711569314,0.346,0.0674237515088275,8.064098283084495e+33,0.346,2.1195216447091684e+23,2.0757328648081307e+23,4.378877990103806e+21
0.6127612765148515,4.834539637602914,5.789615150497703e+38,8.428353564303717e+33,13472714.905051112,89117197328625.56,1371229622886.047,830827085235.2521,91319254036746.86,2.0984159523804933,0.346,0.06747637230092346,8.039215112487937e+33,0.346,2.1153097513407155e+23,2.071823315927156e+23,4.348643541355926e+21
0.6128612865157514,4.832260267711149,5.789615171634374e+38,8.43063474546995e+33,13468441.03125525,89046923879970.67,1370152288910.1528,829773352304.2462,91246849521185.06,2.098408190828274,0.346,0.06752904806641612,8.01440213082029e+33,0.346,2.1111058886316295e+23,2.067919795903698e+23,4.318609272793197e+21
0.6129612965166517,4.829981356842977,5.789615192729401e+38,8.432915595446486e+33,13464167.377562352,88976686999260.11,1369075510518.6746,828720676212.9141,91174483185991.69,2.098400426911667,0.346,0.06758177887490328,7.989659159854527e+33,0.346,2.106910037191161e+23,2.0640222980126062e+23,4.288773917855487e+21
0.6130613065175516,4.827702905143686,5.7896152137828554e+38,8.435196113865602e+33,13459893.944217643,88906486680678.44,1367999287628.8564,827669056230.5889,91102155024537.88,2.098392660629684,0.346,0.06763456479608684,7.9649860217612e+33,0.346,2.102722177707738e+23,2.0601308155316586e+23,4.2591362176079285e+21
0.6131613165184518,4.825424912758441,5.789615234794809e+38,8.43747630035973e+33,13455620.731466249,88836322918401.52,1366923620157.8052,826618491626.7559,91029865030186.06,2.098384891981333,0.346,0.06768740589977325,7.940382539107471e+33,0.346,2.0985422909485073e+23,2.0562453417415354e+23,4.2296949206971974e+21
0.6132613265193518,4.823147379832304,5.7896152557653304e+38,8.439756154561432e+33,13451347.739553226,88766195706597.36,1365848508022.505,825568981671.06,90957613196290.92,2.0983771209656252,0.346,0.06774030225587331,7.915848534856588e+33,0.346,2.0943703577589357e+23,2.05236586992585e+23,4.2004487833085553e+21
0.613361336520252,4.820870306510214,5.7896152766944915e+38,8.442035676103411e+33,13447074.968723526,88696105039425.3,1364773951139.8047,824520525633.2982,90885399516198.39,2.098369347581568,0.346,0.06779325393440289,7.891383832366913e+33,0.346,2.0902063590623607e+23,2.048492393371134e+23,4.171396569122659e+21
0.613461346521152,4.818593692937005,5.789615297582363e+38,8.444314864618506e+33,13442802.419222036,88626050911036.81,1363699949426.4297,823473122783.4292,90813223983246.67,2.098361571828168,0.346,0.06784626100548242,7.866988255391433e+33,0.346,2.0860502758596027e+23,2.044624905366872e+23,4.14253704927304e+21
0.6135613565220521,4.8163175392573905,5.789615318429014e+38,8.446593719739704e+33,13438530.091293536,88556033315574.78,1362626502798.9724,822426772391.5634,90741086590765.31,2.098353793704434,0.346,0.06789932353933786,7.842661628076761e+33,0.346,2.0819020892285144e+23,2.0407633992054806e+23,4.1138690023033484e+21
0.6136613665229522,4.814041845615979,5.789615339234518e+38,8.448872241100115e+33,13434257.985182742,88486052247174.16,1361553611173.8984,821381473727.9736,90668987332076.03,2.0983460132093703,0.346,0.0679524416063001,7.818403774962658e+33,0.346,2.0777617803235955e+23,2.036907868182342e+23,4.085391214125319e+21
0.6137613765238523,4.811766612157257,5.789615359998942e+38,8.451150428333006e+33,13429986.101134261,88416107699961.38,1360481274467.5427,820337226063.0859,90596926200492.0,2.098338230341983,0.346,0.06800561527680582,7.794214520981036e+33,0.346,2.0736293303755465e+23,2.0330583055957823e+23,4.0571024779764506e+21
0.6138613865247524,4.809491839025606,5.789615380722357e+38,8.453428281071765e+33,13425714.439392641,88346199668054.92,1359409492596.1138,819294028667.4897,90524903189318.52,2.0983304451012756,0.346,0.06805884462139702,7.77009369145548e+33,0.346,2.069504720690898e+23,2.0292147047471134e+23,4.029001594378427e+21
0.6139613965256525,4.807217526365288,5.789615401404835e+38,8.455705798949936e+33,13421443.00020232,88276328145564.75,1358338265475.689,818251880811.9279,90452918291852.36,2.098322657486252,0.346,0.06811212971072197,7.746041112100272e+33,0.346,2.065387932651558e+23,2.0253770589406053e+23,4.0010873710952616e+21
0.6140614065265526,4.804943674320459,5.789615422046443e+38,8.457982981601184e+33,13417171.78380767,88206493126592.97,1357267593022.2197,817210781767.3063,90380971501382.5,2.098314867495915,0.346,0.06816547061553463,7.722056609019854e+33,0.346,2.0612789477144447e+23,2.021545361483523e+23,3.973358623092141e+21
0.6141614165274527,4.802670283035152,5.789615442647254e+38,8.46025982865933e+33,13412900.790452959,88136694605233.1,1356197475151.5266,816170730804.6859,90309062811189.31,2.098307075129267,0.346,0.0682188674066954,7.698140008707925e+33,0.346,2.0571777474110437e+23,2.0177196056861035e+23,3.9458141724940037e+21
0.6142614265283527,4.800397352653296,5.789615463207336e+38,8.462536339758318e+33,13408630.020382391,88066932575570.81,1355127911779.3044,815131727195.2927,90237192214545.39,2.0982992803853073,0.346,0.06827232015517083,7.674291138046914e+33,0.346,2.0530843133470518e+23,2.0138997848616025e+23,3.9184528485449183e+21
0.6143614365292529,4.798124883318701,5.789615483726759e+38,8.464812514532246e+33,13404359.47384006,87997207031683.27,1354058902821.1152,814093770210.5066,90165359704714.89,2.098291483263038,0.346,0.06832582893203443,7.650509824306982e+33,0.346,2.0489986272019226e+23,2.0100858923262527e+23,3.891273487566985e+21
0.614461446530153,4.7958528751750675,5.789615504205594e+38,8.467088352615338e+33,13400089.151069991,87927517967639.64,1352990448192.399,813056859121.8718,90093565274953.92,2.098283683761458,0.346,0.06837939380846617,7.626795895145543e+33,0.346,2.0449206707285188e+23,2.006277921399317e+23,3.864274932920157e+21
0.6145614565310531,4.793581328365984,5.78961552464391e+38,8.469363853641961e+33,13395819.05231613,87857865377501.0,1351922547808.4646,812020993201.0942,90021808918510.56,2.0982758818795664,0.346,0.06843301485575295,7.603149178606445e+33,0.346,2.040850425752691e+23,2.002475865403073e+23,3.837456034961826e+21
0.6146614665319532,4.791310243034917,5.789615545041775e+38,8.471639017246623e+33,13391549.17782231,87788249255319.92,1350855201584.4907,810986171720.0361,89950090628624.44,2.09826807761636,0.346,0.06848669214528914,7.579569503119115e+33,0.346,2.0367878741728745e+23,1.9986797176628084e+23,3.8108156510066227e+21
0.6147614765328533,4.789039619325234,5.789615565399262e+38,8.473913843063969e+33,13387279.52783231,87718669595141.17,1349788409435.5322,809952393950.7263,89878410398527.44,2.0982602709708362,0.346,0.06854042574857608,7.556056697498078e+33,0.346,2.0327329979597293e+23,1.9948894715068612e+23,3.784352645286821e+21
0.6148614865337534,4.786769457380174,5.7896155857164366e+38,8.476188330728785e+33,13383010.1025898,87649126391001.06,1348722171276.5132,808919659165.3507,89806768221442.94,2.0982524619419913,0.346,0.06859421573722294,7.532610590941985e+33,0.346,2.028685779155715e+23,1.9911051202665906e+23,3.7580658889124437e+21
0.6149614965346534,4.784499757342878,5.78961560599337e+38,8.47846247987599e+33,13378740.90233838,87579619636928.02,1347656487022.2327,807887966636.2625,89735164090586.52,2.0982446505288213,0.346,0.06864806218294622,7.509231013033107e+33,0.346,2.0246461998747406e+23,1.98732665727642e+23,3.731954259832079e+21
0.6150615065355536,4.782230519356359,5.789615626230132e+38,8.48073629014065e+33,13374471.92732155,87510149326942.05,1346591356587.3584,806857315635.9712,89663597999165.38,2.0982368367303197,0.346,0.06870196515757077,7.485917793736394e+33,0.346,2.0206142423017364e+23,1.9835540758738025e+23,3.7060166427933755e+21
0.6151615165364536,4.77996174356353,5.7896156464267895e+38,8.48300976115796e+33,13370203.177782742,87440715455055.3,1345526779886.4353,805827705437.156,89592069940378.88,2.098229020545481,0.346,0.06875592473302902,7.46267076339898e+33,0.346,2.0165898886923188e+23,1.9797873693992752e+23,3.6802519293043723e+21
0.6152615265373538,4.77769343010718,5.7896156665834144e+38,8.485282892563262e+33,13365934.653965283,87371318015271.47,1344462756833.8762,804799135312.6528,89520579907418.0,2.0982212019732978,0.346,0.06880994098136212,7.439489752749234e+33,0.346,2.0125731213723624e+23,1.9760265311964184e+23,3.654659017594381e+21
0.6153615365382538,4.775425579129997,5.789615686700074e+38,8.487555683992033e+33,13361666.356112434,87301957001586.48,1343399287343.9712,803771604535.4662,89449127893465.92,2.098213381012763,0.346,0.06886401397471933,7.416374592896256e+33,0.346,2.0085639227376636e+23,1.9722715546119065e+23,3.629236812575677e+21
0.615461546539154,4.7731581907745415,5.789615706776837e+38,8.48982813507989e+33,13357398.284467349,87232632407987.77,1342336371330.8784,802745112378.7603,89377713891697.4,2.098205557662866,0.346,0.06891814378535883,7.393325115328937e+33,0.346,2.004562275253526e+23,1.9685224329954767e+23,3.6039842258048925e+21
0.615561556540054,4.7708912651832724,5.789615726813772e+38,8.492100245462586e+33,13353130.439273123,87163344228455.03,1341274008708.6338,801719658115.8689,89306337895279.55,2.0981977319225997,0.346,0.06897233048564727,7.370341151915497e+33,0.346,2.0005681614544196e+23,1.964779159699969e+23,3.5789001754450765e+21
0.6156615665409542,4.768624802498529,5.78961574681095e+38,8.494372014776018e+33,13348862.820772735,87094092456959.5,1340212199391.1416,800695241020.2839,89234999897370.92,2.098189903790952,0.346,0.06902657414806079,7.347422534902471e+33,0.346,1.9965815639435765e+23,1.9610417280813013e+23,3.553983586227473e+21
0.6157615765418541,4.766358802862544,5.7896157667684375e+38,8.496643442656214e+33,13344595.42920911,87024877087464.62,1339150943292.1838,799671860365.6685,89163699891122.47,2.0981820732669125,0.346,0.0690808748451843,7.324569096914296e+33,0.346,1.992602465392652e+23,1.9573101314985117e+23,3.5292333894140434e+21
0.6158615865427542,4.764093266417425,5.7896157866863026e+38,8.498914528739352e+33,13340328.26482506,86955698113925.44,1338090240325.4102,798649515425.8458,89092437869676.69,2.0981742403494685,0.346,0.06913523264971236,7.301780670952318e+33,0.346,1.9886308485413228e+23,1.953584363313726e+23,3.504648522759656e+21
0.6159615965436543,4.761828193305183,5.7896158065646155e+38,8.501185272661735e+33,13336061.327863328,86886555530289.23,1337030090404.3496,797628205474.809,89021213826168.39,2.0981664050376088,0.346,0.06918964763444906,7.279057090394305e+33,0.346,1.9846666961969522e+23,1.949864416892203e+23,3.4802279304749274e+21
0.6160616065445544,4.7595635836677,5.789615826403443e+38,8.503455674059819e+33,13331794.618566563,86817449330494.89,1335970493442.3994,796607929786.7133,88950027753724.0,2.0981585673303176,0.346,0.06924411987230832,7.256398188993553e+33,0.346,1.9807099912341958e+23,1.9461502856023067e+23,3.45597056318893e+21
0.6161616165454545,4.757299437646758,5.789615846202856e+38,8.505725732570183e+33,13327528.13717734,86748379508473.53,1334911449352.8345,795588687635.8848,88878879645462.25,2.098150727226581,0.346,0.06929864943631385,7.233803800878345e+33,0.346,1.9767607165946706e+23,1.9424419628155466e+23,3.4318753779123985e+21
0.6162616265463546,4.755035755384014,5.7896158659629204e+38,8.507995447829561e+33,13323261.883938132,86679346058147.89,1333852958048.7983,794570478296.811,88807769494493.5,2.0981428847253847,0.346,0.06935323639959984,7.211273760551055e+33,0.346,1.9728188552865578e+23,1.93873944190655e+23,3.407941338000794e+21
0.6163616365472547,4.7527725370210225,5.789615885683704e+38,8.510264819474813e+33,13318995.859091341,86610348973432.95,1332795019443.314,793553301044.1521,88736697293920.42,2.098135039825712,0.346,0.06940788083541047,7.188807902887612e+33,0.346,1.968884390384281e+23,1.9350427162531017e+23,3.3841674131179496e+21
0.6164616465481548,4.750509782699215,5.7896159053652764e+38,8.512533847142947e+33,13314730.062879272,86541388248235.31,1331737633449.273,792537155152.7305,88665663036837.31,2.0981271925265457,0.346,0.06946258281710078,7.166406063136641e+33,0.346,1.9649573050281164e+23,1.9313517792361212e+23,3.3605525791995435e+21
0.6165616565490548,4.748247492559922,5.789615925007705e+38,8.5148025304711e+33,13310464.495544158,86472463876453.94,1330680799979.4453,791522039897.5411,88594666716330.92,2.0981193428268687,0.346,0.06951734241813634,7.144068076918914e+33,0.346,1.961037582423871e+23,1.9276666242396997e+23,3.337095818417115e+21
0.616661666549955,4.745985666744345,5.789615944611058e+38,8.51707086909656e+33,13306199.157328129,86403575851979.27,1329624518946.4697,790507954553.7427,88523708325479.48,2.0981114907256613,0.346,0.06957215971209381,7.121793780226443e+33,0.346,1.957125205842491e+23,1.923987244651072e+23,3.3137961191419177e+21
0.616761676550855,4.74372430539359,5.789615964175402e+38,8.519338862656741e+33,13301934.048473248,86334724168694.16,1328568790262.8652,789494898396.6661,88452787857353.69,2.098103636221904,0.346,0.0696270347726608,7.099583009421992e+33,0.346,1.953220158619754e+23,1.92031363386066e+23,3.290652475909364e+21
0.6168616865517552,4.741463408648633,5.789615983700805e+38,8.521606510789205e+33,13297669.169221474,86265908820473.06,1327513613841.018,788482870701.8075,88381905305015.88,2.098095779314578,0.346,0.06968196767363652,7.07743560123816e+33,0.346,1.9493224241558753e+23,1.9166457852620428e+23,3.2676638893832415e+21
0.6169616965526552,4.739202976650352,5.789616003187337e+38,8.523873813131646e+33,13293404.519814702,86197129801182.75,1326458989593.1953,787471870744.8367,88311060661520.8,2.0980879200026603,0.346,0.06973695848893131,7.0553513927769e+33,0.346,1.9454319859152105e+23,1.9129836922520044e+23,3.244829366320577e+21
0.6170617065535554,4.736943009539498,5.789616022635062e+38,8.526140769321907e+33,13289140.100494714,86128387104681.66,1325404917431.5327,786461897801.5872,88240253919914.78,2.09808005828513,0.346,0.06979200729256765,7.033330221508557e+33,0.346,1.9415488274258526e+23,1.909327348230491e+23,3.2221479195361495e+21
0.6171617165544554,4.734683507456723,5.78961604204405e+38,8.528407378997954e+33,13284875.911503239,86059680724820.55,1324351397268.046,785452951148.0688,88169485073236.66,2.098072194160964,0.346,0.06984711415867954,7.011371925271447e+33,0.346,1.9376729322793508e+23,1.9056767466006722e+23,3.199618567867855e+21
0.6172617265553555,4.7324244705425516,5.789616061414368e+38,8.53067364179791e+33,13280611.95308189,85991010655441.8,1323298429014.6191,784445030060.4556,88098754114516.88,2.098064327629139,0.346,0.06990227916151334,6.98947634227089e+33,0.346,1.93380428413031e+23,1.9020318807688943e+23,3.177240336141559e+21
0.6173617365562556,4.7301658989374085,5.7896160807460816e+38,8.532939557360019e+33,13276348.225472216,85922376890380.17,1322246012583.0176,783438133815.0973,88028061036778.28,2.098056458688629,0.346,0.06995750237542757,6.967643311078735e+33,0.346,1.929942866696101e+23,1.898392744144733e+23,3.155012255136755e+21
0.6174617465571557,4.727907792781592,5.78961610003926e+38,8.535205125322678e+33,13272084.728915663,85853779423462.08,1321194147884.8733,782432261688.5095,87957405833035.47,2.0980485873384107,0.346,0.07001278387489338,6.945872670632454e+33,0.346,1.9260886637564806e+23,1.8947593301409615e+23,3.132933361551921e+21
0.6175617565580558,4.725650152215302,5.78961611929397e+38,8.537470345324412e+33,13267821.463653613,85785218248506.36,1320142834831.7031,781427412957.3844,87886788496295.44,2.098040713577457,0.346,0.07006812373449442,6.924164260234668e+33,0.346,1.9222416591532995e+23,1.8911316321735944e+23,3.111002697970502e+21
0.6176617665589559,4.723392977378609,5.789616138510277e+38,8.539735217003896e+33,13263558.42992734,85716693359323.44,1319092073334.8884,780423586898.5808,87816209019556.89,2.09803283740474,0.346,0.0701235220289274,6.902517919552222e+33,0.346,1.9184018367901206e+23,1.8875096436618542e+23,3.089219312826625e+21
0.617761776559856,4.721136268411486,5.78961615768825e+38,8.54199973999993e+33,13259295.62797805,85648204749716.12,1318041863305.6943,779420782789.1333,87745667395810.97,2.0980249588192326,0.346,0.070178978833002,6.880933488615685e+33,0.346,1.914569180631933e+23,1.883893358028219e+23,3.067582260371446e+21
0.6178617865607561,4.718880025453782,5.789616176827955e+38,8.544263913951468e+33,13255033.058046848,85579752413479.03,1316992204655.2542,778418999906.2452,87675163618040.53,2.0980170778199065,0.346,0.07023449422164135,6.859410807818486e+33,0.346,1.9107436747047792e+23,1.880282768698386e+23,3.0460906006392755e+21
0.6179617965616561,4.716624248645239,5.7896161959294585e+38,8.546527738497587e+33,13250770.720374772,85511336344399.02,1315943097294.5823,777418237527.2972,87604697679220.9,2.0980091944057313,0.346,0.07029006826988174,6.837949717916395e+33,0.346,1.9069253030954668e+23,1.8766778691013243e+23,3.024743399414271e+21
0.6180618065625563,4.71436893812548,5.7896162149928284e+38,8.548791213277518e+33,13246508.615202755,85442956536254.75,1314894541134.5627,776418494929.837,87534269572319.16,2.0980013085756775,0.346,0.07034570105287354,6.816550060026632e+33,0.346,1.903114049951205e+23,1.8730786526692355e+23,3.003539728196925e+21
0.6181618165634563,4.712114094034023,5.789616234018129e+38,8.551054337930615e+33,13242246.74277166,85374612982817.25,1313846536085.9604,775419771391.5913,87463879290294.8,2.097993420328712,0.346,0.07040139264588065,6.795211675627377e+33,0.346,1.8993098994793115e+23,1.8694851128376005e+23,2.982478664171118e+21
0.6182618265643565,4.7098597165102625,5.789616253005429e+38,8.553317112096387e+33,13237985.103322253,85306305677849.25,1312799082059.4104,774422066190.4554,87393526826099.12,2.097985529663805,0.346,0.07045714312428132,6.773934406556891e+33,0.346,1.8955128359468614e+23,1.8658972430451515e+23,2.9615592901709844e+21
0.6183618365652565,4.707605805693492,5.789616271954795e+38,8.555579535414468e+33,13233723.697095225,85238034615105.98,1311752178965.4285,773425378604.5032,87323212172675.9,2.0979776365799214,0.346,0.07051295256356786,6.752718095013005e+33,0.346,1.891722843680395e+23,1.8623150367339115e+23,2.9407806946483283e+21
0.6184618465661567,4.705352361722881,5.789616290866291e+38,8.557841607524642e+33,13229462.52433117,85169799788334.31,1310705826714.4019,772429707911.979,87252935322960.69,2.097969741076029,0.346,0.07056882103934725,6.731562583552262e+33,0.346,1.8879399070655635e+23,1.8587384873491653e+23,2.920141971639811e+21
0.6185618565670566,4.703099384737493,5.789616309739986e+38,8.56010332806682e+33,13225201.585270608,85101601191273.53,1309660025216.5962,771435053391.3047,87182696269881.44,2.0979618431510922,0.346,0.07062474862734096,6.710467715089373e+33,0.346,1.884164010546848e+23,1.8551675883395003e+23,2.899642220734768e+21
0.6186618665679569,4.700846874876271,5.789616328575945e+38,8.562364696681063e+33,13220940.880153961,85033438817654.75,1308614774382.151,770441414321.0743,87112495006357.97,2.097953942804075,0.346,0.07068073540338549,6.6894333328964e+33,0.346,1.8803951386272123e+23,1.851602333156785e+23,2.879280547042742e+21
0.6187618765688568,4.698594832278057,5.789616347374234e+38,8.564625713007562e+33,13216680.409221584,84965312661201.5,1307570074121.0835,769448789980.0614,87042331525302.64,2.0979460400339427,0.346,0.0707367814434323,6.668459280602221e+33,0.346,1.876633275867816e+23,1.8480427152561996e+23,2.859056061161634e+21
0.6188618865697569,4.696343257081565,5.789616366134918e+38,8.566886376686656e+33,13212420.172713721,84897222715629.02,1306525924343.2854,768457179647.2095,86972205819619.52,2.097938134839656,0.346,0.07079288682354831,6.647545402191656e+33,0.346,1.872878406887667e+23,1.8444887280962113e+23,2.838967879145569e+21
0.618961896570657,4.694092149425409,5.789616384858065e+38,8.56914668735881e+33,13208160.170870557,84829168974645.06,1305482324958.5266,767466582601.644,86902117882205.25,2.0979302272201785,0.346,0.07084905161991568,6.626691542004993e+33,0.346,1.8691305163633582e+23,1.8409403651386234e+23,2.819015122473479e+21
0.6190619065715571,4.691841509448079,5.78961640354374e+38,8.571406644664642e+33,13203900.40393217,84761151431949.17,1304439275876.451,766476998122.6616,86832067705948.28,2.0979223171744694,0.346,0.07090527590883254,6.605897544737099e+33,0.346,1.8653895890287062e+23,1.8373976198485338e+23,2.799196918017245e+21
0.6191619165724572,4.689591337287964,5.789616422192009e+38,8.573666248244894e+33,13199640.872138567,84693170081233.25,1303396777006.5808,765488425489.7402,86762055283729.56,2.0979144047014904,0.346,0.07096155976671259,6.585163255436931e+33,0.346,1.861655609674491e+23,1.833860485694385e+23,2.779512398010623e+21
0.6192619265733573,4.687341633083326,5.789616440802937e+38,8.575925497740463e+33,13195381.575729659,84625224916181.12,1302354828258.3123,764500863982.5302,86692080608421.97,2.0979064898002,0.346,0.07101790327008595,6.564488519506667e+33,0.346,1.8579285631481102e+23,1.8303289561479325e+23,2.7599607000177773e+21
0.6193619365742574,4.685092396972325,5.7896164593765905e+38,8.57818439279237e+33,13191122.514945282,84557315930468.98,1301313429540.921,763514312880.8634,86622143672890.77,2.097898572469557,0.346,0.07107430649559877,6.543873182701211e+33,0.346,1.854208434353309e+23,1.826803024684284e+23,2.740540966902489e+21
0.6194619465751575,4.682843629093001,5.789616477913035e+38,8.580442933041784e+33,13186863.690025171,84489443117764.88,1300272580763.5564,762528771464.7456,86552244469993.19,2.0978906527085184,0.346,0.07113076952001395,6.523317091127328e+33,0.346,1.850495208249849e+23,1.8232826847818777e+23,2.721252346797117e+21
0.6195619565760575,4.680595329583287,5.789616496412335e+38,8.582701118130007e+33,13182605.101209,84421606471729.33,1299232281835.2473,761544239014.365,86482382992578.94,2.097882730516042,0.346,0.07118729242021077,6.502820091243176e+33,0.346,1.8467888698532357e+23,1.819767929922515e+23,2.7020939930720587e+21
0.6196619665769577,4.678347498580996,5.789616514874556e+38,8.584958947698485e+33,13178346.748736328,84353805986014.73,1298192532664.8967,760560714810.0831,86412559233489.72,2.097874805891082,0.346,0.07124387527318582,6.48238202985739e+33,0.346,1.8430894042343884e+23,1.8162587535913374e+23,2.683065064305084e+21
0.6197619765778577,4.676100136223833,5.7896165332997636e+38,8.587216421388798e+33,13174088.632846655,84286041654265.89,1297153333161.287,759578198132.4451,86342773185559.62,2.0978668788325945,0.346,0.0713005181560524,6.462002754128644e+33,0.346,1.8393967965193764e+23,1.812755149276865e+23,2.664164724251141e+21
0.6198619865787579,4.673853242649385,5.789616551688023e+38,8.58947353884267e+33,13169830.753779372,84218313470119.48,1296114683233.0745,758596688262.1699,86273024841614.75,2.097858949339533,0.346,0.07135722114604155,6.441682111564747e+33,0.346,1.8357110318890853e+23,1.8092571104709656e+23,2.645392141811976e+21
0.6199619965796579,4.671606817995136,5.789616570039401e+38,8.591730299701955e+33,13165573.11177381,84150621427204.75,1295076582788.7976,757616184480.1617,86203314194473.72,2.0978510174108513,0.346,0.07141398432050144,6.421419950022208e+33,0.346,1.832032095578968e+23,1.8057646306689045e+23,2.6267464910063697e+21
0.6200620065805581,4.6693608623984435,5.78961658835396e+38,8.59398670360866e+33,13161315.707069186,84082965519142.72,1294039031736.866,756636686067.4985,86133641236947.08,2.0978430830455013,0.346,0.07147080775689832,6.401216117705322e+33,0.346,1.8283599728787065e+23,1.8022777033693063e+23,2.6082269509400024e+21
0.6201620165814581,4.667115375996562,5.789616606631765e+38,8.596242750204912e+33,13157058.53990466,84015345739546.92,1293002029985.571,755658192305.4435,86064005961837.94,2.0978351462424345,0.346,0.07152769153281605,6.381070463165712e+33,0.346,1.8246946491319568e+23,1.7987963220741967e+23,2.5898327057759957e+21
0.6202620265823583,4.664870358926625,5.789616624872883e+38,8.598498439132995e+33,13152801.61051928,83947762082022.81,1291965577443.0786,754680702475.4359,85994408361941.33,2.0978272070006017,0.346,0.07158463572595695,6.360982835301474e+33,0.346,1.8210361097360366e+23,1.7953204802889844e+23,2.5715629447052326e+21
0.6203620365832583,4.662625811325663,5.789616643077377e+38,8.600753770035319e+33,13148544.919152033,83880214540168.34,1290929674017.435,753704215859.0991,85924848430044.88,2.0978192653189525,0.346,0.07164164041414152,6.340953083356675e+33,0.346,1.8173843401416544e+23,1.7918501715224836e+23,2.5534168619170744e+21
0.6204620465841584,4.66038173333058,5.7896166612453125e+38,8.60300874255444e+33,13144288.466041796,83812703107573.38,1289894319616.5603,752728731738.234,85855326158928.19,2.0978113211964358,0.346,0.0716987056753089,6.320981056920519e+33,0.346,1.813739325852606e+23,1.7883853892869045e+23,2.5353936565701056e+21
0.6205620565850585,4.6581381250781835,5.789616679376754e+38,8.605263356333047e+33,13140032.251427384,83745227777820.33,1288859514148.2576,751754249394.8269,85785841541363.42,2.0978033746319986,0.346,0.07175583158751694,6.301066605926852e+33,0.346,1.8101010524255116e+23,1.78492612709788e+23,2.5174925327631453e+21
0.6206620665859586,4.655894986705149,5.789616697471765e+38,8.607517611013974e+33,13135776.275547508,83677788544483.42,1287825257520.2002,750780768111.0417,85716394570114.67,2.0977954256245903,0.346,0.07181301822894252,6.281209580653316e+33,0.346,1.8064695054695087e+23,1.7814723784744457e+23,2.499712699506298e+21
0.6207620765868587,4.653652318348055,5.789616715530412e+38,8.609771506240187e+33,13131520.538640806,83610385401129.48,1286791549639.9473,749808287169.2278,85646985237938.67,2.0977874741731544,0.346,0.07187026567788171,6.261409831720848e+33,0.346,1.802844670645995e+23,1.778024136939072e+23,2.482053370692293e+21
0.6208620865877588,4.651410120143357,5.789616733552757e+38,8.6120250416548e+33,13127265.04094582,83543018341317.36,1285758390414.9302,748836805851.9137,85577613537584.19,2.0977795202766383,0.346,0.07192757401275006,6.241667210092875e+33,0.346,1.7992265336683268e+23,1.7745813960176483e+23,2.4645137650678487e+21
0.6209620965886589,4.649168392227403,5.789616751538867e+38,8.614278216901053e+33,13123009.782701021,83475687358598.27,1284725779752.4614,747866323441.8145,85508279461792.55,2.097771563933985,0.346,0.07198494331208247,6.221981567074781e+33,0.346,1.7956150803015628e+23,1.7711441492395094e+23,2.447093106205365e+21
0.621062106589559,4.646927134736424,5.789616769488804e+38,8.616531031622338e+33,13118754.764144773,83408392446515.48,1283693717559.7295,746896839221.8228,85438983003297.05,2.0977636051441393,0.346,0.07204237365453409,6.202352754313092e+33,0.346,1.7920102963621596e+23,1.7677123901374142e+23,2.4297906224745126e+21
0.621162116590459,4.644686347806542,5.789616787402632e+38,8.618783485462174e+33,13114499.985515378,83341133598604.84,1282662203743.8044,745928352475.0208,85369724154823.67,2.097755643906042,0.346,0.07209986511887967,6.182780623794997e+33,0.346,1.78841216771773e+23,1.764286112247587e+23,2.412605547014332e+21
0.6212621265913592,4.6424460315737575,5.789616805280416e+38,8.621035578064229e+33,13110245.447051033,83273910808394.06,1281631238211.6296,744960862484.6685,85300502909090.36,2.0977476802186374,0.346,0.07215741778401454,6.163265027847486e+33,0.346,1.784820680286739e+23,1.760865309109688e+23,2.3955371177051087e+21
