r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43614361492529247,13.052420675334174,6.33733706497415e+41,5.772673329201219e+33,29731947.23426828,530964750914468.44,7177999363937.062,19705324021683.027,557848074300088.5,2.1070581185157113,0.346,0.008470285800445813,1.639818268440302e+37,0.346,1.1136807503702908e+29,1.8145708846786929e+25,1.113499293281823e+29
0.43624362492619256,13.04884271243055,6.337351179620429e+41,5.775798170346597e+33,29726312.807007514,530718607275713.3,7174720244392.158,19690391039737.117,557583718559842.6,2.1070537799548217,0.346,0.008474279863625834,1.6367991787788248e+37,0.346,1.1093893106821405e+29,1.8130330268419113e+25,1.1092080073794564e+29
0.43634363492709266,13.045264677329167,6.337365252593442e+41,5.778923595144557e+33,29720677.863831554,530472506658158.6,7171441658061.124,19675465180553.62,557319413496773.3,2.107049440044569,0.346,0.008478276912302197,1.6337847981483294e+37,0.346,1.105112942941158e+29,1.8114956033850102e+25,1.1049317933808195e+29
0.43644364492799276,13.041686570465421,6.337379283962783e+41,5.782049603035357e+33,29715042.405178282,530226449096566.6,7168163605433.883,19660546444404.434,557055159146404.94,2.107045098784775,0.346,0.008482276949108929,1.630775120869424e+37,0.346,1.1008516002026863e+29,1.8099586153928088e+25,1.1006706043411472e+29
0.43654365492889285,13.038108392274603,6.337393273797994e+41,5.785176193459269e+33,29709406.43148556,529980434625672.6,7164886087000.007,19645634831557.79,556790955544230.44,2.107040756175259,0.346,0.00848627997668283,1.6277701412665233e+37,0.346,1.0966052356451333e+29,1.8084220639484966e+25,1.0964243934387386e+29
0.43664366492979295,13.03453014319191,6.337407222168565e+41,5.788303365856569e+33,29703769.94319122,529734463280186.1,7161609103248.708,19630730342278.3,556526802725713.1,2.1070364122158405,0.346,0.00849028599766349,1.6247698536678483e+37,0.346,1.0923738025697103e+29,1.8068859501336285e+25,1.0921931139746968e+29
0.43674367493069305,13.030951823652432,6.337421129143932e+41,5.791431119667552e+33,29698132.94073308,529488535094790.3,7158332654668.841,19615832976826.934,556262700726286.0,2.1070320669063403,0.346,0.008494295014693282,1.6217742524054364e+37,0.346,1.0881572544002286e+29,1.8053502750281347e+25,1.0879767193727258e+29
0.43684368493159315,13.027373434091157,6.337434994793478e+41,5.794559454332511e+33,29692495.424548928,529242650104142.25,7155056741748.903,19600942735461.027,555998649581352.1,2.1070277202465766,0.346,0.008498307030417372,1.6187833318151366e+37,0.346,1.0839555446828331e+29,1.803815039710309e+25,1.083775163178862e+29
0.4369436949324932,13.023794974942968,6.3374488191865364e+41,5.797688369291759e+33,29686857.395076532,528996808342872.25,7151781364977.035,19586059618434.266,555734649326283.5,2.1070233722363696,0.346,0.008502322047483728,1.6157970862366158e+37,0.346,1.0797686270857794e+29,1.8022802452568137e+25,1.0795883990612536e+29
0.4370437049333933,13.020216446642651,6.337462602392384e+41,5.800817863985607e+33,29681218.852753635,528751009845584.75,7148506524841.013,19571183625996.723,555470699996422.44,2.1070190228755377,0.346,0.008506340068543106,1.6128155100133613e+37,0.346,1.0755964553991878e+29,1.8007458927426774e+25,1.0754163808099135e+29
0.4371437149342934,13.01663784962489,6.337476344480248e+41,5.803947937854386e+33,29675579.79801796,528505254646857.8,7145232221828.263,19556314758394.83,555206801627080.94,2.1070146721638987,0.346,0.008510361096249076,1.609838597492686e+37,0.346,1.0714389835348247e+29,1.799211983241301e+25,1.0712590623365003e+29
0.4372437249351935,13.013059184324266,6.337490045519303e+41,5.80707859033843e+33,29669940.231307197,528259542781243.44,7141958456425.854,19541453015871.387,554942954253540.75,2.1070103201012715,0.346,0.00851438513325801,1.6068663430257255e+37,0.346,1.0672961655258413e+29,1.7976785178244475e+25,1.0671163976740588e+29
0.4373437349360936,13.009480451175252,6.337503705578668e+41,5.810209820878085e+33,29664300.15305902,528013874283266.94,7138685229120.484,19526598398665.574,554679157911053.0,2.1070059666874745,0.346,0.008518412182229082,1.6038987409674458e+37,0.346,1.063167955526557e+29,1.7961454975622494e+25,1.0629883409768006e+29
0.4374437449369937,13.005901650612225,6.337517324727412e+41,5.813341628913708e+33,29658659.563711084,527768249187427.6,7135412540398.516,19511750907012.953,554415412634839.1,2.1070016119223247,0.346,0.008522442245824284,1.6009357856766498e+37,0.346,1.0590543078122198e+29,1.7946129235232062e+25,1.0588748465198674e+29
0.43754375493789377,13.00232278306946,6.3375309030345516e+41,5.816474013885659e+33,29653018.463701013,527522667528198.8,7132140390745.932,19496910541145.473,554151718460090.25,2.10699725580564,0.346,0.008526475326708425,1.5979774715159718e+37,0.346,1.0549551767787653e+29,1.7930807967741855e+25,1.0547758686990879e+29
0.4376437649387938,12.998743848981125,6.3375444405690475e+41,5.819606975234313e+33,29647376.85346641,527277129340026.94,7128868780648.366,19482077301291.43,553888075421966.75,2.106992898337237,0.346,0.008530511427549127,1.5950237928518843e+37,0.346,1.0508705169425823e+29,1.791549118380419e+25,1.0506913620307443e+29
0.4377437749396939,12.995164848781291,6.3375579373998135e+41,5.822740512400055e+33,29641734.733444855,527031634657332.75,7125597710591.099,19467251187675.54,553624483555599.3,2.106988539516933,0.346,0.008534550551016845,1.5920747440547019e+37,0.346,1.0468002829402739e+29,1.7900178894055041e+25,1.0466212811513335e+29
0.437843784940594,12.991585782903925,6.337571393595706e+41,5.825874624823274e+33,29636092.1040739,526786183514510.44,7122327181059.049,19452432200518.875,553360942896088.3,2.1069841793445447,0.346,0.008538592699784847,1.5891303194985817e+37,0.346,1.042744429528436e+29,1.7884871109114085e+25,1.0425655808173446e+29
0.4379437949414941,12.988006651782893,6.33758480922553e+41,5.829009311944372e+33,29630448.965791084,526540775945928.0,7119057192536.778,19437620340038.926,553097453478503.75,2.106979817819888,0.346,0.008542637876529242,1.5861905135615307e+37,0.346,1.038702911583407e+29,1.7869567839584632e+25,1.038524215905011e+29
0.4380438049423942,12.984427455851952,6.337598184358039e+41,5.832144573203763e+33,29624805.319033913,526295411985927.3,7115787745508.483,19422815606449.55,552834015337885.44,2.1069754549427793,0.346,0.00854668608392896,1.5832553206254028e+37,0.346,1.0346756841010405e+29,1.7854269096053644e+25,1.0344971414100797e+29
0.4381438149432943,12.980848195544768,6.337611519061932e+41,5.835280408041864e+33,29619161.164239876,526050091668823.75,7112518840458.02,19408017999961.01,552570628509242.75,2.1069710907130346,0.346,0.008550737324665778,1.5803247350759064e+37,0.346,1.030662702196464e+29,1.783897488909175e+25,1.0304843124475732e+29
0.4382438249441944,12.977268871294896,6.337624813405858e+41,5.838416815899109e+33,29613516.501846433,525804815028906.6,7109250477868.869,19393227520779.953,552307293027555.5,2.1069667251304685,0.346,0.008554791601424305,1.5773987513026038e+37,0.346,1.0266639211038518e+29,1.782368522925324e+25,1.0264856842515592e+29
0.4383438349450945,12.973689483535795,6.3376380674584105e+41,5.841553796215932e+33,29607871.332291026,525559582100439.25,7105982658224.166,19378444169109.434,552044008927772.8,2.1069623581948966,0.346,0.008558848916891995,1.5744773636989167e+37,0.346,1.0226792961761878e+29,1.7808400127076037e+25,1.0225012121749167e+29
0.43844384494599453,12.970110032700815,6.337651281288132e+41,5.844691348432784e+33,29602225.656011067,525314392917657.8,7102715382006.68,19363667945148.9,551780776244813.44,2.106957989906135,0.346,0.008562909273759153,1.5715605666621259e+37,0.346,1.0187087828850279e+29,1.779311959308175e+25,1.0185308516890972e+29
0.43854385494689463,12.96653051922321,6.337664454963513e+41,5.847829471990124e+33,29596579.47344395,525069247514773.1,7099448649698.83,19348898849094.184,551517595013566.1,2.106953620263996,0.346,0.008566972674718926,1.5686483545933778e+37,0.346,1.0147523368202682e+29,1.7777843637775587e+25,1.0145745583838906e+29
0.4386438649477947,12.962950943536129,6.337677588552991e+41,5.850968166328418e+33,29590932.785027046,524824145925969.6,7096182461782.671,19334136881137.55,551254465268889.8,2.106949249268296,0.346,0.008571039122467324,1.5657407218976839e+37,0.346,1.0108099136899108e+29,1.776257227164645e+25,1.0106322879671943e+29
0.4387438749486948,12.959371306072619,6.337690682124948e+41,5.854107430888143e+33,29585285.591197703,524579088185405.1,7092916818739.905,19319382041467.68,550991387045612.75,2.1069448769188486,0.346,0.008575108619703191,1.56283766298393e+37,0.346,1.0068814693198368e+29,1.7747305505166878e+25,1.0067039962647852e+29
0.4388438849495949,12.955791607265626,6.337703735747719e+41,5.857247265109785e+33,29579637.89239324,524334074327211.44,7089651721051.875,19304634330269.61,550728360378532.94,2.106940503215467,0.346,0.008579181169128263,1.559939172264866e+37,0.346,1.0029669596535562e+29,1.7732043348793051e+25,1.002789639220068e+29
0.438943894950495,12.952211847547991,6.337716749489581e+41,5.860387668433842e+33,29573989.689050954,524089104385494.1,7086387169199.566,19289893747724.83,550465385302418.5,2.1069361281579653,0.346,0.008583256773447118,1.557045244157122e+37,0.346,9.990663407519853e+28,1.7716785812964764e+25,9.988891728938556e+28
0.4390439049513951,12.948632027352458,6.3377297234187614e+41,5.863528640300814e+33,29568340.981608123,523844178394332.5,7083123163663.609,19275160294011.23,550202461852007.3,2.1069317517461568,0.346,0.008587335435367209,1.554155873081203e+37,0.346,9.951795687932174e+28,1.770153290810551e+25,9.950025534641363e+28
0.4391439149522952,12.945052147111662,6.3377426576034344e+41,5.866670180151219e+33,29562691.770502,523599296387779.75,7079859704924.2705,19260433969303.117,549939590062007.1,2.106927373979854,0.346,0.00859141715759885,1.551271053461498e+37,0.346,9.913066000722813e+28,1.7686284644622377e+25,9.91129737225835e+28
0.43924392495319525,12.94147220725814,6.337755552111722e+41,5.869812287425579e+33,29557042.056169815,523354458399862.25,7076596793461.463,19245714773771.215,549676769967094.94,2.1069229948588704,0.346,0.008595501942855244,1.548390779726275e+37,0.346,9.874473910009083e+28,1.7671041032906104e+25,9.872706805905793e+28
0.43934393495409535,12.937892208224332,6.337768407011692e+41,5.872954961564429e+33,29551391.839048777,523109664464581.25,7073334429754.75,19231002707582.67,549414001601918.75,2.1069186143830176,0.346,0.008599589793852452,1.5455150463076915e+37,0.346,9.836018981073095e+28,1.7655802083331105e+25,9.834253400864762e+28
0.43944394495499545,12.934312150442562,6.337781222371361e+41,5.876098202008308e+33,29545741.11957606,522864914615910.5,7070072614283.324,19216297770901.035,549151285001094.8,2.1069142325521084,0.346,0.008603680713309438,1.5426438476417876e+37,0.346,9.797700780359283e+28,1.7640567806255373e+25,9.795936723578659e+28
0.43954395495589554,12.930732034345064,6.337793998258692e+41,5.879242008197772e+33,29540089.898188826,522620208887798.44,7066811347526.025,19201599963886.3,548888620199210.75,2.106909849365955,0.346,0.008607774703948032,1.5397771781684997e+37,0.346,9.759518875472153e+28,1.7625338212020566e+25,9.75775634165095e+28
0.43964396495679564,12.927151860363969,6.337806734741598e+41,5.882386379573378e+33,29534438.175324213,522375547314166.94,7063550629961.348,19186909286694.887,548626007230823.1,2.1069054648243672,0.346,0.008611871768492964,1.5369150323316564e+37,0.346,9.721472835174045e+28,1.7610113310951992e+25,9.71971182384295e+28
0.43974397495769574,12.923571628931297,6.3378194318879355e+41,5.8855313155757e+33,29528785.951419327,522130929928911.44,7060290462067.405,19172225739479.63,548363446130458.44,2.1069010789271587,0.346,0.008615971909671845,1.5340574045789797e+37,0.346,9.683562229382614e+28,1.7594893113358536e+25,9.681802740071278e+28
0.43984398495859583,12.919991340478973,6.3378320897655104e+41,5.888676815645316e+33,29523133.226911265,521886356765901.5,7057030844321.974,19157549322389.81,548100936932613.3,2.1068966916741387,0.346,0.008620075130215184,1.531204289362097e+37,0.346,9.645786629168745e+28,1.75796776295328e+25,9.644028661405794e+28
0.4399439949594959,12.91641099543882,6.337844708442077e+41,5.891822879222817e+33,29517480.00223709,521641827858980.3,7053771777202.466,19142880035571.13,547838479671753.94,2.1068923030651185,0.346,0.008624181432856391,1.5283556811365306e+37,0.346,9.608145606754002e+28,1.7564466869750936e+25,9.606389160067027e+28
0.440044004960396,12.912830594242555,6.337857287985335e+41,5.8949695057488e+33,29511826.277833838,521397343241964.6,7050513261185.935,19128217879165.727,547576074382316.25,2.1068879130999094,0.346,0.008628290820331778,1.5255115743617098e+37,0.346,9.57063873550847e+28,1.7549260844272765e+25,9.568883809424041e+28
0.44014401496129607,12.9092501373218,6.337869828462933e+41,5.898116694663873e+33,29506172.054138534,521152902948645.5,7047255296749.083,19113562853312.184,547313721098706.8,2.106883521778321,0.346,0.008632403295380559,1.5226719635009709e+37,0.346,9.53326558994844e+28,1.7534059563341746e+25,9.531512183992106e+28
0.44024402496219617,12.905669625108063,6.337882329942466e+41,5.901264445408656e+33,29500517.33158817,520908507012787.25,7043997884368.247,19098914958145.523,547051419855300.94,2.1068791291001627,0.346,0.008636518860744857,1.5198368430215593e+37,0.346,9.49602574573396e+28,1.7518863037184932e+25,9.494273859430243e+28
0.44034403496309626,12.902089058032761,6.337894792491477e+41,5.904412757423773e+33,29494862.110619724,520664155468128.0,7040741024519.411,19084274193797.2,546789170686444.6,2.1068747350652446,0.346,0.008640637519169703,1.517006207394632e+37,0.346,9.458918779666728e+28,1.7503671276013046e+25,9.457168412539127e+28
0.44044404496399636,12.898508436527205,6.337907216177456e+41,5.907561630149862e+33,29489206.391670134,520419848348380.1,7037484717678.203,19069640560395.11,546526973626453.44,2.106870339673377,0.346,0.008644759273403059,1.5141800510952582e+37,0.346,9.421944269687536e+28,1.7488484290020385e+25,9.420195421258533e+28
0.44054405496489646,12.8949277610226,6.337919601067841e+41,5.91071106302757e+33,29483550.175176334,520175585687229.25,7034228964319.893,19055014058063.63,546264828709612.75,2.1068659429243666,0.346,0.008648884126195787,1.5113583686024292e+37,0.346,9.385101794874225e+28,1.7473302089384907e+25,9.383354464665286e+28
0.44064406496579656,12.891347031950056,6.3379319472300155e+41,5.913861055497548e+33,29477893.46157522,519931367518335.0,7030973764919.395,19040394686923.54,546002735970177.94,2.106861544818025,0.346,0.008653012080301682,1.508541154399051e+37,0.346,9.34839093543919e+28,1.7458124684268194e+25,9.346645122970764e+28
0.4407440749666966,12.887766249740572,6.3379442547313135e+41,5.917011607000464e+33,29472236.251303677,519687193875330.6,7027719119951.258,19025782447092.098,545740695442374.0,2.1068571453541582,0.346,0.008657143138477463,1.5057284029719538e+37,0.346,9.311811272727172e+28,1.7442952084815431e+25,9.31006697751869e+28
0.4408440849675967,12.884185414825055,6.3379565236390146e+41,5.920162716976991e+33,29466578.544798553,519443064791823.5,7024465029889.686,19011177338683.01,545478707160396.25,2.106852744532577,0.346,0.00866127730348278,1.5029201088118915e+37,0.346,9.275362389212871e+28,1.742778430115543e+25,9.273619610782756e+28
0.4409440949684968,12.880604527634302,6.337968754020346e+41,5.923314384867811e+33,29460920.342496682,519198980301394.5,7021211495208.519,18996579361806.43,545216771158409.44,2.106848342353087,0.346,0.00866541457808022,1.5001162664135452e+37,0.346,9.239043868498789e+28,1.7412621343400648e+25,9.23730260636445e+28
0.4410441049693969,12.877023588599013,6.33798094594248e+41,5.926466610113618e+33,29455261.644834872,518954940437598.25,7017958516381.245,18981988516568.984,544954887470548.44,2.106843938815498,0.346,0.008669554965035296,1.4973168702755254e+37,0.346,9.202855295312787e+28,1.7397463221647134e+25,9.201115548990623e+28
0.441144114970297,12.873442598149781,6.3379930994725415e+41,5.929619392155112e+33,29449602.45224991,518710945233963.44,7014706093880.987,18967404803073.75,544693056130918.25,2.1068395339196155,0.346,0.008673698467116468,1.4945219149003763e+37,0.346,9.166796255505843e+28,1.7382309945974553e+25,9.165058024511246e+28
0.4412441249711971,12.8698615567171,6.338005214677599e+41,5.932772730433008e+33,29443942.765178557,518466994723992.25,7011454228180.518,18952828221420.266,544431277173593.0,2.106835127665248,0.346,0.008677845087095138,1.4917313947945732e+37,0.346,9.130866336049853e+28,1.7367161526446236e+25,9.129129619897207e+28
0.4413441349720972,12.86628046473136,6.3380172916246685e+41,5.935926624388024e+33,29438282.58405755,518223088941160.75,7008202919752.252,18938258771704.547,544169550632617.5,2.106830720052202,0.346,0.008681994827745662,1.4889453044685306e+37,0.346,9.095065125035124e+28,1.7352017973109066e+25,9.093329923237813e+28
0.4414441449729972,12.862699322622854,6.338029330380714e+41,5.939081073460891e+33,29432621.909323603,517979227918918.94,7004952169068.246,18923696454019.047,543907876542006.1,2.1068263110802836,0.346,0.008686147691845341,1.4861636384366e+37,0.346,9.059392211668321e+28,1.7336879295993593e+25,9.057658523738721e+28
0.4415441549738973,12.859118130821763,6.338041331012648e+41,5.942236077092348e+33,29426960.741413407,517735411690690.3,7001701976600.2,18909141268452.715,543646254935743.25,2.106821900749299,0.346,0.008690303682174428,1.4833863912170766e+37,0.346,9.02384718626999e+28,1.7321745505113956e+25,9.022115011719478e+28
0.4416441649747974,12.855536889758174,6.3380532935873295e+41,5.945391634723144e+33,29421299.080763634,517491640289872.3,6998452342819.457,18894593215090.98,543384685847782.8,2.106817489059056,0.346,0.008694462801516138,1.4806135573322005e+37,0.346,8.988429640272471e+28,1.730661661046794e+25,8.986698978611423e+28
0.4417441749756975,12.851955599862071,6.338065218171563e+41,5.948547745794038e+33,29415636.927810922,517247913749836.3,6995203268197.008,18880052294015.7,543123169312049.0,2.1068130760093573,0.346,0.008698625052656655,1.4778451313081536e+37,0.346,8.953139166217349e+28,1.7291492622036914e+25,8.951410016955145e+28
0.4418441849765976,12.84837426156333,6.338077104832105e+41,5.951704409745797e+33,29409974.2829919,517004232103927.3,6991954753203.474,18865518505305.273,542861705362436.1,2.1068086616000112,0.346,0.008702790438385106,1.4750811076750737e+37,0.346,8.91797535775346e+28,1.7276373549785872e+25,8.916247720398481e+28
0.4419441949774977,12.844792875291736,6.3380889536356535e+41,5.954861626019199e+33,29404311.14674316,516760595385464.25,6988706798309.138,18850991849034.51,542600294032807.8,2.106804245830822,0.346,0.008706958961493616,1.472321480967042e+37,0.346,8.882937809634402e+28,1.726125940366345e+25,8.881211683694035e+28
0.4420442049783978,12.841211441476961,6.338100764648859e+41,5.95801939405503e+33,29398647.519501276,516517003627739.5,6985459403983.91,18836472325274.75,542338935356998.25,2.1067998287015937,0.346,0.008711130624777266,1.4695662457220985e+37,0.346,8.848026117716319e+28,1.7246150193601841e+25,8.846301502696959e+28
0.4421442149792979,12.837629960548577,6.338112537938317e+41,5.961177713294084e+33,29392983.401702806,516273456864019.75,6982212570697.354,18821959934093.8,542077629368810.94,2.106795410212132,0.346,0.008715305431034102,1.4668153964822395e+37,0.346,8.81323987895571e+28,1.7231045929516923e+25,8.811516774362758e+28
0.44224422498019794,12.834048432936058,6.338124273570571e+41,5.964336583177169e+33,29387318.79378427,516029955127544.94,6978966298918.67,18807454675555.934,541816376102019.5,2.1067909903622404,0.346,0.008719483383065182,1.4640689277934134e+37,0.346,8.778578691406984e+28,1.7215946621308117e+25,8.776857096744854e+28
0.44234423498109804,12.830466859068771,6.33813597161211e+41,5.967496003145099e+33,29381653.696182176,515786498451529.44,6975720589116.707,18792956549721.95,541555175590368.0,2.106786569151723,0.346,0.008723664483674511,1.461326834205538e+37,0.346,8.744042154220426e+28,1.720085227885852e+25,8.74232206899254e+28
0.44244424498199814,12.826885239375986,6.338147632129374e+41,5.970655972638698e+33,29375988.109333005,515543086869160.75,6972475441759.956,18778465556649.105,541294027867569.8,2.1067821465803847,0.346,0.00872784873566911,1.4585891102724861e+37,0.346,8.709629867639648e+28,1.7185762912034796e+25,8.707911291348444e+28
0.44254425498289823,12.823303574286868,6.338159255188748e+41,5.973816491098798e+33,29370322.033673212,515299720413600.75,6969230857316.547,18763981696391.152,541032932967308.44,2.1067777226480278,0.346,0.008732036141858973,1.4558557505520982e+37,0.346,8.675341432999542e+28,1.7170678530687242e+25,8.673624365146474e+28
0.44264426498379833,12.81972186423048,6.338170840856564e+41,5.976977557966244e+33,29364655.469639234,515056399117984.75,6965986836254.26,18749504968998.36,540771890923237.44,2.106773297354456,0.346,0.008736226705057096,1.4531267496061852e+37,0.346,8.641176452723943e+28,1.715559914464977e+25,8.63946089280948e+28
0.4427442749846984,12.81614010963578,6.338182389199104e+41,5.980139172681886e+33,29358988.417667482,514813123015422.1,6962743379040.512,18735035374517.48,540510901768980.1,2.1067688706994727,0.346,0.008740420428079468,1.4504021020005235e+37,0.346,8.60713453032333e+28,1.7140524763739895e+25,8.605420477846956e+28
0.4428442849855985,12.81255831093163,6.338193900282593e+41,5.983301334686586e+33,29353320.878194343,514569892138995.6,6959500486142.371,18720572912991.746,540249965538129.75,2.1067644426828798,0.346,0.008744617313745082,1.447681802304864e+37,0.346,8.573215270392614e+28,1.7125455397758747e+25,8.57150272485284e+28
0.4429442949864986,12.808976468546783,6.3382053741732094e+41,5.986464043421216e+33,29347652.851656176,514326706521762.3,6956258158026.543,18706117584460.91,539989082264249.75,2.1067600133044793,0.346,0.008748817364875943,1.4449658450929282e+37,0.346,8.53941827860884e+28,1.7110391056491054e+25,8.53770723950319e+28
0.44304430498739866,12.8053945829099,6.338216810937072e+41,5.989627298326657e+33,29341984.33848933,514083566196753.25,6953016395159.379,18691669388961.246,539728251980873.8,2.1067555825640745,0.346,0.008753020584297045,1.442254224942421e+37,0.346,8.505743161729047e+28,1.7095331749705209e+25,8.504033628554076e+28
0.44314431498829876,12.801812654449524,6.3382282106402535e+41,5.992791098843795e+33,29336315.33913012,513840471196972.0,6949775198006.875,18677228326525.5,539467474721504.44,2.1067511504614664,0.346,0.00875722697483642,1.4395469364350175e+37,0.346,8.472189527587747e+28,1.7080277487153133e+25,8.470481499839034e+28
0.44324432498919886,12.798230683594111,6.338239573348769e+41,5.995955444413534e+33,29330645.854014836,513597421555397.75,6946534567034.667,18662794397182.94,539206750519615.3,2.106746716996456,0.346,0.00876143653932509,1.4368439741563796e+37,0.346,8.438756985095042e+28,1.7065228278570435e+25,8.437050462267185e+28
0.44334433499009895,12.794648670772007,6.338250899128585e+41,5.999120334476779e+33,29324975.883579753,513354417304982.1,6943294502708.035,18648367600959.355,538946079408649.5,2.1067422821688466,0.346,0.008765649280597117,1.4341453326961507e+37,0.346,8.405445144234032e+28,1.705018413367629e+25,8.403740125820665e+28
0.44344434499099905,12.791066616411458,6.338262188045613e+41,6.00228576847445e+33,29319305.428261112,513111458478651.1,6940055005491.91,18633947937877.008,538685461422020.0,2.106737845978437,0.346,0.00876986520148958,1.4314510066479555e+37,0.346,8.37225361605875e+28,1.7035145062173487e+25,8.370550101552533e+28
0.44354435499189915,12.787484520940609,6.33827344016571e+41,6.005451745847471e+33,29313634.488495145,512868545109304.6,6936816075850.861,18619535407954.73,538424896593110.25,2.1067334084250287,0.346,0.00877408430484258,1.4287609906094134e+37,0.346,8.339182012691927e+28,1.7020111073748458e+25,8.337480001584551e+28
0.44364436499279924,12.783902384787496,6.338284655554686e+41,6.008618266036783e+33,29307963.06471805,512625677229816.0,6933577714249.095,18605130011207.848,538164384955272.94,2.1067289695084224,0.346,0.00877830659349925,1.426075279182128e+37,0.346,8.306229947322684e+28,1.7005082178071225e+25,8.304529439104878e+28
0.4437443749936993,12.780320208380065,6.338295834278294e+41,6.011785328483329e+33,29302291.157366,512382854873032.75,6930339921150.475,18590731747648.19,537903926541831.44,2.1067245292284187,0.346,0.008782532070305764,1.4233938669716956e+37,0.346,8.27339703420426e+28,1.6990058384795406e+25,8.27169802836578e+28
0.44384438499459944,12.776737992146147,6.338306976402236e+41,6.014952932628068e+33,29296618.766875148,512140078071776.0,6927102697018.497,18576340617284.11,537643521386078.6,2.1067200875848155,0.346,0.008786760738111332,1.4207167485877043e+37,0.346,8.240682888651853e+28,1.697503970355826e+25,8.238985384681497e+28
0.44394439499549954,12.77315573651348,6.33831808199216e+41,6.01812107791196e+33,29290945.89368163,511897346858840.94,6923866042316.309,18561956620120.523,537383169521277.75,2.1067156445774144,0.346,0.008790992599768194,1.4180439186437447e+37,0.346,8.208087127040368e+28,1.6960026143980631e+25,8.206391124425969e+28
0.44404440499639963,12.769573441909701,6.338329151113663e+41,6.021289763775981e+33,29285272.53822155,511654661266996.25,6920629957506.699,18547579756158.83,537122870980661.75,2.1067112002060133,0.346,0.008795227658131654,1.4153753717573982e+37,0.346,8.175609366802132e+28,1.6945017715667003e+25,8.173914865030565e+28
0.44414441499729973,12.765991108762334,6.338340183832287e+41,6.024458989661116e+33,29279598.700930994,511412021328984.8,6917394443052.099,18533210025396.98,536862625797433.94,2.106706754470412,0.346,0.008799465916060048,1.412711102550252e+37,0.346,8.143249226424759e+28,1.6930014428205465e+25,8.141556224981938e+28
0.4442444249981998,12.762408737498806,6.3383511802135265e+41,6.027628755008355e+33,29273924.38224602,511169427077522.8,6914159499414.582,18518847427829.44,536602434004766.8,2.1067023073704085,0.346,0.008803707376414774,1.4100511056478908e+37,0.346,8.111006325448784e+28,1.6915016291167716e+25,8.109314823819667e+28
0.4443444349990999,12.758826328546451,6.338362140322817e+41,6.030799059258704e+33,29268249.582602665,510926878545301.0,6910925127055.873,18504491963447.223,536342295635804.1,2.106697858905802,0.346,0.008807952042060288,1.4073953756799057e+37,0.346,8.078880284465487e+28,1.6900023314109037e+25,8.077190282134075e+28
0.444444445,12.755243882332486,6.338373064225547e+41,6.033969901853172e+33,29262574.30243694,510684375764983.1,6907691326437.33,18490143632237.87,536082210723658.3,2.1066934090763905,0.346,0.0088121999158641,1.4047439072798937e+37,0.346,8.04687072511479e+28,1.6885035506568373e+25,8.045182221564134e+28
0.44454445500090006,12.751661399284036,6.338383951987049e+41,6.037141282232782e+33,29256898.54218484,510441918769207.3,6904458098019.964,18475802434185.465,535822179301412.8,2.1066889578819716,0.346,0.008816451000696784,1.4020966950854628e+37,0.346,8.014977270082838e+28,1.6870052878068252e+25,8.01329026479503e+28
0.44464446500180016,12.74807887982812,6.338394803672602e+41,6.040313199838563e+33,29251222.30228233,510199507590585.5,6901225442264.427,18461468369270.625,535562201402120.5,2.1066845053223426,0.346,0.008820705299431988,1.3994537337382266e+37,0.346,7.983199543099892e+28,1.6855075438114817e+25,7.981514035556082e+28
0.44474447500270026,12.744496324391655,6.338405619347435e+41,6.043485654111557e+33,29245545.58316535,509957142261703.5,6897993359631.015,18447141437470.52,535302277058805.0,2.1066800513973014,0.346,0.008824962814946425,1.3968150178838154e+37,0.346,7.951537168938132e+28,1.6840103196197847e+25,7.949853158618512e+28
0.44484448500360035,12.740913733401458,6.338416399076725e+41,6.04665864449281e+33,29239868.385269824,509714822815120.44,6894761850579.666,18432821638758.855,535042406304459.0,2.1066755961066455,0.346,0.008829223550119888,1.3941805421718726e+37,0.346,7.919989773409305e+28,1.68251361617907e+25,7.918307259793127e+28
0.44494449500450045,12.737331107284241,6.338427142925593e+41,6.049832170423383e+33,29234190.70903165,509472549283369.8,6891530915569.967,18418508973105.887,534782589172045.75,2.10667113945017,0.346,0.008833487507835245,1.3915503012560571e+37,0.346,7.888556983362716e+28,1.6810174344350398e+25,7.8868759659282805e+28
0.44504450500540055,12.733748446466613,6.33843785095911e+41,6.053006231344344e+33,29228512.554886695,509230321698958.94,6888300555061.143,18404203440478.418,534522825694498.44,2.1066666814276727,0.346,0.008837754690978443,1.3889242897940477e+37,0.346,7.857238426682805e+28,1.6795217753317531e+25,7.855558904907473e+28
0.44514451500630065,12.730165751375086,6.338448523242295e+41,6.05618082669677e+33,29222833.92327081,508988140094368.6,6885070769512.066,18389905040839.8,534263115904720.5,2.1066622220389495,0.346,0.008842025102438528,1.3863025024475418e+37,0.346,7.826033732287034e+28,1.678026639811632e+25,7.824355705647222e+28
0.44524452500720074,12.726583022436069,6.338459159840111e+41,6.059355955921747e+33,29217154.814619824,508746004502053.94,6881841559381.255,18375613774149.95,534003459835585.25,2.1066577612837962,0.346,0.008846298745107627,1.3836849338822617e+37,0.346,7.79494253012376e+28,1.6765320288154636e+25,7.793265998094946e+28
