r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5270744059213089,1.0931149924324444,1.337643217599144e+35,4.129612840831936e+33,4967382.142628076,7261162811459.755,115069810013.26794,15353254673.533548,7391585876146.555,4.741050167516025,1.331265181283613,1.331265181283613,4.8130578270915314e+29,0.34,1.0611340924995181e+20,1.0611340896296406e+20,286987741078.2759
0.5274639657187378,1.0877544874607827,1.3376432542499185e+35,4.130668538157745e+33,4960821.306817962,7216011545969.374,114130867248.65372,15272301936.891594,7345414715154.919,4.741364398753644,1.3328431814883948,1.3328431814883948,4.744469982774233e+29,0.34,1.0467575852873294e+20,1.0467575825152046e+20,277212483872.93787
0.5278535255161667,1.0824193443870684,1.3376432904040814e+35,4.131720610896711e+33,4954268.626351787,7171134170414.4,113199424744.47989,15191769781.125565,7299525364940.005,4.741677532531788,1.3344227344655204,1.3344227344655204,4.676853207483982e+29,0.34,1.0325725373106396e+20,1.0325725346329507e+20,267768888820.0741
0.5282430853135957,1.0771094472635938,1.337643326068247e+35,4.1327690694537046e+33,4947724.089085344,7126529058894.966,112275423819.62743,15111656021.400248,7253916138735.994,4.741989572747669,1.336003843305584,1.336003843305584,4.610193819436685e+29,0.34,1.018576442711489e+20,1.0185764401250314e+20,258645744736.19495
0.5286326451110245,1.071824680642555,1.337643361248943e+35,4.133813924212923e+33,4941187.682888628,7082194594891.435,111358806240.62671,15031958484.288889,7208585359616.351,4.7423005208512725,1.3375865111063066,1.3375865111063066,4.5444783289068794e+29,0.34,1.0047668278220009e+20,1.0047668253236786e+20,249832218065.75116
0.5290222049084534,1.0665649295744695,1.337643395952612e+35,4.134855185537945e+33,4934659.395641922,7038129171209.377,110449514218.41925,14952675007.666239,7163531360435.461,4.742610379796958,1.339170740976525,1.339170740976525,4.47969343550856e+29,0.34,9.911412507570977e+19,9.911412483439192e+19,241317840201.34882
0.5294117647058824,1.0613300796067853,1.3376434301856117e+35,4.135892863771662e+33,4928139.215239084,6994331189936.358,109547490405.17282,14873803440.689793,7118752483782.221,4.742919155963197,1.3407565360335711,1.3407565360335711,4.415826025574357e+29,0.34,9.776973010184228e+19,9.77697298687498e+19,233092495235.621
0.5298013245033113,1.0561200167816636,1.337643463954217e+35,4.1369269692361507e+33,4921627.129593122,6950799062396.584,108652677890.97517,14795341643.807993,7074247081931.367,4.743226851970839,1.3423438993976817,1.3423438993976817,4.352863169586028e+29,0.34,9.644325991031944e+19,9.644325968517305e+19,225146408124.07504
0.5301908843007402,1.0509346276335079,1.3376434972646205e+35,4.137957512232793e+33,4915123.1266288515,6907531209085.772,107765020200.50783,14717287488.61243,7030013516774.893,4.743533469014066,1.3439328341984558,1.3439328341984558,4.290792119536022e+29,0.34,9.513447961071457e+19,9.513447939324443e+19,217470133231.7553
0.5305804440981691,1.0457737991880562,1.337643530122933e+35,4.1389845030422907e+33,4908627.194281701,6864526059625.377,106884461290.00845,14639638857.76574,6986050159773.151,4.743839011927496,1.3455233435769043,1.3455233435769043,4.229600306380412e+29,0.34,9.384315733402162e+19,9.384315712396706e+19,210054543270.21146
0.530970003895598,1.0406374189603598,1.337643562535186e+35,4.140007951924535e+33,4902139.32050384,6821782052719.985,106010945544.06367,14562393645.01719,6942355391909.066,4.744143485945073,1.3471154306794868,1.3471154306794868,4.169275337581744e+29,0.34,9.256906419504985e+19,9.256906399215904e+19,202890818610.44653
0.5313595636930268,1.0355253749526185,1.3376435945073317e+35,4.1410278691185877e+33,4895659.4932644805,6779297636105.645,105144417772.39865,14485549755.14785,6898927603633.191,4.744446892843273,1.3487090986575434,1.3487090986575434,4.1098049946387876e+29,0.34,9.131197425479003e+19,9.13119740588196e+19,195970436948.0573
0.5317491234904558,1.0304375556520522,1.3376436260452443e+35,4.1420442648427783e+33,4889187.700543579,6737071266489.56,104284823206.69525,14409105103.838194,6855765194800.094,4.744749234248016,1.350304350673116,1.350304350673116,4.051177230601582e+29,0.34,9.007166448276395e+19,9.007166429347878e+19,189285163309.31
0.5321386832878847,1.0253738500300364,1.3376436571547207e+35,4.1430571492946865e+33,4882723.93033285,6695101409508.58,103432107497.64442,14333057617.623636,6812866574623.848,4.745050516443402,1.351901189898931,1.351901189898931,3.993380167680443e+29,0.34,8.884791472061684e+19,8.88479145377898e+19,182827040398.55563
0.5325282430853135,1.0203341475397614,1.3376436878414813e+35,4.144066532650983e+33,4876268.170643159,6653386539686.848,102586216711.76894,14257405233.924637,6770230161632.541,4.745350742984921,1.3534996195108293,1.3534996195108293,3.936402094931267e+29,0.34,8.764050764634969e+19,8.76405074697613e+19,176588379272.76212
0.5329178028827425,1.0153183381140012,1.3376437181111726e+35,4.1450724250675133e+33,4869820.409499394,6611925140377.15,101747097328.28694,14182145900.929207,6727854383606.366,4.745649915139895,1.3550996426923603,1.3550996426923603,3.880231465880132e+29,0.34,8.644922873809048e+19,8.644922856752873e+19,170561750318.79913
0.5333073626801714,1.0103263121636625,1.3376437479693662e+35,4.146074836679357e+33,4863380.634936986,6570715703709.977,100914696236.127,14107277577.496307,6685737677523.601,4.74594803601206,1.3567012626385608,1.3567012626385608,3.8248568961966694e+29,0.34,8.527386623858318e+19,8.52738660738432e+19,164739974534.9361
0.5336969224776003,1.005357960576335,1.3376437774215606e+35,4.147073777600742e+33,4856948.835005615,6529756730552.597,100088960730.96272,14032798233.143488,6643878489516.703,4.7462451117660445,1.3583044825527577,1.3583044825527577,3.7702671614516075e+29,0.34,8.411421112062298e+19,8.411421096150686e+19,159116115109.44064
0.5340864822750292,1.0004131747141534,1.3376438064731818e+35,4.148069257924952e+33,4850524.997774074,6489046730465.26,99269838512.15277,13958705848.047117,6602275274825.46,4.746541144759278,1.359909305641539,1.359909305641539,3.716451194910613e+29,0.34,8.29700570528623e+19,8.29700568991788e+19,153683469281.38184
0.5344760420724581,0.9954918464113924,1.3376438351295854e+35,4.1490612877244464e+33,4844109.111322944,6448584221639.483,98457277679.65771,13884998412.901878,6560926497732.043,4.746836136045941,1.3615157351213678,1.3615157351213678,3.6633980852733945e+29,0.34,8.184120036515119e+19,8.184120021671564e+19,148435560466.144
0.5348656018698871,0.9905938679736253,1.337643863396056e+35,4.150049877050868e+33,4837701.163743764,6408367730855.57,97651226731.23627,13811673928.856659,6519830631515.663,4.747130090697693,1.3631237742203828,1.3631237742203828,3.6110970744940766e+29,0.34,8.072744001502714e+19,8.072743987166103e+19,143366130649.88123
0.5352551616673159,0.9857191321756864,1.3376438912778082e+35,4.1510350359349167e+33,4831301.143145507,6368395793442.252,96851634559.462,13738730407.534126,6478986158409.248,4.7474230135179445,1.3647334261718582,1.3647334261718582,3.559537555678596e+29,0.34,7.962857755490171e+19,7.962857741643258e+19,138469133042.70862
0.5356447214647448,0.9808675322595468,1.3376439187799896e+35,4.152016774386355e+33,4824909.037653843,6328666953226.254,96058450448.74664,13666165870.967031,6438391569545.969,4.7477149060893185,1.3663446942146198,1.3663446942146198,3.508709070961292e+29,0.34,7.854441709914289e+19,7.854441696540416e+19,133738724973.52109
0.5360342812621738,0.9760389619323354,1.3376439459076785e+35,4.1529951023941046e+33,4818524.835405323,6289179762476.415,95271624072.40784,13593978351.477755,6398045364900.301,4.748005770105103,1.3679575815986436,1.3679575815986436,3.458601309378979e+29,0.34,7.74747652912636e+19,7.747476516209436e+19,129169261020.40811
0.5364238410596026,0.9712333153654236,1.3376439726658874e+35,4.1539700299262155e+33,4812148.524548821,6249932781864.559,94491105489.92926,13522165891.641235,6357946053246.129,4.748295611848183,1.3695720915845526,1.3695720915845526,3.4092041048252795e+29,0.34,7.641943127216764e+19,7.641943114741234e+19,124755286375.91844
0.5368134008570316,0.9664504871921621,1.3376439990595622e+35,4.1549415669297284e+33,4805780.093252721,6210924580425.178,93716845144.01978,13450726544.31211,6318092152113.51,4.748584434490703,1.3711882274360447,1.3711882274360447,3.3605074340666275e+29,0.34,7.537822664892503e+19,7.537822652843349e+19,120491530437.13301
0.5372029606544605,0.9616903725056588,1.3376440250935846e+35,4.1559097233307735e+33,4799419.529699076,6172153735498.626,92948793857.69968,13379658372.50497,6278482187728.831,4.748872239100463,1.372805992425269,1.372805992425269,3.3125014147022826e+29,0.34,7.435096546310624e+19,7.435096534673333e+19,116372900603.81995
0.5375925204518893,0.9569528668574934,1.337644050772771e+35,4.1568745090346146e+33,4793066.822080718,6133618832684.521,92186902831.55847,13308959449.309204,6239114694965.39,4.7491590290736365,1.374425389836254,1.374425389836254,3.2651763031749004e+29,0.34,7.333746415985687e+19,7.333746404746239e+19,112394476286.68231
0.5379820802493183,0.9522378662561851,1.337644076101875e+35,4.157835933925574e+33,4786721.958605564,6095318465803.013,91431123640.98999,13238627857.884474,6199988217301.887,4.749444810267175,1.3760464229609055,1.3760464229609055,3.2185224928530934e+29,0.34,7.233754155775816e+19,7.233754144920665e+19,108551503119.955
0.5383716400467472,0.947545267165127,1.3376441010855874e+35,4.158794007866949e+33,4780384.927500405,6057251236852.024,90681408233.3609,13168661691.449688,6161101306776.836,4.749729584724854,1.377669095094913,1.377669095094913,3.1725305121351124e+29,0.34,7.135101881893131e+19,7.135101871409194e+19,104839387367.45465
0.538761199844176,0.9428749665002777,1.3376441257285377e+35,4.159748740701145e+33,4774055.717003725,6019415755949.184,89937708925.16064,13099059053.150764,6122452523927.495,4.750013353445172,1.3792934095444396,1.3792934095444396,3.1271910225124658e+29,0.34,7.0377719418814415e+19,7.037771931756072e+19,101253690511.34659
0.539150759641605,0.9382268616293824,1.3376441500352934e+35,4.160700142249675e+33,4767734.315365356,5981810641292.574,89199978399.4135,13029818056.005417,6084040437747.992,4.750296121755606,1.3809193696275281,1.3809193696275281,3.0824948167057315e+29,0.34,6.941746911696782e+19,6.94174690191777e+19,97790124026.12012
0.5395403194390339,0.9336008503699044,1.3376441740103631e+35,4.161648222313031e+33,4761420.710853331,5944434519122.42,88468169702.90295,12960936822.92647,6045863625648.25,4.750577894008371,1.3825469786669098,1.3825469786669098,3.038432816865581e+29,0.34,6.847009592845931e+19,6.847009583401477e+19,94444544330.48062
0.5399298792364629,0.9289968309869419,1.3376441976581945e+35,4.16259299067072e+33,4755114.891751813,5907286023671.571,87742236243.41293,12892413486.647121,6007920673401.632,4.7508586715179435,1.3841762399917488,1.3841762399917488,2.9949960727459245e+29,0.34,6.753543009507146e+19,6.753543000385852e+19,91212947904.8022
0.5403194390338917,0.9244147021914427,1.3376442209831778e+35,4.163534457081354e+33,4748816.846355957,5870363797114.3545,87022131787.03534,12824246189.613678,5970210175091.004,4.751138456178021,1.385807156942862,1.385807156942862,2.95217575988659e+29,0.34,6.661330405674517e+19,6.661330396865369e+19,88091466571.53305
0.5407089988313206,0.9198543631391813,1.337644243989645e+35,4.1644726312826127e+33,4742526.562973947,5833666489529.482,86307810455.61487,12756433083.957186,5932730733069.055,4.751417254234658,1.3874397328714632,1.3874397328714632,2.909963177864131e+29,0.34,6.570355242390079e+19,6.570355233882445e+19,85076362937.04634
0.5410985586287496,0.9153157134286218,1.3376442666818708e+35,4.165407522991114e+33,4736244.02993371,5797192758861.724,85599226724.0362,12688972331.514906,5895480957917.274,4.75169506841451,1.389073971131913,1.389073971131913,2.8683497485900043e+29,0.34,6.48060119501886e+19,6.480601186802457e+19,82164025987.77516
0.5414881184261784,0.9107986530986728,1.3376442890640739e+35,4.1663391419025395e+33,4729969.235576363,5760941270866.691,84896335417.51357,12621862103.708733,5858459468387.914,4.751971899606821,1.390709875087882,1.390709875087882,2.827327014558677e+29,0.34,6.392052150482374e+19,6.392052142547278e+19,79350966829.38768
0.5418776782236073,0.9063030826276048,1.3376443111404167e+35,4.167267497691667e+33,4723702.168254056,5724910699068.754,84199091709.07979,12555100581.472214,5821664891359.306,4.752247751632568,1.3923474481153122,1.3923474481153122,2.7868866371476136e+29,0.34,6.3046922045685e+19,6.304692196905118e+19,76633814571.03954
0.5422672380210363,0.901828902931412,1.3376443329150069e+35,4.168192600012281e+33,4717442.816335003,5689099724724.368,83507451117.00516,12488685955.254623,5785095861796.629,4.752522629906923,1.3939866935973866,1.3939866935973866,2.747020394978606e+29,0.34,6.2185056593052836e+19,6.2185056519043514e+19,74009312350.0954
0.5426567978184651,0.8973760153618053,1.3376443543918984e+35,4.16911445849713e+33,4711191.168205806,5653507036779.821,82821369502.17714,12422616424.99535,5748751022706.994,4.752796536143925,1.395627614921831,1.395627614921831,2.7077201822856466e+29,0.34,6.13347702034638e+19,6.1334770131989496e+19,71474313489.21654
0.543046357615894,0.8929443217040517,1.3376443755750906e+35,4.1700330827580477e+33,4704947.212264629,5618131331817.223,82140803065.47478,12356890200.001892,5712629025082.699,4.753069471388312,1.3972702154875047,1.3972702154875047,2.668978007257963e+29,0.34,6.049590994339233e+19,6.0495909874366554e+19,69025777779.73822
0.543435917413323,0.8885337241762222,1.3376443964685313e+35,4.1709484823859555e+33,4698710.9369214745,5582971314018.231,81465708345.37706,12291505498.904146,5676728527862.513,4.753341441256334,1.398914498705224,1.398914498705224,2.6307859904463622e+29,0.34,5.966832486383274e+19,5.966832479717197e+19,66660767892.47125
0.5438254772107518,0.8841441254271046,1.3376444170761153e+35,4.171860666950727e+33,4692482.330605299,5548025695127.628,80796042215.38249,12226460549.680145,5641048197892.691,4.7536124495300855,1.4005604679899895,1.4005604679899895,2.593136363223732e+29,0.34,5.885186597535583e+19,5.885186591097938e+19,64376445910.72377
0.5442150370081807,0.8797754285341494,1.337644437401686e+35,4.172769646001259e+33,4686261.381760433,5513293194404.453,80131761881.45174,12161753589.569235,5605586709875.475,4.753882497230247,1.4022081267643238,1.4022081267643238,2.5560214662123283e+29,0.34,5.804638622292894e+19,5.8046386160758874e+19,62170069976.68523
0.5446045968056097,0.8754275370019166,1.3376444574490364e+35,4.1736754290655513e+33,4680048.078842285,5478772538575.801,79472824879.54439,12097382864.979034,5570342746320.324,4.754151586682482,1.4038574784629552,1.4038574784629552,2.5194337477314886e+29,0.34,5.7251740461092725e+19,5.725174040105374e+19,60038991050.5748
0.5449941566030385,0.8711003547609059,1.337644477221909e+35,4.1745780256506517e+33,4673842.4103202205,5444462461801.664,78819189073.22977,12033346631.467567,5535314997506.36,4.754419723920582,1.4055085265304488,1.4055085265304488,2.483365762303227e+29,0.34,5.646778542985405e+19,5.64677853718734e+19,57980649780.71545
0.5453837164004675,0.8667937861655607,1.3376444967239967e+35,4.17547744524256e+33,4667644.364683308,5410361705638.027,78170812651.18925,11969643153.754364,5500502161442.971,4.75468691122119,1.407161274414853,1.407161274414853,2.447810169190127e+29,0.34,5.569437973089823e+19,5.569437967490566e+19,55992573479.26108
0.5457732761978964,0.8625077359920149,1.3376445159589441e+35,4.176373697306357e+33,4661453.9304332975,5376469018983.619,77527654124.69719,11906270705.599932,5465902943813.916,4.754953149324929,1.408815725574438,1.408815725574438,2.4127597308921354e+29,0.34,5.493138380344617e+19,5.4931383749373805e+19,54072373196.39174
0.5461628359953253,0.8582421094372089,1.3376445349303468e+35,4.1772667912862303e+33,4655271.096083255,5342783158042.1455,76889672325.325,11843227569.744776,5431516057937.215,4.755218442585833,1.4104718834801027,1.4104718834801027,2.378207311694401e+29,0.34,5.417865990087206e+19,5.4178659848654316e+19,52217740894.60063
0.5465523957927542,0.8539968121171376,1.3376445536417539e+35,4.1781567366053733e+33,4649095.850163416,5309302886287.553,76256826402.52982,11780512037.922192,5397340224728.004,4.755482795865282,1.4121297516091418,1.4121297516091418,2.3441458762673814e+29,0.34,5.34360720678347e+19,5.343607201740826e+19,50426446719.485214
0.5469419555901831,0.8497717500648874,1.337644572096666e+35,4.1790435426659835e+33,4642928.181221628,5276026974421.811,75629075821.22878,11718122410.815163,5363374172653.8545,4.755746210530866,1.4137893334444442,1.4137893334444442,2.3105684882601976e+29,0.34,5.2703486117404525e+19,5.270348606870819e+19,48696336360.95107
0.547331515387612,0.8455668297286841,1.337644590298539e+35,4.179927218849375e+33,4636768.07781718,5242954200325.49,75006380359.39207,11656056997.947044,5329616637682.829,4.756008687759177,1.4154506324807306,1.4154506324807306,2.2774683088844222e+29,0.34,5.1980769608181375e+19,5.198076956115606e+19,47025328501.83534
0.5477210751850409,0.8413819579711015,1.3376446082507819e+35,4.180807774515966e+33,4630615.528521844,5210083349024.015,74388700105.82356,11594314117.646057,5296066363247.484,4.7562702334859175,1.4171136522245296,1.4171136522245296,2.244838595552396e+29,0.34,5.126779182217536e+19,5.126779177676395e+19,45411412354.096344
0.5481106349824698,0.8372170420669978,1.3376446259567587e+35,4.1816852190051554e+33,4624470.521926985,5177413212652.968,73775995457.76872,11532892097.070435,5262722100207.807,4.756530850784464,1.418778396186131,1.418778396186131,2.2126727005587314e+29,0.34,5.056442374306915e+19,5.05644236992165e+19,43852645278.852745
0.5485001947798988,0.8330719897014673,1.3376446434197894e+35,4.1825595616354215e+33,4618333.046638415,5144942590409.784,73168227118.54152,11471789272.110254,5229582606800.436,4.756790540454544,1.4204448678846204,1.4204448678846204,2.180964069726183e+29,0.34,4.987053803420465e+19,4.98705379918575e+19,42347150484.0403
0.5488897545773276,0.8289467089685548,1.3376446606431493e+35,4.183430811704388e+33,4612203.091273151,5112670288512.634,72565356095.27965,11411003987.309633,5196646648595.223,4.757049305379734,1.4221130708518332,1.4221130708518332,2.1497062410809026e+29,0.34,4.9186009017032565e+19,4.918600897613945e+19,40893114800.12527
0.5492793143747565,0.8248411083699199,1.3376446776300708e+35,4.1842989784887554e+33,4606080.644463329,5080595120167.15,71967343696.70726,11350534595.86042,5163912998459.718,4.757307151229571,1.4237830086285665,1.4237830086285665,2.118892843576627e+29,0.34,4.851071265013283e+19,4.851071261064404e+19,39488786531.977295
0.5496688741721855,0.8207550968129365,1.3376446943837434e+35,4.185164071244235e+33,4599965.694860363,5048715905529.997,71374151530.83076,11290379459.597672,5131380436520.425,4.757564079818831,1.4254546847597824,1.4254546847597824,2.0885175958359273e+29,0.34,4.784452650842918e+19,4.784452647029672e+19,38132473382.91031
0.5500584339696143,0.8166885836085241,1.3376447109073138e+35,4.186026099205687e+33,4593858.231127871,5017031471658.546,70785741502.61157,11230536948.88442,5099047750110.042,4.757820091854764,1.4271281028016198,1.4271281028016198,2.0585743048622963e+29,0.34,4.718732976216058e+19,4.718732972533804e+19,36822540446.676674
0.5504479937670432,0.8126414784704057,1.3376447272038877e+35,4.186885071587127e+33,4587758.241941181,4985540652476.923,70202075811.86176,11171005442.562607,5066913733731.347,4.75807519223891,1.4288032663230594,1.4288032663230594,2.029056864800177e+29,0.34,4.653900315656678e+19,4.653900312100936e+19,35557408268.40544
0.5508375535644722,0.8086136915132494,1.3376447432765288e+35,4.1877409975816266e+33,4581665.715993924,4954242288743.0,69623116950.99237,11111783327.972942,5034977189021.965,4.7583293851595085,1.430480178898518,1.430480178898518,1.9999592557388017e+29,0.34,4.589942899198172e+19,4.589942895764618e+19,34335550971.785404
0.5512271133619011,0.8046051332507408,1.337644759128261e+35,4.188593886361344e+33,4575580.641996276,4923135228005.954,69048827702.76712,11052869000.892866,5003236924709.614,4.758582671618091,1.4321588441093758,1.4321588441093758,1.971275542498645e+29,0.34,4.526849110382127e+19,4.526849107066577e+19,33155494447.937347
0.5516166731593299,0.8006157145938998,1.337644774762067e+35,4.189443747077631e+33,4569503.0086697815,4892218324561.911,68479171138.10762,10994260865.442238,4971691756565.461,4.75883505320591,1.4338392655495662,1.4338392655495662,1.942999873422551e+29,0.34,4.464607484272111e+19,4.464607481070529e+19,32015814604.87652
0.5520062329567589,0.7966453468501487,1.337644790180891e+35,4.1902905888609995e+33,4563432.804749368,4861490439422.159,67914110614.02008,10935957334.059353,4940340507370.239,4.759086535904284,1.4355214468242863,1.4355214468242863,1.9151264792130895e+29,0.34,4.40320670552959e+19,4.4032067024380764e+19,30915135677.083946
0.5523957927541878,0.7926939417213668,1.3376448053876375e+35,4.19113442082102e+33,4557370.018989869,4830950440280.064,67353609771.391785,10877956827.519814,4909182006878.976,4.759337122125897,1.437205391542418,1.437205391542418,1.887649671801269e+29,0.34,4.3426356065192255e+19,4.3426356035340124e+19,29852128592.476
0.5527853525516166,0.7887614113018008,1.3376448203851727e+35,4.1919752520464415e+33,4551314.640159598,4800597201463.393,66797632532.78284,10820257774.830929,4878215091771.007,4.759586812464052,1.4388911033229839,1.4388911033229839,1.8605638431816636e+29,0.34,4.282883165386086e+19,4.282883162503535e+19,28825509392.607155
0.5531749123490456,0.7848476680770688,1.3376448351763242e+35,4.192813091605241e+33,4545266.657038263,4770429603898.269,66246143100.38783,10762858613.169037,4847438605611.824,4.759835610538031,1.4405785857982476,1.4405785857982476,1.8338634642825024e+29,0.34,4.223938504186652e+19,4.223938501403248e+19,27834037706.855907
0.5535644721464745,0.7809526249226508,1.3376448497638827e+35,4.1936479485445385e+33,4539226.058422063,4740446535077.685,65699105953.93848,10705757787.885122,4816851398819.508,4.760083521438787,1.4422678426082438,1.4422678426082438,1.807543083877092e+29,0.34,4.165790887064224e+19,4.165790884376573e+19,26876515278.86933
0.5539540319439034,0.7770761951020391,1.3376448641506011e+35,4.194479831890576e+33,4533192.833125598,4710646889024.679,65156485848.57324,10648953752.479725,4786452328625.731,4.760330546520364,1.4439588773983094,1.4439588773983094,1.781597327497679e+29,0.34,4.1084297184308494e+19,4.108429715835671e+19,25951784542.17958
0.5543435917413323,0.773218292264766,1.3376448783391966e+35,4.195308750648849e+33,4527166.969975297,4681029566246.081,64618247812.70463,10592444968.498127,4756240259027.284,4.760576686590641,1.4456516938258992,1.4456516938258992,1.7560208963342887e+29,0.34,4.051844541140072e+19,4.051844538634199e+19,25058727242.856815
0.5547331515387611,0.7693788304456936,1.3376448923323491e+35,4.1961347138040994e+33,4521148.457809878,4651593473701.539,64084357146.077286,10536229905.492859,4726214060753.109,4.760821947148567,1.4473462955612608,1.4473462955612608,1.730808566176157e+29,0.34,3.996025034722111e+19,3.996025032302484e+19,24196263109.546
0.5551227113361901,0.7655577240631052,1.3376449061327042e+35,4.196957730320209e+33,4515137.285487368,4622337524772.126,63554779417.67228,10480307041.047256,4696372611230.846,4.761066331484723,1.4490426862791765,1.4490426862791765,1.705955186388802e+29,0.34,3.9409610136513634e+19,3.940961011315027e+19,23363348568.92671
0.555512271133619,0.7617548879167868,1.3376449197428712e+35,4.197777809140282e+33,4509133.441881036,4593260639217.549,63029480463.62471,10424674860.695051,4666714794541.869,4.761309840303726,1.4507408696630506,1.4507408696630506,1.6814556788666085e+29,0.34,3.886642425595757e+19,3.88664242333986e+19,22558975503.257378
0.555901830931048,0.7579702371866675,1.3376449331654252e+35,4.198594959186726e+33,4503136.915875527,4564361743137.243,62508426385.2335,10369331857.843002,4637239501380.319,4.76155247589436,1.452440849409549,1.452440849409549,1.6573050370022975e+29,0.34,3.833059349695548e+19,3.833059347517331e+19,21782170049.946644
0.5562913907284769,0.7542036874316748,1.3376449464029067e+35,4.1994091893611997e+33,4497147.696370138,4535639768940.2295,61991583547.013824,10314276533.760143,4607945629021.004,4.761794243953597,1.4541426292255206,1.4541426292255206,1.6334983246952168e+29,0.34,3.780201994890547e+19,3.780201992787349e+19,21031991442.34471
0.5566809505259057,0.7504551545879303,1.337644959457823e+35,4.200220508544546e+33,4491165.772283788,4507093655312.747,61478918574.67212,10259507397.581936,4578832081285.001,4.762035146284303,1.4558462128220593,1.4558462128220593,1.6100306753775107e+29,0.34,3.728060698266556e+19,3.728060696235803e+19,20307530889.69446
0.5570705103233347,0.7467245549666665,1.3376449723326472e+35,4.201028925596925e+33,4485191.132548036,4478722347172.3,60970398353.05777,10205022966.204815,4549897768491.5625,4.762275183367063,1.4575516039216763,1.4575516039216763,1.586897291014566e+29,0.34,3.6766259233796858e+19,3.676625921418895e+19,19607910493.739166
0.5574600701207636,0.7430118052534713,1.33764498502982e+35,4.20183444935784e+33,4479223.766106169,4450524795636.096,60465990024.30994,10150821764.237484,4521141607424.644,4.762514359670834,1.4592588062604595,1.4592588062604595,1.564093441141383e+29,0.34,3.6258882586360082e+19,3.62588825674278e+19,18932282202.56902
0.5578496299181924,0.7393168225066158,1.3376449975517496e+35,4.202637088646039e+33,4473263.661919397,4422499957991.155,59965660985.891655,10096902324.016832,4492562521301.063,4.7627526794621895,1.4609678235808858,1.4609678235808858,1.5416144619336766e+29,0.34,3.575838415705257e+19,3.5758384138772746e+19,18279826800.30401
0.5582391897156214,0.7356395241552312,1.3376450099008116e+35,4.203436852259557e+33,4467310.808966035,4394646797656.618,59469378888.6178,10043263185.559538,4464159439730.796,4.762990143668822,1.4626786596323527,1.4626786596323527,1.5194557552690765e+29,0.34,3.5264672279296664e+19,3.5264672261646914e+19,17649752930.226456
0.5586287495130503,0.7319798279976291,1.3376450220793507e+35,4.2042337489758093e+33,4461365.196235973,4366964284142.4863,58977111634.7163,9989902896.472034,4435931298673.675,4.7632267534900254,1.4643913181772958,1.4643913181772958,1.4976127877876047e+29,0.34,3.477765648739801e+19,3.4777656470356718e+19,17041296150.547924
0.5590183093104791,0.7283376522004822,1.3376450340896795e+35,4.205027787551587e+33,4455426.812732309,4339451393020.781,58488827376.018005,9936820011.925594,4407877040408.725,4.7634625147356076,1.4661058029903717,1.4661058029903717,1.4760810899885879e+29,0.34,3.4297247501215515e+19,3.4297247484761805e+19,16453718022.684013
0.5594078691079081,0.7247129152969756,1.3376450459340803e+35,4.205818976722948e+33,4449495.647478026,4312107105895.5503,58004494512.020874,9884013094.67625,4379995613502.248,4.7636974298459664,1.4678221178503394,1.4678221178503394,1.45485625535369e+29,0.34,3.382335721107575e+19,3.3823357195189436e+19,15886305230.594257
0.5597974289053369,0.7211055361848554,1.3376450576148053e+35,4.2066073252053467e+33,4443571.689510001,4284930410360.0337,57524081687.954346,9831480714.971233,4352285972762.9595,4.763931499212638,1.4695402665463333,1.4695402665463333,1.4339339394440424e+29,0.34,3.3355898662475588e+19,3.3355898647137223e+19,15338368728.902317
0.5601869887027658,0.7175154341254091,1.3376450691340757e+35,4.20739284169368e+33,4437654.927876604,4257920299963.127,57047557792.98132,9779221450.488695,4324747079206.597,4.76416472609847,1.4712602528813699,1.4712602528813699,1.413309859022406e+29,0.34,3.2894786041182564e+19,3.289478602637332e+19,14809242920.133211
0.5605765485001948,0.7139425287421048,1.3376450804940835e+35,4.208175534862222e+33,4431745.351642442,4231075774180.8667,56574891958.36675,9727233886.340748,4297377900025.5737,4.764397115578244,1.472982080667119,1.472982080667119,1.392979791207894e+29,0.34,3.243993465870309e+19,3.2439934644404806e+19,14298284860.20216
0.5609661082976236,0.7103867400188488,1.3376450916969919e+35,4.2089554133646e+33,4425842.949890788,4204395838383.4526,56106053555.60837,9675516615.055523,4270177408554.1167,4.764628668887489,1.4747057537207333,1.4747057537207333,1.372939572634828e+29,0.34,3.199126093782347e+19,3.1991260924018594e+19,13804873490.526678
0.5613556680950527,0.7068479882980805,1.3376451027449343e+35,4.209732485833929e+33,4419947.711716934,4177879503792.836,55641012194.55972,9624068236.479872,4243144584223.875,4.764859386617211,1.4764312758719875,1.4764312758719875,1.3531850985977786e+29,0.34,3.1548682398055588e+19,3.1548682384727175e+19,13328408895.502491
0.5617452278924815,0.7033261942801038,1.337645113640017e+35,4.210506760882811e+33,4414059.626228483,4151525787454.476,55179737721.72833,9572887357.743849,4216278412533.9478,4.765089274018235,1.4781586509641955,1.4781586509641955,1.3337123222298245e+29,0.34,3.1112117641584718e+19,3.11121176287164e+19,12868311585.583225
0.5621347876899104,0.6998212790213117,1.3376451243843165e+35,4.211278247103238e+33,4408178.682552219,4125333712208.851,54722200218.440125,9521972593.282162,4189577885020.5728,4.765318334332251,1.4798878828457855,1.4798878828457855,1.3145172537088421e+29,0.34,3.0681486339476804e+19,3.0681486327052788e+19,12424021804.902786
