r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4984943881741035,0.8618063008862783,9.060650823223588e+35,6.288651770214376e+33,5860808.0606417805,6754293302704.055,77422600235.56746,29752273763.084347,6861468176702.706,4.714593180511793,0.6318012766216747,0.6318012766216747,1.8934870045863434e+30,0.34,2.3152714550261662e+20,2.3152713681719676e+20,8685419871183.025
0.49876813577881196,0.8587680692990574,9.060650903345448e+35,6.290160201568291e+33,5855218.228656391,6724062267164.627,76968222697.08234,29638929371.094803,6830669419232.804,4.714889350020355,0.6323496736377485,0.6323496736377485,1.8739833530422157e+30,0.34,2.2927334512693982e+20,2.2927333665557647e+20,8471363373006.481
0.4990418833835204,0.8557401213042211,9.060650982687291e+35,6.291664965554343e+33,5849633.421454696,6693962845835.244,76516448105.82657,29526010586.126644,6800005304527.197,4.715184766724388,0.6328984414593333,0.6328984414593333,1.854679258564416e+30,0.34,2.2704107315885254e+20,2.2704106489629196e+20,8262560553150.871
0.49931563098822884,0.8527224238062414,9.060651061256568e+35,6.293166069435245e+33,5844053.633994066,6663994482885.086,76067261954.89622,29413515817.142525,6769475260657.124,4.71547943371656,0.633447580617345,0.633447580617345,1.8355726910011107e+30,0.34,2.2483012813402253e+20,2.2483012007513948e+20,8058882994437.709
0.49958937859293734,0.8497149438058762,9.060651139060658e+35,6.29466352046528e+33,5838478.861236353,6634156624722.779,75620649815.19298,29301443479.054115,6739078718017.026,4.7157733523545176,0.6339970916428679,0.6339970916428679,1.8166616407476242e+30,0.34,2.2264031042929656e+20,2.2264030256909117e+20,7860205405903.824
0.4998631261976458,0.8467176483997593,9.060651216106877e+35,6.296157325890355e+33,5832909.098144854,6604448719983.188,75176597335.0029,29189791992.639084,6708815109310.831,4.716066523650046,0.6345469750682071,0.6345469750682071,1.7979441185308866e+30,0.34,2.204714222457957e+20,2.2047141457939015e+20,7666405546922.504
0.5001368738023543,0.8437305047803145,9.060651292402469e+35,6.297647492947991e+33,5827344.3396840915,6574870219519.99,74735090239.62512,29078559784.51546,6678683869544.131,4.716358948407744,0.6350972314270433,0.6350972314270433,1.7794181552045197e+30,0.34,2.183232675927686e+20,2.183232601154044e+20,7477364153244.3
0.5004106214070627,0.8407534802357333,9.060651367954608e+35,6.299134028867324e+33,5821784.580819839,6545420576399.061,74296114331.01155,28967745287.12111,6648684436017.193,4.716650629079108,0.6356478612545319,0.6356478612545319,1.7610818015467286e+30,0.34,2.1619565227165106e+20,2.1619564497868623e+20,7292964864830.974
0.5006843690117712,0.8377865421495526,9.060651442770407e+35,6.300616940869005e+33,5816229.816521251,6516099245891.117,73859655487.34903,28857346938.734894,6618816248317.202,4.716941568963266,0.6361988650863861,0.6361988650863861,1.7429331280654558e+30,0.34,2.140883838603641e+20,2.1408837674726998e+20,7113094155475.732
0.5009581166164796,0.8348296580005544,9.060651516856905e+35,6.302096236165148e+33,5810680.0417623045,6486905685466.083,73425699662.6909,28747363183.48369,6589078748312.258,4.7172317694344015,0.6367502434583856,0.6367502434583856,1.724970224803717e+30,0.34,2.1200127169779715e+20,2.120012647601559e+20,6937641264106.19
0.501231864221188,0.8318827953623718,9.06065159022108e+35,6.303571921959384e+33,5805135.251518607,6457839354779.982,72994232886.54704,28637792471.257446,6559471380137.787,4.717521231522995,0.6373019969075007,0.6373019969075007,1.7071912011341393e+30,0.34,2.099341268675956e+20,2.0993412010109747e+20,6766498127630.138
0.5015056118258965,0.828945921903371,9.060651662869843e+35,6.305044005446865e+33,5799595.4407670675,6428899715667.289,72565241263.51653,28528633257.68186,6529993590188.488,4.717809956007218,0.6378541259720771,0.6378541259720771,1.6895941855637442e+30,0.34,2.078867621826598e+20,2.0788675558310052e+20,6599559315482.022
0.5017793594306049,0.8260190053866411,9.06065173481004e+35,6.306512493814252e+33,5794060.604485901,6400086232134.477,72138710972.93716,28419884004.097702,6500644827111.512,4.718097945035086,0.6384066311919495,0.6384066311919495,1.6721773255416933e+30,0.34,2.058589921698762e+20,2.0585898573315424e+20,6436721965760.124
0.5020531070353134,0.8231020136696012,9.060651806048454e+35,6.307977394239642e+33,5788530.737656419,6371398370352.605,71714628268.48096,28311543177.575123,6471424541798.661,4.718385202080664,0.6389595131076642,0.6389595131076642,1.654938787273149e+30,0.34,2.038506330550397e+20,2.0385062677715393e+20,6277885722938.918
0.5023268546400219,0.8201949147038686,9.060651876591804e+35,6.309438713892487e+33,5783005.835265037,6342835598652.144,71292979477.78941,28203609250.93177,6442332187380.864,4.718671728542551,0.639512772259747,0.639512772259747,1.6378767555356118e+30,0.34,2.018615027480549e+20,2.0186149662510223e+20,6122952677090.523
0.5026006022447304,0.8172976765348884,9.060651946446741e+35,6.310896459933668e+33,5777485.892300009,6314397387510.166,70873751002.0759,28096080702.647663,6413367219214.89,4.71895752547004,0.6400664091898787,0.6400664091898787,1.6209894334833038e+30,0.34,1.998914208274038e+20,1.998914148555765e+20,5971827304457.805
0.5028743498494388,0.8144102673017818,9.060652015619864e+35,6.312350639515481e+33,5771970.903750964,6286083209542.393,70456929315.76164,27988956016.83559,6384529094874.99,4.719242593601155,0.640620424441114,0.640620424441114,1.604275042461115e+30,0.34,1.9794020852526013e+20,1.979402027008437e+20,5824416409531.5625
0.5031480974541472,0.811532655237342,9.0606520841177e+35,6.313801259781646e+33,5766460.8646089025,6257892539496.895,70042500966.13432,27882233683.22062,6355817274146.249,4.719526934863236,0.641174818558007,0.641174818558007,1.587731821821751e+30,0.34,1.9600768871286555e+20,1.9600768303223646e+20,5680629068539.662
0.5034218450588557,0.8086648086676805,9.060652151946721e+35,6.315248327867233e+33,5760955.769867662,6229824854246.719,69630452572.95793,27775912197.14811,6327231219016.825,4.719810552775092,0.6417295920859688,0.6417295920859688,1.5713580287479822e+30,0.34,1.9409368588606148e+20,1.940936803456849e+20,5540376574325.315
0.5036955926635641,0.805806696012051,9.060652219113335e+35,6.316691850898577e+33,5755455.6145264,6201879632784.958,69220770828.10992,27669990059.610718,6298770393672.68,4.720093448853757,0.6422847455703246,0.6422847455703246,1.5551519380791222e+30,0.34,1.9219802615115494e+20,1.9219802074758254e+20,5403572382575.756
0.5039693402682726,0.8029582857825159,9.060652285623892e+35,6.31813183599334e+33,5749960.393586346,6174056356212.4375,68813442495.1975,27564465777.164913,6270434264484.801,4.720375624116127,0.64284027955751,0.64284027955751,1.539111842125034e+30,0.34,1.903205372100603e+20,1.903205319399282e+20,5270132059239.19
0.5042430878729811,0.8001195465837565,9.06065235148468e+35,6.319568290260519e+33,5744470.102050171,6146354507729.393,68408454409.19628,27459337861.8986,6242222300000.487,4.720657079316574,0.6433961945953357,0.6433961945953357,1.5232360504887408e+30,0.34,1.8846104834599846e+20,1.884610432060252e+20,5139973229268.943
0.5045168354776896,0.7972904471130715,9.060652416701929e+35,6.321001220800441e+33,5738984.734921986,6118773572629.32,68005793476.117485,27354604831.411026,6214133970936.849,4.720937816114545,0.6439524912331164,0.6439524912331164,1.5075228898925365e+30,0.34,1.866193904094941e+20,1.8661938539647854e+20,5013015526621.793
0.5047905830823981,0.7944709561600669,9.06065248128181e+35,6.322430634704709e+33,5733504.2872085245,6091313038291.703,67605446672.63222,27250265208.81528,6186168750173.151,4.72121783811566,0.6445091700211587,0.6445091700211587,1.4919707040083282e+30,0.34,1.8479539580449807e+20,1.847953909153175e+20,4889180545481.541
0.5050643306871065,0.7916610426064309,9.06065254523044e+35,6.323856539056095e+33,5728028.75392198,6063972394177.176,67207401045.70996,27146317522.771904,6158326112745.658,4.721497146894688,0.6450662315096409,0.6450662315096409,1.476577853293457e+30,0.34,1.829888984748742e+20,1.8298889370648245e+20,4768391792688.344
0.505338078291815,0.7888606754256431,9.060652608553871e+35,6.325278940928622e+33,5722558.130076871,6036751131815.824,66811643712.24943,27042760307.408623,6130605535835.482,4.721775743482205,0.6456236762498,0.6456236762498,1.4613427148140726e+30,0.34,1.8119973389020096e+20,1.811997292396263e+20,4650574641216.066
0.5056118258965234,0.7860698236827448,9.060652671258104e+35,6.326697847387554e+33,5717092.41068923,6009648744798.491,66418161858.71948,26939592102.2851,6103006498759.496,4.722053628624346,0.6461815047942479,0.6461815047942479,1.446263682075965e+30,0.34,1.794277390320327e+20,1.7942773449637642e+20,4535656284818.873
0.5058855735012319,0.783288456534339,9.060652733349082e+35,6.3281132654894e+33,5711631.590776591,5982664728770.724,66026942740.83447,26836811452.37299,6075528482963.931,4.722330803765139,0.6467397176971056,0.6467397176971056,1.4313391648591904e+30,0.34,1.7767275238048835e+20,1.7767274795692265e+20,4423565693791.611
0.5061593211059403,0.7805165432283271,9.060652794832692e+35,6.32952520228188e+33,5706175.665358944,5955798581425.739,65637973683.19336,26734416908.054188,6048170972016.987,4.7226072725231525,0.6472983155136037,0.6472983155136037,1.4165675890562623e+30,0.34,1.759346139009525e+20,1.7593460958671893e+20,4314233571812.0493
0.5064330687106487,0.7777540531036234,9.060652855714765e+35,6.330933664803797e+33,5700724.629461796,5929049802499.395,65251242078.91794,26632407025.158165,6020933451603.471,4.722883036574938,0.6478572987988308,0.6478572987988308,1.4019473965165036e+30,0.34,1.7421316503113453e+20,1.7421316082354225e+20,4207592313856.5005
0.5067068163153573,0.7750009555899241,9.060652916001077e+35,6.332338660085112e+33,5695278.478113271,5902417893759.377,64866735389.29994,26530780364.887405,5993815409513.564,4.723158096946261,0.6484166681088698,0.6484166681088698,1.3874770448786333e+30,0.34,1.725082486675257e+20,1.7250824456394975e+20,4103575965043.9985
0.5069805639200657,0.77225722020743,9.06065297569735e+35,6.333740195146962e+33,5689837.206343062,5875902358996.027,64484441143.44376,26429535493.77818,5966816335633.25,4.723432454389691,0.648976424001182,0.648976424001182,1.3731550074093039e+30,0.34,1.7081970915219017e+20,1.7081970515007e+20,4002120180507.172
0.5072543115247742,0.7695228165668473,9.060653034809252e+35,6.335138277001644e+33,5684400.809182435,5849502704016.412,64104346937.94915,26328670983.681248,5939935721938.043,4.7237061101470585,0.6495365670347397,0.6495365670347397,1.3589797728458768e+30,0.34,1.6914739225992548e+20,1.6914738835676332e+20,3903162186253.808
0.5075280591294826,0.766797714369167,9.060653093342401e+35,6.336532912652588e+33,5678969.281664976,5823218436637.488,63726440436.56473,26228185411.756363,5913173062485.81,4.72397906783952,0.6500970977697307,0.6500970977697307,1.3449498452421497e+30,0.34,1.6749114518552052e+20,1.674911413788798e+20,3806640740983.2456
0.5078018067341911,0.7640818834053308,9.060653151302355e+35,6.337924109094243e+33,5673542.618829796,5797049066680.933,63350709369.82708,26128077360.51188,5886527853411.271,4.724251329210456,0.6506580167662057,0.6506580167662057,1.3310637438206503e+30,0.34,1.6585081653135802e+20,1.658508128188619e+20,3712496098857.023
0.5080755543388995,0.7613752935560479,9.060653208694625e+35,6.339311873312134e+33,5668120.815718916,5770994105963.132,62977141534.722855,26028345417.736465,5859999592915.591,4.724522895329862,0.6512193245851419,0.6512193245851419,1.3173200028140472e+30,0.34,1.6422625629450037e+20,1.6422625267383042e+20,3620669973093.7983
0.508349301943608,0.7586779147914794,9.060653265524668e+35,6.34069621228288e+33,5662703.8673759885,5745053068285.621,62605724794.33368,25928988176.456287,5833587781256.41,4.724793766913275,0.6517810217888982,0.6517810217888982,1.303717171311075e+30,0.34,1.62617315853996e+20,1.626173123228905e+20,3531105500465.277
0.5086230495483164,0.7559897171712358,9.060653321797892e+35,6.342077132974192e+33,5657291.768846302,5719225469429.23,62236447077.52642,25830004234.916016,5807291920741.674,4.725063945070024,0.6523431089413472,0.6523431089413472,1.2902538131070225e+30,0.34,1.6102384795858416e+20,1.6102384451483694e+20,3443747206672.708
0.5088967971530249,0.7533106708441941,9.060653377519652e+35,6.343454642344847e+33,5651884.515177373,5693510827147.483,61869296378.61929,25731392196.570633,5781111515722.673,4.725333433330374,0.6529055866076627,0.6529055866076627,1.276928506556749e+30,0.34,1.5944570671449178e+20,1.5944570335595076e+20,3358540972566.955
0.5091705447577334,0.7506407460481275,9.060653432695252e+35,6.344828747344566e+33,5646482.101422195,5667908661161.24,61504260757.02415,25633150670.125393,5755046072588.39,4.725602233591112,0.6534684553529142,0.6534684553529142,1.263739844434322e+30,0.34,1.5788274757355215e+20,1.5788274429811812e+20,3275434001215.2295
0.5094442923624418,0.7479799131095588,9.060653487329943e+35,6.346199454914076e+33,5641084.522636972,5642418493149.493,61141328336.92128,25535278269.47489,5729095099755.89,4.7258703468811545,0.6540317157430219,0.6540317157430219,1.250686433782929e+30,0.34,1.5633482732089334e+20,1.5633482412651856e+20,3194374785701.035
0.5097180399671503,0.7453281424434127,9.060653541428938e+35,6.347566771985126e+33,5635691.773879605,5617039846739.441,60780487306.90784,25437773613.656605,5703258107660.006,4.726137773964185,0.6545953683452889,0.6545953683452889,1.2377668957678386e+30,0.34,1.5480180406274386e+20,1.548018009474308e+20,3115313077714.3354
0.5099917875718587,0.7426854045530107,9.060653594997386e+35,6.348930705480487e+33,5630303.8502096925,5591772247500.729,60421725919.69495,25340635326.832153,5677534608747.256,4.726404515763774,0.655159413728537,0.655159413728537,1.2249798655342202e+30,0.34,1.532835372146585e+20,1.5328353417645864e+20,3038199856923.9033
0.5102655351765671,0.7400516700299181,9.060653648040396e+35,6.350291262313932e+33,5624920.746688991,5566615222939.027,60065032491.785736,25243862038.27693,5651924117469.09,4.726670575752809,0.6557238524629628,0.6557238524629628,1.212323992067156e+30,0.34,1.517798874898336e+20,1.5177988452684628e+20,2962987301095.538
0.5105392827812756,0.7374269095535484,9.060653700563032e+35,6.351648449390114e+33,5619542.458384659,5541568302490.554,59710395403.121925,25147452382.41948,5626426150276.095,4.726935955957642,0.6562886851187061,0.6562886851187061,1.1997979380581581e+30,0.34,1.5029071688771853e+20,1.5029071399808978e+20,2889628756960.408
0.5108130303859841,0.7348110938910443,9.060653752570299e+35,6.353002273604624e+33,5614168.980367359,5516631017513.566,59357803096.76987,25051404998.788074,5601040225609.125,4.727200657375314,0.6568539122666793,0.6568539122666793,1.1874003797631783e+30,0.34,1.4881588868228022e+20,1.4881588586420152e+20,2818078711736.59
0.5110867779906926,0.7322041938969048,9.060653804067164e+35,6.354352741844006e+33,5608800.307709519,5491802901278.194,59007244078.5734,24955718531.96097,5575765863888.729,4.7274646807826395,0.6574195344791796,0.6574195344791796,1.1751300068623134e+30,0.34,1.4735526741029205e+20,1.4735526466199929e+20,2748292765343.0293
0.511360525595401,0.7296061805129752,9.060653855058543e+35,6.35569986098576e+33,5603436.435485323,5467083488960.699,58658706916.8575,24860391631.547764,5550602587509.1045,4.727728027001274,0.6579855523300272,0.6579855523300272,1.16298552232458e+30,0.34,1.4590871886005954e+20,1.4590871617983193e+20,2680227603308.5376
0.5116342732001095,0.7270170247683195,9.060653905549308e+35,6.357043637898329e+33,5598077.35877107,5442472317637.267,58312180242.117035,24765422952.17743,5525549920831.562,4.727990699388039,0.6585519663944797,0.6585519663944797,1.1509656422746398e+30,0.34,1.4447611006023297e+20,1.4447610744639203e+20,2613840970340.094
0.5119080208048179,0.7244366977788079,9.060653955544283e+35,6.358384079440981e+33,5592723.0726483585,5417968926278.395,57967652746.66913,24670811153.536163,5500607390178.6,4.728252700062519,0.659118777247798,0.659118777247798,1.1390690958657795e+30,0.34,1.430573092688914e+20,1.4305730671979975e+20,2549091644555.317
0.5121817684095265,0.7218651707470171,9.060654005048248e+35,6.359721192463846e+33,5587373.572202575,5393572855741.051,57625113184.34873,24576554900.321693,5475774523825.722,4.728514030082816,0.6596859854659369,0.6596859854659369,1.1272946251456126e+30,0.34,1.4165218596235495e+20,1.4165218347641553e+20,2485939412297.1465
0.5124555160142349,0.7193024149618418,9.060654054065934e+35,6.361054983807954e+33,5582028.852520949,5369283648758.313,57284550370.1674,24482652862.19049,5451050851990.672,4.728774690167393,0.6602535916262378,0.6602535916262378,1.1156409849222546e+30,0.34,1.4026061082394539e+20,1.4026060839960034e+20,2424345043555.4434
0.5127292636189433,0.7167484017984721,9.060654102602033e+35,6.362385460305227e+33,5576688.908692514,5345100849933.628,56945953180.022026,24389103713.739002,5426435906827.389,4.729034681065128,0.6608215963075714,0.6608215963075714,1.1041069426356898e+30,0.34,1.3888245573318569e+20,1.3888245336891541e+20,2364270268005.4907
0.5130030112236518,0.7142031027182911,9.060654150661189e+35,6.363712628778475e+33,5571353.7358084,5321024005734.81,56609310550.39457,24295906134.49081,5401929222419.695,4.729294006004016,0.6613900000902941,0.6613900000902941,1.0926912782309483e+30,0.34,1.3751759375509437e+20,1.3751759144941663e+20,2305677751629.937
0.5132767588283603,0.7116664892684529,9.060654198248002e+35,6.365036496041276e+33,5566023.328964917,5297052664488.324,56274611478.01043,24203058808.9321,5377530334775.266,4.729552667246281,0.6619588035548405,0.6619588035548405,1.081392784037153e+30,0.34,1.3616589912972055e+20,1.3616589688118945e+20,2248531073927.998
0.5135505064330688,0.7091385330817952,9.060654245367031e+35,6.366357068898009e+33,5560697.6832624385,5273186376372.052,55941845019.543,24110560426.473705,5353238781818.068,4.729810665824063,0.6625280072822572,0.6625280072822572,1.070210264640539e+30,0.34,1.3482724726147975e+20,1.3482724506868505e+20,2192794705644.0603
0.5138242540377772,0.7066192058764356,9.060654292022787e+35,6.367674354143897e+33,5555376.793803247,5249424693404.75,55611000291.27781,24018409681.3954,5329054103377.424,4.730068002449571,0.6630976118549825,0.6630976118549825,1.05914253675679e+30,0.34,1.3350151470836621e+20,1.335015125699322e+20,2138433987027.935
0.5140980016424856,0.7041084794557438,9.060654338219745e+35,6.368988358564999e+33,5550060.6556914905,5225767169440.373,55282066468.82788,23926605272.827393,5304975841182.028,4.730324677806087,0.6636676178569865,0.6636676178569865,1.048188429108723e+30,0.34,1.321885791716137e+20,1.3218857708619858e+20,2085415106643.0193
0.5143717492471941,0.7016063257082564,9.060654383962334e+35,6.370299088938202e+33,5544749.264033405,5202213360162.229,54955032786.842255,23835145904.736435,5281003538853.808,4.730580694998251,0.6642380258737712,0.6642380258737712,1.0373467823055873e+30,0.34,1.3088831948544763e+20,1.3088831745174254e+20,2033705080690.3032
0.5146454968519025,0.699112716607249,9.060654429254939e+35,6.371606552031122e+33,5539442.613940276,5178762823077.165,54629888538.67151,23744030285.95891,5257136741901.796,4.730836056391518,0.6648088364909904,0.6648088364909904,1.0266164487278861e+30,0.34,1.2960061560705368e+20,1.2960061362378195e+20,1983271732851.6492
0.514919244456611,0.6966276242106592,9.060654474101904e+35,6.372910754602111e+33,5534140.700527716,5155415117508.901,54306623076.08055,23653257130.17013,5233374997715.151,4.731090762999277,0.6653800502948373,0.6653800502948373,1.0159962924072852e+30,0.34,1.2832534860641201e+20,1.2832534667232833e+20,1934083674596.3713
0.5151929920613194,0.6941510206606716,9.060654518507537e+35,6.37421170340031e+33,5528843.518913315,5132169804587.368,53985225808.918655,23562825155.826126,5209717855552.112,4.731344815565685,0.6659516678728972,0.6659516678728972,1.0054851889048817e+30,0.34,1.2706240065594781e+20,1.2706239876983752e+20,1886110285953.7498
0.515466739666028,0.6916828781836835,9.060654562476104e+35,6.375509405165652e+33,5523551.064216586,5109026447243.073,53665686204.84072,23472733086.145355,5186164866534.059,4.731598214687612,0.6665236898142928,0.6665236898142928,9.950820251948765e+29,0.34,1.2581165502063277e+20,1.2581165318131104e+20,1839321696771.824
0.5157404872707364,0.6892231690902314,9.06065460601182e+35,6.37680386662884e+33,5518263.331559129,5085984610201.378,53347993789.02438,23382979649.093937,5162715583639.496,4.731850963343701,0.6670961167097176,0.6670961167097176,9.847856995497266e+29,0.34,1.2457299604817537e+20,1.2457299425448659e+20,1793688768432.3684
0.5160142348754448,0.6867718657745665,9.060654649118876e+35,6.378095094511268e+33,5512980.316067476,5063043859976.675,53032138143.84329,23293563577.41646,5139369561697.934,4.732103063984186,0.667668949150091,0.667668949150091,9.745951214304593e+29,0.34,1.2334630915941063e+20,1.2334630741022756e+20,1749183076025.0757
0.5162879824801533,0.6843289407145796,9.06065469180141e+35,6.379383095525001e+33,5507702.01287271,5040203764866.147,52718108908.58679,23204483608.61154,5116126357383.347,4.732354517651029,0.6682421877268087,0.6682421877268087,9.645092113730454e+29,0.34,1.2213148083860157e+20,1.2213147913282468e+20,1705776890934.4407
0.5165617300848617,0.6818943664713822,9.06065473406353e+35,6.38066787637286e+33,5502428.417107979,5017463894939.12,52405895779.137024,23115738484.872192,5092985529203.129,4.732605325059338,0.6688158330326537,0.6688158330326537,9.54526900872404e+29,0.34,1.2092839862351978e+20,1.2092839696007661e+20,1663443163835.7207
0.5168354776895702,0.6794681156892608,9.060654775909301e+35,6.381949443748393e+33,5497159.523908401,4994823822031.382,52095488507.695206,23027326953.06706,5069946637492.144,4.73285548679087,0.6693898856619553,0.6693898856619553,9.446471322717257e+29,0.34,1.1973695109596452e+20,1.1973694947380899e+20,1622155508121.8047
0.5171092252942786,0.6770501610956178,9.060654817342748e+35,6.383227804335886e+33,5491895.328411198,4972283119739.652,51786876902.507454,22939247764.725567,5047009244406.886,4.733105005630857,0.6699643462106443,0.6699643462106443,9.348688586532468e+29,0.34,1.1855702787237798e+20,1.1855702629048979e+20,1581888183733.9617
0.517382972898987,0.6746404755005485,9.060654858367863e+35,6.384502964810258e+33,5486635.825758394,4949841363415.691,51480050827.54533,22851499676.065777,5024172913919.303,4.7333538841818825,0.6705392152749579,0.6705392152749579,9.251910437337462e+29,0.34,1.1738851959463431e+20,1.1738851805201823e+20,1542616081398.0994
0.5176567205036956,0.6722390317967686,9.060654898988591e+35,6.385774931837073e+33,5481381.011096787,4927498130160.513,51175000202.23273,22764081447.976334,5001437211810.722,4.733602123440658,0.6711144934515435,0.6711144934515435,9.156126617570562e+29,0.34,1.1623131792079046e+20,1.1623131641647576e+20,1504314707229.0806
0.517930468108404,0.669845802959192,9.060654939208849e+35,6.387043712072584e+33,5476130.879575311,4905252998813.709,50871715001.12949,22676991845.955154,4978801705660.794,4.733849724154749,0.671690181338439,0.671690181338439,9.061326973835175e+29,0.34,1.150853155155781e+20,1.150853140486179e+20,1466960167693.8518
0.5182042157131125,0.6674607620448759,9.060654979032516e+35,6.388309312163735e+33,5470885.426344929,4883105549947.801,50570185253.66324,22590229640.09074,4956265964841.555,4.734096686838238,0.6722662795352325,0.6722662795352325,8.967501455847224e+29,0.34,1.1395040604132585e+20,1.1395040461079668e+20,1430529154956.6533
0.5184779633178209,0.665083882192971,9.060655018463423e+35,6.389571738748166e+33,5465644.6465587225,4861055365862.829,50270401043.862915,22503793605.04691,4933829560511.739,4.734343014155945,0.672842788643143,0.672842788643143,8.8746401153961e+29,0.34,1.1282648414898033e+20,1.1282648275398142e+20,1394998932581.5994
0.5187517109225294,0.6627151366243048,9.06065505750538e+35,6.390830998454114e+33,5460408.535374461,4839102030580.457,49972352510.04716,22417682520.088238,4911492065610.593,4.734588708773397,0.6734197092637708,0.6734197092637708,8.782733105349396e+29,0.34,1.117134454692811e+20,1.117134441089338e+20,1360347321593.444
0.5190254585272378,0.6603544986413081,9.06065509616215e+35,6.39208709790041e+33,5455177.087954879,4817245129838.543,49676029844.55766,22331895169.06726,4889253054852.168,4.734833771730257,0.6739970419990735,0.6739970419990735,8.691770678635322e+29,0.34,1.106111866039358e+20,1.1061118527738308e+20,1326552686866.2063
0.5192992061319462,0.658001941627593,9.060655134437468e+35,6.393340043696534e+33,5449950.299464931,4795484251080.525,49381423293.44979,22246430340.36233,4867112104714.338,4.73507820372123,0.6745747874523957,0.6745747874523957,8.601743187189963e+29,0.34,1.0951960511651117e+20,1.0951960382291726e+20,1293593923826.9727
0.5195729537366548,0.6556574390478858,9.060655172335024e+35,6.394589842442624e+33,5444728.165071645,4773818983449.753,49088523156.22935,22161286826.858692,4845068793432.842,4.7353220052643685,0.6751529462286399,0.6751529462286399,8.512641080955875e+29,0.34,1.084385995237416e+20,1.0843859826229115e+20,1261450445498.1812
0.5198467013413633,0.6533209644479911,9.060655209858482e+35,6.395836500729463e+33,5439510.6799442,4752248917784.241,48797319785.59427,22076463425.933197,4823122700995.769,4.735565178870045,0.6757315189343628,0.6757315189343628,8.424454906894121e+29,0.34,1.0736806928693954e+20,1.0736806805683736e+20,1230102169856.1648
0.5201204489460718,0.650992491454376,9.060655247011466e+35,6.397080025138405e+33,5434297.83925635,4730773646610.733,48507803587.130035,21991958939.477055,4801273409137.341,4.735807727288427,0.6763105061765801,0.6763105061765801,8.337175308036066e+29,0.34,1.0630791480353984e+20,1.0630791360401033e+20,1199529507506.0322
0.5203941965507802,0.6486719937740973,9.060655283797567e+35,6.398320422241353e+33,5429089.638186985,4709392764139.624,48219965019.04953,21907772173.888016,4779520501332.562,4.736049651550555,0.676889908562613,0.676889908562613,8.250793022519999e+29,0.34,1.0525803739867972e+20,1.0525803622896637e+20,1169713349648.495
0.5206679441554887,0.6463594451943812,9.060655320220343e+35,6.399557698600824e+33,5423886.071917302,4688105866254.419,47933794591.89072,21823901940.007706,4757863562786.317,4.736290952383743,0.6774697267011669,0.6774697267011669,8.165298882588799e+29,0.34,1.0421833931647497e+20,1.0421833817583994e+20,1140635056323.7
0.5209416917601971,0.6440548195825472,9.060655356283315e+35,6.400791860769951e+33,5418687.135630616,4666912550506.065,47649282868.25867,21740347053.102318,4736302180427.427,4.736531630207156,0.6780499612025154,0.6780499612025154,8.080683813637215e+29,0.34,1.0318872371169808e+20,1.0318872259942162e+20,1112276444954.719
0.5212154393649056,0.6417580908859754,9.060655391989973e+35,6.402022915292484e+33,5413492.82451242,4645812416107.808,47366420462.57385,21657106332.847366,4714835942903.2295,4.736771687465892,0.6786306126786072,0.6786306126786072,7.996938833272371e+29,0.34,1.0216909464156011e+20,1.0216909355694034e+20,1084619779171.0024
0.521489186969614,0.6394692331317036,9.060655427343778e+35,6.403250868702705e+33,5408303.133752687,4624805063929.3125,47085198040.77605,21574178603.34824,4693464440573.437,4.737011126959733,0.6792116817419207,0.6792116817419207,7.914055050410853e+29,0.34,1.0115935705761569e+20,1.0115935599996794e+20,1057647757911.2802
0.5217629345743224,0.6371882204263489,9.060655462348147e+35,6.404475727525415e+33,5403118.05854668,4603890096491.837,46805606320.06961,21491562693.13646,4672187265505.043,4.737249949709811,0.6797931690051966,0.6797931690051966,7.832023664366066e+29,0.34,1.0015941679772221e+20,1.001594157663787e+20,1031343504786.0397
0.522036682179031,0.6349150269556906,9.060655497006474e+35,6.405697498275987e+33,5397937.594092048,4583067117957.809,46527636068.62842,21409257435.106804,4651004011461.544,4.737488156449797,0.6803750750825593,0.6803750750825593,7.750835963894138e+29,0.34,9.916918057768993e+19,9.916917957199936e+19,1005690557683.8129
0.5223104297837394,0.6326496269845848,9.060655531322115e+35,6.406916187460385e+33,5392761.735588605,4562335734125.152,46251278105.34292,21327261666.49785,4629914273896.993,4.737725747572977,0.6809574005897074,0.6809574005897074,7.670483326287671e+29,0.34,9.81885559833137e+19,9.818855500264084e+19,980672858642.5956
0.5225841773884479,0.6303919948569374,9.060655565298399e+35,6.408131801575149e+33,5387590.478238373,4541695552422.262,45976523299.57519,21245574228.87666,4608917649950.714,4.737962725395099,0.6815401461440375,0.6815401461440375,7.590957216482334e+29,0.34,9.721745146251305e+19,9.721745050623828e+19,956274743969.1162
0.5228579249931563,0.6281421049953111,9.060655598938622e+35,6.409344347107334e+33,5382423.817247771,4521146181902.172,45703362570.87079,21164193968.157333,4588013738441.2,4.738199092769328,0.6821233123635404,0.6821233123635404,7.512249186197168e+29,0.34,9.625577631758003e+19,9.62557753850991e+19,932480934604.8655
