r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.54075652637187,1.1292951576838004,1.0400340508702249e+33,1.7411125864071992e+33,2718547.262347247,4105415387542.453,121487264856.24786,1377329082.2647533,4228279981480.966,4.744415368964603,11.231327676747515,11.231327676747515,2.1546450240098433e+27,0.34,5.717777509560753e+18,5.71777750955969e+18,1063771.7550089697
0.5412892914224826,1.1219015187344823,1.0400342479032371e+33,1.741726017361414e+33,2713728.5399580584,4071307358738.3477,120164505764.40079,1367589555.5259,4192839454058.2744,4.744841909463266,11.249439557691879,11.249439557691879,2.113562016493282e+27,0.34,5.614294385692899e+18,5.614294385691884e+18,1015466.6460843064
0.5418220564730953,1.1145540054688177,1.0400344413695518e+33,1.742336632298316e+33,2708917.5409907647,4037473217915.552,118855743454.23172,1357917259.991021,4157686878629.7754,4.745266424119217,11.267576409070148,11.267576409070148,2.0732545901969694e+27,0.34,5.512644242982785e+18,5.512644242981815e+18,969343.366386586
0.5423548215237081,1.1072523442102542,1.0400346313323573e+33,1.74294444172403e+33,2704114.251060612,4003910836230.3174,117560834083.6636,1348311736.2773955,4122819982050.258,4.745688918543792,11.285738298780128,11.285738298780128,2.0337082270473157e+27,0.34,5.412795329050791e+18,5.412795329049866e+18,925303.8773792712
0.5428875865743207,1.099996262778246,1.0400348178537489e+33,1.743549456120189e+33,2699318.655796392,3970618100695.7637,116279635237.33629,1338772528.1148398,4088236508461.2144,4.746109400763741,11.303925295016395,11.303925295016395,1.9949086786820127e+27,0.34,5.314716428339632e+18,5.314716428338748e+18,883254.523491859
0.5434203516249334,1.0927854904829288,1.0400350009947432e+33,1.7441516859438256e+33,2694530.7408445524,3937592914083.1753,115012005913.41104,1329299182.333047,4053934219178.919,4.746527882543555,11.322137466222625,11.322137466222625,1.9568419615038118e+27,0.34,5.218376853337084e+18,5.218376853336241e+18,843105.8371803425
0.5439531166755461,1.085619758117138,1.0400351808153001e+33,1.7447511416272425e+33,2689750.491873199,3904833194813.894,113757806510.01733,1319891248.8485873,4019910892572.76,4.746944368288862,11.340374881025316,11.340374881025316,1.9194943518194018e+27,0.34,5.123746435908552e+18,5.123746435907747e+18,804772.3526052848
0.5444858817261587,1.0784987979501433,1.0400353573743398e+33,1.7453478335780807e+33,2684977.8945631366,3872336876839.115,112516898812.11835,1310548280.6264963,3986164323931.8594,4.747358868470483,11.358637608370314,11.358637608370314,1.8828523809849193e+27,0.34,5.030795518684246e+18,5.030795518683477e+18,768172.427482944
0.5450186467767715,1.0714223437216772,1.0400355307297578e+33,1.7459417721791536e+33,2680212.93461613,3840101909546.497,111289145978.53638,1301269833.676,3952692325358.7095,4.747771392620552,11.376925717408453,11.376925717408453,1.846902830752362e+27,0.34,4.939494946718281e+18,4.939494946717548e+18,733228.0729312046
0.5455514118273841,1.0643901306339068,1.0400357009384465e+33,1.746532967788404e+33,2675455.5977529143,3808126257644.9355,110074412528.73212,1292055467.0260582,3919492725640.6934,4.748181945194485,11.395239277516271,11.395239277516271,1.8116327286325423e+27,0.34,4.849816059181722e+18,4.849816059181021e+18,699864.7907856958
0.5460841768779968,1.0574018953460285,1.0400358680563096e+33,1.7471214307389357e+33,2670705.869707716,3776407901054.5293,108872564330.15126,1282904742.6944633,3886563370127.375,4.748590538427578,11.413578358388815,11.413578358388815,1.7770293433255023e+27,0.34,4.761730681188546e+18,4.761730681187878e+18,668011.4181124888
0.5466169419286094,1.050457375967369,1.0400360321382776e+33,1.747707171338821e+33,2665963.736238008,3744944834813.4697,107683468585.41878,1273817225.686529,3853902120624.575,4.74899717922034,11.431943029894375,11.431943029894375,1.7430801803258927e+27,0.34,4.675211115847864e+18,4.675211115847226e+18,637599.9786876054
0.5471497069792222,1.0435563120498565,1.0400361932383287e+33,1.748290199871142e+33,2661229.1831172435,3713735068958.996,106506993819.53674,1264792483.9609563,3821506855262.494,4.749401873529351,11.450333362177608,11.450333362177608,1.7097729775049978e+27,0.34,4.5902301363141816e+18,4.590230136313573e+18,608565.5409710007
0.5476824720298348,1.0366984445828602,1.0400363514095008e+33,1.7488705265939512e+33,2656502.1961348015,3682776628427.79,105343009867.59485,1255830088.4099069,3789375468383.795,4.749804633732858,11.468749425673831,11.468749425673831,1.6770957008203895e+27,0.34,4.5067609780386104e+18,4.50676097803803e+18,580846.0824192548
0.5482152370804475,1.0298835159857291,1.0400365067039087e+33,1.7494481617401085e+33,2651782.7611035337,3652067552959.2065,104191387862.19373,1246929612.8535163,3757505870434.254,4.750205464667011,11.487191290990548,11.487191290990548,1.6450365401448145e+27,0.34,4.424777331173966e+18,4.4247773311734113e+18,554382.3598440803
0.5487480021310601,1.0231112701009002,1.0400366591727613e+33,1.7500231155173648e+33,2647070.863850192,3621605896977.298,103052000221.07373,1238090634.0020502,3725895987832.3735,4.750604374718601,11.505659029051154,11.505659029051154,1.6135839050745005e+27,0.34,4.344253332989721e+18,4.344253332989193e+18,529117.785446769
0.5492807671816728,1.0163814521885755,1.0400368088663746e+33,1.7505953981082458e+33,2642366.4902208666,3591389729499.9033,101924720635.11287,1229312731.446701,3694543762866.463,4.751001374753639,11.524152711024717,11.524152711024717,1.5827264209011088e+27,0.34,4.2651635605237156e+18,4.26516356052321e+18,504998.30841997697
0.5498135322322856,1.0096938089188392,1.0400369558341887e+33,1.7511650196699668e+33,2637669.626083225,3561417134034.6143,100809424055.99762,1220595487.6442695,3663447153578.2563,4.751396468712966,11.542672408282959,11.542672408282959,1.552452924636052e+27,0.34,4.1874830233061745e+18,4.187483023305692e+18,481972.301784357
0.5503462972828983,1.0030480883657662,1.0400371001247822e+33,1.7517319903345055e+33,2632980.2573184264,3531686208468.408,99705986684.33354,1211938487.882828,3632604133640.6245,4.751789667399043,11.561218192530651,11.561218192530651,1.5227524610545833e+27,0.34,4.1111871561514404e+18,4.1111871561509806e+18,459990.4542125845
0.5508790623335109,0.9964440400013196,1.0400372417858854e+33,1.7522963202084335e+33,2628298.3698301017,3502195064980.26,98614285957.8211,1203341320.2792494,3602012692258.3594,4.7521809791677345,11.57979013567382,11.57979013567382,1.4936142789032664e+27,0.34,4.0362518121721544e+18,4.036251812171715e+18,439005.6667188331
0.5514118273841236,0.9898814146875907,1.0400373808643983e+33,1.752858019372923e+33,2623623.949540471,3472941829930.9805,97534200539.25931,1194803575.752899,3571670834045.993,4.752570408485735,11.598388309870646,11.598388309870646,1.4650278271071478e+27,0.34,3.9626532558095084e+18,3.9626532558090895e+18,418972.95388670807
0.5519445924347363,0.9833599646716288,1.0400375174064007e+33,1.7534170978837637e+33,2618956.982386591,3443924643763.116,96465610305.08006,1186324847.9999185,3541576578916.1963,4.752957967537522,11.61701278760233,11.61701278760233,1.436982751050887e+27,0.34,3.890368155999046e+18,3.8903681559986473e+18,399849.34949001396
0.552477357485349,0.9768794435784899,1.0400376514571685e+33,1.7539735657711928e+33,2614297.4543296774,3415141660912.4004,95408396333.68695,1177904733.4914222,3511727961979.5786,4.753343662022733,11.635663641527039,11.635663641527039,1.4094688889918826e+27,0.34,3.8193735795098747e+18,3.8193735795094927e+18,381593.81634542136
0.5530101225359616,0.9704396064040475,1.0400377830611876e+33,1.7545274330399686e+33,2609645.3513466306,3386591049695.3833,94362440893.8575,1169542831.4393642,3482123033420.68,4.753727498446422,11.654340944606831,11.654340944606831,1.3824762684502947e+27,0.34,3.7496469842822175e+18,3.749646984281853e+18,364167.1601153474
0.5535428875865743,0.9640402095099349,1.0400379122621656e+33,1.7550787096693115e+33,2605000.6594321523,3358270992219.1445,93327627433.59137,1161238743.781917,3452759858396.5176,4.754109488438762,11.673044770088737,11.673044770088737,1.355995102720104e+27,0.34,3.681166212952645e+18,3.681166212952298e+18,347531.94697736285
0.5540756526371869,0.9576810106160774,1.0400380391030466e+33,1.7556274056127855e+33,2600363.3646044014,3330179684287.5586,92303840568.66348,1152992075.1751175,3423636516931.397,4.75448963598687,11.691775191409384,11.691775191409384,1.330015787457907e+27,0.34,3.6139094864831636e+18,3.6139094864828314e+18,331652.42495954514
0.5546084176877997,0.9513617687942898,1.0400381636260247e+33,1.756173530798391e+33,2595733.4528956986,3302315335292.5317,91290966071.44965,1144802432.9579427,3394751103796.9395,4.754867950229368,11.710532282342513,11.710532282342513,1.304528897265283e+27,0.34,3.5478553978168e+18,3.547855397816484e+18,316494.4487353028
0.5551411827384123,0.9450822444628393,1.0400382858725538e+33,1.7567170951284367e+33,2591110.9103596453,3274676168130.3438,90288890860.0022,1136669427.1468387,3366101728417.4927,4.755244440747633,11.729316116897648,11.729316116897648,1.2795251824112446e+27,0.34,3.4829829057349714e+18,3.4829829057346693e+18,302025.4078070702
0.555673947789025,0.938842199378713,1.0400384058833648e+33,1.757258108479509e+33,2586495.7230707537,3247260419100.796,89297502986.85353,1128592670.4168928,3337686514758.0664,4.75561911116847,11.748126769315759,11.748126769315759,1.2549955655778595e+27,0.34,3.4192713287537644e+18,3.419271328753476e+18,288214.15786303324
0.5562067128396376,0.9326413966322123,1.0400385236984743e+33,1.75779658070253e+33,2581887.877117999,3220066337807.423,88316691628.2877,1120571778.0726013,3309503601213.783,4.755991972828322,11.766964314181807,11.766964314181807,1.2309311386413647e+27,0.34,3.356700339104504e+18,3.3567003391042284e+18,275030.9551773562
0.5567394778902505,0.9264796006406153,1.0400386393571978e+33,1.7583325216226006e+33,2577287.3586143088,3193092187075.0576,87346347073.55609,1112606368.0466344,3281551140516.66,4.756363032500676,11.785828826276255,11.785828826276255,1.2073231595814134e+27,0.34,3.295249956888663e+18,3.2952499568884004e+18,262447.39396494156
0.5572722429408631,0.9203565771408211,1.0400387528981625e+33,1.7588659410390505e+33,2572694.15369033,3166336242844.607,86386360714.02692,1104696060.871188,3253827299619.505,4.756732295150617,11.804720380666794,11.804720380666794,1.1841630493778459e+27,0.34,3.2349005442367565e+18,3.234900544236506e+18,250436.34648970008
0.5578050079914758,0.9142720931843644,1.0400388643593188e+33,1.7593968487254314e+33,2568108.248493328,3139796794083.1143,85436625032.80116,1096840479.6585653,3226330259595.574,4.757099772631768,11.823639052740218,11.823639052740218,1.161442388989247e+27,0.34,3.1756327996064686e+18,3.1756327996062295e+18,238971.90585349023
0.5583377730420884,0.9082259171304434,1.0400389737779509e+33,1.7599252544293805e+33,2563529.6291951383,3113472142698.541,84497033594.10706,1089039250.0973237,3199058215542.7456,4.7574654693483325,11.842584918070607,11.842584918070607,1.1391529164223476e+27,0.34,3.117427752203207e+18,3.1174277522029793e+18,228029.33134852268
0.5588705380927012,0.9022178186391617,1.0400390811906895e+33,1.7604511678727183e+33,2558958.281982854,3087360603434.6187,83567481032.82147,1081292000.4189193,3172009376467.859,4.757829392800002,11.861558052566545,11.861558052566545,1.117286523784869e+27,0.34,3.060266756406743e+18,3.0602667564065254e+18,217584.99621210943
0.5594033031433138,0.8962475686665163,1.0400391866335221e+33,1.7609745987513647e+33,2554394.1930636233,3061460503789.549,82647863044.35263,1073598361.3886967,3145181965195.29,4.7581915534286985,11.880558532407546,11.880558532407546,1.0958352544513593e+27,0.34,3.004131486370019e+18,3.004131486369811e+18,207616.33773681565
0.5599360681939265,0.8903149394569211,1.0400392901418049e+33,1.761495556735274e+33,2549837.3486673497,3035770183924.0664,81738076374.2297,1065957966.2932265,3118574218264.5894,4.758551954545918,11.899586433990505,11.899586433990505,1.0747913002700459e+27,0.34,2.9490039306769807e+18,2.949003930676782e+18,198101.80959796245
0.5604688332445391,0.8844197045374628,1.0400393917502727e+33,1.762014051468526e+33,2545287.73503855,3010287996562.991,80838018808.05128,1058370450.9095817,3092184385821.952,4.75891060628615,11.918641834068605,11.918641834068605,1.054146998780865e+27,0.34,2.894866387048356e+18,2.8948663870481664e+18,189020.8362903532
0.5610015982951518,0.8785616387121821,1.0400394914930497e+33,1.7625300925691872e+33,2540745.338445043,2985012306917.533,79947589161.52347,1050835453.503004,3066010731532.56,4.7592675164492,11.937724809616432,11.937724809616432,1.0338948305489821e+27,0.34,2.841701457211663e+18,2.841701457211482e+18,180353.76962324046
0.5615343633457645,0.8727405180546568,1.0400395894036613e+33,1.7630436896293376e+33,2536210.145174285,2959941492587.489,79066687270.32741,1043352614.803896,3040051532472.62,4.759622688895971,11.956835437879864,11.956835437879864,1.014027416499135e+27,0.34,2.7894920417857004e+18,2.7894920417855283e+18,172081.84713545942
0.5620671283963772,0.8669561199030255,1.0400396855150426e+33,1.7635548522151054e+33,2531682.141529648,2935073943472.3726,78195213980.44566,1035921577.985027,3014305079030.803,4.759976135237514,11.975973796450939,11.975973796450939,9.945375153014677e+26,0.34,2.738221335265084e+18,2.73822133526492e+18,164187.15236790746
0.5625998934469898,0.8612082228534353,1.0400397798595492e+33,1.7640635898665257e+33,2527161.3138395064,2910408061692.5957,77333071138.33418,1028541988.659893,2988769674819.59,4.7603278604640895,11.995139963116328,11.995139963116328,9.754180208501782e+26,0.34,2.687872821131751e+18,2.687872821131594e+18,156652.57692495524
0.5631326584976025,0.855496606753175,1.0400398724689681e+33,1.7645699120976337e+33,2522647.6484488146,2885942261489.6543,76480161581.13408,1021213494.8523674,2963443636565.6406,4.760677870654626,12.014334015991048,12.014334015991048,9.566619597259206e+26,0.34,2.638430266967584e+18,2.638430266967434e+18,149461.78420588395
0.5636654235482151,0.8498210526958544,1.040039963374526e+33,1.765073828396422e+33,2518141.131721524,2861674969146.434,75636389127.27538,1013935746.9843524,2938325294020.694,4.761026176743663,12.033556033493621,12.033556033493621,9.382624887449609e+26,0.34,2.5898777197067976e+18,2.589877719706655e+18,142599.17477074123
0.564198188598828,0.8441813430143089,1.0400400526068998e+33,1.765575348224753e+33,2513641.7500456716,2837604622903.2266,74801658566.82292,1006708397.8676989,2913412989867.9175,4.761372782013836,12.0528060942532,12.0528060942532,9.202128925602727e+26,0.34,2.542199500961366e+18,2.5421995009612303e+18,136049.85325412216
0.5647309536494406,0.8385772612745628,1.0400401401962259e+33,1.7660744810184657e+33,2509149.489824388,2813729672861.8,73975875652.06606,999531102.6735346,2888705079616.539,4.761717695350258,12.07208427726213,12.07208427726213,9.025065812603792e+26,0.34,2.4953802023713905e+18,2.495380202371261e+18,129799.59674138228
0.5652637187000533,0.833008592270605,1.0400402261721093e+33,1.7665712361872674e+33,2504664.3374833227,2790048580911.3745,73158947088.30919,992403518.9281809,2864199931518.612,4.762060925376824,12.091390661762333,12.091390661762333,8.851370880676316e+26,0.34,2.449404681103247e+18,2.4494046811031224e+18,123834.82457615268
0.5657964837506659,0.827475122017069,1.0400403105636332e+33,1.7670656231147335e+33,2500186.279469387,2766559820638.1133,72350780524.43608,985325306.4951155,2839895926469.0444,4.762402475251786,12.110725327255041,12.110725327255041,8.680980670485613e+26,0.34,2.404258055372743e+18,2.404258055372625e+18,118142.56950647604
0.5663292488012787,0.8219766377441655,1.0400403933993681e+33,1.7675576511583753e+33,2495715.3022451256,2743261877237.903,71551284543.88696,978296127.5502443,2815791457909.3403,4.762742355995557,12.130088353607842,12.130088353607842,8.513832908545592e+26,0.34,2.359925700038512e+18,2.3599257000384e+18,112710.45011764587
0.5668620138518913,0.8165129278915813,1.0400404747073791e+33,1.7680473296495044e+33,2491251.3922980544,2720153247442.73,70760368655.56361,971315646.5809122,2791884931744.8745,4.763080573240627,12.149479820897717,12.149479820897717,8.349866485503039e+26,0.34,2.3163932423186017e+18,2.316393242318494e+18,107526.64451112525
0.567394778902504,0.811083782101582,1.0400405545152374e+33,1.768534667893317e+33,2486794.536133617,2697232439426.717,69977943284.70001,964383530.3591349,2768174766241.776,4.763417131912577,12.168899809522832,12.168899809522832,8.189021434307784e+26,0.34,2.27364655750967e+18,2.2736465575095677e+18,102579.86514494442
0.5679275439531166,0.8056889912142959,1.0400406328500261e+33,1.7690196751688825e+33,2482344.720275455,2674497972728.092,69203919764.12828,957499447.9265724,2744659391940.1465,4.763752043113707,12.188348400213542,12.188348400213542,8.031238909027965e+26,0.34,2.2316717648169992e+18,2.231671764816901e+18,97859.33480707741
0.5684603090037293,0.8003283472610176,1.0400407097383501e+33,1.7695023607290476e+33,2477901.9312721672,2651948378171.955,68438210325.33615,950663070.5895547,2721337251567.881,4.764085310255188,12.207825673910706,12.207825673910706,7.876461164230532e+26,0.34,2.190455223264262e+18,2.1904552232641684e+18,93354.76366795201
0.568993074054342,0.795001643457983,1.0400407852063444e+33,1.769982733800551e+33,2473466.15568809,2629582197777.8267,67680728089.67228,943874071.8894812,2698206799939.3887,4.764416941074224,12.227331711922613,12.227331711922613,7.724631534278401e+26,0.34,2.1499835276153815e+18,2.1499835276152924e+18,89056.32734734353
0.5695258391049547,0.7897086742015118,1.0400408592796811e+33,1.7704608035839385e+33,2469037.3801093507,2607397984688.7085,66931387059.82305,937132127.5969706,2675266503876.1284,4.764746944774559,12.246866595834508,12.246866595834508,7.5756944134607e+26,0.34,2.1102435044254595e+18,2.1102435044253747e+18,84954.64597524231
0.5700586041555673,0.7844492350608889,1.0400409319835789e+33,1.770936579253549e+33,2464615.5911446162,2585394303087.293,66190102111.04414,930436915.6977997,2652514842114.035,4.765075324068027,12.266430407483988,12.266430407483988,7.429595236319626e+26,0.34,2.0712222081244872e+18,2.0712222081244063e+18,81040.76418516561
0.57059136920618,0.7792231227731766,1.0400410033428103e+33,1.7714100699576015e+33,2460200.775418179,2563569728111.029,65456788982.7434,923788116.3674036,2629950305210.1396,4.765402089275788,12.286023229090553,12.286023229090553,7.286280458143794e+26,0.34,2.032906917150141e+18,2.0329069171500636e+18,77306.13199890411
0.5711241342567928,0.7740301352375518,1.0400410733817079e+33,1.7718812848180733e+33,2455792.9195790663,2541922845782.914,64731364270.06966,917185411.9697466,2607571395464.9536,4.765727246582999,12.305645143101433,12.305645143101433,7.145697536254767e+26,0.34,1.9952851301953044e+18,1.9952851301952307e+18,73742.58657786572
0.5716568993074055,0.7688700715084402,1.040041142124175e+33,1.772350232930771e+33,2451392.0102954316,2520452252923.3066,64013745415.40961,910628487.0339861,2585376626825.7505,4.7660508000043285,12.325296232279623,12.325296232279623,7.007794911233664e+26,0.34,1.9583445624614008e+18,1.9583445624613307e+18,70342.33478206213
0.5721896643580181,0.7637427317908695,1.040041209593691e+33,1.772816923365351e+33,2446998.034253101,2499156557073.941,63303850700.268326,904117028.2376437,2563364524802.447,4.766372760605988,12.34497657974487,12.34497657974487,6.872521988622273e+26,0.34,1.922073141999271e+18,1.9220731419992033e+18,67097.9365140914
0.5727224294086308,0.7586479174341371,1.0400412758133178e+33,1.7732813651652135e+33,2442610.9781633774,2478034376426.3145,62601599236.987785,897650724.4035587,2541533626387.706,4.7666931319567585,12.364686268832362,12.364686268832362,6.739829121187172e+26,0.34,1.8864590061303703e+18,1.8864590061303068e+18,64002.288814316606
0.5732551944592434,0.7535854309255259,1.0400413408057107e+33,1.773743567347625e+33,2438230.828753975,2457084339733.3706,61906910960.546425,891229266.4718974,2519882479960.3887,4.767011920829102,12.384425383248583,12.384425383248583,6.609667591082863e+26,0.34,1.851490497873871e+18,1.8514904978738102e+18,61048.61065977253
0.5737879595098562,0.7485550758856919,1.0400414045931209e+33,1.7742035389036558e+33,2433857.572773828,2436305086241.345,61219706620.66116,884852347.4928694,2498409645209.4995,4.767329136756485,12.404194007001827,12.404194007001827,6.481989592703739e+26,0.34,1.8171561624845286e+18,1.8171561624844705e+18,58230.428452654516
0.5743207245604688,0.743556657061806,1.0400414671974061e+33,1.7746612887981537e+33,2429491.19699534,2415695265611.981,60539907773.651566,878519662.6156135,2477113693048.248,4.767644782186394,12.42399222435095,12.42399222435095,6.356748215772181e+26,0.34,1.7834447440276462e+18,1.783444744027591e+18,55541.562157600565
0.5748534896110815,0.7385899803222818,1.0400415286400357e+33,1.7751168259698473e+33,2425131.68820669,2395253537840.4565,59867436774.59397,872230909.0627688,2455993205524.114,4.767958866732553,12.443820119949718,12.443820119949718,6.233897428511308e+26,0.34,1.7503451819889718e+18,1.750345181988919e+18,52976.11205661955
0.5753862546616941,0.7336548526514852,1.0400415889420975e+33,1.775570159331236e+33,2420779.0332205296,2374978573190.0537,59202216769.54169,865985786.1289511,2435046775745.724,4.768271396984645,12.463677778698425,12.463677778698425,6.113392061516454e+26,0.34,1.7178466079885983e+18,1.7178466079885478e+18,50528.44610593438
0.5759190197123069,0.7287510821429609,1.0400416481243049e+33,1.7760212977686546e+33,2416433.2188695804,2354869052109.357,58544171687.614845,859783995.1602836,2414273007792.132,4.768582376287215,12.483565285811446,12.483565285811446,5.995187791608396e+26,0.34,1.685938342503381e+18,1.6859383425033329e+18,48193.187854057935
0.5764517847629195,0.7238784779948583,1.0400417062070029e+33,1.7764702501423106e+33,2412094.2320039636,2334923665158.857,57893226233.45707,853625239.536672,2393670516631.851,4.768891815517807,12.503482726880627,12.503482726880627,5.87924112604079e+26,0.34,1.6546098916595151e+18,1.6546098916594693e+18,45965.204903671496
0.5769845498135322,0.719036850503902,1.0400417632101751e+33,1.7769170252861845e+33,2407762.0594995543,2315141112943.974,57249305879.56335,847509224.6698238,2373237928048.207,4.769199718355616,12.523430187721697,12.523430187721697,5.7655093872359365e+26,0.34,1.623850944101522e+18,1.623850944101478e+18,43839.59789564027
0.5775173148641448,0.7142260110591553,1.0400418191534495e+33,1.77736163200815e+33,2403436.688249246,2295520106031.197,56612336858.650085,841435657.9770409,2352973878547.8237,4.769506090826968,12.543407754526752,12.543407754526752,5.6539506974241176e+26,0.34,1.593651367864804e+18,1.593651367864762e+18,41811.68998119785
0.5780500799147575,0.7094457721375798,1.0400418740561048e+33,1.7778040790899307e+33,2399118.105166769,2276059364882.6875,55982246156.33129,835404248.8729935,2332877015287.892,4.769810942599668,12.563415513811503,12.563415513811503,5.544523963851481e+26,0.34,1.5640012073426465e+18,1.5640012073426066e+18,39877.01677219245
0.5785828449653703,0.7046959472974444,1.0400419279370765e+33,1.7782443752870692e+33,2394806.2971899565,2256757619783.7104,55358961503.57568,829414708.7606449,2312945995996.0464,4.770114275905109,12.583453552344864,12.583453552344864,5.437188864234335e+26,0.34,1.5348906802913815e+18,1.534890680291343e+18,38031.31674220683
0.579115610015983,0.6999763511730415,1.0400419808149631e+33,1.7786825293290403e+33,2390501.2512726323,2237613610763.9116,54742411369.40412,823466751.0064453,2293179488884.3223,4.770416099785881,12.603521957302924,12.603521957302924,5.331905832253213e+26,0.34,1.5063101748615145e+18,1.5063101748614781e+18,36270.52205562509
0.5796483750665956,0.6952867994696823,1.040042032708031e+33,1.7791185499191538e+33,2386202.95439289,2218626087535.4595,54132524953.68827,817560090.9384407,2273576172580.086,4.770716421021353,12.623620816125904,12.623620816125904,5.22863604365377e+26,0.34,1.4782502467214602e+18,1.4782502467214257e+18,34590.749814334384
0.5801811401172083,0.6906271089570762,1.0400420836342225e+33,1.779552445734612e+33,2381911.3935495717,2199793809415.2026,53529232179.8035,811694445.8280213,2254134736040.834,4.771015242462639,12.643750216570648,12.643750216570648,5.1273414023553516e+26,0.34,1.45070161619141e+18,1.4507016161913766e+18,32988.293694083135
0.580713905167821,0.6859970974648342,1.0400421336111588e+33,1.7799842254265645e+33,2377626.5557588274,2181115545254.2532,52932463687.623474,805869534.872024,2234853878476.7485,4.771312574772361,12.663910246789412,12.663910246789412,5.0279845268321326e+26,0.34,1.4236551654346673e+18,1.4236551654346358e+18,31459.615957514998
0.5812466702184337,0.6813965838766944,1.0400421826561468e+33,1.7804138976200112e+33,2373348.428062709,2162590073374.9758,52342150826.41193,800085079.1913047,2215732309280.5796,4.771608421615956,12.684100995168599,12.684100995168599,4.930528736971992e+26,0.34,1.397101935719071e+18,1.397101935719041e+18,30001.339829645985
0.5817794352690463,0.6768253881244047,1.0400422307861852e+33,1.780841470913923e+33,2369076.9975207485,2144216181491.586,51758225647.734886,794340801.806199,2196768747941.127,4.771902788508139,12.704322550478654,12.704322550478654,4.834938040850449e+26,0.34,1.3710331246813307e+18,1.3710331246813023e+18,28610.24221184811
0.582312200319659,0.6722833311834172,1.0400422780179692e+33,1.7812669538812152e+33,2364812.251213139,2125992666647.6484,51180620898.6683,788636427.6279184,2177961923973.9446,4.7721956850494065,12.724575001831973,12.724575001831973,4.741177121978953e+26,0.34,1.3454400836722258e+18,1.3454400836721984e+18,27283.24672709846
0.5828449653702716,0.6677702350665494,1.0400423243678952e+33,1.7816903550687124e+33,2360554.176244557,2107918335147.9744,50609270014.80715,782971683.4507469,2159310576846.2322,4.772487113303233,12.744858438600772,12.744858438600772,4.649211326787881e+26,0.34,1.3203143151383396e+18,1.3203143151383137e+18,26017.417078142167
0.5833777304208844,0.6632859228187525,1.0400423698520676e+33,1.7821116829972706e+33,2356302.7597358753,2089992002483.5586,50044107113.47882,777346297.9281774,2140813455894.9658,4.772777081882877,12.765172950577192,12.765172950577192,4.559006652128319e+26,0.34,1.2956474700244157e+18,1.295647470024391e+18,24809.950702141006
0.583910495471497,0.6588302185123381,1.0400424144863026e+33,1.7825309461616888e+33,2352057.9888321683,2072212493272.998,49485066987.07469,771760001.5708766,2122469320261.6436,4.773065597552345,12.785518627832651,12.785518627832651,4.470529733298102e+26,0.34,1.2714313452573765e+18,1.2714313452573527e+18,23658.172714846452
0.5844432605221097,0.6544029472405314,1.0400424582861333e+33,1.7829481530307685e+33,2347819.8506996487,2054578641189.063,48932085096.23164,766212526.7299435,2104276938812.0247,4.773352662831852,12.805895560762629,12.805895560762629,4.383747832085506e+26,0.34,1.2476578812406103e+18,1.247657881240588e+18,22559.530125009776
0.5849760255727223,0.6500039351130752,1.0400425012668154e+33,1.7833633120473743e+33,2343588.3325218908,2037089288891.6047,48385097563.332245,760703607.5794579,2086235090062.5166,4.773638288140499,12.82630384017365,12.82630384017365,4.298628825034094e+26,0.34,1.22431915939694e+18,1.2243191593969185e+18,21511.586309697544
0.585508790623335,0.6456330092506732,1.0400425434433313e+33,1.7837764316283447e+33,2339363.421508462,2019743287968.0415,47844041165.91779,755232980.1152965,2068342562114.0747,4.773922477012769,12.846743557117414,12.846743557117414,4.2151411921274744e+26,0.34,1.2014073997741018e+18,1.2014073997740813e+18,20512.01574088425
0.5860415556739478,0.64128999777903,1.0400425848303963e+33,1.7841875201646167e+33,2335145.104886682,2002539498858.2017,47308853330.11199,749800382.1319969,2050598152570.4458,4.77420523464616,12.867214803040884,12.867214803040884,4.133254005401058e+26,0.34,1.1789149586530289e+18,1.1789149586530092e+18,19558.59894663584
0.5865743207245605,0.636974729824674,1.0400426254424604e+33,1.7845965860212017e+33,2330933.369904562,1985476790794.9497,46779472124.32361,744405553.2143395,2033000668472.4875,4.774486570474735,12.887717669747698,12.887717669747698,4.052936917957179e+26,0.34,1.1568343262262106e+18,1.156834326226192e+18,18649.21770176233
0.5871070857751731,0.6326870355088339,1.040042665293716e+33,1.7850036375371627e+33,2326728.203834758,1968554041739.8423,46255836252.766525,739048234.7301683,2015548926227.3389,4.7747664863365165,12.908252249311525,12.908252249311525,3.974160153188622e+26,0.34,1.1351581243089637e+18,1.1351581243089459e+18,17781.85043534174
0.5876398508257858,0.628426745942336,1.0400427043981014e+33,1.7854086830257336e+33,2322529.5939662927,1951770138311.9626,45737885049.16402,733728169.8076816,1998241751530.9346,4.775044990589955,12.928818634239896,12.928818634239896,3.896894494015053e+26,0.34,1.1138791040685267e+18,1.1138791040685098e+18,16954.56784362028
0.5881726158763985,0.6241936932209956,1.040042742769304e+33,1.7858117307742428e+33,2318337.5276124673,1935123975732.4478,45225558470.56952,728445103.3334928,1981077979306.3508,4.775322089801517,12.949416917331787,12.949416917331787,3.8211112725715515e+26,0.34,1.0929901438246153e+18,1.0929901438245992e+18,16165.528703466875
