r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5316846986089645,1.6709914103367742,1.295703572785855e+34,2.651695469434343e+33,4158096.1554430174,9291407286883.984,233422118881.08463,7538210825.584554,9532367616590.654,4.738694043832537,3.3388436501847973,3.3388436501847973,1.2008198834154727e+29,0.34,7.083022591013152e+19,7.083022589879955e+19,11331993393.910688
0.5321998969603298,1.6603918184631312,1.2957038169379516e+34,2.652633889344874e+33,4150957.350115135,9216618431506.486,230959564813.79987,7486576239.761739,9455064572560.049,4.739124434035474,3.3440552107891546,3.3440552107891546,1.1786361070524213e+29,0.34,6.959011948695662e+19,6.959011947612309e+19,10833524807.723652
0.532715095311695,1.6498566168019622,1.29570405681465e+34,2.653568162883113e+33,4143829.8544954583,9142413710659.545,228522333140.87085,7435288542.747276,9378371332343.162,4.73955286769091,3.349273539214059,3.349273539214059,1.1568587745993454e+29,0.34,6.837129853055263e+19,6.837129852019576e+19,10356880498.142271
0.5332302936630603,1.6393854314580165,1.2957042924893463e+34,2.6544983050229393e+33,4136713.6476519257,9068788690975.0,226110170223.84235,7384345417.506537,9302283206616.35,4.739979350686756,3.3544986530332106,3.3544986530332106,1.1354804899172586e+29,0.34,6.717340511929793e+19,6.7173405109396816e+19,9901109250.710073
0.5337454920144256,1.6289778905467305,1.2957045240342047e+34,2.655424330704182e+33,4129608.7086742143,8995738971453.492,223722824883.4099,7333744562.416904,9226795540899.318,4.740403889379381,3.359730569891493,3.359730569891493,1.1144939906593217e+29,0.34,6.599608721577079e+19,6.599608720630549e+19,9465301127.259281
0.5342606903657908,1.6186336241874373,1.2957047515201728e+34,2.6563462548325214e+33,4122515.016676362,8923260183261.59,221360048377.20007,7283483691.18491,9151903715329.975,4.740826495615702,3.3649693075012483,3.3649693075012483,1.0938921458712348e+29,0.34,6.48389985728858e+19,6.4838998563837215e+19,9048585682.71174
0.5347758887171561,1.6083522644929544,1.2957049750170036e+34,2.6572640922792554e+33,4115432.5508061945,8851347989524.447,219021594376.90564,7233560532.811281,9077603144434.164,4.741247174140066,3.3702148836137154,3.3702148836137154,1.0736679536487454e+29,0.34,6.370179864159539e+19,6.370179863294525e+19,8650130258.806894
0.5352910870685214,1.5981334455603315,1.2957051945932784e+34,2.6581778578814073e+33,4108361.2902318784,8779998085076.494,216707218945.8789,7183972831.394634,9003889276853.768,4.7416659328088935,3.375467316057308,3.375467316057308,1.0538145387828307e+29,0.34,6.258415247867644e+19,6.258415247040731e+19,8269138350.261624
0.5358062854198866,1.5879768034637927,1.2957054103164212e+34,2.659087566441558e+33,4101301.2141491743,8709206196270.398,214416680517.4063,7134718346.082753,8930757595133.889,4.742082782488145,3.3807266227201582,3.3807266227201582,1.034325150497341e+29,0.34,6.148573065742536e+19,6.148573064952051e+19,7904848042.181196
0.5363214837712519,1.577881976243992,1.29570562225272e+34,2.6599932327276886e+33,4094252.3017859817,8638968080760.6455,212149739872.33203,7085794851.004238,8858203615483.982,4.742497727237211,3.3859928215346513,3.3859928215346513,1.0151931602184721e+29,0.34,6.0406209179252605e+19,6.040620917169608e+19,7556530514.530469
0.5368366821226171,1.5678486038997224,1.2957058304673467e+34,2.660894871473287e+33,4087214.5323900664,8569279527266.169,209906160117.42267,7037200135.083981,8786222887518.676,4.742910776442212,3.3912659305141037,3.3912659305141037,9.964120593472423e+28,0.34,5.934526938584483e+19,5.934526937862134e+19,7223488610.393124
0.5373518804739824,1.5578763283801789,1.295706035024372e+34,2.661792497377123e+33,4080187.885239973,8500136355386.445,207685706664.03296,6988932002.020794,8714810994052.499,4.743321939577359,3.3965459677234486,3.3965459677234486,9.779754571242924e+28,0.34,5.830259787411264e+19,5.830259786720759e+19,6905055466.7638645
0.5378670788253477,1.5479647935741767,1.2957062359867882e+34,2.662686125103181e+33,4073172.339643952,8431534415376.418,205488147206.27322,6940988270.181633,8643963550852.872,4.743731220480365,3.4018329512797107,3.4018329512797107,9.598770785045352e+28,0.34,5.727788641150545e+19,5.727788640490485e+19,6600593203.816258
0.538382277176713,1.5381136453027802,1.2957064334165236e+34,2.6635757692807306e+33,4066167.874930605,8363469587924.294,203313251700.11768,6893366772.440557,8573676206396.852,4.744138629907728,3.4071268993819395,3.4071268993819395,9.421107620538875e+28,0.34,5.627083185244755e+19,5.627083184613806e+19,6309491670.420577
0.5388974755280783,1.5283225313106898,1.295706627374459e+34,2.6644614445040753e+33,4059174.470461995,8295937783970.336,201160792342.4104,6846065356.171827,8503944641668.919,4.744544175644551,3.4124278302737303,3.4124278302737303,9.246704579309583e+28,0.34,5.528113605724377e+19,5.52811360512126e+19,6031167244.428144
0.5394126738794436,1.518591101255766,1.295706817920451e+34,2.665343165332565e+33,4052192.105627103,8228934944475.73,199030543549.63956,6799081883.10899,8434764569908.479,4.744947861923134,3.4177357622600546,3.4177357622600546,9.075502258624387e+28,0.34,5.4308505811003015e+19,5.430850580523796e+19,5765061684.00147
0.5399278722308088,1.5089190067022682,1.295707005113342e+34,2.666220946290623e+33,4045220.7598367427,8162457040216.277,196922281937.70444,6752414229.215694,8366131736383.197,4.7453497003309435,3.4230507137258916,3.4230507137258916,8.907442331599118e+28,0.34,5.33526527441996e+19,5.335265273868895e+19,5510641028.568342
0.5404430705821741,1.4993059011114585,1.29570718901098e+34,2.66709480186748e+33,4038260.4125368753,8096500071600.141,194835786301.2743,6706060284.680405,8298041918186.096,4.745749696981838,3.4283727030963855,3.4283727030963855,8.742467528080669e+28,0.34,5.241329325525776e+19,5.241329324999037e+19,5267394547.643049
0.5409582689335394,1.4897514398316731,1.2957073696702374e+34,2.667964746517269e+33,4031311.043197714,8031060068434.647,192770837593.20886,6660017953.748994,8230490923981.605,4.746147857126463,3.4337017488674753,3.4337017488674753,8.580521615384716e+28,0.34,5.149014843301703e+19,5.1490148427982184e+19,5034833734.2950735
0.5414734672849048,1.480255280091712,1.2957075471470216e+34,2.668830794658974e+33,4024372.631313794,7966133089734.68,190727218904.86865,6614285154.632304,8163474593794.182,4.746544192384355,3.439037869609613,3.439037869609613,8.421549379612477e+28,0.34,5.058294398123559e+19,5.05829439764231e+19,4812491342.373312
0.54198866563627,1.4708170809910281,1.2957077214962957e+34,2.669692960676209e+33,4017445.156415004,7901715223536.429,188704715445.89963,6568859819.485957,8096988798801.814,4.746938707490854,3.4443810839334983,3.4443810839334983,8.265496607495636e+28,0.34,4.969141014459108e+19,4.969141013999115e+19,4599920465.4870825
0.5425038639876353,1.4614365034903383,1.2957078927720925e+34,2.6705512589173445e+33,4010528.5980534926,7837802586666.602,186703114524.28223,6523739894.231595,8031029441085.116,4.747331409167103,3.44973141052835,3.44973141052835,8.11231006811173e+28,0.34,4.881528163465106e+19,4.881528163025436e+19,4396693655.148083
0.5430190623390005,1.4521132104049672,1.2957080610275297e+34,2.6714057036953904e+33,4003622.9358089278,7774391324564.049,184722205527.13123,6478923338.500156,7965592453429.68,4.747722308287241,3.455088868149996,3.455088868149996,7.961937495283561e+28,0.34,4.795429755811621e+19,4.795429755391381e+19,4202402077.4317913
0.5435342606903658,1.4428468663946092,1.2957082263148246e+34,2.67225630928784e+33,3996728.1492950288,7711477611085.277,182761779900.89395,6434408125.582899,7900673799111.754,4.7481114086581115,3.4604534755988876,3.4604534755988876,7.81432757029846e+28,0.34,4.710820134598437e+19,4.710820134196773e+19,4016654706.017136
0.5440494590417311,1.433637137954852,1.2957083886853116e+34,2.673103089936804e+33,3989844.218146803,7649057648283.098,180821631132.09274,6390192242.258087,7836269471657.447,4.748498718662157,3.4658252517592256,3.4658252517592256,7.669429904598935e+28,0.34,4.6276740683023655e+19,4.627674067918458e+19,3839077549.6772046
0.5445646573930963,1.42448369341002,1.2957085481894522e+34,2.673946059848827e+33,3982971.1220301148,7587127666236.852,178901554728.50592,6346273688.763171,7772375494654.121,4.748884247837569,3.4712042155729383,3.4712042155729383,7.527195023185695e+28,0.34,4.54596674395017e+19,4.545966743583239e+19,3669312913.596301
0.5450798557444616,1.415386202902738,1.2957087048768548e+34,2.674785233194829e+33,3976108.8406425263,7525683922848.989,177001348199.81982,6302650478.710285,7708987921527.5205,4.749267999589112,3.4765903860342604,3.4765903860342604,7.387574348149703e+28,0.34,4.4656737603346104e+19,4.4656737599839085e+19,3507018692.3784637
0.545595054095827,1.4063443383864713,1.2957088587962846e+34,2.6756206241101976e+33,3969257.353702981,7464722703637.583,175120811039.06955,6259320638.931824,7646102835315.585,4.749649983830852,3.481983782223461,3.481983782223461,7.250520182323143e+28,0.34,4.386771121306512e+19,4.3867711209713254e+19,3351867693.421431
0.5461102524471922,1.3973577736175398,1.29570900999568e+34,2.676452246694582e+33,3962416.640964237,7404240321570.34,173259744704.12396,6216282209.471369,7583716348483.935,4.7500302084296075,3.48738442327027,3.48738442327027,7.115985693604065e+28,0.34,4.3092352292711645e+19,4.30923522895081e+19,3203546989.9241643
0.5466254507985575,1.3884261841448653,1.2957091585221656e+34,2.677280115011906e+33,3955586.6822078377,7344233116854.312,171417952598.86063,6173533243.463746,7521824602696.637,4.750408676987443,3.4927923283665248,3.4927923283665248,6.983924899261982e+28,0.34,4.2330428786937635e+19,4.2330428783875875e+19,3061757301.5286555
0.5471406491499228,1.37954924730328,1.2957093044220657e+34,2.678104243090425e+33,3948767.4572379105,7284697456743.81,169595240055.2364,6131071807.0093775,7460423768606.055,4.75078540052888,3.498207516788896,3.498207516788896,6.854292650522723e+28,0.34,4.158171249725783e+19,4.1581712494331625e+19,2926212401.74838
0.547655847501288,1.3707266422046915,1.2957094477409173e+34,2.678924644922497e+33,3941958.945894399,7225629735374.01,167791414315.06674,6088895979.170456,7399510045668.247,4.751160385075087,3.5036300078578133,3.5036300078578133,6.7270446177309495e+28,0.34,4.084597902000906e+19,4.084597901721242e+19,2796638551.2969337
0.5481710458526533,1.3619580497283463,1.295709588523484e+34,2.6797413344646816e+33,3935161.128043116,7167026373547.734,166006284511.77884,6047003851.822676,7339079661911.336,4.751533635221612,3.5090598209662267,3.5090598209662267,6.602137275409596e+28,0.34,4.012300768424372e+19,4.012300768157095e+19,2672773955.560423
0.5486862442040186,1.353243152514407,1.2957097268137687e+34,2.6805543256377213e+33,3928373.9835747853,7108883818557.744,164239661652.9951,6005393529.564411,7279128873740.304,4.751905162201882,3.5144969755867055,3.5144969755867055,6.479527887741892e+28,0.34,3.941258149119269e+19,3.941258148863832e+19,2554368245.6924596
0.5492014425553838,1.3445816349546396,1.295709862655024e+34,2.681363632326344e+33,3921597.4924164307,7051198544017.062,162491358602.6762,5964063129.701734,7219653965749.439,4.75227497051225,3.5199414912346376,3.5199414912346376,6.359174494488081e+28,0.34,3.871448705499944e+19,3.871448705255826e+19,2441181982.296968
0.5497166409067491,1.3359731831832005,1.2957099960897697e+34,2.6821692683794073e+33,3914831.634518638,6993967049646.988,160761190063.43982,5923010782.085818,7160651250492.515,4.752643066248432,3.5253933875068406,3.5253933875068406,6.241035896795157e+28,0.34,3.8028514543423226e+19,3.8028514541090234e+19,2332986180.2672124
0.5502318392581144,1.327417485070256,1.2957101271598e+34,2.682971247609806e+33,3908076.3898601104,6937185861112.613,159048972559.5994,5882234629.057442,7102117068301.2705,4.753009459988153,3.530852684071419,3.530852684071419,6.125071643527502e+28,0.34,3.735445762034111e+19,3.735445761811155e+19,2229561854.425902
0.5507470376094796,1.3189142302122037,1.2957102559061975e+34,2.6837695837943404e+33,3901331.7384546264,6880851529845.39,157354524419.665,5841732825.405542,7044047787090.461,4.753374155176857,3.536319400643491,3.536319400643491,6.01124201786266e+28,0.34,3.66921133890385e+19,3.66921133869078e+19,2130699584.8315275
0.5512622359608449,1.3104631099233572,1.2957103823693462e+34,2.6845642906738664e+33,3894597.6603383315,6824960632839.531,155677665759.2894,5801503538.207868,6986439802137.027,4.7537371596619895,3.5417935570256542,3.5417935570256542,5.899508023855171e+28,0.34,3.6041282335731057e+19,3.6041282333694865e+19,2036199100.6864638
0.5517774343122102,1.302063817229139,1.2957105065889411e+34,2.6853553819531414e+33,3887874.1355789173,6769509772496.199,154018218464.65704,5761544946.804264,6929289535907.66,4.754098482682299,3.5472751730821814,3.5472751730821814,5.789831373553062e+28,0.34,3.5401768274896376e+19,3.5401768272950514e+19,1945868882.5121853
0.5522926326635755,1.2937160468560467,1.2957106286040013e+34,2.686142871300779e+33,3881161.1442767107,6714495576437.273,152376006175.37766,5721855242.721096,6872593437855.372,4.754458127208956,3.5527642687324628,3.5527642687324628,5.6821744742213535e+28,0.34,3.477337829497528e+19,3.4773378293115744e+19,1859525781.4443464
0.5528078310149408,1.2854194952243976,1.2957107484528807e+34,2.6869267723493693e+33,3874458.6665543984,6659914697315.0,150750854268.0754,5682432629.529351,6816347984212.605,4.754816102758735,3.5582608639860607,3.5582608639860607,5.576500415653027e+28,0.34,3.4155922704680796e+19,3.4155922702903804e+19,1776994654.9206269
0.5533230293663061,1.2771738604406986,1.295710866173278e+34,2.687707098695287e+33,3867766.682569241,6605763812659.729,149142589840.04282,5643275322.8363905,6760549677822.608,4.755172416770408,3.563764978905209,3.563764978905209,5.472772958004624e+28,0.34,3.3549214980944577e+19,3.354921497924647e+19,1698108018.36678
0.5538382277176713,1.2689788422877848,1.2957109818022501e+34,2.688483863898734e+33,3861085.172508071,6552039624687.086,147551041692.60123,5604381550.176071,6705195047929.863,4.755527072477066,3.5692766336178625,3.5692766336178625,5.370956519616867e+28,0.34,3.2953071716947726e+19,3.295307171532502e+19,1622705711.801362
0.5543534260690366,1.26083414221835,1.2957110953762208e+34,2.6892570814838074e+33,3854414.116581288,6498738860122.31,145976040315.26392,5565749550.894496,6650280649988.469,4.755880080536413,3.5747958483408238,3.5747958483408238,5.2710161650544745e+28,0.34,3.2367312571134317e+19,3.2367312569583677e+19,1550634580.900249
0.5548686244204019,1.2527394633464881,1.2957112069309913e+34,2.690026764938297e+33,3847753.4950358593,6445858270047.495,144417417869.64853,5527377576.146592,6595803065493.29,4.756231446470798,3.5803226433375066,3.5803226433375066,5.172917593592741e+28,0.34,3.179176021757239e+19,3.179176021609064e+19,1481748172.0365043
0.5553838227717671,1.2446945104383322,1.2957113165017533e+34,2.690792927713806e+33,3841103.28814525,6393394629705.937,142875008173.35593,5489263888.758987,6541758901768.052,4.756581174594611,3.585857038948335,3.585857038948335,5.076627127621485e+28,0.34,3.122624029627253e+19,3.122624029485662e+19,1415906440.3487208
0.5558990211231324,1.2366989899058722,1.295711424123095e+34,2.691555583225742e+33,3834463.476208948,6341344738340.309,141348646684.59802,5451406763.149763,6488144791788.057,4.756929275725904,3.591399055596645,3.591399055596645,4.982111701386381e+28,0.34,3.0670581364790145e+19,3.067058136343717e+19,1352975470.5603242
0.5564142194744977,1.2287526097980157,1.295711529829015e+34,2.6923147448531506e+33,3827834.039563304,6289705419036.244,139838170486.42905,5413804485.312841,6434957394007.985,4.7572757538109345,3.5969487137518596,3.5969487137518596,4.889338850057455e+28,0.34,3.012461485081323e+19,3.0124614849520407e+19,1292827209.9773579
0.5569294178258629,1.2208550797917779,1.2957116336529295e+34,2.693070425938879e+33,3821214.9585688203,6238473518528.401,138343418271.14005,5376455352.668402,6382193392152.21,4.757620614833609,3.6025060339698216,3.6025060339698216,4.798276698717755e+28,0.34,2.958817500475504e+19,2.95881750035197e+19,1235339212.902191
0.5574446161772282,1.2130061111861312,1.295711735627684e+34,2.69382263978949e+33,3814606.2136153732,6187645907051.011,136864230325.29138,5339357674.016449,6329849495050.318,4.757963868801681,3.6080710368799975,3.6080710368799975,4.708893951766693e+28,0.34,2.9061098853808615e+19,2.906109885262822e+19,1180394396.2711987
0.5579598145285934,1.2052054168925856,1.2957118357855613e+34,2.6945713996751647e+33,3808007.7851281753,6137219478173.462,135400448514.25609,5302509769.494108,6277922436457.212,4.758305518648577,3.6136437431631263,3.6136437431631263,4.6211598825105536e+28,0.34,2.854322615658156e+19,2.8543226155453678e+19,1127880805.8872688
0.5584750128799587,1.1974527114273417,1.2957119341582929e+34,2.695316718829867e+33,3801419.6535554957,6087191148615.326,133951916267.19482,5265909970.431301,6226408974852.952,4.758645572215859,3.6192241735924195,3.6192241735924195,4.535044322741996e+28,0.34,2.8034399357977674e+19,2.8034399356899983e+19,1077691392.6922147
0.558990211231324,1.1897477109046506,1.295712030777065e+34,2.696058610451195e+33,3794841.7993784538,6037557858104.313,132518478562.38513,5229556619.330709,6175305893286.029,4.758984038008993,3.6248123490042934,3.6248123490042934,4.450517652753382e+28,0.34,2.7534463545522864e+19,2.753446354449314e+19,1029723798.8889023
0.5595054095826894,1.1820901330271947,1.2957121256725314e+34,2.696797087700378e+33,3788274.2031107647,5988316569203.496,131099981912.12234,5193448069.791462,6124609999185.41,4.759320918612919,3.6304082902958292,3.6304082902958292,4.367550791410984e+28,0.34,2.704326640593717e+19,2.704326640495329e+19,983880153.2813536
0.5600206079340546,1.174479697079289,1.29571221887482e+34,2.6975321637024e+33,3781716.845289417,5939464267139.598,129696274348.2766,5157582686.383884,6074318124174.258,4.759656223546412,3.6360120184586444,3.6360120184586444,4.28611518632088e+28,0.34,2.6560658182276764e+19,2.6560658181336695e+19,940066875.4643902
0.5605358062854199,1.1669161239193961,1.2957123104135417e+34,2.6982638515458204e+33,3775169.706487146,5890997959663.238,128307205407.84558,5121958844.644614,6024427123915.728,4.759989959370476,3.6416235545383593,3.6416235545383593,4.206182804396993e+28,0.34,2.6086491632350347e+19,2.6086491631452156e+19,898194488.6312696
0.5610510046367851,1.1593991359707618,1.2957124003178008e+34,2.6989921642828574e+33,3768632.7673060047,5842914676870.553,126932626118.28905,5086574930.968034,5974933877919.81,4.760322129164977,3.647242919653095,3.647242919653095,4.1277261223984635e+28,0.34,2.56206219871726e+19,2.562062198631442e+19,858177440.4128269
0.5615662029881504,1.1519284572152984,1.2957124886162023e+34,2.6997171149294467e+33,3762106.008372878,5795211471045.513,125572388983.58524,5051429342.509717,5925835289371.607,4.760652743424887,3.6528701350127872,3.6528701350127872,4.050718117667458e+28,0.34,2.5162906910293225e+19,2.5162906909473292e+19,819933931.52272
0.5620814013395158,1.1445038131853518,1.295712575336859e+34,2.700438716465072e+33,3755589.4103519823,5747885416518.68,124226347970.02083,5016520487.181836,5877128284975.883,4.760981806741536,3.6585052218762826,3.6585052218762826,3.975132259195188e+28,0.34,2.4713206458137084e+19,2.4713206457353695e+19,783385751.9220027
0.562596599690881,1.1371249309548639,1.2957126605074026e+34,2.7011569818329107e+33,3749082.9539337633,5700933609487.229,122894358491.99678,4981846783.521552,5828809814762.747,4.761309323583807,3.6641482015868423,3.6641482015868423,3.900942498616645e+28,0.34,2.427138304031539e+19,2.4271383039566926e+19,748458124.0004141
0.5631117980422463,1.1297915391334654,1.2957127441549902e+34,2.701871923939816e+33,3742586.6198363807,5654353167870.262,121576277398.4869,4947406660.628245,5780876851929.376,4.761635304260961,3.669799095571694,3.669799095571694,3.8281232614972034e+28,0.34,2.3837301381042196e+19,2.383730138032712e+19,715079552.638461
0.5636269963936116,1.1225033678577843,1.2957128263063113e+34,2.7025835556561937e+33,3736100.388814912,5608141231162.473,120271962959.11148,4913198558.1415825,5733326392679.727,4.761959751911898,3.675457925308658,3.675457925308657,3.7566494388398707e+28,0.34,2.341082848123809e+19,2.341082848055491e+19,683181681.8132964
0.5641421947449768,1.1152601487832652,1.2957129069875988e+34,2.7032918898161774e+33,3729624.241648627,5562294960258.083,118981274850.42654,4879220926.103793,5686155456034.613,4.762282672879901,3.6811247123689093,3.6811247123689093,3.686496378544212e+28,0.34,2.299183358070433e+19,2.299183358005163e+19,652699157.3593966
0.5646573930963421,1.108061615078166,1.2957129862246325e+34,2.703996939217534e+33,3723158.159148068,5516811537316.572,117704074142.71912,4845472224.9276,5639361083684.219,4.76260407631265,3.6867994783969165,3.6867994783969165,3.6176398772055306e+28,0.34,2.2580188121499075e+19,2.2580188120875504e+19,623569495.7788854
0.5651725914477074,1.100907501414426,1.2957130640427501e+34,2.704698716621624e+33,3716702.1221585236,5471688165607.9375,116440223286.36218,4811950925.34476,5592940339819.645,4.762923964556557,3.6924822450952166,3.6924822450952166,3.550056172020127e+28,0.34,2.217576571167038e+19,2.217576571107464e+19,595732958.7401794
0.5656877897990726,1.0937975439605463,1.295713140466854e+34,2.7053972347535585e+33,3710256.1115488377,5426922069347.241,115189586098.64583,4778655508.278983,5546890310954.166,4.763242345893872,3.698173034264633,3.698173034264633,3.483721932713285e+28,0.34,2.1778442089303273e+19,2.177844208873414e+19,569132432.9945643
0.5662029881504379,1.0867314803749326,1.2957132155214168e+34,2.7060925063020523e+33,3703820.10822252,5382510493565.301,113952027750.8034,4745584464.835384,5501208105780.939,4.763559227674909,3.703871867768305,3.703871867768305,3.418614253806587e+28,0.34,2.138809508769732e+19,2.138809508715361e+19,543713315.5936368
0.5667181865018033,1.0797090497967345,1.2957132892304907e+34,2.70678454391948e+33,3697394.0931146285,5338450703946.664,112727414754.71288,4712736296.216077,5455890854997.593,4.763874612226895,3.709578767538928,3.7095787675389276,3.3547106468964412e+28,0.34,2.1004604600659427e+19,2.1004604600140005e+19,519423404.0550752
0.5672333848531685,1.0727299928396739,1.295713361617714e+34,2.707473360221975e+33,3690978.0471845972,5294739986677.603,111515614950.23672,4680109513.616145,5410935711141.456,4.764188509362191,3.715293755607485,3.715293755607485,3.291989033046097e+28,0.34,2.0627852548387357e+19,2.0627852547891147e+19,496212791.30620795
0.5677485832045338,1.0657940515845288,1.2957134327063165e+34,2.7081589677892726e+33,3684571.951428928,5251375648316.983,110316497492.43773,4647702638.221438,5366339848447.642,4.764500924295467,3.721016854059081,3.721016854059081,3.2304277354741514e+28,0.34,2.025772284429774e+19,2.02577228438237e+19,474033765.2574986
0.5682637815558991,1.0589009695703988,1.295713502519129e+34,2.7088413791648415e+33,3678175.7868722463,5208355015630.632,109129932838.6967,4615514201.096191,5322100462670.426,4.764811860392738,3.726748085061524,3.726748085061524,3.170005472196588e+28,0.34,1.9894101361850216e+19,1.9894101361397375e+19,452840712.69022727
0.5687789799072643,1.0520504917889524,1.295713571078589e+34,2.7095206068559123e+33,3671789.5345658488,5165675435452.275,107955792736.45766,4583542743.10991,5278214770931.844,4.765121327875427,3.73248747087509,3.7324874708750904,3.1107013488689886e+28,0.34,1.9536875902194065e+19,1.9536875901761475e+19,432590027.3577884
0.5692941782586296,1.045242364676371,1.295713638406746e+34,2.7101966633333464e+33,3665413.175598682,5123334274551.39,106793950210.68307,4551786814.926679,5234680011576.999,4.765429330124622,3.7382350338123578,3.738235033812357,3.0524948518482508e+28,0.34,1.918593616251019e+19,1.9185936162096947e+19,413240022.1189703
0.5698093766099949,1.0384763361051377,1.29571370452527e+34,2.710869561031812e+33,3659046.691085071,5081328919468.249,105644279551.39473,4520244976.878294,5191493443996.521,4.7657358723382135,3.7439907962800105,3.74399079628001,2.9953658412008867e+28,0.34,1.8841173704360423e+19,1.884117370396567e+19,394750844.84642226
0.5703245749613601,1.0317521553784026,1.2957137694554565e+34,2.711539312349737e+33,3652690.062169452,5039656776386.562,104506656301.76195,4488915798.923327,5148652348487.247,4.766040963918878,3.7497547807667857,3.7497547807667857,2.939294543971941e+28,0.34,1.8502481923006284e+19,1.8502481922629198e+19,377084398.044749
0.5708397733127254,1.0250695732214108,1.295713833218234e+34,2.7122059296492434e+33,3646343.270032348,4998315270993.942,103380957245.79529,4457797860.611964,5106154026100.35,4.766344607111197,3.755527009819227,3.755527009819227,2.8842615475767994e+28,0.34,1.8169756017131227e+19,1.8169756016771023e+19,360204261.9721231
0.5713549716640907,1.0184283417742324,1.2957138958341696e+34,2.7128694252563273e+33,3640006.2958783507,4957301848324.77,102267060396.37047,4426889750.962826,5063995798472.103,4.7666468091841665,3.761307506085206,3.761307506085206,2.830247793184545e+28,0.34,1.784289295873656e+19,1.7842892958392482e+19,344075621.08011436
0.5718701700154559,1.0118282145857018,1.295713957323474e+34,2.713529811460746e+33,3633679.120945791,4916613972639.703,101164844983.55885,4396190068.447012,5022175007691.709,4.766947577891161,3.767096292282705,3.767096292282705,2.7772345693785835e+28,0.34,1.752179146400245e+19,1.7521791463673784e+19,328665193.70784605
0.5723853683668212,1.005268946604615,1.295714017706011e+34,2.7141871005160444e+33,3627361.726506085,4876249127278.261,100074191442.60243,4365697420.921378,4980689016141.784,4.7672469151342485,3.772893391198366,3.772893391198366,2.7252035058522234e+28,0.34,1.7206351964311685e+19,1.7206351963997743e+19,313941164.82062155
0.5729005667181865,0.9987502941735055,1.2957140770012987e+34,2.7148413046396935e+33,3621054.0938549642,4836204814513.923,98994981402.42545,4335410425.5234785,4939535206341.872,4.767544830006163,3.778698825722286,3.778698825722286,2.674136567167958e+28,0.34,1.6896476577680919e+19,1.6896476577381048e+19,299873121.6730621
0.5734157650695518,0.9922720150217673,1.2957141352285188e+34,2.715492436012945e+33,3614756.2043248015,4796478555435.289,97927097674.13661,4305327708.668752,4898710980818.095,4.767841328097326,3.7845126188044382,3.7845126188044382,2.6240160467711487e+28,0.34,1.6592069081030705e+19,1.6592069080744276e+19,286431992.31695384
0.5739309634209171,0.985833868257123,1.2957141924065217e+34,2.716140506780949e+33,3608468.039277486,4757067889793.724,96870424239.3615,4275447905.954082,4858213761939.039,4.7681364120458545,3.790334793477247,3.790334793477247,2.574824560977625e+28,0.34,1.6293034882478047e+19,1.629303488220446e+19,273589986.7594848
0.5744461617722824,0.9794356143600207,1.2957142485538304e+34,2.7167855290528196e+33,3602189.5801010597,4717970375871.245,95824846239.15875,4245769662.080565,4818040991772.484,4.768430091796823,3.796165372872476,3.796165372872476,2.5265450431013016e+28,0.34,1.5999280994252866e+19,1.5999280993991545e+19,261320540.7009933
0.5749613601236476,0.9730770151760876,1.2957143036886484e+34,2.717427514901504e+33,3595920.8082214533,4679183590359.602,94790249962.71515,4216291630.848013,4778190131953.164,4.768722370861236,3.8020043801773045,3.8020043801773045,2.479160737780592e+28,0.34,1.571071600625565e+19,1.5710716006006053e+19,249598261.7511392
0.5754765584750129,0.9667578339081047,1.2957143578288637e+34,2.7180664763639596e+33,3589661.7050909265,4640705128207.105,93766522836.0637,4187012475.0394325,4738658663518.209,4.769013253622491,3.80785183867458,3.80785183867458,2.432655195258269e+28,0.34,1.5427250059611146e+19,1.5427250059372749e+19,238398877.9604045
0.5759917568263782,0.9604778351106119,1.295714410992054e+34,2.718702425441133e+33,3583412.25219117,4602532602498.312,92753553411.32794,4157930866.3756695,4699444086776.016,4.769302749495726,3.81370777173641,3.81370777173641,2.3870122658618138e+28,0.34,1.5148794820999215e+19,1.5148794820771518e+19,227699188.62416866
0.5765069551777434,0.9542367846818515,1.2957144631954928e+34,2.7193353740978964e+33,3577172.431040675,4564663644326.925,91751231355.63023,4129045485.489677,4660543921168.046,4.7695908606068,3.819572202794265,3.819572202794265,2.342216094603457e+28,0.34,1.487526345738222e+19,1.487526345716474e+19,217477017.23996422
0.5770221535291087,0.948034449856545,1.2957145144561545e+34,2.7199653342632315e+33,3570942.2231824757,4527095902648.233,90759447440.23407,4100355021.8100023,4621955705110.278,4.769877593481944,3.8254451553842586,3.8254451553842586,2.2982511157613665e+28,0.34,1.4606570610838188e+19,1.4606570610630478e+19,207711166.49717346
0.577537351880474,0.9418705992002486,1.2957145647907188e+34,2.72059231783014e+33,3564721.6101927822,4489827044166.764,89778093530.03392,4071858173.541857,4583676995870.339,4.770162956000796,3.831326653119146,3.831326653119146,2.2551020476855198e+28,0.34,1.4342632374203218e+19,1.4342632374004836e+19,198381375.26192293
