r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4914943091420879,4.646456750650226e-09,9.093984329441695e+33,2.667692813672473e+33,862145.1191297027,5356.918327634826,0.0012834771555520453,13931942.150049431,13937299.069660543,86097.79527559056,0.34,0.0008435270220913836,4.484606303398947e+18,0.34,15.327996299946978,15.327996299946978,3.348713709438244e-20
0.49161669318320894,4.633777761002512e-09,9.093984329441695e+33,2.667692813712032e+33,862145.119119201,5342.300670360259,0.001277645332811488,13931942.149370618,13937284.451318622,86109.20819312363,0.34,0.0008419151235067456,4.4784834525036227e+18,0.34,15.252050891826714,15.252050891826714,3.3321218839800104e-20
0.49173907722432997,4.621139631668989e-09,9.093984329441695e+33,2.667692813751503e+33,862145.119108733,5327.730121103767,0.0012718428812046175,13931942.148693986,13937269.880086932,86109.0835168061,0.34,0.0008403071022575692,4.472371991658654e+18,0.34,15.17652102294706,15.17652102294706,3.315620841560485e-20
0.491861461265451,4.608542212400175e-09,9.093984329441695e+33,2.667692813790886e+33,862145.1190982988,5313.206506642121,0.001266069639083609,13931942.148019532,13937255.355792243,86109.98321307614,0.34,0.0008387029473044025,4.466271894815465e+18,0.34,15.101404216554323,15.101404216554323,3.2992100410821805e-20
0.491983845306572,4.595985353546215e-09,9.093984329441695e+33,2.667692813830181e+33,862145.1190878983,5298.729654443411,0.0012603254457548112,13931942.147347257,13937240.878262026,86111.91401979612,0.34,0.0008371026476415699,4.460183135986929e+18,0.34,15.026698011702209,15.026698011702209,3.28288894490105e-20
0.4921062293476931,4.5834689060568805e-09,9.093984329441695e+33,2.6676928138693885e+33,862145.1190775313,5284.299392667037,0.0012546101414739443,13931942.14667715,13937226.447324425,86102.11885002964,0.34,0.0008355061922973866,4.454105689248458e+18,0.34,14.952399963161792,14.952399963161792,3.2666570188068284e-20
0.49222861338881413,4.570992721481573e-09,9.093984329441695e+33,2.6676928139085094e+33,862145.1190671975,5269.915550163711,0.0012489235674413238,13931942.146009192,13937212.062808279,86106.08563782337,0.34,0.0008339135703343747,4.448039528739087e+18,0.34,14.878507641331883,14.878507641331883,3.250513732003445e-20
0.49235099742993516,4.55855665196932e-09,9.093984329441695e+33,2.6676928139475427e+33,862145.1190568971,5255.577956475459,0.0012432655657971046,13931942.145343387,13937197.724543128,86111.10053699285,0.34,0.0008323247708494787,4.4419846286625787e+18,0.34,14.805018632149826,14.805018632149826,3.2344585570895435e-20
0.4924733814710562,4.546160550268778e-09,9.093984329441695e+33,2.667692813986489e+33,862145.1190466299,5241.286441835624,0.001237635979616542,13931942.144679729,13937183.432359202,86104.28370492294,0.34,0.0008307397829742827,4.4359409632885115e+18,0.34,14.73193053700287,14.73193053700287,3.21849097003911e-20
0.4925957655121772,4.5338042697282286e-09,9.093984329441695e+33,2.667692814025349e+33,862145.1190363955,5227.040837168857,0.0012320346529052788,13931942.144018192,13937169.186087394,86111.36976429966,0.34,0.0008291585958752276,4.4299085069533727e+18,0.34,14.659240972639848,14.659240972639848,3.2026104501821915e-20
0.49271814955329823,4.521487664295585e-09,9.093984329441695e+33,2.667692814064122e+33,862145.1190261941,5212.840974091126,0.0012264614305946492,13931942.14335879,13937154.985559342,86106.55240963855,0.34,0.0008275811987538278,4.423887234061706e+18,0.34,14.586947571083426,14.586947571083426,3.1868164801857195e-20
0.4928405335944193,4.509210588518383e-09,9.093984329441695e+33,2.6676928141028095e+33,862145.1190160253,5198.686684909705,0.0012209161585370089,13931942.1427015,13937140.830607325,86115.73284980356,0.34,0.0008260075808468915,4.417877119087165e+18,0.34,14.515047979542691,14.515047979542691,3.171108546034392e-20
0.49296291763554034,4.4969728975437915e-09,9.093984329441695e+33,2.6676928141414116e+33,862145.1190058894,5184.577802623193,0.001215398683501079,13931942.142046325,13937126.721064344,86112.93739578596,0.34,0.0008244377314267365,4.411878136573697e+18,0.34,14.443539860326323,14.443539860326323,3.155486137011753e-20
0.49308530167666137,4.4847744471186026e-09,9.093984329441695e+33,2.667692814179928e+33,862145.1189957858,5170.514160921491,0.001209908853167316,13931942.141393244,13937112.656764075,86111.1405109489,0.34,0.0008228716398014128,4.405890261136599e+18,0.34,14.372420890756036,14.372420890756036,3.139948745681208e-20
0.4932076857177824,4.472615093589238e-09,9.093984329441695e+33,2.667692814218358e+33,862145.1189857147,5156.495594185817,0.0012044465161233015,13931942.140742267,13937098.6375409,86110.34721586575,0.34,0.0008213092953149186,4.3999134674637087e+18,0.34,14.30168876308067,14.30168876308067,3.124495867867342e-20
0.4933300697589034,4.460494693901748e-09,9.093984329441695e+33,2.667692814256704e+33,862145.1189756759,5142.5219374887065,0.0011990115218591493,13931942.140093371,13937084.663229872,86110.56351392715,0.34,0.0008197506873474246,4.3939477303164897e+18,0.34,14.231341184390534,14.231341184390534,3.10912700263713e-20
0.49345245380002445,4.448413105601809e-09,9.093984329441695e+33,2.667692814294964e+33,862145.1189656692,5128.593026594004,0.0011936037207629375,13931942.139446551,13937070.733666748,86111.79487179487,0.34,0.0008181958053154908,4.3879930245312e+18,0.34,14.161375876532299,14.161375876532299,3.093841652281393e-20
0.49357483784114553,4.436370186833047e-09,9.093984329441695e+33,2.667692814333141e+33,862145.1189556946,5114.708697954928,0.0011882229641154076,13931942.138801811,13937056.84868799,86100.78515324196,0.34,0.0008166446386720743,4.382049325019193e+18,0.34,14.091790576013677,14.091790576013677,3.0786393222939653e-20
0.49369722188226656,4.424365796189479e-09,9.093984329441695e+33,2.667692814371232e+33,862145.1189457519,5100.868788543962,0.0011828691040196935,13931942.13815913,13937043.008130543,86117.32715190851,0.34,0.00081509717688772,4.376116606695081e+18,0.34,14.02258303298387,14.02258303298387,3.063519521148925e-20
0.4938196059233876,4.4123997929110466e-09,9.093984329441695e+33,2.6676928144092393e+33,862145.118935841,5087.073136078274,0.0011775419934843812,13931942.137518505,13937029.211832125,86108.28863742056,0.34,0.0008135534094759408,4.370194844574234e+18,0.34,13.953751012396914,13.953751012396914,3.048481760554766e-20
0.4939419899645086,4.400472036895759e-09,9.093984329441695e+33,2.6676928144471624e+33,862145.1189259618,5073.3215790337235,0.0011722414864242235,13931942.136879925,13937015.459631199,86113.59440124416,0.34,0.0008120133259950348,4.364284013780105e+18,0.34,13.885292294001715,13.885292294001715,3.0335255554522455e-20
0.49406437400562964,4.388582388594104e-09,9.093984329441695e+33,2.667692814485002e+33,862145.1189161142,5059.613956523123,0.0011669674376086384,13931942.136243392,13937001.751366882,86106.50826833073,0.34,0.0008104769160346857,4.358384089493162e+18,0.34,13.817204671589975,13.817204671589975,3.0186504238500476e-20
0.4941867580467507,4.376730709009049e-09,9.093984329441695e+33,2.6676928145227583e+33,862145.1189062981,5045.9501082962415,0.0011617197026574523,13931942.135608891,13936988.086878909,86113.86288934105,0.34,0.0008089441692161667,4.3524950469518904e+18,0.34,13.749485952916984,13.749485952916984,3.003855886807481e-20
0.49430914208787174,4.364916859696039e-09,9.093984329441695e+33,2.6676928145604306e+33,862145.1188965132,5032.329874739801,0.0011564981380366513,13931942.134976415,13936974.466007654,86122.27324120603,0.34,0.0008074150751925355,4.346616861453813e+18,0.34,13.682133959622718,13.682133959622718,2.989141468417254e-20
0.49443152612899277,4.353140702762996e-09,9.093984329441695e+33,2.6676928145980204e+33,862145.1188867597,5018.753096877477,0.0011513026010541599,13931942.134345964,13936960.888594145,86104.61395495353,0.34,0.0008058896236488365,4.340749508356518e+18,0.34,13.615146527153385,13.615146527153385,2.974506695788334e-20
0.4945539101701138,4.341402100870322e-09,9.093984329441695e+33,2.667692814635528e+33,862145.1188770373,5005.219616369902,0.0011461329498556373,13931942.13371752,13936947.354480023,86115.06289506954,0.34,0.0008043678043023013,4.3348929630786565e+18,0.34,13.548521504683317,13.548521504683317,2.959951099028869e-20
0.4946762942112348,4.329700917230898e-09,9.093984329441695e+33,2.6676928146729517e+33,862145.1188673459,4991.72927551466,0.0011409890434202858,13931942.133091077,13936933.863507582,86112.93278376665,0.34,0.0008028496069025492,4.3290472011009966e+18,0.34,13.482256755037296,13.482256755037296,2.945474211229235e-20
0.49479867825235585,4.318037015610081e-09,9.093984329441695e+33,2.6676928147102937e+33,862145.1188576852,4978.281917246294,0.001135870741556687,13931942.13246663,13936920.415519748,86111.79325699745,0.34,0.0008013350212317874,4.3232121979674476e+18,0.34,13.416350154613239,13.416350154613239,2.9310755684451165e-20
0.49492106229347693,4.306410260325707e-09,9.093984329441695e+33,2.667692814747554e+33,862145.1188480556,4964.877385136298,0.0011307779048986462,13931942.131844185,13936907.0103601,86111.6499680919,0.34,0.0007998240371050152,4.317387929286103e+18,0.34,13.35079959330538,13.35079959330538,2.916754709680792e-20
0.49504344633459796,4.294820516248092e-09,9.093984329441695e+33,2.6676928147847315e+33,862145.1188384565,4951.515523393116,0.0011257103949010659,13931942.131223712,13936893.647872815,86112.50800256082,0.34,0.0007983166443702252,4.3115743707302554e+18,0.34,13.285602974427619,13.285602974427619,2.902511176872285e-20
0.495165830375719,4.283267648800029e-09,9.093984329441695e+33,2.667692814821827e+33,862145.1188288879,4938.1961768621595,0.0011206680738358285,13931942.130605215,13936880.327902747,86114.37251123956,0.34,0.0007968128329086054,4.3057714980394885e+18,0.34,13.220758214637529,13.220758214637529,2.8883445148708495e-20
0.49528821441684,4.2717515239567895e-09,9.093984329441695e+33,2.667692814858842e+33,862145.1188193499,4924.919191025784,0.0011156508047877006,13931942.129988693,13936867.050295368,86117.25,0.34,0.0007953125926347426,4.2999792870206956e+18,0.34,13.156263243860565,13.156263243860565,2.874254271426387e-20
0.49541059845796104,4.2602720082461234e-09,9.093984329441695e+33,2.6676928148957757e+33,862145.1188098422,4911.684412003301,0.0011106584516502574,13931942.129374126,13936853.814896787,86121.1454427925,0.34,0.0007938159134968285,4.2941977135491384e+18,0.34,13.092116005214693,13.092116005214693,2.86023999717093e-20
0.4955329824990821,4.248828968748259e-09,9.093984329441695e+33,2.6676928149326277e+33,862145.1188003647,4898.491686550978,0.0011056908791218214,13931942.128761515,13936840.621553758,86112.1037445291,0.34,0.0007923227854768605,4.288426753569526e+18,0.34,13.028314454935478,13.028314454935478,2.8463012456023773e-20
0.49565536654020315,4.2374222730959025e-09,9.093984329441695e+33,2.6676928149693995e+33,862145.1187909172,4885.340862062035,0.0011007479527014223,13931942.128150849,13936827.47011366,86118.00683037893,0.34,0.0007908331985908484,4.282666383097056e+18,0.34,12.964856562301437,12.964856562301437,2.8324375730680776e-20
0.4957777505813242,4.22605178947424e-09,9.093984329441695e+33,2.6676928150060907e+33,862145.1187814999,4872.231786566652,0.001095829538684772,13931942.127542127,13936814.360424522,86110.89526916803,0.34,0.0007893471428890191,4.2769165782185185e+18,0.34,12.901740309559914,12.901740309559914,2.8186485387487184e-20
0.4959001346224452,4.214717386545854e-09,9.093984329441695e+33,2.6676928150427017e+33,862145.1187721124,4859.164308645397,0.0010909355041278696,13931942.126935331,13936801.292334912,86118.82913256956,0.34,0.0007878646084461978,4.271177315055283e+18,0.34,12.838963691395747,12.838963691395747,2.804933704542194e-20
0.4960225186635662,4.203418933438061e-09,9.093984329441695e+33,2.667692815079232e+33,862145.1187627547,4846.138277414636,0.0010860657168378508,13931942.126330465,13936788.265693946,86113.66934821868,0.34,0.0007863855853603157,4.2654485697577344e+18,0.34,12.776524714785907,12.776524714785907,2.791292635031872e-20
0.49614490270468725,4.19215629995955e-09,9.093984329441695e+33,2.667692815115683e+33,862145.1187534267,4833.153542776285,0.0010812200454624733,13931942.125727514,13936775.280351512,86109.47101449275,0.34,0.0007849100637809637,4.259730318616108e+18,0.34,12.714421400246254,12.714421400246254,2.7777248977589754e-20
0.49626728674580833,4.180929356433359e-09,9.093984329441695e+33,2.6676928151520534e+33,862145.1187441283,4820.209955225261,0.0010763983594140054,13931942.12512648,13936762.336158104,86120.4676140119,0.34,0.0007834380338877598,4.2540225379770465e+18,0.34,12.652651780739388,12.652651780739388,2.764230062983957e-20
0.49638967078692936,4.169737973691104e-09,9.093984329441695e+33,2.667692815188345e+33,862145.1187348594,4807.307365842825,0.0010716005288629589,13931942.124527354,13936749.432964796,86118.25261064147,0.34,0.0007819694858897771,4.248325204241625e+18,0.34,12.591213901569931,12.591213901569931,2.7508077036636576e-20
0.4965120548280504,4.1585820230729626e-09,9.093984329441695e+33,2.667692815224557e+33,862145.1187256197,4794.445626296551,0.0010668264247343314,13931942.123930115,13936736.570623238,86117.01496508147,0.34,0.0007805044100257291,4.242638293866278e+18,0.34,12.530105820315342,12.530105820315342,2.7374573954361326e-20
0.4966344388691714,4.147461376427687e-09,9.093984329441695e+33,2.6676928152606903e+33,862145.1187164094,4781.62458884036,0.0010620759187038814,13931942.123334775,13936723.748985691,86116.76063386154,0.34,0.0007790427965641529,4.23696178336379e+18,0.34,12.4693256067573,12.4693256067573,2.72417871660575e-20
0.49675682291029244,4.136375906112598e-09,9.093984329441695e+33,2.6676928152967445e+33,862145.1187072282,4768.844106314499,0.0010573488831944018,13931942.122741316,13936710.96790498,86117.49464524766,0.34,0.0007775846358035979,4.2312956493042084e+18,0.34,12.408871342813207,12.408871342813207,2.7109712481281356e-20
0.49687920695141347,4.125325484993584e-09,9.093984329441695e+33,2.66769281533272e+33,862145.1186980761,4756.104032145547,0.0010526451913720218,13931942.122149736,13936698.227234527,86119.22242739634,0.34,0.0007761299180728084,4.225639868315838e+18,0.34,12.348741122468189,12.348741122468189,2.6978345735953742e-20
0.49700159099253455,4.114309986445104e-09,9.093984329441695e+33,2.6676928153686176e+33,862145.1186889529,4743.404220346413,0.0010479647171425194,13931942.121560022,13936685.526828334,86107.44872874221,0.34,0.0007746786337309124,4.2199944170861814e+18,0.34,12.288933051707367,12.288933051707367,2.6847682792211853e-20
0.4971239750336556,4.1033292843501865e-09,9.093984329441695e+33,2.667692815404436e+33,862145.1186798585,4730.744525516341,0.0010433073351476514,13931942.120972179,13936672.866541002,86125.68204088528,0.34,0.0007732307731676076,4.214359272362928e+18,0.34,12.229445248448492,12.229445248448492,2.6717719538262332e-20
0.4972463590747766,4.092383253100429e-09,9.093984329441695e+33,2.667692815440177e+33,862145.1186707929,4718.124802840905,0.001038672920761501,13931942.12038619,13936660.246227704,86115.82918149466,0.34,0.0007717863268033487,4.2087344109549184e+18,0.34,12.1702758424749,12.1702758424749,2.658845188823438e-20
0.4973687431158976,4.081471767596e-09,9.093984329441695e+33,2.6676928154758405e+33,862145.1186617558,4705.544908092012,0.0010340613500868382,13931942.119802047,13936647.6657442,86121.54097245834,0.34,0.0007703452850895359,4.2031198097331154e+18,0.34,12.111422975368846,12.111422975368846,2.6459875782034464e-20
0.49749112715701865,4.070594703245635e-09,9.093984329441695e+33,2.6676928155114265e+33,862145.1186527474,4693.004697627899,0.0010294724999514967,13931942.119219754,13936635.124946855,86113.58697135061,0.34,0.0007689076385087013,4.197515445631608e+18,0.34,12.052884800445105,12.052884800445105,2.6331987185201255e-20
0.49761351119813974,4.059751935966642e-09,9.093984329441695e+33,2.667692815546935e+33,862145.1186437673,4680.504028393137,0.001024906247904772,13931942.118639298,13936622.623692596,86121.29923011121,0.34,0.0007674733775746995,4.191921295648571e+18,0.34,11.994659482684973,11.994659482684973,2.6204782088761176e-20
0.49773589523926076,4.048943342184894e-09,9.093984329441695e+33,2.667692815582366e+33,862145.1186348156,4668.042757918623,0.0010203624722138261,13931942.11806067,13936610.161838952,86115.26342886563,0.34,0.0007660424928328952,4.186337336847272e+18,0.34,11.93674519867058,11.93674519867058,2.607825650908506e-20
0.4978582792803818,4.038168798834837e-09,9.093984329441695e+33,2.6676928156177207e+33,862145.118625892,4655.620744321593,0.0010158410518601164,13931942.117483862,13936597.739244023,86124.99862258953,0.34,0.0007646149748603543,4.1807635463570647e+18,0.34,11.87914013651949,11.87914013651949,2.5952406487745257e-20
0.4979806633215029,4.027428183359478e-09,9.093984329441695e+33,2.6676928156529984e+33,862145.1186169966,4643.237846305604,0.0010113418665358327,13931942.116908876,13936585.355766524,86120.9018998273,0.34,0.0007631908142660298,4.175199901374389e+18,0.34,11.821842495819713,11.821842495819713,2.5827228091373813e-20
0.49810304736262395,4.016721373708923e-09,9.093984329441695e+33,2.667692815688199e+33,862145.1186081292,4630.8939231588465,0.001006864796639741,13931942.116335703,13936573.011265725,86117.76056826056,0.34,0.0007617700016907609,4.169646379163004e+18,0.34,11.764850487556302,11.764850487556302,2.570271741150174e-20
0.498225431403745,4.0060482482028534e-09,9.093984329441695e+33,2.6676928157233237e+33,862145.1185992897,4618.5888345956,0.0010024097232163125,13931942.11576433,13936560.705601335,86115.57977059437,0.34,0.0007603525277891903,4.164102956983516e+18,0.34,11.70816233324335,11.70816233324335,2.5578870562662874e-20
0.498347815444866,3.995408685712742e-09,9.093984329441695e+33,2.6676928157583725e+33,862145.1185904781,4606.322440966303,0.0009979765280285773,13931942.115194762,13936548.438633705,86129.37890148212,0.34,0.0007589383832541101,4.1585696121887647e+18,0.34,11.65177626593146,11.65177626593146,2.5455683684595197e-20
0.49847019948598703,3.984802565676727e-09,9.093984329441695e+33,2.667692815793346e+33,862145.1185816941,4594.094603274706,0.0009935650935606504,13931942.114626978,13936536.210223818,86114.11612451906,0.34,0.0007575275588186562,4.1530463222326927e+18,0.34,11.59569053022781,11.59569053022781,2.5333152942284074e-20
0.49859258352710806,3.974229768000662e-09,9.093984329441695e+33,2.6676928158282424e+33,862145.1185729377,4581.90518306379,0.0009891753029729851,13931942.114060976,13936524.020233214,86114.8449122807,0.34,0.0007561200452433521,4.1475330646199854e+18,0.34,11.53990338165444,11.53990338165444,2.5211274524560743e-20
0.49871496756822914,3.96369017305811e-09,9.093984329441695e+33,2.667692815863064e+33,862145.1185642089,4569.754042415766,0.0009848070400990583,13931942.113496758,13936511.86852398,86131.71237458194,0.34,0.0007547158333162794,4.142029816906923e+18,0.34,11.484413086587704,11.484413086587704,2.5090044643970083e-20
0.49883735160935017,3.953183661690347e-09,9.093984329441695e+33,2.6676928158978103e+33,862145.1185555074,4557.641043952062,0.000980460189442064,13931942.112934306,13936499.754958719,86119.24858757062,0.34,0.0007533149138532497,4.136536556702269e+18,0.34,11.42921792219804,11.42921792219804,2.4969459536638542e-20
0.4989597356504712,3.9427101152063585e-09,9.093984329441695e+33,2.667692815932482e+33,862145.1185468333,4545.5660508333385,0.0009761346361716293,13931942.112373628,13936487.679400593,86122.93552957846,0.34,0.0007519172776979745,4.131053261668174e+18,0.34,11.374316176390044,11.374316176390044,2.48495154621438e-20
0.4990821196915922,3.932269415382841e-09,9.093984329441695e+33,2.6676928159670784e+33,862145.1185381864,4533.528926759482,0.0009718302661205378,13931942.111814706,13936475.641713295,86112.31870669746,0.34,0.0007505229157222388,4.1255799095210604e+18,0.34,11.319706147742846,11.319706147742846,2.4730208703384065e-20
0.49920450373271325,3.921861444464205e-09,9.093984329441695e+33,2.6676928160016e+33,862145.1185295667,4521.529535969601,0.0009675469657814726,13931942.111257538,13936463.641761057,86117.95544466226,0.34,0.0007491318188260731,4.1201164780325294e+18,0.34,11.26538614545079,11.26538614545079,2.461153556644873e-20
0.4993268877738343,3.91148608516257e-09,9.093984329441695e+33,2.6676928160360473e+33,862145.118520974,4509.567743242036,0.000963284622303768,13931942.11070212,13936451.679408647,86124.60110852851,0.34,0.000747743977937925,4.114662945030256e+18,0.34,11.211354489264368,11.211354489264368,2.4493492380489273e-20
0.49944927181495535,3.901143220657769e-09,9.093984329441695e+33,2.6676928160704205e+33,862145.1185124081,4497.643413894353,0.0009590431234901809,13931942.110148434,13936439.75452137,86132.26044843049,0.34,0.0007463593840148341,4.109219288398907e+18,0.34,11.157609509431513,11.157609509431513,2.4376075497590894e-20
0.4995716558560764,3.890832734597346e-09,9.093984329441695e+33,2.6676928161047194e+33,862145.118503869,4485.756413783339,0.0009548223577936704,13931942.109596483,13936427.866965089,86109.94855189782,0.34,0.0007449780280426034,4.103785486081044e+18,0.34,11.10414954663911,11.10414954663911,2.4259281292644825e-20
0.4996940398971974,3.880554511096554e-09,9.093984329441695e+33,2.6676928161389444e+33,862145.1184953569,4473.906609305014,0.0009506222143141965,13931942.10904627,13936416.016606197,86135.09566787003,0.34,0.000743599901035974,4.098361516078055e+18,0.34,11.050972951954893,11.050972951954893,2.414310616322169e-20
0.49981642393831843,3.870308434738359e-09,9.093984329441695e+33,2.6676928161730957e+33,862145.1184868712,4462.093867394621,0.0009464425827955301,13931942.108497769,13936404.203311607,86114.59123823316,0.34,0.0007422249940388011,4.092947356451036e+18,0.34,10.998078086769501,10.998078086769501,2.4027546529444085e-20
0.49993880797943946,3.86009439057344e-09,9.093984329441695e+33,2.6676928162071743e+33,862145.1184784122,4450.318055526629,0.0009422833536220769,13931942.10795099,13936392.426948799,86126.20813657828,0.34,0.0007408532981242259,4.0875429853217613e+18,0.34,10.945463322738977,10.945463322738977,2.391259883386184e-20
0.5000611920205605,3.8499122641201855e-09,9.093984329441695e+33,2.6676928162411786e+33,862145.1184699795,4438.5790417147355,0.0009381444178157157,13931942.107405914,13936380.687385771,86123.17580615777,0.34,0.0007394848043948527,4.0821483808735795e+18,0.34,10.893127041727416,10.893127041727416,2.3798259541326353e-20
0.5001835760616815,3.839761941364696e-09,9.093984329441695e+33,2.66769281627511e+33,862145.1184615733,4426.876694511862,0.0009340256670326498,13931942.106862545,13936368.984491084,86121.08954678362,0.34,0.0007381195039829226,4.0767635213523604e+18,0.34,10.84106763575,10.84106763575,2.3684525138865984e-20
0.5003059601028026,3.829643308760783e-09,9.093984329441695e+33,2.667692816308969e+33,862145.1184531932,4415.21088301016,0.0009299269935602737,13931942.106320873,13936357.31813381,86119.95563703025,0.34,0.0007367573880504921,4.0713883850674156e+18,0.34,10.789283506916258,10.789283506916258,2.3571392135562348e-20
0.5004283441439237,3.8195562532291655e-09,9.093984329441695e+33,2.6676928163427556e+33,862145.1184448394,4403.581476840073,0.0009258482903137267,13931942.105780894,13936345.688183583,86135.61890748574,0.34,0.0007353984477894976,4.066022950392029e+18,0.34,10.737773067369128,10.737773067369128,2.3458857062417196e-20
0.5005507281850446,3.809500662028511e-09,9.093984329441695e+33,2.667692816376469e+33,862145.1184365116,4391.988346021675,0.0009217894507807814,13931942.105242599,13936334.09451041,86120.56520937097,0.34,0.0007340426744045399,4.060667195695651e+18,0.34,10.686534738505307,10.686534738505307,2.334691647064879e-20
0.5006731122261657,3.799476422916997e-09,9.093984329441695e+33,2.6676928164101104e+33,862145.1184282098,4380.43136115092,0.0009177503690842511,13931942.104705984,13936322.536984885,86122.31865284975,0.34,0.0007326900591347998,4.055321099430615e+18,0.34,10.635566951831699,10.635566951831699,2.3235566933563384e-20
0.5007954962672867,3.789483424184316e-09,9.093984329441695e+33,2.6676928164436794e+33,862145.1184199338,4368.910393436555,0.0009137309399916574,13931942.104171036,13936311.015478203,86125.04436606646,0.34,0.0007313405932585565,4.049984640150307e+18,0.34,10.584868149086688,10.584868149086688,2.312480504681987e-20
0.5009178803084078,3.779521554549889e-09,9.093984329441695e+33,2.6676928164771764e+33,862145.1184116837,4357.425314582755,0.0009097310588711028,13931942.103637759,13936299.529862074,86128.747858473,0.34,0.0007299942680796377,4.0446577964558766e+18,0.34,10.534436781613545,10.534436781613545,2.3014627427061183e-20
0.5010402643495289,3.769590703162857e-09,9.093984329441695e+33,2.6676928165106025e+33,862145.1184034593,4345.975996789129,0.0009057506216883486,13931942.103106149,13936288.080008686,86117.34777736272,0.34,0.0007286510749275757,4.039340546997064e+18,0.34,10.484271310307612,10.484271310307612,2.290503071179847e-20
0.5011626483906498,3.759690759602087e-09,9.093984329441695e+33,2.6676928165439565e+33,862145.1183952605,4334.5623127507115,0.000901789525003909,13931942.10257619,13936276.665790731,86122.97133220911,0.34,0.0007273110051577679,4.034032870473021e+18,0.34,10.43437020556383,10.43437020556383,2.2796011559296836e-20
0.5012850324317709,3.74982161387617e-09,9.093984329441695e+33,2.6676928165772396e+33,862145.1183870872,4323.184135657971,0.0008978476659701551,13931942.102047883,13936265.287081389,86129.59022556391,0.34,0.0007259740501516338,4.028734745633148e+18,0.34,10.384731947224447,10.384731947224447,2.2687566648460928e-20
0.5014074164728919,3.7399831564234184e-09,9.093984329441695e+33,2.667692816610451e+33,862145.1183789393,4311.8413391968015,0.0008939249423284321,13931942.101521216,13936253.943754338,86120.96907993966,0.34,0.0007246402013167742,4.0234461512779387e+18,0.34,10.335355024527045,10.335355024527045,2.257969267872135e-20
0.501529800514013,3.73017527811187e-09,9.093984329441695e+33,2.6676928166435914e+33,862145.1183708169,4300.5337975485345,0.0008900212524061894,13931942.100996194,13936242.635683764,86129.54000378287,0.34,0.0007233094500871299,4.0181670662598144e+18,0.34,10.286237936052796,10.286237936052796,2.2472386369921912e-20
0.5016521845551339,3.7203978702392876e-09,9.093984329441695e+33,2.667692816676661e+33,862145.1183627197,4289.2613853899265,0.0008861364951141224,13931942.1004728,13936231.362744326,86122.78049705939,0.34,0.0007219817879231443,4.012897469483954e+18,0.34,10.237379189674929,10.237379189674929,2.2365644462206503e-20
0.501774568596255,3.7106508245331563e-09,9.093984329441695e+33,2.667692816709661e+33,862145.1183546475,4278.023977893167,0.0008822705699433267,13931942.099951027,13936220.124811191,86133.32546631138,0.34,0.0007206572063119196,4.007637339909169e+18,0.34,10.188777302507559,10.188777302507559,2.2259463715907887e-20
0.5018969526373761,3.700934033150684e-09,9.093984329441695e+33,2.66769281674259e+33,862145.1183466004,4266.821450725871,0.0008784233769624644,13931942.099430874,13936208.921760023,86128.44749904543,0.34,0.0007193356967673803,4.0023866565487304e+18,0.34,10.140430800854661,10.140430800854661,2.2153840911435786e-20
0.5020193366784971,3.6912473886788054e-09,9.093984329441695e+33,2.667692816775449e+33,862145.1183385784,4255.65368005109,0.0008745948168149436,13931942.098912343,13936197.753466992,86124.49368058215,0.34,0.0007180172508304316,3.997145398471242e+18,0.34,10.092338220159355,10.092338220159355,2.2048772849166428e-20
0.5021417207196182,3.681590784134176e-09,9.093984329441695e+33,2.667692816808237e+33,862145.1183305812,4244.520542527304,0.0008707847907161077,13931942.098395417,13936186.619808728,86121.46715328467,0.34,0.0007167018600691221,3.9919135448014853e+18,0.34,10.044498104953421,10.044498104953421,2.1944256349331894e-20
0.5022641047607391,3.6719641129631774e-09,9.093984329441695e+33,2.6676928168409566e+33,862145.1183226089,4233.42191530842,0.0008669932004504402,13931942.097880099,13936175.5206624,86135.97070726537,0.34,0.0007153895160788054,3.986691074721288e+18,0.34,9.99690900880707,9.99690900880707,2.1840288251910667e-20
0.5023864888018602,3.662367269041913e-09,9.093984329441695e+33,2.667692816873606e+33,862145.1183146612,4222.357676043779,0.0008632199483687785,13931942.097366372,13936164.455905635,86118.21917278701,0.34,0.0007140802104823003,3.981477967470386e+18,0.34,9.949569494278977,9.949569494278977,2.1736865416518364e-20
0.5025088728429813,3.652800146676212e-09,9.093984329441695e+33,2.667692816906186e+33,862145.1183067382,4211.327702878151,0.0008594649373855408,13931942.09685424,13936153.425416583,86134.70583672677,0.34,0.0007127739349300553,3.976274202347302e+18,0.34,9.902478132866532,9.902478132866532,2.1633984722299035e-20
0.5026312568841023,3.643262640601626e-09,9.093984329441695e+33,2.6676928169386967e+33,862145.1182988398,4200.3318744517355,0.0008557280709759669,13931942.096343696,13936142.429073878,86118.74173473357,0.34,0.0007114706811003093,3.971079758710208e+18,0.34,9.855633504956359,9.855633504956359,2.1531643067817078e-20
0.5027536409252233,3.633754645983431e-09,9.093984329441695e+33,2.667692816971138e+33,862145.1182909657,4189.370069900164,0.0008520092531733659,13931942.09583473,13936131.46675664,86137.23395121952,0.34,0.0007101704406992558,3.9658946159778043e+18,0.34,9.809034199775073,9.809034199775073,2.1429837370949603e-20
