r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6010582010582011,0.6557048534168092,4.1929576754132616e+33,2.2638452306281008e+33,2804671.611285795,2459252768866.352,49094439755.642365,1560336405.4081278,2509907545027.4023,4.780041680208764,6.882620003999125,6.882620003999125,2.1738640243217543e+27,0.34,2.7354842508593756e+18,2.73548425085854e+18,835647.2792839645
0.6015873015873016,0.6513083483621532,4.1929577696488693e+33,2.2642913090459416e+33,2799646.0728261224,2438386409060.27,48547035997.32549,1549182900.617821,2488482627958.2134,4.780285013520684,6.893418866936121,6.893418866936121,2.1318739289814776e+27,0.34,2.6843517994542874e+18,2.68435179945349e+18,796973.5688206624
0.6021164021164022,0.6469398445393769,4.1929578621226326e+33,2.2647351760828354e+33,2794628.262224141,2417690470974.888,48005553088.87286,1538106311.0238101,2467234130374.7847,4.780527103578553,6.904234679924123,6.904234679924123,2.0906839231869633e+27,0.34,2.634154209155797e+18,2.634154209155037e+18,760078.1158371912
0.6026455026455027,0.642599170407055,4.1929579528667685e+33,2.2651768410088955e+33,2789618.164414253,2397163602638.794,47469928644.215614,1527106114.3427591,2446160637397.352,4.780767954509756,6.91506749264679,6.91506749264679,2.0502789329740982e+27,0.34,2.5848747443546614e+18,2.584874744353937e+18,724879.6569835885
0.6031746031746031,0.638286155433075,4.1929580419129204e+33,2.265616313063819e+33,2784615.764355925,2376804462534.186,46940100918.65505,1516181791.8319244,2425260745244.6733,4.781007568536352,6.925917354986883,6.925917354986883,2.010644165779737e+27,0.34,2.5364969629441623e+18,2.536496962943471e+18,691300.6207641747
0.6037037037037037,0.6340006300902179,4.1929581292921615e+33,2.266053601456933e+33,2779621.0470325444,2356611719521.7847,46416008802.58259,1505332828.262683,2404533061152.6294,4.7812459547123165,6.936784317045655,6.936784317045655,1.9717651052220422e+27,0.34,2.4890047112834847e+18,2.4890047112828257e+18,659266.9607468244
0.6042328042328043,0.6297424258502032,4.1929582150350105e+33,2.2664887153671473e+33,2774633.997459891,2336584052768.599,45897591815.0686,1494558711.9150105,2383976203295.5825,4.781483114472073,6.947668429066568,6.947668429066568,1.9336275060353636e+27,0.34,2.442382119267282e+18,2.442382119266653e+18,628707.9963081625
0.6047619047619048,0.625511375177732,4.1929582991714374e+33,2.2669216639431278e+33,2769654.600675571,2316720151659.9487,45384790097.510315,1483858934.530738,2363588800691.9897,4.781719053070806,6.958569741524521,6.958569741524521,1.8962173889764722e+27,0.34,2.396613595409672e+18,2.3966135954090726e+18,599556.2604463687
0.6052910052910053,0.6213073115261263,4.192958381730876e+33,2.2673524563032564e+33,2764682.8417453556,2297018715732.267,44877544407.53158,1473232991.3037364,2343369493131.103,4.781953777722187,6.9694883050799605,6.9694883050799605,1.8595210359351128e+27,0.34,2.3516838220836787e+18,2.351683822083107e+18,571747.3545194748
0.6058201058201058,0.6171300693308404,4.1929584627422307e+33,2.267781101535676e+33,2759718.705764515,2277478454594.1084,44375796112.680824,1462680380.859204,2323316931087.6484,4.782187288933143,6.980424170559569,6.980424170559569,1.823524985098192e+27,0.34,2.3075777508055634e+18,2.307577750805018e+18,545219.8094859143
0.6063492063492064,0.612979484004561,4.19295854223389e+33,2.2682076086984248e+33,2754762.177849667,2258098087845.683,43879487184.37885,1452200605.213035,2303429775635.275,4.782419594825487,6.991377389033003,6.991377389033003,1.78821602614938e+27,0.34,2.264280597578991e+18,2.2642805975784712e+18,519914.9533529633
0.6068783068783069,0.608855391932152,4.1929586202337293e+33,2.2686319868193622e+33,2749813.24314913,2238876345013.582,43388560191.90243,1441793169.7706964,2283706698375.2554,4.78265069938745,7.002348011724955,7.002348011724955,1.7535811956672517e+27,0.34,2.2217778383781463e+18,2.2217778383776504e+18,495776.7846618199
0.6074074074074074,0.6047576304643213,4.1929586967691264e+33,2.2690542448963018e+33,2744871.886836368,2219811965467.2246,42902958296.271645,1431457583.2902975,2264146381346.7866,4.782880604562536,7.013336090066101,7.013336090066101,1.719607772505794e+27,0.34,2.180055204640826e+18,2.1800552046403533e+18,472751.85159740155
0.607936507936508,0.6006860379133445,4.192958771866966e+33,2.269474391897065e+33,2739938.094108643,2200903698347.718,42422625244.437256,1421193357.8570595,2244747516950.0117,4.7831093192000065,7.024341675714744,7.024341675714744,1.686283273295126e+27,0.34,2.1390986788704174e+18,2.139098678869966e+18,450789.13656560436
0.6084656084656085,0.5966404535473457,4.192958845553648e+33,2.269892436759437e+33,2735011.8501955047,2182150302499.7231,41947505363.35034,1411000008.878329,2225508807871.952,4.783336844519831,7.035364820478457,7.035364820478457,1.6535954480772092e+27,0.34,2.0988944903318113e+18,2.0988944903313818e+18,429839.9459965887
0.608994708994709,0.5926207175845424,4.1929589178551014e+33,2.2703083883913407e+33,2730093.1403483073,2163550546388.3364,41477543554.08308,1400877055.039238,2206428966997.4585,4.783563185542203,7.046405576404897,7.046405576404897,1.6215322759164632e+27,0.34,2.0594291107601649e+18,2.0594291107597553e+18,409857.80504805135
0.6095238095238095,0.5886266711890402,4.192958988796785e+33,2.270722255670803e+33,2725181.949846489,2145103208035.5903,41012685286.18461,1390824018.2934303,2187506717340.0684,4.7837883492592015,7.057463995735221,7.057463995735221,1.5900819606864268e+27,0.34,2.0206892502051873e+18,2.0206892502047964e+18,390798.35710907285
0.6100529100529101,0.5846581564645843,4.1929590584037026e+33,2.2711340474460038e+33,2720278.2639988437,2126807074945.7993,40552876591.85034,1380840423.8433623,2168740791961.4932,4.784012335942021,7.068540130884797,7.068540130884797,1.559232926902487e+27,0.34,1.98266185291491e+18,1.9826618529145375e+18,372619.26781117934
0.6105820105820107,0.5807150164498354,4.1929591267004067e+33,2.271543772535409e+33,2715382.068135486,2108660944029.6301,40098064060.32258,1370925800.101864,2150129933890.0547,4.784235153544962,7.079634034521037,7.079634034521037,1.5289738155857834e+27,0.34,1.9453340932724365e+18,1.9453340932720814e+18,355280.1333426544
0.6111111111111112,0.5767970951134924,4.192959193711006e+33,2.2719514397277049e+33,2710493.347618157,2090663621542.4263,39648194832.32412,1361079678.691231,2131672896053.442,4.78445680573078,7.090745759473411,7.090745759473411,1.4992934802980586e+27,0.34,1.9086933718536225e+18,1.9086933718532833e+18,338742.3929461024
0.6116402116402117,0.5729042373481955,4.1929592594591784e+33,2.2723570577819324e+33,2705612.0878335224,2072813923005.167,39203216594.40325,1351301594.4077997,2113368441193.9778,4.784677294311583,7.101875358787173,7.101875358787173,1.470180983160268e+27,0.34,1.8727273114935316e+18,1.8727273114932088e+18,322969.2453136653
0.6121693121693123,0.5690362889664091,4.192959323968173e+33,2.272760635427541e+33,2700738.27419213,2055110673137.5513,38763077573.55798,1341591085.1983619,2095215341796.3076,4.784896627901765,7.1130228857428515,7.1130228857428515,1.4416255909773304e+27,0.34,1.8374237534494031e+18,1.8374237534490954e+18,307925.56877195137
0.6126984126984127,0.5651930966948899,4.1929593872608195e+33,2.2731621813643535e+33,2695871.892136593,2037552705793.3496,38327726531.74728,1331947692.155016,2077212380017.252,4.785114807361833,7.124188393778375,7.124188393778375,1.4136167714764285e+27,0.34,1.8027707536438633e+18,1.8027707536435702e+18,293577.8450863708
0.6132275132275132,0.5613745081691789,4.192959449359537e+33,2.2735617042627392e+33,2691012.92713115,2020138863882.0447,37897112760.45696,1322370959.4730425,2059358347601.9746,4.785331837726615,7.1353719365822865,7.1353719365822865,1.386144189525024e+27,0.34,1.7687565789210204e+18,1.7687565789207406e+18,279894.0866612025
0.6137566137566138,0.557580371929525,4.19295951028634e+33,2.2739592127635818e+33,2686161.364668284,2002867999309.0747,37471186075.476715,1312860434.4429317,2041652045818.9941,4.785547725553041,7.146573568042535,7.146573568042535,1.3591977035023758e+27,0.34,1.735369703421319e+18,1.7353697034210522e+18,266843.76706574083
0.6142857142857143,0.5538105374148522,4.192959570062847e+33,2.274354715478337e+33,2681317.190269404,1985738972904.8208,37049896811.50519,1303415667.4305925,2024092285383.7563,4.785762470917385,7.157793342232003,7.157793342232003,1.3327673617063177e+27,0.34,1.702598804988662e+18,1.7025988049884076e+18,254397.75468059778
0.6148148148148148,0.5500648549582648,4.192959628710283e+33,2.2747482209891627e+33,2676480.389477256,1968750654353.4512,36633195816.97776,1294036211.8416688,2006677886382.2708,4.785976081727962,7.169031313484813,7.169031313484813,1.3068433987916306e+27,0.34,1.670432761627203e+18,1.6704327616269606e+18,242528.24932680454
0.6153439153439153,0.5463431757822859,4.1929596862494924e+33,2.2751397378488574e+33,2671650.947866246,1951901922134.4873,36221034448.91134,1284721624.1209238,1989407678207.5195,4.786188561105786,7.180287536303156,7.180287536303156,1.2814162323540497e+27,0.34,1.638860648061819e+18,1.6388606480615877e+18,231208.72179099044
0.6158730158730159,0.5426453519930232,4.192959742700941e+33,2.2755292745810034e+33,2666828.851035189,1935191663447.886,35813364567.678696,1275471463.7175004,1972280499479.2822,4.7863999109169395,7.191562065417952,7.191562065417952,1.256476459497559e+27,0.34,1.6078717323057748e+18,1.6078717323055547e+18,220413.85604886015
0.6164021164021164,0.5389712365762198,4.1929597980847277e+33,2.2759168396800114e+33,2662014.084607091,1918618774151.5322,35410138532.03887,1266285293.0641544,1955295197976.6353,4.7866101394666725,7.20285495580129,7.20285495580129,1.2320148534992974e+27,0.34,1.5774554723159693e+18,1.5774554723157594e+18,210119.49411520295
0.6169312169312169,0.5353206833918618,4.192959852420585e+33,2.2763024416111007e+33,2657206.6342366454,1902182158699.4893,35011309194.0546,1257162677.5712388,1938450630571.115,4.786819247162932,7.214166262592256,7.214166262592256,1.2080223605659425e+27,0.34,1.547601512714159e+18,1.5476015127139584e+18,200302.5833972108
0.6174603174603175,0.5316935471689659,4.1929599057278896e+33,2.2766860888104687e+33,2652406.4855998764,1885880730068.3774,34616829894.07704,1248103185.5867584,1921745663148.041,4.787027239249828,7.2254960411928115,7.2254960411928115,1.1844900965757135e+27,0.34,1.518299681522481e+18,1.51829968152229e+18,190941.12640022638
0.6179894179894181,0.5280896835015974,4.1929599580256674e+33,2.2770677896852578e+33,2647613.6244014353,1869713409701.277,34226654455.91048,1239106388.390249,1905179170545.578,4.787234121659152,7.236844347208164,7.236844347208164,1.1614093439553184e+27,0.34,1.4895399870031378e+18,1.4895399870029555e+18,182014.13273665376
0.6185185185185186,0.5245089488430421,4.1929600093326015e+33,2.2774475526136263e+33,2642828.036374173,1853679127439.8235,33840737181.82165,1230171860.1719587,1888750036481.817,4.787439894307548,7.248211236442285,7.248211236442285,1.1387715485799282e+27,0.34,1.4613126145225357e+18,1.4613126145223619e+18,173501.5732920451
0.6190476190476191,0.5209512005015752,4.1929600596670353e+33,2.2778253859448708e+33,2638049.707272383,1837776821457.9568,33459032847.767975,1221299178.0004737,1872457153483.725,4.787644565187716,7.25959676496929,7.25959676496929,1.1165683167082347e+27,0.34,1.433607923464037e+18,1.4336079234638715e+18,165384.33645858066
0.6195767195767197,0.5174162966357699,4.1929601090469787e+33,2.2782012979993707e+33,2633278.622882104,1822005438206.4055,33081496698.620163,1212487921.8223076,1856299422826.8481,4.787848136625963,7.271000989036835,7.271000989036835,1.0947914120396943e+27,0.34,1.4064164442281178e+18,1.40641644422796e+18,157644.1863713795
0.6201058201058202,0.5139040962489466,4.192960157490118e+33,2.2785752970687391e+33,2628514.769013002,1806363932341.5596,32708084443.33724,1203737674.4272547,1840275754459.324,4.788050610808258,7.282423965137416,7.282423965137416,1.0734327527540506e+27,0.34,1.3797288752381568e+18,1.3797288752380063e+18,150263.72301119324
0.6206349206349207,0.5104144591853916,4.1929602050138174e+33,2.2789473914158578e+33,2623758.131499497,1790851266667.502,32338752250.37513,1195048021.431213,1824385066939.3083,4.788251995551295,7.293865750008384,7.293865750008384,1.0524844086434772e+27,0.34,1.3535360800272745e+18,1.3535360800271311e+18,143226.34412716472
0.6211640211640211,0.5069472461250653,4.192960251635125e+33,2.2793175892748733e+33,2619008.696207097,1775466412076.5723,31973456742.976925,1186418551.268497,1808626287370.8176,4.788452290771666,7.3053264005659555,7.3053264005659555,1.0319385983141595e+27,0.34,1.3278290843767754e+18,1.327829084376639e+18,136516.20888846982
0.6216931216931217,0.5035023185787357,4.192960297370782e+33,2.2796858988513617e+33,2614266.4490222917,1760208347480.5662,31612154994.552547,1177848855.154289,1792998351330.2732,4.788651502117954,7.316805974002768,7.316805974002768,1.011787686380789e+27,0.34,1.3025990734716764e+18,1.302599073471546e+18,130118.20316530264
0.6222222222222222,0.5000795388840437,4.192960342237225e+33,2.2800523283222922e+33,2609531.375860785,1745076059758.0918,31254804524.198597,1169338527.0806735,1777500202809.371,4.788849634662789,7.328304527716499,7.328304527716499,9.920241807796871e+26,0.34,1.2778373891470868e+18,1.277837389146963e+18,124017.90640349087
0.6227513227513227,0.49667877019988455,4.1929603862505916e+33,2.2804168858361167e+33,2604803.462665418,1730068543689.3289,30901363292.08395,1160887163.7939475,1762130794145.2068,4.789046688315249,7.339822119321219,7.339822119321221,9.726407300927216e+26,0.34,1.2535355271514156e+18,1.2535355271512975e+18,118201.55998867785
0.6232804232804233,0.4932998765024562,4.192960429426726e+33,2.2807795795128776e+33,2600082.6954007703,1715184801894.8367,30551789695.051838,1152494364.766287,1746889085954.6545,4.789242671102718,7.351358806708676,7.351358806708676,9.536301209120047e+26,0.34,1.2296851344587873e+18,1.2296851344586747e+18,112656.0370434477
0.6238095238095238,0.4899427225806082,4.192960471781186e+33,2.2811404174441603e+33,2595369.0600631866,1700423844782.5234,30206042562.189972,1144159732.1950576,1731774047076.9087,4.78943758444985,7.362914647950285,7.362914647950284,9.349852753041812e+26,0.34,1.206278006653119e+18,1.2062780066530115e+18,107368.81360769432
0.6243386243386243,0.4866071740305901,4.192960513329246e+33,2.2814994076932562e+33,2590662.5426716544,1685784690480.153,29864081150.38022,1135882870.968082,1716784654501.5015,4.789631431047517,7.374489701381241,7.374489701381241,9.166992482571167e+26,0.34,1.1833060853171832e+18,1.1833060853170808e+18,102327.94110920983
0.6248677248677248,0.48329309725243125,4.192960554085901e+33,2.2818565582951775e+33,2585963.1292707645,1671266364781.9302,29525865140.05719,1127663388.6506383,1701919893310.638,4.789824218059078,7.386084025582567,7.386084025582567,8.987652252157517e+26,0.34,1.1607614554973304e+18,1.1607614554972332e+18,97522.02009502632
0.6253968253968255,0.4800003594447156,4.1929605940658746e+33,2.2822118772566793e+33,2581270.805935273,1656867901090.8018,29191354630.84178,1119500895.4751906,1687178756617.119,4.790015944900272,7.397697679329422,7.397697679329422,8.811765196660456e+26,0.34,1.1386363432058547e+18,1.1386363432057618e+18,92940.17515500251
0.625925925925926,0.476728828600115,4.192960633283624e+33,2.2825653725564148e+33,2576585.5587606393,1642588340354.6846,28860510137.293182,1111395004.3067849,1672560245496.2847,4.790206617815559,7.409330721687292,7.409330721687293,8.639265707207503e+26,0.34,1.11692311294465e+18,1.1169231129445615e+18,88572.03097395082
0.6264550264550265,0.47347837350143857,4.192960671753342e+33,2.2829170521448912e+33,2571907.373872235,1628426731016.881,28533292584.752132,1103345330.6411433,1658063368932.2744,4.790396240684922,7.420983211927002,7.420983211927,8.470089408081722e+26,0.34,1.0956142653067188e+18,1.0956142653066341e+18,84407.68948525714
0.626984126984127,0.47024886371625985,4.1929607094889606e+33,2.2832669239445882e+33,2567236.2374211797,1614382128953.2805,28209663305.07972,1095351492.5795386,1643687143750.9397,4.7905848137177305,7.432655209557657,7.432655209557657,8.304173133609996e+26,0.34,1.0747024345881444e+18,1.074702434588064e+18,80437.70805204123
0.6275132275132276,0.4670401695932188,4.1929607465041615e+33,2.2836149958500375e+33,2562572.1355809313,1600453597416.2542,27889584032.604237,1087413110.8053029,1629430594559.6638,4.790772344813656,7.444346774370775,7.444346774370775,8.141454905526355e+26,0.34,1.0541803864504783e+18,1.0541803864504017e+18,76653.0786414545
0.6280423280423281,0.46385216225741077,4.1929607828123754e+33,2.2839612757277954e+33,2557915.054556485,1586640206983.6423,27573016900.01393,1079529808.5819306,1615292753692.238,4.790958834375268,7.456057966346307,7.4560579663463065,7.981873911108383e+26,0.34,1.0340410156396157e+18,1.0340410156395427e+18,73045.20795281579
0.6285714285714286,0.4606847136054492,4.192960818426789e+33,2.2843057714166097e+33,2553264.980574427,1572941035494.9404,27259924434.256233,1071701211.7186507,1601272661140.915,4.791144285900083,7.467788845748752,7.467788845748752,7.82537048116416e+26,0.34,1.0142773437105119e+18,1.0142773437104425e+18,69605.8984374968
0.6291005291005292,0.4575376963019734,4.1929608533603456e+33,2.2846484907274165e+33,2548621.8998880647,1559355168002.235,26950269552.61805,1063926948.5618334,1587369364503.415,4.791328705577138,7.479539473086453,7.479539473086453,7.67188606887183e+26,0.34,9.948825168221055e+17,9.94882516822039e+17,66327.33019148956
0.6296296296296297,0.45441098377449063,4.1929608876257566e+33,2.2849894414433892e+33,2543985.798779539,1545881696713.8115,26644015558.67826,1056206649.9812298,1573581918922.4712,4.79151209247548,7.491309909081943,7.491309909081943,7.521363228903621e+26,0.34,9.75849803557197e+17,9.758498035571338e+17,63202.04366899278
0.6301587301587301,0.4513044502093341,4.1929609212354995e+33,2.2853286313200793e+33,2539356.6635516332,1532519720935.6316,26341126138.407913,1048539949.3391895,1559909387023.379,4.791694453447632,7.503100214760716,7.503100214760716,7.373745596671295e+26,0.34,9.571725927687137e+17,9.571725927686536e+17,60222.92317779137
0.6306878306878306,0.448217970547644,4.192960954201822e+33,2.2856660680853732e+33,2534734.4805377135,1519268347024.276,26041565356.30861,1040926482.4902225,1546350838863.0747,4.791875790960289,7.514910451353756,7.514910451353756,7.228977868440293e+26,0.34,9.388443914907602e+17,9.38844391490703e+17,57383.18113487247
0.6312169312169312,0.4451514204802835,4.1929609865367516e+33,2.2860017594396284e+33,2530119.236095215,1506126688326.5532,25745297651.483658,1033365887.7532622,1532905351865.79,4.79205610586986,7.5267406803565855,7.5267406803565855,7.08700578136548e+26,0.34,9.208588228556815e+17,9.208588228556268e+17,54676.34303039371
0.6317460317460317,0.4421046764443756,4.192961018252093e+33,2.2863357130557313e+33,2525510.9166049454,1493093865128.5342,25452287833.902966,1025857805.8938414,1519572010768.331,4.792235405612152,7.538590963547598,7.538590963547598,6.94777609406839e+26,0.34,9.032096240627308e+17,9.032096240626787e+17,52096.23307984501
0.6322751322751323,0.4390776156186774,4.192961049359437e+33,2.286667936579091e+33,2520909.5084785335,1480169004605.7507,25162501080.590286,1018401880.1195828,1506349907566.4604,4.792413689620739,7.550461362907325,7.550461362907326,6.811236567764091e+26,0.34,8.858906443881669e+17,8.85890644388117e+17,49636.96053270145
0.6328042328042328,0.4360701159190532,4.1929610798701614e+33,2.2869984376278033e+33,2516314.998148293,1467351240763.6208,24875902931.85616,1010997756.0471429,1493238141451.5242,4.792590962439707,7.562351940721871,7.562351940721871,6.677335947302062e+26,0.34,8.68895843204688e+17,8.688958432046406e+17,47292.90659766731
0.6333333333333334,0.43308205599500665,4.1929611097954363e+33,2.287327223792631e+33,2511727.372074551,1454639714392.1187,24592459287.666912,1003645081.6977236,1480235818761.4834,4.7927672288493985,7.574262759516643,7.574262759516643,6.546023942997783e+26,0.34,8.522192880639855e+17,8.522192880639405e+17,45058.71197118198
0.6338624338624339,0.43011331522464513,4.192961139146227e+33,2.287654302637089e+33,2507146.6167446785,1442033573010.5186,24312136403.89849,996343507.479111,1467342052921.896,4.7929424879464575,7.586193882057323,7.586193882057321,6.417251212581804e+26,0.34,8.358551527939301e+17,8.358551527938872e+17,42929.26493066816
0.6343915343915344,0.42716377371104197,4.1929611679332983e+33,2.287979681697555e+33,2502572.7186670424,1429531970814.28,24034900888.758087,989092686.1598554,1454555964389.1978,4.793116747026428,7.598145371421522,7.598145371421522,6.29096934338111e+26,0.34,8.197977156274083e+17,8.197977156273674e+17,40899.68996947992
0.634920634920635,0.4242333122781237,4.1929611961672184e+33,2.2883033684832368e+33,2498005.6643809765,1417134068629.868,23760719699.193848,981892272.8690569,1441876680601.931,4.793290006944249,7.610117290895154,7.610117290895154,6.167130835194877e+26,0.34,8.040413573826529e+17,8.040413573826139e+17,38965.33695557146
0.6354497354497355,0.4213218124659204,4.1929612238583603e+33,2.2886253704763285e+33,2493445.440448078,1404839033856.9895,23489560137.279064,974741925.0665438,1429303335919.3352,4.79346226963033,7.62210970405806,7.62210970405806,6.045689083055328e+26,0.34,7.88580559647637e+17,7.885805596475999e+17,37121.770778430924
0.635978835978836,0.4184291565272936,4.1929612510169073e+33,2.2889456951320323e+33,2488892.0334548014,1392646040422.6064,23221389846.767952,967641302.5311772,1416835071571.9058,4.7936335415925235,7.63412267476849,7.63412267476849,5.926598360578006e+26,0.34,7.73409903016251e+17,7.734099030162156e+17,35364.76147260576
0.6365079365079366,0.41555522742326473,4.192961277652858e+33,2.2892643498785908e+33,2484345.4300170615,1380554268731.6157,22956176809.553394,960590067.3522357,1404471035608.5212,4.793803821505866,7.646156267107626,7.646156267107626,5.809813803647429e+26,0.34,7.58524065351633e+17,7.585240653515994e+17,33690.27479220428
0.6370370370370371,0.4126999088189849,4.1929613037760244e+33,2.289581342117436e+33,2479805.616770913,1368562905612.1921,22693889342.217754,953587883.8992583,1392210382838.309,4.793973115042165,7.6582105454812535,7.6582105454812535,5.6952913941132706e+26,0.34,7.439178200645679e+17,7.43917820064536e+17,32094.463212056107
0.6375661375661376,0.409863085080177,4.1929613293960414e+33,2.2898966792231573e+33,2475272.5803817087,1356671144273.329,22434496092.658966,946634418.8207327,1380052274784.8088,4.79414142518488,7.6702855745290215,7.670285574529022,5.5829879441843193e+26,0.34,7.29586034445917e+17,7.295860344458866e+17,30573.657345096763
0.638095238095238,0.407044641268319,4.192961354522364e+33,2.2902103685436218e+33,2470746.3075396167,1344878184250.8608,22177966036.633224,939729341.0216712,1367995879628.5156,4.794308751601303,7.682381419163572,7.682381419163572,5.4728610808141103e+26,0.34,7.155236680064154e+17,7.155236680063862e+17,29124.357747958737
0.6386243386243386,0.40424446313732304,4.192961379164276e+33,2.2905224174000516e+33,2466226.7849568175,1333183231359.747,21924268474.46662,932872321.6440619,1356040372155.8577,4.794475101503345,7.694498144611412,7.694498144611412,5.364869230427339e+26,0.34,7.017257708527603e+17,7.017257708527328e+17,27743.227101941025
0.6391534391534391,0.40146243712936147,4.1929614033308885e+33,2.2908328330870087e+33,2461713.9993761363,1321585497650.0205,21673373027.71976,926063034.0647681,1344184933711.8052,4.794640474255235,7.7066358163178705,7.7066358163178705,5.258971604148171e+26,0.34,6.881874821016288e+17,6.881874821016024e+17,26427.0827538866
0.6396825396825397,0.39869845037048424,4.1929614270311483e+33,2.2911416228725625e+33,2457207.9375610733,1310084201352.2295,21425249635.86538,919301153.8652651,1332428752141.9602,4.7948048731882125,7.718794500051387,7.718794500051387,5.1551281829349e+26,0.34,6.749040282990235e+17,6.749040282989983e+17,25172.88959391312
0.6402116402116402,0.39595239066744925,4.192961450273833e+33,2.29144879399828e+33,2452708.5863017864,1298678566835.8262,21179868553.105896,912586358.8257132,1320771021747.7578,4.794968303285344,7.730974261850088,7.730974261850088,5.053299703310992e+26,0.34,6.618707218891679e+17,6.618707218891438e+17,23977.753262684833
0.6407407407407408,0.39322414650305354,4.1929614730675634e+33,2.2917543536793001e+33,2448215.932415807,1287367824560.0032,20937200345.0867,905918328.9110444,1309210943234.001,4.7951307629364495,7.74317516800489,7.74317516800489,4.953447643244882e+26,0.34,6.490829596984946e+17,6.490829596984717e+17,22838.91366803244
0.6412698412698413,0.3905136070326114,4.192961495420798e+33,2.2920583091044543e+33,2443729.9627409116,1276151211024.4727,20697215885.74276,899296746.2455643,1297747723656.461,4.795292258759539,7.755397285144751,7.755397285144751,4.8555342081576404e+26,0.34,6.365362214414035e+17,6.365362214413818e+17,21753.738797044633
0.6417989417989418,0.3878206620802254,4.192961517341843e+33,2.2923606674362384e+33,2439250.664145071,1265027968728.85,20459886354.15612,892721295.113008,1286380576378.1191,4.7954527916235055,7.767640680130219,7.76764068013022,4.759522317500173e+26,0.34,6.242260682691654e+17,6.242260682691446e+17,20719.71881460747
0.6423280423280424,0.38514520213429315,4.192961538838847e+33,2.2926614358109574e+33,2434778.023518634,1253997346120.4507,20225183231.37578,886191661.9303417,1275108721013.7566,4.7956123624820535,7.779905420132503,7.779905420132503,4.6653755912523736e+26,0.34,6.12148141322612e+17,6.121481413225923e+17,19734.460428855044
0.6428571428571429,0.3824871183444269,4.1929615599198134e+33,2.2929606213387663e+33,2430312.027775725,1243058597551.863,19993078297.391663,879707535.2353868,1263931383384.49,4.795770977641964,7.792191572630269,7.792191572630269,4.573058336849795e+26,0.34,6.002981603241437e+17,6.002981603241249e+17,18795.68151660911
0.6433862433862434,0.37984630251716545,4.192961580592595e+33,2.2932582311036902e+33,2425852.6638597446,1232210983236.9001,19763543628.031017,873268605.6803799,1252847795470.6118,4.7959286353521176,7.804499205342861,7.804499205342861,4.4825355364114016e+26,0.34,5.886719221940014e+17,5.886719221939834e+17,17901.205995507862
0.6439153439153439,0.37722264711211323,4.192961600864901e+33,2.2935542721637795e+33,2421399.91873381,1221453769200.5098,19536551591.92178,866874566.0038012,1241857195358.4353,4.7960853405094115,7.81682838633797,7.81682838633797,4.3937728339527334e+26,0.34,5.772652996769733e+17,5.772652996769563e+17,17048.9589289233
0.6444444444444445,0.37461604523867775,4.192961620744297e+33,2.2938487515510838e+33,2416953.7793894717,1210786227240.247,19312074847.53593,860525111.028784,1230958827198.8118,4.796241095913496,7.829179183942729,7.829179183942729,4.306736523147113e+26,0.34,5.660742400125684e+17,5.660742400125522e+17,16236.961858129787
0.644973544973545,0.3720263906515631,4.192961640238211e+33,2.2941416762717644e+33,2412514.232842942,1200207634877.5884,19090086340.153595,854219937.6435193,1220151941155.3855,4.796395900561549,7.8415516667766045,7.841551666776604,4.22139353509726e+26,0.34,5.550947636121241e+17,5.550947636121086e+17,15463.328346564087
0.6455026455026455,0.3694535777476322,4.1929616593539315e+33,2.2944330533061813e+33,2408081.266131743,1189717275314.2285,18870559298.97337,847958744.7825261,1209435793357.9846,4.796549761197397,7.853945903799879,7.853945903799879,4.137711426353806e+26,0.34,5.4432296276362874e+17,5.4432296276361395e+17,14726.259728791203
0.6460317460317461,0.366897501562048,4.192961678098614e+33,2.2947228896088772e+33,2403654.8663234934,1179314437392.33,18653467234.187893,841741233.4251739,1198809645859.943,4.796702676735484,7.866361964213255,7.866361964213255,4.055658367340908e+26,0.34,5.3375500036777376e+17,5.337550003677597e+17,14024.041055986518
0.6465608465608467,0.36435805776415753,4.1929616964792825e+33,2.295011192108742e+33,2399235.020506079,1168998415544.9595,18438783934.065517,835567106.567958,1188272766585.5928,4.796854649942868,7.878799917565059,7.878799917565059,3.97520313070571e+26,0.34,5.233871086782036e+17,5.2338710867819014e+17,13355.03722521302
0.6470899470899472,0.36183514265453204,4.1929617145028283e+33,2.2952979677090118e+33,2394821.7157934005,1158768509758.2405,18226483462.15715,829436069.2189083,1177824429289.6167,4.7970056853155905,7.891259833698116,7.891259833698115,3.896315080131945e+26,0.34,5.1321558808102406e+17,5.132155880810113e+17,12717.689288427751
0.6476190476190476,0.35932865316061835,4.1929617321760174e+33,2.295583223287338e+33,2390414.9393261936,1148624025526.8147,18016540154.412384,823347828.3850292,1167463913509.612,4.797155780712713,7.903741782731231,7.903741782731231,3.818964159274971e+26,0.34,5.032368058868251e+17,5.03236805886813e+17,12110.510930268285
0.6481481481481483,0.35683848683343955,4.192961749505491e+33,2.2958669656959118e+33,2386014.6782649476,1138564273809.1453,17808928616.41107,817302093.0489742,1157190504518.6055,4.797304942295418,7.9162458351476594,7.9162458351476594,3.7431208807955055e+26,0.34,4.9344719514002675e+17,4.934471951400152e+17,11532.085106967737
