r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5489247311827957,1.1892954916676088,1.7183959233192404e+33,1.8950667718385075e+33,2937856.5527529055,4672325724062.916,132434539461.03587,1878505683.5057034,4806638769207.457,4.745326334867147,8.876479747213235,8.876479747213237,4.44488136816087e+27,0.34,8.75157181063948e+18,8.75157181063389e+18,5590325.25132842
0.5494623655913978,1.1815307571946854,1.7183962249034872e+33,1.8957204573691996e+33,2932667.3627995513,4633621866756.914,130996602043.6977,1865268650.1216443,4766483737450.733,4.7457444008056555,8.89071481702895,8.89071481702895,4.360414533742567e+27,0.34,8.593612439219488e+18,8.59361243921415e+18,5337268.705531662
0.55,1.173814377330233,1.7183965210433182e+33,1.8963711465567766e+33,2927486.477883866,4595228105791.557,129573846805.64871,1852122714.2960815,4726654075311.501,4.746160478274154,8.90496945159811,8.90496945159811,4.2775372539616547e+27,0.34,8.438444387839565e+18,8.438444387834468e+18,5095607.349133413
0.5505376344086022,1.1661460651601832,1.7183968118349605e+33,1.897018850604999e+33,2922313.882462231,4557142033591.085,128166117929.68433,1839067254.951747,4687147218775.721,4.7465745794782235,8.919243704101223,8.919243704101223,4.196219860843733e+27,0.34,8.286019393850979e+18,8.286019393846115e+18,4864830.65513871
0.5510752688172043,1.1585255353454957,1.7183970973729764e+33,1.8976635806908313e+33,2917149.5610162956,4519361260544.363,126773261144.21507,1826101655.2401161,4647960623343.818,4.746986711178847,8.93353762784902,8.93353762784902,4.116433236259614e+27,0.34,8.136290009662717e+18,8.13629000965807e+18,4644450.856265529
0.5516129032258065,1.1509525041140467,1.7183973777502952e+33,1.8983053479644912e+33,2911993.498044924,4481883414863.59,125395123708.50182,1813225302.492626,4609091763874.585,4.747396879305903,8.947851276364329,8.947851276364329,4.038148801696499e+27,0.34,7.989209589242453e+18,7.98920958923802e+18,4434001.934953299
0.5521505376344086,1.1434266892550715,1.7183976530582348e+33,1.8989441635494017e+33,2906845.678064313,4444706142466.64,124031554398.4826,1800437588.1929631,4570538134453.315,4.7478050961453055,8.962184703391298,8.962184703391298,3.961338508329744e+27,0.34,7.844732274963227e+18,7.844732274958994e+18,4233038.658276261
0.5526881720430107,1.1359478101110743,1.7183979233865324e+33,1.8995800385420104e+33,2901706.0856161,4407827106862.347,122682403492.25806,1787737907.9692228,4532297248262.574,4.748211366525502,8.976537962804352,8.976537962804352,3.88597482736776e+27,0.34,7.702812984708098e+18,7.702812984704056e+18,4041135.655673836
0.5532258064516129,1.1285155875703672,1.718398188823373e+33,1.9002129840118783e+33,2896574.705257046,4371243989010.644,121347522755.81696,1775125661.5404425,4494366637428.002,4.748615698647071,8.990911108718805,8.990911108718805,3.812030740347969e+27,0.34,7.563407398989375e+18,7.563407398985519e+18,3857886.5368844527
0.553763440860215,1.121129744061347,1.7183984494554106e+33,1.9008430110015558e+33,2891451.521564744,4334954487214.7812,120026765429.19392,1762600252.7032132,4456743852896.679,4.749018103398904,9.00530419543857,9.00530419543857,3.739479729810428e+27,0.34,7.426471948469679e+18,7.426471948465996e+18,3682903.0493295062
0.5543010752688172,1.1137900035439605,1.7183987053677981e+33,1.9014701305264803e+33,2886336.519140331,4298956316998.492,118719986212.24202,1750161089.3107567,4419426464300.046,4.749418584682945,9.019717277419819,9.019717277419819,3.6682957700971153e+27,0.34,7.291963801608496e+18,7.29196380160498e+18,3515814.2726057237
0.5548387096774194,1.1064960915032944,1.718398956644213e+33,1.9020943535750557e+33,2881229.68259959,4263247210974.761,117427041250.90706,1737807583.2239575,4382412059808.8926,4.749817153019409,9.034150409373082,9.034150409373082,3.5984533181900873e+27,0.34,7.159840852416458e+18,7.159840852413102e+18,3356265.8483123207
0.5553763440860215,1.099247734943045,1.7183992033668778e+33,1.902715691108474e+33,2876130.996582413,4227824918742.269,116147788123.5957,1725539150.3073385,4345698246016.1714,4.75021381696772,9.048603646164583,9.048603646164583,3.5299273049285006e+27,0.34,7.03006170858969e+18,7.030061708586487e+18,3203919.2443790045
0.5559139784946237,1.092044662377084,1.718399445616591e+33,1.903334154060707e+33,2871040.445749228,4192687206755.6025,114882085827.32527,1713355210.3933592,4309282647793.3203,4.750608580755853,9.063077042848477,9.063077042848475,3.4626931262326994e+27,0.34,6.902585679675801e+18,6.902585679672743e+18,3058451.051588897
0.5564516129032259,1.0848866038238447,1.7183996834727463e+33,1.9039497533385333e+33,2865958.014776306,4157831858205.5728,113629794764.48827,1701255187.2445183,4273162908157.3057,4.751001456381603,9.077570654728351,9.077570654728351,3.396726634484993e+27,0.34,6.777372765457308e+18,6.777372765454388e+18,2919552.3112278013
0.556989247311828,1.0777732907988817,1.7183999170133581e+33,1.904562499821349e+33,2860883.688366015,4123256672914.957,112390776729.40926,1689238508.5512772,4237336688152.918,4.751392449843897,9.092084537243096,9.092084537243096,3.3320041302262056e+27,0.34,6.654383644639794e+18,6.654383644637007e+18,2786927.872777136
0.5575268817204301,1.0707044563070054,1.7184001463150864e+33,1.905172404361237e+33,2855817.4512381935,4088959467205.6797,111164894894.94409,1677304605.8850474,4201801666706.509,4.751781567101024,9.106618746058373,9.106618746058373,3.268502353799914e+27,0.34,6.53357966353523e+18,6.53357966353257e+18,2660295.779631453
0.5580645161290323,1.063679834836839,1.718400371453257e+33,1.9057794777829167e+33,2850759.2881313674,4054938073790.4136,109952013799.61522,1665452914.6749873,4166555540504.703,4.75216881992354,9.121173337064052,9.121173337064052,3.2061984772607583e+27,0.34,6.414922825051278e+18,6.414922825048739e+18,2539386.6822270993
0.5586021505376344,1.0566991623528441,1.7184005925018863e+33,1.9063837308835985e+33,2845709.1838098564,4021190341663.377,108751999334.41779,1653682874.1985843,4131596023871.993,4.7525542124851,9.135748366290235,9.135748366290235,3.1450700964845446e+27,0.34,6.298375777876781e+18,6.298375777874358e+18,2423943.2772318306
0.5591397849462365,1.049762176288181,1.7184008095337036e+33,1.906985174433083e+33,2840667.12305358,3987714135970.3237,107564718729.8854,1641993927.5318737,4096920848627.7407,4.752937753189323,9.150343890021386,9.150343890021388,3.0850952232489613e+27,0.34,6.18390180569507e+18,6.183901805692757e+18,2313719.771263463
0.5596774193548387,1.0428686155390103,1.7184010226201702e+33,1.907583819173637e+33,2835633.0906647327,3954507337908.7285,106390040543.51309,1630385521.5393844,4062527763973.781,4.753319452093323,9.164959964730704,9.164959964730704,3.0262522776321955e+27,0.34,6.071464816738944e+18,6.071464816736735e+18,2208481.3686650405
0.5602150537634408,1.0360182204561321,1.7184012318315047e+33,1.9081796758199324e+33,2830607.0714689954,3921567844610.5596,105227834646.83392,1618857106.851264,4028414536364.2446,4.753699312696574,9.179596647058718,9.17959664705872,2.9685200804897037e+27,0.34,5.961029333430826e+18,5.961029333428719e+18,2108003.7818535687
0.5607526881720429,1.0292107328389242,1.7184014372367033e+33,1.9087727550591236e+33,2825589.050307525,3888893569021.661,104077972212.99915,1607408137.8195007,3994578949372.48,4.754077345703659,9.19425399391049,9.19425399391049,2.91187784598576e+27,0.34,5.852560482139007e+18,5.852560482136995e+18,2012072.7632402917
0.5612903225806452,1.0224458959287632,1.7184016389035558e+33,1.9093630675506776e+33,2820579.012046838,3856482439804.7134,102940325704.37671,1596038072.5154016,3961018803581.6055,4.754453558593378,9.208932062347055,9.208932062347055,2.856305174430616e+27,0.34,5.746023983243397e+18,5.746023983241477e+18,1920483.658160774
0.5618279569892474,1.0157234544008997,1.7184018368986757e+33,1.909950623926407e+33,2815576.941573714,3824332401216.0664,101814768859.99707,1584746372.6927881,3927731916448.7563,4.754827955645463,9.223630909636531,9.223630909636531,2.8017820451047505e+27,0.34,5.641386141216633e+18,5.6413861412148e+18,1833040.9773919508
0.5623655913978495,1.0090431543590481,1.718402031287511e+33,1.9105354347904832e+33,2810582.8237920795,3792441412996.455,100701176683.56364,1573532503.7561781,3894716122183.7744,4.755200548626061,9.23835059330049,9.238350593300488,2.748288809239981e+27,0.34,5.538613834914382e+18,5.538613834912632e+18,1749557.9886733992
0.5629032258064517,1.0024047433280057,1.7184022221343673e+33,1.9111175107192732e+33,2805596.6436326336,3760807450272.0815,99599425431.23615,1562395934.757718,3861969271638.075,4.755571342532916,9.253091171001609,9.253091171001607,2.6958061832389657e+27,0.34,5.437674508100302e+18,5.437674508098633e+18,1669856.3264951687
0.5634408602150538,0.99580797024612,1.7184024095024308e+33,1.9116968622614365e+33,2800618.386043405,3729428503429.908,98509392599.49666,1551336138.3513613,3829489232167.7563,4.755940343731129,9.267852700648646,9.267852700648644,2.644315241849639e+27,0.34,5.338536159970661e+18,5.338536159969068e+18,1593765.6189527044
0.5639784946236559,0.9892525854599746,1.718402593453782e+33,1.9122734999378582e+33,2795648.0359928166,3698302578018.9004,97430956913.48697,1540352590.775434,3797273887523.1626,4.756307563243198,9.282635240372507,9.282635240372507,2.5937974115792504e+27,0.34,5.241167335955272e+18,5.241167335953751e+18,1521123.13132457
0.5645161290322581,0.9827383407164679,1.7184027740494176e+33,1.912847434241546e+33,2790685.578474979,3667427694644.8984,96363998315.01723,1529444771.840044,3765321137731.756,4.756673004520579,9.297438848458684,9.297438848458684,2.5442344642417266e+27,0.34,5.145537118653107e+18,5.145537118651656e+18,1451773.4254737762
0.5650537634408602,0.9762649891561764,1.7184029513492687e+33,1.9134186756377376e+33,2785730.998499956,3636801888851.0034,95308397950.89067,1518612164.8814995,3733628898966.7754,4.757036676530896,9.312263583462391,9.312263583462393,2.495608510500198e+27,0.34,5.051615118815695e+18,5.051615118814308e+18,1385568.0342107043
0.5655913978494623,0.9698322853075667,1.7184031254122174e+33,1.9139872345637686e+33,2780784.2811017954,3606423211025.283,94264038161.46768,1507854256.75611,3702195103443.5073,4.757398588124112,9.327109504123053,9.327109504123053,2.4479019936766712e+27,0.34,4.959371466617336e+18,4.959371466616014e+18,1322365.150305835
0.5661290322580645,0.9634399850788647,1.7184032962961177e+33,1.9145531214290586e+33,2775845.411337398,3576289726288.1274,93230802468.94824,1497170537.8138156,3671017699294.89,4.7577587425877,9.341976669369107,9.341976669369107,2.4010976835953924e+27,0.34,4.868776802972955e+18,4.868776802971693e+18,1262029.3292053547
0.5666666666666667,0.9570878457524368,1.7184034640578103e+33,1.9151163466151816e+33,2770914.3742801184,3546399514382.876,92208575566.16417,1486560501.8607554,3640094650450.901,4.7581171509112785,9.356865138401947,9.356865138401947,2.3551786705028883e+27,0.34,4.779802270986428e+18,4.779802270985223e+18,1204431.2049155014
0.5672043010752688,0.9507756259780682,1.718403628753141e+33,1.9156769204757024e+33,2765991.155029915,3516750669584.3,91197243305.28987,1476023646.157751,3609423936535.748,4.758473819195962,9.37177497057775,9.37177497057775,2.3101283592268352e+27,0.34,4.692419507641703e+18,4.692419507640553e+18,1149447.2186553923
0.567741935483871,0.9445030857652587,1.7184037904369787e+33,1.9162348533362527e+33,2761075.7387062353,3487341300581.713,90196692686.49509,1465559471.3816035,3579003552739.5894,4.758828752142068,9.38670622548534,9.38670622548534,2.2659304633067822e+27,0.34,4.606600635497714e+18,4.606600635496617e+18,1096959.359409756
0.5682795698924731,0.9382699864780075,1.7184039491632298e+33,1.9167901554945233e+33,2756168.1104473793,3458169530380.3887,89206811847.09415,1455167481.6007042,3548831509709.084,4.759181961086363,9.401658962965408,9.401658962965408,2.2225689992872824e+27,0.34,4.5223182545888666e+18,4.5223182545878195e+18,1046854.9160814689
0.5688172043010752,0.9320760908274618,1.7184041049848566e+33,1.9173428372201327e+33,2751268.2554186485,3429233496206.6274,88227490050.44934,1444847184.2693055,3518905833441.346,4.759533449913852,9.416633243009851,9.416633243009851,2.180028281176242e+27,0.34,4.4395454344925716e+18,4.4395454344915727e+18,999026.2407216819
0.5693548387096775,0.925921162864849,1.718404257953894e+33,1.9178929087547458e+33,2746376.1588023608,3400531349391.6113,87258617675.01772,1434598090.1835015,3489224565156.8125,4.7598832258054,9.431629125878775,9.431629125878775,2.1382929148732627e+27,0.34,4.3582557064089006e+18,4.358255706407947e+18,953370.5221507082
0.5698924731182796,0.9198049679762172,1.7184044081214623e+33,1.9184403803119836e+33,2741491.805803296,3372061255281.964,86300086203.77782,1424419713.470103,3459785761199.2114,4.760231298630245,9.446646672046533,9.446646672046533,2.0973477928147922e+27,0.34,4.2784230554873876e+18,4.2784230554864783e+18,909789.5697691336
0.5704301075268817,0.9137272728745678,1.7184045555377864e+33,1.9189852620773767e+33,2736615.181651181,3343821393137.408,85351788213.33972,1414311571.5691783,3430587492922.3174,4.760577671266812,9.461685942163667,9.461685942163667,2.0571780886912492e+27,0.34,4.200021913232631e+18,4.200021913231762e+18,868189.6069538392
0.5709677419354839,0.9076878455938691,1.71840470025221e+33,1.9195275642084635e+33,2731746.271592179,3315809956022.4507,84413617363.44543,1404273185.1939762,3401627846571.09,4.76092235344805,9.476746997164904,9.476746997164904,2.0177692521888612e+27,0.34,4.123027149983259e+18,4.1230271499824307e+18,828481.0735815002
0.571505376344086,0.90168645548304,1.7184048423132084e+33,1.9200672968346535e+33,2726885.0608982444,3288025150720.456,83485468386.55548,1394304078.3280947,3372904923185.34,4.761265352439543,9.491829898161411,9.491829898161413,1.979107003949655e+27,0.34,4.0474140676229745e+18,4.0474140676221834e+18,790578.4374556965
0.5720430107526882,0.895722873198176,1.7184049817684077e+33,1.9206044700572695e+33,2722031.534862962,3260465197625.23,82567237077.25537,1384403778.1946893,3344416838480.6797,4.761606671683683,9.506934706482989,9.506934706482989,1.9411773305300068e+27,0.34,3.9731583923105367e+18,3.9731583923097825e+18,754400.0140385103
0.5725806451612904,0.8897968706973427,1.7184051186645962e+33,1.9211390939495888e+33,2717185.678797768,3233128330643.2026,81658820282.15161,1374571815.2268763,3316161722740.581,4.761946322324801,9.52206148373519,9.52206148373519,1.903966479459461e+27,0.34,3.9002362673554493e+18,3.9002362673547295e+18,719867.7942210941
0.5731182795698925,0.883908221233719,1.718405253047739e+33,1.9216711785567042e+33,2712347.4780415767,3206012797106.1597,80760115889.6017,1364807723.0655122,3288137720718.8267,4.7622843088779385,9.53721029168026,9.53721029168026,1.867460954473657e+27,0.34,3.828624246272139e+18,3.8286242462714527e+18,686907.27983375
0.5736559139784946,0.8780566993483875,1.7184053849629947e+33,1.9222007338956355e+33,2707516.9179517296,3179116857660.876,79871022819.48209,1355111038.5190973,3260342991518.877,4.762620636972631,9.552381192343356,9.552381192343356,1.8316475107155967e+27,0.34,3.7582992858360847e+18,3.7582992858354294e+18,655447.3263820986
0.5741935483870968,0.8722420808653012,1.7184055144547253e+33,1.9227277699552875e+33,2702693.9839066514,3152438786181.2866,78991441013.37695,1345481301.5477276,3232775708496.211,4.762955317057938,9.567574247992235,9.567574247992235,1.7965131501023105e+27,0.34,3.6892387393400596e+18,3.689238739339434e+18,625419.9928579057
0.5747311827956989,0.866464142883864,1.7184056415665135e+33,1.9232522966963706e+33,2697878.661311219,3125976869675.557,78121271424.49115,1335918055.2523882,3205434059155.301,4.763288351974127,9.58278952106445,9.58278952106445,1.7620451167887185e+27,0.34,3.6214203499530153e+18,3.6214203499524173e+18,596760.3982486593
0.575268817204301,0.8607226637725853,1.7184057663411744e+33,1.9237743240515224e+33,2693070.935587175,3099729408180.1553,77260416007.81564,1326420845.834589,3178316245033.8057,4.7636197501054065,9.598027074287593,9.598027074287593,1.728230892626923e+27,0.34,3.5548222441152215e+18,3.554822244114652e+18,569406.5843770646
0.5758064516129032,0.8550174231636487,1.718405888820769e+33,1.924293861925199e+33,2688270.7921810145,3073694714678.1543,76408777710.51567,1316989222.5909846,3151420481611.2607,4.763949519638902,9.613286970590302,9.613286970590302,1.6950581928139174e+27,0.34,3.4894229251436646e+18,3.4894229251431214e+18,543299.3849368688
0.5763440860215054,0.849348201945242,1.718406009046617e+33,1.9248109201936877e+33,2683478.2165627037,3047871114999.252,75566260462.06975,1307622737.8897777,3124744998199.2114,4.764277663253801,9.628569273108859,9.628569273108859,1.6625149615620484e+27,0.34,3.4252012668730926e+18,3.4252012668725745e+18,518382.3003237613
0.5768817204301075,0.8437147822562417,1.7184061270593097e+33,1.9253255087051842e+33,2678693.1942195958,3022256947723.438,74732769164.84666,1298320947.138023,3098288037835.4224,4.764604191450433,9.643874045272774,9.643874045272776,1.6305893678257936e+27,0.34,3.3621365073967616e+18,3.362136507396267e+18,494601.3780364934
0.5774193548387098,0.8381169474798723,1.7184062428987231e+33,1.9258376372796593e+33,2673915.710666374,2996850564099.736,73908209684.61275,1289083408.7803643,3072047857193.129,4.764929109485285,9.659201350681254,9.659201350681254,1.5992698011953114e+27,0.34,3.300208242982696e+18,3.300208242982224e+18,471905.09847417497
0.5779569892473119,0.8325544822364646,1.7184063566040296e+33,1.926347315708956e+33,2669145.7514376687,2971650327942.519,73092488840.99147,1279909684.2640555,3046022726467.7744,4.765252421699089,9.674551253189406,9.674551253189406,1.5685448677683597e+27,0.34,3.2393964219941847e+18,3.2393964219937336e+18,450244.2657630502
0.578494623655914,0.827027172378529,1.7184064682137105e+33,1.9268545537567873e+33,2664383.302088105,2946654615545.194,72285514398.34738,1270799338.0187545,3020210929281.56,4.765574138754815,9.689923816920205,9.689923816920203,1.5384033861424423e+27,0.34,3.1796813389665096e+18,3.17968133896608e+18,429571.9034888152
0.5790322580645162,0.8215348049838043,1.7184065777655668e+33,1.9273593611586404e+33,2659628.3481997033,2921861815595.225,71487195056.45378,1261751937.4504042,2994610762589.1294,4.765894263673893,9.705319106166124,9.705319106166124,1.50883438351628e+27,0.34,3.1210436287992044e+18,3.121043628798795e+18,409843.15510439983
0.5795698924731183,0.8160771683486857,1.7184066852967336e+33,1.9278617476219087e+33,2654880.875372033,2897270329071.912,70697440441.29982,1252767052.9022453,2969220536566.1147,4.766212803530347,9.720737185512622,9.720737185512622,1.479827091773598e+27,0.34,3.0634642609640433e+18,3.063464260963652e+18,391015.18873018137
0.5801075268817204,0.8106540519832038,1.718406790843688e+33,1.9283617228258098e+33,2650140.869228399,2872878569168.001,69916161096.2033,1243844257.6466575,2944038574521.8506,4.766529767192583,9.736178119770702,9.736178119770702,1.4513709437237693e+27,0.34,3.006924533896289e+18,3.0069245338959155e+18,373047.1062597387
0.5806451612903226,0.8052652466036035,1.7184068944422643e+33,1.9288592964213784e+33,2645408.3154170257,2848684961197.629,69143268472.65569,1234983127.8674295,2919063212798.1523,4.766845156885113,9.751641973952376,9.751641973952376,1.4234555693825697e+27,0.34,2.9514060694351073e+18,2.9514060694347515e+18,355899.8565068223
0.5811827956989247,0.7999105441268572,1.718406996127662e+33,1.9293544780315652e+33,2640683.199603426,2824687942502.1665,68378674921.527885,1226183242.6257074,2894292800666.3203,4.767158982277613,9.767128813375798,9.767128813375798,1.3960707922807268e+27,0.34,2.8968908073306307e+18,2.896890807330291e+18,339536.15221240185
0.5817204301075268,0.7945897376648461,1.718407095934458e+33,1.92984727725112e+33,2635965.50748,2800885962374.0176,67622293684.3047,1217444183.8583744,2869725700242.18,4.76747124930879,9.782638703545777,9.782638703545777,1.3692066259238717e+27,0.34,2.843360999915755e+18,2.8433609999154304e+18,323920.39080763544
0.582258064516129,0.7893026215171428,1.7184071938966178e+33,1.930337703646669e+33,2631255.2247604863,2777277481959.589,66874038884.20003,1208765536.348144,2845360286380.1367,4.767781961322519,9.798171710217048,9.79817171021705,1.3428532702429267e+27,0.34,2.790799206787633e+18,2.7907992067873244e+18,309018.57867750066
0.5827956989247312,0.7840489911661549,1.718407290047506e+33,1.9308257667567496e+33,2626552.3371778624,2753860974174.951,66133825517.68518,1200146887.7004328,2821194946580.337,4.7680911288897985,9.81372789943386,9.81372789943386,1.317001108129769e+27,0.34,2.7391882896099814e+18,2.7391882896096876e+18,294798.2588240959
0.5833333333333333,0.7788286432705906,1.7184073844198955e+33,1.9313114760917032e+33,2621856.8304929896,2730634923627.3496,65401569445.855286,1191587828.3400056,2797228080901.545,4.768398755295415,9.829307337414704,9.829307337414704,1.2916407020836812e+27,0.34,2.688511407033547e+18,2.688511407033265e+18,281228.4417880688
0.5838709677419356,0.7736413756588156,1.7184074770459793e+33,1.931794841133811e+33,2617168.6904850574,2707597826517.648,64677187385.85861,1183087951.47434,2773458101854.9805,4.768704846490127,9.844910090672972,9.844910090672974,1.2667627908368806e+27,0.34,2.6387520096232013e+18,2.6387520096229325e+18,268279.53961931117
0.5844086021505377,0.7684869873240976,1.71840756795738e+33,1.9322758713372425e+33,2612487.902956125,2684748190564.7827,63960596902.66589,1174646853.0830295,2749883434320.5317,4.769009411733999,9.860536225970488,9.86053622597049,1.2423582861077854e+27,0.34,2.5898938349407017e+18,2.5898938349404457e+18,255923.30283586748
0.5849462365591398,0.7633652784174989,1.718407657185158e+33,1.9327545761280253e+33,2607814.453734226,2662084534920.789,63251716400.585144,1166264131.904484,2726502515453.279,4.769312453027028,9.876185810267856,9.876185810267858,1.2184182694043962e+27,0.34,2.541920902685155e+18,2.5419209026849106e+18,244132.7601981525
0.585483870967742,0.7582760502422599,1.7184077447598258e+33,1.9332309649041677e+33,2603148.328664799,2639605390079.5913,62550465115.060196,1157939389.401796,2703313794584.053,4.76961397915143,9.891858910842243,9.891858910842243,1.1949339888384485e+27,0.34,2.4948175098779924e+18,2.494817509877759e+18,232882.16115856208
0.5860215053763441,0.753219105248417,1.7184078307113516e+33,1.9337050470355529e+33,2598489.513619655,2617309297805.0796,61856763104.57373,1149672229.7602737,2680315733139.414,4.7699139965903345,9.907555595175516,9.907555595175516,1.171896856072752e+27,0.34,2.448568226197657e+18,2.448568226197435e+18,222146.9209217293
0.5865591397849462,0.7481942470256943,1.7184079150691738e+33,1.9341768318640046e+33,2593837.994493075,2595194811040.4375,61170531242.38637,1141462259.8619258,2657506804542.686,4.770212507928834,9.923275930996308,9.923275930996306,1.14929844326891e+27,0.34,2.403157889329381e+18,2.4031578893291694e+18,211903.5679401217
0.5870967741935484,0.7432012802987028,1.7184079978622065e+33,1.934646328703344e+33,2589193.7571981307,2573260493826.3374,60491691208.6654,1133309089.260679,2634885494124.263,4.770509523484056,9.939019986341084,9.939019986341084,1.1271304800953585e+27,0.34,2.3585716004088074e+18,2.358571600408605e+18,202129.69376521808
0.5876344086021505,0.7382400109207523,1.718408079118851e+33,1.9351135468392868e+33,2584556.787675947,2551504921227.719,59820165482.49438,1125212330.1804779,2612450299040.394,4.770805046771097,9.95478782942884,9.954787829428842,1.105384850840579e+27,0.34,2.3147947195793085e+18,2.3147947195791155e+18,192803.90516564768
0.5881720430107527,0.7333102458672716,1.7184081588670049e+33,1.9355784955295735e+33,2579927.0718867234,2529926679241.429,59155877333.90224,1117171597.4813764,2590199728172.813,4.771099082836192,9.970579528776039,9.97057952877604,1.0840535915071174e+27,0.34,2.2718128615532828e+18,2.271812861553099e+18,183905.77836233407
0.5887096774193549,0.7284117932312137,1.7184082371340672e+33,1.936041184003942e+33,2575304.595812865,2508524364723.353,58498750816.23146,1109186508.647125,2568132302048.232,4.7713916410902835,9.986395153168102,9.986395153168102,1.0631288870086872e+27,0.34,2.2296118913038776e+18,2.2296118913037025e+18,175415.8153358767
0.589247311827957,0.7235444622162874,1.718408313946953e+33,1.93650162146409e+33,2570689.345463468,2487296585309.673,57848710758.28208,1101256683.7750247,2546246552751.73,4.771682723390514,10.002234771590947,10.002234771590947,1.0426030684212399e+27,0.34,2.1881779198180751e+18,2.1881779198179075e+18,167315.402092882
0.5897849462365591,0.7187080631312768,1.7184083893320963e+33,1.936959817083806e+33,2566081.3068652404,2466241959329.1543,57205682756.673134,1093381745.542529,2524541023831.37,4.771972337753094,10.018098453356632,10.018098453356632,1.0224686102354816e+27,0.34,2.147497299880165e+18,2.147497299880005e+18,159586.76878672192
0.5903225806451613,0.713902407385006,1.718408463315461e+33,1.9374157800088787e+33,2561480.4660708066,2445359115735.0444,56569593168.35745,1085561319.2039447,2503014270222.606,4.772260490983251,10.033986267999293,10.033986267999293,1.0027181277246453e+27,0.34,2.107556621988636e+18,2.1075566219884836e+18,152212.9516509076
0.5908602150537634,0.7091273074794029,1.7184085359225492e+33,1.937869519357153e+33,2556886.8091560965,2424646694020.222,55940369102.952286,1077795032.5683796,2481664858155.743,4.772547185107164,10.049898285300301,10.049898285300301,9.833443743190944e+26,0.34,2.0683427102916595e+18,2.068342710291514e+18,145177.7566252353
0.5913978494623656,0.7043825770047487,1.7184086071784094e+33,1.9383210442186065e+33,2552300.3222156023,2404103344138.4077,55317938415.42791,1070082515.9743848,2460491365069.81,4.7728324301161855,10.065834575364587,10.065834575364587,9.643402390244836e+26,0.34,2.0298426185969219e+18,2.029842618596783e+18,138465.72461401546
0.5919354838709678,0.6996680306338063,1.718408677107642e+33,1.9387703636552476e+33,2547720.991371877,2383727726435.471,54702229698.71357,1062423402.288721,2439492379536.4736,4.773116229650938,10.081795208490036,10.081795208490036,9.456987439357571e+26,0.34,1.9920436264867057e+18,1.992043626486573e+18,132062.0983194215
0.5924731182795699,0.6949834841153543,1.718408745734411e+33,1.9392174867012465e+33,2543148.8027671473,2363518511562.186,54093172276.29361,1054817326.875059,2418666501165.355,4.773398588056727,10.09778025527641,10.09778025527641,9.2741304173513e+26,0.34,1.9549332354366095e+18,1.9549332354364833e+18,125952.79054417649
0.593010752688172,0.6903287542697277,1.718408813082448e+33,1.9396624223629233e+33,2538583.7425654125,2343474380404.277,53490696195.13108,1047263927.5805476,2398012340526.9883,4.773679514758644,10.113789786610372,10.113789786610372,9.094764132738663e+26,0.34,1.9184991650440082e+18,1.9184991650438884e+18,120124.35393058628
0.5935483870967743,0.6857036589823573,1.718408879175062e+33,1.9401051796187078e+33,2534025.7969577913,2323594024008.973,52894732218.39529,1039762844.7277161,2377528519072.096,4.773959011434945,10.12982387358419,10.12982387358419,8.91882265207014e+26,0.34,1.8827293493168573e+18,1.882729349316743e+18,114563.95206082227
0.5940860215053764,0.6811080171981123,1.718408944035146e+33,1.940545767419277e+33,2529474.952153227,2303876143501.222,52305211818.3598,1032313721.0823039,2357213669040.664,4.774237085519014,10.14588258762618,10.14588258762618,8.746241276253098e+26,0.34,1.8476119329846572e+18,1.8476119329845478e+18,109259.33184257247
0.5946236559139785,0.6765416489165312,1.7184090076851842e+33,1.9409841946874768e+33,2524931.1943862597,2284319450019.122,51722067169.47772,1024916201.8494099,2337066433390.4487,4.774513743908232,10.161966000402458,10.161966000402458,8.576956517861097e+26,0.34,1.8131352679268495e+18,1.8131352679267453e+18,104198.79715209788
0.5951612903225807,0.672004375185091,1.7184090701472595e+33,1.9414204703183755e+33,2520394.509915264,2264922664634.2925,51145231141.26895,1017569934.653942,2317085465710.216,4.7747889882346835,10.178074183830716,10.178074183830716,8.410906078542046e+26,0.34,1.7792879096211267e+18,1.779287909621027e+18,99371.18365268799
0.5956989247311828,0.6674960180945285,1.71840913144306e+33,1.9418546031793474e+33,2515864.8850171003,2245684518276.491,50574637291.5336,1010274569.5155169,2297269430137.5405,4.77506282814461,10.194207210166335,10.194207210166335,8.248028826755837e+26,0.34,1.7460586136524093e+18,1.746058613652314e+18,94765.83474387931
0.5962365591397849,0.6630164007732416,1.7184091915938866e+33,1.9422866021099802e+33,2511342.30599664,2226603751668.912,50010219859.509186,1003029758.8475074,2277617001287.269,4.775335267261758,10.210365151868807,10.210365151868807,8.088264776362099e+26,0.34,1.7134363323167823e+18,1.713436332316692e+18,90372.57860377904
0.5967741935483871,0.6585653473809796,1.7184092506206588e+33,1.9427164759222059e+33,2506826.7591788215,2207679115245.8086,49451913759.000916,995835157.4279494,2258126864162.238,4.775606309449121,10.22654808170677,10.22654808170677,7.931555065077417e+26,0.34,1.6814102112292716e+18,1.6814102112291855e+18,86181.70625059502
