r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5231218562388447,2.582288975886374e-08,6.008396003131259e+32,1.6941086417870913e+33,550094.2252687702,18995.672754465253,0.022379980990497886,2309077.505422753,2328073.2005571993,819751.3631654921,0.34,0.013505745667275283,1.853003340058985e+17,0.34,50.56858216784317,50.56858216784317,8.719571260353005e-23
0.5232841148791173,2.571434386019278e-08,6.008396003131259e+32,1.6941086419286833e+33,550094.2252457544,18915.824898176346,0.0222234112567213,2309077.505036306,2327993.352157894,819763.5345761699,0.34,0.013465980811804322,1.849104710518764e+17,0.34,50.175459758153636,50.175459758153636,8.651784919320011e-23
0.5234463735193899,2.5606320800742313e-08,6.008396003131259e+32,1.694108642069768e+33,550094.2252228493,18836.36164961717,0.022068032498085838,2309077.5046517206,2327913.8883693703,819832.0525571227,0.34,0.013426357468960667,1.84521668203042e+17,0.34,49.785642782708486,49.785642782708486,8.584568536433333e-23
0.5236086321596625,2.549881776233042e-08,6.008396003131259e+32,1.6941086422103475e+33,550094.2252000546,18757.280935694256,0.021913834958098802,2309077.504268988,2327834.8071185173,819851.673228516,0.34,0.013386875055812802,1.841339219992617e+17,0.34,49.39910144107655,49.39910144107655,8.517916973184646e-23
0.5237708907999351,2.5391831943374967e-08,6.008396003131259e+32,1.6941086423504234e+33,550094.2251773697,18678.58069552515,0.021760808965523525,2309077.5038880985,2327756.106344433,819892.5247803315,0.34,0.013347532992090835,1.8374722899298848e+17,0.34,49.015806218466466,49.015806218466466,8.451825140318741e-23
0.5239331494402076,2.5285360559381975e-08,6.008396003131259e+32,1.6941086424899984e+33,550094.2251547938,18600.258880797668,0.021608944934436457,2309077.5035090405,2327677.783998783,819883.4744487453,0.34,0.013308330700391991,1.8336158575136378e+17,0.34,48.63572788511985,48.63572788511985,8.386287997728794e-23
0.5240954080804803,2.517940084210348e-08,6.008396003131259e+32,1.6941086426290747e+33,550094.2251323266,18522.313455150444,0.021458233362386836,2309077.503131807,2327599.8380451906,819931.1684293331,0.34,0.01326926760589671,1.829769888535115e+17,0.34,48.25883749058366,48.25883749058366,8.321300553468856e-23
0.5242576667207528,2.5073950039508254e-08,6.008396003131259e+32,1.694108642767654e+33,550094.2251099673,18444.742394151363,0.02130866482973201,2309077.502756385,2327522.2664592015,819964.2998419111,0.34,0.013230343136382841,1.8259343489075267e+17,0.34,47.88510636117553,47.88510636117553,8.256857863316633e-23
0.5244199253610254,2.4969005415781817e-08,6.008396003131259e+32,1.694108642905738e+33,550094.2250877153,18367.543685297554,0.02116022999901882,2309077.5023827655,2327445.067228293,820018.7123819609,0.34,0.013191556722250567,1.822109204669308e+17,0.34,47.514506097582455,47.514506097582455,8.192955030359638e-23
0.5245821840012981,2.486456425132644e-08,6.008396003131259e+32,1.6941086430433298e+33,550094.2250655703,18290.715328015438,0.021012919614369012,2309077.5020109415,2327368.238351877,820021.871685732,0.34,0.013152907796547497,1.8182944219873872e+17,0.34,47.14700857247739,47.14700857247739,8.129587204584139e-23
0.5247444426415706,2.4760623842761117e-08,6.008396003131259e+32,1.6941086431804312e+33,550094.2250435314,18214.25533366066,0.02086672450086857,2309077.5016408986,2327291.7778412835,820045.975407645,0.34,0.013114395794993896,1.8144899671604493e+17,0.34,46.782585928154234,46.782585928154234,8.066749582467157e-23
0.5249067012818432,2.465718150286556e-08,6.008396003131259e+32,1.694108643317044e+33,550094.2250215983,18138.161725476926,0.02072163556388258,2309077.5012726323,2327215.6837197444,820091.2083445251,0.34,0.01307602015598706,1.8106958066202333e+17,0.34,46.4212105739712,46.4212105739712,8.00443740653608e-23
0.5250689599221158,2.455423455995068e-08,6.008396003131259e+32,1.6941086434531703e+33,550094.2249997702,18062.432538132907,0.020577643787574415,2309077.50090613,2327139.954021906,820120.8598803473,0.34,0.013037780320392671,1.8069119069116454e+17,0.34,46.0628551816637,46.0628551816637,7.942645964559873e-23
0.5252312185623884,2.4451780358621986e-08,6.008396003131259e+32,1.6941086435888124e+33,550094.2249780467,17987.0658182838,0.020434740235383442,2309077.5005413834,2327064.5867944076,820134.5792542372,0.34,0.012999675731852707,1.803138234724037e+17,0.34,45.70749268593493,45.70749268593493,7.881370589651501e-23
0.525393477202661,2.434981625908817e-08,6.008396003131259e+32,1.6941086437239717e+33,550094.2249564271,17912.05962406271,0.020292916048468265,2309077.500178382,2326989.5800953605,820169.2613651846,0.34,0.01296170583655362,1.7993747568690445e+17,0.34,45.35509627958174,45.35509627958174,7.820606659426972e-23
0.5255557358429336,2.424833963691002e-08,6.008396003131259e+32,1.6941086438586514e+33,550094.224934911,17837.412024895977,0.020152162444779655,2309077.499817117,2326914.9319941755,820187.6611298713,0.34,0.012923870083156822,1.7956214402744918e+17,0.34,45.00563941032932,45.00563941032932,7.760349595459914e-23
0.5257179944832062,2.414734788300043e-08,6.008396003131259e+32,1.6941086439928523e+33,550094.2249134977,17763.121101503148,0.02001247071848989,2309077.4994575786,2326840.640571553,820227.0278325462,0.34,0.012886167922822494,1.791878251987468e+17,0.34,44.65909577863065,44.65909577863065,7.700594862901922e-23
0.5258802531234787,2.404683840362441e-08,6.008396003131259e+32,1.6941086441265774e+33,550094.2248921867,17689.184945897006,0.01987383223942578,2309077.4990997585,2326766.7039194875,820249.7515779774,0.34,0.012848598809233372,1.7881451591774618e+17,0.34,44.31543933548375,44.31543933548375,7.641337970106272e-23
0.5260425117637514,2.3946808620399063e-08,6.008396003131259e+32,1.6941086442598277e+33,550094.2248709776,17615.601661383538,0.019736238452505286,2309077.4987436486,2326693.1201412706,820293.4403036897,0.34,0.012811162198618716,1.784422129139503e+17,0.34,43.974644280264876,43.974644280264876,7.582574468254278e-23
0.5262047704040239,2.3847255970293602e-08,6.008396003131259e+32,1.6941086443926062e+33,550094.2248498696,17542.369362561967,0.019599680877177846,2309077.498389237,2326619.88735148,820320.1179644618,0.34,0.012773857549778323,1.7807091292973194e+17,0.34,43.63668505857909,43.63668505857909,7.524299950984616e-23
0.5263670290442966,2.3748177905319222e-08,6.008396003131259e+32,1.6941086445249144e+33,550094.2248288624,17469.48617509659,0.019464151106444668,2309077.4980365164,2326547.003675764,820329.4158721257,0.34,0.012736684323990197,1.777006127194939e+17,0.34,43.30153635899638,43.30153635899638,7.466510053830653e-23
0.5265292876845692,2.364957189237831e-08,6.008396003131259e+32,1.6941086446567547e+33,550094.2248079552,17396.950235605877,0.01932964080610669,2309077.497685477,2326474.467250724,820359.482671175,0.34,0.012699641984977382,1.773313090494119e+17,0.34,42.969173110406935,42.969173110406935,7.409200453764237e-23
0.5266915463248417,2.3551435413701668e-08,6.008396003131259e+32,1.6941086447881278e+33,550094.2247871476,17324.759691984098,0.019196141714818288,2309077.4973361087,2326402.2762242346,820410.5005662515,0.34,0.012662729999095708,1.7696299869938307e+17,0.34,42.63957048153394,42.63957048153394,7.352366869111858e-23
0.5268538049651144,2.345376596606844e-08,6.008396003131259e+32,1.694108644919037e+33,550094.2247664392,17252.91270282748,0.01906364564248552,2309077.4969884055,2326330.4287548787,820404.8546368291,0.34,0.012625947835064181,1.7659567846041472e+17,0.34,42.312703876035904,42.312703876035904,7.296005058710073e-23
0.5270160636053869,2.335656106078524e-08,6.008396003131259e+32,1.6941086450494838e+33,550094.2247458292,17181.40743741886,0.018932144469711108,2309077.4966423563,2326258.9230119195,820458.8599876137,0.34,0.012589294963979737,1.7622934513484058e+17,0.34,41.9885489304149,41.9885489304149,7.240110821544763e-23
0.5271783222456595,2.3259818223686134e-08,6.008396003131259e+32,1.6941086451794706e+33,550094.2247253174,17110.242075727674,0.01880163014727132,2309077.4962979546,2326187.7571753124,820494.712268441,0.34,0.01255277085933983,1.7586399553662086e+17,0.34,41.667081512016324,41.667081512016324,7.184679996406362e-23
0.5273405808859323,2.3163534995132603e-08,6.008396003131259e+32,1.694108645308998e+33,550094.2247049031,17039.414808409907,0.01867209469559623,2309077.495955189,2326116.9294356937,820512.0246248557,0.34,0.01251637499706518,1.7549962649164032e+17,0.34,41.348277717043956,41.348277717043956,7.129708461547433e-23
0.5275028395262048,2.306770893001379e-08,6.008396003131259e+32,1.6941086454380694e+33,550094.2246845857,16968.9238368083,0.018543530204253644,2309077.495614052,2326046.4379943903,820510.407267807,0.34,0.012480106855522654,1.75136234838013e+17,0.34,41.03211386859123,41.03211386859123,7.075192134343312e-23
0.5276650981664774,2.297233759773368e-08,6.008396003131259e+32,1.694108645566686e+33,550094.2246643648,16898.767372942933,0.01841592883141897,2309077.495274535,2325976.2810634067,820569.1530954115,0.34,0.012443965915543349,1.747738174263378e+17,0.34,40.71856651464156,40.71856651464156,7.021126970947314e-23
0.52782735680675,2.2877418581626576e-08,6.008396003131259e+32,1.6941086456948498e+33,550094.2246442399,16828.943639081197,0.01828928280258679,2309077.4949366287,2325906.4568649926,820568.9105278563,0.34,0.012407951660223593,1.744123711177759e+17,0.34,40.40761242406449,40.40761242406449,6.967508965600216e-23
0.5279896154470226,2.278294947953929e-08,6.008396003131259e+32,1.6941086458225624e+33,550094.2246242104,16759.45086816609,0.01816358441084899,2309077.4946003254,2325836.963632076,820629.3823529412,0.34,0.012372063575167954,1.7405189278656083e+17,0.34,40.099228586778125,40.099228586778125,6.91433415065845e-23
0.5281518740872951,2.2688927903451842e-08,6.008396003131259e+32,1.6941086459498265e+33,550094.2246042758,16690.287303537196,0.018038826015889155,2309077.494265615,2325767.799607978,820630.0709219858,0.34,0.01233630114836802,1.7369237931885648e+17,0.34,39.7933922105092,39.7933922105092,6.86159859603525e-23
0.5283141327275678,2.259535147908552e-08,6.008396003131259e+32,1.694108646076643e+33,550094.2245844356,16621.45119864236,0.017915000042971797,2309077.49393249,2325698.963046132,820651.2196159937,0.34,0.01230066387007533,1.7333382761155194e+17,0.34,39.490080717552445,39.490080717552445,6.809298408642009e-23
0.5284763913678404,2.250221784590284e-08,6.008396003131259e+32,1.6941086462030144e+33,550094.2245646894,16552.94081703769,0.01779209898245979,2309077.493600944,2325630.452210081,820693.0037788386,0.34,0.012265151232822867,1.7297623457254576e+17,0.34,39.189271742938,39.189271742938,6.757429732072277e-23
0.5286386500081129,2.2409524657107604e-08,6.008396003131259e+32,1.6941086463289425e+33,550094.2245450367,16484.754432387523,0.017670115389334932,2309077.493270966,2325562.265373469,820714.5990907728,0.34,0.012229762731446669,1.7261959712103123e+17,0.34,38.89094313261256,38.89094313261256,6.705988746287978e-23
0.5288009086483856,2.231726957964485e-08,6.008396003131259e+32,1.6941086464544288e+33,550094.2245254768,16416.890328464488,0.017549041882721533,2309077.4929425474,2325494.4008200536,820756.791185624,0.34,0.012194497863107428,1.72263912187786e+17,0.34,38.59507294163515,38.59507294163515,6.654971667308528e-23
0.5289631672886581,2.2225450294200877e-08,6.008396003131259e+32,1.6941086465794755e+33,550094.2245060095,16349.346799149462,0.01742887114541307,2309077.4926156835,2325426.856843704,820778.3605003026,0.34,0.012159356127312239,1.7190917671546256e+17,0.34,38.30163943238583,38.30163943238583,6.6043747469018e-23
0.5291254259289307,2.213406449512274e-08,6.008396003131259e+32,1.6941086467040842e+33,550094.224486634,16282.122148372338,0.0173095959232969,2309077.492290361,2325359.6317483294,820778.8948568533,0.34,0.0121243370259056,1.7155538765856758e+17,0.34,38.010621072512,38.010621072512,6.554194272230036e-23
0.5292876845692033,2.204310988986313e-08,6.008396003131259e+32,1.694108646828257e+33,550094.22446735,16215.21468970373,0.017191209024166904,2309077.4919665754,2325292.7238474884,820841.5494119443,0.34,0.012089440062877934,1.7120254198159933e+17,0.34,37.72199653127002,37.72199653127002,6.504426565219105e-23
0.5294499432094759,2.195258419974469e-08,6.008396003131259e+32,1.6941086469519954e+33,550094.2244481571,16148.622746917157,0.01707370331826116,2309077.491644318,2325226.1314649386,820841.1279349327,0.34,0.012054664744679925,1.708506366622921e+17,0.34,37.43574468041952,37.43574468041952,6.455067982712659e-23
0.5296122018497486,2.1862485159259164e-08,6.008396003131259e+32,1.6941086470753015e+33,550094.2244290548,16082.34465347353,0.016957071736892343,2309077.4913235814,2325159.8529341267,820860.9892583645,0.34,0.012020010579975123,1.7049966868918762e+17,0.34,37.151844590096786,37.151844590096786,6.406114915760515e-23
0.5297744604900211,2.1772810515890262e-08,6.008396003131259e+32,1.694108647198177e+33,550094.2244100423,16016.378752390803,0.01684130727177098,2309077.491004354,2325093.886598052,820901.3067906016,0.34,0.011985477079592523,1.7014963506121997e+17,0.34,36.870275526525305,36.870275526525305,6.357563789223952e-23
0.5299367191302937,2.168355803011366e-08,6.008396003131259e+32,1.6941086473206233e+33,550094.2243911194,15950.72339624403,0.016726402974563192,2309077.4906866318,2325028.2308092783,820919.6630694199,0.34,0.011951063756546969,1.6980053278799053e+17,0.34,36.591016950349335,36.591016950349335,6.309411061488412e-23
0.5300989777705662,2.1594725475397e-08,6.008396003131259e+32,1.6941086474426428e+33,550094.2243722857,15885.37694716531,0.01661235195645115,2309077.4903704044,2324962.883929922,820958.4196423917,0.34,0.011916770126059711,1.6945235889004054e+17,0.34,36.31404851498014,36.31404851498014,6.261653224178227e-23
0.5302612364108389,2.1506310638199883e-08,6.008396003131259e+32,1.6941086475642368e+33,550094.2243535406,15820.337776843826,0.016499147387696336,2309077.490055667,2324897.8443316584,820974.7501178442,0.34,0.011882595705579018,1.6910511039912928e+17,0.34,36.03935006495487,36.03935006495487,6.214286801873768e-23
0.5304234950511115,2.1418311317973876e-08,6.008396003131259e+32,1.6941086476854074e+33,550094.2243348835,15755.604266525806,0.016386782497205637,2309077.489742407,2324833.1103957156,821011.4184076198,0.34,0.01184854001480088,1.6875878435851123e+17,0.34,35.76690163430765,35.76690163430765,6.167308351830378e-23
0.530585753691384,2.1330725327018827e-08,6.008396003131259e+32,1.6941086478061558e+33,550094.2243163142,15691.174806908879,0.016275250571917442,2309077.489430621,2324768.6805127803,821025.1913926193,0.34,0.011814602575634048,1.6841337782265213e+17,0.34,35.496683444475416,35.496683444475416,6.120714463617508e-23
0.5307480123316567,2.124355049004667e-08,6.008396003131259e+32,1.6941086479264847e+33,550094.2242978321,15627.047797821164,0.01616454495582253,2309077.4891202985,2324704.553082665,821015.6214809306,0.34,0.01178078291205122,1.680688878557778e+17,0.34,35.22867590125522,35.22867590125522,6.074501758593945e-23
0.5309102709719292,2.1156784644896945e-08,6.008396003131259e+32,1.694108648046395e+33,550094.2242794367,15563.221648747618,0.01605465905045333,2309077.488811433,2324640.72651484,821069.8997705076,0.34,0.011747080550386702,1.6772531153497286e+17,0.34,34.962859595610716,34.962859595610716,6.028666890046781e-23
0.5310725296122019,2.1070425641781815e-08,6.008396003131259e+32,1.6941086481658886e+33,550094.2242611278,15499.694778274687,0.015945586313506305,2309077.4885040177,2324577.1992278784,821100.7676551022,0.34,0.011713495019063908,1.673826459474745e+17,0.34,34.69921529959795,34.69921529959795,5.983206542489107e-23
0.5312347882524744,2.0984471343191574e-08,6.008396003131259e+32,1.6941086482849675e+33,550094.2242429046,15436.46561402077,0.015837320258313397,2309077.4881980424,2324513.9696493833,821152.0115295512,0.34,0.011680025848578197,1.6704088819055834e+17,0.34,34.43772396452257,34.43772396452257,5.938117431342085e-23
0.531397046892747,2.0898919623894636e-08,6.008396003131259e+32,1.6941086484036334e+33,550094.2242247667,15373.53259263622,0.01572985445343655,2309077.487893501,2324451.0362159912,821134.9066305818,0.34,0.011646672571516282,1.667000353718012e+17,0.34,34.178366719424545,34.178366719424545,5.89339630267374e-23
0.5315593055330197,2.0813768370937538e-08,6.008396003131259e+32,1.6941086485218877e+33,550094.2242067138,15310.89415980335,0.0156231825222648,2309077.487590385,2324388.397373371,821182.3383728518,0.34,0.011613434722575755,1.6636008460934442e+17,0.34,33.921124869573944,33.921124869573944,5.849039932939579e-23
0.5317215641732922,2.0729015483644935e-08,6.008396003131259e+32,1.694108648639732e+33,550094.2241887456,15248.548770236433,0.015517298142613887,2309077.487288691,2324326.051576226,821160.5026498388,0.34,0.011580311838584724,1.660210330321588e+17,0.34,33.665979894978456,33.665979894978456,5.805045128725274e-23
0.5318838228135648,2.0644658873619615e-08,6.008396003131259e+32,1.6941086487571684e+33,550094.2241708613,15186.494887681692,0.015412195046328472,2309077.486988406,2324263.9972882825,821248.6182476943,0.34,0.011547303458521502,1.6568287778031085e+17,0.34,33.41291344890165,33.41291344890165,5.76140872649101e-23
0.5320460814538374,2.056069646458312e-08,6.008396003131259e+32,1.694108648874199e+33,550094.2241530607,15124.730984800086,0.015307867018689076,2309077.486689527,2324202.232982194,821221.6671078756,0.34,0.011514409123471826,1.653456160045932e+17,0.34,33.161907355879215,33.161907355879215,5.718127592229693e-23
0.53220834009411,2.047712619198851e-08,6.008396003131259e+32,1.694108648990824e+33,550094.2241353432,15063.255542882427,0.015204307897542733,2309077.4863920426,2324140.757139233,821259.9235329971,0.34,0.01148162837649639,1.6500924486522678e+17,0.34,32.91294360902347,32.91294360902347,5.675198621001883e-23
0.5323705987343826,2.039394600370361e-08,6.008396003131259e+32,1.6941086491070464e+33,550094.2241177085,15002.067052352013,0.015101511573765089,2309077.486095949,2324079.5682498123,821318.479679323,0.34,0.01144896076291788,1.646737615348709e+17,0.34,32.66600437079476,32.66600437079476,5.63261873706901e-23
0.5325328573746552,2.0311153859271318e-08,6.008396003131259e+32,1.6941086492228674e+33,550094.2241001561,14941.164012220477,0.01499947198995986,2309077.4858012362,2324018.664812929,821305.629062028,0.34,0.011416405830050264,1.643391631959106e+17,0.34,32.4210719691952,32.4210719691952,5.590384893236976e-23
0.5326951160149278,2.022874772983285e-08,6.008396003131259e+32,1.6941086493382884e+33,550094.2240826855,14880.544930031343,0.014898183139989203,2309077.4855078985,2323958.045336113,821358.7110986232,0.34,0.01138396312718717,1.64005447040397e+17,0.34,32.17812889613113,32.17812889613113,5.548494070573776e-23
0.5328573746552003,2.0146725598127746e-08,6.008396003131259e+32,1.694108649453312e+33,550094.2240652965,14820.208321860011,0.01479763906860206,2309077.485215929,2323897.708335428,821339.4283294756,0.34,0.011351632205620337,1.636726102702986e+17,0.34,31.937157806035067,31.937157806035067,5.506943278171949e-23
0.533019633295473,2.006508545849384e-08,6.008396003131259e+32,1.6941086495679383e+33,550094.2240479884,14760.152712313764,0.014697833871064754,2309077.48492532,2323837.6523354673,821386.4107770845,0.34,0.011319412618658225,1.6334065009775232e+17,0.34,31.698141514497266,31.698141514497266,5.465729552912503e-23
0.5331818919357455,1.99838253168673e-08,6.008396003131259e+32,1.6941086496821703e+33,550094.224030761,14700.376634531764,0.014598761692793961,2309077.484636065,2323777.8758693584,821406.8639161158,0.34,0.011287303921644596,1.630095637453185e+17,0.34,31.46106299690814,31.46106299690814,5.424849959230953e-23
0.5333441505760181,1.99029431907826e-08,6.008396003131259e+32,1.6941086497960092e+33,550094.2240136138,14640.878630185047,0.01450041672899197,2309077.4843481546,2323718.3774787565,821447.325203252,0.34,0.011255305671977273,1.6267934844623552e+17,0.34,31.225905387110632,31.225905387110632,5.384301588884871e-23
0.5335064092162908,1.9822437109253325e-08,6.008396003131259e+32,1.6941086499094558e+33,550094.2239965464,14581.65724938886,0.014402793224139902,2309077.4840615857,2323659.155713768,821460.7141788899,0.34,0.011223417429079594,1.6235000144419072e+17,0.34,30.99265197569004,30.99265197569004,5.34408156065905e-23
0.5336686678565633,1.9742305112328123e-08,6.008396003131259e+32,1.694108650022513e+33,550094.2239795583,14522.711050375965,0.014305885471103248,2309077.48377635,2323600.2091326113,821446.5310603871,0.34,0.01119163875424283,1.6202151999175133e+17,0.34,30.76128620726911,30.76128620726911,5.304187019899002e-23
0.533830926496836,1.966254525181198e-08,6.008396003131259e+32,1.6941086501351817e+33,550094.2239626491,14464.038600027274,0.014209687811651897,2309077.4834924373,2323541.5363021526,821499.661634928,0.34,0.011159969210930269,1.616939013535681e+17,0.34,30.53179168146097,30.53179168146097,5.264615138675384e-23
0.5339931851371085,1.9583155590567882e-08,6.008396003131259e+32,1.6941086502474633e+33,550094.2239458185,14405.638473358105,0.014114194635263103,2309077.483209844,2323483.135797397,821525.1097760149,0.34,0.011128408364518779,1.6136714280376883e+17,0.34,30.304152149391633,30.304152149391633,5.2253631151843094e-23
0.5341554437773811,1.9504134202409988e-08,6.008396003131259e+32,1.69410865035936e+33,550094.223929066,14347.509253439617,0.014019400378648794,2309077.4829285624,2323425.0062014023,821570.514416315,0.34,0.011096955782274046,1.6104124162575814e+17,0.34,30.078351512101502,30.078351512101502,5.1864281734717244e-23
0.5343177024176538,1.9425479172103613e-08,6.008396003131259e+32,1.694108650470873e+33,550094.2239123911,14289.649531398776,0.013925299525414846,2309077.4826485845,2323367.1461052825,821539.302837631,0.34,0.011065611033368089,1.607161951124573e+17,0.34,29.854373819291418,29.854373819291418,5.147807563217231e-23
0.5344799610579263,1.9347188595365252e-08,6.008396003131259e+32,1.6941086505820037e+33,550094.2238957937,14232.057906418408,0.013831886605722439,2309077.4823699067,2323309.554108212,821624.6663906305,0.34,0.01103437368889691,1.6039200056654614e+17,0.34,29.63220326807807,29.63220326807807,5.109498559519402e-23
0.5346422196981989,1.9269260578862566e-08,6.008396003131259e+32,1.6941086506927542e+33,550094.223879273,14174.73298573715,0.013739156195951552,2309077.482092519,2323252.228817412,821584.0155683642,0.34,0.011003243321898181,1.6006865530070435e+17,0.34,29.411824201758815,29.411824201758815,5.0714984626828656e-23
0.5348044783384714,1.919169324021437e-08,6.008396003131259e+32,1.6941086508031254e+33,550094.2238628289,14117.67338464947,0.01364710291836655,2309077.481816415,2323195.1688481676,821660.720358209,0.34,0.010972219507368987,1.5974615663785773e+17,0.34,29.19322110858557,29.19322110858557,5.0338045980068345e-23
0.5349667369787441,1.911448470794304e-08,6.008396003131259e+32,1.6941086509131193e+33,550094.2238464609,14060.877726470637,0.013555721440727598,2309077.4815415894,2323138.372823782,821659.1991843099,0.34,0.010941301822264583,1.5942450191122502e+17,0.34,28.976378620403707,28.976378620403707,4.9964143155504846e-23
0.5351289956190166,1.9037633120947802e-08,6.008396003131259e+32,1.6941086510227373e+33,550094.2238301687,14004.344642149284,0.01346500647534038,2309077.4812680366,2323081.8393751923,821677.2568088697,0.34,0.01091048984530487,1.5910368846236323e+17,0.34,28.761281509855323,28.761281509855323,4.959324989650653e-23
0.5352912542592893,1.8961136629213254e-08,6.008396003131259e+32,1.694108651131981e+33,550094.2238139517,13948.072770788585,0.013374952779569939,2309077.4809957463,2323025.5671414877,821715.0566014892,0.34,0.01087978315727555,1.5878371364435907e+17,0.34,28.547914691343564,28.547914691343564,4.9225340190880825e-23
0.5354535128995619,1.8884993393269342e-08,6.008396003131259e+32,1.6941086512408516e+33,550094.2237978098,13892.060759249034,0.013285555154879345,2309077.4807247166,2322969.554769521,821722.7900018245,0.34,0.01084918134082927,1.5846457481982234e+17,0.34,28.33626321821558,28.33626321821558,4.886038826601811e-23
0.5356157715398344,1.8809201583981367e-08,6.008396003131259e+32,1.6941086513493513e+33,550094.2237817423,13836.307261993941,0.013196808446266382,2309077.4804549366,2322913.800913739,821750.1318506751,0.34,0.010818683980418246,1.5814626936023584e+17,0.34,28.126312280973966,28.126312280973966,4.8498368585805645e-23
0.5357780301801071,1.8733759382550007e-08,6.008396003131259e+32,1.6941086514574807e+33,550094.2237657489,13780.810941089461,0.01310870754195122,2309077.4801864014,2322858.3042361983,821746.8053032163,0.34,0.010788290662310834,1.5782879464618755e+17,0.34,27.91804720613639,27.91804720613639,4.813925584866362e-23
0.5359402888203796,1.865866498051127e-08,6.008396003131259e+32,1.694108651565242e+33,550094.2237498295,13725.570466204575,0.013021247373065882,2309077.479919107,2322803.0634065587,821813.6202516033,0.34,0.010758000974608307,1.5751214806759917e+17,0.34,27.711453455102948,27.711453455102948,4.7783024985590304e-23
0.5361025474606522,1.8583916579736523e-08,6.008396003131259e+32,1.6941086516726366e+33,550094.2237339832,13670.584514611075,0.012934422913345768,2309077.4796530427,2322748.0771020767,821798.7094535993,0.34,0.01072781450726164,1.5719632702395715e+17,0.34,27.506516623032354,27.506516623032354,4.742965115822466e-23
0.536264806100925,1.8509512392432454e-08,6.008396003131259e+32,1.6941086517796657e+33,550094.2237182101,13615.851771183587,0.012848229178822982,2309077.4793882053,2322693.3440076183,821803.1153846154,0.34,0.010697730852088276,1.5688132892454886e+17,0.34,27.303222437726426,27.303222437726426,4.707910975692367e-23
0.5364270647411975,1.843545064114094e-08,6.008396003131259e+32,1.6941086518863308e+33,550094.2237025097,13561.37092839941,0.012762661227521522,2309077.4791245884,2322638.862815649,821878.3855436754,0.34,0.01066774960278908,1.565671511886948e+17,0.34,27.10155675852215,27.10155675852215,4.6731376398850577e-23
0.5365893233814701,1.8361729558305322e-08,6.008396003131259e+32,1.694108651992634e+33,550094.2236868815,13507.140686019527,0.012677714158655394,2309077.4788621846,2322584.632225918,821870.5203517588,0.34,0.01063787035478933,1.5625379124414102e+17,0.34,26.9015055739222,26.9015055739222,4.6386426923890547e-23
0.5367515820217427,1.828834738659665e-08,6.008396003131259e+32,1.694108652098576e+33,550094.2236713251,13453.159751328547,0.012593383112708818,2309077.478600987,2322530.6509456984,821881.976020698,0.34,0.010608092705387217,1.5594124652866982e+17,0.34,26.703055001478116,26.703055001478116,4.604423739444803e-23
0.5369138406620153,1.821530237889577e-08,6.008396003131259e+32,1.6941086522041584e+33,550094.2236558403,13399.426839121548,0.012509663271118316,2309077.47834099,2322476.9176897747,821965.0225068155,0.34,0.01057841625376335,1.5562951449025904e+17,0.34,26.506191286660847,26.506191286660847,4.5704784093500074e-23
0.5370760993022878,1.8142592797833113e-08,6.008396003131259e+32,1.694108652309383e+33,550094.2236404266,13345.940671365548,0.012426549855452143,2309077.478082189,2322423.431180104,821911.1495350911,0.34,0.01054884060081033,1.5531859258534845e+17,0.34,26.310900800457375,26.310900800457375,4.536804352045186e-23
0.5372383579425605,1.8070216915788718e-08,6.008396003131259e+32,1.694108652414251e+33,550094.2236250837,13292.699977199496,0.012344038127123846,2309077.4778245743,2322370.190145812,821981.2972039158,0.34,0.010519365349148544,1.5500847827905683e+17,0.34,26.117170038332734,26.117170038332734,4.5033992389346723e-23
0.5374006165828331,1.7998173014892215e-08,6.008396003131259e+32,1.694108652518764e+33,550094.2236098112,13239.70349293428,0.012262123387107653,2309077.477568142,2322317.1933232,821965.7462398766,0.34,0.010489990103141977,1.5469916904540365e+17,0.34,25.924985619199756,25.924985619199756,4.470260762709021e-23
0.5375628752231056,1.7926459387022822e-08,6.008396003131259e+32,1.6941086526229232e+33,550094.2235946087,13186.949962052733,0.012180800975655581,2309077.4773128866,2322264.4394557406,821969.3504229353,0.34,0.010460714468914157,1.54390662367529e+17,0.34,25.734334284396233,25.734334284396233,4.437386637168557e-23
0.5377251338633783,1.785507433380936e-08,6.008396003131259e+32,1.6941086527267302e+33,550094.223579476,13134.438135209613,0.012100066272016334,2309077.4770588023,2322211.9272940783,822045.5892312683,0.34,0.010431538054364104,1.540829557379168e+17,0.34,25.545202896669952,25.545202896669952,4.4047745970484743e-23
0.5378873925036508,1.7784016166630238e-08,6.008396003131259e+32,1.6941086528301865e+33,550094.2235644127,13082.166770231615,0.012019914694155927,2309077.476805882,2322159.6555960285,822034.64933203,0.34,0.010402460469182372,1.5377604665861933e+17,0.34,25.3575784391709,25.3575784391709,4.372422397844946e-23
0.5380496511439234,1.7713283206469263e-08,6.008396003131259e+32,1.6941086529332928e+33,550094.2235494182,13030.134632011297,0.011940341698318044,2309077.476554118,2322107.623126471,822042.849492635,0.34,0.01037348132480801,1.5346993264085776e+17,0.34,25.171448014041285,25.171448014041285,4.340327815572036e-23
