r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41741176470588237,6.251735748365113,4.2452619084601285e+34,2.8599339960243013e+33,6944312.160784684,58055397091475.66,2104679637019.3638,58641774969.08412,60218718503464.1,4.570290272490555,1.3968284924222085,1.3968284924222085,2.3474882664864432e+31,0.34,5.697683643943937e+21,5.697680472422761e+21,3171521177685980.0
0.4178823529411765,6.21804882220258,4.245281577583272e+34,2.8625293022660716e+33,6933672.407973022,57654100222466.22,2085812139647.8599,58283207268.92268,59798195569383.0,4.571339605000534,1.399043609399976,1.399043609399976,2.3090691689415953e+31,0.34,5.614620194397044e+21,5.614617144384633e+21,3050012411272994.5
0.4183529411764706,6.184530603212135,4.245300959892329e+34,2.865116441591856e+33,6923048.257761603,57255452849314.39,2067106643798.904,57926808647.32703,59380486301760.62,4.572384944349902,1.4012607024399937,1.4012607024399937,2.2712744231592547e+31,0.34,5.532728492767944e+21,5.532725559634488e+21,2933133457625781.0
0.4188235294117647,6.151180365702141,4.245320059434633e+34,2.867695427834252e+33,6912439.691452071,56859438821589.5,2048561850336.802,57572566229.65177,58965573238155.95,4.573426301789924,1.403479774851876,1.403479774851876,2.2340939726969935e+31,0.34,5.451992721115645e+21,5.451989900406673e+21,2820708973233926.5
0.4192941176470588,6.117997385877466,4.245338880202743e+34,2.870266274890894e+33,6901846.6903030705,56466042071570.66,2030176469311.4146,57220467213.751236,58553439008095.81,4.574463694220835,1.4057008299664782,1.4057008299664782,2.1975179211347055e+31,0.34,5.372397261895487e+21,5.372394549325277e+21,2712570210572277.0
0.41976470588235293,6.084980941843296,4.245357426135198e+34,2.8728289967233085e+33,6891269.235545984,56075246614092.266,2011949219907.4368,56870498870.12723,58144066332869.83,4.5754971353680265,1.4079238711242748,1.4079238711242748,2.1615365296139222e+31,0.34,5.293926695703783e+21,5.293924087149011e+21,2608554771973921.5
0.42023529411764704,6.052130313618624,4.24537570111737e+34,2.875383607355949e+33,6880707.30837765,55687036546288.69,1993878830399.16,56522648541.307915,57737438025229.164,4.576526635673752,1.4101489016816218,1.4101489016816218,2.1261402143492568e+31,0.34,5.216565798988087e+21,5.216563290481714e+21,2508506372432554.0
0.42070588235294115,6.019444783146291,4.245393708982026e+34,2.87793012087561e+33,6870160.8899520105,55301396047300.07,1975964038103.4087,56176903641.19981,57333536989044.68,4.5775522100139465,1.4123759250173886,1.4123759250173886,2.0913195441759794e+31,0.34,5.140299541771683e+21,5.140297129497071e+21,2412274611187493.0
0.4211764705882353,5.986923634295729,4.245411453509898e+34,2.880468551430546e+33,6859629.961391857,54918309378074.414,1958203589328.5898,55833251655.103455,56932346219058.1,4.578573874314826,1.4146049445240403,1.4146049445240403,2.057065238189905e+31,0.34,5.065113085448793e+21,5.065110765734041e+21,2319714751909948.0
0.42164705882352943,5.954566152871435,4.245428938430485e+34,2.8829989132294e+33,6849114.503792735,54537760881157.28,1940596239327.045,55491680139.466225,56533848800623.79,4.57959163905916,1.4168359636051848,1.4168359636051848,2.0233681634013018e+31,0.34,4.990991780585998e+21,4.990989549898487e+21,2230687510973549.8
0.42211764705882354,5.922371626626483,4.245446167422771e+34,2.885521220540475e+33,6838614.498209423,54159734980388.56,1923140752250.2454,55152176721.07092,56138027909359.875,4.580605516774826,1.4190689856866168,1.4190689856866168,1.990219332379283e+31,0.34,4.917921164702626e+21,4.917919019643773e+21,2145058853464167.0
0.42258823529411765,5.890339345265597,4.245463144115646e+34,2.8880354876911287e+33,6828129.925661112,53784216180654.53,1905835901098.4204,54814729096.83882,55744866810849.79,4.581615524710462,1.4213040142122269,1.4213040142122269,1.9576099009815267e+31,0.34,4.845886960111115e+21,4.845884897411318e+21,2062699796874976.2
0.42305882352941176,5.858468600449337,4.245479872088645e+34,2.89054172906663e+33,6817660.76714457,53411189067711.875,1888680467670.9595,54479325033.88503,55354348860416.72,4.582621674211439,1.4235410526341998,1.4235410526341998,1.9255311661384088e+31,0.34,4.774875071802159e+21,4.774873088315936e+21,1983486222125192.0
0.4235294117647059,5.826758685808412,4.24549635487275e+34,2.8930399591093186e+33,6807207.003619919,53040638307887.53,1871673242522.415,54145952368.69243,54966457502778.64,4.583623976214508,1.4257801044248595,1.4257801044248595,1.8939745636018132e+31,0.34,4.7048715852890736e+21,4.704869677990383e+21,1907298691432011.2
0.424,5.795208896948318,4.245512595950764e+34,2.8955301923181443e+33,6796768.616009302,52672548647794.03,1854813024913.39,53814599006.70814,54581176271714.125,4.584622447396757,1.4280211730776426,1.4280211730776426,1.8629316657614813e+31,0.34,4.6358627644955317e+21,4.6358609304732586e+21,1834022273021881.2
0.4244705882352941,5.7638185314517,4.2455285987579815e+34,2.8980124432475556e+33,6786345.585212519,52306904914155.37,1838098622760.3828,53485252922.47766,54198488789838.22,4.5856171009854645,1.4302642620952062,1.4302642620952062,1.8323941795360783e+31,0.34,4.5678350497067754e+21,4.5678332861604026e+21,1763546372439176.8
0.4249411764705882,5.732586888889545,4.245544366682953e+34,2.900486726506612e+33,6775937.892099082,51943692013529.28,1821528852590.5051,53157902159.02725,53818378768278.81,4.586607947105998,1.4325093749963012,1.4325093749963012,1.8023539442389137e+31,0.34,4.500775055489997e+21,4.500773359725428e+21,1695764569995004.2
0.4254117647058823,5.701513270829146,4.24555990306797e+34,2.90295305675845e+33,6765545.517500434,51582894932003.305,1805102539494.5798,52832534827.26001,53440830006325.15,4.587595000530024,1.4347565153221444,1.4347565153221444,1.772802929477852e+31,0.34,4.4346695686321215e+21,4.4346679380576567e+21,1630574464263604.2
0.42588235294117643,5.670596980835659,4.245575211209581e+34,2.905411448719413e+33,6755168.442222164,51224498734986.62,1788818517077.007,52509139105.98184,53065826391169.6,4.588578276612598,1.4370056866269174,1.4370056866269174,1.7437332331344083e+31,0.34,4.3695055461415235e+21,4.369503978264002e+21,1567877521492915.8
0.42635294117647055,5.6398373244789735,4.245590294359316e+34,2.907861917158053e+33,6744806.647046569,50868488566974.94,1772675627408.6084,52187703241.62016,52693351897625.164,4.589557785458072,1.4392568924762508,1.4392568924762508,1.7151370793506775e+31,0.34,4.3052701132515584e+21,4.305268605672628e+21,1507578930565280.8
0.42682352941176466,5.6092336093445265,4.245605155724303e+34,2.9103044768944785e+33,6734460.112719671,50514849651233.875,1756672720981.676,51868215547.46296,52323390587763.016,4.590533539537444,1.4415101364580702,1.4415101364580702,1.6870068165124433e+31,0.34,4.2419505614106227e+21,4.241949111823159e+21,1449587463287827.0
0.4272941176470588,5.578785145035233,4.245619798467656e+34,2.912739142799743e+33,6724128.8199573215,50163567289548.06,1740808656660.496,51550664403.496056,51955926610612.055,4.5915055556272435,1.4437654221777394,1.4437654221777394,1.659334915306674e+31,0.34,4.17953434632876e+21,4.179532952513421e+21,1393815339967104.5
0.42776470588235294,5.548491243174483,4.245634225709132e+34,2.915165929794773e+33,6713812.74945712,49814626862022.09,1725082301632.6296,51235038256.41431,51590944201911.13,4.592473844563596,1.446022753248941,1.446022753248941,1.6321139668209052e+31,0.34,4.118009086059254e+21,4.118007745881154e+21,1340178100007407.8
0.42823529411764705,5.518351217417803,4.24564844052584e+34,2.917584852849601e+33,6703511.881883998,49468013826762.7,1709492531364.8438,50921325618.82418,51228427683746.375,4.593438417099839,1.4482821333058977,1.4482821333058977,1.6053366806145873e+31,0.34,4.057362559046988e+21,4.057361270452511e+21,1288594477223226.0
0.42870588235294116,5.488364383456073,4.245662445952568e+34,2.91999592698293e+33,6693226.19787001,49123713719592.91,1694038229554.7944,50609515068.88987,50868361464216.586,4.594399289811403,1.4505435660035517,1.4505435660035517,1.578995882851508e+31,0.34,3.9975827022205283e+21,3.997581463234248e+21,1238986279855945.5
0.42917647058823527,5.458530059016639,4.245676244982389e+34,2.92239916726105e+33,6682955.678029846,48781712153862.914,1678718288081.8164,50299595250.45471,50510730037195.19,4.595356475152955,1.4528070550054002,1.4528070550054002,1.5530845144937375e+31,0.34,3.9386576091380874e+21,3.938656417859812e+21,1191278275117279.2
0.42964705882352944,5.428847563872748,4.245689840567345e+34,2.924794588797034e+33,6672700.3029512055,48441994820149.68,1663531606962.1658,49991554872.39755,50155517981984.24,4.5963099829780365,1.455072603991872,1.455072603991872,1.5275956294704802e+31,0.34,3.8805755281037087e+21,3.8805743827056313e+21,1145398077944635.2
0.43011764705882355,5.399316219849275,4.245703235618846e+34,2.9271822067502664e+33,6662460.053188385,48104547485949.25,1648477094302.4944,49685382708.095245,49802709962959.84,4.597259828208208,1.4573402166657394,1.4573402166657394,1.5025223928828153e+31,0.34,3.8233248603065066e+21,3.8233237590304636e+21,1101276043920809.5
0.43058823529411766,5.36993535082313,4.245716433008161e+34,2.9295620363255544e+33,6652234.9092755085,47769355995464.71,1633553666250.7861,49381067595.47476,49452290729310.97,4.598206025335077,1.4596098967415716,1.4596098967415716,1.4778580792757085e+31,0.34,3.7668941580171666e+21,3.7668930991720004e+21,1058845166252515.9
0.43105882352941177,5.340704282729088,4.245729435567065e+34,2.931934092772221e+33,6642024.8517263895,47436406269344.41,1618760246950.242,49078598436.66146,49104245114731.31,4.599148584063008,1.4618816479463295,1.4618816479463295,1.4535960709092966e+31,0.34,3.7112721227791456e+21,3.711271104738169e+21,1018040976547341.5
0.4315294117647059,5.3116223435678735,4.245742246088348e+34,2.934298391383542e+33,6631829.861022703,47105684304357.91,1604095768494.4644,48777964197.28479,48758558037049.66,4.600087517062746,1.4641554740294829,1.4641554740294829,1.4297298560346097e+31,0.34,3.656447603596066e+21,3.6564466247946165e+21,978801449261718.2
0.432,5.28268886340692,4.245754867326185e+34,2.936654947496098e+33,6621649.91762181,46777176173148.555,1589559170879.0898,48479153906.37106,48415214497934.01,4.601022840467098,1.4664313787566976,1.4664313787566976,1.4062530272343433e+31,0.34,3.6024095951724793e+21,3.602408654105569e+21,941066909776793.1
0.4324705882352941,5.253903174382589,4.2457673019967305e+34,2.939003776488784e+33,6611485.001966235,46450868024010.0,1575149401954.374,48182156656.27969,48074199582620.66,4.601954564464718,1.4687093659024166,1.4687093659024166,1.3831592797915788e+31,0.34,3.549147236177746e+21,3.5491463313978e+21,904779945909296.4
0.4329411764705882,5.225264610709357,4.245779552778726e+34,2.941344893782137e+33,6601335.094469289,46126746080555.53,1560865417381.4292,47886961601.941124,47735498459538.91,4.602882699852304,1.470989439262306,1.470989439262306,1.3604424100391806e+31,0.34,3.4966498074856485e+21,3.496648937600326e+21,869885322664379.0
0.43341176470588233,5.19677250868157,4.245791622313785e+34,2.943678314837893e+33,6591200.175516736,45804796641437.47,1546706180584.9033,47593557960.571434,47399096379982.94,4.603807263092234,1.4732716026519483,1.4732716026519483,1.338096313765179e+31,0.34,3.444906730458231e+21,3.4449058941283315e+21,836329900220473.8
0.4338823529411765,5.168426206673538,4.245803513206952e+34,2.946004055157943e+33,6581080.2254816955,45485006080143.305,1532670662705.0388,47301935011.767876,47064978677860.11,4.604728265621931,1.4755558598948184,1.4755558598948184,1.316114984666316e+31,0.34,3.3939075652727986e+21,3.393906761210244e+21,804062555011924.8
0.4343529411764706,5.140225045147499,4.245815228027306e+34,2.9483221302836206e+33,6570975.224712798,45167360844674.94,1518757842553.8184,47012082096.828514,46733130769325.59,4.6056457171726715,1.4778422148326809,1.4778422148326809,1.2944925127772161e+31,0.34,3.343642009220606e+21,3.3436412361865025e+21,773034103696834.4
0.4348235294117647,5.112168366657142,4.245826769308287e+34,2.950632555795286e+33,6560885.15352996,44851847457243.85,1504966706569.0742,46723988618.300095,46403538152431.23,4.606559632960013,1.4801306713293139,1.4801306713293139,1.2732230829383264e+31,0.34,3.294099895034751e+21,3.2940991518375207e+21,743197229991167.4
0.43529411764705883,5.084255515846954,4.245838139548156e+34,2.9529353473114087e+33,6550809.992238769,44538452514057.94,1491296248766.7314,46437644040.058685,46076186406864.73,4.607470026354619,1.4824212332587325,1.4824212332587325,1.25230097331974e+31,0.34,3.2452711892680783e+21,3.2452704747616637e+21,714506414282536.2
0.43576470588235294,5.056485839457319,4.245849341210581e+34,2.9552305204877624e+33,6540749.7211265275,44227162685032.13,1477745470696.08,46153037886.86258,45751061193615.08,4.608376906644131,1.4847139045089652,1.4847139045089652,1.2317205539357715e+31,0.34,3.1971459906581236e+21,3.197145303740258e+21,686917865836943.4
0.43623529411764705,5.028858686330016,4.245860376725044e+34,2.9575180910169544e+33,6530704.320452359,43917964713464.22,1464313381395.403,45870159743.743576,45428148254603.36,4.609280287026782,1.487008688990741,1.487008688990741,1.2114762851733384e+31,0.34,3.1497145284991947e+21,3.149713868109737e+21,660389457534648.2
0.43670588235294117,5.001373407407742,4.245871248487196e+34,2.9597980746277243e+33,6520673.770457378,43610845415795.234,1450998997344.882,45588999255.96835,45107433412396.086,4.610180182673873,1.4893055906290975,1.4893055906290975,1.1915627163767586e+31,0.34,3.102967161063933e+21,3.1029665261832697e+21,634880663092357.5
0.4371764705882353,4.974029355736012,4.245881958859402e+34,2.96207048708404e+33,6510658.051370265,43305791681358.836,1437801342420.8618,45309546128.86575,44788902569908.56,4.611076603086584,1.491604613359029,1.491604613359029,1.1719744844462082e+31,0.34,3.056894374035127e+21,3.0568937636826296e+21,610352496626660.5
0.4376470588235294,4.946825886469844,4.245892510171235e+34,2.9643353441845405e+33,6500657.143393627,43002790472044.49,1424719447852.617,45031790127.11902,44472541710024.23,4.611969559423058,1.4939057611375373,1.4939057611375373,1.1527063124272766e+31,0.34,3.0114867789240394e+21,3.0114861921565855e+21,586767454448113.4
0.4381176470588235,4.919762356874158,4.245902904719757e+34,2.9665926617620403e+33,6490671.026708374,42701828822028.25,1411752352176.255,44755721074.566956,44158336895279.08,4.612859067781588,1.4962090379400836,1.4962090379400836,1.1337530081517355e+31,0.34,2.966735111532906e+21,2.966734547443447e+21,564089459072578.4
0.4385882352941176,4.892838126323187,4.245913144770005e+34,2.9688424556825627e+33,6480699.681486639,42402893837550.586,1398899101188.363,44481328854.23806,43846274267593.19,4.613745138536869,1.4985144477498593,1.4985144477498593,1.1151094629121284e+31,0.34,2.922630230447909e+21,2.922629688164104e+21,542283805345521.1
0.4390588235294117,4.866052556306913,4.245923232555544e+34,2.971084741844713e+33,6470743.087878114,42105972696580.27,1386158747903.215,44208603407.649605,43536340047891.14,4.614627781439897,1.5008219945699743,1.5008219945699743,1.0967706501158074e+31,0.34,2.879163115508222e+21,2.8791625941911135e+21,521317108543053.8
0.43952941176470584,4.8394050104326976,4.245933170278703e+34,2.973319536179298e+33,6460801.2260087235,41811052648519.97,1373530352507.8496,43937534734.45474,43228520535762.28,4.615507012059889,1.5031316824248198,1.5031316824248198,1.078731623979573e+31,0.34,2.8363248663093235e+21,2.8363243651520686e+21,501157254443407.75
0.43999999999999995,4.812894854423628,4.245942960111043e+34,2.975546854648384e+33,6450874.075995684,41518121013989.89,1361012982315.8044,43668112892.535446,42922802109198.234,4.61638284237453,1.505443515347382,1.505443515347382,1.0609875182687174e+31,0.34,2.794106700747515e+21,2.794106218974164e+21,481773351297227.6
0.4404705882352941,4.786521456123023,4.245952604193858e+34,2.9777667132446106e+33,6440961.617939065,41227165184512.1,1348605711723.974,43400327997.452705,42619171224233.53,4.6172552813863295,1.5077574973869345,1.5077574973869345,1.0435335450205685e+31,0.34,2.7524999535457783e+21,2.752499490410094e+21,463135683565400.3
0.4409411764705882,4.760284185497594,4.245962104638493e+34,2.9799791279908034e+33,6431063.831914851,40938172622195.055,1336307622169.0078,43134170221.94473,42317614414586.01,4.618124343056304,1.5100736326153887,1.5100736326153887,1.0263649932909038e+31,0.34,2.711496074797762e+21,2.7114956295820946e+21,445215667399232.3
0.44141176470588234,4.734182414635712,4.245971463526707e+34,2.9821841149391936e+33,6421180.697987589,40651130859502.21,1324117802081.6072,42869629795.95501,42018118291379.77,4.618990041201643,1.5123919251165427,1.5123919251165427,1.0094772279479219e+31,0.34,2.671086628555723e+21,2.671086200569915e+21,427985807820751.1
0.44188235294117645,4.708215517749289,4.245980682911154e+34,2.984381690170633e+33,6411312.196210593,40366027498971.79,1312035346842.7356,42606697006.32181,41720669542820.84,4.619852384706375,1.5147123789862516,1.5147123789862516,9.928656884667871e+30,0.34,2.6312632914164313e+21,2.6312628799967734e+21,411419657494451.2
0.4423529411764706,4.682382871178058,4.24598976481578e+34,2.986571869794147e+33,6401458.306614222,40082850212883.03,1300059358741.1357,42345362196.15344,41425254933820.33,4.620711385501797,1.5170349983430627,1.5170349983430627,9.765258877269186e+30,0.34,2.5920178511061147e+21,2.592017455614337e+21,395491777035300.8
0.4428235294117647,4.656683853388566,4.245998711236094e+34,2.9887546699463586e+33,6391619.009213698,39801586743001.96,1288188946928.5718,42085615764.7285,41131861305695.26,4.621567058810459,1.5193597873216231,1.5193597873216231,9.604534108551936e+30,0.34,2.553342205107785e+21,2.5533418249300885e+21,380177696834873.25
0.44329411764705884,4.631117844973481,4.246007524139617e+34,2.990930106790616e+33,6381794.284017861,39522224900335.01,1276423227375.4473,41827448167.41643,40840475575877.875,4.622419414023694,1.5216867500652673,1.5216867500652673,9.446439140877633e+30,0.34,2.515228359304968e+21,2.515227993851087e+21,365453880323296.2
0.44376470588235295,4.605684228656215,4.246016205466337e+34,2.993098196516473e+33,6371984.111015122,39244752564786.77,1264761322829.074,41570849914.99824,40551084737530.84,4.62326846125799,1.5240158907388035,1.5240158907388035,9.290931236194735e+30,0.34,2.477668426609996e+21,2.4776680753123075e+21,351297688588061.25
0.44423529411764706,4.580382389290929,4.246024757128927e+34,2.995258955339286e+33,6362188.470175706,38969157684881.49,1253202362769.9954,41315811573.422104,40263675859224.91,4.624114216158735,1.5263472135268275,1.5263472135268275,9.137968344932905e+30,0.34,2.440654625629153e+21,2.4406542879418063e+21,337687346344448.94
0.4447058823529412,4.555211713860202,4.246033181013166e+34,2.997412399499293e+33,6352407.341465727,38695428277537.375,1241745483367.4685,41062323763.86498,39978236084668.71,4.6249566891912455,1.5286807226215038,1.5286807226215038,8.987509095217708e+30,0.34,2.404179279358076e+21,2.404178954756167e+21,324601909198829.2
0.4451764705882353,4.530171591478799,4.246041478978394e+34,2.9995585452610486e+33,6342640.7048348505,38423552427730.836,1230389827437.935,40810377162.10558,39694752632330.88,4.625795889341783,1.531016422233897,1.531016422233897,8.839512781915832e+30,0.34,2.368234813857455e+21,2.368234501836223e+21,312021232117620.94
0.4456470588235294,4.505261413394786,4.246049652857741e+34,3.0016974089130815e+33,6332888.540213162,38153518288196.84,1219134544402.472,40559962498.14395,39413212795097.46,4.626631831358431,1.5333543165971053,1.5333543165971053,8.693939355975235e+30,0.34,2.3328137569556866e+21,2.3328134570297474e+21,299925939095165.06
0.4461176470588235,4.480480572986724,4.246057704458502e+34,3.003829006767048e+33,6323150.827525669,37885314079203.15,1207978790242.6792,40311070556.274124,39133603940002.11,4.627464527348277,1.5356944099535683,1.5356944099535683,8.550749414146185e+30,0.34,2.2979087369881156e+21,2.2979084486907218e+21,288297393980989.3
0.4465882352941177,4.455828465765527,4.2460656355625575e+34,3.0059533551570895e+33,6313427.546686243,37618928088239.805,1196921727458.8933,40063692174.62641,38855913507873.32,4.628293985794684,1.5380367065607847,1.5380367065607847,8.409904188608752e+30,0.34,2.263512481524536e+21,2.2635122044068637e+21,277117672387265.16
0.4470588235294118,4.4313044893766085,4.246073447926672e+34,3.0080704704394736e+33,6303718.677589252,37354348669699.12,1185962525028.7202,39817818244.65698,38580129012972.49,4.62912021970249,1.5403812106992283,1.5403812106992283,8.271365536741699e+30,0.34,2.2296178161087228e+21,2.2296175497391883e+21,266369534654996.28
0.4475294117647059,4.4069080435974275,4.246081143282777e+34,3.0101803689919176e+33,6294024.200120996,37091564244636.305,1175100358363.7092,39573439711.14316,38306238042711.16,4.629943242863907,1.5427279266623186,1.5427279266623186,8.135095931285757e+30,0.34,2.196217663036159e+21,2.196217406999759e+21,256036399856954.47
0.448,4.382638530337104,4.246088723338385e+34,3.012283067212841e+33,6284344.094162061,36830563300492.87,1164334409267.1794,39330547571.94448,38034228257331.99,4.63076306382404,1.54507685875455,1.54507685875455,8.001058450549385e+30,0.34,2.1633050401342358e+21,2.1633047940319147e+21,246102320773121.25
0.4484705882352941,4.358495353639107,4.246096189776932e+34,3.014378581520967e+33,6274678.339574895,36571334390760.305,1153663865893.61,39089132877.39582,37764087389531.305,4.631579693623604,1.5474280113031176,1.5474280113031176,7.869216768602793e+30,0.34,2.1308730595391748e+21,2.130872822987215e+21,236551959799772.12
0.44894117647058823,4.334477919679687,4.246103544258005e+34,3.016466928354816e+33,6265026.9162104055,36313866134721.46,1143087922706.3435,38849186730.18218,37495803244157.984,4.632393147253276,1.549781388652271,1.549781388652271,7.739535145844401e+30,0.34,2.0989149265094191e+21,2.098914699138853e+21,227370565783296.7
0.44941176470588234,4.310585636765522,4.24611078841772e+34,3.01854812417189e+33,6255389.803917901,36058147217204.266,1132605780435.16,38610700285.29309,37229363697924.72,4.633203433816675,1.5521369951544728,1.5521369951544728,7.611978419746147e+30,0.34,2.067423938255747e+21,2.0674237197117948e+21,218543951730339.6
0.44988235294117646,4.286817915336251,4.246117923869112e+34,3.0206221854482115e+33,6245766.982531183,35804166388238.95,1122216646036.2236,38373664749.38567,36964756699024.56,4.634010562760197,1.5544948351834196,1.5544948351834196,7.486511995483646e+30,0.34,2.0363934827576225e+21,2.0363932726991488e+21,210058473343367.12
0.45035294117647057,4.263174167963936,4.246124952202316e+34,3.0226891286779634e+33,6236158.431869864,35551912462779.55,1111919732650.8604,38138071380.530914,36701970266810.94,4.634814549204577,1.5568549131332623,1.5568549131332623,7.363101836884208e+30,0.34,2.005817037611024e+21,2.0058168357100158e+21,201901008378702.8
0.4508235294117647,4.239653809349504,4.2461318749849305e+34,3.02474897037264e+33,6226564.131753556,35301374320474.15,1101714259563.2532,37903911488.2743,36440992491525.68,4.635615403420341,1.559217233405765,1.559217233405765,7.241714457648608e+30,0.34,1.9756881689030408e+21,1.9756879748441042e+21,194058936792403.38
0.4512941176470588,4.216256256324369,4.24613869376239e+34,3.026801727060539e+33,6216984.061990318,35052540905331.42,1091599452160.595,37671176433.064095,36181811533925.08,4.636413133833828,1.5615818004212145,1.5615818004212145,7.122316912439196e+30,0.34,1.9460005300709105e+21,1.9460003435507892e+21,186520121620336.0
0.4517647058823529,4.192980927850714,4.2461454100581765e+34,3.028847415286463e+33,6207418.20237288,34805401225422.688,1081574541892.8682,37439857625.8768,35924415624941.43,4.63720775460313,1.5639486186223546,1.5639486186223546,7.004876788195388e+30,0.34,1.9167478607836396e+21,1.9167476815107494e+21,179272890587128.7
0.452235294117647,4.169827245017804,4.246152025374123e+34,3.0308860516109347e+33,6197866.532692742,34559944352652.29,1071638766231.1118,37209946528.27569,35668793065411.68,4.637999277537276,1.5663176924615696,1.5663176924615696,6.889362195764443e+30,0.34,1.8879239858550884e+21,1.88792381354907e+21,172306018420858.6
0.4527058823529411,4.146794631041931,4.246158541190777e+34,3.032917652609618e+33,6188329.032734899,34316159422449.11,1061791368627.4827,36981434651.998375,35414932225728.586,4.638787710688693,1.5686890264059872,1.5686890264059872,6.775741761465923e+30,0.34,1.8595228141486256e+21,1.8595226485399154e+21,165608709825536.03
0.4531764705882353,4.123882511267308,4.24616495896765e+34,3.0349422348730105e+33,6178805.68226916,34074035633449.094,1052031598475.9208,36754313558.46836,35162821545483.484,4.639573066473014,1.5710626249459874,1.5710626249459874,6.663984618760995e+30,0.34,1.8315383374918087e+21,1.8315381783212256e+21,159170583097049.1
0.4536470588235294,4.101090313162961,4.246171280143461e+34,3.0369598150058084e+33,6169296.461061223,33833562247255.508,1042358711071.31,36528574858.78169,34912449533185.6,4.6403553583207895,1.5734384925851894,1.5734384925851894,6.554060400245223e+30,0.34,1.803964629623993e+21,1.8039644766423388e+21,152981654369752.84
0.4541176470588235,4.078417466320783,4.246177506136481e+34,3.038970409626236e+33,6159801.34887529,33594728588161.707,1032771967569.3613,36304210213.48819,34663804765944.56,4.641134594329265,1.5758166338381605,1.5758166338381605,6.445939229681116e+30,0.34,1.7767958451467112e+21,1.7767956981143883e+21,147032322454734.9
0.4545882352941176,4.055863402456649,4.246183638344828e+34,3.0409740353656954e+33,6150320.325461694,33357524042818.414,1023270634947.9971,36081211332.02109,34416875889098.434,4.641910785074991,1.5781970532423804,1.5781970532423804,6.339591714018326e+30,0.34,1.7500262184717915e+21,1.7500260771584373e+21,141313354245643.16
0.45505882352941174,4.033427555408188,4.246189678146659e+34,3.0429707088683063e+33,6140853.370563385,33121938059978.258,1013853985967.5273,35859569972.57624,34171651615918.36,4.642683945060206,1.5805797553525731,1.5805797553525731,6.234988935718134e+30,0.34,1.7236500628010872e+21,1.7236499269852164e+21,135815870686696.02
0.4555294117647059,4.011109361131314,4.246195626900488e+34,3.044960446790146e+33,6131400.463925627,32887960150247.22,1004521299130.5234,35639277942.06362,33928120727319.81,4.643454082971858,1.582964744731696,1.582964744731696,6.13210244522287e+30,0.34,1.6976617691202412e+21,1.6976616385889077e+21,130531333273288.94
0.456,3.9889082577009654,4.246201485945515e+34,3.046943265798866e+33,6121961.585282265,32655579885745.11,995271858643.6738,35420327095.51155,33686272071484.297,4.644221207816983,1.5853520259641785,1.5853520259641785,6.030904253333464e+30,0.34,1.6720558051816317e+21,1.6720556797301005e+21,125451531054389.86
0.45647058823529413,3.9668236853098584,4.246207256601779e+34,3.048919182573357e+33,6112536.714357219,32424786899833.695,986104954379.0048,35202709335.832054,33446094563548.53,4.644985334279379,1.5877416036550471,1.5877416036550471,5.931366823848197e+30,0.34,1.6468267145150731e+21,1.6468265939465048e+21,120568568134791.66
0.45694117647058824,3.9448550862640324,4.246212940170472e+34,3.050888213802954e+33,6103125.830878303,32195570886884.54,977019881833.986,34986416613.86935,33207577185332.395,4.645746472101222,1.590133482416904,1.590133482416904,5.83346306642058e+30,0.34,1.6219691154605883e+21,1.6219689995857363e+21,115874851655789.1
0.45741176470588235,3.923001904982797,4.246218537934246e+34,3.0528503761870186e+33,6093728.914565535,31967921601947.47,968015942093.6813,34771440927.85857,32970708984969.008,4.6465046292959915,1.5925276668812631,1.5925276668812631,5.737166329308526e+30,0.34,1.5974777001885827e+21,1.597477588825503e+21,111363080221922.86
0.45788235294117646,3.9012635879981215,4.246224051157393e+34,3.0548056864346573e+33,6084345.945127811,31741828860461.31,959092441792.8668,34557774323.08361,32735479076577.258,4.647259819695496,1.5949241617022838,1.5949241617022838,5.642450392315319e+30,0.34,1.5733472337407003e+21,1.5733471267144676e+21,107026232770704.77
0.4583529411764706,3.8796395839501185,4.246229481086103e+34,3.0567541612639904e+33,6074976.902276948,31517282538024.35,950248693076.7534,34345408891.93108,32501876639993.04,4.648012054480521,1.5973229715434987,1.5973229715434987,5.549289459984303e+30,0.34,1.5495725530968888e+21,1.549572450239331e+21,102857557870725.73
0.4588235294117647,3.858129343585656,4.246234828948776e+34,3.058695817401655e+33,6065621.765721611,31294272570085.227,941484013563.2164,34134336773.48415,32269890920421.926,4.648761341241745,1.599724101083775,1.599724101083775,5.457658154732198e+30,0.34,1.5261485662349505e+21,1.526148467384387e+21,98850563418904.98
0.4592941176470588,3.8367323197580796,4.246240095956222e+34,3.0606306715825335e+33,6056280.515159305,31072788951634.914,932797726305.6787,33924550153.078217,32039511228093.676,4.649507692225149,1.6021275550255252,1.6021275550255252,5.367531510080371e+30,0.34,1.5030702512006916e+21,1.503070156201685e+21,94999006728915.98
0.45976470588235296,3.8154479674233053,4.246245283301872e+34,3.062558740549159e+33,6046953.130287892,30852821736971.258,924189159754.7255,33716041262.29842,31810726937988.28,4.65025112014145,1.6045333380839022,1.6045333380839022,5.278884964148997e+30,0.34,1.480332655206027e+21,1.480332563909142e+21,91296885002335.06
