r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49039653035935565,1.1519776655823457,4.8012718063978146e+35,5.321680944339557e+33,5885488.307718353,9066492623214.287,125581329498.59344,30256603358.47253,9222330556071.352,4.706867595276391,0.7628112084554419,0.7628112084554419,2.2735502087753754e+30,0.34,3.1791619754974465e+20,3.17916184799483e+20,12750261639021.814
0.49070631970260226,1.1474735909969354,4.8012719163583646e+35,5.323204484676199e+33,5879242.000560663,9021459175441.059,124764053557.5799,30128361572.334763,9176351590570.973,4.707216500226064,0.7635547600300172,0.7635547600300172,2.247519096837699e+30,0.34,3.1449504148442454e+20,3.1449502908253864e+20,12401885894736.47
0.4910161090458488,1.1429864819619406,4.8012720251354954e+35,5.324723985102127e+33,5873002.065004765,8976643952132.13,123951979864.20398,30000658071.064034,9130596590067.4,4.707564431136007,0.7642988519346192,0.7642988519346192,2.2217845253745423e+30,0.34,3.1111004754730726e+20,3.111100354843122e+20,12062995074183.668
0.4913258983890954,1.1385162775942768,4.8012721327417155e+35,5.326239454268024e+33,5866768.493779712,8932045925173.125,123145076153.05072,29873490596.28255,9085064491922.459,4.707911392717378,0.7650434850097023,0.7650434850097023,2.1963431304089055e+30,0.34,3.077608409694049e+20,3.07760829236073e+20,11733331843624.13
0.491635687732342,1.1340629172080892,4.801272239189406e+35,5.327750900814538e+33,5860541.27962224,8887664071075.506,122343310351.40892,29746856899.125107,9039754238326.041,4.70825738780925,0.7657886600957218,0.7657886600957218,2.1711915859841996e+30,0.34,3.044470507764247e+20,3.044470393637788e+20,11412645826616.22
0.4919454770755886,1.129626340314341,4.801272344490819e+35,5.329258333372325e+33,5854320.415273673,8843497370953.422,121546650578.20282,29620754740.13635,8994664776271.762,4.708602418057013,0.7665343780345747,0.7665343780345747,2.1463266037259447e+30,0.34,3.011683097508536e+20,3.011682986501602e+20,11100693416465.37
0.49225526641883516,1.125206486620214,4.80127244865808e+35,5.330761760562055e+33,5848105.893477783,8799544810500.701,120755065142.89546,29495181889.188583,8949795057532.787,4.708946484706792,0.7672806396705356,0.7672806396705356,2.1217449324118337e+30,0.34,2.979242543945249e+20,2.979242435972873e+20,10797237593753.852
0.49256505576208176,1.120803296029075,4.801272551703189e+35,5.332261190994398e+33,5841897.706980808,8755805379975.637,119968522544.49854,29370136125.444138,8905144038645.578,4.709289590761755,0.7680274458504759,0.7680274458504759,2.0974433575544848e+30,0.34,2.947145248922959e+20,2.9471451439024816e+20,10502047748867.54
0.49287484510532836,1.1164167086397518,4.8012726536380206e+35,5.333756633269923e+33,5835695.848534035,8712278074184.257,119186991470.46373,29245615237.369087,8860710680892.09,4.709631740679067,0.7687747974225766,0.7687747974225766,2.0734187009963876e+30,0.34,2.91538765076213e+20,2.915387548613135e+20,10214899509361.793
0.49318463444857497,1.112046664746091,4.8012727544743255e+35,5.335248095978987e+33,5829500.310896315,8668961892465.672,118410440795.62987,29121617022.745003,8816493950284.047,4.709972936447125,0.7695226952351915,0.7695226952351915,2.049667820509028e+30,0.34,2.883966223901258e+20,2.883966124545513e+20,9935574571953.31
0.4934944237918215,1.1076931048362197,4.8012728542237334e+35,5.336735587701804e+33,5823311.086829633,8625855838664.797,117638839581.1228,28998139288.541367,8772492817534.461,4.710313179536818,0.7702711401387664,0.7702711401387664,2.0261876093740476e+30,0.34,2.852877478530987e+20,2.8528773818923814e+20,9663860538777.535
0.4938042131350681,1.1033559695923087,4.8012729528977545e+35,5.338219117008422e+33,5817128.169098529,8582958921114.885,116872157073.35013,28875179850.866352,8728706258039.101,4.710652471343604,0.7710201329862401,0.7710201329862401,2.002974995982219e+30,0.34,2.82211796024218e+20,2.8221178662466725e+20,9399550758195.762
0.4941140024783147,1.0990351998903831,4.801273050507778e+35,5.339698692458715e+33,5810951.5504705,8540270152621.963,116110362703.00838,28752736534.937546,8685133251859.908,4.710990816222586,0.7717696746330162,0.7717696746330162,1.9800269434400648e+30,0.34,2.7916842496795007e+20,2.7916841582550585e+20,9142444169911.256
0.4944237918215613,1.0947307367994528,4.801273147065074e+35,5.341174322602207e+33,5804781.223720344,8497788550449.749,115353426083.97594,28630807175.130157,8641772783708.855,4.711328217449156,0.7725197659347705,0.7725197659347705,1.9573404491921142e+30,0.34,2.761572962202207e+20,2.761572873278755e+20,8892345154351.336
0.49473358116480787,1.090442521581156,4.801273242580797e+35,5.342646015978087e+33,5798617.181628551,8455513136299.844,114601317012.3009,28509389614.90695,8598623842927.052,4.711664676647406,0.7732704077482548,0.7732704077482548,1.934912544629343e+30,0.34,2.7317807475392184e+20,2.731780661048585e+20,8649063385910.508
0.4950433705080546,1.0861704956890483,4.8012733370659845e+35,5.344113781115234e+33,5792459.416978323,8413442936287.254,113854005465.13338,28388481706.72181,8555685423459.108,4.712000195075075,0.7740216009325835,0.7740216009325835,1.9127402946978193e+30,0.34,2.702304289443228e+20,2.702304205319091e+20,8412413690097.207
0.4953531598513012,1.0819146007685645,4.801273430531561e+35,5.345577626532204e+33,5786307.922555526,8371576980925.57,113111461599.77942,28268081311.9821,8512956523837.333,4.712334775064622,0.7747733463494877,0.7747733463494877,1.890820797521456e+30,0.34,2.673140305357165e+20,2.6731402235350057e+20,8182215904623.89
0.4956629491945478,1.077674778656433,4.801273522988337e+35,5.347037560737167e+33,5780162.691150435,8329914305110.522,112373655752.66473,28148186301.045967,8470436147164.231,4.7126684212745,0.7755256448624666,0.7755256448624666,1.8691511840336802e+30,0.34,2.6442855460843618e+20,2.6442854665014143e+20,7958294744269.445
0.49597273853779433,1.0734509713801146,4.801273614447007e+35,5.348493592227753e+33,5774023.715561446,8288453948106.547,111640558438.30745,28028794553.25732,8428123301098.113,4.7130011359103765,0.7762784973350122,0.7762784973350122,1.8477286176186652e+30,0.34,2.6157367954653748e+20,2.6157367180605787e+20,7740479669419.8125
0.49628252788104094,1.0692431211571476,4.80127370491816e+35,5.349945729491139e+33,5767890.988590755,8247194953521.102,110912140348.28043,27909903956.824287,8386016997826.207,4.713332920412012,0.7770319046325469,0.7770319046325469,1.8265502937330754e+30,0.34,2.587490870042699e+20,2.5874907947566517e+20,7528604757918.943
0.49659231722428754,1.0650511703947778,4.8012737944122704e+35,5.351393981004027e+33,5761764.5030433275,8206136369286.064,110188372350.22781,27791512408.762672,8344116254045.055,4.713663775960879,0.7777858676229797,0.7777858676229797,1.8056134395421957e+30,0.34,2.559544618736313e+20,2.559544545511227e+20,7322508580467.184
0.49690210656753414,1.0608750616898528,4.801273882939706e+35,5.352838355232646e+33,5755644.2517270725,8165277247642.969,109469225486.93236,27673617814.86324,8302420090944.765,4.713993706427152,0.7785403871768346,0.7785403871768346,1.7849153135638685e+30,0.34,2.5318949225257363e+20,2.5318948513053953e+20,7122034079405.318
0.4972118959107807,1.056714737827977,4.801273970510726e+35,5.354278860632595e+33,5749530.227456636,8124616645127.702,108754670975.25938,27556218089.728485,8260927534192.689,4.714322715453517,0.7792954641652825,0.7792954641652825,1.7644532053257768e+30,0.34,2.5045386941378642e+20,2.5045386248675797e+20,6927028450833.432
0.4975216852540273,1.052570141783157,4.8012740571354806e+35,5.355715505648833e+33,5743422.423053378,8084153622553.551,108044680205.19098,27439311156.7352,8219637613915.477,4.7146508047451094,0.7800510994602146,0.7800510994602146,1.7442244350159942e+30,0.34,2.4774728777332172e+20,2.4774728103597864e+20,6737343029804.704
0.4978314745972739,1.0484412167170325,4.801274142824019e+35,5.357148298715705e+33,5737320.831341684,8043887244985.98,107339224738.79427,27322894947.92725,8178549364672.7,4.714977975513211,0.7808072939358525,0.7808072939358525,1.7242263531271977e+30,0.34,2.4506944485869725e+20,2.4506943830586406e+20,6552833178518.264
0.4981412639405205,1.0443279059787827,4.801274227586281e+35,5.35857724825695e+33,5731225.445148803,8003816581727.719,106638276309.30986,27206967403.977085,8137661825441.005,4.7153042296077885,0.7815640484690383,0.7815640484690383,1.7044563401154086e+30,0.34,2.4242004127824806e+20,2.4242003490488992e+20,6373358177616.949
0.49845105328376704,1.0402301531047162,4.801274311432106e+35,5.360002362685645e+33,5725136.257305963,7963940706303.229,105941806820.19116,27091526474.171326,8096974039597.591,4.715629571660771,0.782321363938761,0.782321363938761,1.6849118060656597e+30,0.34,2.397987806908361e+20,2.3979877449205495e+20,6198781120432.165
0.49876084262701365,1.0361479018175497,4.801274394371229e+35,5.361423650404051e+33,5719053.260652689,7924258696445.263,105249788344.09511,26976570116.45678,8056485054905.814,4.715954004133051,0.783079241223972,0.783079241223972,1.6655901903694246e+30,0.34,2.372053697762247e+20,2.372053637472559e+20,6028968810133.582
0.49907063197026025,1.0320810960258926,4.801274476413284e+35,5.362841119803681e+33,5712976.448033098,7884769634071.851,104562193121.9139,26862096297.333908,8016193923491.099,4.716277528466567,0.7838376812053411,0.7838376812053411,1.6464889613844204e+30,0.34,2.3463951820448236e+20,2.3463951234069067e+20,5863791659472.443
0.49938042131350685,1.0280296798237274,4.801274557567807e+35,5.364254779265299e+33,5706905.812294273,7845472605266.286,103878993561.81024,26748102991.790955,7976099701819.888,4.7166001457318,0.7845966847660217,0.7845966847660217,1.6276056161040727e+30,0.34,2.3210093860604366e+20,2.3210093290292013e+20,5703123593274.139
0.4996902106567534,1.0239935974903545,4.8012746378442295e+35,5.365664637158922e+33,5700841.346286325,7806366700263.082,103200162238.33638,26634588183.270264,7936201450684.6875,4.716921859223286,0.785356252791869,0.785356252791869,1.6089376798355555e+30,0.34,2.295893465425525e+20,2.2958934099571055e+20,5546841953596.436
0.5,1.0199727934896134,4.8012747172518904e+35,5.367070701843687e+33,5694783.042865508,7767451013432.621,102525671891.43489,26521549863.69156,7896498235187.747,4.717242672917579,0.7861163861697935,0.7861163861697935,1.5904827058885124e+30,0.34,2.271044604781393e+20,2.2710445508331192e+20,5394827407488.886
0.5003097893432465,1.0159672124694967,4.801274795800025e+35,5.36847298166781e+33,5688730.894895634,7728724643266.442,101855495425.51129,26408986033.442688,7856989124725.3955,4.717562588610873,0.7868770857871303,0.7868770857871303,1.5722382752629568e+30,0.34,2.2464600175085922e+20,2.2464599650389538e+20,5246963857199.963
0.5006195786864932,1.0119767992613662,4.8012748734977784e+35,5.36987148496863e+33,5682684.895243916,7690186692351.997,101189605908.44476,26296894701.267,7817673192961.71,4.717881607517987,0.787638352533485,0.787638352533485,1.5542019963264816e+30,0.34,2.222136945433472e+20,2.222136894402088e+20,5103138352694.42
0.5009293680297398,1.0080014988797876,4.801274950354195e+35,5.371266220072609e+33,5676645.036780629,7651836267357.426,100527976570.70697,26185273884.22261,7778549517812.354,4.7181997310670125,0.7884001873010853,0.7884001873010853,1.5363715045053744e+30,0.34,2.1980726585464786e+20,2.1980726089140686e+20,4963241006608.172
0.5012391573729863,1.0040412565222534,4.8012750263782276e+35,5.372657195295307e+33,5670611.312379787,7613672479016.911,99870580804.46657,26074121607.660698,7739617181429.039,4.718516963742246,0.7891625909845811,0.7891625909845811,1.5187444619816097e+30,0.34,2.174264454724233e+20,2.1742644064525835e+20,4827164911509.338
0.501548946716233,1.00009601756837,4.801275101578737e+35,5.374044418941218e+33,5664583.714923572,7575694442117.044,99217392162.60962,25963435905.272533,7700875270184.926,4.71883330828844,0.789925564478715,0.789925564478715,1.5013185574017035e+30,0.34,2.1507096594575868e+20,2.1507096125095258e+20,4694806059441.878
0.5018587360594795,0.9961657275794402,4.8012751759644876e+35,5.375427899303824e+33,5658562.237299617,7537901275476.546,98568384357.83012,25853214819.004387,7662322874653.38,4.719148766129988,0.7906891086796792,0.7906891086796792,1.4840915055716982e+30,0.34,2.1274056255729297e+20,2.127405579912297e+20,4566063263515.197
0.5021685254027262,0.992250332297824,4.801275249544155e+35,5.376807644665608e+33,5652546.872398713,7500292101925.064,97923531261.68915,25743456398.981323,7623959089585.734,4.71946333832126,0.791453224486156,0.791453224486156,1.467061047156748e+30,0.34,2.1043497329560587e+20,2.1043496885476776e+20,4440838081615.896
0.5024783147459727,0.9883497776469019,4.8012753223263216e+35,5.378183663298053e+33,5646537.61311482,7462866048289.677,97282806903.77791,25634158703.47386,7585783013896.929,4.7197770275580355,0.7922179127995725,0.7922179127995725,1.4502249483901333e+30,0.34,2.0815393882848444e+20,2.0815393450944967e+20,4319034742219.7275
0.5027881040892193,0.9844640097303888,4.801275394319483e+35,5.379555963461553e+33,5640534.452347491,7425622245379.713,96646185470.77771,25525319798.90822,7547793750649.398,4.72008983811375,0.7929831745228167,0.7929831745228167,1.4335810007905416e+30,0.34,2.0589720247651792e+20,2.058971982759578e+20,4200560072231.095
0.5030978934324659,0.9805929748318911,4.8012754655320446e+35,5.380924553405315e+33,5634537.383004471,7388559827973.619,96013641305.56519,25416937759.879215,7509990407039.064,4.720401771836254,0.79374901055898,0.79374901055898,1.417127020882837e+30,0.34,2.0366451018705977e+20,2.0366450610173637e+20,4085323426766.4917
0.5034076827757126,0.9767366194141456,4.801275535972324e+35,5.382289441367438e+33,5628546.3979973495,7351677934794.361,95385148906.27011,25309010669.037445,7472372094369.669,4.720712829961416,0.794515421813337,0.794515421813337,1.4008608499058582e+30,0.34,2.0145561050729556e+20,2.0145560653405893e+20,3973236620724.527
0.5037174721189591,0.972894890118776,4.8012756056485526e+35,5.383650635574904e+33,5622561.490240965,7314975708493.763,94760682925.42255,25201536617.04521,7434937928036.23,4.721023013654232,0.7952824091937892,0.7952824091937892,1.3847803535326986e+30,0.34,1.99270254558346e+20,1.9927025069413217e+20,3864213862263.694
0.5040272614622058,0.9690677337660983,4.8012756745688735e+35,5.385008144243566e+33,5616582.652653787,7278452295638.578,94140218169.11194,25094513702.550488,7397687027510.241,4.721332327085507,0.7960499736108535,0.7960499736108535,1.3688834215963712e+30,0.34,1.9710819600978126e+20,1.9710819225160958e+20,3758171688086.945
0.5043370508054523,0.9652550973542917,4.8012757427413456e+35,5.386361975577998e+33,5610609.878162164,7242106846696.794,93523729596.04755,24987940032.22957,7360618516325.07,4.721640773292088,0.7968181159753687,0.7968181159753687,1.353167967826434e+30,0.34,1.9496919105465156e+20,1.9496918739962262e+20,3655028900514.4146
0.504646840148699,0.9614569280590227,4.801275810173946e+35,5.387712137771523e+33,5604643.159698717,7205938516019.773,92911192316.69734,24881813720.724575,7323731522057.195,4.7219483537298474,0.7975868371993478,0.7975868371993478,1.3376319295758552e+30,0.34,1.9285299838411106e+20,1.9285299482940457e+20,3554706506174.5986
0.5049566294919455,0.9576731732327295,4.801275876874564e+35,5.389058639006238e+33,5598682.490199438,7169946461820.273,92302581592.3767,24776132890.55862,7287025176303.21,4.7222550694142145,0.7983561381972902,0.7983561381972902,1.3222732675481328e+30,0.34,1.9075937916198493e+20,1.907593757048573e+20,3457127656332.5977
0.5052664188351921,0.9539037804045748,4.801275942851011e+35,5.390401487453022e+33,5592727.86260365,7134129846159.289,91697872834.44905,24670895672.102676,7250498614665.841,4.72256092253923,0.7991260198864678,0.7991260198864678,1.3070899655342792e+30,0.34,1.8868809700025398e+20,1.886880936380364e+20,3362217588870.8833
0.5055762081784387,0.9501486972798685,4.8012760081110105e+35,5.391740691271464e+33,5586779.26985582,7098487834931.302,91097041603.4455,24566100203.57509,7214150976738.322,4.722865917521279,0.7998964831859784,0.7998964831859784,1.2920800301562483e+30,0.34,1.8663891793480906e+20,1.8663891466490547e+20,3269903571851.728
0.5058859975216853,0.9464078717395438,4.801276072662211e+35,5.39307625860974e+33,5580836.704909018,7063019597852.043,90500063608.19742,24461744631.069595,7177981406091.31,4.723170056348452,0.8006675290149885,0.8006675290149885,1.2772414906164833e+30,0.34,1.846116104016698e+20,1.8461160722155497e+20,3180114848617.6846
0.5061957868649318,0.9426812518394626,4.801276136512178e+35,5.394408197604708e+33,5574900.160720667,7027724308435.194,89906914704.94667,24357827108.44739,7141989050248.588,4.723473340235422,0.8014391582947373,0.8014391582947373,1.2625723984340597e+30,0.34,1.8260594521233152e+20,1.8260594211954894e+20,3092782584280.8975
0.5065055762081785,0.9389687858100695,4.801276199668398e+35,5.395736516381896e+33,5568969.630251594,6992601143976.049,89317570896.51607,24254345797.288513,7106173060669.854,4.723775770180375,0.8022113719490989,0.8022113719490989,1.2480708271911731e+30,0.34,1.8062169552994527e+20,1.8062169252210547e+20,3007839813700.094
0.506815365551425,0.9352704220562695,4.80127626213828e+35,5.397061223055498e+33,5563045.1064662635,6957649285538.368,88732008331.51904,24151298866.863987,7070532592736.752,4.72407734996636,0.8029841709046958,0.8029841709046958,1.233734872285049e+30,0.34,1.786586368459695e+20,1.786586339207481e+20,2925221390875.448
0.5071251548946717,0.9315861091566091,4.801276323929154e+35,5.398382325728247e+33,5557126.582336642,6922867917940.628,88150203303.46324,24048684494.171005,7035066805738.262,4.72437808291733,0.8037575560887544,0.8037575560887544,1.2195626506893306e+30,0.34,1.7671654695723824e+20,1.7671654411237432e+20,2844863939740.636
0.5074349442379182,0.9279157958629172,4.8012763850482726e+35,5.399699832491399e+33,5551214.050841713,6888256229740.239,87572132249.93156,23946500863.89189,6999774862854.0625,4.724677970524779,0.804531528429418,0.804531528429418,1.2055523007095601e+30,0.34,1.7479520594285697e+20,1.7479520317615115e+20,2766705806236.781
0.5077447335811648,0.9242594310995421,4.801276445502816e+35,5.401013751424795e+33,5545307.50496407,6853813413211.225,86997771751.70392,23844746168.30301,6964655931131.231,4.724977013754207,0.8053060888573037,0.8053060888573037,1.1917019817355343e+30,0.34,1.7289439614080867e+20,1.7289439345012166e+20,2690687011649.6973
0.5080545229244114,0.9206169639632754,4.801276505299883e+35,5.402324090596861e+33,5539406.937689792,6819538664331.184,86427098531.99141,23743418607.24135,6929709181470.417,4.725275214417998,0.80608123830582,0.80608123830582,1.178009874003527e+30,0.34,1.7101390212546986e+20,1.7101389950872066e+20,2616749207245.46
0.508364312267658,0.916988343722891,4.801276564446504e+35,5.403630858064543e+33,5533512.342009781,6785431182767.252,85860089455.61386,23642516388.09614,6894933788610.962,4.725572576961427,0.8068569777105151,0.8068569777105151,1.1644741783636985e+30,0.34,1.691535106853792e+20,1.6915350814054354e+20,2544835630141.2886
0.5086741016109045,0.9133735198185208,4.801276622949632e+35,5.404934061873197e+33,5527623.710923753,6751490171864.113,85296721528.15616,23542037725.84547,6860328931118.114,4.725869103490402,0.8076333080069538,0.8076333080069538,1.1510931160548601e+30,0.34,1.6731301080147257e+20,1.6731300832658152e+20,2474891060388.2476
0.5089838909541512,0.9097724418610597,4.801276680816148e+35,5.406233710056654e+33,5521741.037436308,6717714838622.507,84736971895.1339,23441980842.957123,6825893791360.598,4.7261647952516475,0.8084102301326457,0.8084102301326457,1.1378649284667117e+30,0.34,1.654921936245697e+20,1.6549219121770794e+20,2406861779139.245
0.5092936802973977,0.9061850596317141,4.801276738052861e+35,5.407529810637237e+33,5515864.314555617,6684104393682.185,84180817841.18547,23342343969.335144,6791627555492.705,4.726459653091579,0.8091877450277439,0.8091877450277439,1.1247878769100261e+30,0.34,1.6369085245346493e+20,1.6369085011276943e+20,2340695527973.7026
0.5096034696406444,0.9026113230819236,4.801276794666508e+35,5.408822371625752e+33,5509993.535293534,6650658051309.384,83628236789.32642,23243125342.291107,6757529413441.002,4.726753680419398,0.8099658536352463,0.8099658536352463,1.1118602423923689e+30,0.34,1.619087827135414e+20,1.619087804371999e+20,2276341469335.4536
0.509913258983891,0.8990511823325807,4.8012768506637565e+35,5.410111401021373e+33,5504128.6926690405,6617375029383.201,83079206300.09845,23144323206.571354,6723598558889.871,4.727046880793486,0.8107445568990506,0.8107445568990506,1.0990803254018583e+30,0.34,1.6014578193572273e+20,1.6014577972197258e+20,2213750148061.3
0.5102230483271375,0.8955045876736687,4.8012769060512005e+35,5.41139690681162e+33,5498269.779708766,6584254549381.493,82533704070.78798,23045935814.334427,6689834189266.616,4.727339255737207,0.8115238557637492,0.8115238557637492,1.086446445688114e+30,0.34,1.5840164973542595e+20,1.5840164758255246e+20,2152873453924.2134
0.5105328376703842,0.8919714895634773,4.801276960835369e+35,5.412678896972417e+33,5492416.789443204,6551295836358.579,81991707934.58385,22947961425.056263,6656235505718.219,4.727630806206936,0.8123037511763903,0.8123037511763903,1.0739569420377735e+30,0.34,1.566761877910738e+20,1.566761856974092e+20,2093664585152.7432
0.5108426270136307,0.8884518386284851,4.80127701502272e+35,5.413957379468093e+33,5486569.7149064895,6518498118932.248,81453195859.8416,22850398305.49636,6622801713097.586,4.727921533674731,0.8130842440868274,0.8130842440868274,1.0616101720595037e+30,0.34,1.5496919982347675e+20,1.5496919778739877e+20,2036078012969.1206
0.5111524163568772,0.8849455856630029,4.8012770686196444e+35,5.415232362251345e+33,5480728.549137372,6485860629270.458,80918145949.31473,22753244729.683754,6589532019949.457,4.72821144252234,0.813865335447309,0.813865335447309,1.0494045119733452e+30,0.34,1.53280491575463e+20,1.5328048959539354e+20,1980069447092.603
0.5114622057001239,0.8814526816284671,4.801277121632465e+35,5.416503853263114e+33,5474893.285183458,6453382603079.359,80386536439.3369,22656498978.957066,6556425638497.653,4.728500535038112,0.8146470262101291,0.8146470262101291,1.0373383564077101e+30,0.34,1.5160987079194244e+20,1.516098688663466e+20,1925595802194.9495
0.5117719950433705,0.8779730776529373,4.801277174067438e+35,5.417771860432641e+33,5469063.916097792,6421063279583.754,79858345699.03905,22560159341.87681,6523481784624.67,4.728788812435154,0.8154293173293813,0.8154293173293813,1.0254101181854786e+30,0.34,1.499571471993714e+20,1.4995714532675623e+20,1872615165206.8135
0.5120817843866171,0.8745067250305507,4.801277225930756e+35,5.419036391677499e+33,5463240.434937133,6388901901509.369,79333552229.56496,22464224114.16691,6490699677853.102,4.729076275496212,0.8162122097618162,0.8162122097618162,1.0136182281156184e+30,0.34,1.4832213248560913e+20,1.4832213066452232e+20,1821086763521.9006
0.5123915737298638,0.8710535752214759,4.801277277228545e+35,5.420297454903582e+33,5457422.834762025,6356897715070.977,78812134663.36574,22368691598.68617,6458078541333.028,4.729362927244798,0.8169957044670975,0.8169957044670975,1.0019611347905386e+30,0.34,1.4670464028033817e+20,1.4670463850936726e+20,1770970934075.2354
0.5127013630731103,0.8676135798511756,4.801277327966864e+35,5.421555058005012e+33,5451611.108639773,6325049969958.878,78294071763.39375,22273560105.44752,6425617601827.719,4.729648771426362,0.8177798024060801,0.8177798024060801,9.904373043900786e+29,0.34,1.4510448613575208e+20,1.4510448441352297e+20,1722229093272.316
0.513011152416357,0.8641866907100344,4.8012773781517126e+35,5.422809208864089e+33,5445805.249645855,6293357919326.201,77779342422.35577,22178827951.610718,6393316089700.168,4.729933809590268,0.8185645045401353,0.8185645045401353,9.79045220485107e+29,0.34,1.4352148750737141e+20,1.435214858325477e+20,1674823707720.257
0.5133209417596035,0.8607728597525729,4.801277427789024e+35,5.424059915351366e+33,5440005.25085988,6261820819766.942,77267925661.90813,22084493461.386353,6361173238890.237,4.730218042706627,0.8193498118330622,0.8193498118330622,9.677833838342655e+29,0.34,1.4195546373433557e+20,1.4195546210561732e+20,1628718265714.896
0.5136307311028501,0.8573720390972847,4.801277476884672e+35,5.425307185325649e+33,5434211.105365239,6230437931302.94,76759800631.94948,21990554966.001,6329188286900.891,4.730501471967031,0.8201357252514865,0.8201357252514865,9.566503121895374e+29,0.34,1.4040623602049555e+20,1.4040623443661829e+20,1583877249525.714
0.5139405204460967,0.853984181026357,4.8012775254444645e+35,5.426551026633974e+33,5428422.806249829,6199208517371.268,76254946609.89966,21897010803.679802,6297360474784.848,4.730784101653007,0.8209222457646219,0.8209222457646219,9.456445401056357e+29,0.34,1.3887362741576204e+20,1.3887362587549594e+20,1540266108435.711
0.5142503097893433,0.8506092379849245,4.801277573474151e+35,5.427791447111473e+33,5422640.3466103375,6168131844812.317,75753342999.91246,21803859319.686363,6265689047131.917,4.731065934171634,0.8217093743418251,0.8217093743418251,9.347646187567452e+29,0.34,1.3735746279783981e+20,1.3735746129998858e+20,1497851232527.3928
0.5145600991325898,0.8472471625806243,4.801277620979421e+35,5.429028454581436e+33,5416863.719549424,6137207183851.975,75254969332.1378,21711098866.247414,6234173252050.359,4.731346970764683,0.8224971119540964,0.8224971119540964,9.240091157442439e+29,0.34,1.3585756885350605e+20,1.3585756739690614e+20,1456599927137.5657
0.5148698884758365,0.8438979075829874,4.801277667965902e+35,5.430262056855339e+33,5411092.918173609,6106433808083.5205,74759805261.96356,21618727802.48991,6202812341147.974,4.731627212135895,0.8232854595751116,0.8232854595751116,9.133766149078038e+29,0.34,1.343737740601036e+20,1.3437377264362319e+20,1416480388008.1018
0.515179677819083,0.8405614259233981,4.801277714439162e+35,5.431492261732845e+33,5405327.935593296,6075810994456.16,74267830569.34532,21526744494.412766,6171605569519.918,4.731906660962826,0.8240744181815147,0.8240744181815147,9.02865716142293e+29,0.34,1.329059086676165e+20,1.3290590729015483e+20,1377461677122.939
0.5154894671623297,0.8372376706944198,4.8012777604047124e+35,5.432719077001714e+33,5399568.764925358,6045338023261.876,73779025158.04573,21435147314.899525,6140552195734.821,4.732185321156906,0.8248639887514092,0.8248639887514092,8.924750352202133e+29,0.34,1.3145380468096739e+20,1.3145380334145367e+20,1339513699208.9946
0.5157992565055762,0.8339265951493959,4.801277805868006e+35,5.433942510437749e+33,5393815.399295242,6015014178123.715,73293369054.91884,21343934643.72262,6109651481822.356,4.732463194264553,0.8256541722632806,0.8256541722632806,8.822032036153614e+29,0.34,1.3001729584251594e+20,1.3001729453990876e+20,1302607178869.5566
0.5161090458488228,0.8306281527016803,4.8012778508344356e+35,5.435162569804875e+33,5388067.8318328,5984838745974.4375,72810842409.14368,21253104867.448227,6078902693251.029,4.732740281267899,0.826444969698012,0.826444969698012,8.720488683189958e+29,0.34,1.2859621761400594e+20,1.285962163472923e+20,1266713638304.4875
0.5164188351920694,0.8273422969244283,4.801277895309339e+35,5.436379262855135e+33,5382326.055671802,5954811017043.435,72331425491.54424,21162656379.400356,6048305098914.379,4.733016583150661,0.8272363820393343,0.8272363820393343,8.620106916639822e+29,0.34,1.2719040715923037e+20,1.2719040592742497e+20,1231805375654.34
0.516728624535316,0.8240689815503751,4.801277939297999e+35,5.437592597328679e+33,5376590.063950473,5924930284844.758,71855098693.91075,21072587579.641296,6017857971118.31,4.733292104023141,0.8280284102737219,0.8280284102737219,8.520873511524184e+29,0.34,1.257997033269603e+20,1.2579970212910486e+20,1197855443935.167
0.5170384138785625,0.8208081604710755,4.801277982805641e+35,5.438802580953641e+33,5370859.849815716,5895195846165.315,71381842528.24614,20982896875.009537,5987560585568.57,4.733566846474737,0.8288210553879205,0.8288210553879205,8.422775392900591e+29,0.34,1.2442394663421247e+20,1.2442394546937486e+20,1164837630557.1914
0.5173482032218092,0.8175597877364962,4.801278025837434e+35,5.440009221446179e+33,5365135.406420888,5865607001048.551,70911637626.06793,20893582679.056286,5957412221353.676,4.733840811673773,0.8296143183701745,0.8296143183701745,8.325799634134987e+29,0.34,1.2306297924918023e+20,1.230629781164538e+20,1132726437369.3586
0.5176579925650557,0.8143238175543622,4.801278068398495e+35,5.44121252651052e+33,5359416.726923351,5836163052776.165,70444464737.67827,20804643411.97902,5927412160925.822,4.734114000354563,0.8304082002114259,0.8304082002114259,8.229933455190077e+29,0.34,1.2171664497424663e+20,1.2171664387274958e+20,1101497061243.6304
0.5179677819083024,0.811100204290117,4.801278110493885e+35,5.442412503838952e+33,5353703.804484461,5806863307857.042,69980304731.52629,20716077500.593884,5897559690089.162,4.734386414836919,0.831202701905627,0.831202701905627,8.135164220971323e+29,0.34,1.2038478922957993e+20,1.2038478815845455e+20,1071125375197.6172
