r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3877434135166094,6.718917070765699,1.6674091464885015e+32,9.65607482149623e+32,3572626.3592963982,32099600777493.812,2373288014370.647,4108095771.7836094,34476996887636.246,4.418084776053428,15.041733217655809,15.041733217655809,6.144379516995361e+28,0.34,2.6857091369482994e+20,2.6857091369098206e+20,3847923918.2409825
0.3883161512027491,6.6807636751951796,1.667501833630299e+32,9.672326784538588e+32,3566529.364017126,31862853408114.29,2350869348573.105,4080124197.343433,34217802880884.74,4.419909375132716,15.071724303692262,15.071724303692262,6.033444184926862e+28,0.34,2.645011151867655e+20,2.6450111518307736e+20,3688081248.2621136
0.38888888888888884,6.642796568178652,1.667593115547194e+32,9.68853416277243e+32,3560441.3610840896,31627695018917.03,2328644713790.452,4052336646.786333,33960392069354.27,4.421727300357852,15.101747836574757,15.101747836574756,5.924477066900106e+28,0.34,2.6048906021718154e+20,2.6048906021364672e+20,3534802832.032135
0.38946162657502864,6.605015142898445,1.6676830121907375e+32,9.704696934536234e+32,3554362.3474517646,31394116779259.656,2306612674283.582,4024731988.5939546,33704754185531.832,4.423538559242836,15.131803830245884,15.131803830245886,5.8174440374868845e+28,0.34,2.565340066554255e+20,2.565340066520377e+20,3387822570.3688703
0.3900343642611684,6.567418791323484,1.6677715432554806e+32,9.720815079486368e+32,3548292.319966179,31162109885545.58,2284771801578.132,3997309097.1036377,33450878996220.812,4.4253431665107525,15.161892299297682,15.161892299297682,5.71231154443511e+28,0.34,2.5263522039442843e+20,2.5263522039118158e+20,3246884991.977593
0.39060710194730813,6.530006904238928,1.6678587281818295e+32,9.736888578588008e+32,3542231.2753761406,30931665561458.113,2263120674468.7295,3970066852.539707,33198756302779.383,4.427141133078979,15.192013258798019,15.192013258798019,5.609046599615754e+28,0.34,2.4879197529604188e+20,2.487919752929301e+20,3111744836.3997974
0.3911798396334479,6.492778871303221,1.6679445861594752e+32,9.752917414104494e+32,3536179.210329946,30702775058193.04,2241657879038.5244,3943004140.9783974,32948375941372.547,4.428932466191618,15.222166724377026,15.222166724377026,5.507616769901408e+28,0.34,2.4500355313402017e+20,2.45003553131038e+20,2982166652.7533197
0.3917525773195876,6.455734081089845,1.6680291361296696e+32,9.768901569590365e+32,3530136.1213698145,30475429654596.86,2220382008669.073,3916119854.3031273,32699727783120.24,4.430717179578953,15.252352712325564,15.252352712325564,5.407990168148809e+28,0.34,2.412692435350743e+20,2.412692435322164e+20,2857924413.888131
0.39232531500572737,6.41887192111232,1.6681123967876165e+32,9.784841029883518e+32,3524102.00494134,30249620657354.184,2199291664040.0054,3889412890.226782,32452801734284.414,4.432495286587934,15.282571239440554,15.282571239440552,5.310135444521184e+28,0.34,2.3758834392269845e+20,2.3758834391995967e+20,2738801145.6544785
0.3928980526918671,6.382191777873608,1.668194386585807e+32,9.800735781094511e+32,3518076.8573949444,30025339401217.094,2178385453142.14,3862882152.2775445,32207587736511.508,4.434266794556759,15.312822323029618,15.312822323029616,5.21402177783511e+28,0.34,2.3396015946037504e+20,2.3396015945775042e+20,2624588570.3508434
0.39347079037800686,6.345693036916074,1.6682751237366564e+32,9.81658581059836e+32,3512060.674977924,29802577249154.06,2157661991290.1697,3836526549.7434154,31964075766993.97,4.436031716033821,15.343105981061385,15.343105981061385,5.119618866914086e+28,0.34,2.3038400299215877e+20,2.303840029896437e+20,2515086763.8058553
0.3940435280641466,6.309375082843859,1.668354626214507e+32,9.832391107027824e+32,3506053.4538412644,29581325592493.477,2137119901119.0286,3810344997.681961,31722255838610.188,4.437790066390157,15.373422232046476,15.373422232046476,5.0268969222619185e+28,0.34,2.2685919498512463e+20,2.2685919498271454e+20,2410103825.921803
0.39461626575028635,6.273237299364302,1.668432911758798e+32,9.848151660262867e+32,3500055.190045524,29361575851145.113,2116757812590.5872,3784336416.9251137,31482118000152.625,4.439541853558852,15.403771094962577,15.403771094962577,4.935826657851774e+28,0.34,2.233850634727666e+20,2.2338506347045716e+20,2309455563.9518604
0.3951890034364261,6.23727906934384,1.6685099978770122e+32,9.863867461421292e+32,3494065.8795515723,29143319473758.656,2096574363007.8389,3758499734.0179834,31243652336500.516,4.441287088905112,15.434152589437822,15.434152589437822,4.846379282850921e+28,0.34,2.1996094399539564e+20,2.1996094399318262e+20,2212965187.848886
0.39576174112256585,6.201499774829784,1.668585901846408e+32,9.879538502852875e+32,3488085.518224443,28926547937831.414,2076568197009.236,3732833881.2150407,31006848968721.863,4.4430257892092895,15.464566735676328,15.464566735676328,4.758526493629522e+28,0.34,2.1658617954147592e+20,2.1658617953935544e+20,2120463017.5834002
0.3963344788087056,6.165898797085086,1.6686606407170085e+32,9.895164778129042e+32,3482114.101842591,28711252749918.547,2056737966569.8896,3707337796.498778,30771698054284.934,4.444757963415201,15.495013554320591,15.495013554320591,4.672240465958372e+28,0.34,2.1326012049112547e+20,2.1326012048909366e+20,2031786201.882121
0.3969072164948454,6.130475516646439,1.6687342313147196e+32,9.91074628203273e+32,3476151.6260886244,28497425445795.07,2037082331015.1724,3682010423.5186462,30538189787233.766,4.446483622045285,15.525493066642193,15.525493066642193,4.587493847105771e+28,0.34,2.099821245565323e+20,2.0998212455458544e+20,1946778447.6772141
0.39747995418098514,6.095229313347284,1.6688066902429227e+32,9.926283010552962e+32,3470198.086550252,28285057590537.85,2017599957014.145,3656850711.5742807,30306314398263.57,4.448202782405711,15.55600529451511,15.55600529451511,4.504259748171262e+28,0.34,2.0675155672251433e+20,2.0675155672064904e+20,1865289760.1807673
0.3980526918671249,6.0601595663485535,1.6688780338853315e+32,9.941774960874654e+32,3464253.478731375,28074140778723.805,1998289518576.8794,3631857615.641105,30076062154916.33,4.449915454937996,15.586550260242584,15.586550260242584,4.4225117366560144e+28,0.34,2.0356778919001683e+20,2.035677891882297e+20,1787176193.1803625
0.3986254295532646,6.025265654194144,1.668948278409067e+32,9.957222131368338e+32,3458317.7980442434,27864666634584.97,1979149697064.8638,3607030096.31551,29847423361746.145,4.451621649563851,15.617127986724519,15.617127986724523,4.342223828932136e+28,0.34,2.0043020131668355e+20,2.0043020131497125e+20,1712299608.8635578
0.3991981672394043,5.99054695483819,1.6690174397663387e+32,9.972624521584433e+32,3452391.0398076973,27656626812081.32,1960179181185.2676,3582367119.7863054,29620388360386.375,4.453321383491738,15.647738497481887,15.647738497481889,4.263370482893076e+28,0.34,1.9733817955706375e+20,1.9733817955542326e+20,1640527447.0607963
0.39977090492554407,5.956002845671863,1.669085533697049e+32,9.987982132243654e+32,3446473.1992585277,27450012995074.777,1941376666984.5513,3557867657.8605556,29394947529717.188,4.455014668918498,15.678381816472058,15.678381816472058,4.185926590862671e+28,0.34,1.9429111740585103e+20,1.9429111740427924e+20,1571732503.6133704
0.4003436426116838,5.921632703574667,1.669152575731811e+32,1.0003294965226598e+33,3440564.271546319,27244816897480.254,1922740857854.949,3533530687.9201107,29171091286023.12,4.456701515412919,15.709057968209608,15.709057968209608,4.109867472434643e+28,0.34,1.9128841533889983e+20,1.9128841533739398e+20,1505792717.2430613
0.4009163802978236,5.887435904946916,1.6692185811938037e+32,1.0018563023567395e+33,3434664.251729164,27041030263335.96,1904270464530.1052,3509355192.8823724,28948810083058.945,4.458381939647341,15.739766977841892,15.739766977841892,4.035168867430412e+28,0.34,1.88329480753328e+20,1.8832948075188542e+20,1442590964.7573524
0.40148911798396336,5.85341182573292,1.6692835652010633e+32,1.0033786311445011e+33,3428773.134784223,26838644866946.496,1885964205075.2869,3485340161.221966,28728094412183.008,4.460055955654587,15.770508870970183,15.770508870970183,3.961806929121343e+28,0.34,1.8541372791040347e+20,1.8541372790902145e+20,1382014864.3869898
0.4020618556701031,5.819559841467474,1.6693475426694434e+32,1.0048964834172686e+33,3422890.9156058724,26637652513031.8,1867820804889.7205,3461484586.9408665,28508934802508.465,4.4617235728728835,15.801283673711739,15.801283673711739,3.889758217428176e+28,0.34,1.825405778771797e+20,1.8254057787585574e+20,1323956586.720309
0.40263459335624285,5.78587932731335,1.6694105283146568e+32,1.006409859819084e+33,3417017.588999259,26438045036797.46,1849838996703.5286,3437787469.5203094,28291321820970.508,4.46338480722952,15.83209141282156,15.83209141282156,3.818999692178703e+28,0.34,1.7970945846669276e+20,1.7970945846542444e+20,1268312673.0096564
0.4032073310423826,5.752369658081762,1.669472536654281e+32,1.0079187611059309e+33,3411153.1496893894,26239814304046.58,1832017520565.1306,3414247813.9357033,28075246072425.64,4.465039674451059,15.862932115531905,15.862932115531905,3.74950870662412e+28,0.34,1.7691980418054115e+20,1.7691980417932617e+20,1214983860.7150133
0.40378006872852235,5.7190302082736695,1.669533582010616e+32,1.0094231881446726e+33,3405297.592322672,26042952211325.062,1814355123839.3818,3390864630.6403522,27860698199795.086,4.4666881841119395,15.893805809551987,15.893805809551987,3.6812630009825136e+28,0.34,1.7417105615119627e+20,1.741710561500324e+20,1163874915.8386257
0.40435280641466204,5.685860352121519,1.6695936785129185e+32,1.0109231419122665e+33,3399450.911458831,25847450685993.207,1796850561205.4048,3367636935.5108843,27647668884134.125,4.468330351281723,15.92471252322731,15.92471252322731,3.6142406959900545e+28,0.34,1.7146266208247202e+20,1.7146266208135712e+20,1114894471.7801337
0.40492554410080184,5.652859463608065,1.6696528400991598e+32,1.0124186234950687e+33,3393613.1015781453,25653301686308.945,1779502594641.8716,3344563749.8540792,27436148844700.67,4.469966193154996,15.955652285406092,15.955652285406092,3.548420286696559e+28,0.34,1.68794076191918e+20,1.6879407619085002e+20,1067954874.6241455
0.4054982817869416,5.620026916502484,1.6697110805187575e+32,1.0139096340877801e+33,3387784.157086104,25460497201567.074,1762309993421.0676,3321644100.4027143,27226128839088.547,4.471595719674653,15.9866251253797,15.9866251253797,3.4837806363342574e+28,0.34,1.661647591538019e+20,1.6616475915277894e+20,1022972034.4965851
0.40607101947308133,5.5873620844051946,1.669768413334968e+32,1.0153961749925894e+33,3381964.072304284,25269029252171.75,1745271534107.0361,3298877019.2571034,27017599663298.047,4.473218945078761,16.017631073068394,16.017631073068394,3.420300970156461e+28,0.34,1.635741780400055e+20,1.6357417803902563e+20,979865282.6916046
0.4066437571592211,5.554864340766027,1.66982485192646e+32,1.0168782476185424e+33,3376152.841475571,25078889889695.31,1728386000539.3496,3276261543.883452,26810552151778.543,4.47483588769432,16.04867015891987,16.04867015891987,3.357960869500278e+28,0.34,1.610218062623813e+20,1.6102180626144274e+20,938557234.5093791
0.4072164948453608,5.522533058915598,1.6698804094899013e+32,1.018355853480504e+33,3370350.4587714095,24890071197009.14,1711652183823.472,3253796717.1194277,26604977177549.73,4.476446558058937,16.079742413798456,16.079742413798456,3.2967402659608234e+28,0.34,1.5850712351638713e+20,1.5850712351548814e+20,898973657.5129628
0.40778923253150057,5.490367612111778,1.6699350990424626e+32,1.0198289941982434e+33,3364556.918282283,24702565288355.87,1695068882328.5051,3231481587.1144795,26400865652271.492,4.478050969653174,16.110847869184575,16.110847869184575,3.236619435511197e+28,0.34,1.5602961572253522e+20,1.5602961572167418e+20,861043344.8964533
0.4083619702176403,5.458367373557988,1.669988933423261e+32,1.0212976714958496e+33,3358772.214020893,24516364309387.812,1678634901669.9373,3209315207.3198524,26198208526265.07,4.479649141608485,16.141986557108016,16.141986557108016,3.1775789928219484e+28,0.34,1.535887749688701e+20,1.535887749680454e+20,824697993.918404
0.40893470790378006,5.4265317164307065,1.670041925295814e+32,1.0227618872007114e+33,3352996.339931365,24331460437288.58,1662349054696.8752,3187296636.50117,25996996788621.953,4.481241085224408,16.173158509997158,16.173158509997158,3.1195998857213075e+28,0.34,1.5118409945523785e+20,1.5118409945444798e+20,789872089.1691978
0.4095074455899198,5.394860013925991,1.670094087150582e+32,1.0242216432425635e+33,3347229.289879939,24147845880842.484,1646210161488.627,3165424938.6799307,25797221467269.797,4.482826813382039,16.20436376087903,16.20436376087903,3.06266338958956e+28,0.34,1.4881509343538905e+20,1.4881509343463254e+20,756502790.3700881
0.41008018327605955,5.363351639278462,1.6701454313063377e+32,1.0256769416529332e+33,3341471.057656199,23965512880456.58,1630217049336.7852,3143699183.115794,25598873628976.48,4.484406345629943,16.235602343347665,16.235602343347665,3.006751101926162e+28,0.34,1.4648126715972893e+20,1.4648126715900438e+20,724529824.6610513
0.4106529209621993,5.332005965786108,1.6701959699125105e+32,1.0271277845641302e+33,3335721.6369835334,23784453708273.047,1614368552730.035,3122118444.3233113,25401944379447.406,4.485979694182561,16.266874291386696,16.266874291386692,2.9518449370774224e+28,0.34,1.4418213682021714e+20,1.4418213681952322e+20,693895383.1957679
0.41122565864833904,5.30082236685512,1.6702457149516915e+32,1.0285741742082845e+33,3329981.021510603,23604660668232.395,1598663513348.7578,3100681802.016751,25206424863383.168,4.487546871489375,16.298179639556757,16.29817963955676,2.897927120897737e+28,0.34,1.4191722449319472e+20,1.419172244925302e+20,664544021.7580154
0.4117983963344788,5.269800216020426,1.6702946782409953e+32,1.030016112916793e+33,3324249.204810778,23426126096084.617,1583100780046.946,3079388341.085472,25012306264472.65,4.489107897208055,16.329518422998945,16.329518422998945,2.8449801855559887e+28,0.34,1.396860580825734e+20,1.3968605808193695e+20,636422565.353435
0.41237113402061853,5.238938886968139,1.670342871434277e+32,1.031453603119335e+33,3318526.1803931617,23248842359489.188,1567679208834.8633,3058237151.6121187,24819579805475.664,4.490662784563032,16.36089067724256,16.36089067724256,2.7929869645133643e+28,0.34,1.3748817126532322e+20,1.3748817126471374e+20,609480016.6340843
0.41294387170675834,5.208237753577998,1.670390306024575e+32,1.0328866473429069e+33,3312811.9416953446,23072801858072.5,1552397662871.391,3037227328.822597,24628236748272.71,4.492211545683802,16.39229643836946,16.39229643836946,2.7419305874434728e+28,0.34,1.3532310343512852e+20,1.3532310343454489e+20,583667467.8950963
0.4135166093928981,5.177696189945808,1.6704369933455087e+32,1.0343152482112517e+33,3307106.4820811753,22897997023431.312,1537255012446.0127,3016357973.0552235,24438268393850.38,4.493754200128326,16.42373574305188,16.42373574305188,2.6917944752694695e+28,0.34,1.3319039964613632e+20,1.331903996455774e+20,558938016.5894071
0.4140893470790378,5.147313570403608,1.670482944573337e+32,1.0357394084439188e+33,3301409.79485184,22724420319217.28,1522250134959.4443,2995628189.7784796,24249666082366.504,4.49529076215916,16.455208628354015,16.455208628354015,2.6425623353772364e+28,0.34,1.3108961055901355e+20,1.3108961055847832e+20,535246684.2497731
0.4146620847651775,5.117089269559626,1.6705281707293485e+32,1.037159130855288e+33,3295721.8732402055,22552064241190.395,1507381914913.781,2975037089.547126,24062421193193.723,4.4968212436930495,16.48671513186722,16.48671513186722,2.594218156784907e+28,0.34,1.2902029238552122e+20,1.2902029238500868e+20,512550338.58556426
0.41523482245131726,5.087022662322495,1.6705726826813004e+32,1.0385744183539795e+33,3290042.71040708,22380921317215.773,1492649243894.521,2954583787.9658985,23876525144898.26,4.4983456640653285,16.518255291780036,16.51825529178004,2.546746205402485e+28,0.34,1.2698200683291181e+20,1.26982006832421e+20,490807618.69137645
0.415807560137457,5.0571131239194465,1.670616491145318e+32,1.0399852739419623e+33,3284372.299452014,22210984107332.047,1478051020549.4104,2934267405.705625,23691969395287.164,4.499864038544528,16.54982914668001,16.54982914668001,2.5001310194677857e+28,0.34,1.249743210505788e+20,1.2497432105010884e+20,469978863.2821622
0.41638029782359676,5.027360029933669,1.6706596066882247e+32,1.0413917007135687e+33,3278710.6334093376,22042245203801.062,1463586150576.4263,2914087068.465715,23508745441445.953,4.501376378903865,16.5814367356568,16.581436735656805,2.454357404954747e+28,0.34,1.229968075755978e+20,1.2299680757514779e+20,450026041.7504494
0.41695303550973656,4.997762756330106,1.6707020397290324e+32,1.0427937018548831e+33,3273057.705243116,21874697231098.97,1449253546705.784,2894041906.933302,23326844819711.688,4.502882704200777,16.61307809840133,16.61307809840133,2.4094104310476837e+28,0.34,1.2104904427785608e+20,1.2104904427742514e+20,430912687.97538054
0.4175257731958763,4.968320679471985,1.6707438005406802e+32,1.0441912806428982e+33,3267413.5078574363,21708332845968.715,1435052128677.2344,2874131056.7969604,23146259105702.746,4.504383030636767,16.644753275012434,16.644753275012434,2.3652754257889323e+28,0.34,1.1913061430733436e+20,1.1913061430692176e+20,412603836.81804967
0.41809851088201605,4.9390331761555455,1.6707848992523087e+32,1.0455844404445247e+33,3261778.0340941357,21543144737465.676,1420980823225.9534,2854353658.7153625,22966979914350.344,4.505877369943689,16.676462306067325,16.67646230606732,2.321937971714776e+28,0.34,1.172411060406415e+20,1.1724110604024645e+20,395065963.1251619
0.4186712485681558,4.909899623637165,1.6708253458507852e+32,1.0469731847159559e+33,3256151.2767266547,21379125626943.83,1407038564064.4543,2834708858.272775,22788998899866.55,4.507365740826092,16.708205232746145,16.708205232746145,2.2793839015367842e+28,0.34,1.15380113026951e+20,1.1538011302657276e+20,378266923.16597664
0.41924398625429554,4.880919399648488,1.6708651501823098e+32,1.0483575170018715e+33,3250533.228469674,21216268268092.89,1393224291858.5413,2815195805.989946,22612307755757.42,4.508848160348782,16.739982096646795,16.739982096646795,2.237599293991122e+28,0.34,1.1354723393595993e+20,1.1354723393559778e+20,362175898.45194453
0.41981672394043523,4.852091882428628,1.6709043219546144e+32,1.0497374409344449e+33,3244923.881978441,21054565446979.83,1379536954211.244,2795813657.2984743,22436898214848.375,4.510324640269407,16.771792939823563,16.771792939823563,2.196570469691041e+28,0.34,1.1174207250543855e+20,1.1174207250509182e+20,346763341.785265
0.42038946162657503,4.823416450752246,1.6709428707385275e+32,1.0511129602326856e+33,3239323.229841724,20894009982030.07,1365975505644.4985,2776561572.4934726,22262762049247.062,4.511795198952553,16.803637804933448,16.803637804933448,2.156283987007671e+28,0.34,1.099642374880293e+20,1.0996423748769731e+20,332000925.4589478
0.4209621993127148,4.7948924839436025,1.6709808059694534e+32,1.0524840787016846e+33,3233731.2645907346,20734594724050.81,1352538907573.9844,2757438716.741507,22089891070341.535,4.513259854192036,16.835516735061002,16.835516735061006,2.1167266381120246e+28,0.34,1.0821334259994146e+20,1.0821334259962357e+20,317861491.56917113
0.4215349369988545,4.766519361906297,1.671018136949502e+32,1.0538508002316253e+33,3228147.9786999025,20576312556267.547,1339226128291.2148,2738444260.0600033,21918277128818.824,4.514718617851785,16.86742977372742,16.86742977372742,2.07788544503304e+28,0.34,1.0648900646951931e+20,1.06489006469215e+20,304319004.3073911
0.42210767468499427,4.738296465152001,1.6710548728490703e+32,1.0552131287971043e+33,3222573.3645791207,20419156394300.7,1326036142944.8967,2719577377.2678394,21747912114622.867,4.516171507933743,16.89937696505479,16.899376965054785,2.039747655730377e+28,0.34,1.0479085258495785e+20,1.0479085258466651e+20,291348504.1549604
0.422680412371134,4.7102231748136285,1.6710910227082256e+32,1.0565710684564153e+33,3217007.414581936,20263119186176.234,1312967933514.8032,2700837247.9903765,21578787956939.03,4.517618542907032,16.931358353602114,16.931358353602114,2.002300740320723e+28,0.34,1.031185092437838e+20,1.0311850924350487e+20,278926063.9493481
0.42325315005727376,4.682298872672808,1.6711265954387488e+32,1.0579246233505637e+33,3211450.1210076064,20108193912356.973,1300020488792.1997,2682223056.6432,21410896624205.816,4.5190597347455235,16.963373984347463,16.963373984347463,1.9655323873308835e+28,0.34,1.014716095024505e+20,1.0147160950218344e+20,267028746.70800838
0.4238258877434135,4.654522941188915,1.6711615998257366e+32,1.0592737977025712e+33,3205901.4760927986,19954373585714.426,1287192804360.754,2663733992.3812795,21244230124067.562,4.520495101132717,16.9954239028669,16.9954239028669,1.9294304999551133e+28,0.34,9.984979112500933e+19,9.984979112475368e+19,255634565.13461402
0.42439862542955326,4.626894763511547,1.6711960445288903e+32,1.0606185958167934e+33,3200361.4720190736,19801651251528.145,1274483882569.607,2645369249.1012716,21078780503346.85,4.521924661107129,17.027508155181764,17.027508155181764,1.893983192457889e+28,0.34,9.825269653342886e+19,9.825269653318415e+19,244722442.78294688
0.424971363115693,4.599413723505926,1.671229938084483e+32,1.0619590220779383e+33,3194830.100916038,19650019987511.438,1261892732512.29,2627128025.4288473,20914539848049.156,4.52334842675863,17.059626787717242,17.059626787717242,1.8591787866119831e+28,0.34,9.667997275821883e+19,9.667997275798458e+19,234272176.78041232
0.42554410080183275,4.572079205781913,1.6712632889069626e+32,1.0632950809503617e+33,3189307.3548526405,19499472903778.34,1249418370007.1008,2609009524.6669865,20751500283310.105,4.524766415542324,17.09177984749276,17.09177984749276,1.825005808132964e+28,0.34,9.513127138809222e+19,9.513127138786797e+19,224264402.0393351
0.4261168384879725,4.5448905957059385,1.6712961052901655e+32,1.064626776977409e+33,3183793.225844004,19350003142832.92,1237059817569.481,2591012954.7957983,20589653973357.2,4.526178646918728,17.12396738198021,17.12396738198021,1.7914529832510153e+28,0.34,9.360624852116777e+19,9.360624852095309e+19,214680556.93585792
0.42668957617411224,4.517847279424506,1.6713283954092057e+32,1.0659541147804456e+33,3178287.7058554846,19201603879589.16,1224816104389.5957,2573137528.4627366,20428993121507.22,4.527585133157302,17.156189439042276,17.156189439042276,1.7585092353244448e+28,0.34,9.21045647166252e+19,9.21045647164197e+19,205502850.37200263
0.427262313860252,4.490948643892963,1.671360167322071e+32,1.0672770990581403e+33,3172790.7867936874,19054268321332.99,1212686266312.1047,2555382462.93047,20269509970108.027,4.528985891452834,17.18844606713165,17.18844606713165,1.7261636814440914e+28,0.34,9.062588494538605e+19,9.062588494518934e+19,196714230.15347567
0.42783505154639173,4.464194076886952,1.6713914289707697e+32,1.0685957345858324e+33,3167302.460512713,18907989707702.684,1200669345807.952,2537746980.0745273,20111196800490.71,4.53038094167501,17.22073731515937,17.22073731515937,1.6944056291671013e+28,0.34,8.91698785422396e+19,8.91698785420513e+19,188298352.66636857
0.42840778923253153,4.437582967024215,1.671422188183147e+32,1.0699100262145705e+33,3161822.718818951,18762761310702.73,1188764391950.7468,2520230306.375765,19954045932959.85,4.531770296228321,17.25306323241613,17.253063232416135,1.663224573296888e+28,0.34,8.77362191585317e+19,8.773621915835146e+19,180239553.77987617
0.4289805269186713,4.411114703792919,1.6714524526744606e+32,1.0712199788703917e+33,3156351.5534619098,18618576434660.895,1176970460395.9004,2502831672.86815,19798049726729.664,4.533153972134011,17.285423868778302,17.2854238687783,1.6326101926502816e+28,0.34,8.63245847138861e+19,8.632458471371358e+19,172522820.91259757
0.429553264604811,4.384788677562654,1.6714822300484746e+32,1.072525597553708e+33,3150888.9561399543,18475428416200.637,1165286613351.8867,2485550315.1345525,19643200579867.66,4.5345319895629315,17.317819274585023,17.317819274585023,1.602552346946445e+28,0.34,8.493465734928785e+19,8.493465734912274e+19,165133766.24808377
0.4301260022909507,4.358604279604763,1.6715115277992023e+32,1.0738268873383546e+33,3145434.918505679,18333310624249.023,1153711919555.5916,2468385473.30092,19489490929277.914,4.535904361052331,17.350249500545758,17.350249500545758,1.5730410737448749e+28,0.34,8.35661233808088e+19,8.356612338065074e+19,158058601.03653914
0.43069873997709046,4.332560902119999,1.671540353312457e+32,1.0751238533708696e+33,3139989.432156612,18192216459988.547,1142245454250.7705,2451336391.984181,19336913250631.305,4.537271103501891,17.382714597951367,17.382714597951367,1.544066585368194e+28,0.34,8.221867325238413e+19,8.221867325223286e+19,151284110.92549273
0.4312714776632302,4.306657938249144,1.6715687138668966e+32,1.0764165008698938e+33,3134552.4886405496,18052139356822.73,1130886299158.8542,2434402320.2865973,19185460058301.87,4.538632237302526,17.415214618558462,17.415214618558462,1.515619265939765e+28,0.34,8.089200148988476e+19,8.089200148973996e+19,144797632.3070592
0.43184421534936995,4.280894782092005,1.6715966166356994e+32,1.0777048351252319e+33,3129124.079461344,17913072780377.887,1119633542453.4,2417582511.791067,19035123905343.08,4.5399877751431115,17.44774961448625,17.44774961448625,1.4876896684716911e+28,0.34,7.958580665587977e+19,7.958580665574118e+19,138587029.62693605
0.43241695303550975,4.255270828734293,1.6716240686880816e+32,1.078988861497133e+33,3123704.196069546,17775010228449.79,1108486278737.8582,2400876224.5093913,18885897383412.156,4.541337733811358,17.48031963843132,17.48031963843132,1.460268511936451e+28,0.34,7.829979130348066e+19,7.829979130334801e+19,132640673.60326985
0.4329896907216495,4.229785474257847,1.671651076990298e+32,1.080268585415705e+33,3118292.8298674207,17637945230963.164,1097443609015.9797,2384282720.875481,18737773122700.02,4.542682133876018,17.512924743557583,17.512924743557583,1.4333466784468774e+28,0.34,7.703366193142674e+19,7.703366193129978e+19,126947420.3445635
0.43356242840778925,4.204438115758459,1.6716776484072575e+32,1.0815440123799836e+33,3112889.9722150243,17501871349967.398,1086504640665.4797,2367801267.7413898,18590743791900.617,4.544020988145489,17.545564983385194,17.545564983385194,1.4069152104866794e+28,0.34,7.578712893988523e+19,7.578712893976373e+19,121496591.31872015
0.434135166093929,4.179228151371879,1.6717037897039972e+32,1.0828151479572227e+33,3107495.614420812,17366782179578.016,1075668487415.1412,2351431136.3260303,18444802098129.48,4.54535431335998,17.578240412008142,17.578240412008142,1.380965308124238e+28,0.34,7.455990658537164e+19,7.455990658525536e+19,116277954.12657268
0.43470790378006874,4.154154980283615,1.6717295075466493e+32,1.0840819977823151e+33,3102109.74774644,17232671345930.766,1064934269314.8385,2335171602.207605,18299940786847.81,4.5466821301977625,17.61095108398784,17.61095108398784,1.3554883263289014e+28,0.34,7.335171293686751e+19,7.335171293675622e+19,111281704.07032149
0.43528064146620843,4.129218002745765,1.671754808503994e+32,1.0853445675568753e+33,3096732.3634130023,17099532507171.473,1054301112708.5542,2319021945.3199553,18156152641825.344,4.548004451561244,17.643697054236874,17.643697054236874,1.3304757723369305e+28,0.34,7.216226983265847e+19,7.2162269832551965e+19,106498446.4748698
0.4358533791523482,4.104416620102039,1.671779699048892e+32,1.0866028630485354e+33,3091363.4525916283,16967359353392.201,1043768150210.8186,2302981449.901825,18013430485052.92,4.549321294194501,17.676478378238713,17.67647837823871,1.3059193030010112e+28,0.34,7.099130283633508e+19,7.0991302836233175e+19,101919179.72037838
0.436426116838488,4.079750234797137,1.671804185559216e+32,1.0878568900903773e+33,3086003.0064081713,16836145606580.686,1033334520676.3942,2287049404.4888353,17871767176661.566,4.550632678844975,17.7092951119429,17.7092951119429,1.2818107222370158e+28,0.34,6.9838541193958736e+19,6.98385411938612e+19,97535278.97752348
0.4369988545246277,4.055218250392699,1.6718282743193483e+32,1.0891066545800228e+33,3080651.0159494886,16705885020604.36,1022999369172.7466,2271225101.9098134,17731155614879.016,4.551938618459351,17.742147311646264,17.742147311646267,1.258141978518667e+28,0.34,6.870371779193558e+19,6.870371779184224e+19,93338480.60843824
0.43757159221076747,4.030820071591305,1.6718519715215666e+32,1.0903521624789447e+33,3075307.472254043,16576571381141.254,1012761846955.8428,2255507839.236631,17591588735936.336,4.553239129844007,17.7750350342142,17.7750350342142,1.2349051623565454e+28,0.34,6.758656911410018e+19,6.758656911401085e+19,89320867.19633232
0.4381443298969072,4.006555104245397,1.6718752832669417e+32,1.0915934198119009e+33,3069972.366316581,16448198505625.46,1002621111439.5334,2239896917.776071,17453059513982.77,4.5545342337563985,17.80795833697542,17.80795833697542,1.212092503869688e+28,0.34,6.648683519994123e+19,6.648683519985577e+19,85474853.19620429
0.43871706758304696,3.98242275537246,1.671898215566787e+32,1.0928304326660382e+33,3064645.6890943386,16320760243225.275,992576326167.5659,2224391643.0657873,17315560961035.906,4.555823943194618,17.840917277603157,17.840917277603157,1.1896963704025795e+28,0.34,6.5404259603507356e+19,6.540425960342556e+19,81793171.17383486
