r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5973741794310723,0.20558956156109628,1.6892848470120443e+36,7.875616840514368e+33,4288043.014372387,1178889082373.9082,7104280142.359899,8525634297.010048,1194518996813.278,4.781798516605941,0.6915741550358381,0.6915741550358381,5.556134339334097e+28,0.34,6.87355879156378e+18,6.873558789770011e+18,1793769182.5269442
0.5976173109652322,0.2048989489186967,1.6892848472499456e+36,7.876271901736096e+33,4284225.945475367,1173883098530.2996,7064550418.5048065,8495317897.413376,1189442966846.2178,4.781906677749565,0.692101046222374,0.692101046222374,5.502514261766232e+28,0.34,6.808718378847175e+18,6.808718377095309e+18,1751865237.968371
0.5978604424993922,0.20421053365700212,1.689284847485602e+36,7.876925293721651e+33,4280411.720481401,1168897519356.5547,7025035853.502344,8465104918.425139,1184387660128.4822,4.782014562318956,0.6926283616732505,0.6926283616732505,5.449403669153289e+28,0.34,6.744475809610895e+18,6.744475807899962e+18,1710933179.2045932
0.5981035740335522,0.20352430905528268,1.6892848477190354e+36,7.877577020117717e+33,4276600.336690088,1163932264204.7766,6985735313.387387,8434995014.346183,1179352994532.51,4.78212217074618,0.6931561020141328,0.6931561020141328,5.3967977834646e+28,0.34,6.680825688864537e+18,6.680825687193588e+18,1670950619.288315
0.5983467055677122,0.20284026841263814,1.689284847950265e+36,7.878227084564439e+33,4272791.791403335,1158987252737.9324,6946647670.027966,8404987840.628023,1174338888248.5884,4.7822295054252235,0.6936842678719053,0.6936842678719053,5.34469187099692e+28,0.34,6.617762669314e+18,6.617762667682103e+18,1631895683.5869286
0.5985898371018721,0.2021584050479448,1.689284848179312e+36,7.87887549069538e+33,4268986.081927297,1154062404929.2239,6907771801.096132,8375083053.884226,1169345259784.204,4.782336566938792,0.6942128598735774,0.6942128598735774,5.293081241988444e+28,0.34,6.555281450960214e+18,6.555281449366467e+18,1593746998.1454935
0.5988329686360321,0.2014787122997793,1.6892848484061958e+36,7.879522242137579e+33,4265183.205570449,1149157641060.278,6869106590.0376215,8345280311.8713045,1164372027962.1873,4.782443355387086,0.6947418786473242,0.6947418786473242,5.2419612501923625e+28,0.34,6.493376780675794e+18,6.49337677911931e+18,1556483678.2828605
0.5990761001701921,0.20080118352633292,1.6892848486309374e+36,7.880167342511575e+33,4261383.159642941,1144272881719.6443,6830650926.041165,8315579273.479876,1159419111919.1653,4.782549870593037,0.6952713248227831,0.6952713248227831,5.1913272924691995e+28,0.34,6.432043451792931e+18,6.432043450272846e+18,1520085317.4562445
0.5993192317043521,0.20012581210541178,1.6892848488535556e+36,7.88081079543141e+33,4257585.9414565945,1139408047801.9568,6792403704.01278,8285979598.730916,1154486431104.7004,4.782656112395819,0.6958011990311912,0.6958011990311912,5.14117480839128e+28,0.34,6.371276303704317e+18,6.371276302219786e+18,1484531976.3839035
0.5995623632385121,0.1994525914344064,1.6892848490740707e+36,7.88145260450463e+33,4253791.5483250795,1134563060506.9773,6754363824.548449,8256480948.77343,1149573905280.2993,4.782762082906417,0.6963315019053504,0.6963315019053504,5.091499279852314e+28,0.34,6.311070221466479e+18,6.311070220016673e+18,1449804172.4145114
0.599805494772672,0.19878151493018353,1.6892848492925014e+36,7.882092773332246e+33,4249999.977565921,1129737841338.6782,6716530193.902512,8227082985.896255,1144681454518.477,4.78286778335601,0.6968622340783501,0.6968622340783501,5.042296230699001e+28,0.34,6.251420135412231e+18,6.251420133996349e+18,1415882869.1478057
0.600048626306832,0.19811257602907473,1.6892848495088675e+36,7.882731305508764e+33,4246211.226499787,1124932312104.1533,6678901723.96169,8197785373.518658,1139808999201.6338,4.782973213917901,0.6973933961840766,0.6973933961840766,4.993561226337525e+28,0.34,6.192321020756255e+18,6.192321019373506e+18,1382749466.2723722
0.600291757840992,0.19744576818674586,1.6892848497231877e+36,7.883368204622222e+33,4242425.292449046,1120146394911.6658,6641477332.212522,8168587776.175402,1134956460020.0535,4.7830783744836145,0.6979249888578547,0.6979249888578547,4.945289873334832e+28,0.34,6.133767897192422e+18,6.133767895842036e+18,1350385789.6275814
0.600534889375152,0.19678108487818852,1.6892848499354814e+36,7.884003474254208e+33,4238642.172737746,1115380012169.7712,6604255941.71579,8139489859.512908,1130123757971.0,4.783183264713132,0.6984570127365769,0.6984570127365769,4.897477819040485e+28,0.34,6.075755828510767e+18,6.075755827191992e+18,1318774081.5020187
0.600778020909312,0.19611851959771356,1.6892848501457672e+36,7.88463711797985e+33,4234861.864691622,1110633086586.467,6567236481.081197,8110491290.28568,1125310814357.834,4.783287885927365,0.6989894684588198,0.6989894684588198,4.850120751212365e+28,0.34,6.018279922217929e+18,6.018279920930033e+18,1287896991.1516445
0.601021152443472,0.1954580658588412,1.6892848503540634e+36,7.885269139367801e+33,4231084.36563944,1105905541168.1025,6530417884.436338,8081591736.362925,1120517550788.9019,4.783392240017739,0.6995223566639365,0.6995223566639365,4.803214397658063e+28,0.34,5.961335329161858e+18,5.96133532790412e+18,1257737565.5389767
0.601264283977632,0.1947997171942965,1.6892848505603883e+36,7.885899541980222e+33,4227309.672913902,1101197299218.7734,6493799091.401724,8052790866.731681,1115743889176.907,4.783496327320458,0.7000556779916525,0.7000556779916525,4.756754525875852e+28,0.34,5.90491724316354e+18,5.904917241935262e+18,1228279240.27996
0.601507415511792,0.19414346715588074,1.6892848507647605e+36,7.886528329372847e+33,4223537.783849597,1096508284338.2402,6457379047.059006,8024088351.477388,1110989751736.7766,4.783600147848845,0.7005894330830642,0.7005894330830642,4.710736942667338e+28,0.34,5.849020900627599e+18,5.849020899428093e+18,1199505830.7768686
0.6017505470459519,0.1934893093144359,1.6892848509671977e+36,7.887155505094991e+33,4219768.695782789,1091838420420.8696,6421156701.924534,7995483861.778711,1106255060984.573,4.783703701265589,0.7011236225808062,0.7011236225808062,4.665157493774041e+28,0.34,5.793641580172547e+18,5.793641579001145e+18,1171401523.564776
0.6019936785801119,0.1928372372598446,1.689284851167718e+36,7.887781072689552e+33,4216002.406051419,1087187631654.8284,6385131011.924983,7966977069.903894,1101539739736.6572,4.7838069879567735,0.7016582471291937,0.7016582471291937,4.62001206351982e+28,0.34,5.738774602267444e+18,5.738774601123493e+18,1143950867.855621
0.6022368101142719,0.1921872446009605,1.6892848513663395e+36,7.888405035693009e+33,4212238.911995677,1082555842521.039,6349300938.369233,7938567649.21156,1096843711108.6196,4.783910010290509,0.7021933073738518,0.7021933073738518,4.575296574461378e+28,0.34,5.684415328870519e+18,5.68441532775338e+18,1117138767.2759428
0.6024799416484319,0.19153932496555007,1.689284851563079e+36,7.889027397635382e+33,4208478.210959991,1077942977792.5594,6313665447.921037,7910255274.16198,1092166898514.6425,4.78401276884902,0.7027288039605453,0.7027288039605453,4.531006987055492e+28,0.34,5.630559163078985e+18,5.630559161988035e+18,1090950471.7988555
0.6027230731825919,0.19089347200022658,1.6892848517579545e+36,7.889648162040281e+33,4204720.300291164,1073348962532.9312,6278223512.571345,7882039620.299339,1087509225665.8018,4.784115263762438,0.7032647375362276,0.7032647375362276,4.487139299291431e+28,0.34,5.577201548760524e+18,5.577201547695151e+18,1065371569.8381842
0.6029662047167518,0.19024967937036266,1.689284851950983e+36,7.890267332424947e+33,4200965.177337676,1068773722094.7157,6242974109.609639,7853920364.242897,1082870616568.5682,4.784217494795407,0.7038011087493611,0.7038011087493611,4.44368954633835e+28,0.34,5.524337970193223e+18,5.524337969152835e+18,1040387980.5283467
0.6032093362509118,0.18960794076009016,1.6892848521421815e+36,7.890884912300236e+33,4197212.839449683,1064217182118.7036,6207916221.60014,7825897183.683417,1078250995523.9872,4.784319461747213,0.7043379182500618,0.7043379182500618,4.4006538002037375e+28,0.34,5.471963951717409e+18,5.471963950701423e+18,1015985946.1838794
0.6034524677850718,0.18896824987227273,1.6892848523315673e+36,7.891500905170633e+33,4193463.283979176,1059679268533.0165,6173048836.356638,7797969757.380869,1073650287126.7539,4.784421166731076,0.7048751666900732,0.7048751666900732,4.3580281693962355e+28,0.34,5.420075057389696e+18,5.420075056397543e+18,992152024.9303087
0.6036955993192318,0.18833060042840127,1.689284852519157e+36,7.892115314534214e+33,4189716.508281959,1055159907552.2344,6138370946.913235,7770137765.175567,1069068416264.3232,4.784522610933806,0.7054128547214735,0.7054128547214735,4.315808798607381e+28,0.34,5.368666890644787e+18,5.368666889675914e+18,968873083.5095068
0.6039387308533917,0.18769498616858357,1.6892848527049675e+36,7.892728143882665e+33,4185972.509717015,1050659025676.3887,6103881551.500343,7742400887.979756,1064505308115.8688,4.784623794538592,0.7059509829971543,0.7059509829971543,4.2739918683725474e+28,0.34,5.317735093951812e+18,5.317735093005676e+18,946136290.2363135
0.6041818623875517,0.1870614008514181,1.689284852889015e+36,7.893339396701333e+33,4182231.285645033,1046176549689.1031,6069579653.514515,7714758807.763137,1059960888150.3807,4.784724717406379,0.7064895521714941,0.7064895521714941,4.232573594726301e+28,0.34,5.267275348463013e+18,5.267275347539084e+18,923929108.1104339
0.6044249939217117,0.18642983825398504,1.6892848530713157e+36,7.893949076469232e+33,4178492.833428378,1041712406656.7643,6035464261.494771,7687211207.549155,1055435082125.8082,4.784825379196372,0.7070285629004947,0.7070285629004947,4.191550228875855e+28,0.34,5.217283373679529e+18,5.21728337277729e+18,902239288.0926155
0.6046681254558717,0.1858002921718404,1.6892848532518857e+36,7.894557186659036e+33,4174757.1504311077,1037266523927.7188,6001534389.099181,7659757771.4116535,1050927816088.2297,4.784925781170687,0.7075680158418994,0.7075680158418994,4.150918056877934e+28,0.34,5.167754927120404e+18,5.16775492623935e+18,881054862.5335377
0.6049112569900317,0.18517275641891087,1.689284853430742e+36,7.895163730737073e+33,4171024.2340202997,1032838829131.2479,5967789055.076216,7632398184.481163,1046439016370.8053,4.785025925232982,0.7081079116542679,0.7081079116542679,4.110673399329137e+28,0.34,5.118685803995313e+18,5.118685803134948e+18,860364138.7561535
0.6051543885241916,0.1845472248274886,1.6892848536078993e+36,7.895768712163299e+33,4167294.081566957,1028429250176.9885,5934227283.24158,7605132132.947921,1041968609593.178,4.785125811685509,0.7086482509965629,0.7086482509965629,4.070812611055967e+28,0.34,5.070071836883219e+18,5.070071836043064e+18,840155692.7822369
0.6053975200583516,0.18392369124810834,1.6892848537833742e+36,7.896372134391365e+33,4163566.690443971,1024037715252.9766,5900848102.448874,7577959304.043407,1037516522659.4688,4.785225440519398,0.7091890345291654,0.7091890345291654,4.031332080780455e+28,0.34,5.021908895392997e+18,5.02190889457258e+18,820418363.1882704
0.6056406515925116,0.18330214954951293,1.6892848539571818e+36,7.896974000868625e+33,4159842.05802591,1019664152824.6403,5867650546.565122,7550879386.035359,1033082682757.2407,4.785324811379977,0.709730262914053,0.709730262914053,3.992228230806323e+28,0.34,4.974192885840901e+18,4.974192885039759e+18,801141245.1094906
0.6058837831266716,0.18268259361865324,1.689284854129338e+36,7.897574315036143e+33,4156120.181689015,1015308491634.0444,5834633654.44822,7523892068.224361,1028667017356.717,4.7854239246329255,0.7102719368149422,0.7102719368149422,3.9534975167102966e+28,0.34,4.926919750933726e+18,4.926919750151413e+18,782313684.3811847
0.6061269146608315,0.18206501736061967,1.6892848542998576e+36,7.898173080328681e+33,4152401.058811804,1010970660698.899,5801796469.920879,7496997040.944794,1024269454209.7646,4.785522782658212,0.71081405689689,0.71081405689689,3.915136427040595e+28,0.34,4.880085469453708e+18,4.880085468689783e+18,763925271.8145331
0.6063700461949915,0.18144941469858944,1.689284854468756e+36,7.898770300174669e+33,4148684.686777014,1006650589311.9856,5769138041.745485,7470193995.575401,1019889921349.3065,4.7856213860054275,0.711356623825125,0.711356623825125,3.8771414830294127e+28,0.34,4.833686055953155e+18,4.83368605520719e+18,745965837.6071177
0.6066131777291515,0.18083577957375907,1.6892848546360488e+36,7.89936597799625e+33,4144971.0629697335,1002348207039.5693,5736657423.598315,7443482624.522251,1015528347087.69,4.785719734747397,0.7118996382661187,0.7118996382661187,3.8395092382753703e+28,0.34,4.787717560432826e+18,4.787717559704402e+18,728425445.8660399
0.6068563092633115,0.1802241059452632,1.68928485480175e+36,7.89996011720932e+33,4141260.1847767225,998063443720.038,5704353674.043154,7416862621.210434,1011184660015.2915,4.785817828625669,0.7124431008879133,0.7124431008879133,3.8022362784392454e+28,0.34,4.742176068028251e+18,4.742176067316956e+18,711294389.260212
0.6070994407974715,0.17961438779017438,1.689284854965875e+36,7.900552721223518e+33,4137552.0495864153,993796229463.1571,5672225856.509319,7390333680.080757,1006858788999.7471,4.785915667467843,0.7129870123602624,0.7129870123602624,3.7653192209491926e+28,0.34,4.697057698706174e+18,4.69705769801161e+18,694563183.7972374
0.6073425723316314,0.17900661910347465,1.6892848551284388e+36,7.901143793442233e+33,4133846.654789106,989546494649.2173,5640273039.268266,7363895496.587715,1002550663185.0732,4.786013253366966,0.7135313733545887,0.7135313733545887,3.728754714709813e+28,0.34,4.652358606962902e+18,4.652358606284679e+18,678222563.7192968
0.6075857038657915,0.1784007938979572,1.6892848552894546e+36,7.901733337262562e+33,4130143.9977789414,985314169928.2262,5608494295.406643,7337547767.210317,998260211990.8433,4.786110587500571,0.7140761845426495,0.7140761845426495,3.6925394398276333e+28,0.34,4.6080749815296113e+18,4.6080749808673475e+18,662263476.5201117
0.6078288353999515,0.17779690620421387,1.689284855448938e+36,7.902321356075347e+33,4126444.0759531735,981099186218.9172,5576888702.803971,7311290189.443259,993987365111.1643,4.786207669980298,0.7146214465970913,0.7146214465970913,3.656670107317424e+28,0.34,4.5642030450720845e+18,4.564203044425408e+18,646677078.0665109
0.6080719669341115,0.17719495007051486,1.6892848556069027e+36,7.90290785326521e+33,4122746.886710744,976901474707.0127,5545455344.104787,7285122461.783495,989732052512.901,4.786304500641374,0.7151671601921095,0.7151671601921095,3.621143458805095e+28,0.34,4.5207390538847324e+18,4.5207390532532777e+18,631454727.8283209
0.6083150984682714,0.1765949195628024,1.6892848557633636e+36,7.903492832210567e+33,4119052.4274522713,972720966844.4559,5514193306.696887,7259044283.726839,985494204434.8795,4.786401079132129,0.7157133260035851,0.7157133260035851,3.5859562662459545e+28,0.34,4.477679297599442e+18,4.477679296982855e+18,616587984.2221733
0.6085582300024314,0.17599680876468288,1.689284855918333e+36,7.904076296283616e+33,4115360.6955800722,968557594348.6461,5483101682.689561,7233055355.764849,981273751387.1006,4.786497406779189,0.7162599447091957,0.7162599447091957,3.551105331645791e+28,0.34,4.4350200988969103e+18,4.435020098294843e+18,602068600.0611975
0.6088013615365914,0.17540061177732516,1.6892848560718268e+36,7.904658248850327e+33,4111671.688499587,964411289201.4879,5452179568.887058,7207155379.39154,977070624149.7666,4.786593485437508,0.7168070169874063,0.7168070169874063,3.5165874867943516e+28,0.34,4.3927578132217006e+18,4.3927578126338115e+18,587888518.1114805
0.6090444930707514,0.17480632271945645,1.6892848562238572e+36,7.905238693270434e+33,4107985.4036200885,960281983648.8062,5421426066.767231,7181344057.104941,972884753772.6782,4.786689315353465,0.7173545435171644,0.7173545435171644,3.482399592996288e+28,0.34,4.35088882850133e+18,4.3508888279272893e+18,574039866.7477553
0.6092876246049113,0.17421393572724192,1.6892848563744384e+36,7.905817632897484e+33,4104301.838352693,956169610198.4937,5390840282.4542675,7155621092.389797,968716071573.3378,4.78678489644875,0.7179025249789086,0.7179025249789086,3.44853854078277e+28,0.34,4.309409564850505e+18,4.30940956428999e+18,560514955.6995634
0.6095307561390713,0.17362344495425594,1.689284856523584e+36,7.906395071078857e+33,4100620.9901101897,952074101619.5977,5360421326.6963005,7129986189.713106,964564509136.0071,4.786880228351496,0.7184509620547386,0.7184509620547386,3.415001249640957e+28,0.34,4.2683164742904197e+18,4.2683164737431137e+18,547306271.9002389
0.6097738876732313,0.17303484457148202,1.6892848566713076e+36,7.906971011155764e+33,4096942.856307039,947995390941.6047,5330168314.844582,7104439054.520891,960429998310.9702,4.7869753115483595,0.7189998554285625,0.7189998554285625,3.381784667747515e+28,0.34,4.227606040472525e+18,4.227606039938117e+18,534406475.43094385
0.6100170192073913,0.17244812876723878,1.6892848568176213e+36,7.907545456463236e+33,4093267.4343600883,943933411453.4888,5300080366.828933,7078979393.239937,956312471213.5575,4.787070148376467,0.7195492057855918,0.7195492057855918,3.348885771709135e+28,0.34,4.187274778403965e+18,4.1872747778821565e+18,521808395.55831933
0.6102601507415513,0.1718632917471419,1.6892848569625395e+36,7.908118410330097e+33,4089594.721690385,939888096703.2079,5270156607.135173,7053606913.287037,952211860223.6301,4.78716473927397,0.7200990138112586,0.7200990138112586,3.3163015663135533e+28,0.34,4.147319234181427e+18,4.147319233671922e+18,509505026.865006
0.6105032822757112,0.1712803277340249,1.689284857106075e+36,7.908689876079019e+33,4085924.715721209,935859380496.1044,5240396164.780541,7028321323.052001,948128097983.9368,4.787259084297826,0.7206492801923364,0.7206492801923364,3.284029084254501e+28,0.34,4.1077359847097723e+18,4.107735984212282e+18,497489525.4583052
0.6107464138098712,0.17069923096787157,1.6892848572482397e+36,7.909259857026547e+33,4082257.4138775086,931847196893.702,5210798173.289838,7003122331.890584,944061117398.8824,4.7873531831294835,0.7212000056172341,0.7212000056172341,3.2520653858700184e+28,0.34,4.068521637429587e+18,4.0685216369438316e+18,485755205.26908433
0.6109895453440312,0.17011999570581596,1.6892848573890477e+36,7.909828356483092e+33,4078592.813585901,927851480213.0054,5181361770.67512,6978009650.1213,940010851633.8018,4.787447035657158,0.7217511907761449,0.7217511907761449,3.220407558887976e+28,0.34,4.029672830052643e+18,4.029672829578347e+18,474295534.4367746
0.6112326768781912,0.16954261622210826,1.6892848575285104e+36,7.910395377752938e+33,4074930.9122749283,923872165025.6729,5152086099.413729,6952982989.023998,935977234114.1106,4.787540644094829,0.7223028363609378,0.7223028363609378,3.1890527181753886e+28,0.34,3.991186230298922e+18,3.991186229835818e+18,463104131.77700704
0.611475808412351,0.16896708680802744,1.6892848576666414e+36,7.910960924134207e+33,4071271.7073771083,919909186157.3088,5122970306.423741,6928042060.85067,931960198524.5833,4.787634009432471,0.7228549430637721,0.7228549430637721,3.1579980055019836e+28,0.34,3.9530585356403246e+18,3.9530585351881503e+18,452174763.3332785
0.611718939946511,0.16839340177185944,1.6892848578034528e+36,7.911524998918891e+33,4067615.1963278567,915962478686.3989,5094013543.042842,6903186578.814774,927959678808.2565,4.78772713172875,0.7234075115778426,0.7234075115778426,3.127240589284257e+28,0.34,3.915286473037264e+18,3.915286472595762e+18,441501339.0002205
0.611962071480671,0.16782155543878935,1.6892848579389563e+36,7.912087605392893e+33,4063961.376564267,912031977942.7534,5065214965.002966,6878416257.07972,923975609164.8359,4.787820010820904,0.7239605425979614,0.7239605425979614,3.096777664330435e+28,0.34,3.8778667986731336e+18,3.877866798242056e+18,431077909.22328794
0.6122052030148311,0.16725154215089733,1.6892848580731648e+36,7.912648746836026e+33,4060310.2455251017,908117619506.7993,5036573732.410274,6853730810.75571,920007924049.9653,4.787912646262066,0.7245140368206988,0.7245140368206988,3.0666064515973523e+28,0.34,3.840796297700726e+18,3.840796297279827e+18,420898661.77698565
0.6124483345489911,0.16668335626714698,1.6892848582060903e+36,7.91320842652202e+33,4056661.800650844,904219339208.8403,5008089009.724853,6829129955.89696,916056558174.4619,4.7880050397072065,0.7250679949444684,0.7250679949444684,3.03672419794987e+28,0.34,3.804071783990559e+18,3.804071783579601e+18,410957918.61651576
0.612691466083151,0.16611699216328654,1.6892848583377448e+36,7.91376664771849e+33,4053016.0393853164,900337073128.1982,4979759965.736117,6804613409.509485,912121446503.444,4.788097192750515,0.7256224176683651,0.7256224176683651,3.0071281759321473e+28,0.34,3.7676900998832783e+18,3.7676900994820275e+18,401250132.80381745
0.612934597617311,0.1655524442318457,1.68928485846814e+36,7.914323413686954e+33,4049372.9591759685,896470757592.5728,4951585773.543108,6780180889.54977,908202524255.6656,4.788189105588379,0.7261773056921179,0.7261773056921179,2.977815683532592e+28,0.34,3.731648115943269e+18,3.731648115551498e+18,391769885.5011555
0.613177729151471,0.16498970688201722,1.6892848585972873e+36,7.914878727682865e+33,4045732.5574720255,892620329176.3059,4923565610.52916,6755832114.909158,904299726901.7441,4.78828077808599,0.7267326597170343,0.7267326597170343,2.9487840439358126e+28,0.34,3.6959427307013975e+18,3.6959427303188864e+18,382511883.02862877
0.613420860685631,0.1644287745396372,1.689284858725199e+36,7.915432592955639e+33,4042094.8317243783,888785724699.5768,4895698658.341585,6731566805.410041,900412990163.3284,4.788372209825243,0.7272884804461552,0.7272884804461552,2.9200306052895997e+28,0.34,3.6605708704110013e+18,3.66057087003753e+18,373470953.9928174
0.613663992219791,0.1638696416471837,1.6892848588518863e+36,7.915985012748642e+33,4038459.779385586,884966881227.7229,4867984102.872375,6707384681.8028145,896542250012.3981,4.7884634015692695,0.7278447685844063,0.7278447685844063,2.891552740474948e+28,0.34,3.6255294888071455e+18,3.625529488442503e+18,364642046.48116976
0.6139071237539508,0.16331230266369437,1.6892848589773608e+36,7.916535990299188e+33,4034827.3979108157,881163736070.3287,4840421134.23494,6683285465.769066,892687442670.3329,4.788554355501176,0.7284015248378988,0.7284015248378988,2.8633478468834457e+28,0.34,3.5908155668676915e+18,3.5908155665116713e+18,356020225.32162905
0.614150255288111,0.16275675206474596,1.689284859101634e+36,7.917085528838512e+33,4031197.684759353,877376226780.7726,4813008946.744052,6659268879.928425,888848504607.4452,4.788645071964863,0.7289587499130601,0.7289587499130601,2.8354133462005877e+28,0.34,3.5564261125810227e+18,3.5564261122334223e+18,347600669.405812
0.614393386822271,0.16220298434236008,1.6892848592247165e+36,7.917633631591827e+33,4027570.63739254,873604291154.5974,4785746738.892222,6635334647.821741,885025372541.3114,4.788735550941597,0.7295164445177869,0.7295164445177869,2.807746684167616e+28,0.34,3.5223581606997637e+18,3.5223581603603855e+18,339378669.06662107
0.6146365183564308,0.1616509940049529,1.6892848593466203e+36,7.918180301778339e+33,4023946.253273381,869847867228.4906,4758633713.32837,6611482493.905426,881217983435.7245,4.78882579204915,0.7300746093616863,0.7300746093616863,2.780345330356849e+28,0.34,3.4886087725047035e+18,3.4886087721733535e+18,331349623.51901907
0.6148796498905909,0.16110077557733588,1.6892848594673553e+36,7.918725542611257e+33,4020324.529866542,866106893279.6284,4731669076.839105,6587712143.548465,877426274500.016,4.788915795354991,0.7306332451562326,0.7306332451562326,2.7532067779520716e+28,0.34,3.455175035574344e+18,3.455175035250835e+18,323509038.3601
0.6151227814247509,0.16055232360067012,1.6892848595869336e+36,7.919269357297778e+33,4016705.4646387547,862381307824.8584,4704852040.327777,6564023323.032041,873650183188.2183,4.789005563192466,0.731192352614521,0.731192352614521,2.7263285435329687e+28,0.34,3.4220540635557274e+18,3.4220540632398746e+18,315852523.1265966
0.6153659129589109,0.16000563263239764,1.6892848597053652e+36,7.919811749039067e+33,4013089.0550608644,858671049620.1117,4678181818.792538,6540415759.559881,869889647198.4641,4.789095096275988,0.7317519324498921,0.7317519324498921,2.6997081668712114e+28,0.34,3.389242995941786e+18,3.3892429956334106e+18,308375788.91049695
0.6156090444930709,0.1594606972462021,1.689284859822661e+36,7.920352721030288e+33,4009475.29860631,854976057659.206,4651657631.305922,6516889181.245172,866144604471.7572,4.789184394633391,0.7323119853769233,0.7323119853769233,2.6733432107066756e+28,0.34,3.3567389978396093e+18,3.356738997538535e+18,301074646.0234929
0.6158521760272307,0.15891751203191887,1.6892848599388322e+36,7.920892276460647e+33,4005864.1927501922,851296271172.5116,4625278700.992061,6493443317.101475,862414993190.6051,4.789273458008863,0.7328725121118851,0.7328725121118851,2.647231260529216e+28,0.34,3.3245392597407104e+18,3.3245392594467656e+18,293945001.7156714
0.6160953075613907,0.15837607159553363,1.6892848600538888e+36,7.921430418513383e+33,4002255.7349692713,847631629626.2963,4599044255.008326,6470077897.039753,858700751778.3442,4.789362286033182,0.7334335133728898,0.7334335133728898,2.621369924368902e+28,0.34,3.2926409973002527e+18,3.29264099701327e+18,286982857.94812256
0.6163384390955507,0.15783637055916344,1.6892848601678413e+36,7.921967150365777e+33,3998649.9227420883,843982072722.0029,4572953524.526173,6446792651.866212,855001818898.3954,4.789450880691015,0.733994989879911,0.733994989879911,2.5957568325887324e+28,0.34,3.2610414511177513e+18,3.261041450837567e+18,280184309.2164783
0.6165815706297108,0.1572984035609646,1.6892848602807003e+36,7.922502475189123e+33,3995046.7535508326,840347540395.5067,4547005744.708542,6423587313.291358,851318133453.5065,4.789539243216311,0.7345569423534369,0.7345569423534369,2.570389637688738e+28,0.34,3.229737886522249e+18,3.229737886248704e+18,273545540.42623895
0.6168247021638706,0.15676216525512449,1.6892848603924754e+36,7.92303639614874e+33,3991446.224880977,836727972816.3457,4521200154.691427,6400461613.9245615,847649634584.9618,4.78962737376357,0.7351193715148252,0.7351193715148252,2.545266014099266e+28,0.34,3.198727593355414e+18,3.1987275930883507e+18,267062824.81366897
0.6170678336980306,0.1562276503117501,1.6892848605031774e+36,7.923568916404029e+33,3987848.3342197,833123310386.1526,4495535997.560546,6377415287.260911,843996261670.9741,4.789715272122116,0.7356822780871036,0.7356822780871036,2.5203836579685237e+28,0.34,3.1680078857484575e+18,3.168007885487725e+18,260732521.91230342
0.6173109652321906,0.15569485341685776,1.6892848606128157e+36,7.924100039108461e+33,3984253.0790558374,829533493737.954,4470012520.333006,6354448067.677984,840357954325.965,4.789802937835797,0.7362456627951219,0.7362456627951219,2.4957402869619154e+28,0.34,3.1375761019101563e+18,3.137576101655605e+18,254551075.56845024
0.6175540967663506,0.15516376927236805,1.689284860721401e+36,7.924629767409594e+33,3980660.4568798984,825958463735.513,4444628973.939271,6331559690.433067,836734652399.8853,4.789890372095238,0.7368095263656804,0.7368095263656804,2.471333640063626e+28,0.34,3.1074296039170765e+18,3.107429603668562e+18,248515012.00211936
0.6177972283005106,0.15463439259601688,1.689284860828943e+36,7.925158104449057e+33,3977070.4651853647,822398161472.4926,4419384613.201218,6308749891.668497,833126295977.3622,4.7899775768170745,0.7373738695265524,0.7373738695265524,2.447161477386437e+28,0.34,3.077565777506173e+18,3.0775657772635515e+18,242620937.9135381
0.6180403598346705,0.15410671812134824,1.689284860935451e+36,7.925685053362523e+33,3973483.101469603,818852528271.9713,4394278696.814182,6286018408.414451,829532825377.2,4.790064552207281,0.7379386930060144,0.7379386930060144,2.423221579981513e+28,0.34,3.047982031871099e+18,3.047982031634233e+18,236865538.63256183
0.6182834913688305,0.15358074059760782,1.6892848610409354e+36,7.926210617279785e+33,3969898.3632318503,815321505684.8295,4369310487.324382,6263364978.573173,825954181150.727,4.7901512981788885,0.7385039975339502,0.7385039975339502,2.39951174963299e+28,0.34,3.018675799447296e+18,3.01867579921605e+18,231245576.30656597
0.6185266229029905,0.1530564547897128,1.6892848611454054e+36,7.926734799324748e+33,3966316.247972999,811805035488.9203,4344479251.110062,6240789340.9147415,822390304080.9451,4.790237814262059,0.7390697838420437,0.7390697838420437,2.3760298086652574e+28,0.34,2.989644535707671e+18,2.9896445354819133e+18,225757888.13231534
0.6187697544371505,0.15253385547825185,1.6892848612488704e+36,7.927257602615449e+33,3962736.7531955936,808303059688.4475,4319784258.364163,6218291235.074212,818841135181.8859,4.79032410090691,0.7396360526639363,0.7396360526639363,2.352773599753415e+28,0.34,2.960885718961851e+18,2.9608857187414513e+18,220399384.62861255
0.6190128859713105,0.15201293745942077,1.68928486135134e+36,7.92777903026404e+33,3959159.876404517,804815520513.1437,4295224783.074014,6195870401.553051,815306615697.7708,4.790410160395674,0.7402028047347231,0.7402028047347231,2.3297409857386054e+28,0.34,2.932396850156671e+18,2.932396849941504e+18,215167047.94898567
