r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5936873747494991,0.5110407451488443,6.254449127054083e+33,2.4400639318630776e+33,2761659.2123747594,1887288813170.6516,32404912827.715878,1466798678.9025447,1921160524677.2705,4.789752351412529,6.101948640945207,6.101948640945207,1.6699310681635765e+27,0.34,1.699655031471242e+18,1.6996550314708362e+18,406097.0521576316
0.594188376753507,0.5075755255279149,6.254449185597898e+33,2.4404422054912148e+33,2756672.9418085017,1871107194020.1348,32039527266.234097,1456233912.9766436,1904602955199.3455,4.789947128846046,6.111489892346321,6.111489892346321,1.6374103683797873e+27,0.34,1.6674176055150625e+18,1.6674176055146757e+18,387110.04613309994
0.594689378757515,0.5041325325747685,6.254449243031061e+33,2.4408185477893946e+33,2751694.1778647862,1855058634235.6157,31678128651.039215,1445742096.2991142,1888182504982.954,4.790140914312759,6.12104691828276,6.12104691828276,1.6055131062954416e+27,0.34,1.6357775027930816e+18,1.6357775027927124e+18,369004.3978804472
0.5951903807615231,0.5007116292111541,6.254449299374158e+33,2.441192967141805e+33,2746722.905891917,1839142072880.0435,31320674652.774574,1435322735.169439,1871898070267.9875,4.7903337144882565,6.1306197660656245,6.1306197660656245,1.5742274866762557e+27,0.34,1.60472389562359e+18,1.6047238956232384e+18,351739.4754732047
0.595691382765531,0.4973126791768412,6.254449354647398e+33,2.4415654719031104e+33,2741759.1112690116,1823356457280.7283,30967123380.974365,1424975339.2286446,1855748556000.931,4.790525529516354,6.140208483163838,6.140208483163838,1.543541935085478e+27,0.34,1.5742461485710175e+18,1.574246148570682e+18,335276.5080079558
0.5961923847695391,0.4939355470254248,6.254449408870627e+33,2.4419360703985844e+33,2736802.779398073,1807700742962.908,30617433379.664658,1414699421.420132,1839732875763.9932,4.790716367409602,6.149813117270639,6.149813117270639,1.5134450937463544e+27,0.34,1.544333815085261e+18,1.5443338150849416e+18,319578.50087306544
0.5966933867735471,0.4905800981199406,6.254449462063325e+33,2.442304770924067e+33,2731853.8957146574,1792173893595.4001,30271563622.985165,1404494497.9894264,1823849951716.3748,4.790906231332355,6.159433716222922,6.159433716222922,1.4839258175749106e+27,0.34,1.514976634239636e+18,1.5149766342393313e+18,304610.15489688417
0.597194388777555,0.4872461986274582,6.254449514244622e+33,2.4426715817461138e+33,2726912.4456803245,1776774880920.7231,29929473510.74653,1394360088.4461088,1808098714519.9158,4.791095123346539,6.169070328053948,6.169070328053948,1.454973170192157e+27,0.34,1.4861645274762278e+18,1.4861645274759375e+18,290337.78911019745
0.5976953907815631,0.4839337155154185,6.254449565433304e+33,2.4430365111020473e+33,2721978.4147825823,1761502684697.0193,29591122864.208252,1384295715.5416484,1792478103276.7693,4.791283051839921,6.178723001002755,6.178723001002755,1.4265764200510441e+27,0.34,1.457887595434927e+18,1.4578875954346504e+18,276729.2670269024
0.5981963927855711,0.4806425165466461,6.25444961564781e+33,2.4433995671999527e+33,2717051.7885424257,1746356292640.377,29256471921.759842,1374300905.2627501,1776987065467.3997,4.791470017262305,6.188391783451297,6.188391783451297,1.3987250366679755e+27,0.34,1.430136114844249e+18,1.430136114843985e+18,263753.9262762481
0.5986973947895792,0.4773724702745393,6.254449664906246e+33,2.4437607582188548e+33,2712132.552503655,1731334700356.3452,28925481334.660896,1364375186.7876906,1761624556877.7935,4.791656025215293,6.198076724007308,6.198076724007308,1.3714086868380517e+27,0.34,1.402900535427215e+18,1.4029005354269637e+18,251382.51138605448
0.5991983967935872,0.47412344603937373,6.254449713226389e+33,2.4441200923086892e+33,2707220.6922407323,1716436911287.8823,28598112162.93332,1354518092.480606,1746389541543.2964,4.791841081591605,6.207777871449992,6.207777871449992,1.3446172310089107e+27,0.34,1.3761714769061435e+18,1.3761714769059036e+18,239587.1096501692
0.5996993987975953,0.47089531396290596,6.254449760625693e+33,2.444477577590394e+33,2702316.193357769,1701661936651.6997,28274325871.120266,1344729157.8677616,1731280991680.6877,4.792025186534254,6.217495274730297,6.217495274730297,1.3183407196768808e+27,0.34,1.3499397260293527e+18,1.3499397260291244e+18,228341.0898826545
0.6002004008016032,0.4676879449444927,6.254449807121296e+33,2.4448332221560298e+33,2697419.0414820206,1687008795377.0527,27954084324.237198,1335007921.6031528,1716297887622.8928,4.792208348356048,6.22722898302923,6.22722898302923,1.2925693898284731e+27,0.34,1.324196233646842e+18,1.3241962336466243e+18,217619.04394188887
0.6007014028056112,0.46450121065671834,6.254449852730019e+33,2.4451870340687374e+33,2692529.2222744883,1672476514053.8818,27637349783.710922,1325353925.4683628,1701439217763.0613,4.792390569289305,6.236979045673983,6.236979045673983,1.2672936615217516e+27,0.34,1.298932111867041e+18,1.298932111866834e+18,207396.73093457546
0.6012024048096193,0.46133498354029007,6.254449897468382e+33,2.4455390213629046e+33,2687646.7214210094,1658064126866.3672,27324084903.284126,1315766714.3336687,1686703978483.985,4.792571852057596,6.2467455122039075,6.2467455122039075,1.2425041344445507e+27,0.34,1.2741386312192154e+18,1.2741386312190177e+18,197651.02391767595
0.6017034068136272,0.45818913680055223,6.254449941352603e+33,2.4458891920441957e+33,2682771.5246343384,1643770675539.6167,27014252725.118397,1306245836.1412685,1672091174100.8762,4.792752204537655,6.2565284323631865,6.2565284323631865,1.2181915845866407e+27,0.34,1.2498072178953318e+18,1.2498072178951434e+18,188359.859038589
0.6022044088176353,0.4550635444025436,6.254449984398602e+33,2.4462375540895706e+33,2677903.6176598123,1629595209283.583,26707816675.78955,1296790841.895462,1657599816801.268,4.792931626700103,6.266327856049978,6.266327856049978,1.1943469609848925e+27,0.34,1.2259294510371067e+18,1.2259294510369272e+18,179502.1869863574
0.6027054108216433,0.45195808106659385,6.254450026622011e+33,2.446584115447452e+33,2673042.986265175,1615536784729.5525,26404740562.373814,1287401285.6220927,1643228926577.5483,4.793110124940306,6.276143833399541,6.276143833399541,1.1709613824647578e+27,0.34,1.2024970600430213e+18,1.2024970600428506e+18,171057.92662546627
0.6032064128256514,0.44887262226461844,6.254450068038177e+33,2.4469288840376917e+33,2668189.616249732,1601594465881.3223,26104988568.638374,1278076724.3658128,1628977531174.3264,4.793287704044449,6.28597641471627,6.28597641471627,1.1480261345212176e+27,0.34,1.179501921960851e+18,1.179501921960688e+18,163007.9207622245
0.6037074148296593,0.445807044214941,6.254450108662166e+33,2.447271867751685e+33,2663343.4934409237,1587767324053.7258,25808525251.124405,1268816718.162934,1614844666023.0132,4.79346436449481,6.295825650493826,6.295825650493826,1.1255326662043268e+27,0.34,1.1569360588936335e+18,1.1569360588934784e+18,155333.89390196296
0.6042084168336673,0.44276122387869865,6.25445014850877e+33,2.4476130744524675e+33,2658504.603689935,1574054437816.6597,25515315535.420128,1259620830.0128105,1600829374182.0928,4.793640114743064,6.305691591458949,6.305691591458949,1.103472587061872e+27,0.34,1.134791635457269e+18,1.134791635457121e+18,148018.41192664823
0.6047094188376754,0.4397350389554824,6.254450187592509e+33,2.4479525119746879e+33,2653672.9328816454,1560454892945.2488,25225324712.39458,1250488625.8766544,1586930706283.5198,4.793814955973605,6.315574288489021,6.315574288489021,1.0818376641915205e+27,0.34,1.113060956302249e+18,1.1130609563021079e+18,141044.84362074325
0.6052104208416833,0.4367283678785459,6.254450225927641e+33,2.448290188124782e+33,2648848.466924524,1546967782356.8586,24938518434.425545,1241419674.6382806,1573147720465.9226,4.793988891914807,6.325473792690884,6.325473792690884,1.0606198192713221e+27,0.34,1.0917364636411354e+18,1.091736463641001e+18,134397.32392312205
0.6057114228456915,0.4337410898114664,6.254450263528162e+33,2.4486261106809788e+33,2644031.191755256,1533592206062.3823,24654862711.80136,1232413548.09308,1559479482322.2769,4.794161929591481,6.3353901553721945,6.3353901553721945,1.0398111257022366e+27,0.34,1.0708107348510391e+18,1.0708107348509111e+18,128060.71886759072
0.6062124248496994,0.4307730846432414,6.254450300407811e+33,2.448960287393352e+33,2639221.0933417515,1520327271111.25,24374323909.007362,1223469820.9338288,1545925064841.1912,4.7943340686526925,6.345323428009696,6.345323428009696,1.0194038057943722e+27,0.34,1.0502764801060306e+18,1.0502764801059085e+18,122020.5921145144
0.6067134268537074,0.42782423298432526,6.254450336580077e+33,2.4492927259839684e+33,2634418.157674183,1507172091533.1877,24096868741.136585,1214588070.7143924,1532483548345.0388,4.794505316387082,6.355273662327222,6.355273662327222,9.993902279645427e+26,0.34,1.0301265400357051e+18,1.0301265400355889e+18,116263.17299465157
0.6072144288577155,0.4248944161628516,6.254450372058202e+33,2.4496234341468527e+33,2629622.370775189,1494125788292.0378,23822464270.35099,1205767877.8492382,1519154020440.238,4.794675676170562,6.365240910214705,6.365240910214705,9.797629040527719e+26,0.34,1.0103538834553915e+18,1.0103538834552808e+18,110775.326025326
0.6077154308617234,0.421983516219727,6.254450406855185e+33,2.4499524195481254e+33,2624833.7186936913,1481187489226.4355,23551077902.27032,1197008825.5825896,1505935575954.2886,4.794845149280626,6.375225223772748,6.375225223772748,9.605144866300067e+26,0.34,9.909516051037329e+17,9.909516051036275e+17,105544.52179856895
0.6082164328657315,0.41909141590528776,6.25445044098379e+33,2.4502796898260715e+33,2620052.1875034845,1468356328999.13,23282677382.54073,1188310499.9667265,1492827316881.6377,4.795013743897968,6.3852266553336,6.3852266553336,9.41637766374633e+26,0.34,9.719129234344486e+17,9.71912923434348e+17,100558.80920058321
0.6087174348697395,0.41621799867492165,6.254450474456543e+33,2.4506052525911364e+33,2615277.763311457,1455631449048.3613,23017230793.339005,1179672489.8578894,1479828352331.558,4.795181460281148,6.395245257388979,6.395245257388979,9.231256695272547e+26,0.34,9.532311784552567e+17,9.53231178455161e+17,95806.78890327958
0.6092184368737475,0.41336314868466484,6.254450507285743e+33,2.4509291154260967e+33,2610510.4322470166,1443011997528.8938,22754706549.907642,1171094386.8780913,1466937798465.6797,4.79534830340194,6.4052810826772095,6.4052810826772095,9.049712553314908e+26,0.34,9.348998295758666e+17,9.348998295757754e+17,91277.58804911627
0.6097194388777555,0.41052675078791556,6.254450539483463e+33,2.4512512858860499e+33,2605750.1804693234,1430497129267.2832,22495073397.225124,1162575785.4094605,1454154778449.918,4.795514279020507,6.415334184130591,6.415334184130591,8.871677135808237e+26,0.34,9.169124535244074e+17,9.169124535243204e+17,86960.83610376202
0.6102204408817635,0.40770869053061654,6.254450571061556e+33,2.4515717714984977e+33,2600996.9941668715,1418086005707.7578,22238300406.56682,1154116282.5747118,1441478422396.8994,4.795679386865221,6.425404614870905,6.425404614870905,8.697083621840578e+26,0.34,8.992627422811996e+17,8.992627422811169e+17,82846.64180287378
0.6107214428857716,0.40490885414772404,6.254450602031655e+33,2.4518905797634692e+33,2596250.8595507727,1405777794859.502,21984356972.216,1145715478.2066457,1428907867309.9248,4.795843634928377,6.435492428273303,6.435492428273303,8.525866447586845e+26,0.34,8.819445010453394e+17,8.819445010452604e+17,78925.57114697226
0.6112224448897795,0.40212712855931665,6.254450632405182e+33,2.452207718153492e+33,2591511.7628652053,1393571671252.3574,21733212808.1725,1137372974.8483007,1416442257035.378,4.796007025023578,6.445597677877929,6.445597677877929,8.357961283199253e+26,0.34,8.649516462582815e+17,8.649516462582062e+17,75188.6264107378
0.6117234468937875,0.39936340136601695,6.254450662193346e+33,2.4525231941137497e+33,2586779.690378643,1381466815879.945,21484837944.830463,1129088377.7190688,1404080742202.4946,4.796169559679608,6.455720417459614,6.455720417459614,8.193305009542471e+26,0.34,8.482782036320141e+17,8.482782036319424e+17,71627.22609776932
0.6122244488977956,0.39661756084585276,6.254450691407155e+33,2.4528370150621184e+33,2582054.628386105,1369462416154.1226,21239202725.81685,1120861294.700575,1391822480174.64,4.796331246336218,6.465860701018368,6.465860701018368,8.03183569570504e+26,0.34,8.319183062325736e+17,8.319183062325055e+17,68233.18581771397
0.6127254509018036,0.3938894959498187,6.25445072005741e+33,2.4531491883891933e+33,2577336.5632143607,1357557665856.7324,20996277804.742825,1112691336.3276584,1379666634997.803,4.796492084530316,6.476018582728753,6.476018582728753,7.873492576988478e+26,0.34,8.158661925944289e+17,8.158661925943639e+17,64998.7000371083
0.6132264529058117,0.391179096297966,6.254450748154718e+33,2.4534597214584513e+33,2572625.481212079,1345751765085.4915,20756034142.033337,1104578115.7533138,1367612377343.2783,4.796652080664714,6.486194117026775,6.486194117026775,7.718216032889408e+26,0.34,8.001162048502954e+17,8.001162048502335e+17,61916.324655978
0.6137274549098197,0.3884862521760342,6.254450775709487e+33,2.453768621606222e+33,2567921.3687592177,1334043920212.2441,20518443001.834076,1096521248.7471838,1355658884462.8252,4.796811238733015,6.4963873585342675,6.4963873585342675,7.565947566028471e+26,0.34,7.84662786919954e+17,7.846627869198952e+17,58978.96039041876
0.6142284569138277,0.3858108545308309,6.254450802731935e+33,2.45407589614181e+33,2563224.2122626984,1322433343829.916,20283475948.837124,1088520353.6703422,1343805340132.4233,4.7969695592236725,6.506598362088713,6.506598362088713,7.416629781076712e+26,0.34,7.695004827076521e+17,7.69500482707596e+17,56179.83690706088
0.6147294589178357,0.38315279496703436,6.254450829232093e+33,2.454381552347583e+33,2558533.9981531785,1310919254705.3066,20051104845.261723,1080575051.4522915,1332050934602.0208,4.797127050269877,6.51682718278032,6.51682718278032,7.270206364124094e+26,0.34,7.54623934338111e+17,7.546239343380573e+17,53512.497684059905
0.6152304609218437,0.3805119657432277,6.254450855219805e+33,2.4546855974789588e+33,2553850.7128942115,1299500877735.893,19821301847.79576,1072684965.5890765,1320394864549.2778,4.797283712241075,6.527073875869766,6.527073875869766,7.12662206274055e+26,0.34,7.400278804344995e+17,7.400278804344485e+17,50970.7855692219
0.6157314629258517,0.3778882597676803,6.254450880704738e+33,2.4549880387645756e+33,2549174.342971907,1288177443896.0088,19594039404.5444,1064849722.1084208,1308836333022.6616,4.797439549329431,6.537338496875908,6.537338496875908,6.985822665901844e+26,0.34,7.25707154402007e+17,7.257071544019585e+17,48548.82899029094
0.6162324649298597,0.3752815705953224,6.254450905696376e+33,2.4552888834062933e+33,2544504.874900989,1276948190195.8337,19369290252.110752,1057068949.5628057,1297374549397.5073,4.797594567574706,6.547621101531782,6.547621101531782,6.847754984718349e+26,0.34,7.116566827650452e+17,7.11656682764999e+17,46241.02880326196
0.6167334669338678,0.3726917924232897,6.25445093020403e+33,2.455588138579266e+33,2539842.2952257628,1265812359633.1077,19147027412.580444,1049342279.0139141,1286008729324.702,4.7977487663692795,6.557921745768066,6.557921745768066,6.712366833372557e+26,0.34,6.978714835214117e+17,6.978714835213677e+17,44042.04573984727
0.6172344689378757,0.3701188200875306,6.254450954236842e+33,2.4558858114320738e+33,2535186.5905125747,1254769201144.523,18927224190.626232,1041669344.0031565,1274738094679.152,4.797902153312628,6.568240485786063,6.568240485786063,6.579607010218449e+26,0.34,6.843466645196691e+17,6.843466645196271e+17,41946.78842692837
0.6177354709418837,0.3675625490592604,6.254450977803779e+33,2.4561819090866935e+33,2530537.7473601825,1243817969565.8196,18709854170.626377,1034049780.5520015,1263561873516.9978,4.798054730370225,6.578577377967134,6.578577377967134,6.449425279655976e+26,0.34,6.71077421883634e+17,6.710774218835942e+17,39950.40196073201
0.6182364729458918,0.3650228754406536,6.25445100091365e+33,2.4564764386386533e+33,2525895.7523917076,1232957925580.3713,18494891213.745605,1026483227.1319103,1252479300021.2488,4.79820649954573,6.588932478938595,6.588932478938595,6.32177235389776e+26,0.34,6.58059038441119e+17,6.58059038441081e+17,38048.25699785308
0.6187374749498997,0.36249969596189535,6.254451023575097e+33,2.4567694071570757e+33,2521260.5922560105,1222188335677.379,18282309455.15875,1018969324.6500635,1241489614457.1877,4.798357468263316,6.599305845571478,6.599305845571478,6.19659987531033e+26,0.34,6.452868821951905e+17,6.452868821951542e+17,36235.93934965253
0.6192384769539079,0.35999290797709066,6.254451045796602e+33,2.4570608216847028e+33,2516632.2536334824,1211508472108.5618,18072083301.20389,1011507716.4422162,1230592063126.2078,4.798507635864086,6.609697534922966,6.609697534922966,6.0738603991652495e+26,0.34,6.327564048220027e+17,6.327564048219681e+17,34509.240054380374
0.6197394789579159,0.35750240946056383,6.254451067586495e+33,2.4573506892380565e+33,2512010.723226087,1200917612838.794,17864187426.595547,1004098048.2401793,1219785898313.6296,4.798657008441206,6.620107604327524,6.620107604327524,5.953507376365835e+26,0.34,6.20463140179958e+17,6.204631401799251e+17,32864.14590003404
0.6202404809619239,0.355028099003743,6.254451088952944e+33,2.4576390168074158e+33,2507395.987766457,1190415041508.221,17658596771.712715,996739968.1702371,1209070378248.104,4.798805589904587,6.630536111320934,6.630536111320934,5.8354951369169506e+26,0.34,6.084027028660623e+17,6.08402702866031e+17,31296.830387265876
0.6207414829659319,0.35256987581085303,6.254451109903975e+33,2.457925811356937e+33,2502788.034013942,1180000047384.2957,17455286539.813477,989433126.7305634,1198444767050.8396,4.798953380496291,6.6409831136681055,6.6409831136681055,5.7197788734053226e+26,0.34,5.965707867798839e+17,5.965707867798541e+17,29803.645102964103
0.62124248496994,0.35012763969591343,6.254451130447457e+33,2.458211079824741e+33,2498186.8487511924,1169671925318.7915,17254232194.38408,982177176.7697916,1187908334689.945,4.799100388177771,6.651448669403325,6.651448669403325,5.6063146248148384e+26,0.34,5.849631637177165e+17,5.84963163717688e+17,28381.111490243267
0.6217434869739479,0.3477012910790533,6.254451150591121e+33,2.4584948291229052e+33,2493592.418793277,1159429975708.672,17055409456.456444,974971773.4854802,1177460356938.614,4.799246613071016,6.661932836744877,6.661932836744877,5.495059260890839e+26,0.34,5.735756820005339e+17,5.7357568200050694e+17,27025.91299893238
0.6222444889779559,0.34529073098257806,6.254451170342548e+33,2.4587770661376304e+33,2489004.730977425,1149273504447.2742,16858794301.930906,967816574.3920732,1167100115323.597,4.799392059285533,6.672435674186036,6.672435674186036,5.3859704663984e+26,0.34,5.624042651066655e+17,5.6240426510663974e+17,25734.88759196518
0.622745490981964,0.3428958610281386,6.254451189709186e+33,2.459057797729244e+33,2484423.772169166,1139201822887.1375,16664362959.01424,960711239.3148631,1156826897085.4666,4.7995367325573755,6.682957240448158,6.682957240448158,5.279006726012767e+26,0.34,5.51444910347177e+17,5.514449103471525e+17,24505.02059982483
0.6232464929859719,0.34051658343257724,6.254451208698338e+33,2.4593370307322766e+33,2479849.529262993,1129214247796.0652,16472091905.574074,953655430.3753209,1146639995132.0146,4.799680632090862,6.693497594466323,6.693497594466323,5.174127309365802e+26,0.34,5.4069368755460717e+17,5.406936875545838e+17,23333.437901734822
0.62374749498998,0.3381528010047803,6.254451227317177e+33,2.4596147719555858e+33,2475281.989175158,1119310101313.224,16281957866.600182,946648811.9644575,1136538707991.7888,4.799823765466802,6.704056795462704,6.704056795462704,5.071292256231246e+26,0.34,5.3014673779093594e+17,5.301467377909138e+17,22217.399418932142
0.624248496993988,0.3358044171423444,6.254451245572736e+33,2.459891028182337e+33,2470721.1388539528,1109488710912.85,16093937811.67428,939691050.7432648,1126522339775.2676,4.799966134143,6.714634902852352,6.714634902852352,4.9704623623117534e+26,0.34,5.198002720925907e+17,5.1980027209256954e+17,21154.292910300894
0.6247494989979959,0.3334713358275844,6.254451263471927e+33,2.460165806170155e+33,2466166.9652712927,1099749409357.5015,15908008952.41139,932781815.6144476,1116590200125.527,4.8001077402889285,6.725231976315989,6.725231976315989,4.871599164935078e+26,0.34,5.0965057021895686e+17,5.096505702189367e+17,20141.628049759784
0.625250501002004,0.33115346162478587,6.254451281021527e+33,2.4604391126511602e+33,2461619.4554248857,1090091534660.5146,15724148740.0245,925920777.7106113,1106741604178.2498,4.800248590931437,6.735848075790116,6.735848075790116,4.774664929223189e+26,0.34,4.9969397943569504e+17,4.996939794356759e+17,19177.030778212134
0.625751503006012,0.32885069967634856,6.254451298228187e+33,2.46071095433201e+33,2457078.596343128,1080514430046.1991,15542334862.82409,919107610.3865235,1096975872519.4097,4.800388685093774,6.746483261414811,6.746483261414811,4.679622634552848e+26,0.34,4.899269133177683e+17,4.8992691331775e+17,18258.237915550253
0.62625250501002,0.3265629556994117,6.25445131509844e+33,2.4609813378940427e+33,2452544.375075578,1071017443905.48,15362545243.779688,912341989.1897738,1087292331138.4495,4.800528029153543,6.757137593625988,6.757137593625988,4.586435961020482e+26,0.34,4.8034585056311085e+17,4.8034585056309344e+17,17383.092018510568
0.6267535070140281,0.32429013598288475,6.254451331638691e+33,2.4612502699932646e+33,2448016.7787024775,1061599929761.5448,15184758038.136116,905623591.8601928,1077690311391.541,4.800666626237945,6.767811133070931,6.767811133070931,4.49506927649031e+26,0.34,4.709473338434166e+17,4.709473338434001e+17,16549.536478206202
0.6272545090180361,0.32203214738345187,6.254451347855232e+33,2.4615177572604726e+33,2443495.794329605,1052261246225.8729,15008951630.972095,898952098.3073183,1068169149955.1522,4.800804476842256,6.77850394064922,6.77850394064922,4.405487623623111e+26,0.34,4.6172796866014285e+17,4.617279686601271e+17,15755.610841144291
0.6277555110220441,0.3197888973228132,6.254451363754232e+33,2.4617838063013294e+33,2438981.409086296,1043000756960.0044,14835104634.878418,892327190.5928468,1058728188785.4756,4.800941588691721,6.789216077541502,6.789216077541502,4.3176567072123374e+26,0.34,4.526844222267193e+17,4.526844222267043e+17,14999.446346487417
0.6282565130260521,0.3175602937841692,6.254451379341748e+33,2.4620484236963708e+33,2434473.610133552,1033817830639.3818,14663195887.599176,885748552.9279654,1049366775079.909,4.801077961249971,6.799947605128808,6.799947605128808,4.231542881910628e+26,0.34,4.4381342237548115e+17,4.4381342237546694e+17,14279.26167013345
0.6287575150300602,0.31534624530865174,6.254451394623726e+33,2.4623116160011656e+33,2429972.3846537354,1024711840909.3475,14493204449.69142,879215871.6437354,1040084261230.6826,4.801213599301458,6.810698585089673,6.810698585089673,4.147113139889273e+26,0.34,4.3511175646977734e+17,4.351117564697638e+17,13593.35886271541
0.6292585170340681,0.3131466609926286,6.254451409605999e+33,2.462573389746311e+33,2425477.7198580066,1015682166351.8323,14325109602.274086,872728835.1876106,1030880004789.294,4.801348507577019,6.821469079337511,6.821469079337511,4.064335099014648e+26,0.34,4.2657627035059936e+17,4.265762703505865e+17,12940.11947715917
0.6297595190380761,0.3109614504838068,6.254451424294293e+33,2.4628337514375287e+33,2420989.6029849714,1006728190444.5757,14158890844.706253,866287134.1071143,1021753368423.3889,4.801482685447209,6.8322591500250045,6.8322591500250045,3.983176991095622e+26,0.34,4.1820386729167034e+17,4.1820386729165805e+17,12318.00087368511
0.6302605210420842,0.3087905239784017,6.254451438694224e+33,2.4630927075557703e+33,2416508.0212951438,997849301522.3385,13994527892.368813,859890461.0277176,1012703719875.735,4.801616140617246,6.843068859606019,6.843068859606019,3.90360765029719e+26,0.34,4.099915069729168e+17,4.099915069729051e+17,11725.532695038177
0.6307615230460922,0.30663379221791637,6.254451452811307e+33,2.4633502645572056e+33,2412032.962080806,989044892743.4811,13832000674.437315,853538510.652877,1003730431928.5713,4.801748873474031,6.853898270739444,6.853898270739444,3.82559650199374e+26,0.34,4.019362044813437e+17,4.019362044813325e+17,11161.313505928822
0.6312625250501002,0.3044911664855018,6.254451466650954e+33,2.463606428873381e+33,2407564.4126564534,980314362047.3405,13671289331.644583,847230979.736366,994832882358.7213,4.8018808871335805,6.864747446377909,6.864747446377909,3.749113551541651e+26,0.34,3.9403502931493005e+17,3.9403502931491936e+17,10624.007585691645
0.6317635270541082,0.30236255860339856,6.254451480218472e+33,2.463861206911237e+33,2403102.3603633055,971657112121.1768,13512374214.145712,840967567.0748463,986010453902.3973,4.802012187649318,6.87561644973416,6.87561644973416,3.67412937347305e+26,0.34,3.862851044163426e+17,3.8628510441633254e+17,10112.341870552144
0.6322645290581163,0.3002478809292372,6.254451493519072e+33,2.4641146050531722e+33,2398646.792571637,963072550362.6997,13355235879.317865,834747973.497282,977262534215.5146,4.802142773814204,6.886505344250343,6.886505344250343,3.60061510084792e+26,0.34,3.786836052188803e+17,3.786836052188707e+17,9625.103036822804
0.6327655310621243,0.29814704635308065,6.254451506557869e+33,2.464366629657173e+33,2394197.6966726724,954560088841.0181,13199855089.636429,828571901.8398961,968588515832.4944,4.802272652733221,6.897414193683331,6.897414193683331,3.528542414667319e+26,0.34,3.712277587043935e+17,3.712277587043843e+17,9161.134718129451
0.6332665330661323,0.2960599682944903,6.254451519339878e+33,2.4646172870567973e+33,2389755.060088712,946119144265.2245,13046212810.572834,822439056.9466872,959987796132.744,4.802401826003039,6.908343062007553,6.908343062007553,3.457883533730597e+26,0.34,3.639148424892366e+17,3.6391484248922784e+17,8719.334852769836
0.6337675350701403,0.2939865606988771,6.254451531870025e+33,2.4648665835613162e+33,2385318.8702655574,937749137943.7842,12894290208.45979,816349145.6453474,951459777297.8893,4.802530295196717,6.919292013483487,6.919292013483487,3.3886112044384315e+26,0.34,3.5674218391326464e+17,3.567421839132563e+17,8298.65315230993
0.6342685370741483,0.29192673803499264,6.254451544153139e+33,2.4651145254557624e+33,2380889.11467374,929449495751.3502,12744068648.460482,810301876.7355949,943003866276.5464,4.802658067273959,6.9302611126563285,6.9302611126563285,3.320698690911427e+26,0.34,3.4970715915313894e+17,3.4970715915313114e+17,7898.088688075937
0.6347695390781564,0.2898804152914838,6.254451556193965e+33,2.465361119000962e+33,2376465.7808140046,921219648094.4248,12595529692.488464,804296960.983307,934619474747.8967,4.802785141003956,6.941250424295377,6.941250424295377,3.25411976533788e+26,0.34,3.4280719235121043e+17,3.4280719235120294e+17,7516.687589535524
0.6352705410821643,0.28784750797379055,6.254451567997156e+33,2.4656063704336818e+33,2372048.8562076804,913059029872.4263,12448655097.172527,798334111.0941498,926306019080.6929,4.802911522434482,6.952260013492507,6.952260013492507,3.188848698313934e+26,0.34,3.360397547516352e+17,3.36039754751628e+17,7153.540848267858
0.6357715430861723,0.2858279321014775,6.254451579567272e+33,2.465850285966617e+33,2367638.3284059693,904967080447.7303,12303426811.872099,792413041.7130527,918062920301.3154,4.803037214488251,6.963289945575051,6.963289945575051,3.124860249601083e+26,0.34,3.294023638636228e+17,3.2940236386361594e+17,6807.782224879608
0.6362725450901804,0.28382160420462194,6.254451590908798e+33,2.466092871788512e+33,2363234.184985018,896943243607.3782,12159826976.643673,786533469.4044318,909889604053.4264,4.803162217441063,6.974340286147358,6.974340286147358,3.0621296588743275e+26,0.34,3.228925826288789e+17,3.228925826288724e+17,6478.586251934856
0.6367735470941884,0.28182844132130214,6.254451602026128e+33,2.4663341340642348e+33,2358836.4135439727,888986967529.6875,12017837920.305485,780695112.6366718,901785500562.6298,4.803286538766464,6.985411101120752,6.985411101120752,3.000632636687903e+26,0.34,3.165080186080165e+17,3.165080186080104e+17,6165.166329712171
0.6372745490981964,0.2798483609944138,6.254451612923576e+33,2.4665740789347875e+33,2354445.0017128442,881097704752.6399,11877442158.472494,774897691.779694,893750044602.8921,4.803410177540105,6.9965024566303216,6.9965024566303216,2.9403453557175724e+26,0.34,3.1024632318491315e+17,3.102463231849073e+17,5866.772910715697
0.6377755511022044,0.2778812812684596,6.254451623605372e+33,2.4668127125174607e+33,2350059.9371423265,873274912135.5605,11738622391.608368,769140929.0786388,885782675456.2476,4.803533138612239,7.007614419137393,7.007614419137393,2.8812444419584438e+26,0.34,3.0410519077524634e+17,3.041051907752407e+17,5582.691767431982
0.6382765531062125,0.27592712068708575,6.254451634075674e+33,2.4670500409058305e+33,2345681.207511535,865518050830.1283,11601361503.148651,763424548.651414,877882836881.9282,4.803655426113631,7.018747055359348,7.018747055359348,2.8233069662949606e+26,0.34,2.9808235806012845e+17,2.980823580601231e+17,5312.242341402212
