r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48060075093867327,16.77859797144403,3.143013266616727e+30,2.2591775173985994e+32,2476527.79726515,55566318930215.3,10908819558765.555,948556042.5686781,66476087045023.414,2.432428638789523,102.92543757309065,102.92543757309065,3.5884483998871346e+27,0.34,1.2441687759881367e+20,1.244168775988084e+20,5255947.00793667
0.4818523153942428,16.71231132741927,3.147310393948932e+30,2.272260699730688e+32,2469724.9130220995,55194760368285.625,10837085678170.576,938176386.1567488,66032784222842.37,2.4326193017132285,103.63358015639555,103.63358015639555,3.493779652378862e+27,0.34,1.2272174143163051e+20,1.2272174143162555e+20,4962478.773961009
0.4831038798498123,16.646046708990546,3.151548803117143e+30,2.2853599726937433e+32,2462916.870738283,54824365571386.11,10765564968963.219,927874375.9592667,65590858414725.29,2.4328088996891655,104.34907830390864,104.34907830390864,3.401287521322071e+27,0.34,1.2103989177353685e+20,1.2103989177353218e+20,4684295.652062658
0.4843554443053817,16.579805377928547,3.155728957523653e+30,2.2984749903800206e+32,2456103.760133802,54455141442556.91,10694258849552.684,917649868.9747262,65150317941978.56,2.432997441556369,105.0720229110419,105.0720229110419,3.310930867061169e+27,0.34,1.1937140664856928e+20,1.1937140664856486e+20,4420665.854273921
0.48560700876095114,16.513588591907848,3.159851323236581e+30,2.3116054060548184e+32,2449285.67081681,54087094790241.6,10623168720395.615,907502716.8902898,64711171013354.1,2.4331849360661097,105.80250620998184,105.80250620998184,3.22266909730691e+27,0.34,1.1771635999822381e+20,1.1771635999821963e+20,4170889.0440251227
0.4868585732165206,16.447397604464193,3.1639163688275996e+30,2.324750872177776e+32,2442462.69228054,53720232328262.766,10552295963982.307,897432766.1438527,64273425725011.23,2.4333713920823343,106.5406217923895,106.5406217923895,3.136462165556836e+27,0.34,1.160748217179403e+20,1.1607482171793637e+20,3934295.1745728687
0.48811013767209005,16.381233664956795,3.167924565181399e+30,2.337911040428979e+32,2435634.913901693,53354560675850.68,10481641944829.55,887439857.9883065,63837090060538.22,2.4335568181757963,107.2864646323537,107.2864646323537,3.052270569377413e+27,0.34,1.1444685769477023e+20,1.1444685769476653e+20,3710243.3607051796
0.4893617021276595,16.315098018555585,3.1718763854392327e+30,2.3510855617166447e+32,2428802.4249397246,52990086357779.09,10411208009501.195,877523828.5572096,63402171891108.85,2.4337412228177704,108.04013110975973,108.04013110975973,2.970055348546149e+27,0.34,1.1283252984636668e+20,1.1283252984636318e+20,3498120.783234583
0.49061326658322896,16.24899190619664,3.175772304838463e+30,2.364274086198833e+32,2421965.3145334907,52626815804345.164,10340995486595.78,867684508.9267135,62968678975449.87,2.4339246144095545,108.80171903437054,108.80171903437054,2.889778083013015e+27,0.34,1.112318961598057e+20,1.1123189615980241e+20,3297341.6256615613
0.49186483103879847,16.18291656454529,3.179612800558743e+30,2.377476263304796e+32,2415123.6716989283,52264755351403.66,10271005686743.518,857921725.1791673,62536618959872.34,2.4341070014175297,109.57132767025321,109.57132767025321,2.8114008907327827e+27,0.34,1.0964501073148414e+20,1.09645010731481e+20,3107346.042648517
0.4931163954943679,16.11687322596265,3.183398351553403e+30,2.3906917417590326e+32,2408277.5853275782,51903911240437.18,10201239902608.168,848235298.4680429,62105999378343.805,2.4342883920368177,110.34905776056092,110.34905776056092,2.7348864253681474e+27,0.34,1.0807192380795576e+20,1.0807192380795285e+20,2927599.1597642917
0.4943679599499374,16.050863118493584,3.187129438500549e+30,2.4039201695882556e+32,2401427.1441857917,51544289618715.75,10131699408912.504,838625045.083872,61676827652673.34,2.4344687943527528,111.13501155278698,111.13501155278698,2.66019787386621e+27,0.34,1.065126818278741e+20,1.0651268182787133e+20,2757590.1039578943
0.49561952440550683,15.984887465818256,3.1908065436310594e+30,2.417161194145642e+32,2394572.436910975,51185896539280.59,10062385462426.334,829090776.516077,61249111092483.44,2.434648216442773,111.92929282481366,111.92929282481366,2.5872989538709507e+27,0.34,1.0496732746358545e+20,1.0496732746358283e+20,2596831.0641079573
0.4968710888610763,15.918947487219402,3.1944301505800845e+30,2.4304144621326816e+32,2387713.552009759,50828737961027.195,9993299301972.395,819632299.5176499,60822856895299.1,2.434826666406187,112.73200691123792,112.73200691123792,2.516153911031989e+27,0.34,1.034358996639506e+20,1.0343589966394815e+20,2444856.3812359264
0.49812265331664574,15.853044397553385,3.1980007442432763e+30,2.443679619620597e+32,2380850.577856646,50472819748816.305,9924442148437.22,810249416.1705251,60398072146669.7,2.4350041520685615,113.54326073015096,113.54326073015096,2.4467275161958035e+27,0.34,1.0191843369792299e+20,1.0191843369792068e+20,2301221.667762296
0.4993742177722152,15.787179407236616,3.201518810724371e+30,2.4569563120581845e+32,2373983.602693034,50118147673647.19,9855815204799.078,800941923.9514779,59974763820370.22,2.435180681167252,114.36316281045373,114.36316281045373,2.3789850624827654e+27,0.34,1.0041496119898028e+20,1.0041496119897812e+20,2165502.955226076
0.5006257822277848,15.72135372219682,3.2049848371645486e+30,2.47024418429702e+32,2367112.7146233344,49764727412662.92,9787419656120.186,791709615.7940993,59552938778398.91,2.435356261463846,115.19182332002259,115.19182332002259,2.3128923622206458e+27,0.34,9.89255102091765e+19,9.892551020917445e+19,2037295.8698096506
0.5018773466833542,15.655568543843017,3.2083993115977075e+30,2.4835428806140177e+32,2360238.0016134465,49412564549271.89,9719256669559.613,782552280.1540653,59132603771111.66,2.435530900698499,116.02935409413105,116.02935409413105,2.2484157437926785e+27,0.34,9.745010522440547e+19,9.745010522440355e+19,1916214.8352016443
0.5031289111389237,15.589825069040307,3.211762722827575e+30,2.4968520447306413e+32,2353359.5514895064,49061664573295.734,9651327394392.266,773469701.0747541,58713765437389.08,2.4357046063635663,116.87586866440799,116.87586866440799,2.1855220483817718e+27,0.34,9.598876724028834e+19,9.598876724028655e+19,1801892.302148466
0.5043804755944931,15.524124490094685,3.215075560370593e+30,2.5101713198219024e+32,2346477.451936748,48712032881156.086,9583632962039.076,764461658.2529743,58296430304853.41,2.4358773858651768,117.73148228840009,117.73148228840009,2.1241786266134222e+27,0.34,9.45415137986882e+19,9.45415137986865e+19,1693978.0040933893
0.5056320400500625,15.458467994705822,3.21833831429287e+30,2.5235003485417136e+32,2339591.7904956345,48363674775909.28,9516174486065.123,755527927.1011074,57880604789901.5,2.4360492466609713,118.59631198003135,118.59631198003135,2.0643533350756334e+27,0.34,9.310835903385741e+19,9.310835903385584e+19,1592138.2382548864
0.506883604505632,15.392856765938784,3.2215514750696273e+30,2.536838773046123e+32,2332702.654560496,48016595467399.19,9448953062198.479,746668278.8125825,57466295197876.48,2.4362201961436067,119.4704765403332,119.4704765403332,2.0060145327678228e+27,0.34,9.168931371969133e+19,9.168931371968984e+19,1496055.1716377907
0.5081351689612014,15.32729198220168,3.2247155334776056e+30,2.5501862350110365e+32,2325810.131378369,47670800072438.09,9381969768356.09,737882480.4275478,57053507723274.62,2.4363902415041414,120.35409658877978,120.35409658877978,1.9491310774604607e+27,0.34,9.02843853175002e+19,9.028438531749881e+19,1405426.1713291425
0.509386733416771,15.261774817229659,3.22783098053621e+30,2.5635423756420425e+32,2318914.3080477538,47326293615010.19,9315225664676.998,729170294.8983551,56642248449982.09,2.436559389833866,121.24729459529702,121.24729459529702,1.893672321966841e+27,0.34,8.889357802422816e+19,8.889357802422685e+19,1319963.1584738214
0.5106382978723404,15.196306440039642,3.230898307353534e+30,2.5769068356997232e+32,2312015.271514802,46983081026336.92,9248721793526.686,720531481.1517537,56232523351344.75,2.436727648282668,122.15019491322286,122.15019491322286,1.8396081103108065e+27,0.34,8.751689282030251e+19,8.751689282030125e+19,1239391.9852991747
0.5118898623279099,15.130888014903588,3.233918004991953e+30,2.5902792555232827e+32,2305113.1085720486,46641167145058.39,9182459179521.424,711965794.1543064,55824338290373.97,2.436895023936474,123.06292381257036,123.06292381257036,1.7869087738363241e+27,0.34,8.615432751846231e+19,8.615432751846115e+19,1163451.8346647911
0.5131414267834793,15.065520701328122,3.2368905643709676e+30,2.60365927504749e+32,2298207.9058573185,46300556717442.69,9116438829560.031,703472984.9779139,55417699019987.695,2.4370615236925017,123.98560951396112,123.98560951396112,1.7355451272420725e+27,0.34,8.480587681300111e+19,8.480587681300003e+19,1091894.6415066782
0.5143929912390487,15.000205654038563,3.239816476209711e+30,2.6170465338128893e+32,2291299.7498524445,45961254397609.68,9050661732860.867,695052800.8649876,55012611183271.41,2.437227154341056,124.9183822233013,124.91838222330128,1.68548846454191e+27,0.34,8.347153232931999e+19,8.347153232931896e+19,1024484.5355829797
0.5156445556946182,14.93494402293553,3.2426962308819964e+30,2.630440670991131e+32,2284388.726879507,45623264747625.664,8985128860972.117,686704985.2905235,54609080313583.07,2.4373919227430147,125.86137416747522,125.86137416747522,1.6367105549384454e+27,0.34,8.215128267308532e+19,8.215128267308437e+19,960997.304914778
0.5168961201501876,14.86973695306991,3.245530318289816e+30,2.6438413254086787e+32,2277474.923099644,45286592237712.44,8919841167801.684,678429278.0272714,54207111834792.15,2.437555835689414,126.81471963038327,126.81471963038328,1.5891836386505594e+27,0.34,8.084511348024128e+19,8.084511348024038e+19,901219.8793991177
0.5181476846057572,14.804585584623876,3.248319227774074e+30,2.6572481355633993e+32,2270558.424512002,44951241246482.11,8854799589654.006,670225415.2109256,53806711061551.33,2.437718899802852,127.77855498971749,127.77855498971749,1.5428804226794733e+27,0.34,7.955300746732921e+19,7.955300746732837e+19,844949.8339914621
0.5193992490613266,14.739491052895326,3.251063448059591e+30,2.6706607396349872e+32,2263639.316952442,44617216061181.85,8790005045271.114,662093129.4048694,53407883199582.375,2.4378811215911784,128.75301875455295,128.75301875455295,1.4977740765141488e+27,0.34,7.827494448200501e+19,7.827494448200422e+19,791994.9108883508
0.5206508135168961,14.674454488256465,3.253763467119661e+30,2.6840787755102548e+32,2256717.68608984,44284520877817.69,8725458435848.775,654032149.6619786,53010633345816.125,2.4380425076312178,129.7382516040301,129.7382516040301,1.453838227765625e+27,0.34,7.701090155312921e+19,7.701090155312847e+19,742172.560135155
0.5219023779724655,14.609477016130375,3.256419772057799e+30,2.6975018808068713e+32,2249793.617424966,43953159801389.586,8661160645071.629,646042201.5893753,52614966488662.805,2.4382030644438815,130.73439642643172,130.73439642643172,1.411046957766617e+27,0.34,7.576085294158681e+19,7.576085294158614e+19,695309.498150389
0.5231539424280349,14.544559756973555,3.25903284902652e+30,2.710929692889513e+32,2242867.1962894867,43623136846151.39,8597112539155.07,638123007.4131427,52220887508313.875,2.4383627983803104,131.74159835906897,131.74159835906897,1.3693747971225393e+27,0.34,7.452477019131745e+19,7.45247701913168e+19,651241.2835994172
0.5244055068836044,14.479703826260323,3.261603183173748e+30,2.7243618488807742e+32,2235938.5078446167,43294455935873.72,8533314966889.746,630274286.0424454,51828401177049.51,2.438521715687958,132.76000482907082,132.76000482907082,1.3287967212142006e+27,0.34,7.330262218042321e+19,7.330262218042261e+19,609811.9100793955
0.5256570713391739,14.414910334443867,3.2641312585182914e+30,2.7377979856861247e+32,2229007.637077536,42967120903998.24,8469768759663.877,622495753.1309732,51437512159415.25,2.438679822679154,133.78976559533197,133.789765595332,1.28928814564474e+27,0.34,7.209437517184158e+19,7.2094375171841016e+19,570873.4150786313
0.5269086357947435,14.3501803869342,3.2666175578387726e+30,2.7512377400179153e+32,2222074.668800321,42641135493897.0,8406474731503.268,614787121.1411119,51048225012521.414,2.4388371256036234,134.83103279091998,134.83103279091998,1.25082492166201e+27,0.34,7.089999286461151e+19,7.089999286461097e+19,534285.5047245389
0.5281602002503129,14.285515084082668,3.2690625626027447e+30,2.7646807484105404e+32,2215139.6876490237,42316503359158.375,8343433679118.497,607148099.408062,50660544186376.27,2.4389936305730546,135.8839609663681,135.8839609663681,1.2133833315446255e+27,0.34,6.97194364452692e+19,6.971943644526869e+19,499915.1937943261
0.5294117647058822,14.220915521165368,3.27146675291156e+30,2.7781266472325347e+32,2208202.778082185,41993228063862.73,8280646381951.799,599578394.2031078,50274474024208.73,2.4391493435648623,136.948707133981,136.948707133981,1.1769400839507007e+27,0.34,6.855266463918322e+19,6.855266463918276e+19,467636.46048616304
0.5306633291614518,14.156382788347546,3.273830607389203e+30,2.791575072710628e+32,2201264.0243774494,41671313082770.46,8218113602206.229,592077708.79464,49890018762685.484,2.439304270660073,138.02543081335094,138.02543081335094,1.1414723092257671e+27,0.34,6.73996337614826e+19,6.7399633761482146e+19,437329.9154570616
0.5319148936170212,14.091917970662447,3.276154603076275e+30,2.805025660954544e+32,2194323.510630528,41350761801602.73,8155836084889.891,584645743.5115793,49507182532236.125,2.4394584178450787,139.11429407741736,139.11429407741736,1.1069575546951e+27,0.34,6.626029776842455e+19,6.626029776842413e+19,408882.48467015906
0.5331664580725907,14.027522147998543,3.278439215372702e+30,2.818478047970238e+32,2187381.320754403,41031577517355.4,8093814557868.983,577282195.8068105,49125969357420.19,2.4396117909931254,140.2154615994913,140.21546159949128,1.0733737799314187e+27,0.34,6.513460830883504e+19,6.5134608308834664e+19,382187.1055702465
0.5344180225281602,13.963196395080681,3.2806849179775823e+30,2.8319318696741984e+32,2180437.538477558,40713763438580.58,8032049731915.691,569986760.3193253,48746383157256.586,2.4397643958439987,141.3291007014404,141.32910070144044,1.0406993519946559e+27,0.34,6.402251477531743e+19,6.402251477531706e+19,357142.4361239031
0.5356695869837297,13.898941781438886,3.282892182793419e+30,2.84538676191597e+32,2173492.247340933,40397322685612.71,7970542300745.022,562759128.934822,48368427745486.664,2.4399162382412594,142.45538140309688,142.45538140309688,1.0089130406458249e+27,0.34,6.292396435513612e+19,6.2923964355135775e+19,333652.5762765884
0.5369211514392991,13.834759371387749,3.285061479824017e+30,2.858842360504139e+32,2166545.5306968754,40082258290868.16,7909292941062.721,555598990.848211,47992106830921.73,2.440067323936462,143.59447647233256,143.5944764723326,9.779940135528098e+26,0.34,6.1838902081359544e+19,6.1838902081359225e+19,311626.801401153
0.5381727158948685,13.770650224016775,3.2871932771326175e+30,2.872298301216846e+32,2159597.471708513,39768573199187.85,7848302312624.349,548506032.626263,47617424017844.83,2.4402176585604485,144.74656147617293,144.74656147617293,9.479218314825926e+26,0.34,6.076727088403844e+19,6.076727088403815e+19,290979.3073029793
0.539424280350438,13.70661539316847,3.289288040775462e+30,2.8857542198189594e+32,2152648.153347566,39456270268119.37,7787571058283.354,541479938.2683845,47244382806340.984,2.4403672476348435,145.91181483326744,145.9118148332674,9.186764434736828e+26,0.34,5.97090116409663e+19,5.970901164096603e+19,271628.9663583427
0.5406758448060074,13.642655927411743,3.2913462347191837e+30,2.8992097520834643e+32,2145697.6583917476,39145352268182.516,7727099804035.505,534520389.2667592,46872986592607.29,2.4405160967850446,147.09041786754761,147.09041786754761,8.902381819969581e+26,0.34,5.866406322822275e+19,5.86640632282225e+19,253499.09438467704
0.5419274092615769,13.57877287002271,3.293368320746984e+30,2.9126645338175656e+32,2138746.0694237594,38835821883190.03,7666889159071.176,527627064.6678554,46503238669325.875,2.440664211529664,148.2825548627087,148.2825548627087,8.625877581152281e+26,0.34,5.763236257080958e+19,5.763236257080935e+19,236517.22785192585
0.5431789737171464,13.514967258977434,3.295354758429534e+30,2.9261182008707307e+32,2131793.4688307443,38527681710614.34,7606939715839.536,520799641.1340771,46135142226095.016,2.440811597260891,149.48841311783082,149.48841311783082,8.357062566387157e+26,0.34,5.661384469325616e+19,5.661384469325593e+19,220614.91104527938
0.5444305381727159,13.451240126926683,3.2973060050529913e+30,2.939570389154996e+32,2124839.938801625,38220934261867.98,7547252050096.492,514037793.00302994,45768700349757.47,2.44095825931691,150.70818300457202,150.70818300457205,8.095751312685862e+26,0.34,5.560844276964731e+19,5.560844276964711e+19,205727.4927977656
0.5456821026282853,13.387592501174092,3.299222515546264e+30,2.95302073466606e+32,2117885.561325063,37915581962609.586,7487826720956.604,507341192.34715843,45403916024758.54,2.44110420309572,151.94205802547276,151.94205802547276,7.841761997420499e+26,0.34,5.461608817355085e+19,5.461608817355065e+19,191793.9324356637
0.5469336670838547,13.324025403659641,3.3011047424022845e+30,2.9664688735073617e+32,2110930.4181885417,37611627153089.27,7428664270950.723,500709509.0341843,45040792133549.03,2.4412494338972484,153.1902348732805,153.1902348732805,7.5949163898234e+26,0.34,5.363671052788612e+19,5.363671052788594e+19,178756.61458231765
0.5481852315394242,13.260539850952808,3.3029531356548336e+30,2.979914441897234e+32,2103974.5909777326,37309072088529.65,7369765226093.278,494142410.78747666,44679331457033.72,2.44139395689488,154.45291349155696,154.45291349155693,7.355039802523415e+26,0.34,5.2670237754652656e+19,5.267023775465248e+19,166561.17247370255
0.5494367959949936,13.197136854224935,3.3047681428042984e+30,2.993357076191967e+32,2097018.1610734109,37007918939407.91,7311130095930.863,487639563.24378484,44319536674902.016,2.441537777237694,155.73029713705944,155.7302971370594,7.121961043044854e+26,0.34,5.171659612398498e+19,5.171659612398482e+19,155156.3194464787
0.5506883604505631,13.13381741923224,3.3065502087523456e+30,3.0067964129073496e+32,2090061.2096500788,36708169791802.87,7252759373601.453,481200630.0123189,43961410366034.33,2.4416809001235262,157.02259244313362,157.0225924431336,6.895512365436985e+26,0.34,5.077571030320781e+19,5.077571030320766e+19,144493.68828260808
0.5519399249061326,13.07058254630307,3.3082997757444333e+30,3.0202320887380885e+32,2083103.8176751714,36409826647767.44,7194653535898.239,474825272.73403436,43604955008938.41,2.441823330641596,158.33000948436825,158.33000948436825,6.675529422007402e+26,0.34,4.984750340569456e+19,4.984750340569443e+19,134527.67809303637
0.5531914893617021,13.007433230327926,3.310017283341699e+30,3.0336637405676062e+32,2076146.0659079617,36112891425706.64,7136813043336.531,468513151.14027953,43250172982194.31,2.4419650737349197,159.65276184276138,159.65276184276138,6.461851215149094e+26,0.34,4.893189703941124e+19,4.893189703941111e+19,125215.30843419462
0.5544430538172715,12.944370460733241,3.3117031683533993e+30,3.0470910054914292e+32,2069188.034896499,35817365960679.53,7079238340206.435,462263923.10933447,42897066564809.07,2.4421061344091397,160.9910666757294,160.9910666757294,6.254320049231078e+26,0.34,4.802881135483929e+19,4.802881135483918e+19,116516.0803601534
0.555694618272841,12.881395221467834,3.3133578647757597e+30,3.060513520840251e+32,2062229.8049767509,35523252004778.94,7021929854637.824,456077244.72464496,42545637936661.49,2.442246517650915,162.34514478513137,162.34514478513137,6.052781482698694e+26,0.34,4.713816509288643e+19,4.7138165092886315e+19,108391.84413069622
0.5569461827284105,12.818508490994537,3.3149818037579976e+30,3.073930924192716e+32,2055271.4562719723,35230551227532.22,6964887998670.608,449952770.33287996,42195889178973.16,2.4423862283270394,163.7152206877916,163.7152206877916,5.857084280334832e+26,0.34,4.625987563251063e+19,4.6259875632510525e+19,100806.67329541549
0.5581977471839799,12.755711242273607,3.3165754135611866e+30,3.0873428533914993e+32,2048313.06869069,34939265216258.49,6908113168318.093,443890152.6003942,41847822274729.18,2.4425252712046106,165.10152268788872,165.10152268788872,5.66708036565413e+26,0.34,4.539385903780044e+19,4.539385903780035e+19,93726.74488470635
0.5594493116395494,12.693004442743101,3.31813911950458e+30,3.100748946564614e+32,2041354.721924447,34649395476417.094,6851605743628.209,437889042.5691595,41501439109087.87,2.4426636511315802,166.5042829509974,166.5042829509974,5.4826247734824764e+26,0.34,4.454003010465511e+19,4.454003010465503e+19,87120.22545099097
0.5607008760951189,12.630389054306907,3.319673343910777e+30,3.1141488421489013e+32,2034396.4954470661,34360943432006.6,6795366088752.324,431949089.7136699,41156741469848.64,2.4428013728916738,167.92373757941652,167.92373757941652,5.303575602781642e+26,0.34,4.369830240728196e+19,4.369830240728188e+19,80957.1627121037
0.5619524405506884,12.567866033328682,3.3211785060868543e+30,3.1275421788982043e+32,2027438.4685140182,34073910425984.09,6739394552019.859,426069941.99753004,40813731047945.95,2.442938441127699,169.36012668919292,169.36012668919292,5.1297939696932404e+26,0.34,4.286858834434837e+19,4.286858834434828e+19,75209.3825540139
0.5632040050062578,12.505436330610316,3.322655022275548e+30,3.1409285959048988e+32,2020480.720159602,33788297720608.414,6683691465999.56,420251245.927812,40472409437853.9,2.4430748604725925,170.81369448935868,170.81369448935868,4.9611439607608595e+26,0.34,4.205079918443774e+19,4.205079918443767e+19,69850.39115840857
0.5644555694618272,12.443100891378913,3.3241033056095775e+30,3.154307732621538e+32,2013523.3291957139,33504106497837.152,6628257147569.045,414492646.61041737,40132778138052.805,2.4432106356036547,172.28468936256638,172.28468936256638,4.797492586440703e+26,0.34,4.124484511129841e+19,4.1244845111298335e+19,64855.28203425624
0.5657071339173967,12.38086065527858,3.3255237660767435e+30,3.1676792288778686e+32,2006566.3742112566,33221337859749.664,6573091897989.133,408793787.8055687,39794838551526.6,2.443345771098326,173.7733639473887,173.7733639473887,4.638709734885479e+26,0.34,4.0450635268752695e+19,4.045063526875263e+19,60200.64773573678
0.5669586983729661,12.318716556359686,3.32691681049572e+30,3.181042724893199e+32,1999609.9335707037,32939992828952.06,6518196002976.433,403154311.982193,39458591986240.47,2.4434802714016763,175.27997522269547,175.27997522269547,4.4846681259801915e+26,0.34,3.9668077805083976e+19,3.966807780508392e+19,55864.496056956275
0.5682102628285357,12.256669523060308,3.328282842474464e+30,3.1943978612977164e+32,1992654.0854115803,32660072348946.17,6463569732769.53,397573860.37105256,39124039655576.07,2.4436141410303702,176.80478459419774,176.80478459419774,4.3352432656403466e+26,0.34,3.889707991684749e+19,3.889707991684744e+19,51826.1705027177
0.5694618272841051,12.1947204781968,3.3296222623691766e+30,3.2077442791557204e+32,1985698.907643799,32381577284556.82,6409213342203.83,392052073.01900154,38791182678833.67,2.443747384489015,178.34805798247703,178.34805798247703,4.190313400447835e+26,0.34,3.813754789244329e+19,3.813754789244325e+19,48066.27484384445
0.5707133917396745,12.132870338958517,3.3309354672678323e+30,3.221081619975053e+32,1978744.4779490887,32104508422373.97,6355127070790.473,386588588.84287983,38460022081753.29,2.4438800061156885,179.9100659130188,179.9100659130188,4.0497594725943334e+26,0.34,3.738938715525541e+19,3.738938715525536e+19,44566.60156961794
0.571964956195244,12.071120016890871,3.332222850957315e+30,3.2344095257266037e+32,1971790.873778473,31828866471134.363,6301311142785.494,381183045.68145484,38130558796965.54,2.444012010246341,181.49108360879427,181.49108360879427,3.913465075103755e+26,0.34,3.6652502306097852e+19,3.6652502306097807e+19,41310.06405740044
0.5732165206508134,12.009470417883948,3.3334848038898997e+30,3.2477276388657184e+32,1964838.1723509307,31554652062140.53,6247765767264.3955,375835080.3479173,37802793664485.27,2.4441434012494843,183.09139108464746,183.09139108464746,3.7813164074091524e+26,0.34,3.59267971653154e+19,3.592679716531536e+19,38280.63228916855
0.5744680851063829,11.947922442166325,3.3347217131575595e+30,3.261035602349419e+32,1957886.4506529102,31281865749709.58,6194491138201.711,370544328.68260837,37476727432239.97,2.444274183427222,184.71127324361896,184.71127324361896,3.653202231283436e+26,0.34,3.521217481449185e+19,3.521217481449181e+19,35463.271949180074
0.5757196495619523,11.886476984296088,3.335933962474922e+30,3.274333059648545e+32,1950935.7854369446,31010508011602.22,6141487434548.522,365310425.60461676,37152360756576.34,2.4444043609385253,186.351019975742,186.351019975742,3.529013827100564e+26,0.34,3.4508537637577507e+19,3.450853763757748e+19,32843.88674314356
0.5769712140175219,11.825134933145646,3.337121932150374e+30,3.287619654768569e+32,1943986.2532192855,30740579249422.72,6088754820305.121,360133005.16222936,36829694202733.0,2.444533938012723,188.01092625938068,188.01092625938068,3.408644950437806e+26,0.34,3.3815787361412747e+19,3.3815787361412714e+19,30409.26378653456
0.5782227784730913,11.763897171895115,3.338285999058575e+30,3.3008950322719006e+32,1937037.9302793543,30472079789072.758,6036293444601.52,355011700.5843398,36508728245374.86,2.4446629188689606,189.69129226439847,189.69129226439847,3.291991789076158e+26,0.34,3.3133825095927374e+19,3.3133825095927345e+19,28147.02191675173
0.5794743429286607,11.702764578027876,3.3394265366291857e+30,3.3141588372872814e+32,1930090.8926591366,30205009881211.883,5984103441780.199,349946144.33135104,36189463269136.414,2.4447913075744387,191.39242345775187,191.39242345775187,3.178952920371851e+26,0.34,3.2462551373827633e+19,3.246255137382761e+19,26045.5627878653
0.5807259073842302,11.641738023316092,3.340543914824397e+30,3.327410715529421e+32,1923145.2161606697,29939369701664.133,5932184931470.68,344935968.1442454,35871899569102.96,2.4449191081836963,193.1146307120826,193.1146307120826,3.0694292689788716e+26,0.34,3.1801866189575004e+19,3.1801866189574975e+19,24094.02461286104
0.5819774718397996,11.58081837381303,3.341638500117194e+30,3.3406503133202204e+32,1916200.9763450215,29675159351868.42,5880538018670.363,339980803.09433436,35556037351341.875,2.445046324818503,194.85823041640958,194.85823041640958,2.9633240649857264e+26,0.34,3.115166903798343e+19,3.115166903798341e+19,22282.238425490075
0.5832290362953692,11.520006489849125,3.34271065547701e+30,3.3538772776034745e+32,1909258.2485318817,29412378859349.883,5829162793828.914,335080279.63298726,35241876733458.43,2.445172961478587,196.62354458922863,196.62354458922863,2.8605428024561438e+26,0.34,3.0511858952341766e+19,3.0511858952341754e+19,20600.686737699372
0.5844806007509386,11.459303226022804,3.343760740357226e+30,3.367091255958937e+32,1902317.1077978348,29151028178159.12,5778059332928.565,330234027.6399621,34929417745115.32,2.4452990220763327,198.41090099466837,198.41090099466837,2.760993198352112e+26,0.34,2.9882334541880582e+19,2.988233454188056e+19,19040.464473798776
0.5857321652065082,11.398709431189996,3.3447891106778004e+30,3.380291896622929e+32,1895377.628974476,28891107189308.188,5727227697563.711,325441676.4712053,34618660328548.37,2.445424510587683,200.2206332614281,200.2206332614281,2.664585151864735e+26,0.34,2.9262994028684247e+19,2.9262994028684227e+19,17593.24206845962
0.5869837296620776,11.338225948460606,3.345796118810736e+30,3.393478848508094e+32,1888439.8866480528,28632615701249.797,5676667935026.759,320702855.00726795,34309604339131.56,2.4455494309675316,202.05308100404568,202.05308100404568,2.5712307041805902e+26,0.34,2.8653735284189164e+19,2.865373528418915e+19,16251.230620459743
0.588235294117647,11.277853615193752,3.3467821135734085e+30,3.406651761213405e+32,1881503.955158539,28375553450346.04,5626380078393.234,316017191.7008482,34002249545930.977,2.4456737870048006,203.90858994722007,203.90858994722007,2.480843998658801e+26,0.34,2.8054455865083208e+19,2.805445586508319e+19,15007.148997991144
0.5894868585732165,11.21759326298623,3.34774744021575e+30,3.419810285044274e+32,1874569.9085972195,28119920101299.617,5576364146601.595,311384314.62287813,33696595632215.84,2.4457975825317253,205.78751205356212,205.78751205356212,2.393341241414448e+26,0.34,2.746505304852614e+19,2.7465053048526127e+19,13854.192796337085
0.5907384230287859,11.157445717669182,3.3486924404093863e+30,3.432954071033579e+32,1867637.8208061967,27865715247636.836,5526620144540.238,306803851.5094687,33392642196028.59,2.4459208214302115,207.6902056537658,207.6902056537658,2.3086406623565345e+26,0.34,2.6885423866971025e+19,2.688542386697101e+19,12786.005053837194
0.5919899874843554,11.09741179930544,3.3496174522424394e+30,3.446082770952412e+32,1860707.7653778838,27612938412193.37,5477148063135.354,302275429.8083543,33090388750758.53,2.446043507403137,209.6170355798863,209.6170355798863,2.2266624766579928e+26,0.34,2.631546514241918e+19,2.6315465142419177e+19,11796.64863524932
0.5932415519399248,11.037492322179926,3.350522810212286e+30,3.459196037327752e+32,1853779.815652747,27361589047558.227,5427947879433.341,297798676.72372055,32789834725668.29,2.4461656441481305,211.56837330240293,211.56837330240293,2.1473288466430935e+26,0.34,2.5755073519974113e+19,2.57550735199741e+19,10880.580195929575
