r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47557784561709554,1.0358912412635397,3.108676550171752e+36,8.502399624697475e+33,7080312.155336785,9807974281443.709,105206340173.54187,63372346448.84596,9976552968066.096,4.649219935587812,0.3708356459610676,0.3708356459610676,1.1378073527693433e+31,0.34,1.0220738761772051e+21,1.0220731017512672e+21,774425937771477.8
0.4757959005669429,1.0330460362859475,3.10867658557987e+36,8.50500129184997e+33,7074961.682913423,9773644088770.076,104725177263.27571,63181005823.31072,9941550271856.662,4.649601887994886,0.3711029693760507,0.3711029693760507,1.128539269184508e+31,0.34,1.014327552434028e+21,1.0143267930601551e+21,759373873099852.4
0.4760139555167902,1.030208115692211,3.1086766207195993e+36,8.507598191733086e+33,7069614.840711705,9739428477100.107,104246125520.15991,62990228193.29506,9906664830813.56,4.649983049019637,0.3713704276149116,0.3713704276149116,1.1193458026914896e+31,0.34,1.0066382438846426e+21,1.006637499272221e+21,744612421483776.0
0.4762320104666376,1.0273774629863208,3.1086766555929164e+36,8.510190330660415e+33,7064271.626668636,9705327090184.986,103769176207.64027,62800011949.835686,9871896278342.463,4.650363421395482,0.3716380208323884,0.3716380208323884,1.110226360178114e+31,0.34,9.990055456782182e+20,9.990048155422071e+20,730136011320066.1
0.47645006541648494,1.0245540616988564,3.1086766902017814e+36,8.512777714945231e+33,7058932.038720682,9671339572740.629,103294320621.91415,62610355488.36962,9837244248850.912,4.65074300731642,0.3719057491831572,0.3719057491831572,1.1011803531778237e+31,0.34,9.914290557063805e+20,9.914283397672033e+20,715939177027509.9
0.4766681203663323,1.0217378953869811,3.108676724548144e+36,8.515360350900607e+33,7053596.074803091,9637465570444.748,102821550091.8275,62421257208.698456,9802708377745.275,4.651121807947344,0.3721736128219544,0.3721736128219544,1.0922071978329491e+31,0.34,9.839083745854102e+20,9.839076725688532e+20,702016557044125.6
0.47688617531617966,1.0189289476345516,3.108676758633936e+36,8.517938244839319e+33,7048263.7328485185,9603704729934.133,102350855978.79105,62232715514.92923,9768288301427.854,4.651499824446965,0.3724416119038545,0.3724416119038545,1.0833063148574223e+31,0.34,9.764431056384033e+20,9.764424172755112e+20,688362891860855.6
0.47710423026602705,1.0161272020521255,3.108676792461078e+36,8.520511403073829e+33,7042935.010787018,9570056698802.756,101882229676.67944,62044728815.463295,9733983657294.9,4.651877057944655,0.37270974658427436,0.37270974658427436,1.0744771295016364e+31,0.34,9.690328548781007e+20,9.690321799050784e+20,674973022094739.9
0.4773222852158744,1.01333264227696,3.108676826031478e+36,8.523079831916301e+33,7037609.906546026,9536521125599.887,101415662611.72925,61857295522.98571,9699794083734.602,4.652253509610588,0.37297801701897443,0.37297801701897443,1.065719071517573e+31,0.34,9.616772309898076e+20,9.61676569147921e+20,661841886598151.5
0.4775403401657217,1.010545251973013,3.108676859347028e+36,8.525643537678586e+33,7032288.418050375,9503097659828.203,100951146242.43744,61670414054.45513,9665719220125.096,4.652629181160961,0.3732464233640569,0.3732464233640569,1.0570315751242237e+31,0.34,9.543758453144254e+20,9.543751963499048e+20,648964520603465.6
0.4777583951155691,1.0077650148309594,3.108676892409606e+36,8.52820252667208e+33,7026970.543223122,9469785951943.174,100488672059.46281,61484082831.12253,9631758706833.758,4.653004075519512,0.3735149657758151,0.3735149657758151,1.0484140789743715e+31,0.34,9.4712831183205e+20,9.47127675495996e+20,636336053903951.5
0.47797645006541645,1.0049919145681343,3.10867692522108e+36,8.530756805207658e+33,7021656.279987216,9436585653352.867,100028231585.51538,61298300278.57873,9597912185216.96,4.65337819416587,0.3737836444104073,0.3737836444104073,1.0398660261226684e+31,0.34,9.399342471459646e+20,9.399336231942556e+20,623951709069987.1
0.47819450501526384,1.0022259349286198,3.1086769577833026e+36,8.533306379595702e+33,7016345.626263534,9403496416414.2,99569816375.26997,61113064826.67476,9564179297616.145,4.653751538261708,0.3740524594242411,0.3740524594242411,1.031386863989136e+31,0.34,9.327932704650304e+20,9.327926586582307e+20,611806799692277.0
0.4784125599651112,0.9994670596832912,3.108676990098112e+36,8.535851256146042e+33,7011038.579970432,9370517894430.871,99113418015.2731,60928374909.49573,9530559687355.639,4.654124108893961,0.37432141097406935,0.37432141097406935,1.0229760443250088e+31,0.34,9.257050035869362e+20,9.257044036902077e+20,599896728660841.2
0.47863061491495856,0.9967152726298164,3.1086770221673353e+36,8.53839144116795e+33,7005735.139023749,9337649741651.477,98659028123.8423,60744228965.350555,9497052998740.67,4.654495907185798,0.3745904992169897,0.3745904992169897,1.0146330231794153e+31,0.34,9.186690708817039e+20,9.186684826647174e+20,588216986477011.1
0.4788486698648059,0.993970557592656,3.108677053992787e+36,8.540926940970145e+33,7000435.301336799,9304891613267.623,98206638350.96582,60560625436.761566,9463658877055.35,4.654866934388632,0.3748597243104458,0.3748597243104458,1.0063572608663046e+31,0.34,9.116850992752877e+20,9.116845225121381e+20,576763149597051.0
0.47906672481465323,0.9912328984230678,3.108677085576266e+36,8.543457761860759e+33,6995139.0648204805,9272243165412.232,97756240378.20332,60377562770.458,9430376968560.893,4.655237192895661,0.3751290864122084,0.3751290864122084,9.981482219317698e+30,0.34,9.047527182333352e+20,9.047521527024566e+20,565530878807008.1
0.4792847797645006,0.9885022789990926,3.1086771169195616e+36,8.545983910147141e+33,6989846.427385085,9239704055159.904,97307825918.58366,60195039417.42797,9397206920495.916,4.655606685131983,0.37539858568003204,0.37539858568003204,9.900053751237649e+30,0.34,8.97871559745878e+20,8.978710052299604e+20,554515917630665.1
0.47950283471434807,0.9857786832255361,3.1086771480244473e+36,8.548505392135924e+33,6984557.3869401235,9207273940524.625,96861386716.50235,60013053832.90154,9364148381074.03,4.65597541224674,0.3756682222716806,0.3756682222716806,9.81928193359461e+30,0.34,8.910412583110616e+20,8.910407145969709e+20,543714090764012.4
0.4797208896641954,0.9830620950340667,3.1086771788926864e+36,8.55102221413296e+33,6979271.94139273,9174952480456.682,96416914547.63817,59831604476.28525,9331200999480.605,4.656343375323772,0.3759379963452524,0.3759379963452524,9.739161536911258e+30,0.34,8.842614509184668e+20,8.842609177971643e+20,533121302537080.94
0.47993894461404274,0.9803524983832183,3.108677209526027e+36,8.553534382443312e+33,6973990.088647605,9142739334840.719,95974401218.85439,59650689811.149796,9298364425870.725,4.656710575475333,0.37620790805919174,0.37620790805919174,9.659687372742047e+30,0.34,8.775317770331497e+20,8.775312542996141e+20,522733535407028.5
0.48015699956389013,0.9776498772583928,3.1086772399262084e+36,8.556041903371245e+33,6968711.826607015,9110634164493.9,95533838568.10027,59470308305.21996,9265638311367.22,4.65707701381715,0.37647795757229147,0.37647795757229147,9.58085429335718e+30,0.34,8.708518785798106e+20,8.708513660329622e+20,512546848479604.0
0.48037505451373747,0.9749542156718602,3.108677270094954e+36,8.55854478322023e+33,6963437.153170794,9078636631164.043,95095218464.31207,59290458430.36444,9233022308058.719,4.657442691891041,0.3767481450436927,0.3767481450436927,9.502657191428931e+30,0.34,8.642213999270456e+20,8.642208973696695e+20,502557376058339.2
0.48059310946358486,0.972265497662762,3.108677300033977e+36,8.561043028292827e+33,6958166.066236974,9046746397528.602,94658532807.31535,59111138662.60713,9200516068998.525,4.657807612563684,0.37701847063276794,0.37701847063276794,9.425090999728024e+30,0.34,8.576399878720132e+20,8.57639495110687e+20,492761326221862.6
0.4808111644134322,0.969583707297062,3.1086773297449766e+36,8.56353664489058e+33,6952898.563703669,9014963127194.771,94223773527.7183,58932347482.18078,9168119248204.67,4.658171777446347,0.37728893449874934,0.37728893449874934,9.348150690836993e+30,0.34,8.511072916256939e+20,8.511068084707144e+20,483154979429515.7
0.4810292193632796,0.9669088286676075,3.108677359229642e+36,8.566025639314074e+33,6947634.643467252,8983286484695.799,93790932586.82402,58754083373.45407,9135831500656.076,4.658535187601237,0.37755953680108983,0.37755953680108983,9.271831276820734e+30,0.34,8.446229627966018e+20,8.446224890619146e+20,473734687147974.2
0.4812472743131269,0.9642408458941716,3.108677388489648e+36,8.568510017862865e+33,6942374.303421748,8951716135488.717,93360001976.53925,58576344824.90092,9103652482290.156,4.658897844142522,0.3778302776995909,0.3778302776995909,9.196127808914921e+30,0.34,8.38186655375169e+20,8.381861908782986e+20,464496870505510.5
0.48146532926297425,0.9615797431234528,3.1086774175266594e+36,8.570989786835481e+33,6937117.541458831,8920251745952.482,92930973719.27658,58399130329.09033,9071581850000.85,4.659259748114358,0.37810115735440364,0.37810115735440364,9.121035377223889e+30,0.34,8.31798025718454e+20,8.317975702804351e+20,455438018972340.0
0.48168338421282164,0.9589255045290761,3.108677446342328e+36,8.573464952529429e+33,6931864.355467833,8888892983386.125,92503839867.8573,58222438382.67651,9039619261636.66,4.65962090065645,0.3783721759260301,0.3783721759260301,9.046549110420934e+30,0.34,8.254567325349396e+20,8.254562859802506e+20,446554689065779.5
0.481901439162669,0.9562781143115927,3.1086774749382934e+36,8.57593552124116e+33,6926614.743335797,8857639516006.982,92078592505.41408,58046267486.39084,9007764375998.787,4.659981304063444,0.37864333357531316,0.37864333357531316,8.972664175451477e+30,0.34,8.191624368694476e+20,8.191619990259444e+20,437843503079780.9
0.48211949411251637,0.9536375566984582,3.108677503316186e+36,8.578401499265891e+33,6921368.70294914,8826491012950.732,91655223745.29036,57870616145.0871,8976016852841.111,4.660340960808283,0.37891463046311463,0.37891463046311463,8.899375777256814e+30,0.34,8.129148020888504e+20,8.129143727877027e+20,429301147840292.75
0.4823375490623637,0.9510038159440141,3.1086775314776206e+36,8.58086289289765e+33,6916126.232193833,8795447144269.599,91233725730.94086,57695482867.73721,8944376352868.277,4.660699872003626,0.37918606675027366,0.37918606675027366,8.826679158482402e+30,0.34,8.067134938671647e+20,8.067130729427913e+20,420924373482037.8
0.4825556040122111,0.9483768763295626,3.1086775594242035e+36,8.583319708429237e+33,6910887.328953679,8764507580928.966,90814090635.84685,57520866167.36301,8912842537732.176,4.661058038753175,0.3794576425979587,0.3794576425979587,8.754569599166892e+30,0.34,8.005581801699972e+20,8.00557767460005e+20,412709992246080.94
0.4827736589620584,0.9457567221633736,3.108677587157528e+36,8.585771952152195e+33,6905651.991110212,8733671994805.461,90396310663.42105,57346764561.02294,8881415070029.904,4.661415462104792,0.37972935816768927,0.37972935816768927,8.683042416452343e+30,0.34,7.944485312397485e+20,7.944481265848712e+20,404654877302042.0
0.48299171391190576,0.9431433377806843,3.108677614679177e+36,8.588219630356819e+33,6900420.21654271,8702940058685.135,89980378046.91136,57173176569.80246,8850093613301.85,4.661772143091036,0.3800012136213371,0.3800012136213371,8.612092964297855e+30,0.34,7.883842195809353e+20,7.883838228249738e+20,396755961592567.7
0.48320976886175315,0.9405367075436997,3.10867764199072e+36,8.590662749332148e+33,6895192.003128179,8672311446261.593,89566285049.30505,57000100718.8037,8818877832029.701,4.6621280831787395,0.38027320912112944,0.38027320912112944,8.541716633195141e+30,0.34,7.823649199456003e+20,7.823645309353637e+20,389010236699531.44
0.4834278238116005,0.9379368158415872,3.108677669093719e+36,8.593101315365876e+33,6889967.348741884,8641785832134.775,89154023963.23235,56827535537.15297,8787767391635.161,4.6624832851895,0.38054534482954955,0.38054534482954955,8.471908849892132e+30,0.34,7.763903093190324e+20,7.763899279042808e+20,381414751732128.3
0.4836458787614479,0.9353436470904284,3.1086776959897207e+36,8.595535334744221e+33,6884746.251259308,8611362891811.113,88743587110.86316,56655479558.05517,8756761958480.03,4.662837750732948,0.380817620908943,0.380817620908943,8.402665077134096e+30,0.34,7.70460066906139e+20,7.704596929395268e+20,373966612237363.75
0.4838639337112952,0.9327571857332662,3.1086777226802633e+36,8.597964813752003e+33,6879528.708554474,8581042301699.994,88334966843.81967,56483931318.72794,8725861199862.543,4.663191480869783,0.3810900375218565,0.3810900375218565,8.3339808133666e+30,0.34,7.645738741164092e+20,7.6457350745343e+20,366662979127058.2
0.4840819886611426,0.9301774162401377,3.1086777491668724e+36,8.600389758672566e+33,6874314.718499222,8550823739111.32,87928155543.08627,56312889360.36785,8695064784014.773,4.663544476657978,0.3813625948311883,0.3813625948311883,8.26585159245174e+30,0.34,7.587314145493868e+20,7.587310550483189e+20,359501067626203.25
0.48430004361098994,0.9276043231080738,3.108677775451064e+36,8.602810175787787e+33,6869104.278963213,8520706882253.677,87523145618.91489,56142352228.1405,8664372380100.733,4.663896739130926,0.3816352930001904,0.3816352930001904,8.198272983394381e+30,0.34,7.529323739805031e+20,7.529320215023569e+20,352478146241893.1
0.4845180985608373,0.9250378908610993,3.1086778015343424e+36,8.60522607137807e+33,6863897.387813926,8490691410232.496,87119929510.73047,55972318471.17079,8633783658214.3955,4.664248269334893,0.38190813219247177,0.38190813219247177,8.1312405900705e+30,0.34,7.471764403469995e+20,7.471760947554638e+20,345591535751673.56
0.48473615351068466,0.9224781040502327,3.1086778274182016e+36,8.60763745172234e+33,6858694.042916704,8460777003048.281,86718499687.03651,55802786642.534515,8603298289377.852,4.6645990694713975,0.382181112571992,0.382181112571992,8.064750050958026e+30,0.34,7.414633037339432e+20,7.41462964895335e+20,338838608210977.25
0.484954208460532,0.9199249472534518,3.108677853104124e+36,8.610044323097847e+33,6853494.242136303,8430963341596.383,86318848645.31567,55633755299.29884,8572915945540.997,4.664949141999939,0.38245423430275144,0.38245423430275144,7.998797038885362e+30,0.34,7.357926563609222e+20,7.357923241441362e+20,332216785980674.44
0.4851722634103794,0.9173784050756806,3.108677878593581e+36,8.612446691780219e+33,6848297.983337291,8401250107665.51,85920968911.93393,55465223002.524895,8542636299579.969,4.6652984880664325,0.3827274975487106,0.3827274975487106,7.933377260769314e+30,0.34,7.30164192568343e+20,7.30163866844802e+20,325723540771730.44
0.48539031836022684,0.9148384621488436,3.1086779038880363e+36,8.614844564043423e+33,6843105.264382245,8371636983934.176,85524853042.05531,55297188317.19911,8512459025293.429,4.665647108714208,0.38300090247415797,0.38300090247415797,7.868486457332393e+30,0.34,7.245776088029722e+20,7.245772894465794e+20,319356392705838.44
0.48560837331007417,0.9123051031318726,3.10867792898894e+36,8.617237946159746e+33,6837916.08313165,8342123653968.805,85130493619.54985,55129649812.21994,8482383797400.575,4.665995004946435,0.38327444924373627,0.38327444924373627,7.804120402840149e+30,0.34,7.19032603604234e+20,7.190322904913246e+20,313112909395415.06
0.4858264282599215,0.9097783127107033,3.1086779538977327e+36,8.619626844399792e+33,6832730.437443887,8312709802221.88,84737883256.89948,54962606060.387924,8452410291539.168,4.6663421777901295,0.3835481380224465,0.3835481380224465,7.740274904841467e+30,0.34,7.13528877590611e+20,7.135285705999061e+20,306990705041033.8
0.4860444832097689,0.9072580755982769,3.108677978615845e+36,8.622011265032485e+33,6827548.325175233,8283395114030.1455,84347014595.10568,54796055638.395996,8422538184263.647,4.6666886285645965,0.383821968975651,0.383821968975651,7.676945803911005e+30,0.34,7.080661334461448e+20,7.080658324587053e+20,300987439545878.5
0.48626253815961623,0.9047443765345278,3.1086780031446966e+36,8.624391214324987e+33,6822369.744180334,8254179275613.247,83957880303.59459,54629997126.83478,8392767153043.677,4.667034360089492,0.38409594226898147,0.38409594226898147,7.614128973398157e+30,0.34,7.026440759071771e+20,7.026437808063594e+20,295100817647281.7
0.4864805931094636,0.9022372002863335,3.108678027485697e+36,8.626766698542558e+33,6817194.692314185,8225061974073.855,83570473080.11688,54464429110.246216,8363096876264.219,4.667379373983205,0.3843700580679351,0.3843700580679351,7.551820319192743e+30,0.34,6.972624117497364e+20,6.972621224211485e+20,289328588065864.94
0.48669864805931096,0.8997365316475551,3.1086780516402464e+36,8.629137723948641e+33,6812023.167430535,8196042897394.26,83184785650.66176,54299350177.06204,8333527033221.984,4.667723671255897,0.38464431653820264,0.38464431653820264,7.490015779456642e+30,0.34,6.919208497756478e+20,6.91920566107105e+20,283668542667647.06
0.48691670300915835,0.8972423554390563,3.108678075609735e+36,8.631504296804788e+33,6806855.167381114,8167121734433.81,82800810769.36797,54134758919.56931,8304057304122.746,4.668067252925988,0.38491871784582865,0.38491871784582865,7.428711324366138e+30,0.34,6.866191007990565e+20,6.866188226805407e+20,278118515642760.16
0.4871347579590057,0.894754656508704,3.1086780993955405e+36,8.633866423370672e+33,6801690.69001563,8138298174927.109,82418541218.43187,53970653933.90066,8274687370079.441,4.668410119968664,0.3851932621572171,0.3851932621572171,7.367902955863828e+30,0.34,6.813568776333167e+20,6.81356604956934e+20,272676382700309.47
0.487352812908853,0.8922734197313679,3.1086781229990344e+36,8.63622410990408e+33,6796529.733181768,8109571909482.208,82037969808.01599,53807033820.024704,8245416913110.249,4.6687522734344915,0.38546794963913417,0.38546794963913417,7.307586707412543e+30,0.34,6.761338950779597e+20,6.761336277378994e+20,267340060278429.72
0.4875708678587004,0.8897986300089186,3.108678146421575e+36,8.638577362660898e+33,6791372.294725235,8080942629578.843,81659089376.15726,53643897181.73782,8216245616136.738,4.669093715409387,0.3857427804587043,0.3857427804587043,7.24775864375145e+30,0.34,6.709498699057566e+20,6.70949607798252e+20,262107504769284.62
0.48778892280854774,0.8873302722701826,3.1086781696645126e+36,8.640926187894945e+33,6786218.372491265,8052410027568.025,81281892788.66887,53481242626.70206,8187173162983.3955,4.669434448349722,0.3860177547830996,0.3860177547830996,7.188414860667855e+30,0.34,6.65804520850368e+20,6.658042638736563e+20,256976711759768.03
0.48800697775839513,0.8848683314709356,3.1086781927291874e+36,8.643270591858e+33,6781067.964325075,8023973796670.697,80906372939.04868,53319068766.44935,8158199238376.195,4.669774473405928,0.3862928727794496,0.3862928727794496,7.129551484760324e+30,0.34,6.606975685936911e+20,6.606973166479759e+20,251945715285673.88
0.48822503270824247,0.8824127925939391,3.10867821561693e+36,8.645610580799779e+33,6775921.068070062,7995633630974.114,80532522748.39389,53157374216.3147,8129323527938.822,4.670113791540078,0.3865681346152136,0.3865681346152136,7.071164673182498e+30,0.34,6.556287357524745e+20,6.556284887398874e+20,247012587098312.47
0.48844308765808986,0.8799636406489414,3.1086782383290606e+36,8.647946160967917e+33,6770777.681567682,7967389225429.926,80160335165.31091,52996157595.42276,8100545718190.66,4.670452403725669,0.386843540458209,0.386843540458209,7.013250613404968e+30,0.34,6.50597746865624e+20,6.505975046901882e+20,242175435946278.28
0.4886611426079372,0.8775208606726774,3.108678260866891e+36,8.650277338607971e+33,6765637.80265744,7939240275852.382,79789803165.82506,52835417526.678246,8071865496544.885,4.67079031093514,0.3871190904766178,0.3871190904766178,6.95580552298007e+30,0.34,6.456043283816347e+20,6.456040909492279e+20,237432406870871.0
0.48887919755778453,0.8750844377288687,3.108678283231723e+36,8.652604119963412e+33,6760501.429176904,7911186478916.554,79420919753.29057,52675152636.756546,8043282551306.601,4.671127514497313,0.38739478483898904,0.38739478483898904,6.898825649308637e+30,0.34,6.406482086461002e+20,6.406479758644197e+20,232781680514838.25
0.4890972525076319,0.872654356908204,3.108678305424849e+36,8.65492651127555e+33,6755368.55896216,7883227532156.918,79053677958.29779,52515361556.10867,8014796571671.325,4.671464017157414,0.3876706237141454,0.3876706237141454,6.842307269412502e+30,0.34,6.357291178894384e+20,6.35728889667966e+20,228221472444467.6
0.48931530745747925,0.8702306033282864,3.108678327447552e+36,8.657244518783404e+33,6750239.189849786,7855363133967.395,78688070838.57585,52356042919.01285,7986407247724.983,4.671799820482651,0.38794660727077407,0.38794660727077407,6.786246689722196e+30,0.34,6.308467882152076e+20,6.308465644651752e+20,223750032485448.88
0.48953336240732664,0.8678131621336719,3.108678349301105e+36,8.659558148723779e+33,6745113.319675261,7827592983598.027,78324091478.90913,52197195363.51482,7958114270440.45,4.672134925467909,0.3882227356777608,0.3882227356777608,6.73064024583388e+30,0.34,6.260009535872725e+20,6.260007342216285e+20,219365644068901.38
0.489751417357174,0.8654020184958743,3.1086783709867735e+36,8.661867407331206e+33,6739990.946272193,7799916781152.355,77961732991.0489,52038817531.39453,7929917331674.797,4.672469333091407,0.38849900910435003,0.38849900910435003,6.675484302275938e+30,0.34,6.211913498173238e+20,6.211911347507002e+20,215066623590373.7
0.48996947230702137,0.8629971576133648,3.1086783925058124e+36,8.664172300837945e+33,6734872.067472327,7772334227585.653,77600988513.62454,51880908068.15682,7901816124167.435,4.672803044308517,0.3887754277201494,0.3887754277201494,6.620775252284377e+30,0.34,6.164177145527607e+20,6.164175037014408e+20,210851319781489.8
0.4901875272568687,0.8605985647115726,3.108678413859468e+36,8.666472835473982e+33,6729756.681105533,7744845024703.147,77241851212.0549,51723465623.02182,7873810341538.224,4.673136060061094,0.38905199169513605,0.38905199169513605,6.566509517579859e+30,0.34,6.116797872646421e+20,6.11679580546529e+20,206718113093470.12
0.49040558220671604,0.8582062250428808,3.108678435048978e+36,8.66876901746702e+33,6724644.784999865,7717448875158.281,76884314278.45921,51566488848.91721,7845899678285.658,4.6734683825076155,0.38932870119965013,0.38932870119965013,6.512683548146931e+30,0.34,6.069773092357264e+20,6.069771065703112e+20,202665415092344.12
0.49062363715656343,0.8558201238865694,3.1086784560755705e+36,8.671060853042304e+33,6719536.376983092,7690145482452.202,76528370931.56073,51409976402.51587,7818083829786.278,4.673800014025737,0.38960555640407096,0.38960555640407096,6.459293822027532e+30,0.34,6.023100235490405e+20,6.023098248573726e+20,198691667866451.8
0.49084169210641077,0.8534402465488189,3.108678476940464e+36,8.673348348422666e+33,6714431.454883066,7662934550932.421,76174014416.59898,51253926944.237144,7790362492293.257,4.674130955666735,0.389882557478746,0.389882557478746,6.406336845105798e+30,0.34,5.976776750761665e+20,5.97677480280823e+20,194795343444418.28
0.49105974705625816,0.8510665783627287,3.10867849764487e+36,8.675631509828495e+33,6709330.016525959,7635815785789.184,75821238005.2451,51098339138.18327,7762735362932.611,4.674461208401255,0.39015970459435834,0.39015970459435834,6.353809150876291e+30,0.34,5.930800104648684e+20,5.930798194899251e+20,190974943222934.84
0.49127780200610555,0.8486991046883133,3.10867851818999e+36,8.677910343477726e+33,6704232.059736144,7608788893053.555,75470034995.51376,50943211652.12634,7735202139701.195,4.674790773166226,0.3904369979219551,0.3904369979219551,6.301707300228374e+30,0.34,5.8851677812735535e+20,5.885165908983579e+20,187228997406360.62
0.49149585695595294,0.8463378109125061,3.108678538577018e+36,8.680184855585833e+33,6699137.582336208,7581853579595.711,75120398711.67638,50788543157.499435,7707762521464.888,4.675119650888235,0.3907144376329519,0.3907144376329519,6.250027881233403e+30,0.34,5.839877282286768e+20,5.839875446726123e+20,183556064457018.9
0.49171391190580027,0.8439826824491541,3.1086785588071363e+36,8.682455052365841e+33,6694046.58214694,7555009553123.124,74772322504.17345,50634332329.386986,7680416207956.685,4.675447842887783,0.3909920238991396,0.3909920238991396,6.1987675089333e+30,0.34,5.794926126751704e+20,5.794924327204398e+20,179954730555882.9
0.49193196685564766,0.8416337047389926,3.1086785788815225e+36,8.684720940028232e+33,6688959.056987852,7528256522179.182,74425799749.52391,50480577846.53131,7653162899775.236,4.675775351861468,0.39126975689257526,0.39126975689257526,6.147922825135084e+30,0.34,5.750311851031305e+20,5.750310086795215e+20,176423609073742.34
0.492150021805495,0.8392908632495929,3.1086785988013427e+36,8.686982524780834e+33,6683875.004679098,7501594196143.119,74080823850.231,50327278391.38101,7626002298384.731,4.676102179344902,0.3915476367851772,0.3915476367851772,6.097490498218167e+30,0.34,5.706032008679845e+20,5.7060302790664454e+20,172961340053071.25
0.4923680767553424,0.8369541434753981,3.108678618567757e+36,8.68923981282889e+33,6678794.423039808,7475022285226.699,73737388234.70111,50174432650.030846,7598934106111.432,4.676428326254559,0.39182566374908034,0.39182566374908034,6.047467222913674e+30,0.34,5.662084170324143e+20,5.662082474658246e+20,169566589697841.25
0.4925861317051897,0.8346235309377141,3.108678638181914e+36,8.691492810375008e+33,6673717.309887389,7448540500471.599,73395486357.15654,50022039312.19133,7571958026140.945,4.676753793560559,0.3921038379567834,0.3921038379567834,5.997849720093584e+30,0.34,5.618465923548383e+20,5.618464261167885e+20,166238049873547.1
0.49280418665503706,0.8322990111847101,3.1086786576449575e+36,8.693741523619164e+33,6668643.663037527,7422148553747.682,73055111697.54958,49870097071.17973,7545073762516.411,4.677078582157172,0.39238215958115336,0.39238215958115336,5.948634736567383e+30,0.34,5.575174872782155e+20,5.57517324303778e+20,162974437617081.9
0.49302224160488445,0.8299805697914179,3.10867867695802e+36,8.695985958758697e+33,6663573.48030419,7395846157751.265,72716257761.47682,49718604623.9108,7518281020136.652,4.677402692939365,0.39266062879543306,0.39266062879543306,5.899819044880241e+30,0.34,5.5322086391891886e+20,5.532207041444241e+20,159774494655898.8
0.4932402965547318,0.8276681923597263,3.108678696122227e+36,8.698226121988298e+33,6658506.759499685,7369633026003.3955,72378918080.09286,49567560670.88959,7491579504754.377,4.677726128179522,0.39293924577323197,0.39293924577323197,5.851399443113183e+30,0.34,5.4895648605568834e+20,5.4895632941870134e+20,156636986936315.72
0.4934583515045792,0.8253618645183126,3.1086787151386963e+36,8.700462019499847e+33,6653443.498436294,7343508872849.324,72043086210.0153,49416963916.250694,7464968922975.59,4.678048890071288,0.3932180106881734,0.3932180106881734,5.803372754696885e+30,0.34,5.447241191190835e+20,5.447239655583793e+20,153560704161453.06
0.4936764064544265,0.8230615719226575,3.1086787340085367e+36,8.70269365748245e+33,6648383.694926405,7317473413457.025,71708755733.24174,49266813067.752655,7438448982258.0205,4.678370979655016,0.3934969237138753,0.3934969237138753,5.755735828215043e+30,0.34,5.4052353018060394e+20,5.4052337963614464e+20,150544459337221.47
0.4938944614042739,0.8207673002550453,3.1086787527328496e+36,8.704921042122416e+33,6643327.346780849,7291526363813.629,71375920257.06537,49117106836.718895,7412019390907.413,4.678692397848371,0.39377598502430033,0.39377598502430033,5.708485537195201e+30,0.34,5.363544879412749e+20,5.3635434035418654e+20,147587088326112.66
0.49411251635412123,0.8184790352245587,3.108678771312727e+36,8.707144179603259e+33,6638274.4518088,7265667440723.546,71044573413.98961,48967843938.02588,7385679858075.562,4.679013145555658,0.3940551947937803,0.3940551947937803,5.66161877991378e+30,0.34,5.322167627208212e+20,5.322166180333719e+20,144687449410207.7
0.49433057130396857,0.816196762567079,3.1086787897492557e+36,8.70936307610568e+33,6633225.007817787,7239896361806.755,70714708861.64384,48819023090.09427,7359430093758.492,4.679333223645984,0.3943345531970218,0.3943345531970218,5.615132479203332e+30,0.34,5.2811012644694426e+20,5.2810998460252153e+20,141844422862519.94
0.49454862625381596,0.8139204680452863,3.1086788080435116e+36,8.711577737807575e+33,6628179.012613688,7214212845497.104,70386320282.69951,48670643014.87976,7333269808794.684,4.679652633499496,0.3946140604091147,0.3946140604091147,5.569023582261244e+30,0.34,5.24034352644664e+20,5.2403421358775357e+20,139056910526469.05
0.4947666812036633,0.8116501374486178,3.1086788261965646e+36,8.713788170883949e+33,6623136.464001357,7188616611040.882,70059401384.78014,48522702437.88249,7307198714863.544,4.67997137781488,0.39489371660539346,0.39489371660539346,5.523289060464477e+30,0.34,5.1998921642587003e+20,5.199890801020346e+20,136323835403577.4
0.4949847361535107,0.8093857565932255,3.1086788442094755e+36,8.715994381506812e+33,6618097.359786431,7163107378496.71,69733945900.37186,48375200088.19063,7281216524485.272,4.680289457944058,0.39517352196105254,0.39517352196105254,5.477925909194318e+30,0.34,5.1597449447929695e+20,5.159743608351556e+20,133644141249440.34
0.495202791103358,0.807127311322003,3.108678862083299e+36,8.718196375845244e+33,6613061.697773538,7137684868732.082,69409947586.74379,48228134698.41826,7255322951017.244,4.680606874816361,0.39545347665153413,0.39545347665153413,5.432931147635607e+30,0.34,5.1198996505951666e+20,5.1198983404272465e+20,131016792175905.2
