r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5625405055087492,1.858063660483742,7.82216565469554e+31,1.0586682466592543e+33,2247259.0360030644,5583756578078.609,278581727611.82336,643135834.4535974,5862981441524.887,4.658438064693689,30.98856158275945,30.98856158275945,4.9813667972564605e+26,0.34,5.28574071976683e+18,5.285740719766783e+18,47649.17623355279
0.5631885936487363,1.8462614986268677,7.82218387582021e+31,1.0594065608252937e+33,2243276.3237417373,5538456359042.565,275638789013.27783,638588741.7804466,5814733736797.624,4.6591542667391765,31.042774034173565,31.042774034173565,4.8868788137853595e+26,0.34,5.19385420965037e+18,5.193854209650324e+18,45518.77117505001
0.5638366817887233,1.8345295531454688,7.822201780110902e+31,1.060141874750279e+33,2239299.9912174144,5493507767506.658,272725762888.35413,634073029.2731531,5766867603424.285,4.659865235511212,31.097057957672277,31.097057957672277,4.7941638233869495e+26,0.34,5.103518912949014e+18,5.10351891294897e+18,43483.014443598164
0.5644847699287103,1.822867448317851,7.822219372918001e+31,1.0608741967949404e+33,2235330.027487746,5448908233329.5625,269842360564.41745,629588483.6392478,5719380182377.618,4.660570964425397,31.15141361474968,31.15141361474968,4.703188901262829e+26,0.34,5.014709535315275e+18,5.014709535315234e+18,41537.72814528475
0.5651328580686974,1.8112748099882678,7.822236659504446e+31,1.0616035353256244e+33,2231366.4215928833,5404655203238.669,266988295938.5421,625134892.9835007,5672268634070.195,4.661271447230148,31.205841269280743,31.205841269280743,4.613921727115045e+26,0.34,4.927401176976094e+18,4.927401176976056e+18,39678.91757397252
0.5657809462086844,1.7997512655652452,7.82225364504739e+31,1.0623298987139086e+33,2227409.16255615,5360746140744.475,264163285457.7485,620712046.800125,5625530138249.023,4.661966670855573,31.26034118751417,31.26034118751417,4.526330574209349e+26,0.34,4.841569326947471e+18,4.841569326947434e+18,37902.76323559495
0.5664290343486714,1.7882964440216977,7.822270334639418e+31,1.0630532953364171e+33,2223458.239377654,5317178526043.676,261367048099.797,616319735.9571776,5579161893879.43,4.662656629160325,31.31491363843548,31.31491363843548,4.440384298507601e+26,0.34,4.757189857275455e+18,4.757189857275419e+18,36205.61321485566
0.5670771224886585,1.776909975892154,7.82228673328974e+31,1.0637737335744399e+33,2219513.6410416374,5273949855947.19,258599305353.39102,611957752.6963832,5533161119053.277,4.663341312932657,31.3695588934236,31.3695588934236,4.35605232824273e+26,0.34,4.674239017459208e+18,4.674239017459174e+18,34583.9758765051
0.5677252106286454,1.7655914932715062,7.822302845925782e+31,1.0644912218136066e+33,2215575.35651373,5231057643788.564,255859781198.87433,607625890.6216701,5487525050878.061,4.66402070837587,31.424277226420337,31.424277226420344,4.273304653494824e+26,0.34,4.592693428868703e+18,4.5926934288686705e+18,33034.512878803616
0.5683732987686325,1.7543406298145743,7.8223186773942335e+31,1.0652057684437042e+33,2211643.3747368543,5188499419332.189,253148202089.24207,603323944.6863757,5442250945366.118,4.66469480927427,31.479068914181564,31.479068914181564,4.1921118159352485e+26,0.34,4.51253007923285e+18,4.5125300792328177e+18,31554.032489065514
0.5690213869086196,1.7431570207329057,7.822334232462316e+31,1.0659173818582632e+33,2207717.6846391815,5146272728702.108,250464296930.60095,599051711.1937188,5397336077343.903,4.665363603355731,31.533934235897245,31.533934235897245,4.112444898958323e+26,0.34,4.4337263172872904e+18,4.4337263172872596e+18,30139.483191902273
0.5696694750486065,1.7320403027938984,7.822349515819266e+31,1.0666260704542957e+33,2203798.275128396,5104375134285.633,247807797063.31116,594808987.7822636,5352777740336.727,4.666027076673661,31.58887347351967,31.588873473519662,4.034275517754793e+26,0.34,4.3562598473934275e+18,4.356259847393399e+18,28787.947570221546
0.5703175631885936,1.7209901143196646,7.82236453207727e+31,1.067331842632088e+33,2199885.135090599,5062804214647.679,245178436243.1809,590595573.4166032,5308573246464.277,4.666685222103749,31.64388691186282,31.64388691186282,3.9575758096454124e+26,0.34,4.280108724268827e+18,4.2801087242688005e+18,27496.63645270522
0.5709656513285808,1.7100060951837142,7.822379285772787e+31,1.0680347067947868e+33,2195978.2533973935,5021557564457.839,242575950622.2594,586411268.3868717,5264719926348.484,4.667338024496851,31.698974838262714,31.698974838262707,3.882318424716363e+26,0.34,4.2052513478418473e+18,4.2052513478418217e+18,26262.883316765943
0.5716137394685677,1.6990878868102548,7.822393781367886e+31,1.0687346713481861e+33,2192077.6188982804,4980632794391.4795,240000078730.3722,582255874.2924424,5221215128996.144,4.667985470333673,31.75413754300962,31.75413754300962,3.8084765163853636e+26,0.34,4.131666458074241e+18,4.131666458074216e+18,25084.138930432644
0.5722618276085548,1.6882351321723001,7.822408023251156e+31,1.0694317447004824e+33,2188183.22042282,4940027531050.392,237450561456.4899,578129194.0362601,5178056221700.917,4.668627550488881,31.809375319277663,31.809375319277663,3.7360237322955214e+26,0.34,4.059333129925767e+18,4.0593331299257436e+18,23957.966229013913
0.5729099157485418,1.6774474757885038,7.822422015739017e+31,1.0701259352618841e+33,2184295.0467852917,4899739416885.442,234927142029.91467,574031031.8217616,5135240589947.179,4.669264247503875,31.86468846290895,31.86468846290895,3.664934205405251e+26,0.34,3.988230768398432e+18,3.9882307683984087e+18,22882.035414325594
0.5735580038885288,1.6667245637224246,7.822435763076934e+31,1.070817251444437e+33,2180413.0867768275,4859766110098.39,232429566002.1582,569961193.136592,5092765637293.684,4.669895548421721,31.920077272867545,31.920077272867545,3.595182545048267e+26,0.34,3.9183391035676334e+18,3.918339103567612e+18,21854.119263894107
0.5742060920285159,1.656066043579916,7.8224492694402955e+31,1.0715057016617313e+33,2176537.3291704375,4820105284567.745,229957581228.4941,565919484.7500333,5050628785280.988,4.670521441337266,31.975542051015793,31.975542051015793,3.526743828349592e+26,0.34,3.849638185768359e+18,3.8496381857683374e+18,20872.08864649888
0.5748541801685029,1.6454715645062516,7.82246253893576e+31,1.0721912943285548e+33,2172667.762722252,4780754629765.4795,227510937849.5697,561905714.7063949,5008827473329.755,4.671141907049136,32.03108310207779,32.03108310207779,3.4595935917342524e+26,0.34,3.7821083808172247e+18,3.782108380817204e+18,19933.90823149023
0.5755022683084899,1.6349407771852218,7.822475575602261e+31,1.0728740378607416e+33,2168804.376164867,4741711850662.43,225089388273.5921,557919692.3102832,4967359158628.332,4.671756933027594,32.086700734038104,32.086700734038104,3.3937078224773756e+26,0.34,3.7157303652547236e+18,3.7157303652547046e+18,19037.63238307658
0.576150356448477,1.624473333835842,7.82248838341196e+31,1.0735539406748307e+33,2164947.158214381,4702974667657.406,222692687158.07642,553961228.1261444,4926221316043.608,4.672366504023358,32.14239525780555,32.14239525780555,3.3290629506006766e+26,0.34,3.6504851217382236e+18,3.650485121738205e+18,18181.401235473262
0.576798444588464,1.6140688882098866,7.822500966271538e+31,1.0742310111877792e+33,2161096.0975679257,4664540816487.938,220320591391.90582,550030133.9679434,4885411438013.812,4.672970599792536,32.198166987376865,32.198166987376865,3.26563584077722e+26,0.34,3.5863539344355517e+18,3.5863539344355333e+18,17363.43693686053
0.577446532728451,1.6037270955906364,7.822513328023054e+31,1.074905257816811e+33,2157251.182899403,4626408048141.226,217972860077.78198,546126222.8871478,4844927034441.8955,4.673569207658823,32.25401624011524,32.25401624011524,3.2034037843614516e+26,0.34,3.523318384477457e+18,3.5233183844774405e+18,16582.040056482263
0.5780946208684381,1.5934476127890707,7.822525472444962e+31,1.0755766889790409e+33,2153412.402867262,4588574128784.0625,215649254514.21,542249309.1730223,4804765632607.445,4.6741623088149336,32.30994333636712,32.30994333636713,3.1423444917225754e+26,0.34,3.461360345541545e+18,3.46136034554153e+18,15835.586149850911
0.5787427090084251,1.5832300981418277,7.822537403253319e+31,1.0762453130912558e+33,2149579.746108769,4551036839668.975,213349538178.00412,538399208.3391794,4764924777055.317,4.674749882734246,32.36594859980767,32.36594859980767,3.082436084533966e+26,0.34,3.4004619794159104e+18,3.4004619794158945e+18,15122.522471274264
0.5793907971484121,1.5730742115093728,7.822549124102544e+31,1.0769111385697325e+33,2145753.201238994,4513793977051.6875,211073476706.95203,534575737.11505747,4725402029495.755,4.675331915555141,32.42203235754782,32.42203235754782,3.023657088267377e+26,0.34,3.340605731657734e+18,3.3406057316577193e+18,14441.364830272978
0.5800388852883993,1.5629796142720278,7.822560638586481e+31,1.077574173829864e+33,2141932.756857591,4476843352119.155,208820837882.11563,530778713.44519925,4686194968714.717,4.675908385190003,32.47819493979937,32.47819493979937,2.965986424917976e+26,0.34,3.2817743273516283e+18,3.2817743273516145e+18,13790.694585838406
0.5806869734283863,1.552945969328173,7.822571950239491e+31,1.0782344272859908e+33,2138118.4015411343,4440182790893.644,206591391610.73514,527007956.47411263,4647301190460.853,4.676479271435666,32.534436680333954,32.534436680333954,2.9094034056777942e+26,0.34,3.223950766845971e+18,3.223950766845958e+18,13169.155769665782
0.5813350615683733,1.5429729410917465,7.822583062537178e+31,1.0788919073511757e+33,2134310.1238456154,4403810134156.718,204384909909.08926,523263286.54138404,4608718307352.349,4.677044557982807,32.59075791639891,32.59075791639891,2.8538877238705895e+26,0.34,3.1671183216101084e+18,3.167118321610096e+18,12575.452336105607
0.5819831497083604,1.533060195488369,7.822593978897468e+31,1.0795466224368585e+33,2130507.912310453,4367723237372.547,202201166885.16565,519544525.1782255,4570443948782.891,4.67760422012873,32.64715898853024,32.64715898853023,2.799419448027496e+26,0.34,3.1112605301515407e+18,3.111260530151529e+18,12008.34553203637
0.5826312378483474,1.5232073999536337,7.822604702681567e+31,1.0801985809527228e+33,2126711.7554507847,4331919970593.562,200039938721.92706,515851495.0925692,4532475760810.581,4.6781582381479625,32.70364024102453,32.70364024102453,2.745979014948859e+26,0.34,3.0563611939301504e+18,3.0563611939301386e+18,11466.651380075693
0.5832793259883344,1.513414223429909,7.822615237194687e+31,1.0808477913064176e+33,2122921.64176291,4296398218389.432,197901003660.3604,512184020.1671371,4494811406069.96,4.678706592357096,32.76020202168892,32.76020202168891,2.6935472230474017e+26,0.34,3.002404373401841e+18,3.00240437340183e+18,10949.238273057998
0.5839274141283215,1.503680336362725,7.8226255856871425e+31,1.0814942619032664e+33,2119137.5597245176,4261155879764.301,195784141982.55133,508541925.45237154,4457448563672.305,4.679249256184656,32.816844681862,32.816844681862,2.642105225746706e+26,0.34,2.9493743840847964e+18,2.949374384084786e+18,10455.024672803003
0.5845755022683085,1.494005410699029,7.822635751355135e+31,1.0821380011461455e+33,2115359.4977885988,4226190868067.054,193689135995.28098,504925037.1533725,4420384929099.488,4.679786210041434,32.873568576807656,32.873568576807656,2.591634524930298e+26,0.34,2.897255792653955e+18,2.8972557926539453e+18,9982.976908737142
0.5852235904082955,1.484389119883294,7.822645737341548e+31,1.0827790174351602e+33,2111587.444390709,4191501110922.795,191615770013.2657,501333182.62973976,4383618214118.69,4.680317430358932,32.93037406535572,32.930374065355714,2.542116964657178e+26,0.34,2.846033413156979e+18,2.846033413156969e+18,9532.107073907688
0.5858716785482826,1.474831138854331,7.822655546736992e+31,1.0834173191674205e+33,2107821.387945305,4157084550144.5776,189563830342.66687,497766190.3849101,4347146146677.63,4.680842889505999,32.9872615101445,32.9872615101445,2.493534724867846e+26,0.34,2.7956923032254167e+18,2.795692303225408e+18,9101.471011794283
0.5865197666882696,1.4653311440432681,7.822665182580471e+31,1.0840529147369046e+33,2104061.3168425416,4122939141649.9644,187533105264.962,494223890.05608016,4310966470804.9824,4.681362567209721,33.04423127786172,33.04423127786172,2.4458703152129064e+26,0.34,2.746217760348081e+18,2.746217760348073e+18,8690.166391186656
0.5871678548282566,1.4558888133691823,7.822674647860239e+31,1.084685812534113e+33,2100307.2194557204,4089062855392.2793,185523385020.4242,490706112.4142193,4275076946525.117,4.68187643591874,33.10128373886617,33.10128373886617,2.3991065691032095e+26,0.34,2.6975953182445153e+18,2.697595318244507e+18,8297.330866046956
0.5878159429682437,1.4465038262363452,7.822683945514747e+31,1.0853160209459092e+33,2096559.0841345661,4055453675268.7993,183534461792.06107,487212689.3507216,4239475349750.211,4.682384467828015,33.158419267611535,33.158419267611535,2.353226637718661e+26,0.34,2.6498107432214175e+18,2.64981074322141e+18,7922.140314628153
0.5884640311082308,1.4371758635316512,7.822693078433265e+31,1.085943548355341e+33,2092816.8992057182,4022109599044.166,181566129689.7015,483743453.8709719,4204159472187.7383,4.682886640586434,33.21563824268164,33.21563824268164,2.3082139842027454e+26,0.34,2.602850030620284e+18,2.6028500306202767e+18,7563.807156222693
0.5891121192482178,1.4279046076201782,7.822702049456754e+31,1.0865684031413122e+33,2089080.6529782454,3989028638278.4644,179618184733.79898,480298240.0925534,4169127121252.3555,4.683382923223148,33.27294104651637,33.27294104651638,2.2640523780086663e+26,0.34,2.5566994013333084e+18,2.556699401333301e+18,7221.578741849834
0.5897602073882048,1.4186897423426552,7.822710861378725e+31,1.0871905936784655e+33,2085350.3337357452,3956208818235.1367,177690424839.74915,476876883.23105824,4134376119958.117,4.683873288200774,33.33032806591334,33.33032806591334,2.2207258892157218e+26,0.34,2.511345298309218e+18,2.511345298309211e+18,6894.73581440955
0.5904082955281919,1.4095309530122784,7.8227195169458265e+31,1.0878101283369521e+33,2081625.929740384,3923648177810.514,175782649802.17932,473479219.5970357,4099904306832.291,4.684357709820649,33.38779969185934,33.38779969185934,2.1782188830667583e+26,0.34,2.466774383166447e+18,2.466774383166441e+18,6582.591037094048
0.5910563836681789,1.4004279264103727,7.822728018858751e+31,1.0884270154821494e+33,2077907.4292348113,3891344769456.194,173894661279.1078,470105086.5909328,4065709535821.8926,4.68483615447367,33.44535631945909,33.445356319459094,2.1365160145802095e+26,0.34,2.4229735328393457e+18,2.4229735328393395e+18,6284.487586030172
0.5917044718081659,1.3913803507840472,7.822736369772942e+31,1.089041263474563e+33,2074194.820435192,3859296659090.658,172026262776.62854,466754322.69002306,4031789676189.976,4.6853085948114845,33.50299834839765,33.50299834839765,2.0956022231786543e+26,0.34,2.379929836238018e+18,2.379929836238012e+18,5999.79780404165
0.592352559948153,1.382387915842274,7.822744572299235e+31,1.0896528806695465e+33,2070488.091537761,3827501926032.3643,170177259633.37674,463426767.4476833,3998142612433.1885,4.685775000931201,33.56072618261937,33.56072618261936,2.0554627275394673e+26,0.34,2.3376305910144164e+18,2.33763059101441e+18,5727.921914210584
0.59300064808814,1.3734503127518911,7.822752629004733e+31,1.0902618754170828e+33,2066787.2307165605,3795958662916.299,168347459005.08966,460122261.484662,3964766244182.873,4.686235337529762,33.6185402305006,33.6185402305006,2.0160830204558378e+26,0.34,2.296063300333147e+18,2.2960633003331412e+18,5468.286789269119
0.593648736228127,1.3645672341352255,7.822760542413399e+31,1.0908682560616802e+33,2063092.2261190463,3764664975611.658,166536669849.60828,456840646.47856665,3931658486107.7456,4.686689576683095,33.67644090517547,33.67644090517546,1.977448863775215e+26,0.34,2.255215669685852e+18,2.255215669685847e+18,5220.34477487385
0.594296824368114,1.3557383740655393,7.822768315006749e+31,1.0914720309420581e+33,2059403.0658735316,3733618983155.604,164744702911.54016,453581765.163939,3898817267832.308,4.687137684004589,33.734428624152656,33.734428624152656,1.939546283531207e+26,0.34,2.2150756037967744e+18,2.2150756037967695e+18,4983.5725650839395
0.5949449125081011,1.3469634280635119,7.822775949224666e+31,1.0920732083909997e+33,2055719.7380832674,3702818817665.6636,162971370707.24448,450345461.32044595,3866240533834.2285,4.687579623475513,33.79250380971064,33.79250380971064,1.9023615650474002e+26,0.34,2.1756312035173632e+18,2.1756312035173583e+18,4757.470126479797
0.5955930006480881,1.3382420930944783,7.822783447465923e+31,1.0926717967352071e+33,2052042.2308257574,3672262624264.3276,161216487510.07526,447131579.76583636,3833926243354.168,4.688015365228461,33.85066688901239,33.85066688901239,1.8658812481774027e+26,0.34,2.1368707627921628e+18,2.136870762792158e+18,4541.559669791078
0.5962410887880751,1.3295740675636458,7.822790812088912e+31,1.0932678042949975e+33,2048370.532158842,3641948561010.5073,159479869335.3228,443939966.3548215,3801872370312.1846,4.688444870736186,33.908918293794784,33.908918293794784,1.8300921226844053e+26,0.34,2.098782765690115e+18,2.098782765690111e+18,4335.384666940406
0.5968891769280622,1.3209590513129077,7.82279804541237e+31,1.0938612393842022e+33,2044704.6301128883,3611874798810.7886,157761333925.5857,440770467.9658393,3770076903204.34,4.6888681040033795,33.967258460887294,33.967258460887294,1.794981223591388e+26,0.34,2.0613558834260813e+18,2.0613558834260772e+18,4138.508910641563
0.5975372650680493,1.3123967456175487,7.822805149715884e+31,1.0944521103099714e+33,2041044.5126940059,3582039521350.6055,156060700736.22427,437622932.4975296,3738537845019.3276,4.689285031641745,34.025687832096686,34.025687832096686,1.760535826706396e+26,0.34,2.0245789714716076e+18,2.0245789714716037e+18,3950.5156157979422
0.5981853532080363,1.3038868531814596,7.822812127240636e+31,1.0950404253725087e+33,2037390.1678866572,3552440925020.398,154377790920.62375,434497208.864637,3707253213149.886,4.6896956118714135,34.08420685409745,34.08420685409745,1.7267434442209184e+26,0.34,1.9884410666997256e+18,1.9884410666997217e+18,3771.0065603211574
0.5988334413480234,1.2954290781342577,7.822818980190019e+31,1.0956261928649982e+33,2033741.5836463708,3523077218830.026,152712427315.94144,431393146.9854804,3676221039292.9526,4.690099808724047,34.14281597893615,34.14281597893615,1.6935918203133473e+26,0.34,1.9529313845384315e+18,1.9529313845384276e+18,3599.601263353105
0.5994815294880104,1.2870231260272784,7.822825710730164e+31,1.0962094210733502e+33,2030098.7479058655,3493946624344.0024,151064434428.73422,428310597.7809748,3645439369370.518,4.6904975842136265,34.20151566373498,34.20151566373498,1.6610689269348198e+26,0.34,1.9180393162152512e+18,1.9180393162152476e+18,3435.936200119666
0.6001296176279974,1.278668703829051,7.822832320990676e+31,1.0967901182760063e+33,2026461.6485732934,3465047375601.7837,149433638420.58972,425249413.16690403,3614906263435.541,4.690888894353508,34.260306370845484,34.260306370845484,1.629162959610049e+26,0.34,1.8837544260093394e+18,1.8837544260093366e+18,3279.6640510092343
0.6007777057679845,1.2703655199225559,7.822838813065144e+31,1.0973682927438551e+33,2022830.2735274392,3436377719038.2095,147819867094.21133,422209446.04373574,3584619795578.4644,4.6912737024680435,34.31918856821945,34.319188568219445,1.5978623332948862e+26,0.34,1.8500664485385554e+18,1.8500664485385528e+18,3130.452983615221
0.6014257939079715,1.2621132841005127,7.8228451890117135e+31,1.0979439527399454e+33,2019204.6106250116,3407935913419.643,146222949879.21936,419190550.2966397,3554578053849.1597,4.691651965510924,34.378162729030024,34.378162729030024,1.5671556783951148e+26,0.34,1.816965286125405e+18,1.816965286125402e+18,2987.9859667509086
0.6020738820479585,1.253911707561343,7.822851450853775e+31,1.0985171065193617e+33,2015584.6476949384,3379720229760.043,144642717818.1902,416192580.7846104,3524779140159.0176,4.692023638441246,34.437229332074374,34.437229332074374,1.537031836764168e+26,0.34,1.7844410061555172e+18,1.7844410061555146e+18,2851.960114249658
0.6027219701879456,1.24576050290616,7.8228576005804095e+31,1.0990877623290995e+33,2011970.372537389,3351728951248.374,143079003552.99374,413215393.33365935,3495221170194.701,4.692388682341855,34.4963888619207,34.4963888619207,1.5074798578093794e+26,0.34,1.7524838384960005e+18,1.7524838384959977e+18,2722.0860578285383
0.6033700583279326,1.2376593841337513,7.822863640146992e+31,1.099655928407787e+33,2008361.7729297965,3323960373182.6113,141531641310.84674,410258844.7357855,3465902273338.1943,4.692747049493044,34.55564180859807,34.55564180859807,1.4784889947145321e+26,0.34,1.7210841729703278e+18,1.721084172970325e+18,2598.0873477509513
0.6040181464679196,1.2296080666369313,7.822869571475813e+31,1.1002216129856091e+33,2004758.8366190488,3296412802884.641,140000466890.73215,407322792.73657817,3436820592568.11,4.693098694587151,34.61498866814166,34.61498866814166,1.4500487006382231e+26,0.34,1.6902325568260022e+18,1.690232556826e+18,2479.6998795270274
0.6046662346079067,1.2216062671990588,7.822875396456492e+31,1.1007848242841274e+33,2001161.5513246227,3269084559634.3164,138485317649.9487,404407096.03190535,3407974284380.297,4.693443574704597,34.674429942489084,34.67442994248909,1.422148625055774e+26,0.34,1.659919692278484e+18,1.6599196922784812e+18,2366.6713461834865
0.6053143227478937,1.2136537039889514,7.822881116946617e+31,1.1013455705160458e+33,1997569.9047409764,3241973974598.1567,136986032490.45723,401511614.26395464,3379361518702.8784,4.693781638439014,34.73396613938769,34.73396613938769,1.3947786101601222e+26,0.34,1.6301364340837215e+18,1.6301364340837192e+18,2258.760714640649
0.6059624108878807,1.2057500965576473,7.822886734772247e+31,1.1019038598851559e+33,1993983.884530312,3215079390747.66,135502451845.67818,398636208.00954366,3350980478801.3477,4.694112840207774,34.79359777292433,34.79359777292433,1.3679286872683586e+26,0.34,1.6008737871200614e+18,1.6008737871200591e+18,2155.737724969984
0.6066104990278678,1.1978951658342014,7.82289225172837e+31,1.1024597005861027e+33,1990403.478328693,3188399162797.2036,134034417667.20418,395780738.7792727,3322829361203.1875,4.694437131899078,34.85332536322848,34.85332536322848,1.3415890733778964e+26,0.34,1.5721229040474624e+18,1.5721229040474604e+18,2057.382412047928
0.6072585871678549,1.1900886341208547,7.822897669579514e+31,1.1030131008042181e+33,1986828.673743877,3161931657127.0654,132581773411.49612,392945069.009996,3294906375607.572,4.694754459577988,34.91314943666529,34.91314943666529,1.3157501677321536e+26,0.34,1.5438750829724196e+18,1.5438750829724175e+18,1963.4846481237694
0.6079066753078419,1.1823302250899974,7.822902990060168e+31,1.1035640687154535e+33,1983259.4583507855,3135675251707.9414,131144364027.01294,390129062.0555218,3267209744797.01,4.6950647764914,34.97307052621502,34.97307052621501,1.2904025484369538e+26,0.34,1.516121765145614e+18,1.516121765145612e+18,1873.8437055513432
0.6085547634478289,1.1746196637792559,7.822908214875288e+31,1.1041126124861135e+33,1979695.8196986336,3109628336039.419,129722035941.0887,387332582.1865843,3239737704562.6943,4.695368028909737,35.033089171099235,35.033089171099235,1.2655369692067615e+26,0.34,1.4888545327250964e+18,1.4888545327250944e+18,1788.267839050351
0.609202851587816,1.166956676587167,7.822913345700845e+31,1.1046587402727631e+33,1976137.74530477,3083789311069.1587,128314637047.01898,384555494.58031994,3212488503610.7583,4.695664161620076,35.09320591723694,35.09320591723694,1.2411443560916255e+26,0.34,1.4620651065332012e+18,1.462065106533199e+18,1706.5738861627885
0.609850939727803,1.159340991269905,7.822918384184218e+31,1.1052024602221107e+33,1972585.222654271,3058156589124.509,126922016691.4367,381797665.31438565,3185460403481.26,4.695953124908207,35.1534213173731,35.1534213173731,1.2172158042992282e+26,0.34,1.435745343867806e+18,1.4357453438678044e+18,1628.5868854841613
0.61049902786779,1.1517723369360744,7.822923331944701e+31,1.1057437804707593e+33,1969038.2392053267,3032728593848.267,125544025661.42923,379058961.3655777,3158651678471.062,4.696234859952866,35.213735930806116,35.213735930806116,1.1937425751054563e+26,0.34,1.4098872363580513e+18,1.4098872363580498e+18,1554.139711853126
0.611147116007777,1.1442504440428067,7.8229281905740105e+31,1.1062827091451568e+33,1965496.782381314,3007503760117.541,124180516171.99205,376339250.59814876,3132060615540.1313,4.696509311011475,35.27415032397294,35.27415032397294,1.1707160927478884e+26,0.34,1.3844829078165647e+18,1.3844829078165632e+18,1483.0727274536139
0.6117952041477641,1.1367750443920217,7.822932961636649e+31,1.1068192543614207e+33,1961960.8395745675,2982480533981.6167,122831341853.6062,373638401.76126385,3105685514236.9844,4.696776423538868,35.33466507031246,35.33466507031246,1.14812794144123e+26,0.34,1.3595246121584612e+18,1.3595246121584596e+18,1415.2334485414906
0.6124432922877511,1.129345871125153,7.8229376466704345e+31,1.1073534242251425e+33,1958430.398147662,2957657372592.146,121496357739.63313,370956284.48450774,3079524686616.2637,4.697036134763286,35.39528075024954,35.39528075024954,1.1259698624316167e+26,0.34,1.33500473134011e+18,1.3350047313401085e+18,1350.4762268625634
0.6130913804277381,1.1219626587197238,7.822942247186921e+31,1.107885226831348e+33,1954905.445426612,2933032744126.3164,120175420254.13902,368292769.2672973,3053576457149.7227,4.697288388161314,35.45599795173158,35.45599795173158,1.1042337510637844e+26,0.34,1.3109157733112899e+18,1.3109157733112888e+18,1288.6619450624087
0.6137394685677252,1.1146251429848508,7.822946764671783e+31,1.108414670264272e+33,1951385.9687073394,2908605127727.7163,118868387199.6192,365647727.4784361,3027839162654.814,4.697533123239148,35.51681726990748,35.51681726990748,1.082911653970397e+26,0.34,1.28725037003201e+18,1.2872503700320084e+18,1229.6577257617726
0.6143875567077122,1.1073330610562835,7.82295120058534e+31,1.108941762597235e+33,1947871.9552522087,2884373013431.226,117575117744.73444,363021031.3481341,3002311152207.3086,4.697770274553282,35.5777393074234,35.5777393074234,1.0619957662607068e+26,0.34,1.264001275490864e+18,1.2640012754908626e+18,1173.3366533738838
0.6150356448476993,1.1000861513931568,7.8229555563628855e+31,1.1094665118925783e+33,1944363.3922865258,2860334902092.8667,116295472412.4455,360412553.9601143,2976990787059.272,4.697999783587101,35.6387646747652,35.63876467476519,1.0414784287625842e+26,0.34,1.2411613637578058e+18,1.2411613637578048e+18,1119.5775082552163
0.6156837329876864,1.092884153772849,7.822959833415132e+31,1.1099889262014188e+33,1940860.2670052997,2836489305330.2246,115029313067.90294,357822169.25140035,2951876440567.379,4.698221583622436,35.699893989903984,35.699893989903984,1.0213521253639338e+26,0.34,1.2187236270883912e+18,1.2187236270883901e+18,1068.2645127508956
0.6163318211276734,1.0857268092865417,7.82296403312867e+31,1.1105090135635946e+33,1937362.5665661313,2812834745444.51,113776502906.55545,355249752.00179344,2926966498103.067,4.698435607897264,35.76112787884575,35.76112787884575,1.0016094803354953e+26,0.34,1.1966811740225277e+18,1.1966811740225267e+18,1019.2870883334211
0.6169799092676604,1.078613860335699,7.822968156866278e+31,1.1110267820075418e+33,1933870.2780902402,2789369755357.462,112536906442.50946,352695177.8294852,2902259356977.801,4.698641793722727,35.82246697568537,35.82246697568537,9.822432557429845e+25,0.34,1.175027227535191e+18,1.17502722753519e+18,972.5396236073965
0.6176279974076475,1.0715450506266824,7.822972205967377e+31,1.1115422395500827e+33,1930383.3886664188,2766092878547.8853,111310389496.6542,350158323.1887965,2877753426367.7285,4.698840069045587,35.88391192242778,35.88391192242778,9.632463489182342e+25,0.34,1.1537551232177231e+18,1.1537551232177224e+18,927.9212526229146
0.6182760855476345,1.064520125166804,7.822976181748428e+31,1.1120553941964013e+33,1926901.885343168,2743002668975.185,110096819185.12894,347639065.35932195,2853447127225.6733,4.699030366218427,35.94546336960946,35.94546336960946,9.4461178992338e+25,0.34,1.1328583074612298e+18,1.1328583074612288e+18,885.3356429078615
0.6189241736876215,1.0575388302602489,7.82298008550325e+31,1.1125662539398616e+33,1923425.7551336328,2720097691021.419,108896063907.8562,345137282.44447327,2829338892211.7197,4.699212616558608,36.00712197609094,36.00712197609094,9.263327391197652e+25,0.34,1.1123303356983063e+18,1.1123303356983055e+18,844.6907930327699
0.6195722618276086,1.0506009135027203,7.822983918503477e+31,1.1130748267618608e+33,1919954.9850148265,2697376519422.0845,107707993336.94478,342652853.36585677,2805427165612.3955,4.699386744017046,36.06888840918931,36.06888840918931,9.084024847543627e+25,0.34,1.0921648706547459e+18,1.092164870654745e+18,805.8988390998793
0.6202203499675956,1.043706123777975,7.822987681998874e+31,1.1135811206317976e+33,1916489.5619219372,2674837739195.2715,106532478405.50784,340185657.85420346,2781710403258.6333,4.699552679373051,36.13076334518231,36.13076334518231,8.908144405707837e+25,0.34,1.0723556806209098e+18,1.072355680620909e+18,768.8758697884653
