r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5083056478405316,24.24450416035359,1.2158251717574635e+30,1.7110120764774502e+32,1817542.8647287837,58926510065145.53,20146850117390.973,275187571.0971257,79073635370107.61,2.4228454922956595,393.2583714001947,393.2583714001947,2.6644564118996574e+26,0.34,4.785648521484844e+19,4.785648521484843e+19,14771.058345691792
0.5099667774086379,24.109105025341712,1.2174726425433269e+30,1.723014890422332e+32,1810458.635778847,58369026197650.78,19959674722398.316,270922200.31561005,78328971842249.4,2.423125658438544,397.11072573990907,397.11072573990907,2.565240063941988e+26,0.34,4.6894946074218775e+19,4.689494607421876e+19,13602.839608392773
0.5116279069767442,23.973812008552557,1.2190868927564605e+30,1.7350285205097238e+32,1803369.1087267867,57814193766326.39,19773344691763.37,266703473.04701954,77587805161562.8,2.423403825332518,401.0188197536455,401.0188197536455,2.4692791582971394e+26,0.34,4.5945905300267385e+19,4.5945905300267385e+19,12521.520127660686
0.5132890365448506,23.838629553595073,1.2206683572332376e+30,1.7470523955601093e+32,1796274.445488973,57262028464086.48,19587865777295.07,262531205.6145265,76850156772587.17,2.423680014268196,404.9836199178981,404.9836199178981,2.3764838897419247e+26,0.34,4.500937470683783e+19,4.500937470683782e+19,11521.087182134639
0.5149501661129569,23.703562082061566,1.2222174711591867e+30,1.7590859433994695e+32,1789174.8076401157,56712545630085.23,19403243613718.914,258405209.54088092,76116047649013.67,2.423954246213797,409.006112634358,409.006112634358,2.2867663167891388e+26,0.34,4.408536092839819e+19,4.408536092839818e+19,10595.908609612286
0.5166112956810631,23.56861399328096,1.223734669862515e+30,1.7711285909205952e+32,1782070.356404119,56165760250138.7,19219483718732.668,254325291.64360976,75385498294163.0,2.4242265421792033,413.0873047052344,413.0873047052344,2.2000403439924826e+26,0.34,4.317386551950835e+19,4.317386551950834e+19,9740.711381987361
0.5182724252491694,23.43378966411937,1.2252203886097382e+30,1.783179764146677e+32,1774961.2526488309,55621686957425.1,19036591493139.848,250291254.13248944,74658528741819.1,2.424496922581769,417.2282238189207,417.2282238189207,2.1162217037119734e+26,0.34,4.227488505592244e+19,4.227488505592243e+19,8950.561195955524
0.5199335548172758,23.299093448851384,1.2266750624904683e+30,1.795238888267392e+32,1767847.6568816914,55080340033417.82,18854572221090.81,246302894.70741063,73935158557403.34,2.4247654075089393,421.42991904894643,421.42991904894643,2.0352279373315686e+26,0.34,4.138841123697605e+19,4.138841123697604e+19,8220.843044102729
0.521594684385382,23.16452967892281,1.2280991262240924e+30,1.8073053876998775e+32,1760729.7292406005,54541733408446.625,18673431070187.887,242360006.6534407,73215406838641.16,2.4250320170785975,425.6934613691379,425.6934613691379,1.956978375894424e+26,0.34,4.0514430987984036e+19,4.051443098798402e+19,7547.242731136749
0.5232558139534884,23.03010266275807,1.2294930139661433e+30,1.8193786861528708e+32,1753607.6294886554,54005880662526.0,18493173091663.652,238462378.9379889,72499292216568.6,2.425296770898407,430.01994418023014,430.01994418023014,1.881394120290611e+26,0.34,3.965292656396718e+19,3.965292656396717e+19,6925.7293020858915
0.5249169435215947,22.895816685639957,1.2308571592000017e+30,1.831458206662897e+32,1746481.5170101235,53472795026426.48,18313803220667.48,234609796.30845162,71786832856890.27,2.425559688208207,434.41048385075976,434.41048385075976,1.8083980209949025e+26,0.34,3.880387565442118e+19,3.880387565442118e+19,6352.538348246703
0.5265780730897011,22.761676009483576,1.2321919945578722e+30,1.8435433716545904e+32,1739351.5508014197,52942489382378.055,18135326276421.06,230802039.3869508,71078046460838.48,2.425820788287798,438.8662202757825,438.8662202757825,1.7379146573192034e+26,0.34,3.796725148786384e+19,3.796725148786383e+19,5824.156156963047
0.5282392026578073,22.62768487265189,1.2334979516398717e+30,1.8556336030047513e+32,1732217.8894658384,52414976265025.47,17957746962441.848,227038884.76695815,70372950266352.08,2.4260800899701205,443.3883174483359,443.3883174483359,1.669870316303577e+26,0.34,3.714302293740712e+19,3.714302293740712e+19,5337.304673264127
0.5299003322259136,22.493847489840828,1.2347754609103778e+30,1.8677283220794778e+32,1725080.6912097246,51890267862622.05,17781069866869.56,223320105.11040965,69671561049596.72,2.4263376116971545,447.9779640463556,447.9779640463556,1.604192971247845e+26,0.34,3.6331154627109356e+19,3.6331154627109343e+19,4888.927240835218
0.53156146179402,22.360168051866815,1.2360249515347635e+30,1.8798269497932627e+32,1717940.113833695,51368376017880.625,17605299462673.78,219645469.2419562,68973895126023.64,2.426593371953861,452.636374039031,452.636374039031,1.5408122598518425e+26,0.34,3.553160703792707e+19,3.5531607037927064e+19,4476.175090255327
0.5332225913621262,22.226650725490508,1.237246851211263e+30,1.891928906672935e+32,1710796.3147273592,50849312229050.97,17430440107921.26,216014742.24481738,68279968351714.48,2.4268473888220368,457.3647873074393,457.3647873074393,1.479659462073959e+26,0.34,3.474433661438014e+19,3.474433661438013e+19,4096.394544192021
0.5348837209302325,22.09329965330646,1.2384415860724218e+30,1.9040336128957093e+32,1703649.450865612,50333087651227.66,17256496046139.883,212427685.55709565,67589796125053.1,2.4270996800078497,462.1644702819858,462.1644702819858,1.420667477714261e+26,0.34,3.3969295871738794e+19,3.396929587173879e+19,3747.1149091030607
0.5365448504983389,21.960118953543866,1.239609580536585e+30,1.9161404883472698e+32,1696499.6788001172,49819713097343.03,17083471406576.414,208884057.06532073,66903393387976.5,2.427350263231817,467.03671660099087,467.03671660099087,1.3637708036947574e+26,0.34,3.3206433502649344e+19,3.3206433502649344e+19,3426.0370235694772
0.5382059800664452,21.827112719899876,1.2407512571531868e+30,1.9282489526853406e+32,1689347.1546541145,49309199039368.45,16911370204507.854,205383611.1993645,66220774627487.5,2.427599155864372,471.98284778520235,471.98284778520235,1.3089055111332096e+26,0.34,3.245569448419032e+19,3.2455694484190314e+19,3131.0224349644122
0.5398671096345515,21.694285021433856,1.2418670365105964e+30,1.940358425378246e+32,1682192.0341187501,48801555609729.375,16740196341641.79,201926099.02769873,65541953877470.19,2.4278463749004757,477.00421393076704,477.00421393076704,1.2560092222181633e+26,0.34,3.1717020185187283e+19,3.171702018518728e+19,2860.083176310137
0.5415282392026578,21.561639902379223,1.2429573371002119e+30,1.9524683257626958e+32,1675034.4724447753,48296792602428.94,16569953606419.695,198511268.34998894,64866944720116.98,2.4280919373555907,482.1021944251783,482.1021944251783,1.2050210868632094e+26,0.34,3.099034847281032e+19,3.0990348472810316e+19,2611.372115848391
0.5431893687707642,21.429181381988894,1.2440225751761652e+30,1.9645780731065037e+32,1667874.624437597,47794919474378.79,16400645674374.344,195138863.79094085,64195760287616.914,2.428335859908591,487.27819868084123,487.27819868084123,1.1558817592262628e+26,0.34,3.0275613819366076e+19,3.0275613819366072e+19,2383.1738532708264
0.5448504983388704,21.296913454433533,1.2450631646705563e+30,1.9766870866472688e+32,1660712.6444535349,47295945346912.1,16232276108564.197,191808626.89424276,63528413264103.2,2.4285781588833304,492.53366688915594,492.53366688915594,1.108533374098889e+26,0.34,2.9572747409070895e+19,2.9572747409070895e+19,2173.896136879656
0.5465116279069767,21.16484008862295,1.2460795170683557e+30,1.9887947856505966e+32,1653548.6863916996,46799879007028.49,16064848359918.895,188520296.21398947,62864915887243.59,2.428818850628091,497.87007079950956,497.87007079950956,1.0629195231508775e+26,0.34,2.8881677243964887e+19,2.8881677243964887e+19,1982.061776710148
0.5481727574750831,21.032965228066214,1.2470720412824764e+30,2.0009005894713208e+32,1646382.90368946,46306728908859.734,15898365767644.139,185273607.40733445,62205279950111.29,2.4290579511580335,503.2889145176242,503.2889145176242,1.0189852311067482e+26,0.34,2.8202328249824936e+19,2.8202328249824936e+19,1806.3010299152784
0.5498338870431894,20.901292790771727,1.2480411435761907e+30,2.0130039175924017e+32,1639215.449318426,45816503175265.96,15732831559686.156,182068293.32684064,61549516803245.44,2.4292954761592673,508.7917353270154,508.7917353270154,9.766769318533965e+25,0.34,2.753462238176223e+19,2.753462238176223e+19,1645.3444351357582
0.5514950166112956,20.769826669079162,1.2489872274485169e+30,2.0251041896837907e+32,1632046.475776621,45329209599202.21,15568248853118.947,178904084.1105894,60897637356405.266,2.4295314413580624,514.3801045372334,514.3801045372335,9.359424444740895e+25,0.34,2.687847872885996e+19,2.687847872885996e+19,1498.0160734149083
0.553156146179402,20.638570729535182,1.2499106935248699e+30,2.03720082566163e+32,1624876.1350844277,44844855645317.44,15404620654596.227,175780707.27347136,60249652080620.93,2.4297658621179976,520.0556283534431,520.0556283534431,8.967309492748694e+25,0.34,2.62338136186226e+19,2.62338136186226e+19,1363.227234322615
0.5548172757475083,20.50752881279348,1.2508119394865894e+30,2.0492932457274024e+32,1617704.5787801095,44363448451620.16,15241949860842.107,172697887.79769075,59605571010350.06,2.4299987535384813,525.8199487722245,525.8199487722245,8.589929637967981e+25,0.34,2.5600540720814354e+19,2.5600540720814354e+19,1239.9704664458159
0.5564784053156147,20.376704733457483,1.25169135996512e+30,2.061380870428546e+32,1610531.9579124143,43884994830966.28,15080239259078.951,169655348.22143763,58965403745393.45,2.4302301307406466,531.6747445059151,531.6747445059151,8.226803188203417e+25,0.34,2.4978571150272164e+19,2.4978571150272164e+19,1127.313992274746
0.5581395348837209,20.246102279974682,1.2525493464509588e+30,2.0734631207133742e+32,1603358.4230370834,43409501272793.89,14919491527528.164,166652808.72866023,58329159453130.78,2.4304600084618486,537.621731930616,537.621731930616,7.87746134416337e+25,0.34,2.436781356935841e+19,2.436781356935841e+19,1024.3964684638654
0.5598006644518273,20.11572521453192,1.2533862872275279e+30,2.0855394179721787e+32,1596184.1242116236,42936973944837.0,14759709235920.102,163689987.23745397,57696846870744.34,2.430688401269488,543.6626660641509,543.6626660641509,7.541447960309019e+25,0.34,2.376817428949397e+19,2.376817428949397e+19,930.422072979706
0.5614617940199336,19.985577272912128,1.2542025672744154e+30,2.0976091840997957e+32,1589009.2109886517,42467418694744.16,14600894845964.791,160766599.4872449,57068474307308.43,2.4309153236856846,549.7993415739953,549.7993415739952,7.218319306238972e+25,0.34,2.317955737166129e+19,2.317955737166129e+19,844.6559015304827
0.5631229235880398,19.855662164407878,1.2549985681962998e+30,2.1096718415438674e+32,1581833.8324128676,42000841051941.94,14443050711900.516,157882359.126824,56444049646201.58,2.431140789858202,556.0335938118903,556.0335938118903,6.907643829004231e+25,0.34,2.260186472635765e+19,2.260186472635765e+19,766.4196564661162
0.5647840531561462,19.7259835717071,1.2557746681574022e+30,2.1217268133509663e+32,1574658.1370148617,41537246229377.35,14286179081015.848,155036977.80040398,55823580347371.0,2.4313648138444974,562.3672998825925,562.3672998825925,6.609001916194945e+25,0.34,2.2034996212333277e+19,2.2034996212333277e+19,695.0876119034568
0.5664451827242525,19.59654515077129,1.2565312417974368e+30,2.133773523228771e+32,1567482.2728056668,41076639125289.484,14130282094170.541,152230165.2333224,55207073449625.26,2.431587409602103,568.8023797436106,568.8023797436106,6.321985660129717e+25,0.34,2.147884973436175e+19,2.147884973436175e+19,630.0828396892429
0.5681063122923588,19.46735053076126,1.2572686601773741e+30,2.145811395588099e+32,1560306.3872736956,40619024325167.516,13975361786381.404,149461629.3179773,54594535573178.234,2.431808590711681,575.3407973359048,575.3407973359048,6.0461986233477986e+25,0.34,2.093332134020091e+19,2.093332134020091e+19,570.8736814606547
0.5697674418604651,19.338403313915677,1.2579872907140692e+30,2.157839855595778e+32,1553130.627377826,40164406103530.516,13821420087358.412,146731076.1975356,53985972921965.125,2.432028370762356,581.9845617526331,581.9845617526331,5.781255605292405e+25,0.34,2.039830531614058e+19,2.039830531614058e+19,516.9704526675179
0.5714285714285715,19.209707075456716,1.2586874971128276e+30,2.169858329232567e+32,1545955.1395434632,39712788425865.36,13668458822080.834,144038210.35008863,53381391286156.54,2.4322467631338855,588.7357284400297,588.7357284400297,5.526782410585855e+25,0.34,1.9873694281645842e+19,1.9873694281645842e+19,467.9223652003751
0.5730897009966778,19.081265363514092,1.2593696393228696e+30,2.1818662433333143e+32,1538780.0696585441,39264174950622.18,13516479711402.121,141382734.67201617,52780796044758.97,2.4324637809114975,595.596400435177,595.596400435177,5.282415618896487e+25,0.34,1.935937928285511e+19,1.935937928285511e+19,423.31465580752456
0.574750830564784,18.953081699010717,1.2600340734767474e+30,2.193863025644503e+32,1531605.563066975,38818569031085.5,13365484372615.945,138764350.559641,52184192168052.01,2.4326794372204703,602.5687296441627,602.5687296441627,5.047802356434816e+25,0.34,1.885524988465459e+19,1.885524988465459e+19,382.76590811826077
0.5764119601328904,18.825159575591123,1.2606811518397345e+30,2.2058481048755076e+32,1524431.764565696,38375973717448.07,13215474320079.797,136182757.99146608,51591584220285.86,2.4328937448615067,609.6549181553858,609.6549181553859,4.822600069402077e+25,0.34,1.8361194261780574e+19,1.8361194261780574e+19,345.92555674115016
0.5780730897009967,18.697502459536402,1.2613112227699478e+30,2.2178209107414785e+32,1517258.8183993364,37936391758814.664,13066450965828.885,133637655.6087263,51002976362299.16,2.4331067165044167,616.8572195961971,616.8572195961971,4.606476299294158e+25,0.34,1.7877099288484696e+19,1.7877099288484696e+19,312.47156240169517
0.579734219269103,18.570113789668913,1.2619246306660307e+30,2.2297808740233158e+32,1510086.8682549815,37499825605208.62,12918415620184.607,131128740.79520614,50418372354134.02,2.433318364781969,624.1779405310457,624.1779405310457,4.399108460249647e+25,0.34,1.7402850626874264e+19,1.7402850626874264e+19,282.1082476981109
0.5813953488372093,18.442996977295092,1.2625217159327146e+30,2.2417274266099236e+32,1502916.0572593499,37066277409734.99,12771369492413.617,128655709.75709334,49837775557858.37,2.4335287019618668,631.6194419003203,631.6194419003203,4.200183618600158e+25,0.34,1.6938332814091567e+19,1.6938332814091567e+19,254.56428358116958
0.5830564784053156,18.316155406111612,1.2631028149419542e+30,2.2536600015494945e+32,1495746.5279724118,36635749030599.11,12625313691350.191,126218257.60076088,49261188940206.91,2.433737740346973,639.1841405082038,639.1841405082038,4.009398274542212e+25,0.34,1.6483429347878701e+19,1.6483429347878701e+19,229.59081714567583
0.584717607973422,18.18959243213922,1.2636682599945966e+30,2.265578033104303e+32,1488578.4223840674,36208242033275.76,12480249226056.686,123816078.41079138,48688615075410.85,2.4339454920185495,646.8745105531377,646.8745105531377,3.826458146203022e+25,0.34,1.6038022770934694e+19,1.6038022770934694e+19,206.95973187338075
0.5863787375415282,18.06331138366073,1.2642183792945017e+30,2.277480956790917e+32,1481411.8819099627,35783757692681.87,12336177006494.215,121448865.32684386,48120056148041.41,2.4341519688337576,654.693085207553,654.693085207553,3.65107795606802e+25,0.34,1.5601994753805388e+19,1.5601994753805388e+19,186.46203189815844
0.5880398671096346,17.937315561138167,1.2647534969148799e+30,2.289368209437346e+32,1474247.0473858453,35362296995289.71,12193097844175.078,119116310.61918934,47555513955775.41,2.434357182686932,662.6424582490181,662.6424582490181,3.482981219836174e+25,0.34,1.5175226176221039e+19,1.5175226176221039e+19,167.90634234000626
0.5897009966777409,17.81160823716651,1.2652739327739915e+30,2.301239229228315e+32,1467084.059065084,34943860641405.938,12051012452862.275,116818105.76442821,46994989912373.98,2.4345611451232636,670.7252857388744,670.7252857388744,3.3219000378823644e+25,0.34,1.4757597207155782e+19,1.4757597207155782e+19,151.1175182061625
0.5913621262458472,17.68619265640108,1.2657800026128732e+30,2.3130934557520112e+32,1459923.0566128944,34528449047334.652,11909921449244.158,114553941.5192493,46438485050520.33,2.434763867677126,678.9442877585485,678.9442877585485,3.1675748892392793e+25,0.34,1.434898738320346e+19,1.434898738320346e+19,135.93535474653925
0.5930232558139535,17.56107203550181,1.2662720179717867e+30,2.324930330055183e+32,1452764.1791027829,34116062347642.965,11769825353633.338,112323507.99403556,45886000024784.3,2.4349653617510545,687.3022501980304,687.3022501980304,3.019754428286766e+25,0.34,1.39492756855593e+19,1.39492756855593e+19,122.21339258588324
0.5946843853820598,17.43624956308662,1.2667502861753973e+30,2.336749294682925e+32,1445607.5650129549,33706700397457.746,11630724590680.516,110126494.72554944,45337535114632.984,2.4351656384711884,695.8020266017053,695.8020266017053,2.8781952841494773e+25,0.34,1.3558340615475962e+19,1.3558340615475962e+19,109.8178113172425
0.5963455149501661,17.31172839966555,1.2672151103153671e+30,2.3485497937331236e+32,1438453.352220811,33300362774694.434,11492619490071.516,107962590.7481292,44793090227356.695,2.4353647090341135,704.4465400760453,704.4465400760453,2.742661862819785e+25,0.34,1.3176060268064948e+19,1.3176060268064948e+19,98.6264056118577
0.5980066445182725,17.18751167760619,1.2676667892378614e+30,2.3603312729020964e+32,1431301.6780006415,32897048782435.47,11355510287263.715,105831484.66496128,44252664901183.84,2.435562584315543,713.2387852541697,713.2387852541697,2.612926152150964e+25,0.34,1.2802312404704197e+19,1.2802312404704197e+19,88.52763826160428
0.5996677740863787,17.063602501077472,1.2681056175339603e+30,2.372093179529678e+32,1424152.6790182113,32496757451207.402,11219397124202.746,103732864.71748373,43716258308274.87,2.4357592751567005,722.181830328588,722.181830328588,2.4887675296425888e+25,0.34,1.2436974523715656e+19,1.2436974523715656e+19,79.41976488309129
0.6013289036544851,16.9400039460097,1.2685318855305285e+30,2.3838349626527172e+32,1417006.4913274636,32099487541351.72,11084280050061.361,101666418.85451275,43183869257831.94,2.4359547923014504,731.2788191467048,731.2788191467048,2.369972573153857e+25,0.34,1.2079923929558108e+19,1.2079923929558108e+19,71.21002534859853
0.6029900332225914,16.816719060059032,1.2689458792856129e+30,2.3955560730444304e+32,1409863.2503670093,31705237545410.777,10950159021987.15,99631834.80036063,42655496199232.73,2.436149146221366,740.5329733750449,740.5329733750449,2.2563348745336655e+25,0.34,1.1731037800416029e+19,1.1731037800416029e+19,63.81389729737215
0.6046511627906977,16.693750862560186,1.2693478805848513e+30,2.407255963267625e+32,1402723.0909550933,31314005690468.79,10817033905841.225,97628800.12158372,42131137225110.13,2.43634234747263,749.9475947366964,749.9475947366964,2.1476548561797676e+25,0.34,1.1390193254112532e+19,1.1390193254112532e+19,57.15440736991629
0.606312292358804,16.571102344504244,1.2697381669403077e+30,2.418934087718103e+32,1395586.1472874428,30925789940616.72,10684904476967.926,95657002.29360768,41610790074586.94,2.436534406273809,759.526067317677,759.526067317677,2.0437395906204015e+25,0.34,1.1057267412540244e+19,1.1057267412540244e+19,51.1614960845367
0.6079734219269103,16.448776468496213,1.2701170115920085e+30,2.4305899026703604e+32,1388452.5529319474,30540587999318.3,10553770420946.045,93716128.76550727,41094452136393.11,2.4367253328725367,769.2718599546336,769.2718599546336,1.944402623049373e+25,0.34,1.0732137464337736e+19,1.0732137464337736e+19,45.7714325220917
0.6096345514950167,16.326776168733492,1.270484683511378e+30,2.4422228663278952e+32,1381322.4408260523,30158397311886.453,10423631334366.014,91805867.02459301,40582120452119.49,2.4369151373632016,779.1885286971201,779.1885286971201,1.8494637969202557e+25,0.34,1.041468072605979e+19,1.041468072605979e+19,40.92627524002135
0.6112956810631229,16.20510435097874,1.2708414474061054e+30,2.4538324388624888e+32,1374195.943272864,29779215067929.74,10294486725604.158,89925904.65967488,40073791719438.555,2.437103829629397,789.2797193539902,789.2797193539902,1.7587490825564758e+25,0.34,1.0104774701669526e+19,1.0104774701669526e+19,36.57337605800854
0.6129568106312292,16.083763892533387,1.2711875637287996e+30,2.465418082466625e+32,1367073.191937004,29403038203804.29,10166336015600.75,88075929.4233039,39569462295334.46,2.4372914196250015,799.5491701253568,799.5491701253568,1.6720904088064378e+25,0.34,9.802297140397443e+18,9.802297140397443e+18,32.66492358043304
0.6146179401993356,15.962757642225151,1.271523288685232e+30,2.4769792613935773e+32,1359954.3178422847,29029863405139.508,10039178538655.732,86255629.29352146,39069128199424.53,2.437477916959438,810.0007143195415,810.0007143195415,1.589325497775801e+25,0.34,9.507126093042639e+18,9.507126093042639e+18,29.15752352642549
0.6162790697674418,15.842088420381632,1.2718488742466845e+30,2.4885154420047696e+32,1352839.4513666842,28659687109288.05,9913013543212.412,84464692.53393361,38572785117192.99,2.437663331352741,820.6382831665326,820.6382831665326,1.510297702589564e+25,0.34,9.219139966550686e+18,9.219139966550686e+18,26.01181312916299
0.6179401993355482,15.721759018825354,1.2721645681630874e+30,2.500026092815364e+32,1345728.72224044,28292505507889.715,9787840192666.295,82702807.75361353,38080428403363.766,2.437847672243973,831.4659087207958,831.4659087207958,1.4348558482534562e+25,0.34,8.938217577081922e+18,8.938217577081922e+18,23.192107054743875
0.6196013289036545,15.601772200854935,1.272470613977405e+30,2.511510684535379e+32,1338622.259541485,27928314549360.203,9663657566161.654,80969663.96534654,37592053085185.82,2.4380309490360683,842.4877268677205,842.4877268677205,1.3628540755497399e+25,0.34,8.664238201366597e+18,8.664238201366597e+18,20.66607245776835
0.6212624584717609,15.482130701241102,1.2727672510442398e+30,2.5229686901191723e+32,1331520.1916927225,27567109941452.89,9540464659405.912,79264950.64336011,37107653865809.445,2.4382131710664243,853.7079804291461,853.7079804291461,1.2941516880136616e+25,0.34,8.39708162651228e+18,8.39708162651228e+18,18.40443095816398
0.6229235880398671,15.362837226219856,1.2730547145459555e+30,2.5343995848032893e+32,1324422.6464588246,27208887153810.86,9418260385482.955,77588357.77994438,36627225127651.59,2.4383943474218843,865.13102237608,865.13102237608,1.2286130019592117e+25,0.34,8.136628198182888e+18,8.136628198182888e+18,16.380685473502318
0.6245847176079734,15.24389445348753,1.2733332355156073e+30,2.545802846155781e+32,1317329.750942296,26853641420513.2,9297043575670.395,75939575.94091675,36150760935759.53,2.438574487298548,876.7613191536113,876.7613191536113,1.166107199545849e+25,0.34,7.882758867158762e+18,7.882758867158762e+18,14.570869985920428
0.6262458471760797,15.125305032205345,1.2736030408564705e+30,2.557177954115575e+32,1310241.6315814694,26501367742682.94,9176812980268.23,74318296.32055323,35678255041247.49,2.43875359954063,888.6034541165328,888.6034541165328,1.1065081848981036e+25,0.34,7.63535523435927e+18,7.63535523435927e+18,12.953320458253694
0.627906976744186,15.007071582995732,1.2738643533668258e+30,2.5685243910374056e+32,1303158.4141459344,26152060891032.55,9057567269420.686,72724210.79493305,35209700884664.03,2.438931693136735,900.6621310897276,900.6621310897276,1.0496944432269469e+25,0.34,7.394299594207935e+18,7.394299594207935e+18,11.508465238783545
0.6295681063122923,14.889196697955073,1.2741173917644857e+30,2.579841641735015e+32,1296080.2237349392,25805715408503.01,8939305033956.154,71157011.97497825,34745091599471.14,2.43910877676887,912.9421780461557,912.9421780461557,9.955489029834823e+24,0.34,7.159474976509606e+18,7.159474976509606e+18,10.218633415169565
0.6312292358803987,14.771682940654935,1.2743623707122713e+30,2.5911291935215116e+32,1289007.1847730507,25462325612830.844,8822024786216.71,69616393.25787927,34284420015440.812,2.4392848591508183,925.4485509195841,925.4485509195841,9.439588009819292e+24,0.34,6.930765186686988e+18,6.930765186686988e+18,9.067879686762934
0.6328903654485051,14.654532846159366,1.2745995008476098e+30,2.6023865362553092e+32,1281939.4210081282,25121885599192.984,8705724960904.902,68102048.87805037,33827678662146.766,2.439459948864259,938.1863375462515,938.1863375462515,8.948155505117859e+24,0.34,6.708054844533494e+18,6.708054844533494e+18,8.041824430888168
0.6345514950166113,14.537748921033907,1.2748289888085406e+30,2.6136131623773198e+32,1274877.0555079144,24784389242812.13,8590403915923.166,66613673.95678585,33374859772409.25,2.4396340543340664,951.1607617486495,951.1607617486495,8.480146123898947e+24,0.34,6.491229421387075e+18,6.491229421387075e+18,7.127507734307581
0.6362126245847176,14.421333643365449,1.2750510372675576e+30,2.6248085669577915e+32,1267820.210657132,24449830201593.285,8476059933224.824,65150964.55104074,32925955285782.656,2.439807184033467,964.3771875632382,964.3771875632382,8.034553689438786e+24,0.34,6.280175275800411e+18,6.280175275800411e+18,6.313256253163491
0.6378737541528239,14.305289462780037,1.27526584495932e+30,2.635972247732835e+32,1260769.0081551354,24118201918769.17,8362691219663.684,63713617.70133521,32480956852050.56,2.4399793461333776,977.8411236170386,977.8411236170386,7.610410009010262e+24,0.34,6.074779687709001e+18,6.074779687709001e+18,5.588561849249548
0.6395348837209303,14.189618800464832,1.275473606716638e+30,2.6471037051494088e+32,1253723.5690122654,23789497625529.01,8250295907848.18,62301331.47840387,32039855834708.67,2.4401505489674564,991.5582276643535,991.5582276643535,7.206783671459443e+24,0.34,5.874930891082044e+18,5.874930891082044e+18,4.943971029660325
0.6411960132890366,14.074324049194722,1.275674513501591e+30,2.658202442403489e+32,1246684.0135482629,23463710343695.44,8138872057000.4,60913805.0292782,31602643314500.87,2.440320800500983,1005.5343112810054,1005.5343112810053,6.822778873380271e+24,0.34,5.680518105138597e+18,5.680518105138597e+18,4.370984291312358
0.6428571428571429,13.959407573356733,1.275868752441932e+30,2.6692679654817193e+32,1239650.4613882662,23140832888352.08,8028417653813.1455,59550738.621896975,31169310092903.85,2.440490108888813,1019.7753447344735,1019.7753447344735,6.457534273347061e+24,0.34,5.491431564053831e+18,5.491431564053831e+18,3.8619645399944798
0.6445182724252492,13.844871708984439,1.2760565068662487e+30,2.680299783201676e+32,1232623.0314615667,22820857870539.926,7918930613316.692,58211833.68928126,30739846695690.31,2.4406584819351744,1034.2874620232033,1034.2874620232035,6.110221874173347e+24,0.34,5.307562545281068e+18,5.307562545281068e+18,3.4100538185945
0.6461794019933556,13.73071876378621,1.2762379563404322e+30,2.691297407250593e+32,1225601.8419976693,22503777699892.22,7810408779739.477,56896792.87220082,30314243376424.57,2.440825927583348,1049.0769661067523,1049.0769661067523,5.780045932598132e+24,0.34,5.128803396394137e+18,5.128803396394137e+18,3.009097637972459
0.6478405315614618,13.616951017186002,1.2764132767065219e+30,2.7022603522269474e+32,1218587.0105249838,22189584587338.188,7702849927380.53,55605320.06136898,29892490120038.777,2.440992453517739,1064.1503343201114,1064.1503343201111,5.466241896330209e+24,0.34,4.95504756057997e+18,4.95504756057997e+18,2.653576260209466
0.6495016611295681,13.503570720356404,1.276582640119165e+30,2.7131881356769066e+32,1211578.6538673225,21878270547751.906,7596251761474.101,54337120.438245416,29474576646346.438,2.441158067449934,1079.514223993016,1079.514223993016,5.16807536788006e+24,0.34,4.786189600700472e+18,4.786189600700472e+18,2.3385423348161964
0.6511627906976744,13.390580096265113,1.2767462150877973e+30,2.724080278136659e+32,1204576.8881422284,21569827402654.895,7490611919066.441,53091900.515208155,29060492413621.85,2.4413227769616443,1095.1754782717753,1095.1754782717755,4.884841095010339e+24,0.34,4.622125222029084e+18,4.622125222029084e+18,2.0595643368472962
0.6528239202657808,13.277981339713214,1.276904166513277e+30,2.734936303167263e+32,1197581.8287580907,21264246782880.82,7385927969884.14,51869368.17453296,28650226622133.133,2.4414865895321602,1111.1411321601938,1111.1411321601938,4.615861987308907e+24,0.34,4.4627512936157005e+18,4.4627512936157005e+18,1.8126752998351854
0.6544850498338871,13.165776617386927,1.2770566557325983e+30,2.7457557373968973e+32,1190593.5904120416,20961520131273.41,7282197417214.216,50669232.70654912,28243768217720.332,2.441649512642044,1127.4184187837852,1127.4184187837852,4.360488158600619e+24,0.34,4.3079658683497124e+18,4.3079658683497124e+18,1.5943263778286578
0.6561461794019934,13.053968067901456,1.2772038405562935e+30,2.7565381105549796e+32,1183612.2870876763,20661638705365.156,7179417698775.866,49491204.84680045,27841105895345.87,2.4418115535600604,1144.014775888445,1144.0147758884452,4.118095994776597e+24,0.34,4.157668201712253e+18,4.157668201712253e+18,1.4013448087452671
0.6578073089700996,12.942557801857552,1.277345875314667e+30,2.767282955513516e+32,1176638.032052579,20364593580069.316,7077586187602.812,48334996.81221676,27442228102668.938,2.441972719643333,1160.9378525848454,1160.9378525848454,3.888087246661779e+24,0.34,4.011758769254337e+18,4.011758769254337e+18,1.2308958865408117
