r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4328686720469552,8.291533304335202,3.2264752625620385e+31,6.210194325531271e+32,3131089.6504088673,34717073134047.996,3369584826225.921,2423662691.5687666,38089081622965.484,4.237773548117914,27.653818883071374,27.653818883071374,2.0821737036981175e+28,0.34,1.8326875008006714e+20,1.8326875007974477e+20,322338068.2872231
0.43360234776228906,8.248058884358523,3.2271082029207473e+31,6.2254333652001366e+32,3125853.7239635577,34477292713789.5,3340190470391.3926,2407491549.7365813,37819890675730.63,4.2401494347207285,27.71410939219509,27.71410939219509,2.0456613746236863e+28,0.34,1.8075310100027992e+20,1.807531009999704e+20,309565103.74032587
0.4343360234776229,8.204761222925,3.22773244863155e+31,6.2406438425125774e+32,3120624.341532947,34238930508695.875,3311018106288.662,2391421525.305904,37552340036509.84,4.24251772580255,27.77447894737589,27.77447894737589,2.0097702251055075e+28,0.34,1.782682325763771e+20,1.782682325760798e+20,297288675.7403743
0.43506969919295674,8.161640085116893,3.2283481062011384e+31,6.255825629644701e+32,3115401.5105731413,34001980776553.934,3282066502418.2495,2375452067.670361,37286422731039.85,4.244878395472,27.834927516832376,27.834927516832376,1.974490113722284e+28,0.34,1.7581383801492773e+20,1.7581383801464223e+20,285489906.98559284
0.4358033749082905,8.118695231423825,3.2289552810736462e+31,6.270978600275636e+32,3110185.238361346,33766437768229.777,3253334428408.318,2359582628.0799093,37022131779266.18,4.247231420716274,27.895455071237144,27.895455071237144,1.939811054928812e+28,0.34,1.7338961227269505e+20,1.733896122724209e+20,274150619.1735637
0.43653705062362436,8.075926417763725,3.229554077633828e+31,6.2861026295859844e+32,3104975.5319980667,33532295727987.645,3224820655078.523,2343812659.6543684,36759460195725.83,4.249576784297106,27.956061583636096,27.956061583636096,1.9057232168836064e+28,0.34,1.709952520721799e+20,1.7099525207191663e+20,263253307.93171132
0.43727072633895814,8.03333339552339,3.230144599214607e+31,6.301197594254485e+32,3099772.398415908,33299548893958.1,3196523954516.1987,2328141617.416388,36498400990091.72,4.251914462925376,28.01674702920311,28.01674702920311,1.8722169193396924e+28,0.34,1.686304559187742e+20,1.6863045591852142e+20,252781118.6237495
0.438004402054292,7.9909159116378845,3.2307269481051016e+31,6.3162633724527906e+32,3094575.8443747847,33068191498615.652,3168443100177.2847,2312568958.2828217,36238947167751.22,4.254244431953736,28.077511385515418,28.077511385515418,1.8392826314884288e+28,0.34,1.662949241158217e+20,1.6629492411557898e+20,242717822.97029606
0.43873807776962587,7.948673708632231,3.2313012255550542e+31,6.331299843842708e+32,3089385.8764599166,32838217769127.496,3140576866960.9434,2297094141.0646353,35981091730229.5,4.256566671527942,28.13835463265441,28.13835463265441,1.8069109698416227e+28,0.34,1.6398835877807247e+20,1.6398835877783942e+20,233047796.48180485
0.43947175348495965,7.9066065246513615,3.2318675317804406e+31,6.346306889573496e+32,3084202.501087868,32609621927736.312,3112924031275.532,2281716626.490624,35724827675638.336,4.2588811639571125,28.19927675302141,28.19927675302141,1.7750926961804635e+28,0.34,1.6171046384574756e+20,1.6171046384552382e+20,223755996.6854372
0.4402054292002935,7.864714093509408,3.2324259659708924e+31,6.36128439227783e+32,3079025.7245108825,32382398192200.508,3085483371116.451,2266435877.225393,35470147999194.18,4.261187884538169,28.260277731251353,28.260277731251353,1.7438187155202336e+28,0.34,1.5946094509834892e+20,1.594609450981341e+20,214827942.1051768
0.44093910491562727,7.822996144770593,3.232976626297939e+31,6.3762322360662186e+32,3073855.552810931,32156540776251.84,3058253666163.534,2251251357.856651,35217045693773.23,4.26348681064029,28.321357554535822,28.321357554535822,1.71308007404982e+28,0.34,1.572395101669447e+20,1.5723951016673847e+20,206249691.9599526
0.4416727806309611,7.781452403770796,3.2335196099180015e+31,6.391150306525261e+32,3068691.9919005027,31932043889877.297,3031233697838.465,2236162534.9025207,34965513750250.656,4.265777925617477,28.382516212585642,28.382516212585642,1.6828679571255948e+28,0.34,1.5504586854486707e+20,1.5504586854466906e+20,198007826.57622406
0.4424064563462949,7.74008259165603,3.234055012980119e+31,6.4060384907137274e+32,3063535.0475316,31708901739752.78,3004422249372.4697,2221168876.8424006,34715545158002.094,4.268061208714448,28.443753697367534,28.443753697367534,1.6531736873313932e+28,0.34,1.528797316001583e+20,1.5287973159996824e+20,190089428.49527386
0.4431401320616287,7.698886425452525,3.234582930634024e+31,6.420896677157176e+32,3058384.7252928764,31487108529678.24,2977818105893.526,2206269854.112663,34467132905425.875,4.270336635902708,28.50507000330271,28.50507000330271,1.6239887225054116e+28,0.34,1.5074081258621328e+20,1.5074081258603083e+20,182482064.22637874
0.4438738077769626,7.657863618119383,3.2351034570358855e+31,6.435724755844067e+32,3053241.03060619,31266658460932.53,2951420054501.0615,2191464939.1007705,34220269980372.695,4.2726041874511616,28.566465127444665,28.566465127444665,1.5953046537880317e+28,0.34,1.48628826651052e+20,1.4862882665087684e+20,175173766.63819098
0.4446074834922964,7.61701387857517,3.235616685353327e+31,6.450522618222963e+32,3048103.9687314313,31047545732604.113,2925226884322.912,2176753606.163164,33974949370533.188,4.274863847421455,28.62793906932064,28.62793906932064,1.567113203730803e+28,0.34,1.4654349084664988e+20,1.4654349084648173e+20,168153017.97656408
0.44534115920763023,7.5763369117421995,3.236122707773158e+31,6.465290157198067e+32,3042973.544772709,30829764542003.746,2899237386582.869,2162135331.646447,33731164063918.258,4.277115592338826,28.68949183076996,28.68949183076996,1.5394062244352246e+28,0.34,1.4448452413861888e+20,1.4448452413845748e+20,161408733.4804324
0.446074834922964,7.535832418628005,3.2366216155101795e+31,6.480027267122931e+32,3037849.7636719733,30613309085096.562,2873450354690.91,2147609593.8723497,33488907049381.35,4.279359400054828,28.75112341629375,28.75112341629375,1.5121756956599147e+28,0.34,1.4245164741430644e+20,1.424516474141515e+20,154930245.561908
0.44680851063829785,7.495500096349766,3.2371134988104803e+31,6.494733843798304e+32,3032732.630209067,30398173556764.926,2847864584295.885,2133175873.1411858,33248171316933.957,4.281595254558984,28.812833833047392,28.812833833047392,1.485413722976479e+28,0.34,1.404445834894334e+20,1.404445834892847e+20,148707288.54924765
0.4475421863536317,7.45533963817063,3.2375984469590676e+31,6.509409784467772e+32,3027622.1490105046,30184352151204.3,2822478873345.033,2118833651.7595913,33008949858201.094,4.2838231365557125,28.874623090571973,28.874623090571973,1.4591125359877582e+28,0.34,1.3846305711628791e+20,1.3846305711614517e+20,142729983.97736773
0.4482758620689655,7.4153507335652025,3.238076548288145e+31,6.524054987812007e+32,3022518.324547652,29971839062326.453,2797292022161.0435,2104582414.0378447,32771235666901.53,4.286043022686878,28.936491200953803,28.936491200953803,1.4332644865230328e+28,0.34,1.3650679499045988e+20,1.365067949903229e+20,136988826.38855642
0.44900953778429936,7.375533068275223,3.2385478901834107e+31,6.5386693539442e+32,3017421.161132544,29760628484096.633,2772302833511.741,2090421646.2806573,32535021739254.656,4.288254893780034,28.99843817904077,28.99843817904077,1.4078620468458805e+28,0.34,1.345755257562779e+20,1.3457552575614643e+20,131474669.6340778
0.44974321349963314,7.335886324334975,3.239012559088972e+31,6.553252784407051e+32,3012330.6629223744,29550714610831.85,2747510112659.829,2076350836.802101,32300301074328.484,4.290458734800029,29.060464042287517,29.060464042287517,1.3828978079193097e+28,0.34,1.3266898001222227e+20,1.326689800120961e+20,126178713.66869931
0.450476889214967,7.296410180114397,3.239470640515301e+31,6.567805182167709e+32,3007246.8339261003,29342091637587.438,2722912667422.9824,2062369475.9457943,32067066674486.363,4.292654523047353,29.1225688105733,29.122568810573295,1.3583644777018209e+28,0.34,1.3078689031683172e+20,1.3078689031671061e+20,121092491.81613865
0.4512105649303008,7.257104310397977,3.2399222190481734e+31,6.582326451611063e+32,3002169.677997853,29134753760554.34,2698509308255.227,2048477056.0684278,31835311545865.633,4.294842237010412,29.184752506564905,29.184752506564905,1.3342548794136597e+28,0.34,1.2892899119305725e+20,1.2892899119294105e+20,116207858.47773348
0.4519442406456346,7.217968386409832,3.240367378352178e+31,6.596816498537296e+32,2997099.1988368877,28928695177301.664,2674298848293.7344,2034673071.5414364,31605028698666.945,4.297021861414432,29.247015155714028,29.247015155714028,1.310561949848301e+28,0.34,1.2709501913138704e+20,1.2709501913127551e+20,111516977.28333026
0.45267791636096844,7.179002075849331,3.2408062011784358e+31,6.611275230156975e+32,2992035.3999964395,28723910087144.844,2650280103411.4507,2020957018.7766263,31376211147575.07,4.2991933774154685,29.309356785977716,29.309356785977716,1.2872787377413095e+28,0.34,1.2528471259441078e+20,1.2528471259430376e+20,107012309.67197227
0.45341159207630227,7.1402050429558095,3.241238769373064e+31,6.625702555084798e+32,2986978.284881535,28520392691519.375,2626451892286.809,2007328396.2212453,31148851912202.402,4.301356762204237,29.371777427995678,29.37177742799568,1.2643984021179943e+28,0.34,1.234978120200218e+20,1.2349781201991911e+20,102686603.8729632
0.4541452677916361,7.1015769485609725,3.241665163883358e+31,6.640098383334883e+32,2981927.856744808,28318137194283.465,2602813036464.7476,1993786704.3477774,30922944017452.562,4.303511997540139,29.434277115305928,29.434277115305928,1.241914210654644e+28,0.34,1.2173405982342364e+20,1.2173405982332512e+20,98532884.28012186
0.45487894350696995,7.063117450114561,3.242085464763023e+31,6.654462626317257e+32,2976884.1186915594,28117137801999.812,2579362360400.476,1980331445.668556,30698480493845.957,4.305659068612219,29.496855884167054,29.496855884167054,1.2198195380942214e+28,0.34,1.199932003993274e+20,1.1999320039923288e+20,94544441.21277604
0.4556126192223037,7.024826201728887,3.2424997511802782e+31,6.66879519683219e+32,2971847.073685526,27917388724295.438,2556098691514.059,1966962124.7517178,30475454377934.246,4.307797952903844,29.559513773405868,29.559513773405875,1.1981078646854966e+28,0.34,1.1827498012445064e+20,1.1827498012435993e+20,90714821.04486817
0.45634629493763756,6.986702854253616,3.242908101426615e+31,6.683096009063284e+32,2966816.7245420986,27718884174219.63,2533020860262.401,1953678248.2035189,30253858712730.24,4.30992862964732,29.622250824789926,29.622250824789923,1.17677277459867e+28,0.34,1.1657914735856881e+20,1.1657914735848178e+20,87037816.68186083
0.45707997065297135,6.94874705529903,3.2433105929203704e+31,6.697364978574848e+32,2961793.0739289005,27521618368464.457,2510127700178.946,1940479324.6703641,30033686547968.07,4.31205108443814,29.685067082998124,29.685067082998124,1.155807954385366e+28,0.34,1.1490545244463348e+20,1.1490545244454999e+20,83507458.38429159
0.4578136463683052,6.9109584492724485,3.24370730221474e+31,6.711602022306298e+32,2956776.1243749,27325585527713.98,2487418047920.697,1927364864.862938,29814930940499.54,4.314165297804162,29.747962595328413,29.747962595328413,1.1352071914894656e+28,0.34,1.1325364771026392e+20,1.1325364771018378e+20,80118004.92729013
0.4585473220836391,6.8733366774448745,3.2440983050063766e+31,6.725807058565357e+32,2951765.878266551,27130779876988.438,2464890743332.535,1914334381.5458386,29597584954702.516,4.316271247406616,29.81093741194838,29.81093741194838,1.114964372733416e+28,0.34,1.1162348746778031e+20,1.1162348746770347e+20,76863935.0724759
0.45928099779897286,6.83588137799511,3.2444836761408857e+31,6.739980007023668e+32,2946762.3378444025,26937195645901.53,2442544629497.002,1901387389.5286214,29381641662788.062,4.318368916322756,29.873991586067596,29.873991586067596,1.0950734828254613e+28,0.34,1.1001472801321171e+20,1.1001472801313797e+20,73739939.3484996
0.4600146735143067,6.798592186036845,3.244863489618745e+31,6.75412078871251e+32,2941765.505209553,26744827068938.42,2420378552773.1074,1888523405.6822884,29167094145117.215,4.320458288978259,29.937125173710704,29.937125173710704,1.0755286029187959e+28,0.34,1.0842712762588265e+20,1.0842712762581192e+20,70740912.13408251
0.4607483492296405,6.761468733667819,3.2452378186035767e+31,6.768229326016426e+32,2936775.3823271072,26553668385789.57,2398391362847.6064,1875741948.9475014,28953935490586.125,4.322539342731717,30.000338233659892,30.000338233659892,1.0563239091802737e+28,0.34,1.0686044656785708e+20,1.0686044656778922e+20,67861944.02679114
0.4614820249449743,6.724510650036569,3.24560673543017e+31,6.782305542666592e+32,2931791.9710195796,26363713841659.05,2376581912795.706,1863042540.3168707,28742158796995.08,4.324612057732206,30.06363082781222,30.06363082781222,1.0374536713467187e+28,0.34,1.053144470820896e+20,1.053144470820245e+20,65098314.48465707
0.4622157006603081,6.687717561364503,3.2459703116084183e+31,6.796349363737765e+32,2926815.272969008,26174957687474.434,2354949059114.4546,1850424702.839684,28531757171291.727,4.3266764201436185,30.127003021092168,30.127003021092168,1.0189122513262313e+28,0.34,1.0378889339011681e+20,1.0378889339005438e+20,62445484.738916084
0.46294937637564193,6.651089090983627,3.246328617831464e+31,6.810360715642079e+32,2921845.289725632,25987394180213.793,2333491661764.7437,1837887961.6428926,28322723729940.176,4.328732408946951,30.19045488117299,30.19045488117299,1.0006941018392997e+28,0.34,1.0228355169082755e+20,1.0228355169076766e+20,59899090.967801064
0.4636830520909758,6.614624859406212,3.2466817239844394e+31,6.82433952612167e+32,2916882.0227018003,25801017583221.703,2312208584231.1753,1825431843.914349,28115051599296.793,4.330780002409095,30.253986478829734,30.253986478829734,9.827937650336533e+27,0.34,1.007981901577519e+20,1.0079819015769444e+20,57454937.713451006
0.4644167278063096,6.578324484357179,3.2470296991488875e+31,6.838285724245016e+32,2911925.473170266,25615822166416.875,2291098693559.1597,1813055878.8973534,27908733915854.93,4.332819185100619,30.317597888022284,30.317597888022284,9.65205871129731e+27,0.34,9.933257893552716e+19,9.933257893547206e+19,55108991.54078225
0.46515040352164344,6.542187580804309,3.2473726116096947e+31,6.852199240401504e+32,2906975.6422724277,25431802206576.66,2270160860390.0933,1800759597.9098775,27703763826564.664,4.334849939446779,30.38128918560861,30.38128918560861,9.479251371140904e+27,0.34,9.788649013736286e+19,9.788649013731002e+19,52857374.932059824
0.4658840792369772,6.506213761014703,3.247710528863513e+31,6.866080006294356e+32,2902032.531017808,25248951987642.8,2249393959011.041,1788542534.3414688,27500134489188.184,4.336872242594068,30.445060451458296,30.445060451458296,9.3094636542521e+27,0.34,9.64596978417489e+19,9.645969784169823e+19,50696360.401910886
0.46661775495231106,6.470402634607715,3.2480435176253437e+31,6.879927954934937e+32,2897096.140278668,25067265800968.5,2228796867401.435,1776404223.6381795,27297839072593.574,4.3388860762104215,30.508911768737534,30.508911768737534,9.142644426433109e+27,0.34,9.505197808811072e+19,9.50519780880621e+19,48622364.82654902
0.4673514306676449,6.4347538085785985,3.2483716438335116e+31,6.893743020638687e+32,2892166.470794777,24886737945538.26,2208368467262.131,1764344203.3125844,27096870757003.703,4.3408914255847915,30.5728432237284,30.5728432237284,8.978743382257219e+27,0.34,9.366310887267692e+19,9.366310887263029e+19,46631943.98446232
0.4680851063829787,6.399266887340214,3.2486949726576893e+31,6.907525139018424e+32,2887243.5231793225,24707362728264.125,2188107644054.2148,1752362012.956141,26897222734331.297,4.342888268026895,30.63685490566067,30.63685490566067,8.817711032629692e+27,0.34,9.229287014471574e+19,9.229287014467102e+19,44721787.298218176
0.46881878209831257,6.363941472790422,3.2490135685073087e+31,6.921274246976876e+32,2882327.297911712,24529134464265.24,2168013287051.6575,1740457194.2193432,26698888208511.113,4.344876582680449,30.700946907115565,30.700946907115565,8.6594986921694e+27,0.34,9.09410438015187e+19,9.094104380147581e+19,42888712.766008854
0.46955245781364635,6.328777164334773,3.249327495035314e+31,6.934990282703455e+32,2877417.7953384207,24352047477042.09,2148084289367.5989,1728629290.8116822,26501860395700.5,4.346856355125669,30.765119323987452,30.765119323987452,8.504058466964672e+27,0.34,8.960741368288707e+19,8.960741368284594e+19,41129662.08218928
0.4702861335289802,6.293773558921186,3.249636815146e+31,6.948673185667607e+32,2872515.0156820235,24176096098763.812,2128319547986.8997,1716877848.5210152,26306132524599.234,4.348827564629778,30.82937225517707,30.82937225517707,8.351343242719549e+27,0.34,8.829176556672398e+19,8.829176556668453e+19,39441695.94034503
0.471019809244314,6.258930251103182,3.2499415910034224e+31,6.962322896611227e+32,2867618.9590359842,24001274670541.11,2108717963814.0713,1705202415.1983232,26111697836770.38,4.350790188542312,30.893705802913033,30.893705802913036,8.201306672697112e+27,0.34,8.69938871633632e+19,8.699388716332538e+19,37821989.50611834
0.4717534849596478,6.224246833075429,3.2502418840362196e+31,6.975939357544322e+32,2862729.6253619464,23827577542612.227,2089278441704.7166,1693602540.7486932,25918549586857.69,4.352744210484521,30.95812007289156,30.95812007289156,8.05390316588693e+27,0.34,8.571356810920767e+19,8.57135681091714e+19,36267828.058168665
0.47248716067498164,6.189722894701063,3.2505377549440004e+31,6.98952251173943e+32,2857847.014497575,23654999074583.445,2069999890491.745,1682077777.1472566,25726681042852.336,4.354689612592733,31.022615173989344,31.022615173989344,7.909087875601198e+27,0.34,8.44505999611873e+19,8.445059996115252e+19,34776602.79330078
0.4732208363903154,6.155358023563733,3.250829263705549e+31,7.003072303724154e+32,2852971.126156827,23483533635697.64,2050881223024.765,1670627678.4367588,25536085486400.844,4.356626371184734,31.08719121834514,31.08719121834514,7.766816688044468e+27,0.34,8.320477619071879e+19,8.320477619068543e+19,33345806.785401843
0.4739545121056493,6.121151805019328,3.2511164695853986e+31,7.016588679275075e+32,2848101.9599240217,23313175605048.04,2031921356208.4666,1659251800.7105827,25346756213057.215,4.358554467004868,31.151848321680585,31.151848321680585,7.627046210893309e+27,0.34,8.197589217669977e+19,8.197589217666779e+19,31973031.093112543
0.47468818782098315,6.087103822218496,3.2513994311386172e+31,7.03007158541341e+32,2843239.5152584887,23143919371765.918,2013119211024.0598,1647949702.1206582,25158686532492.098,4.360473884440082,31.216586603118124,31.216586603118124,7.489733762281145e+27,0.34,8.076374519875047e+19,8.076374519871983e+19,30655961.01452892
0.47542186353631694,6.053213656146475,3.251678206218605e+31,7.043520970397842e+32,2838383.79150042,22975759335280.945,1994473712559.763,1636720942.8877401,24971869768783.594,4.362384599734868,31.28140618500971,31.28140618500971,7.35483735996812e+27,0.34,7.956813443081916e+19,7.956813443078976e+19,29392372.481640898
0.4761555392516508,6.019480885685898,3.2519528519851205e+31,7.056936783716903e+32,2833534.7878634576,22808689905557.953,1975983790053.1692,1625565085.2807717,24786299260696.402,4.364286591139578,31.346307193359088,31.34630719335909,7.222315710362042e+27,0.34,7.83888609336621e+19,7.838886093363393e+19,28180128.58657944
0.47688921496698455,5.985905087638748,3.2522234249080586e+31,7.070318976085422e+32,2828692.5034357947,22642705503246.21,1957648376910.4033,1614481693.6161363,24601968361850.23,4.366179843197732,31.411289757775123,31.411289757775123,7.092128197876429e+27,0.34,7.722572764703375e+19,7.722572764700672e+19,27017176.239086002
0.4776228906823184,5.952485836759754,3.252489980775024e+31,7.083667499437406e+32,2823856.937189015,22477800559931.758,1939466410731.0342,1603470334.2743511,24418870440997.066,4.368064333514075,31.476354011163053,31.476354011163053,6.964234874616476e+27,0.34,7.607853938282793e+19,7.607853938280202e+19,25901542.950426064
0.4783565663976523,5.919222705816861,3.252752574699438e+31,7.096982306918183e+32,2819028.0879721395,22313969518370.28,1921436833347.0537,1592530575.6826434,24236998882293.016,4.369940038346853,31.54150009008884,31.541500090088842,6.838596449887966e+27,0.34,7.49471028170781e+19,7.494710281705328e+19,24831333.734983154
0.47909024211298606,5.886115265622236,3.2530112611249596e+31,7.110263352880116e+32,2814205.954509458,22151206832637.613,1903558590845.0642,1581661988.3063996,24056347085470.984,4.37180694056558,31.60672813489437,31.60672813489437,6.715174279930764e+27,0.34,7.383122648145807e+19,7.383122648143425e+19,23804728.128547702
0.4798239178283199,5.853163085059534,3.253266093831969e+31,7.12351059287635e+32,2809390.5354089485,21989506968347.715,1885830633585.9114,1570864144.6643753,23876908466078.293,4.373665019946047,31.67203828938301,31.672038289383003,6.593930358024627e+27,0.34,7.2730720755641745e+19,7.273072075561893e+19,22819977.320232872
0.4805575935436537,5.820365731136114,3.253517125945522e+31,7.136723983652925e+32,2804581.829160669,21828864402882.34,1868251916237.17,1560136619.3209598,23698676455738.83,4.375514251318076,31.737430700989524,31.737430700989524,6.474827304527518e+27,0.34,7.1645397859031474e+19,7.16453978590096e+19,21875401.390478577
0.4812912692589875,5.7877227690266135,3.253764409941065e+31,7.149903483143137e+32,2799779.834131524,21669273625558.03,1850821397800.2227,1549478988.8704672,23521644502347.125,4.3773546149404226,31.80290552106635,31.802905521066343,6.357828356980576e+27,0.34,7.05750718417428e+19,7.057507184172183e+19,20969386.652354974
0.4820249449743213,5.75523376209535,3.2540079976495525e+31,7.163049050462418e+32,2794984.548571351,21510729137800.25,1833538041625.4229,1538890831.9466593,23345806070257.62,4.379186092514668,31.86846290464341,31.8684629046434,6.242897360580342e+27,0.34,6.9519558576083804e+19,6.951955857606371e+19,20100383.094584852
0.48275862068965514,5.722898271938645,3.254247940265096e+31,7.176160645900611e+32,2790195.9706163667,21353225453368.527,1816400815437.3606,1528371729.226017,23171154640535.11,4.381008658176849,31.934103010364822,31.934103010364822,6.129998758736827e+27,0.34,6.847867574807389e+19,6.847867574805462e+19,19266901.92054571
0.48349229640498903,5.690715858438887,3.254484288351948e+31,7.189238230914903e+32,2785414.098281916,21196757098540.883,1799408691365.6672,1517921263.407404,22997683711169.957,4.382822289395816,31.99982600090126,31.999826000901265,6.019097583560254e+27,0.34,6.7452242848027255e+19,6.745224284800878e+19,18467513.178700138
0.4842259721203228,5.658686079785222,3.2547170918485936e+31,7.202281768125612e+32,2780638.929465506,21041318612251.168,1782560645957.4895,1507539019.2144763,22825386797227.875,4.384626968733334,32.065632042826195,32.065632042826195,5.910159446676325e+27,0.34,6.644008116123075e+19,6.644008116121306e+19,17700843.483815674
0.48495964783565665,5.626808492507441,3.2549464000749956e+31,7.215291221308689e+32,2775870.4619541457,20886904546305.72,1765855660196.486,1497224583.407126,22654257431085.613,4.386422670444083,32.131521306366146,32.131521306366146,5.803150530257993e+27,0.34,6.54420137592002e+19,6.544201375918323e+19,16965573.8249032
0.48569332355099043,5.59508265153439,3.255172261740302e+31,7.228266555387718e+32,2771108.6934168823,20733509465576.285,1749292719534.0488,1486977544.7606094,22484289162655.094,4.388209369636281,32.19749396584633,32.19749396584633,5.698037577914493e+27,0.34,6.44578654899431e+19,6.445786548992684e+19,16260437.454382872
0.48642699926632427,5.563508110216629,3.255394724946555e+31,7.241207736430042e+32,2766353.621404819,20581127948115.6,1732870813901.1428,1476797494.061102,22315475559510.81,4.38998704808642,32.26355019969821,32.26355019969821,5.594787885842415e+27,0.34,6.348746296799826e+19,6.348746296798266e+19,15584217.85806001
0.4871606749816581,5.532084420355988,3.255613837195587e+31,7.254114731639398e+32,2761605.243360015,20429754585362.64,1716588937723.297,1466684024.1200736,22147810207110.06,4.391755681070532,32.329690190130556,32.329690190130556,5.493369294268631e+27,0.34,6.253063456533419e+19,6.253063456531925e+19,14935746.803132541
0.4878943506969919,5.500811132259644,3.2558296453965837e+31,7.266987509347882e+32,2756863.5566100786,20279383982329.23,1700446089947.763,1456636729.7577965,21981286709006.75,4.3935152417057965,32.39591412348214,32.39591412348214,5.393750178765055e+27,0.34,6.158721040134925e+19,6.158721040133493e+19,14313902.458805423
0.4886280264123258,5.469687794770809,3.25604219587046e+31,7.279826039011304e+32,2752128.558365333,20130010757718.06,1684441274057.8904,1446655207.7925715,21815898686983.746,4.395265709841242,32.46222219038131,32.46222219038132,5.295899441731551e+27,0.34,6.065702233248685e+19,6.065702233247313e+19,13717607.588616857
0.48936170212765956,5.438713955293248,3.256251534355777e+31,7.292630291202673e+32,2747400.2457271037,19981629544098.05,1668573498083.872,1436739057.053362,21651639781238.977,4.3970070620887265,32.528614585422304,32.528614585422304,5.199786504194563e+27,0.34,5.973990394260683e+19,5.9739903942593675e+19,13145827.812671475
0.4900953778429934,5.407889159839048,3.256457706016186e+31,7.305400237604076e+32,2742678.615686047,19834234988089.45,1652841774624.9207,1426887878.3711176,21488503650592.746,4.3987392700152625,32.59509150734584,32.59509150734584,5.105381297558723e+27,0.34,5.88356905328636e+19,5.8835690532851e+19,12597569.93514203
0.49082905355832723,5.377212953068095,3.2566607554457e+31,7.318135851000978e+32,2737963.665116749,19687821750489.85,1637245120866.5596,1417101274.5624542,21326483972630.973,4.400462310851862,32.661653159345875,32.661653159345875,5.012654255416809e+27,0.34,5.794421911099275e+19,5.794421911098067e+19,12071880.335240297
0.491562729273661,5.346684878308912,3.256860726673577e+31,7.330837105276693e+32,2733255.3907841756,19542384506416.176,1621782558587.9177,1407378850.4380424,21165574443854.53,4.4021761623882805,32.72829974880765,32.72829974880765,4.9215763056714903e+27,0.34,5.70653283811312e+19,5.706532838111964e+19,11567843.420651209
0.49229640498899485,5.316304477599068,3.2570576631715067e+31,7.343503975404308e+32,2728553.7893460942,19397917945486.605,1606453114178.5315,1397720212.8022914,21005768779877.94,4.403880795048973,32.79503148729275,32.79503148729275,4.8321188627096024e+27,0.34,5.6198858733607944e+19,5.619885873359686e+19,11084580.13974685
0.49303008070432863,5.286071291732119,3.257251607859762e+31,7.356136437439879e+32,2723858.8573458786,19254416771955.742,1591255818657.8376,1388124970.4332416,20847060715584.01,4.405576183274539,32.8618485909593,32.8618485909593,4.7442538195412325e+27,0.34,5.534465223398507e+19,5.534465223397445e+19,10621246.54997851
0.4937637564196625,5.255984860276853,3.2574426031112853e+31,7.368734468517722e+32,2719170.5912165516,19111875704827.543,1576189707680.186,1378592734.0856638,20689444005241.816,4.407262305359749,32.92875128039559,32.92875128039559,4.6579535402256997e+27,0.34,5.450255261238259e+19,5.450255261237241e+19,10177032.441955172
0.49449743213499636,5.226044721610713,3.257630690758484e+31,7.381298046842504e+32,2714488.987286674,18970289478030.52,1561253821546.581,1369123116.4975936,20532912422693.598,4.40893913106107,32.99573978043303,32.99573978043303,4.573190852439322e+27,0.34,5.3672405253158765e+19,5.367240525314902e+19,9751160.016420243
0.49523110785033014,5.1962504129711435,3.2578159121000377e+31,7.393827151681555e+32,2709814.0417724806,18829652840559.152,1546447205224.834,1359715732.3688574,20377459761516.355,4.410606632206243,33.06281432062222,33.06281432062222,4.4899390399489797e+27,0.34,5.285405718377672e+19,5.285405718376738e+19,9342882.611055814
0.495964783565664,5.1666014704751735,3.2579983079044855e+31,7.406321763360683e+32,2705145.7507793903,18689960556564.754,1531768908353.3337,1350370198.3587763,20223079835116.45,4.412264786543076,33.129975135177915,33.129975135177915,4.408171835331505e+27,0.34,5.204735706371791e+19,5.204735706370896e+19,8951483.476826888
0.49669845928099776,5.137097429148142,3.258177918416716e+31,7.418781863256346e+32,2700484.110310109,18551207405523.09,1517217985249.0042,1341086133.0968382,20069766476905.188,4.413913563714805,33.197222462679164,33.197222462679164,4.327863412899178e+27,0.34,5.125215517402533e+19,5.125215517401675e+19,8576274.601831831
0.4974321349963316,5.107737822974669,3.2583547833649126e+31,7.431207433787642e+32,2695829.1162574063,18413388182374.086,1502793494925.752,1331863157.1625502,19917513540457.0,4.415552933161727,33.26455654652614,33.26455654652614,4.248988381513154e+27,0.34,5.04683034060362e+19,5.046830340602799e+19,8216595.57948202
0.4981658107116654,5.078522184921315,3.2585289419641542e+31,7.443598458412043e+32,2691180.7644032473,18276497697602.242,1488494501098.416,1322700893.0781994,19766314899593.734,4.417182871147874,33.331977635004044,33.331977635004044,4.1715217775900456e+27,0.34,4.969565525000241e+19,4.969565524999454e+19,7871812.520676386
0.4988994864269993,5.049450046961909,3.258700432922471e+31,7.455954921617897e+32,2686539.05042756,18140530777390.645,1474320072187.681,1313598965.3204844,19616164448543.65,4.41880334753995,33.399485980940945,33.399485980940945,4.0954390583480656e+27,0.34,4.893406578443231e+19,4.893406578442477e+19,7541317.008510246
