r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5071942446043166,8.059055708993029,1.1507707520536553e+31,4.927286850970742e+32,2728362.922963088,29403501357266.03,3213600659118.834,1397329163.4316466,32618499345548.297,3.9880114686371564,43.892104306515314,43.892104306515314,5.945677366831283e+27,0.34,9.121531557415177e+19,9.12153155741338e+19,17971174.649096645
0.5080935251798562,8.018342531992088,1.1510858129685738e+31,4.940824297000779e+32,2723596.198990456,29203847795039.77,3186588510304.622,1387589627.1470215,32391823894971.54,3.9878649267994897,44.00526940937126,44.00526940937126,5.838036228956257e+27,0.34,8.998490609289948e+19,8.998490609288223e+19,17242633.419756874
0.5089928057553957,7.977785072179829,1.1513966197467723e+31,4.9543410740772226e+32,2718831.905858287,29005305351748.77,3159770434528.61,1377906021.822405,32166453692299.207,3.9876712397916223,44.11886780479668,44.11886780479668,5.732213989326291e+27,0.34,8.876865555007871e+19,8.876865555006217e+19,16542601.949145239
0.5098920863309353,7.937383271939574,1.1517032214105962e+31,4.967837045024333e+32,2714070.0135714477,28807870128142.27,3133145502869.3286,1368278031.019477,31942383909042.62,3.9874297704336863,44.23290485854662,44.23290485854662,5.62818164198561e+27,0.34,8.756643980673063e+19,8.756643980671476e+19,15870003.593265157
0.5107913669064749,7.897137069036487,1.1520056665513083e+31,4.981312074074831e+32,2709310.4913004083,28611538210387.383,3106712785408.758,1358705338.792386,31719609701134.934,3.987139879143094,44.34738605115861,44.34738605115861,5.52591060941995e+27,0.34,8.63781350975525e+19,8.63781350975373e+19,15223800.841788571
0.5116906474820144,7.857046396646469,1.1523040033302483e+31,4.994766026870588e+32,2704553.3073776043,28416305670441.64,3080471351306.123,1349187629.709484,31498126209377.477,3.9868009155769855,44.462316980022294,44.462316980022294,5.425372737116317e+27,0.34,8.520361804534986e+19,8.520361804533526e+19,14602993.957361164
0.512589928057554,7.817111183415026,1.1525982794805086e+31,5.0081987704632584e+32,2699798.4292843943,28222168566432.766,3054420268890.5283,1339724588.856199,31277928559912.145,3.986412213029144,44.577703362147645,44.577703362147645,5.326540288013309e+27,0.34,8.404276567458932e+19,8.404276567457533e+19,14006619.658786295
0.5134892086330936,7.7773313535280835,1.1528885423084364e+31,5.0216101733146e+32,2695045.8236306445,28029122943003.965,3028558605760.2676,1330315901.8237376,31059011864666.06,3.9859731017982267,44.69355103746555,44.69355103746555,5.229385936889795e+27,0.34,8.28954554239792e+19,8.289545542396576e+19,13433749.84710259
0.5143884892086331,7.737706826738924,1.1531748386946378e+31,5.035000105296833e+32,2690295.456149657,27837164831661.15,3002885428852.5273,1320961254.7287712,30841371221768.406,3.9854829055397722,44.809865971126925,44.809865971126925,5.133882765077349e+27,0.34,8.176156515972144e+19,8.176156515970854e+19,12883490.375371242
0.5152877697841727,7.698237518414735,1.1534572150957344e+31,5.048368437693147e+32,2685547.2916896287,27646290251152.555,2977399804525.0728,1311660334.2262192,30625001716011.85,3.9849409279708787,44.92665425612585,44.92665425612585,5.040004255168976e+27,0.34,8.064097318840716e+19,8.064097318839481e+19,12354979.858954063
0.5161870503597122,7.658923339619118,1.1537357175462818e+31,5.061715043197923e+32,2680801.294188808,27456495207808.418,2952100798660.149,1302412827.4904373,30409898419296.05,3.984346468106593,45.04392211708022,45.04392211708022,4.947724285522291e+27,0.34,7.953355826838441e+19,7.953355826837257e+19,11847388.5240201
0.5170863309352518,7.619764197142298,1.154010391659715e+31,5.075039795916908e+32,2676057.4266677503,27267775695869.48,2926987476733.512,1293218422.2305672,30196056391025.22,3.9836988199681675,45.16167591286954,45.16167591286954,4.857017125104874e+27,0.34,7.843919962181909e+19,7.843919962180773e+19,11359917.09598034
0.5179856115107914,7.580759993542637,1.1542812826302157e+31,5.088342571367525e+32,2671315.6512223263,27080127697861.9,2902058903890.0,1284076806.7073543,29983470678558.6,3.9829972581196245,45.27992213932434,45.27992213932434,4.7678574284064513e+27,0.34,7.735777694674926e+19,7.735777694673836e+19,10891795.725111019
0.518884892086331,7.541910627226941,1.1545484352347894e+31,5.101623246478984e+32,2666575.9289989653,26893547184928.97,2877314145042.9395,1274987669.7159688,29772136317641.625,3.9822410484681567,45.39866743318921,45.39866743318921,4.6802202301319693e+27,0.34,7.628917042755094e+19,7.628917042754049e+19,10442282.946817093
0.5197841726618706,7.5032159924927475,1.154811893834442e+31,5.114881699592359e+32,2661838.2201818307,26708030117148.883,2852752264948.1333,1265950700.5925958,29562048332797.61,3.981429452990418,45.517918575298296,45.517918575298296,4.594080940144852e+27,0.34,7.523326074576092e+19,7.52332607457509e+19,10010664.677790241
0.5206834532374102,7.464675979564885,1.1550717023759725e+31,5.128117810460698e+32,2657102.483986368,26523572443895.145,2828372328273.3994,1256965589.2334025,29353201737757.777,3.9805617161424336,45.63768249340697,45.63768249340697,4.509415338563037e+27,0.34,7.418992909120966e+19,7.418992909120006e+19,9596253.246392444
0.5215827338129497,7.42629047467015,1.1553279043941922e+31,5.141331460248999e+32,2652368.6786363786,26340170104166.117,2804173399691.3496,1248032026.0824347,29145591535883.547,3.979637069212463,45.75796626623648,45.75796626623648,4.426199570665927e+27,0.34,7.315905717175511e+19,7.3159057171745915e+19,9198386.454603711
0.5224820143884893,7.3880593600929725,1.155580543013419e+31,5.1545225315342505e+32,2647636.761345422,26157819026891.17,2780154543958.9985,1239149702.1285377,28939212720552.3,3.978654740114747,45.878777127262936,45.878777127262936,4.3444101419304506e+27,0.34,7.214052722288239e+19,7.214052722287357e+19,8816426.6720456
0.5233812949640287,7.349982514208486,1.1558296609491304e+31,5.1676909083053484e+32,2642906.688310162,25976515131274.902,2756314825982.2617,1230318308.9251764,28734060275566.09,3.9776139414324567,46.0001224677601,46.0001224677601,4.264023913297476e+27,0.34,7.113422201790253e+19,7.113422201789407e+19,8449759.96145968
0.5242805755395683,7.312059811550989,1.1560753005103015e+31,5.180836475962962e+32,2638178.414689581,25796254327125.527,2732653310901.801,1221537538.5840003,28530129175565.906,3.976513868566496,46.12200984092176,46.12200984092176,4.1850180962920243e+27,0.34,7.014002487700694e+19,7.0140024876998844e+19,8097795.2329881545
0.525179856115108,7.274291122881161,1.156317503601214e+31,5.193959121319506e+32,2633451.8945809887,25617032515148.42,2709169064176.951,1212807083.7632854,28327414386409.14,3.9753537134072743,46.244446966265585,46.244446966265585,4.1073702481631474e+27,0.34,6.915781967572156e+19,6.91578196757138e+19,7759963.427106339
0.5260791366906475,7.236676315217927,1.1565563117230016e+31,5.2070587325989604e+32,2628727.081012411,25438845587275.316,2685861151646.648,1204126637.687326,28125910865559.652,3.9741326545567315,46.36744173296499,46.36744173296499,4.03105826730828e+27,0.34,6.8187490854177866e+19,6.818749085417043e+19,7435716.72635642
0.5269784172661871,7.1992152519013155,1.1567917659760606e+31,5.220135199436594e+32,2624003.925923576,25261689426990.258,2662728639608.796,1195495894.1450212,27925613562493.2,3.9728498501485503,46.49100220409306,46.49100220409306,3.9560603885963995e+27,0.34,6.722892342549159e+19,6.7228923425484464e+19,7124527.793361983
0.5278776978417267,7.161907792668426,1.1570239070621365e+31,5.233188412878891e+32,2619282.3801373257,25085559909609.984,2639770594906.631,1186914547.4717424,27726517419064.09,3.9715044542486586,46.615136621615314,46.615136621615314,3.882355178626772e+27,0.34,6.628200298316893e+19,6.62820029831621e+19,6825889.034484761
0.5287769784172662,7.1247537936859295,1.157252775285815e+31,5.246218265383321e+32,2614562.393350475,24910452902599.824,2616986084987.2427,1178382292.5674531,27528617369879.637,3.9700956090730095,46.73985341007938,46.73985341007938,3.8099215313026453e+27,0.34,6.5346615709474824e+19,6.5346615709468295e+19,6539311.889749228
0.5296762589928058,7.087753107608949,1.1574784105569795e+31,5.2592246508179075e+32,2609843.9141157726,24736364265895.508,2594374177975.5283,1169898824.898909,27331908342695.938,3.9686224339740432,46.86516118106019,46.86516118106019,3.738738663342112e+27,0.34,6.4422648383115035e+19,6.442264838310878e+19,6264326.146713102
0.5305755395683454,7.050905583662871,1.1577008523931145e+31,5.2722074644611494e+32,2605126.8898095796,24563289852169.89,2571933942761.0957,1161463840.4769447,27136385258771.465,3.9670840433918513,46.99106873871063,46.99106873871063,3.668786109669785e+27,0.34,6.350998838569475e+19,6.350998838568876e+19,6000479.277357152
0.5314748201438849,7.014211067677679,1.15792013992079e+31,5.2851666030017525e+32,2600411.2666208604,24391225507137.53,2549664449055.1143,1153077035.8729358,26942043033228.516,3.9654795406840706,47.11758508386601,47.11758508386601,3.6000437191348117e+27,0.34,6.26085237092205e+19,6.260852370921477e+19,5747335.798847525
0.5323741007194245,6.9776694021447545,1.1581363118781623e+31,5.298101964538076e+32,2595696.9895331524,24220167069870.125,2527564767460.058,1144738108.2229993,26748876575438.406,3.96380800462677,47.244719418787106,47.244719418787106,3.5324916501937403e+27,0.34,6.171814296306279e+19,6.171814296305728e+19,5504476.656071347
0.533273381294964,6.941280426302279,1.1583494066174273e+31,5.311013448578059e+32,2590984.00228919,24050110373049.645,2505633969555.704,1136446755.2022908,26556880789360.55,3.9620685082218388,47.37248115325358,47.37248115325358,3.4661103664448666e+27,0.34,6.083873537955225e+19,6.083873537954698e+19,5271498.624896681
0.5341726618705036,6.905043976171912,1.158559462106336e+31,5.323900956038937e+32,2586272.2473779037,23881051243263.12,2483871127954.6035,1128202675.0398557,26366050573892.766,3.9602601134738,47.500879909128116,47.500879909128116,3.4008806324886013e+27,0.34,5.997019082066405e+19,5.997019082065902e+19,5048013.737073347
0.5350719424460432,6.868959884615249,1.1587665159307393e+31,5.3367643892465985e+32,2581561.6660154634,23712985501309.64,2462275316368.685,1120005566.523361,26176380823244.848,3.9583818564992814,47.629925525497605,47.629925525497605,3.3367835097685773e+27,0.34,5.911239978424373e+19,5.911239978423888e+19,4833648.724883105
0.5359712230215827,6.833027981421508,1.158970605297139e+31,5.349603651935544e+32,2576852.1981071997,23545908962440.062,2440845609693.5137,1111855128.9713762,25987866427262.547,3.956432767006267,47.75962806532171,47.75962806532171,3.2738003522531884e+27,0.34,5.826525340880912e+19,5.82652534088045e+19,4628044.484488215
0.5368705035971223,6.797248093346417,1.1591717670342533e+31,5.3624186492485886e+32,2572143.7822327027,23379817436643.312,2419581084062.2773,1103751062.2470644,25800502271767.84,3.954411863077569,47.889997820488944,47.889997820488944,3.211912802438761e+27,0.34,5.742864347947303e+19,5.7428643479468605e+19,4430855.5588689605
0.537769784172662,6.761620044169924,1.159370037595613e+31,5.375209287736169e+32,2567436.355625038,23214706728943.223,2398480816910.201,1095693066.7621284,25614283238920.188,3.9523181359266553,48.0210453174609,48.0210453174609,3.1511027873370707e+27,0.34,5.660246243342444e+19,5.660246243342021e+19,4241749.638627464
0.5386690647482015,6.726143654785499,1.1595654530621665e+31,5.3879754753563705e+32,2562729.8541300576,23050572639624.473,2377543887056.6377,1087680843.4475882,25429204207524.56,3.9501505699003183,48.15278132451144,48.15278132451144,3.0913525143048825e+27,0.34,5.57866033639877e+19,5.578660336398365e+19,4060407.079685831
0.5395683453237411,6.6908187432407225,1.1597580491439035e+31,5.400717121474616e+32,2558024.212189852,22887410964512.23,2356769374757.24,1079714093.7670484,25245260053363.234,3.947908136605751,48.285216857299254,48.285216857299254,3.0326444671917995e+27,0.34,5.4980960025847505e+19,5.498096002584362e+19,3886520.438705072
0.5404676258992807,6.655645124797882,1.159947861182515e+31,5.413434136862971e+32,2553319.3628191585,22725217495256.543,2336156361767.131,1071792519.7185023,25062445649543.39,3.9455897798418937,48.418363185133366,48.418363185133366,2.974961402462893e+27,0.34,5.418542683977691e+19,5.418542683977319e+19,3719794.0246181446
0.5413669064748202,6.620622612024334,1.1601349241540104e+31,5.426126433700273e+32,2548615.2375621125,22563988019544.54,2315703931420.4688,1063915823.8040541,24880755866788.812,3.9431944365886484,48.55223183884631,48.55223183884631,2.918286345176228e+27,0.34,5.339989889600313e+19,5.339989889599957e+19,3559943.465448863
0.5422661870503597,6.585751014834285,1.1603192726704057e+31,5.438793925571807e+32,2543911.766474368,22403718321375.402,2295411168680.488,1056083709.0436049,24700185573764.934,3.9407210290019923,48.68683461690874,48.68683461690874,2.8626025852773766e+27,0.34,5.262427195880135e+19,5.262427195879794e+19,3406695.2911543064
0.5431654676258992,6.5510301405541185,1.1605009409824622e+31,5.451436527468653e+32,2539208.8780954643,22244404181329.17,2275277160202.451,1048295878.972827,24520729637410.594,3.9381684510507093,48.822183592460995,48.822183592460995,2.807893673844676e+27,0.34,5.185844247044994e+19,5.185844247044668e+19,3259786.530951355
0.5440647482014389,6.516459794012885,1.1606799629822686e+31,5.46405415578797e+32,2534506.4994033417,22086041376766.21,2255300994410.139,1040552037.6127644,24342382923213.965,3.935535590123138,48.958291121849754,48.958291121849754,2.7541434192172773e+27,0.34,5.1102307553968734e+19,5.110230755396561e+19,3118964.324505112
0.5449640287769785,6.482039777585076,1.1608563722050073e+31,5.476646728332627e+32,2529804.5557952994,21928625682099.402,2235481761543.6074,1032851889.4845129,24165140295532.492,3.932821315688572,49.095169851326204,49.095169851326204,2.7013358834361193e+27,0.34,5.035576501713761e+19,5.035576501713462e+19,2983985.5475882753
0.545863309352518,6.447769891262858,1.1610302018317886e+31,5.489214164310697e+32,2525102.971054756,21772152869042.695,2215818553723.123,1025195139.6012801,23988996617905.418,3.9300244695184534,49.232832725024195,49.232832725024195,2.6494553785980696e+27,0.34,4.9618713355647e+19,4.961871335564414e+19,2854616.4507139884
0.5467625899280576,6.413649932744949,1.1612014846921352e+31,5.501756384335899e+32,2520401.6673044185,21616618706801.137,2196310465021.5415,1017581493.439695,23813946753316.117,3.9271438869381394,49.37129299415269,49.37129299415269,2.598486463141531e+27,0.34,4.88910517553035e+19,4.8891051755300766e+19,2730632.310384603
0.5476618705035972,6.379679697481021,1.1613702532658648e+31,5.514273310427182e+32,2515700.564985763,21462018962340.71,2176956591510.1436,1010010656.9552987,23639985564507.812,3.924178381182376,49.510564224363236,49.510564224363236,2.5484139384289875e+27,0.34,4.8172680095502746e+19,4.817268009550014e+19,2611817.0933704176
0.5485611510791367,6.3458589787530055,1.1615365396860177e+31,5.526764866008465e+32,2510999.5828184807,21308349400611.414,2157756031324.6802,1002482336.5665152,23467107914272.66,3.9211267396102003,49.65066030487816,49.65066030487816,2.499222845197043e+27,0.34,4.746349895154207e+19,4.7463498951539565e+19,2497963.132578411
0.5494604316546763,6.3121875677597785,1.1617003757411839e+31,5.539230975909246e+32,2506298.637753812,21155605784733.285,2138707884732.181,994996239.1304703,23295308665704.598,3.917987742601004,49.79159545828895,49.79159545828895,2.4508984600107647e+27,0.34,4.676340959641771e+19,4.676340959641533e+19,2388870.814454065
0.5503597122302158,6.2786652536652365,1.1618617928775575e+31,5.551671566364113e+32,2501597.6449514087,21003783876262.242,2119811254175.99,987552071.9578199,23124582682510.19,3.9147601434204344,49.9333842487528,49.9333842487528,2.403426291976092e+27,0.34,4.607231400374011e+19,4.607231400373783e+19,2284348.2780547487
0.5512589928057554,6.24529182368986,1.162020822201929e+31,5.564086565012904e+32,2496896.517730077,20852879435382.457,2101065244344.454,980149542.7871525,22954924829269.7,3.911442672948076,50.07604159246257,50.07604159246257,2.3567920792776467e+27,0.34,4.5390114849197556e+19,4.539011484919538e+19,2184211.124473323
0.552158273381295,6.212067063188623,1.1621774944838116e+31,5.576475900901393e+32,2492195.167523134,20702888221096.434,2082468962230.7427,972788359.7685552,22786329971686.945,3.908034053021768,50.21958276798021,50.21958276798021,2.31098178581378e+27,0.34,4.4716715512083055e+19,4.471671551208096e+19,2088282.136845129
0.5530575539568345,6.178990755706131,1.1623318401577401e+31,5.5888395044808125e+32,2487493.5038504144,20553805991480.773,2064021517178.923,965468231.4747233,22618792976891.17,3.904532973462977,50.36402342552115,50.36402342552115,2.2659815980196435e+27,0.34,4.405202007758758e+19,4.405202007758559e+19,1996391.010734446
0.5539568345323741,6.146062683077769,1.162483889326245e+31,5.601177307608545e+32,2482791.4342600475,20405628503846.484,2045722020954.755,958188866.8662089,22452308713668.105,3.9009381064236512,50.509379598883484,50.509379598883484,2.221777921495265e+27,0.34,4.339593333746632e+19,4.3395933337464414e+19,1908374.0937968972
0.5548561151079137,6.113282625499663,1.1626336717618078e+31,5.613489243548788e+32,2478088.864287112,20258351514940.297,2027569587797.9326,950949975.2849495,22286872052713.516,3.897248110842046,50.65566771629886,50.65566771629886,2.1783573778261904e+27,0.34,4.27483607913984e+19,4.274836079139657e+19,1824074.135157454
0.5557553956834533,6.080650361594738,1.162781216909427e+31,5.625775246972241e+32,2473385.6974178273,20111970781180.918,2009563334471.213,943751266.4577149,22122477866918.586,3.893461610293427,50.80290461113739,50.80290461113739,2.135706801495371e+27,0.34,4.21092086485654e+19,4.2109208648563655e+19,1743340.04395431
0.5566546762589929,6.048165668520465,1.1629265538894732e+31,5.638035253957393e+32,2468681.835023734,19966482058791.637,1991702380331.5298,936592450.4551731,21959121031573.625,3.8895772151658456,50.95110753529734,50.95110753529734,2.093813236616351e+27,0.34,4.147838382765218e+19,4.147838382765051e+19,1666026.6562558534
0.5575539568345325,6.015828322032605,1.1630697114995945e+31,5.650269201991053e+32,2463977.1763233,19821881104016.184,1973985847375.667,929473237.6950524,21796796424629.543,3.8855935166575986,51.1002941706961,51.1002941706961,2.052663933930747e+27,0.34,4.085579395806343e+19,4.085579395806184e+19,1591994.5108539334
0.558453237410072,5.983638096565226,1.1632107182174736e+31,5.662477029968472e+32,2459271.618335244,19678163673323.53,1956412860293.9392,922393338.9341258,21635498926956.406,3.881509069798109,51.2504826417572,51.2504826417572,2.0122463477900268e+27,0.34,4.024134738069608e+19,4.0241347380694565e+19,1521109.6331172902
0.5593525179856116,5.951594765340524,1.1633496022035073e+31,5.674658678195157e+32,2454565.0558080687,19535325523524.668,1938982546539.0254,915352465.2263964,21475223422528.918,3.877322420297993,51.40169153014581,51.40169153014581,1.9725481330182396e+27,0.34,3.9634953147483e+19,3.963495314748154e+19,1453243.3264731616
0.5602517985611511,5.919698100428895,1.163486391302757e+31,5.68681408838719e+32,2449857.3811835106,19393362412002.67,1921694036366.5059,908350327.9344462,21315964798697.113,3.8730320846660335,51.55393988709908,51.55393988709908,1.9335571420722654e+27,0.34,3.9036521022448026e+19,3.903652102244664e+19,1388271.9719317995
0.5611510791366906,5.887947872849877,1.1636211130479059e+31,5.698943203672218e+32,2445148.4845330426,19252270096865.496,1904546462896.6567,901386638.7021728,21157717946400.86,3.868636549289684,51.70724724832077,51.70724724832077,1.8952614220581335e+27,0.34,3.8445961481469895e+19,3.844596148146857e+19,1326076.8346510509
0.5620503597122303,5.85634385267198,1.163753794661577e+31,5.711045968591439e+32,2440438.2534913374,19112044337077.34,1887538962174.3818,894461109.4255345,21000477760361.145,3.864134289533008,51.861633649495566,51.861633649495566,1.8576492117827036e+27,0.34,3.786318571181436e+19,3.786318571181309e+19,1266543.8775970198
0.5629496402877698,5.824885809080754,1.1638844630585686e+31,5.723122329099927e+32,2435726.5732137747,18972680892680.71,1870670673210.9282,887573452.260951,20844239139343.902,3.859523742395203,52.017119640227385,52.017119640227385,1.8207089390190135e+27,0.34,3.7288105612716925e+19,3.728810561271572e+19,1209563.5823088717
0.5638489208633094,5.793573510498098,1.1640131448488232e+31,5.735172232568767e+32,2431013.3262964967,18834175524896.605,1853940738052.0767,880723379.5807824,20688996986328.26,3.85480332427375,52.17372630148297,52.17372630148297,1.7844292175700626e+27,0.34,3.6720633794239156e+19,3.6720633794238005e+19,1155030.7759026494
0.564748201438849,5.762406724667769,1.1641398663394395e+31,5.747195627786809e+32,2426298.392718002,18696523996289.855,1837348301826.9353,873910603.9630766,20534746208720.75,3.8499714327259165,52.3314752616761,52.3314752616761,1.7487988445304644e+27,0.34,3.6160683577013002e+19,3.61606835770119e+19,1102844.464685706
0.5656474820143885,5.731385218742526,1.164264653537277e+31,5.759192464961535e+32,2421581.6497819847,18559722070953.996,1820892512796.5747,867134838.1852175,20381481718588.758,3.8450264233561113,52.490388713105254,52.490388713105254,1.713806797602548e+27,0.34,3.560816899202463e+19,3.560816899202358e+19,1052907.6739278797
0.5665467625899281,5.700508759411713,1.1643875321517017e+31,5.7711626957221935e+32,2416862.9720274666,18423765514581.46,1804572522422.955,860395795.1730349,20229198432799.59,3.8399666390803024,52.650489431595425,52.650489431595425,1.6794422322579658e+27,0.34,3.5063004778932785e+19,3.5063004778931778e+19,1005127.2932985701
0.5674460431654677,5.669777112977758,1.1645085275965502e+31,5.783106273121147e+32,2412142.231176074,18288650094660.934,1788387485409.5059,853693188.0061436,20077891273258.445,3.8347903905600678,52.81180079351299,52.81180079351299,1.6456944791845365e+27,0.34,3.452510638594822e+19,3.4525106385947267e+19,959413.9283584399
0.5683453237410072,5.639190045471332,1.1646276649930014e+31,5.795023151636056e+32,2407419.2960517565,18154371580594.188,1772336559761.07,847026729.8862653,19927555167085.145,3.8294959533625046,52.97434679562458,52.97434679562458,1.612553041610422e+27,0.34,3.3994389968537813e+19,3.39943899685369e+19,915681.7573459182
0.5692446043165468,5.608747322770007,1.164744969171923e+31,5.806913287173287e+32,2402694.032494235,18020925743785.02,1756418906844.3389,840396134.0998894,19778185046763.457,3.8240815894538294,53.1381520760248,53.1381520760248,1.58000759264634e+27,0.34,3.3470772387832545e+19,3.347077238783167e+19,873848.393266768
0.5701438848920863,5.578448710683028,1.1648604646761044e+31,5.818776637069312e+32,2397966.3032996347,17888308357831.246,1740633691429.3235,833801114.0221405,19629775850374.59,3.8185455159798667,53.303241933317544,53.303241933317544,1.5480479728377838e+27,0.34,3.2954171210161865e+19,3.295417121016103e+19,833834.7513245519
0.5710431654676259,5.548293975092175,1.1649741757631447e+31,5.8306131600946215e+32,2393235.9681169204,17756515198571.71,1724980081758.9307,827241383.0615548,19482322521713.703,3.8128859287238965,53.4696423501706,53.4696423501706,1.5166641875105558e+27,0.34,3.244450470477626e+19,3.244450470477547e+19,795564.9210000396
0.5719424460431655,5.518282882051984,1.1650861264074605e+31,5.842422816456629e+32,2388502.8833734537,17625542044229.996,1709457249595.9805,820716654.6490647,19335820010480.63,3.8071009973838024,53.637380014987386,53.637380014987386,1.4858464043376992e+27,0.34,3.1941691842739626e+19,3.1941691842738864e+19,758966.0431259196
0.572841726618705,5.488415197903103,1.1651963403029137e+31,5.854205567802212e+32,2383766.90219231,17495384675545.42,1694064370275.8828,814226642.2184315,19190263272463.52,3.8011888459580985,53.80648234494137,53.80648234494137,1.4555849509066206e+27,0.34,3.14456522955133e+19,3.144565229551257e+19,723968.191510421
0.5737410071942446,5.4586906894190985,1.165304840865391e+31,5.8659613772227464e+32,2379027.87428003,17366038875801.56,1678800622775.2148,807771059.1496147,19045647269635.926,3.7951475852246688,53.976977512257,53.976977512257,1.4258703121782813e+27,0.34,3.095630643237931e+19,3.0956306432378618e+19,690504.2588391617
0.5746402877697843,5.429109123900774,1.165411651234839e+31,5.877690209256529e+32,2374285.6458562245,17237500431004.57,1663665189751.9,801349618.7731432,18901966970375.242,3.788975280218595,54.1488944675595,54.1488944675595,1.39669312822405e+27,0.34,3.04735753195194e+19,3.0473575319518745e+19,658509.8471163949
0.5755395683453238,5.399670269329504,1.1655167942781313e+31,5.889392029893655e+32,2369540.0595361567,17109765129913.004,1648657257614.4202,794962034.3138164,18759217349561.734,3.782669966906424,54.32226296809261,54.32226296809261,1.368044191761903e+27,0.34,2.9997380717316915e+19,2.999738071731629e+19,627923.1619713579
0.5764388489208634,5.370373894492448,1.1656202925911534e+31,5.901066806580608e+32,2364790.9542328906,16982828764131.988,1633776016575.1318,788608018.8651862,18617393388725.984,3.7762296563149036,54.497113605002134,54.497113605002134,1.3399144458505787e+27,0.34,2.9527645078426894e+19,2.9527645078426296e+19,598684.9110711871
0.577338129496403,5.3412197691063374,1.165722168501278e+31,5.912714508223776e+32,2360038.1650626594,16856687128234.566,1619020660701.549,782287285.3720098,18476490076221.49,3.7696523081851168,54.673477831161755,54.673477831161755,1.3122949816479455e+27,0.34,2.9064291546019672e+19,2.90642915460191e+19,570738.2063862163
0.5782374100719425,5.312207663986702,1.165822444069973e+31,5.9243351051961185e+32,2355281.5232103146,16731336019750.342,1604390387989.2234,775999546.5636054,18336502407286.125,3.762935866578558,54.85138799341512,54.85138799341512,1.2851770360234607e+27,0.34,2.860724395058643e+19,2.860724395058589e+19,544028.4699718107
0.5791366906474821,5.2833373511607515,1.1659211410947968e+31,5.935928569340958e+32,2350520.8558408245,16606771239317.082,1589884400404.6003,769744514.952929,18197425384236.637,3.756078227055924,55.03087736161868,55.03087736161868,1.2585519894503158e+27,0.34,2.8156426808487535e+19,2.8156426808487014e+19,518503.34354282246
0.5800359712230216,5.254608604039951,1.1660182811121816e+31,5.947494873978393e+32,2345755.985961955,16482988590682.484,1575501903956.5806,763521902.7752429,18059254016541.84,3.74907725172131,55.21198016302381,55.21198016302381,1.232411363711024e+27,0.34,2.7711765318804062e+19,2.771176531880357e+19,494112.6012659227
0.5809352517985612,5.22602119756862,1.166113885399534e+31,5.9590339939115726e+32,2340986.7323037395,16359983880762.588,1561242108754.3823,757331421.9539666,17921983320938.92,3.741930775036606,55.394731616154196,55.394731616154196,1.2067468197395172e+27,0.34,2.727318536085084e+19,2.727318536085037e+19,470808.0659539386
0.5818345323741008,5.197574908369218,1.1662079749776435e+31,5.9705459054317956e+32,2336212.9092027936,16237752919734.46,1547104229062.2747,751172784.077371,17785608321580.812,3.734636575894902,55.57916796530356,55.57916796530356,1.1815501555350028e+27,0.34,2.6840613491946643e+19,2.6840613491946197e+19,448543.52847184817
0.5827338129496403,5.169269514936263,1.1663005706132217e+31,5.98203058632715e+32,2331434.326442925,16116291520988.035,1533087483376.9326,745045700.3237547,17650124050065.293,3.7271924156586613,55.76532652013313,55.76532652013313,1.1568133039316002e+27,0.34,2.6413976943746036e+19,2.6413976943745606e+19,427274.6700598274
0.5836330935251799,5.141104797771851,1.166391692820899e+31,5.99348801588784e+32,2326650.7891451516,15995595501252.916,1519191094474.0845,738949881.455769,17515525545608.457,3.7195959999791444,55.95324569191841,55.95324569191841,1.132528330643329e+27,0.34,2.5993203620360475e+19,2.5993203620360073e+19,406958.9878140969
0.5845323741007195,5.113080539590018,1.1664813618659324e+31,6.004918174915004e+32,2321862.097599494,15875660680548.504,1505414289487.6702,732885037.7452302,17381807855073.916,3.7118450017905094,56.142965036393804,56.142965036393804,1.1086874321044846e+27,0.34,2.5578222094614983e+19,2.5578222094614598e+19,387555.7228182358
0.585431654676259,5.085196525485841,1.1665695977662411e+31,6.0163210457285785e+32,2317068.0471240636,15756482882228.035,1491756299969.7559,726850878.9388975,17248966033076.729,3.7039370583474525,56.33452529537597,56.33452529537597,1.0852829334859062e+27,0.34,2.516896160532011e+19,2.5168961605319737e+19,369025.79113483505
0.5863309352517987,5.057452543116995,1.1666564202948273e+31,6.027696612174852e+32,2312268.4279156234,15638057933015.602,1478216361954.9094,720847114.2189916,17116995142084.729,3.6958697498023283,56.527968440551895,56.527968440551895,1.06230728672589e+27,0.34,2.4765352054388183e+19,2.476535205438784e+19,351331.71742064075
0.5872302158273381,5.029848382924078,1.16674184898216e+31,6.039044859637331e+32,2307463.024863669,15520381662930.555,1464793716041.6926,714873452.1242589,16985890252424.373,3.6876406354238833,56.72333772213025,56.72333772213025,1.039753068467541e+27,0.34,2.436732400288697e+19,2.4367324002886636e+19,334437.5709952141
0.5881294964028777,5.002383838298105,1.1668259031182253e+31,6.050365775044058e+32,2302651.617411176,15403449905380.3,1451487607446.4968,708929600.535901,16855646442427.332,3.679247208853386,56.920677714631445,56.920677714631445,1.0176129782410465e+27,0.34,2.3974808668728267e+19,2.3974808668727947e+19,318308.9045148754
