r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42795232936078004,0.011847599787945832,3.281803108806424e+32,1.530750639031298e+33,704263.4945554619,11157793120.960798,61080455.92812864,6203415.579374621,11225076992.4683,4.870923823722302,52.25322753490153,52.25322753490153,1.1597697915155817e+21,0.34,6868285173260.624,6868285173260.624,6.018694885628942e-10
0.4282231852654388,0.01173351983791347,3.281803108808779e+32,1.5307662038615634e+33,702501.6717824062,11022711132.360516,60103371.05302596,6141572.958048054,11088956076.37159,4.871955651487775,52.35751548307722,52.35751548307722,1.128445069904598e+21,0.34,6677939760422.753,6677939760422.753,5.623416399861837e-10
0.4284940411700975,0.011620386858506132,3.281803108811069e+32,1.5307816382310697e+33,700742.375036434,10889093313.681679,59140631.22622114,6080281.552801365,10954314226.460701,4.87301014713029,52.4620257942931,52.4620257942931,1.0979327228417844e+21,0.34,6492625297096.289,6492625297096.289,5.253675962622117e-10
0.4287648970747562,0.011508193952315554,3.281803108813295e+32,1.530796943021071e+33,698985.6076594741,10756925439.163818,58192042.250221245,6019537.180570822,10821137018.59461,4.874087856181664,52.56675666167902,52.56675666167902,1.0682126019718839e+21,0.34,6312215164651.348,6312215164651.348,4.907851311077137e-10
0.42903575297941493,0.011396934267080903,3.281803108815459e+32,1.5308121191080843e+33,697231.3731607547,10626193409.615927,57257412.36700783,5959335.689045371,10689410157.67198,4.875189328382318,52.671706192094064,52.671706192094064,1.0392650369085184e+21,0.34,6136585779180.465,6136585779180.465,4.5844214681641166e-10
0.4293066088840736,0.011286600995392802,3.281803108817563e+32,1.5308271673639153e+33,695479.6752158647,10496883251.283218,56336552.229191035,5899672.956321437,10559119476.468733,4.876315136488818,52.77687240469344,52.77687240469344,1.0110708243071445e+21,0.34,5965616521981.135,5965616521981.135,4.2819605279039093e-10
0.4295774647887324,0.011177187374420092,3.281803108819609e+32,1.530842088655671e+33,693730.5176745744,10368981114.875668,55429274.87166341,5840544.890858386,10430250934.63819,4.877465859064846,52.88225322720726,52.88225322720726,9.836112172960666e+20,0.34,5799189671889.525,5799189671889.525,3.9991318165520404e-10
0.4298483206933911,0.011068686685623875,3.281803108821598e+32,1.5308568838457856e+33,691983.9045605598,10242473274.46665,54535395.68345123,5781947.431155637,10302790617.581259,4.878642097086373,52.98784649426121,52.98784649426121,9.56867915029158e+20,0.34,5637190338791.662,5637190338791.662,3.7346824050648106e-10
0.43011917659804977,0.01096109225448068,3.28180310882353e+32,1.5308715537920355e+33,690239.8400786469,10117346126.51924,53654732.37994333,5723876.545683951,10176724735.444868,4.879844459945521,53.09364994367247,53.09364994367247,9.308230525642196e+20,0.34,5479506398850.2,5479506398850.2,3.487437954007366e-10
0.4303900325027085,0.010854397450207784,3.2818031088254096e+32,1.5308860993475615e+33,688498.3286156536,9993586188.823942,52787104.97543529,5666328.232599315,10052039622.031975,4.881073577976742,53.19966121439997,53.19966121439997,9.054591908807483e+20,0.34,5326028430933.673,5326028430933.673,3.256297869535126e-10
0.4306608884073672,0.010748595685482249,3.2818031088272355e+32,1.5309005213608858e+33,686759.3747466574,9871180099.51654,51932335.75591686,5609298.519637221,9928721733.792095,4.882330093377913,53.305877842960086,53.305877842960086,8.807593071824549e+20,0.34,5176649654604.381,5176649654604.381,3.040230753259398e-10
0.43093174431202597,0.010643680416177177,3.2818031088290096e+32,1.5309148206759323e+33,685022.983237318,9750114616.058931,51090249.25229127,5552783.463874067,9806757648.775099,4.883614667201655,53.412297260898484,53.412297260898484,8.567067853642248e+20,0.34,5031265869353.405,5031265869353.405,2.8382701275531144e-10
0.43120260021668466,0.01053964514107766,3.281803108830735e+32,1.5309289981320465e+33,683289.1590488778,9630376614.245657,50260672.213718206,5496779.151575817,9686134065.61095,4.884927976425128,53.51891679140617,53.51891679140617,8.332854067183924e+20,0.34,4889775395229.278,4889775395229.278,2.6495104205244306e-10
0.43147345612134336,0.010436483401626234,3.2818031088324114e+32,1.5309430545640134e+33,681557.9073422005,9511953087.228477,49443433.58147943,5441281.698013026,9566837802.50797,4.886270714377708,53.6257336462318,53.6257336462318,8.10479340833757e+20,0.34,4752079014764.693,4752079014764.693,2.4731031948530426e-10
0.4317443120260021,0.010334188781637936,3.28180310883404e+32,1.530956990802078e+33,679829.2334813614,9394831144.512123,48638364.46288361,5386287.247260353,9448855796.222267,4.887643594708262,53.73274492254508,53.73274492254508,7.882731366880372e+20,0.34,4618079916136.527,4618079916136.527,2.3082536059706466e-10
0.4320151679306608,0.010232754907052336,3.281803108835624e+32,1.5309708076719604e+33,678103.143039469,9278998011.01991,47845298.10574353,5331791.972065628,9332175101.09772,4.889047344927185,53.83994759924892,53.83994759924892,7.666517139604153e+20,0.34,4487683637668.697,4487683637668.697,2.154217076097278e-10
0.43228602383531955,0.010132175445650506,3.281803108837162e+32,1.5309845059948817e+33,676379.6418008931,9164441026.082481,47064069.87285276,5277792.073603029,9216782888.028936,4.890482717080416,53.94733853408789,53.94733853408789,7.456003544954864e+20,0.34,4360798013424.541,4360798013424.541,2.0102961707856834e-10
0.43255687973997825,0.010032444106810713,3.281803108838657e+32,1.530998086587574e+33,674658.7357687204,9051147642.538568,46294517.21703881,5224283.7813896835,9102666443.536999,4.89195047516208,54.05491445937733,54.05491445937733,7.251046940092968e+20,0.34,4237333120168.858,4237333120168.858,1.8758376664582416e-10
0.43282773564463706,0.009933554641230023,3.281803108840109e+32,1.531011550262308e+33,672940.4311659127,8939105425.723684,45536479.65622062,5171263.353002831,8989813168.732908,4.893451411122578,54.162671979286195,54.162671979286195,7.051507139130394e+20,0.34,4117201225303.533,4117201225303.533,1.7502297967376513e-10
0.4330985915492958,0.009835500840681284,3.281803108841521e+32,1.5310248978269032e+33,671224.7344439756,8828302052.597122,44789798.749007076,5118727.074029294,8878210578.420158,4.894986328221364,54.27060756507869,54.27060756507869,6.85724733390968e+20,0.34,4000316736170.8774,4000316736170.8774,1.6328996676760182e-10
0.4333694474539545,0.009738276537741302,3.281803108842892e+32,1.5310381300847543e+33,669511.6522836387,8718725310.74053,44054318.070337646,5066671.257765764,8767846300.068632,4.89655605959669,54.37871755241225,54.37871755241225,6.668134015750213e+20,0.34,3886596150252.4336,3886596150252.4336,1.523310830854018e-10
0.4336403033586132,0.009641875605547107,3.2818031088442245e+32,1.5310512478348434e+33,667801.1916040089,8610363097.498924,43329883.1875996,5015092.245177648,8658708072.931702,4.898161450877132,54.48699813627727,54.48699813627727,6.484036899715221e+20,0.34,3775958006694.9316,3775958006694.9316,1.42096100572655e-10
0.43391115926327195,0.009546291957533223,3.281803108845519e+32,1.531064251871764e+33,666093.3595636088,8503203419.002347,42616341.63685835,4963986.404608246,8550783747.043813,4.899803377747512,54.59544536808005,54.59544536808005,6.304828849799126e+20,0.34,3668322838699.8823,3668322838699.8823,1.3253799414011135e-10
0.43418201516793065,0.009451519547184256,3.281803108846776e+32,1.5310771429857332e+33,664388.1635691792,8397234389.306971,41913542.899459854,4913350.131721247,8444061282.338152,4.901482731386413,54.704055150498014,54.704055150498014,6.130385806458197e+20,0.34,3563613127157.009,3563613127157.009,1.2361274101806115e-10
0.4344528710725894,0.009357552367783782,3.2818031088479975e+32,1.5310899219626166e+33,662685.6112778767,8292444229.451901,41221338.37885697,4863179.849242353,8338528747.68,4.903200431657796,54.81282323412187,54.81282323412187,5.960586715162554e+20,0.34,3461753255152.1167,3461753255152.1167,1.1527913242906154e-10
0.4347237269772481,0.00926438445216177,3.281803108849184e+32,1.531102589583941e+33,660985.710605027,8188821266.590256,40539581.377675936,4813472.00686495,8234174319.974797,4.904957418367437,54.92174521241501,54.92174521241501,5.795313456995575e+20,0.34,3362669463603.9507,3362669463603.9507,1.0749859688418703e-10
0.4349945828819068,0.009172009872455271,3.2818031088503365e+32,1.5311151466269172e+33,659288.4697280836,8086353933.087952,39868127.07512694,4764223.081040786,8130986283.24412,4.90675465761407,55.030816517731616,55.030816517731616,5.634450780472758e+20,0.34,3266289807812.6436,3266289807812.6436,1.0023503436388518e-10
0.43526543878656554,0.009080422739851778,3.2818031088514555e+32,1.531127593864454e+33,657593.8970928713,7985030765.640355,39206832.504532926,4715429.57483621,8028953027.719726,4.908593140769671,55.140032416516235,55.140032416516235,5.4778862350489584e+20,0.34,3172544115008.652,3172544115008.652,9.345466074580765e-11
0.43553629469122424,0.008989617204359444,3.2818031088525436e+32,1.5311399320651787e+33,655902.0014196365,7884840404.414034,38555556.531295374,4667088.01777989,7928063048.963109,4.910473882670238,55.24938800457791,55.24938800457791,5.3255101060835364e+20,0.34,3081363942858.7256,3081363942858.7256,8.712586184987476e-11
0.435807150595883,0.0088995874545495,3.281803108853599e+32,1.531152161993456e+33,654212.7917076277,7785771592.150417,37914159.83089807,4619194.965666431,7828304946.94698,4.91239792896178,55.35887820258839,55.35887820258839,5.177215351128604e+20,0.34,2992682538847.64,2992682538847.64,8.121905651280096e-11
0.4360780065005417,0.008810327717332336,3.281803108854625e+32,1.5311642844094024e+33,652526.2772432198,7687813173.345804,37282504.86738963,4571747.00045877,7729667425.213653,4.914366346359601,55.468497750586,55.468497750586,5.0328975378963635e+20,0.34,2906434800653.8154,2906434800653.8154,7.570656815766912e-11
0.4363488624052004,0.008721832257702795,3.281803108855621e+32,1.5311763000689085e+33,650842.467603071,7590954093.348914,36660455.87187959,4524740.730047355,7632139289.950841,4.916380237100243,55.578241203719294,55.578241203719294,4.892454783236297e+20,0.34,2822557237295.6646,2822557237295.6646,7.05625043186185e-11
0.43661971830985913,0.008634095378518471,3.281803108856588e+32,1.5311882097236523e+33,649161.3726638643,7495183397.56933,36047878.82150035,4478172.788192517,7535709449.179023,4.918440723679605,55.688102926084035,55.688102926084035,4.7557876939361544e+20,0.34,2740987931284.9707,2740987931284.9707,6.576264366513515e-11
0.4368905742145178,0.008547111420251104,3.281803108857528e+32,1.5312000141211218e+33,647483.0026047631,7400490230.5806675,35444641.41840794,4432039.834260495,7440366911.833336,4.9205489668536115,55.79807708651196,55.79807708651196,4.622799308330352e+20,0.34,2661666501479.716,2661666501479.716,6.12843300356992e-11
0.4371614301191766,0.008460874760764223,3.28180310885844e+32,1.531211714004628e+33,645807.3679178267,7306863835.343151,34850613.069192916,4386338.553178313,7346100786.965522,4.922706149326494,55.90815765199576,55.90815765199576,4.493395039744858e+20,0.34,2584534066920.5,2584534066920.5,5.710637308648925e-11
0.43743228602383527,0.008375379815073716,3.281803108859326e+32,1.5312233101133267e+33,644134.479410864,7214293552.327741,34265664.864396,4341065.655177378,7252900282.847315,4.924913492423037,56.01833838320397,56.01833838320397,4.3674826207004203e+20,0.34,2509533211338.608,2509533211338.608,5.320895511848826e-11
0.43770314192849397,0.00829062103512132,3.281803108860185e+32,1.531234803182232e+33,642464.348217412,7122768818.736747,33689669.55833443,4296217.875729977,7160754706.170811,4.927172243486164,56.12861282780243,56.12861282780243,4.244972048815435e+20,0.34,2436607948583.44,2436607948583.44,4.957354373333034e-11
0.4379739978331527,0.008206592909547407,3.2818031088610205e+32,1.531246193942237e+33,640796.9858010319,7032279167.662887,33122501.549141802,4251791.975328347,7069653461.187357,4.929483686969137,56.23897431538601,56.23897431538601,4.125775533558094e+20,0.34,2365703688733.6577,2365703688733.6577,4.618280993736398e-11
0.4382448537378114,0.008123289963458874,3.281803108861831e+32,1.5312574831201306e+33,639132.4039639747,6942814227.296987,32564036.858991362,4207784.739379572,6979586048.895359,4.931849139124737,56.34941595095125,56.34941595095125,4.00980744445122e+20,0.34,2296767205034.342,2296767205034.342,4.302055137676347e-11
0.43851570964247016,0.008040706758213657,3.281803108862618e+32,1.5312686714386135e+33,637470.6148536113,6854363720.1283455,32014153.11464517,4164192.9780374193,6890542066.221028,4.934269950708329,56.45993060901806,56.45993060901806,3.896984260300976e+20,0.34,2229746601551.8364,2229746601551.8364,4.007162037792037e-11
0.43878656554712886,0.007958837891185289,3.281803108863382e+32,1.531279759616318e+33,635811.6309693246,6766917462.136851,31472729.528080918,4121013.5260444568,6802511205.190976,4.936747510847048,56.57051092740589,56.57051092740589,3.787224519584386e+20,0.34,2164591281552.4385,2164591281552.4385,3.7321856501667495e-11
0.4390574214517876,0.007877677995555632,3.281803108864124e+32,1.5312907483678218e+33,634155.4651712952,6680465362.032886,30939646.87751591,4078243.242620751,6715483252.153023,4.939283240586494,56.68114930044429,56.68114930044429,3.680448772054047e+20,0.34,2101251916634.5168,2101251916634.5168,3.475802333523184e-11
0.4393282773564463,0.007797221740080336,3.281803108864844e+32,1.53130163840367e+33,632502.1306856911,6594997420.438918,30414787.4884568,4035879.011256481,6629448086.938631,4.9418786054234705,56.7918378730529,56.7918378730529,3.576579531226093e+20,0.34,2039680416492.3906,2039680416492.3906,3.236774925370635e-11
0.439599133261105,0.007717463828885373,3.281803108865543e+32,1.5313124304303858e+33,630851.6411154312,6510503729.159963,29898035.215158787,3993917.739645893,6544395682.114768,4.9445351017642984,56.902568533119904,56.902568533119904,3.4755412282316554e+20,0.34,1979829899453.344,1979829899453.344,3.0139471916921396e-11
0.43986998916576375,0.007638399001237611,3.281803108866221e+32,1.5313231251504956e+33,629204.0104444098,6426974470.36651,29389275.422116645,3952356.3594506048,6460316102.148078,4.9472542743176,57.01333290567894,57.01333290567894,3.377260166359854e+20,0.34,1921654663580.9495,1921654663580.9495,2.8062386257357026e-11
0.44014084507042256,0.00756002203134135,3.2818031088668795e+32,1.5313337232625386e+33,627559.2530491725,6344399915.880317,28888394.96592483,3911191.8262502532,6377199502.672492,4.9500377007255,57.12412234475532,57.12412234475532,3.28166447700038e+20,0.34,1865110158540.0193,1865110158540.0193,2.6126395757710166e-11
0.44041170097508126,0.007482327728118048,3.281803108867518e+32,1.5313442254610895e+33,625917.3837034686,6262770426.375561,28395282.177226245,3870421.119309866,6295036129.672096,4.952887007891726,57.23492792725246,57.23492792725246,3.1886840762209724e+20,0.34,1810152958001.0103,1810152958001.0103,2.4322066800036752e-11
0.44068255687974,0.007405310934998526,3.281803108868139e+32,1.5313546324367706e+33,624278.4175894975,6182076450.662201,27909826.842936803,3830041.241512949,6213816318.746651,4.955803860625188,57.345740444658574,57.345740444658574,3.098250622644415e+20,0.34,1756740732757.1946,1756740732757.1946,2.2640585908639754e-11
0.4409534127843987,0.007328966529715279,3.281803108868741e+32,1.5313649448762734e+33,622642.3703040361,6102308524.920468,27431920.188663322,3790049.219163713,6133530494.328296,4.958789971669213,57.45655039625771,57.45655039625771,3.0102974760318114e+20,0.34,1704832224390.599,1704832224390.599,2.1073719696833533e-11
0.4412242686890574,0.007253289424089158,3.2818031088693244e+32,1.531375163462372e+33,621009.2578682272,6023457271.970639,26961454.861277327,3750442.1018776186,6054169168.933794,4.961847098655784,57.567347981016084,57.567347981016084,2.9247596569656584e+20,0.34,1654387219575.8762,1654387219575.8762,1.961377735654807e-11
0.44149512459371615,0.00717827456383335,3.2818031088698915e+32,1.531385288873941e+33,619379.0967360451,5945513400.546772,26498324.911785815,3711216.9624360064,5975722942.420994,4.964977044750435,57.67812308985658,57.67812308985658,2.841573807382855e+20,0.34,1605366524960.6162,1605366524960.6162,1.8253575528672288e-11
0.44176598049837484,0.0071039169283373,3.2818031088704405e+32,1.531395321785974e+33,617751.9038021729,5868467704.551292,26042425.778263867,3672370.896624251,5898182501.22618,4.968181665605393,57.78886529788865,57.78886529788865,2.7606781519714052e+20,0.34,1557731942602.5342,1557731942602.5342,1.698640540634823e-11
0.4420368364030336,0.007030211530478293,3.2818031088709745e+32,1.5314052628695962e+33,616127.6964129013,5792311062.364431,25593654.269142885,3633901.023139486,5821538617.6567135,4.971462860590934,57.89956385567801,57.89956385567801,2.6820124605675146e+20,0.34,1511446246009.6304,1511446246009.6304,1.5806001934111662e-11
0.4423076923076923,0.006957153416407441,3.2818031088714926e+32,1.5314151127920863e+33,614506.4923724094,5717034436.091263,25151908.54652382,3595804.483385318,5745782149.121172,4.974822587814953,58.01020768175082,58.01020768175082,2.6055180112108605e+20,0.34,1466473156668.6616,1466473156668.6616,1.4706514967382128e-11
0.442578548212351,0.006884737665364041,3.281803108871995e+32,1.531424872216888e+33,612888.3099553457,5642628870.894692,24717088.10984416,3558078.441413236,5670904037.44595,4.978262849999845,58.12078535306257,58.12078535306257,2.5311375542898377e+20,0.34,1422777321184.2222,1422777321184.2222,1.3682482275764821e-11
0.44284940411700974,0.006812959389468542,3.281803108872482e+32,1.5314345418036306e+33,611273.1679126703,5569085494.250314,24289093.779592987,3520720.0837023505,5596895308.113609,4.981785711722857,58.2312850974293,58.2312850974293,2.458815277233708e+20,0.34,1380324288865.8613,1380324288865.8613,1.2728804267826691e-11
0.44312026002166843,0.0067418137335348485,3.281803108872955e+32,1.5314441222081436e+33,609661.0854844522,5496395515.284691,23867827.681319203,3483726.6190992557,5523747069.58511,4.985393286730486,58.341694783641614,58.341694783641614,2.388496770271401e+20,0.34,1339080489901.963,1339080489901.963,1.1840720336122842e-11
0.4433911159263272,0.006671295874874824,3.2818031088734136e+32,1.5314536140824734e+33,608052.0824068062,5424550224.055844,23453193.22976659,3447095.2786187227,5451450512.56423,4.98908775073291,58.452001913343125,58.452001913343125,2.3201289927486882e+20,0.34,1299013213976.1157,1299013213976.1157,1.101378671481348e-11
0.4436619718309859,0.006601401023105155,3.281803108873859e+32,1.5314630180749e+33,606446.1789235243,5353540990.881404,23045095.113195613,3410823.3153502815,5379996909.30995,4.992871335998618,58.56219361122722,58.56219361122722,2.2536602403807707e+20,0.34,1260090589417.3843,1260090589417.3843,1.0243855759338686e-11
0.4439328277356446,0.006532124419964822,3.2818031088742906e+32,1.531472334829953e+33,604843.3957951973,5283359265.655118,22643439.277937368,3374908.0043041343,5309377612.93736,4.996746335078008,58.672256616002116,58.672256616002116,2.1890401131610368e+20,0.34,1222281562810.9045,1222281562810.9045,9.52705655569491e-12
0.4442036836403033,0.00646346133911787,3.2818031088747085e+32,1.531481564988429e+33,603243.7543089228,5213996577.15963,22248132.913029857,3339346.642268305,5239584056.714928,5.000715105750572,58.78217727093944,58.78217727093944,2.126219484020122e+20,0.34,1185555879077.2083,1185555879077.2083,8.859776776718473e-12
0.444474539544962,0.006395407085980392,3.281803108875115e+32,1.531490709187406e+33,601647.2762899457,5145444532.418242,21859084.435161088,3304136.547706017,5170607753.401109,5.004780064596841,58.89194151378288,58.89194151378288,2.0651504682644138e+20,0.34,1149884062034.3066,1149884062034.3066,8.238645707086775e-12
0.4447453954496208,0.006327956997524049,3.281803108875509e+32,1.531499768060263e+33,600053.9841095638,5077694815.997939,21476203.47364089,3269275.0605675816,5102440294.532148,5.00894370106118,59.0015348676495,59.0015348676495,2.0057863935894192e+20,0.34,1115237395369.676,1115237395369.676,7.660518361400607e-12
0.44501625135427947,0.0062611064421073045,3.281803108875891e+32,1.531508742236691e+33,598463.900698631,5010739189.385536,21099400.85569398,3234759.5422233464,5035073349.783454,5.013208564619547,59.110942430063744,59.110942430063744,1.9480817709565215e+20,0.34,1081587904104.3789,1081587904104.3789,7.122460628969423e-12
0.4452871072589382,0.006194850819285327,3.281803108876261e+32,1.5315176323427163e+33,596877.049554801,4944569490.295751,20728588.59179169,3200587.375256725,4968498666.262798,5.017577281908357,59.22014886387007,59.22014886387007,1.891992265941317e+20,0.34,1048908336430.4965,1048908336430.4965,6.621735376934719e-12
0.4455579631635969,0.006129185559639969,3.281803108876621e+32,1.5315264390007097e+33,595293.4547563321,4879177632.053499,20363679.861256003,3166755.9633978712,4902708067.878153,5.022052544990465,59.32913838588978,59.32913838588978,1.8374746709364277e+20,0.34,1017172146023.9481,1017172146023.9481,6.155789454317086e-12
0.4458288190682556,0.006064106124601249,3.281803108876969e+32,1.531535162829407e+33,593713.1409703232,4814555602.925129,20004588.997972023,3133262.731334243,4837693454.654435,5.026637124009108,59.43789475731799,59.43789475731799,1.7844868778274524e+20,0.34,986353474723.7234,986353474723.7234,5.722241536772331e-12
0.44609967497291436,0.0059996080062721885,3.281803108877307e+32,1.531543804443924e+33,592136.1334652996,4750695465.491115,19651231.476274308,3100105.1246125926,4773446802.092001,5.031333863060772,59.54640127251034,59.54640127251034,1.732987851420706e+20,0.34,956427135644.52,956427135644.52,5.3188707608928975e-12
0.44637053087757306,0.005935686727263675,3.281803108877634e+32,1.5315523644557723e+33,590562.4581216081,4687589356.010984,19303523.897041034,3067280.6094915387,4709960160.517517,5.036145683465916,59.65464074847492,59.654640748474904,1.6829376034206102e+20,0.34,927368596669.2217,927368596669.2217,4.943606096351622e-12
0.4466413867822318,0.005872337840515431,3.281803108877952e+32,1.531560843472876e+33,588992.1414419805,4625229483.781392,18961383.973863263,3034786.672796083,4647225654.428051,5.041075590221973,59.76259551409417,59.76259551409417,1.6342971670101928e+20,0.34,899153964322.2449,899153964322.2449,4.5945164093503115e-12
0.4469122426868905,0.005809556929140682,3.2818031088782595e+32,1.531569242099586e+33,587425.2105643642,4563608130.533347,18624730.519492477,3002620.8218169957,4585235481.874656,5.0461266652875185,59.870247398591886,59.870247398591886,1.5870285720774876e+20,0.34,871759968039.5515,871759968039.5515,4.26980117359812e-12
0.4471830985915492,0.005747339606248386,3.2818031088785585e+32,1.5315775609367004e+33,585861.6932707096,4502717649.782331,18293483.432313867,2970780.584124608,4523981913.79877,5.051302082524239,59.97757772116174,59.97757772116174,1.5410948209090216e+20,0.34,845163944773.5121,845163944773.5121,3.967781786366769e-12
0.44745395449620795,0.005685681514792136,3.2818031088788475e+32,1.5315858005814737e+33,584301.61800134,4442550466.24566,17967563.683109023,2939263.5074955523,4463457293.436265,5.056605095816675,60.08456727869103,60.08456727869103,1.496459864585243e+20,0.34,819343823998.4888,819343823998.4888,3.6868934524298364e-12
0.44772481040086676,0.005624578327399842,3.2818031088791285e+32,1.53159396162764e+33,582745.0138633151,4383099075.20055,17646893.301859308,2908067.159714921,4403654035.662125,5.0620390555424635,60.19119633538372,60.19119633538372,1.4530885797748562e+20,0.34,794278113025.7223,794278113025.7223,3.4256775977576166e-12
0.44799566630552545,0.0055640257462206836,3.2818031088794e+32,1.5316020446654236e+33,581191.9106446186,4324356041.903122,17331395.364783436,2877189.1284950897,4344564626.3964,5.0676073995071125,60.29744461032309,60.29744461032309,1.410946746205733e+20,0.34,769945882700.1691,769945882700.1691,3.1827747806385167e-12
0.4482665222101842,0.0055040195027676675,3.281803108879664e+32,1.5316100502815574e+33,579642.3388237625,4266314000.9714375,17020993.981491655,2846627.0213004337,4286181621.97423,5.073313663371686,60.4032912665534,60.4032912665534,1.37000102455207e+20,0.34,746326753405.314,746326753405.314,2.9569180668925964e-12
0.4485373781148429,0.005444555357759473,3.281803108879919e+32,1.5316179790592992e+33,578096.3295823316,4208965655.792878,16715614.282275347,2816378.465229797,4228497648.5403833,5.079161480586366,60.50871489900777,60.50871489900777,1.3302189349017302e+20,0.34,723400881412.3188,723400881412.3188,2.7469268402553496e-12
0.4488082340195016,0.005385629100976427,3.281803108880167e+32,1.5316258315784457e+33,576553.9148167948,4152303777.939333,16415182.405606452,2786441.1068826634,4171505401.4518213,5.085154582589067,60.613693522721526,60.613693522721526,1.2915688357086432e+20,0.34,701148945549.3054,701148945549.3054,2.551701019461577e-12
0.44907908992416035,0.00532723655109987,3.281803108880407e+32,1.5316336084153507e+33,575015.1271488708,4096321206.5617113,16119625.48568667,2756812.6121963467,4115197644.659594,5.091296809398116,60.71820456137408,60.71820456137408,1.2540199032046286e+20,0.34,679552134172.7798,679552134172.7798,2.3702156557409375e-12
0.44934994582881904,0.0052693735555768215,3.2818031088806396e+32,1.531641310142939e+33,573479.9999393992,4041010847.8319283,15828871.640259573,2727490.666350115,4059567210.138538,5.0975921010838805,60.82222483467065,60.82222483467065,1.2175421113650499e+20,0.34,658592132469.5275,658592132469.5275,2.201515886626507e-12
0.4496208017334778,0.005212035990462968,3.281803108880865e+32,1.5316489373307244e+33,571948.5672972451,3986365674.335155,15542849.95844437,2698472.9735728134,4004606997.267172,5.104044514237149,60.92573054732312,60.92573054732312,1.1821062122418183e+20,0.34,638251110028.7,638251110028.7,2.0447122222668246e-12
0.4498916576381365,0.005155219760289644,3.281803108881083e+32,1.531656490544823e+33,570420.8640938052,3932378724.523089,15261490.488820998,2669757.257057251,3950309972.2689667,5.110658211971442,61.028697276100054,61.028697276100054,1.1476837168680257e+20,0.34,618511708739.6318,618511708739.6318,1.8989761436107494e-12
0.45016251354279524,0.00509892079791713,3.2818031088812946e+32,1.5316639703479722e+33,568896.9259721093,3879043102.121254,14984724.227574969,2641341.258771251,3896669167.6076007,5.117437478133591,61.13109995872988,61.13109995872988,1.1142468765061615e+20,0.34,599357030947.8074,599357030947.8074,1.7635359913615867e-12
0.45043336944745394,0.005043135064397967,3.2818031088815e+32,1.5316713772995437e+33,567376.7893601948,3826351975.576681,14712483.106819276,2613222.7393494574,3843677681.4228497,5.124386713519515,61.23291288126402,61.23291288126402,1.081768664417288e+20,0.34,580770627912.9249,580770627912.9249,1.6376731275499838e-12
0.45070422535211263,0.004987858548844663,3.281803108881699e+32,1.531678711955561e+33,565860.4914817979,3774298577.4929957,14444699.983062876,2585399.477934507,3791328676.953993,5.131510441563573,61.33410966645772,61.33410966645771,1.050222758010323e+20,0.34,562736488529.9105,562736488529.9105,1.5207183515092529e-12
0.4509750812567714,0.004933087268288749,3.281803108881891e+32,1.5316859748687163e+33,564348.0703675145,3722876204.0652413,14181308.62576086,2557869.272027667,3739615381.96303,5.1388133149211335,61.43466326189771,61.434663261897704,1.0195835214205755e+20,0.34,545239028318.2137,545239028318.2137,1.4120485539076456e-12
0.4512459371614301,0.00487881726756051,3.281803108882078e+32,1.5316931665883833e+33,562839.5648674701,3672078214.5432343,13922243.706087032,2530629.9373672814,3688531088.1866884,5.146300111315223,61.534545927736374,61.534545927736374,9.89825988526124e+19,0.34,528263078683.51526,528263078683.51526,1.3110835933712766e-12
0.45151679306608883,0.00482504461914855,3.281803108882259e+32,1.531700287660637e+33,561335.0146603961,3621898030.6588364,13667440.785729796,2503679.3077426655,3638069150.752309,5.1539757485064515,61.633729225637495,61.633729225637495,9.609258463054184e+19,0.34,511793876416.949,511793876416.949,1.2172833808926939e-12
0.4517876489707475,0.004771765423085565,3.281803108882434e+32,1.5317073386282658e+33,559834.4602673182,3572329136.1063776,13416836.305932691,2477015.234892389,3588222987.6472025,5.161845275520644,61.73218400622447,61.73218400622447,9.328594186655556e+19,0.34,495817053468.1272,495817053468.1272,1.1301451588679762e-12
0.4520585048754062,0.004718975806815568,3.281803108882604e+32,1.531714320030791e+33,558337.9430598998,3523365075.9773464,13170367.576563912,2450635.588307737,3538986079.142218,5.169913888524372,61.82988039845906,61.82988039845906,9.056036505690633e+19,0.34,480318626938.7886,480318626938.7886,1.0492009615417775e-12
0.45232936078006497,0.004666671925078319,3.281803108882768e+32,1.531721232404481e+33,556845.5052733388,3474999456.240678,12927972.765383458,2424538.255119124,3490351967.2611804,5.178186925724962,61.926787797491116,61.926787797491116,8.791360926098045e+19,0.34,465284989336.1782,465284989336.1782,9.740152454246607e-13
0.45260021668472367,0.004614849959790486,3.2818031088829274e+32,1.531728076282367e+33,555357.1900155669,3427225943.2000732,12689590.88740883,2398721.139918618,3442314255.2274003,5.186669876651324,62.02287485398568,62.02287485398568,8.534348859006612e+19,0.34,450702899046.2575,450702899046.2575,9.041826781752912e-13
0.4528710725893824,0.004563506119925448,3.2818031088830816e+32,1.53173485219426e+33,553873.0412779385,3380038262.963314,12455161.794387951,2373182.164611188,3394866606.922313,5.195368386391192,62.11810946296595,62.11810946296594,8.284787473445647e+19,0.34,436559471040.81866,436559471040.81866,8.39326075746584e-13
