r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45638554216867466,3.680075268105556,2.6940293069075934e+34,2.843580617207931e+33,5653576.8600142915,27822282386719.09,870187446028.7374,25762225063.854576,28718232057811.684,4.6638044333731274,1.9797626065358054,1.9797626065358054,2.829945462699584e+30,0.34,9.886424585350545e+20,9.886424376110686e+20,20923985931254.816
0.45686746987951804,3.6585321798715817,2.69403271739192e+34,2.8453214810856104e+33,5644418.831843104,27614606795816.938,861713923464.3762,25595704970.30346,28501916424251.62,4.664528801985343,1.9828619628926738,1.9828619628926738,2.780779401548514e+30,0.34,9.72836946681525e+20,9.72836926616e+20,20065524993171.18
0.4573493975903615,3.6371090002658177,2.6940360733423734e+34,2.847055807566243e+33,5635275.014075438,27408431580657.344,853320486536.2144,25430249947.65999,28287182317141.22,4.665250177531086,1.985964570112439,1.985964570112439,2.7324624718117167e+30,0.34,9.572782984462805e+20,9.572782792041466e+20,19242133753072.684
0.45783132530120485,3.615805114047707,2.6940393756108823e+34,2.848783614414523e+33,5626145.384408414,27203746384717.406,845006408136.3563,25265853233.82573,28074018646087.59,4.665968574866211,1.9890704352953397,1.9890704352953397,2.684980096381149e+30,0.34,9.419627642593234e+20,9.419627458069374e+20,18452385914900.516
0.4583132530120482,3.5946199085791766,2.6940426250364363e+34,2.8505049193940346e+33,5617029.9205487175,27000540917265.457,836770967350.5133,25102508108.96361,27862414392724.934,4.666684002360783,1.9921795655563828,1.9921795655563825,2.638317946700671e+30,0.34,9.268866495017264e+20,9.268866318068135e+20,17694912919710.023
0.4587951807228916,3.5735527738217483,2.6940458224452997e+34,2.8522197402669734e+33,5607928.600197825,26798804952957.035,828613449411.8252,24940207894.978317,27652358610263.84,4.667396470391902,1.995291968044652,1.995291968044652,2.592461938501963e+30,0.34,9.120463137301485e+20,9.12046296761747e+20,16968401619177.97
0.459277108433735,3.5526031023323807,2.6940489686511385e+34,2.853928094793733e+33,5598841.401057504,26598528331521.363,820533145654.4674,24778945955.364544,27443840423131.2,4.668105993893614,1.9984076499372263,1.998407649937226,2.547398227699104e+30,0.34,8.974381699244617e+20,8.974381536528697e+20,16271592043652.422
0.4597590361445783,3.5317702892563108,2.6940520644552387e+34,2.8556300007322166e+33,5589768.300840514,26399700957450.5,812529353466.4043,24618715695.145496,27236849026612.047,4.668812581386229,2.001526618425299,2.001526618425299,2.5031132063699057e+30,0.34,8.830586837466856e+20,8.830586681434103e+20,15603275259832.703
0.4602409638554217,3.5110537323236795,2.6940551106467137e+34,2.857325475837553e+33,5580709.277255814,26202312799596.86,804601376243.896,24459510560.360477,27031373686401.113,4.66951624270074,2.0046488807335896,2.0046488807335896,2.459593498701383e+30,0.34,8.689043727951423e+20,8.68904357832851e+20,14962291312873.28
0.46072289156626506,3.4904528318455346,2.69405810800263e+34,2.859014537861727e+33,5571664.308012573,26006353890857.64,796748523346.0526,24301324037.889458,26827403738241.586,4.670216992820106,2.0077744441162078,2.0077744441162078,2.4168259570808854e+30,0.34,8.549718058802453e+20,8.549717915327179e+20,14347527252110.186
0.46120481927710844,3.4699669907063697,2.6940610572882056e+34,2.8606972045528874e+33,5562633.370832188,25811814327871.418,788970110048.3573,24144149655.416004,26624928587575.188,4.670914840428729,2.010903315840939,2.0109033158409386,2.3747976582809577e+30,0.34,8.41257602312716e+20,8.41257588554801e+20,13757915236277.047
0.4616867469879518,3.4495956143602773,2.694063959257019e+34,2.862373493655067e+33,5553616.443433702,25618684270618.402,781265457497.8678,23987980980.92608,26423937709097.195,4.671609794829298,2.014035503208462,2.014035503208462,2.3334958996051627e+30,0.34,8.277584311865235e+20,8.277584179940928e+20,13192430713377.35
0.46216867469879513,3.429338110827078,2.694066814651126e+34,2.864043422907847e+33,5544613.5035363715,25426953942103.133,773633892668.6897,23832811622.51039,26224420646394.332,4.6723018710301485,2.0171710135501306,2.0171710135501306,2.2929081951666337e+30,0.34,8.144710106819216e+20,8.144709980318309e+20,12650090674500.596
0.4626506024096385,3.4091938906846115,2.6940696242012498e+34,2.8657070100456657e+33,5535624.5288727395,25236613628057.324,766074748316.2871,23678635228.34662,26026367011601.957,4.672991077862915,2.0203098542107365,2.0203098542107365,2.2530222722653755e+30,0.34,8.013921073817751e+20,8.013920952518232e+20,12129951978114.932
0.4631325301204819,3.3891623670644315,2.6940723886269805e+34,2.867364272797542e+33,5526649.497174466,25047653676544.17,758587362933.3794,23525445486.21267,25829766484963.76,4.673677424195777,2.0234520325672705,2.0234520325672705,2.2138260677254718e+30,0.34,7.885185355824199e+20,7.885185239513102e+20,11631109740393.232
0.46361445783132527,3.369242955648031,2.6940751086368886e+34,2.869015228886771e+33,5517688.386173521,24860064497639.297,751171080706.3105,23373236123.26868,25634608814468.875,4.6743609249445806,2.0265975560285545,2.0265975560285545,2.1753077243524138e+30,0.34,7.758471566230698e+20,7.75847145470374e+20,11152695790910.31
0.4640963855421687,3.3494350746589125,2.694077784928705e+34,2.870659896030239e+33,5508741.173616048,24673836563139.062,743825251470.1572,23222000906.05348,25440883815515.273,4.675041589131208,2.029746432016805,2.029746432016805,2.1374555874923664e+30,0.34,7.633748782291158e+20,7.633748675352387e+20,10693877190806.055
0.4645783132530121,3.3297381448578856,2.694080418189516e+34,2.872298291938146e+33,5499807.837248798,24488960406169.867,736549230665.3315,23071733640.015305,25248581370475.215,4.67571942523639,2.0328986679856937,2.0328986679856937,2.1002582015521222e+30,0.34,7.51098653850062e+20,7.510986435962072e+20,10253854809368.89
0.46506024096385545,3.3101515895393074,2.694083009095868e+34,2.87393043431373e+33,5490888.354819005,24305426620867.465,729342379294.8132,22922428169.27504,25057691428331.55,4.676394448029778,2.036054271421768,2.0360542714217678,2.0637043066268927e+30,0.34,7.390154820144185e+20,7.390154721825566e+20,9831861958397.994
0.46554216867469883,3.2906748345230126,2.694085558313944e+34,2.875556340852595e+33,5481982.704088827,24123225862090.09,722204063880.0706,22774078376.63292,24868204004346.797,4.677066666729287,2.039213249825082,2.039213249825082,2.027782835231844e+30,0.34,7.271224056989344e+20,7.271223962717713e+20,9427163081917.72
0.4660240963855422,3.2713073081492,2.6940880664997435e+34,2.877176029242426e+33,5473090.862822504,23942348845033.285,715133656418.3667,22626678183.11842,24680109179634.77,4.677736089457678,2.0423756107263937,2.042375610726394,1.9924829089962455e+30,0.34,7.15416511692708e+20,7.154165026536554e+20,9039052497583.404
0.46650602409638553,3.252048441274684,2.6940905342991944e+34,2.8787895171627484e+33,5464212.808785029,23762786344908.125,708130534340.8374,22480221547.737133,24493397100796.7,4.678402730810275,2.0455413616902347,2.0455413616902347,1.957793835453996e+30,0.34,7.038949299767632e+20,7.038949213099101e+20,8666853189149.416
0.4669879518072289,3.2328976672647203,2.6940929623483086e+34,2.880396822284254e+33,5455348.519756924,23584529196658.375,701194080469.2354,22334702467.483463,24308057979595.094,4.679066600198643,2.0487105102949377,2.0487105102949377,1.9237051049381498e+30,0.34,6.92554833118181e+20,6.925548248082654e+20,8309915647969.37
0.4674698795180723,3.213854421987502,2.694095351273365e+34,2.881997962268533e+33,5446497.973522279,23407568294581.47,694323682973.9365,22190114976.91179,24124082092532.32,4.679727705437592,2.0518830641487447,2.0518830641487447,1.8902063874411945e+30,0.34,6.813934356595333e+20,6.813934276919165e+20,7967616760242.969
0.46795180722891566,3.194918143810367,2.6940977016910114e+34,2.8835929547678416e+33,5437661.147866258,23231894592005.742,687518735332.8384,22046453147.868263,23941459780486.45,4.68038606088625,2.0550590308944736,2.0550590308944736,1.857287529560687e+30,0.34,6.704079935223076e+20,6.70407985882949e+20,7639358739380.057
0.46843373493975904,3.1760882735915947,2.694100014208415e+34,2.8851818174244485e+33,5428838.020590064,23057499101011.344,680778636288.9423,21903711089.50687,23760181448389.797,4.68104167616721,2.058238418189167,2.058238418189167,1.8249385515483075e+30,0.34,6.595958034249937e+20,6.595957961004254e+20,7324568101789.349
0.46891566265060236,3.1573642546745084,2.694102289423437e+34,2.886764567870368e+33,5420028.569499923,22884372892057.66,674102789809.0552,21761882947.882484,23580237564814.598,4.681694558812419,2.061421233718975,2.061421233718975,1.793149644328279e+30,0.34,6.489542022969679e+20,6.489541952742731e+20,7022694683155.247
0.46939759036144574,3.1387455328836182,2.6941045279247317e+34,2.8883412237271395e+33,5411232.772403517,22712507093659.773,667490605043.4894,21620962905.669495,23401618661608.934,4.682344722940688,2.064607485205339,2.064607485205339,1.7619111665909505e+30,0.34,6.384805667049683e+20,6.384805599717576e+20,6733210694574.643
0.4698795180722891,3.120231556516419,2.69410673029189e+34,2.8899118026052046e+33,5402450.607125002,22541892892112.953,660941496284.4882,21480945182.179016,23224315333579.62,4.682992178360527,2.067797180384429,2.067797180384429,1.7312136419884237e+30,0.34,6.281723122942398e+20,6.281723058386301e+20,6455609817143.514
0.4703614457831325,3.101821776337128,2.6941088970956043e+34,2.891476322103622e+33,5393682.051494975,22372521531126.586,654454882925.6227,21341824032.973877,23048318238085.184,4.683636932341083,2.070990327020749,2.070990327020749,1.7010477563033856e+30,0.34,6.180268932259955e+20,6.180268870365892e+20,6189406332378.416
0.4708433734939759,3.0835156455727213,2.6941110288977674e+34,2.8930347998098787e+33,5384927.083345915,22204384311500.188,648030189422.2715,21203593749.575867,22873618094672.03,4.684278998752205,2.074186932914724,2.0741869329147233,1.6714043546838002e+30,0.34,6.080418016261702e+20,6.080417956920358e+20,5934134287850.643
0.4713253012048193,3.0653126199047946,2.694113126251607e+34,2.8945872532992774e+33,5376185.680527155,22037472590851.367,641666845250.8972,21066248659.482464,22700205684761.746,4.684918387585141,2.0773870058820845,2.077387005882085,1.6422744389776416e+30,0.34,5.982145670487688e+20,5.98214561359422e+20,5689346696857.889
0.4718072289156627,3.0472121574629183,2.6941151897018457e+34,2.896133700134655e+33,5367457.820895839,21871777783256.145,635364284869.1298,20929783125.803375,22528071851251.08,4.685555105886673,2.0805905537661475,2.0805905537661475,1.6136491650447133e+30,0.34,5.88542755936037e+20,5.885427504814221e+20,5454614769812.089
0.47228915662650606,3.029213718820582,2.694117219784795e+34,2.897674157866205e+33,5358743.482311465,21707291358925.066,629121947677.0199,20794191546.95829,22357207498149.047,4.686189167230377,2.0837975844467045,2.083797584446704,1.5855198401259213e+30,0.34,5.790239710887596e+20,5.790239658592325e+20,5229527176733.048
0.47277108433734943,3.011316766987098,2.6941192170284826e+34,2.89920864403089e+33,5350042.642650715,21544004843934.168,622939277977.1488,20659468356.69159,22187603590268.008,4.686820581789146,2.0870081058194785,2.087008105819478,1.5578779203100552e+30,0.34,5.696558511509644e+20,5.69655846137275e+20,5013689339866.834
0.47325301204819276,2.993520767400652,2.694121181952806e+34,2.900737176152152e+33,5341355.279799401,21381909819872.01,616815724935.4172,20525608023.72997,22019251152831.156,4.687449356411088,2.0902221258070797,2.09022212580708,1.5307150079814924e+30,0.34,5.604360700919828e+20,5.6043606528526005e+20,4806722754374.772
0.47373493975903613,2.9758251879240936,2.694123115069626e+34,2.902259771739756e+33,5332681.371646199,21220997923515.992,610750742543.0414,20392605051.47234,21852141271110.504,4.688075504399119,2.0934396523690735,2.0934396523690735,1.5040228493178023e+30,0.34,5.513623366975532e+20,5.513623320892889e+20,4608264336498.85
0.4742168674698795,2.958229498836931,2.694125016882884e+34,2.9037764482892194e+33,5324020.896097268,21061260846566.38,604743789577.5049,20260453978.0016,21686265090121.89,4.688699036048299,2.0966606934816228,2.0966606934816228,1.4777933318819556e+30,0.34,5.4243239407509124e+20,5.4243238965712545e+20,4417965798383.974
0.4746987951807229,2.940733172828072,2.6941268878887507e+34,2.905287223281522e+33,5315373.831069159,20902690335299.805,598794329564.039,20129149375.762436,21521613814239.605,4.68931995805934,2.0998852571471143,2.0998852571471143,1.452018482199083e+30,0.34,5.336440191568176e+20,5.336440149213246e+20,4235493047742.6987
0.47518072289156627,2.9233356849914727,2.6941287285757177e+34,2.90679211418296e+33,5306740.154481821,20745278190246.23,592901830738.3595,19998685851.244827,21358178706835.832,4.689938283427504,2.1031133514053297,2.1031133514053297,1.4266904633764216e+30,0.34,5.249950222109544e+20,5.249950181504289e+20,4060525611789.931
0.4756626506024096,2.906036512818219,2.6941305394247067e+34,2.9082911384446006e+33,5298119.844272968,20589016265925.914,587065766008.4447,19869058044.99252,21195951089979.35,4.690554022596427,2.1063449843133126,2.1063449843133126,1.4018015728147354e+30,0.34,5.1648324636680303e+20,5.164832424740468e+20,3892756084761.725
0.47614457831325296,2.8888351361889906,2.6941323209092144e+34,2.909784313501987e+33,5289512.878391914,20433896470509.29,581285612916.715,19740260631.29965,21034922344057.305,4.69116718209787,2.1095801639537335,2.1095801639537335,1.3773442399075867e+30,0.34,5.0810656713814036e+20,5.081065634062507e+20,3731889597417.677
0.47662650602409634,2.871731037369557,2.6941340734953974e+34,2.911271656775009e+33,5280919.234791915,20279910765494.87,575560853603.4913,19612288317.889454,20875083907416.254,4.691777774663238,2.1128188984470473,2.112818898447047,1.3533110237779072e+30,0.34,4.998628919538126e+20,4.998628883761693e+20,3577643307980.7905
0.4771084337349398,2.8547237010029503,2.6941357976421796e+34,2.9127531856673745e+33,5272338.891444271,20127051165449.137,569890974769.5933,19485135845.918983,20716427276064.652,4.69238581082306,2.116061195931645,2.116061195931645,1.3296946111027234e+30,0.34,4.917501597018871e+20,4.917501562721412e+20,3429745913939.408
0.47759036144578315,2.837812614101686,2.694137493801388e+34,2.9142289175663116e+33,5263771.826333026,19975309737672.652,564275467639.2172,19358797989.693558,20558944003301.56,4.692991296989885,2.119307064570997,2.119307064570997,1.3064878139287467e+30,0.34,4.837663402725473e+20,4.8376633698461024e+20,3287937183301.1562
0.47807228915662653,2.820997266043088,2.6941391624178382e+34,2.915698869842459e+33,5255218.017446727,19824678601879.2,558713827924.1057,19233269556.34175,20402625699359.645,4.693594245615328,2.1225565125667134,2.1225565125667134,1.2836835675200657e+30,0.34,4.759094341074017e+20,4.7590943095543425e+20,3151967504781.9727
0.4785542168674699,2.804277148561566,2.6941408039294347e+34,2.9171630598493494e+33,5246677.442792247,19675149929938.59,553205555786.9541,19108545385.81653,20247464031111.355,4.69419466732353,2.1258095481389945,2.1258095481389945,1.2612749282906336e+30,0.34,4.6817747176200955e+20,4.681774687404122e+20,3021597456446.802
0.4790361445783133,2.7876517557405998,2.694142418767296e+34,2.918621504923119e+33,5238150.080390272,19526715945548.72,547750155804.98193,18984620350.625744,20093450721704.324,4.694792568391213,2.129066179532649,2.129066179532649,1.2392550717301847e+30,0.34,4.605685134675103e+20,4.605685105709129e+20,2896597391559.913
0.47951807228915666,2.7711205840079183,2.694144007355848e+34,2.920074222382399e+33,5229635.908266568,19379368923916.45,542347136934.81134,18861489355.50509,19940577550206.77,4.695387960997635,2.132326415030944,2.132326415030944,1.2176172903578793e+30,0.34,4.5308064869800555e+20,4.530806459212584e+20,2776747041160.5537
0.48,2.7546831321278606,2.694145570112908e+34,2.9215212295278285e+33,5221134.904465516,19233101191503.227,536996012476.6631,18739147337.41547,19788836351317.305,4.695980855876695,2.1355902629363737,2.135590262936373,1.1963549917572287e+30,0.34,4.4571199575076707e+20,4.457119930889319e+20,2661835132955.5737
0.48048192771084336,2.73833890119316,2.694147107449814e+34,2.9229625436417585e+33,5212647.047046314,19087905125702.887,531696300038.62646,18617589265.28828,19638219015006.8,4.696571259149063,2.1388577315756283,2.1388577315756283,1.1754616966067244e+30,0.34,4.384607013258802e+20,4.384606987742211e+20,2551659025436.071
0.48096385542168674,2.7220873946199675,2.694148619771505e+34,2.9243981819881576e+33,5204172.314073826,18943773154524.586,526447521502.229,18496810139.697388,19488717486166.51,4.697159182768366,2.1421288293141534,2.142128829314153,1.1549310367344094e+30,0.34,4.3132494011104985e+20,4.313249376650254e+20,2446024356767.4814
0.4814457831325301,2.7059281181402977,2.6941501074766106e+34,2.9258281618121386e+33,5195710.683631821,18800697756341.164,521249202987.41595,18376804992.852856,19340323764321.434,4.697744637497325,2.1454035645372356,2.145403564537236,1.1347567532502199e+30,0.34,4.2430291437883707e+20,4.2430291203409235e+20,2344744708106.994
0.4819277108433735,2.689860579793633,2.694151570957568e+34,2.927252500339669e+33,5187262.133819832,18658671459572.637,516100874817.50977,18257568888.35975,19193029903278.504,4.698327629362723,2.148681945654009,2.148681945654009,1.1149326946759943e+30,0.34,4.173928535836132e+20,4.173928513359719e+20,2247641280386.7305
0.4824096385542168,2.6738842899218023,2.6941530106007035e+34,2.9286712147774833e+33,5178826.642743644,18517686842371.332,511002071485.47034,18139096920.89009,19046828010777.69,4.698908170076604,2.1519639811126376,2.1519639811126376,1.0954528150961632e+30,0.34,4.1059301396316855e+20,4.10593011808626e+20,2154542584146.3132
0.4828915662650602,2.6579987611614944,2.694154426786313e+34,2.93008432231263e+33,5170404.188528253,18377736532373.113,505952331619.63574,18021384216.17325,18901710248208.918,4.699486270433462,2.155249679381709,2.155249679381709,1.0763111723827558e+30,0.34,4.039016781523387e+20,4.039016760870545e+20,2065284142120.2698
0.48337349397590357,2.642203508435718,2.6941558198887775e+34,2.9314918401121816e+33,5161994.749315304,18238813206386.258,500951197949.3761,17904425930.76685,18757668830266.4,4.700061936372135,2.158539048953372,2.158539048953372,1.0575019264196989e+30,0.34,3.97317154796592e+20,3.973171528168838e+20,1979708203734.4033
0.483855421686747,2.626498048948526,2.6941571902766417e+34,2.9328937853231585e+33,5153598.303253272,18100909590079.08,495998217272.02856,17788217251.72961,18614696024602.836,4.700635179351489,2.1618320983590786,2.1618320983590786,1.039019337345031e+30,0.34,3.9083777816983097e+20,3.9083777627216753e+20,1897663471128.7466
0.4843373493975904,2.61088190217761,2.69415853831269e+34,2.934290175072093e+33,5145214.828510171,17964018457734.168,491092940419.39355,17672753396.608902,18472784151550.168,4.701206010217396,2.1651288361512364,2.165128836151236,1.0208577638640915e+30,0.34,3.844619078038028e+20,3.8446190598479806e+20,1819004836455.526
0.48481927710843375,2.595354589865612,2.694159864354056e+34,2.935681026464737e+33,5136844.303271488,17828132631942.223,486234922224.0709,17558029613.22224,18331925583779.516,4.701774434767637,2.1684292709055972,2.1684292709055972,1.0030116615632396e+30,0.34,3.781879281176582e+20,3.7818792637406505e+20,1743593129707.5334
0.48530120481927713,2.5799156360147224,2.6941611687522987e+34,2.937066356586005e+33,5128486.705730116,17693244983292.637,481423721487.0688,17444041179.331932,18192112745959.04,4.702340464296893,2.1717334112374793,2.1717334112374798,9.854755812392444e+29,0.34,3.720142480513582e+20,3.7201424638006336e+20,1671294876728.2341
0.4857831325301205,2.564564566879326,2.6941624518534747e+34,2.938446182499543e+33,5120142.014098825,17559348430130.508,476658900945.03265,17330783402.63006,18053338114478.168,4.7029041096295545,2.175041265783653,2.175041265783653,9.682441672963254e+29,0.34,3.659393007102713e+20,3.659392991082892e+20,1601982067187.4465
0.4862650602409639,2.5493009109572102,2.694163713998243e+34,2.939820521247448e+33,5111810.206608629,17426435938255.523,471940027237.2688,17218251620.529476,17915594217113.32,4.703465376457276,2.178352843204075,2.178352843204075,9.513121561447537e+29,0.34,3.599615430100804e+20,3.599615414745485e+20,1535531931867.3245
0.4867469879518072,2.5341241989840273,2.69416495552194e+34,2.941189389850217e+33,5103491.261498511,17294500520615.514,467266670874.013,17106441199.84084,17778873632689.367,4.7040242759012205,2.1816681521985295,2.1816681521985295,9.346743746132005e+29,0.34,3.54079455325215e+20,3.5407945385338824e+20,1471826728941.9502
0.4872289156626506,2.519033963925993,2.6941661767546462e+34,2.94255280530633e+33,5095185.157027699,17163535237066.416,462638406204.38257,16995347536.75557,17643168990807.555,4.704580818759705,2.184987201488699,2.184987201488699,9.183257384255717e+29,0.34,3.48291541148069e+20,3.482915397373155e+20,1410753539064.4126
0.48771084337349396,2.5040297409710015,2.6941673780212855e+34,2.943910784591974e+33,5086891.871474372,17033533194075.89,458054811384.0766,16884966056.64502,17508472971516.613,4.705135010645419,2.188309999819364,2.188309999819364,9.022612506801215e+29,0.34,3.42596326748639e+20,3.42596325396435e+20,1352204068683.9614
0.48819277108433734,2.4891110675229635,2.6941685596416996e+34,2.9452633446610025e+33,5078611.383125235,16904487544420.104,453515468344.3004,16775292213.740532,17374778304978.145,4.70568686247745,2.19163655597539,2.19163655597539,8.864760003407783e+29,0.34,3.369923608374314e+20,3.3699235954135695e+20,1296074461307.575
0.4886746987951807,2.474277483194555,2.69416972193071e+34,2.9466105024445276e+33,5070343.670287621,16776391486946.686,449019962760.4261,16666321491.114897,17242077771198.227,4.70623638503314,2.194966878763947,2.1949668787639465,8.709651607898758e+29,0.34,3.314782142387435e+20,3.3147821299647834e+20,1242265116544.5254
0.4891566265060241,2.4595285297982428,2.694170865198216e+34,2.9479522748506567e+33,5062088.711288469,16649238266282.844,444567884020.3623,16558049400.488457,17110364199703.695,4.706783583846171,2.198300977015265,2.1983009770152653,8.557239883836724e+29,0.34,3.26052479564449e+20,3.260524783737684e+20,1190680516425.1865
0.4896385542168674,2.4448637513405265,2.6941719897492606e+34,2.949288678764453e+33,5053846.48446379,16523021172535.64,440158825194.1294,16450471481.912865,16979630469211.682,4.707328469659886,2.2016388595999286,2.2016388595999286,8.407478210188333e+29,0.34,3.2071377089084e+20,3.207137697496109e+20,1141229058737.382
0.4901204819277108,2.430282694014712,2.6941730958840954e+34,2.950619731047547e+33,5045616.968170631,16397733541057.945,435792383003.2112,16343583303.751432,16849869507364.906,4.707871053218005,2.2049805354111736,2.2049805354111736,8.260320767573644e+29,0.34,3.1546072344543606e+20,3.1546072235161315e+20,1093822897239.7886
0.4906024096385542,2.415784906191871,2.6941741838982693e+34,2.95194544853787e+33,5037400.140786238,16273368752160.791,431468157789.58923,16237380462.491001,16721074290412.873,4.708411339929236,2.208326013365336,2.2083260133653355,8.115722524546164e+29,0.34,3.102919932943514e+20,3.102919922459736e+20,1048377788303.7236
0.4910843373493976,2.4013699384149985,2.6941752540826947e+34,2.953265848049634e+33,5029195.980697472,16149920230817.43,427185753485.96344,16131858582.430027,16593237842885.822,4.708949340449558,2.2116753024193643,2.2116753024193643,7.97363922397301e+29,0.34,3.0520625703255074e+20,3.052062560277378e+20,1004812943753.862
0.491566265060241,2.3870373433917997,2.6941763067237085e+34,2.954580946372943e+33,5021004.466312652,16027381446432.254,422944777585.7775,16027013315.658218,16466353237333.691,4.709485065416637,2.215028411553163,2.2150284115531633,7.834027369970999e+29,0.34,3.002022114836662e+20,3.002022105206153e+20,963050889784.8419
0.49204819277108436,2.3727866759856004,2.6941773421031585e+34,2.9558907602735456e+33,5012825.576060847,15905745912557.248,418744841112.91394,15922840341.873158,16340413594012.031,4.710018520168753,2.218385349769831,2.218385349769831,7.69684421487449e+29,0.34,2.952785734004056e+20,2.952785724773882e+20,923017331557.9564
0.49253012048192774,2.3586174932094193,2.6941783604984647e+34,2.957195306492811e+33,5004659.288381255,15785007186599.86,414585558592.54626,15819335368.073044,16215412080560.479,4.710549715218496,2.221746126113358,2.221746126113358,7.562047746296069e+29,0.34,2.904340791677081e+20,2.9043407828306706e+20,884641023273.6044
0.4930120481927711,2.344529354218779,2.6941793621826788e+34,2.95849460174736e+33,4996505.581734989,15665158869595.133,410466548021.83386,15716494128.536255,16091341911745.504,4.711078661144522,2.2251107496509306,2.225110749650931,7.429596674716006e+29,0.34,2.8566748451507932e+20,2.8566748366722567e+20,847853643611.4253
0.49349397590361443,2.330521820302567,2.694180347424565e+34,2.959788662728819e+33,4988364.434604403,15546194605925.91,406387430840.26245,15614312384.641642,15968196349150.812,4.711605363172538,2.2284792294730895,2.22847922947309,7.299450421102804e+29,0.34,2.8097756422951135e+20,2.8097756341692167e+20,812589676188.4517
0.4939759036144578,2.3165944548770425,2.694181316488661e+34,2.961077506103806e+33,4980235.825482489,15428108083034.8,402347831901.1265,15512785924.566349,15845968700860.492,4.712129831734166,2.2318515747115497,2.2318515747115493,7.171569104621199e+29,0.34,2.763631118710492e+20,2.7636311109226293e+20,778786294854.2878
0.4944578313253012,2.3027468234786586,2.6941822696353333e+34,2.9623611485135714e+33,4972119.732884631,15310893031199.43,398347379442.8746,15411910563.265787,15724652321205.57,4.712652077300175,2.2352277945214123,2.2352277945214123,7.045913530843143e+29,0.34,2.718229394971603e+20,2.7182293875077707e+20,746383253727.8633
0.49493975903614457,2.28897849375488,2.6941832071208557e+34,2.9636396065737594e+33,4964016.13534789,15194543223256.266,394385705060.0889,15311682142.296488,15604240610458.65,4.71317210500615,2.238607898081354,2.238607898081354,6.922445179987577e+29,0.34,2.6735587738766e+20,2.673558766723372e+20,715322781666.6273
0.49542168674698794,2.2752890354581483,2.694184129197468e+34,2.964912896874404e+33,4955925.011420466,15079052474316.857,390462443675.5928,15212096529.519611,15484727014521.969,4.713689925182337,2.241991894611518,2.2419918946115174,6.801126195244453e+29,0.34,2.6296077377221997e+20,2.6296077308667045e+20,685549481008.6218
0.4959036144578313,2.2616780204386977,2.6941850361134254e+34,2.9661810359795715e+33,4947846.339673445,14964414641546.219,386577233512.4295,15113149619.081573,15366105024677.729,4.714205548226291,2.2453797933555686,2.2453797933555686,6.68191937157661e+29,0.34,2.5863649456629842e+20,2.5863649390928816e+20,657010230502.5867
0.49638554216867464,2.248145022635347,2.694185928113078e+34,2.967444040427139e+33,4939780.0986999795,14850623623890.076,382729716065.47626,15014837331.238697,15248368177286.79,4.71471897912998,2.248771603581032,2.248771603581032,6.564788144547385e+29,0.34,2.543819231075925e+20,2.5438192247793844e+20,629654092152.7577
0.49686746987951813,2.234689618069428,2.694186805436922e+34,2.9687019267287917e+33,4931726.267104847,14737673361795.52,378919536074.1655,14917155612.066654,15131510053481.75,4.715230228209345,2.252167334597193,2.252167334597193,6.449696579230422e+29,0.34,2.501959598950238e+20,2.5019595929159162e+20,603432221838.1334
0.49734939759036145,2.221311384837599,2.6941876683216545e+34,2.969954711369676e+33,4923684.82351623,14625557836992.623,375146341495.0887,14820100433.44227,15015524278921.154,4.715739305688968,2.2555669957369497,2.2555669957369497,6.336609359573642e+29,0.34,2.460775223357857e+20,2.4607752175748792e+20,578297783630.6184
0.49783132530120483,2.2080099031026057,2.6941885170002413e+34,2.9712024108081874e+33,4915655.746584716,14514271072224.822,371409783474.2305,14723667792.868982,14900404523491.922,4.716246216496833,2.2589705963573974,2.2589705963573974,6.225491777784591e+29,0.34,2.4202554449284786e+20,2.4202554393864195e+20,554205867569.9443
0.4983132530120482,2.1947847550871997,2.6941893517019717e+34,2.972445041475973e+33,4907639.014972991,14403807130974.219,367709516320.30115,14627853713.192656,14786144501007.713,4.71675097088818,2.2623781458577072,2.2623781458577072,6.116309723797519e+29,0.34,2.3803897683498218e+20,2.380389763038687e+20,531113410772.9425
0.4987951807228916,2.1816355250669224,2.6941901726525057e+34,2.97368261977759e+33,4899634.607367682,14294160117246.307,364045197477.947,14532654242.584837,14672737968966.838,4.717253578951868,2.2657896536606854,2.2657896536606854,6.009029675171705e+29,0.34,2.3411678599448284e+20,2.3411678548550376e+20,508979121809.23694
0.49927710843373496,2.168561799360867,2.694190980073944e+34,2.9749151620903094e+33,4891642.502478115,14185324175303.504,360416487500.60205,14438065454.368324,14560178728258.477,4.717754045501174,2.2692051292137476,2.2692051292137476,5.903618687006339e+29,0.34,2.302579545252861e+20,2.302579540375227e+20,487763408129.0675
0.49975903614457834,2.1555631663255848,2.6941917741848777e+34,2.9761426847641205e+33,4883662.679026178,14077293489395.133,356823050024.4201,14344083446.739658,14448460622866.291,4.718252380798694,2.2726245820066997,2.2726245820066997,5.800044381937484e+29,0.34,2.2646148066359824e+20,2.2646148019616992e+20,467428306436.5449
