r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2585751969146275,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2589521286885557,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2593290604624836,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2597059922364116,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2600829240103397,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2604598557842677,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2608367875581956,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2612137193321238,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2615906511060517,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.26196758287998,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2623445146539078,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2627214464278358,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.263098378201764,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.263475309975692,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2638522417496199,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.264229173523548,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.264606105297476,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.264983037071404,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.265359968845332,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.26573690061926,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2661138323931882,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2664907641671161,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.266867695941044,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2672446277149723,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2676215594889002,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2679984912628282,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2683754230367563,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2687523548106843,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2691292865846124,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2695062183585404,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2698831501324683,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2702600819063965,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2706370136803244,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2710139454542524,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2713908772281806,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2717678090021085,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2721447407760365,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2725216725499646,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2728986043238926,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2732755360978207,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2736524678717487,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2740293996456766,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2744063314196048,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2747832631935327,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2751601949674607,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2755371267413889,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2759140585153168,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2762909902892448,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.276667922063173,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2770448538371009,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.277421785611029,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.277798717384957,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.278175649158885,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.278552580932813,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.278929512706741,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.279306444480669,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2796833762545972,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.280060308028525,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.280437239802453,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2808141715763812,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2811911033503092,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2815680351242373,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2819449668981653,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2823218986720932,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2826988304460214,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2830757622199493,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2834526939938773,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2838296257678055,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2842065575417334,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2845834893156614,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2849604210895895,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2853373528635175,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2857142846374456,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2860912164113736,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2864681481853015,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2868450799592297,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2872220117331576,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2875989435070856,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2879758752810138,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2883528070549417,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2887297388288697,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2891066706027978,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2894836023767258,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.289860534150654,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2902374659245819,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2906143976985098,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.290991329472438,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.291368261246366,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.291745193020294,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.292122124794222,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.29249905656815,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.292875988342078,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2932529201160061,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.293629851889934,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2940067836638622,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2943837154377902,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2947606472117181,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2951375789856463,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2955145107595742,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2958914425335022,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2962683743074304,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
1.2966453060813583,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
