r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.981640073671459,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.9828640638645565,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.984088054057655,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.985312044250753,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.986536034443852,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.987760024636949,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.988984014830049,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.990208005023146,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.991431995216245,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.992655985409343,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.993879975602442,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.99510396579554,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.996327955988638,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.997551946181736,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.998775936374835,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
6.9999999265679325,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.001223916761032,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.00244790695413,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.003671897147228,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.004895887340326,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.006119877533425,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.007343867726522,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.008567857919622,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0097918481127195,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.011015838305818,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.012239828498916,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.013463818692014,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.014687808885112,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.015911799078212,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.017135789271309,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.018359779464408,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.019583769657506,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.020807759850604,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.022031750043702,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.023255740236801,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.024479730429899,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.025703720622998,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0269277108160955,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.028151701009195,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.029375691202292,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.030599681395391,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.031823671588489,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.033047661781588,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.034271651974685,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.035495642167785,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.036719632360882,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.037943622553981,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.039167612747079,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.040391602940177,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.041615593133275,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.042839583326375,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.044063573519471,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.045287563712571,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.046511553905669,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.047735544098767,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.048959534291865,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.050183524484964,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.051407514678061,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.052631504871161,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0538554950642585,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.055079485257357,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.056303475450455,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.057527465643554,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.058751455836652,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.059975446029751,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.061199436222848,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.062423426415947,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.063647416609045,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.064871406802144,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.066095396995242,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.06731938718834,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.068543377381438,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.069767367574537,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.070991357767634,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.072215347960734,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.073439338153832,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.07466332834693,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.075887318540028,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0771113087331265,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.078335298926224,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.079559289119324,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0807832793124215,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.08200726950552,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.083231259698618,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.084455249891716,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.085679240084814,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.086903230277914,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.088127220471011,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.08935121066411,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.090575200857208,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.091799191050306,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.093023181243404,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.094247171436503,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.095471161629601,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.0966951518227,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.097919142015797,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.099143132208897,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.100367122401994,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.101591112595093,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.102815102788191,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
