r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6280628066525652,3.881763793611951,3.085521233039357e+37,7.652637280840831e+33,11114481.666830901,59029566440281.266,951115996936.9443,384810596149.8207,60365493033368.04,2.09778898071211,0.346,0.11347604281704138,1.2748452951155025e+33,0.346,6.505609886001848e+22,6.499210124835806e+22,6.399761166041323e+19
0.6281628166534653,3.8798393948830414,3.0855212716009864e+37,7.654555404346042e+33,11110778.450542606,58980644098901.58,950330261365.6528,384297994713.3034,60315272354980.53,2.097780769479314,0.346,0.11356904502782247,1.2707124158562422e+33,0.346,6.492537124286825e+22,6.486183942153474e+22,6.353182133350076e+19
0.6282628266543654,3.8779154335062884,3.0855213101450837e+37,7.656473180901111e+33,11107075.46617443,58931749135309.47,949544964050.9053,383785937624.34674,60265080036984.72,2.097772555847124,0.346,0.11366214874665616,1.2665918221532068e+33,0.346,6.47948640746034e+22,6.4731794786682405e+22,6.306928792099314e+19
0.6283628366552655,3.8759919095737487,3.0855213486719676e+37,7.658390610239601e+33,11103372.713937141,58882881543542.18,948760104896.1035,383274424474.46857,60214916072912.74,2.097764339814344,0.346,0.1137553541076393,1.2624834809736377e+33,0.346,6.466457705952952e+22,6.460196706991935e+22,6.260998961015202e+19
0.6284628466561656,3.8740688231773306,3.085521387181955e+37,7.66030769209522e+33,11099670.19404145,58834041317631.2,947975683804.5491,382763454855.30927,60164780456291.06,2.097756121379775,0.346,0.11384866124507614,1.2583873593634213e+33,0.346,6.453450990227264e+22,6.447235599754499e+22,6.2153904727651025e+19
0.6285628566570657,3.8721461744088166,3.0855214256753633e+37,7.662224426201797e+33,11095967.906698033,58785228451602.625,947191700679.453,382253028358.63727,60114673180640.72,2.0977479005422173,0.346,0.113942070293478,1.2543034244469667e+33,0.346,6.440466230777985e+22,6.434296129604111e+22,6.170101173873384e+19
0.6286628666579658,3.8702239633598454,3.085521464152506e+37,7.664140812293307e+33,11092265.852117512,58736442939476.914,946408155423.9286,381743144576.3447,60064594239477.19,2.0977396773004675,0.346,0.1140355813875643,1.2502316434270143e+33,0.346,6.427503398131739e+22,6.421378269207102e+22,6.125128924636839e+19
0.6287628766588658,3.868302190121927,3.085521502613698e+37,7.666056850103851e+33,11088564.030510478,58687684775269.09,945625047940.9961,381233803100.452,60014543626310.54,2.0977314516533214,0.346,0.11412919466226198,1.2461719835845065e+33,0.346,6.41456246284713e+22,6.408481991248088e+22,6.08047159904145e+19
0.628862886659766,3.866380854786428,3.0855215410592505e+37,7.66797253936767e+33,11084862.44208746,58638953952988.48,944842378133.5796,380725003523.1035,59964521334645.16,2.097723223599572,0.346,0.11422291025270706,1.2421244122783986e+33,0.346,6.401643395514546e+22,6.395607268429867e+22,6.036127084678747e+19
0.628962896660666,3.8644599574445855,3.085521579489474e+37,7.669887879819129e+33,11081161.087058965,58590250466639.12,944060145904.5107,380216745436.572,59914527357980.2,2.0977149931380117,0.346,0.11431672829424377,1.2380888969455318e+33,0.346,6.388746166756215e+22,6.3827540734735515e+22,5.992093282663501e+19
0.6290629066615662,3.8625394981874983,3.085521617904679e+37,7.671802871192738e+33,11077459.965635426,58541574310219.305,943278351156.5253,379709028433.2537,59864561689809.08,2.097706760267429,0.346,0.11441064892242636,1.2340654051004317e+33,0.346,6.375870747226034e+22,6.369922379118483e+22,5.9483681075510665e+19
0.6291629166624662,3.860619477106131,3.085521656305173e+37,7.673717513223132e+33,11073759.078027267,58492925477722.055,942496993792.2659,379201852105.6755,59814624323619.99,2.097698524986613,0.346,0.11450467227301755,1.2300539043352087e+33,0.346,6.363017107609611e+22,6.357112158122354e+22,5.9049494872560976e+19
0.6292629266633664,3.858699894291309,3.0855216946912635e+37,7.67563180564509e+33,11070058.424444834,58444303963134.66,941716073714.2795,378695216046.48676,59764715252895.414,2.097690287294348,0.346,0.11459879848199109,1.2260543623193339e+33,0.346,6.350185218624083e+22,6.344323383261111e+22,5.861835362970703e+19
0.6293629366642663,3.856780749833727,3.085521733063255e+37,7.677545748193511e+33,11066358.005098455,58395709760439.09,940935590825.0214,378189119848.4673,59714834471112.58,2.0976820471894175,0.346,0.11469302768553011,1.2220667467995398e+33,0.346,6.337375051018174e+22,6.33155602732909e+22,5.819023689084114e+19
0.6294629466651664,3.8548620438239363,3.085521771421453e+37,7.679459340603443e+33,11062657.820198396,58347142863611.664,940155545026.8486,377683563104.5215,59664981971743.04,2.0976738046706043,0.346,0.11478736002002893,1.2180910255996189e+33,0.346,6.3245865755720345e+22,6.318810063138933e+22,5.776512433101959e+19
0.6295629566660665,3.852943776352364,3.0855218097661587e+37,7.681372582610054e+33,11058957.869954892,58298603266623.43,939375936222.0308,377178545407.6826,59615157748253.14,2.097665559736687,0.346,0.11488179562209275,1.2141271666202958e+33,0.346,6.311819763097261e+22,6.306085463521694e+22,5.734299575566573e+19
0.6296629666669666,3.8510259475092874,3.085521848097675e+37,7.683285473948655e+33,11055258.154578116,58250090963439.664,938596764312.7369,376674066351.1094,59565361794103.516,2.0976573123864433,0.346,0.11497633462853839,1.2101751378390438e+33,0.346,6.299074584436725e+22,6.293382201326747e+22,5.692383109977312e+19
0.6297629766678667,3.849108557384863,3.085521886416301e+37,7.685198014354687e+33,11051558.67427822,58201605948020.516,937818029201.0481,376170125528.09033,59515594102749.66,2.097649062618649,0.346,0.11507097717639399,1.2062349073099632e+33,0.346,6.286351010464669e+22,6.280700249421957e+22,5.650761042711963e+19
0.6298629866687668,3.847191606069096,3.085521924722336e+37,7.687110203563731e+33,11047859.42926529,58153148214320.29,937039730788.9473,375666722532.0395,59465854667641.28,2.0976408104320776,0.346,0.11516572340290022,1.2023064431635816e+33,0.346,6.273649012086467e+22,6.268039580693518e+22,5.609431392947698e+19
0.6299629966696669,3.845275093651871,3.0855219630160775e+37,7.689022041311487e+33,11044160.419749383,58104717756288.18,936261868978.3284,375163856956.5,59416143482223.0,2.0976325558255002,0.346,0.11526057344551024,1.1983897136067363e+33,0.346,6.260968560238725e+22,6.255400168046142e+22,5.568392192583462e+19
0.630063006670567,3.843359020222924,3.0855220012978224e+37,7.690933527333808e+33,11040461.645940501,58056314567867.66,935484443670.9875,374661528395.14233,59366460539933.78,2.0976242987976867,0.346,0.11535552744188995,1.1944846869223917e+33,0.346,6.248309625889097e+22,6.2427819844029355e+22,5.527641486162006e+19
0.630163016671467,3.841443385871865,3.085522039567864e+37,7.692844661366666e+33,11036763.108048614,58007938642996.875,934707454768.6311,374159736441.76587,59316805834207.266,2.097616039347405,0.346,0.11545058552991844,1.1905913314695029e+33,0.346,6.235672180036316e+22,6.2301850027055225e+22,5.487177330792946e+19
0.6302630266723672,3.8395281906881595,3.085522077826496e+37,7.694755443146174e+33,11033064.806283629,57959589975608.48,933930902172.8694,373658480690.2963,59267179358471.66,2.09760777747342,0.346,0.11554574784768895,1.1867096156828325e+33,0.346,6.223056193710047e+22,6.217609195913971e+22,5.446997796075726e+19
0.6303630366732672,3.8376134347611472,3.085522116074012e+37,7.696665872408577e+33,11029366.740855427,57911268559629.766,933154785785.2239,373157760734.79004,59217581106149.78,2.0975995131744956,0.346,0.11564101453350817,1.1828395080728348e+33,0.346,6.210461637970939e+22,6.205054537006916e+22,5.4071009640237375e+19
0.6304630466741674,3.835699118180022,3.085522154310701e+37,7.698575948890255e+33,11025668.911973834,57862974388982.43,932379105507.1174,372657576169.4301,59168011070658.97,2.097591246449392,0.346,0.11573638572589756,1.1789809772254614e+33,0.346,6.197888483910441e+22,6.192520998981453e+22,5.3674849289880084e+19
0.6305630566750674,3.83378524103385,3.0855221925368542e+37,7.700485672327718e+33,11021971.31984864,57814707457582.94,931603861239.885,372157926588.52997,59118469245411.35,2.0975829772968697,0.346,0.11583186156359303,1.1751339918020377e+33,0.346,6.185336702650853e+22,6.180008554853271e+22,5.3281477975821754e+19
0.6306630666759676,3.8318718034115546,3.0855222307527585e+37,7.702395042457618e+33,11018273.964689575,57766467759342.1,930829052884.7655,371658811586.5295,59068955623813.39,2.0975747057156857,0.346,0.11592744218554613,1.1712985205390772e+33,0.346,6.1728062653451725e+22,6.1675171776565665e+22,5.289087688607143e+19
0.6307630766768676,3.8299588054019327,3.0855222689587004e+37,7.704304059016728e+33,11014576.846706351,57718255288165.66,930054680342.9088,371160230758.001,59019470199266.56,2.0975664317045957,0.346,0.11602312773092328,1.1674745322481689e+33,0.346,6.160297143177163e+22,6.1550468404441864e+22,5.2503027329769955e+19
0.6308630866777678,3.8280462470936336,3.0855223071549667e+37,7.70621272174197e+33,11010879.966108605,57670070037953.45,929280743515.3674,370662183697.6418,58970012965166.45,2.097558155262352,0.346,0.11611891833910754,1.1636619958157691e+33,0.346,6.147809307361118e+22,6.142597516287473e+22,5.21179107364427e+19
0.6309630966786678,3.8261341285751813,3.08552234534184e+37,7.708121030370387e+33,11007183.323105954,57621912002600.37,928507242303.1053,370164670000.28174,58920583914903.75,2.097549876387706,0.346,0.11621481414969773,1.1598608802031005e+33,0.346,6.135342729141982e+22,6.130169178276456e+22,5.17355086552684e+19
0.6310631066795679,3.824222449934957,3.0855223835196047e+37,7.710028984639167e+33,11003486.917907953,57573781175995.58,927734176606.9922,369667689260.8779,58871183041863.44,2.097541595079407,0.346,0.1163108153025097,1.1560711544459596e+33,0.346,6.1228973797951695e+22,6.1177617995197355e+22,5.135580275434253e+19
0.631163116680468,3.822311211261214,3.085522421688541e+37,7.711936584285617e+33,10999790.75072413,57525677552023.1,926961546327.8079,369171241074.519,58821810339425.44,2.097533311336203,0.346,0.11640692193757604,1.1522927876545912e+33,0.346,6.110473230626603e+22,6.105375353144608e+22,5.097877481995192e+19
0.6312631266813681,3.8204004126420568,3.0855224598489293e+37,7.713843829047195e+33,10996094.821763951,57477601124561.31,926189351366.2352,368675325036.42114,58772465800963.98,2.097525025156837,0.346,0.11650313419514703,1.1485257490135104e+33,0.346,6.098070252972552e+22,6.0930098122969666e+22,5.060440675584746e+19
0.6313631366822682,3.818490054165471,3.085522498001049e+37,7.715750718661479e+33,10992399.131236855,57429551887483.49,925417591622.8713,368179940741.9325,58723149419848.305,2.0975167365400536,0.346,0.11659945221569062,1.1447700077813745e+33,0.346,6.0856884181997e+22,6.080665150141449e+22,5.0232680582527345e+19
0.6314631466831683,3.8165801359192897,3.0855225361451766e+37,7.717657252866192e+33,10988703.67935222,57381529834657.22,924646266998.2153,367685087786.5293,58673861189441.95,2.0975084454845923,0.346,0.11669587613989311,1.141025533290804e+33,0.346,6.073327697704954e+22,6.0683413398613e+22,4.986357843651773e+19
0.6315631566840684,3.8146706579912237,3.0855225742815893e+37,7.71956343139918e+33,10985008.466319393,57333534959944.97,923875377392.6793,367190765765.81903,58624601103103.47,2.0975001519891925,0.346,0.11679240610865932,1.1372922949482568e+33,0.346,6.06098806291552e+22,6.056038354658554e+22,4.949708256966459e+19
0.6316631666849685,3.812761620468839,3.0855226124105604e+37,7.721469253998435e+33,10981313.492347665,57285567257203.66,923104922706.5801,366696974275.5386,58575369154185.766,2.097491856052591,0.346,0.1168890422631131,1.1335702622338511e+33,0.346,6.048669485288745e+22,6.043756167753903e+22,4.913317534842321e+19
0.6317631766858685,3.8108530234395728,3.085522650532365e+37,7.723374720402067e+33,10977618.757646296,57237626720284.98,922334902840.1465,366203712911.5568,58526165336036.69,2.097483557673522,0.346,0.1169857847445975,1.1298594047012394e+33,0.346,6.036371936312147e+22,6.03149475238683e+22,4.877183925315715e+19
0.6318631866867687,3.8089448669907178,3.0855226886472738e+37,7.725279830348337e+33,10973924.262424488,57189713343035.16,921565317693.511,365710981269.871,58476989641998.54,2.0974752568507182,0.346,0.11708263369467561,1.1261596919774285e+33,0.346,6.024095387503276e+22,6.019254081815531e+22,4.841305687743659e+19
0.6319631966876686,3.8070371512094425,3.0855227267555576e+37,7.727184583575627e+33,10970230.00689141,57141827119295.18,920796167166.7197,365218778946.6112,58427842065408.516,2.09746695358291,0.346,0.11717958925513036,1.1224710937626573e+33,0.346,6.011839810409752e+22,6.007034129317018e+22,4.805681092734527e+19
0.6320632066885689,3.8051298761827677,3.085522764857487e+37,7.72908897982246e+33,10966535.991256176,57093968042900.5,920027451159.7231,364727105538.0362,58378722599598.266,2.0974586478688253,0.346,0.11727665156796567,1.1187935798302144e+33,0.346,5.9996051766091086e+22,5.994834868187031e+22,4.770308422078659e+19
0.6321632166894688,3.8032230419975894,3.08552280295333e+37,7.73099301882749e+33,10962842.215727871,57046136107681.54,919259169572.3846,364235960640.53864,58329631237894.47,2.09745033970719,0.346,0.11737382077540559,1.1151271200263263e+33,0.346,5.987391457708873e+22,5.982656271740192e+22,4.735185968679994e+19
0.632263226690369,3.8013166487406567,3.085522841043352e+37,7.732896700329506e+33,10959148.680515515,56998331307462.98,918491322304.4716,363745343850.6387,58280567973618.09,2.0974420290967286,0.346,0.11747109701989644,1.1114716842699577e+33,0.346,5.975198625346343e+22,5.970498313309855e+22,4.700312036487288e+19
0.632363236691269,3.7994106964985948,3.08552287912782e+37,7.734800024067426e+33,10955455.385828104,56950553636064.58,917723909255.6655,363255254764.9912,58231532800085.23,2.0974337160361642,0.346,0.11756848044410545,1.1078272425527122e+33,0.346,5.963026651188722e+22,5.958360966248294e+22,4.665684940426654e+19
0.6324632466921691,3.797505185357882,3.0855229172069965e+37,7.736702989780313e+33,10951762.331874574,56902803087300.43,916956930325.5527,362765692980.3797,58182525710606.35,2.0974254005242146,0.346,0.11766597119092247,1.1041937649386393e+33,0.346,5.950875506932897e+22,5.946244203926564e+22,4.6313030063336145e+19
0.6325632566930692,3.795600115404871,3.0855229552811457e+37,7.738605597207352e+33,10948069.518863827,56855079654979.56,916190385413.6318,362276658093.7214,58133546698486.93,2.0974170825595992,0.346,0.11776356940345957,1.100571221564115e+33,0.346,5.938745164305516e+22,5.93414799973463e+22,4.597164570886257e+19
0.6326632666939693,3.793695486725766,3.085522993350528e+37,7.740507846087868e+33,10944376.947004713,56807383332905.48,915424274419.3071,361788149702.0635,58084595757026.85,2.0974087621410322,0.346,0.1178612752250518,1.0969595826376703e+33,0.346,5.926635595062843e+22,5.922072327081306e+22,4.5632679815383015e+19
0.6327632766948694,3.7917912994066527,3.0855230314154035e+37,7.74240973616132e+33,10940684.616506046,56759714114876.59,914658597241.8975,361300167402.5864,58035672879521.08,2.0974004392672287,0.346,0.11795908879925744,1.0933588184398619e+33,0.346,5.914546770990805e+22,5.910017159394354e+22,4.5296115964528755e+19
0.6328632866957695,3.7898875535334646,3.085523069476032e+37,7.744311267167296e+33,10936992.527576584,56712071994685.81,913893353780.6256,360812710792.6013,57986778059259.04,2.097392113936898,0.346,0.11805701026985858,1.0897688993231013e+33,0.346,5.9024786639048206e+22,5.897982470120384e+22,4.496193784436367e+19
0.6329632966966696,3.7879842491920104,3.0855231075326703e+37,7.746212438845525e+33,10933300.680425059,56664456966120.914,913128543934.6284,360325779469.5532,57937911289525.09,2.097383786148751,0.346,0.11815503978086102,1.0861897957115313e+33,0.346,5.890431245649869e+22,5.885968232724996e+22,4.463012924873041e+19
0.6330633066975697,3.786081386467955,3.0855231455855736e+37,7.748113250935865e+33,10929609.075260136,56616869022964.22,912364167602.9489,359839373031.0171,57889072563598.18,2.097375455901494,0.346,0.11825317747649555,1.0826214781008463e+33,0.346,5.878404488100338e+22,5.873974420692678e+22,4.430067407659579e+19
0.6331633166984697,3.784178965446836,3.085523183634998e+37,7.750013703178307e+33,10925917.712290453,56569308158992.93,911600224684.5426,359353491074.70215,57840261874752.164,2.097367123193832,0.346,0.11835142350121744,1.0790639170581735e+33,0.346,5.866398363160058e+22,5.862001007526917e+22,4.397355633140486e+19
0.6332633266993699,3.7822769862140464,3.0855232216811963e+37,7.751913795312984e+33,10922226.591724593,56521774367978.81,910836715078.2727,358868133198.44904,57791479216255.54,2.0973587880244677,0.346,0.11844977799970735,1.075517083221905e+33,0.346,5.854412842762193e+22,5.850047966750149e+22,4.364876012043485e+19
0.6333633367002699,3.7803754488548527,3.08552325972442e+37,7.753813527080147e+33,10918535.713771107,56474267643688.53,910073638682.9147,358383299000.2324,57742724581371.68,2.0973504503921023,0.346,0.11854824111687147,1.0719809473015651e+33,0.346,5.842447898869246e+22,5.838115271903829e+22,4.332626965415549e+19
0.6334633467011701,3.778474353454374,3.085523297764921e+37,7.7557128982202e+33,10914845.078638487,56426787979883.28,909310995397.1506,357898988078.1582,57693997963358.59,2.097342110295433,0.346,0.1186468129978422,1.0684554800776434e+33,0.346,5.830503503472933e+22,5.826202896548374e+22,4.3006069245590454e+19
0.6335633567020701,3.7765737000976083,3.085523335802948e+37,7.757611908473665e+33,10911154.68653519,56379335370319.18,908548785119.5776,357415200030.46643,57645299355469.22,2.097333767733157,0.346,0.11874549378797847,1.0649406524014673e+33,0.346,5.818579628594229e+22,5.81431081426326e+22,4.268814330968559e+19
0.6336633667029703,3.774673488869403,3.0855233738387486e+37,7.759510557581209e+33,10907464.537669625,56331909808746.914,907787007748.6979,356931934455.5292,57596628750951.14,2.097325422703969,0.346,0.11884428363286592,1.0614364351950378e+33,0.346,5.8066762462832255e+22,5.802438998646957e+22,4.237247636267814e+19
0.6337633767038703,3.772773719854483,3.0855234118725707e+37,7.761408845283622e+33,10903774.632250162,56284511288912.125,907025663182.929,356449190951.8533,57547986143046.91,2.09731707520656,0.346,0.11894318267831744,1.0579427994509012e+33,0.346,5.79479332861918e+22,5.790587423317032e+22,4.205905302147222e+19
0.6338633867047705,3.7708743931374253,3.085523449904659e+37,7.763306771321842e+33,10900084.970485117,56237139804554.97,906264751320.5942,355966969118.0774,57499371524993.64,2.0973087252396194,0.346,0.11904219107037367,1.05445971623198e+33,0.346,5.782930847710363e+22,5.778756061910062e+22,4.174785800301456e+19
0.6339633967056705,3.7689755088026815,3.0855234879352573e+37,7.765204335436928e+33,10896395.552582772,56189795349410.59,905504272059.9312,355485268552.97485,57450784890023.49,2.0973003728018362,0.346,0.11914130895530324,1.0509871566714478e+33,0.346,5.771088775694114e+22,5.766944888081746e+22,4.14388761236777e+19
0.6340634067065706,3.7670770669345592,3.0855235259646087e+37,7.767101537370079e+33,10892706.378751356,56142477917208.69,904744225299.0854,355004088855.45166,57402226231363.22,2.0972920178918955,0.346,0.11924053647960343,1.0475250919725647e+33,0.346,5.759267084736706e+22,5.755153875506843e+22,4.113209229864357e+19
0.6341634167074707,3.7651790676172388,3.0855235639929547e+37,7.768998376862623e+33,10889017.449199062,56095187501673.92,903984610936.1162,354523429624.5488,57353695542234.59,2.0972836605084795,0.346,0.11933987379000022,1.0440734934085495e+33,0.346,5.747465747033377e+22,5.743382997879247e+22,4.082749154129332e+19
0.6342634267083708,3.763281510934753,3.0855236020205347e+37,7.770894853656031e+33,10885328.764134027,56047924096525.5,903225428868.9897,354043290459.4397,57305192815853.93,2.0972753006502702,0.346,0.11943932103344894,1.0406323323224126e+33,0.346,5.735684734808198e+22,5.7316322289119385e+22,4.052505896259801e+19
0.6343634367092709,3.761384396971013,3.085523640047588e+37,7.772790967491899e+33,10881640.323764361,56000687695477.72,902466678995.5875,353563670959.43396,57256718045432.74,2.097266938315946,0.346,0.11953887835713448,1.0372015801268392e+33,0.346,5.723924020314134e+22,5.719901542337083e+22,4.022477977051629e+19
0.634463446710171,3.759487725809781,3.085523678074352e+37,7.774686718111962e+33,10877952.12829811,55953478292239.33,901708361213.6979,353084570723.97266,57208271224177.0,2.0972585735041838,0.346,0.11963854590847217,1.0337812083040059e+33,0.346,5.712183575832872e+22,5.7081909119059336e+22,3.992663926939061e+19
0.6345634567110711,3.7575914975346967,3.0855237161010624e+37,7.776582105258083e+33,10874264.177943293,55906295880514.195,900950475421.0253,352605989352.63434,57159852345287.87,2.0972502062136584,0.346,0.11973832383510749,1.0303711884054789e+33,0.346,5.700463373674914e+22,5.696500311388979e+22,3.963062285935398e+19
0.6346634667119712,3.7556957122292505,3.0855237541279535e+37,7.778477128672269e+33,10870576.47290787,55859140454000.66,900193021515.1799,352127926445.1288,57111461401960.97,2.097241836443041,0.346,0.11983821228491716,1.0269714920520275e+33,0.346,5.68876338617939e+22,5.684829714575816e+22,3.933671603573218e+19
0.6347634767128711,3.7538003699768066,3.08552379215526e+37,7.780371788096647e+33,10866889.013399769,55812012006392.11,899435999393.688,351650381601.30347,57063098387387.1,2.0972334641910026,0.346,0.11993821140600881,1.0235820909335156e+33,0.346,5.677083585714132e+22,5.673179095275285e+22,3.904490438845667e+19
0.6348634867137714,3.751905470860588,3.0855238301832127e+37,7.782266083273495e+33,10863201.79962686,55764910531376.61,898679408953.9836,351173354421.13776,57014763294751.73,2.0972250894562117,0.346,0.12003832134672239,1.0202029568087268e+33,0.346,5.665423944675546e+22,5.661548427315399e+22,3.875517360147535e+19
0.6349634967146713,3.7500110149636874,3.085523868212043e+37,7.784160013945207e+33,10859514.831796989,55717836022637.14,897923250093.416,350696844504.74884,56966456117235.305,2.0972167122373317,0.346,0.12013854225562934,1.0168340615052497e+33,0.346,5.653784435488647e+22,5.649937684543428e+22,3.846750945217175e+19
0.6350635067155715,3.7481170023690553,3.08552390624198e+37,7.786053579854323e+33,10855828.110117935,55670788473851.375,897167522709.2424,350220851452.3864,56918176848013.0,2.097208332533028,0.346,0.12023887428153424,1.0134753769193049e+33,0.346,5.642165030606913e+22,5.6383468408258335e+22,3.81818978107822e+19
0.6351635167164715,3.7462234331595132,3.0855239442732513e+37,7.787946780743512e+33,10852141.634797448,55623767878691.97,896412226698.6354,349745374864.43695,56869925480255.04,2.097199950341961,0.346,0.12033931757347431,1.0101268750156271e+33,0.346,5.630565702512348e+22,5.6267758700483655e+22,3.789832463982192e+19
0.6352635267173717,3.744330307417739,3.0855239823060835e+37,7.789839616355579e+33,10848455.406043228,55576774230826.21,895657361958.6758,349270414341.4214,56821702007126.31,2.09719156566279,0.346,0.12043987228072026,1.0067885278273015e+33,0.346,5.618986423715354e+22,5.6152247461160036e+22,3.761677599351008e+19
0.6353635367182717,3.742437625226284,3.0855240203407037e+37,7.79173208643346e+33,10844769.424062934,55529807523916.44,894902928386.3599,348795969483.9971,56773506421786.805,2.0971831784941704,0.346,0.12054053855277652,1.003460307455638e+33,0.346,5.60742716675476e+22,5.603693442953039e+22,3.733723801720125e+19
0.6354635467191719,3.740545386667554,3.0855240583773337e+37,7.79362419072023e+33,10841083.68906417,55482867751619.625,894148925878.5927,348322039892.95496,56725338717391.164,2.0971747888347587,0.346,0.12064131653938212,1.0001421860700068e+33,0.346,5.595887904197679e+22,5.592181934502998e+22,3.705969694681722e+19
0.6355635567200719,3.7386535918238293,3.0855240964161973e+37,7.79551592895909e+33,10837398.201254513,55435954907587.81,893395354332.1953,347848625169.2246,56677198887089.23,2.0971663966832055,0.346,0.12074220639051012,9.968341359077272e+32,0.346,5.584368608639612e+22,5.580690194728782e+22,3.678413910828686e+19
0.635663566720972,3.7367622407772423,3.0855241344575157e+37,7.797407300893386e+33,10833712.96084148,55389068985467.64,892642213643.8964,347375724913.8687,56629086924025.41,2.0971580020381615,0.346,0.1208432082563691,9.935361292738888e+32,0.346,5.572869252704234e+22,5.569218197612536e+22,3.6510550916982653e+19
0.6357635767218721,3.7348713336098043,3.085524172501509e+37,7.799298306266582e+33,10830027.968032558,55342209978900.88,891889503710.3418,346903338728.08813,56581002821339.31,2.0971496048982745,0.346,0.12094432228740291,9.902481385412428e+32,0.346,5.561389809043512e+22,5.557765917155796e+22,3.6238918877167596e+19
0.6358635867227722,3.7329808704033773,3.0855242105483953e+37,7.801188944822293e+33,10826343.223035168,55295377881523.91,891137224428.0858,346431466213.2173,56532946572165.2,2.097141205262189,0.346,0.12104554863429166,9.86970136150027e+32,0.346,5.549930250337532e+22,5.546333327379387e+22,3.5969229581439005e+19
0.6359635967236723,3.731090851239697,3.0855242485983924e+37,7.803079216304256e+33,10822658.726056715,55248572686968.19,890385375693.5986,345960106970.7302,56484918169632.516,2.0971328031285497,0.346,0.12114688744795105,9.837020946078643e+32,0.346,5.538490549294567e+22,5.534920402323548e+22,3.5701469710181695e+19
0.6360636067245724,3.7292012762003544,3.0855242866517164e+37,7.804969120456348e+33,10818974.477304533,55201794388859.84,889633957403.2594,345489260602.23395,56436917606865.34,2.097124398495996,0.346,0.12124833887953433,9.804439864895752e+32,0.346,5.527070678650926e+22,5.523527116047824e+22,3.5435626031017734e+19
0.6361636167254725,3.7273121453668163,3.0855243247085818e+37,7.806858657022572e+33,10815290.476985935,55155042980820.15,888882969453.3651,345018926709.47516,56388944876982.99,2.097115991363168,0.346,0.12134990308043114,9.771957844370828e+32,0.346,5.515670611171045e+22,5.51215344263122e+22,3.517168539826662e+19
0.6362636267263726,3.7254234588204027,3.085524362769202e+37,7.808747825747078e+33,10811606.725308169,55108318456464.97,888132411740.1198,344549104894.3344,56340999973099.414,2.0971075817287015,0.346,0.1214515802022694,9.7395746115923e+32,0.346,5.504290319647299e+22,5.5007993561720585e+22,3.4909634752401465e+19
0.6363636367272726,3.7235352166423072,3.0855244008337887e+37,7.810636626374139e+33,10807923.222478457,55061620809405.34,887382284159.6464,344079794758.8315,56293082888323.81,2.0970991695912296,0.346,0.12155337039691444,9.707289894316751e+32,0.346,5.492929776900095e+22,5.489464830788144e+22,3.464946111951491e+19
0.6364636467281728,3.7216474189135753,3.085524438902553e+37,7.812525058648164e+33,10804239.968703955,55014950033246.875,886632586607.9735,343610995905.1205,56245193615759.97,2.0970907549493862,0.346,0.12165527381647058,9.675103420967145e+32,0.346,5.4815889557776935e+22,5.478149840616615e+22,3.4391151610782007e+19
0.6365636567290728,3.719760065715133,3.085524476975704e+37,7.814413122313698e+33,10800556.9641918,54968306121590.44,885883318981.0524,343142707935.4952,56197332148506.984,2.097082337801798,0.346,0.12175729061328056,9.643014920631837e+32,0.346,5.470267829156344e+22,5.46685435981415e+22,3.4134693421933363e+19
0.636663666729973,3.7178731571277552,3.085524515053449e+37,7.816300817115421e+33,10796874.20914906,54921689068031.516,885134481174.7385,342674930452.38446,56149498479658.64,2.097073918147095,0.346,0.12185942093992669,9.611024123062773e+32,0.346,5.458966369940056e+22,5.455578362556785e+22,3.3880073832723403e+19
0.636763676730873,3.715986693232094,3.085524553135996e+37,7.818188142798142e+33,10793191.703782786,54875098866160.75,884386073084.8075,342207663058.3569,56101692602303.914,2.0970654959839004,0.346,0.12196166494923052,9.57913075867447e+32,0.346,5.4476845510607264e+22,5.4443218230400864e+22,3.3627280206409347e+19
0.6368636867317732,3.7141006741086526,3.0855245912235497e+37,7.820075099106807e+33,10789509.448299956,54828535509563.46,883638094606.943,341740905356.11566,56053914509526.516,2.097057071310838,0.346,0.12206402279425435,9.54733455854223e+32,0.346,5.43642234547796e+22,5.433084715479038e+22,3.337629998922682e+19
0.6369636967326732,3.7122150998378114,3.0855246293163135e+37,7.821961685786495e+33,10785827.442907523,54781998991820.086,882890545636.7476,341274656948.5038,56006164194405.34,2.0970486441265273,0.346,0.12216649462830059,9.515635254401097e+32,0.346,5.425179726179141e+22,5.421867014108154e+22,3.3127120709873553e+19
0.6370637067335733,3.7103299704998056,3.0855246674144906e+37,7.82384790258242e+33,10782145.687812384,54735489306505.84,882143426069.7329,340808917438.50037,55958441650014.08,2.0970402144295868,0.346,0.12226908060491307,9.4840325786442e+32,0.346,5.413956666179308e+22,5.410668693181408e+22,3.2879729978992714e+19
0.6371637167344734,3.708445286174741,3.0855247055182825e+37,7.82573374923993e+33,10778464.183221405,54689006447191.05,881396735801.3276,340343686429.2241,55910746869421.59,2.0970317822186315,0.346,0.1223717808778764,9.452526264321609e+32,0.346,5.402753138521194e+22,5.3994897269723285e+22,3.2634115488662077e+19
