r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.512251225610261,0.03834660839924961,1.0594550880738967e+32,1.1056773232771794e+33,1816753.6410712237,95317857589.09709,432576818.3334598,274709908.36707467,96025144315.79762,1.9143342787070692,2.536698142467767,2.536698142467767,1.055523340651432e+25,0.346,3011920109767028.0,3011920109767027.0,0.9232411667720694
0.5123512356111611,0.03830362086330007,1.0594550883748407e+32,1.1056899644440218e+33,1816751.9192642018,95210913579.92444,431768904.1182683,274708866.9561401,95917391350.99886,1.9142565028977272,2.534715622654125,2.534715622654125,1.0549225421625816e+25,0.346,3006333168968306.0,3006333168968305.5,0.9215147203731263
0.5124512456120612,0.03826069742577035,1.0594550886752269e+32,1.1057025963735489e+33,1816750.2013964932,95104129308.13489,430962797.47423595,274707827.9307951,95809799933.53992,1.91417875621694,2.532735370191084,2.532735370191084,1.0543223253982576e+25,0.346,3000758884321824.0,3000758884321823.5,0.9197922368560398
0.5125512556129613,0.038217837971621094,1.059455088975056e+32,1.1057152190767913e+33,1816748.4874579075,94997504486.09792,430158493.76909804,274706791.2848556,95702369771.15187,1.9141010386511015,2.530757381885354,2.530757381885354,1.0537226895975485e+25,0.346,2995197222691478.0,2995197222691477.0,0.9180737056280794
0.5126512656138614,0.038175042386093185,1.0594550892743297e+32,1.1057278325647613e+33,1816746.777438291,94891038826.8871,429355988.3846401,274705757.0121605,95595100572.2839,1.91402335018669,2.5287816545507353,2.5287816545507353,1.053123634001474e+25,0.346,2989648151045383.0,2989648151045382.5,0.9163591161307946
0.5127512756147615,0.038132310554707775,1.0594550895730492e+32,1.1057404368484536e+33,1816745.0713275282,94784732044.28021,428555276.71666414,274704725.10657126,95487992046.10344,1.9139456908102672,2.5268081850081296,2.5268081850081296,1.05252515785299e+25,0.346,2984111636455631.5,2984111636455630.5,0.9146484578399376
0.5128512856156615,0.038089642363266334,1.0594550898712156e+32,1.105753031938844e+33,1816743.3691155398,94678583852.7591,427756354.1749549,274703695.5619719,95381043902.49603,1.9138680605084821,2.5248369700855684,2.5248369700855684,1.051927260396994e+25,0.346,2978587646098018.0,2978587646098017.5,0.9129417202653564
0.5129512956165616,0.038047037697850554,1.05945509016883e+32,1.1057656178468903e+33,1816741.6707922842,94572593967.50963,426959216.1832445,274702668.372269,95274255852.06512,1.9137904592680706,2.522868006618228,2.522868006618228,1.0513299408803333e+25,0.346,2973076147251798.5,2973076147251798.0,0.9112388929509077
0.5130513056174617,0.038004496444822414,1.0594550904658937e+32,1.1057781945835326e+33,1816739.9763477573,94466762104.42169,426163858.1791791,274701643.53139204,95167627606.13226,1.9137128870758568,2.520901291448447,2.520901291448447,1.0507331985518134e+25,0.346,2967577107299442.5,2967577107299442.5,0.9095399654743853
0.5131513156183618,0.03796201849082417,1.0594550907624082e+32,1.1057907621596923e+33,1816738.2857719918,94361087980.08928,425370275.6142851,274700621.0332931,95061158876.73685,1.913635343918757,2.5189368214257515,2.5189368214257515,1.0501370326621998e+25,0.346,2962090493726363.0,2962090493726362.0,0.9078449274474072
0.5132513256192619,0.03791960372277834,1.0594550910583745e+32,1.105803320586273e+33,1816736.5990550576,94255571311.81021,424578463.953935,274699600.87194633,94954849376.6361,1.9135578297837783,2.5169745934068715,2.5169745934068715,1.0495414424642279e+25,0.346,2956616274120678.5,2956616274120677.0,0.906153768515334
0.513351335620162,0.03787725202788771,1.059455091353794e+32,1.1058158698741597e+33,1816734.9161870622,94150211817.58635,423788418.67731357,274698583.04134923,94848698819.30501,1.913480344658021,2.5150146042557613,2.5150146042557613,1.0489464272126107e+25,0.346,2951154416172954.0,2951154416172953.5,0.9044664783571856
0.5134513456210621,0.03783496329363536,1.0594550916486676e+32,1.1058284100342196e+33,1816733.23715815,94045009216.12341,423000135.2773845,274697567.53552157,94742706918.93633,1.913402888528681,2.5130568508436197,2.5130568508436197,1.0483519861640442e+25,0.346,2945704887675959.5,2945704887675959.5,0.9027830466855535
0.5135513556219622,0.03779273740778461,1.0594550919429968e+32,1.1058409410773017e+33,1816731.5619585025,93939963226.83105,422213609.2608559,274696554.3485057,94636873390.44041,1.9133254613830493,2.511101330048908,2.511101330048908,1.0477581185772123e+25,0.346,2940267656524409.0,2940267656524408.5,0.9011034632464974
0.5136513656228623,0.03775057425837907,1.0594550922367826e+32,1.1058534630142366e+33,1816729.8905783389,93835073569.82274,421428836.14814764,274695543.4743667,94531197949.44525,1.9132480632085156,2.50914803875737,2.50914803875737,1.0471648237127977e+25,0.346,2934842690714715.0,2934842690714714.0,0.8994277178194747
0.5137513756237624,0.03770847373374261,1.0594550925300264e+32,1.1058659758558366e+33,1816728.2230079148,93730339965.91576,420645811.4733577,274694534.90719205,94425680312.2963,1.9131706939925692,2.507196973862056,2.507196973862056,1.046572100833483e+25,0.346,2929429958344740.5,2929429958344740.0,0.8977558002172384
0.5138513856246625,0.03766643572247937,1.0594550928227294e+32,1.1058784796128965e+33,1816726.5592375244,93625762136.63126,419864530.784228,274693528.6410924,94320320196.05658,1.9130933537227992,2.5052481322633318,2.5052481322633318,1.0459799492039679e+25,0.346,2924029427613553.5,2924029427613552.5,0.8960877002857651
0.5139513956255626,0.037624460113473784,1.0594550931148925e+32,1.1058909742961924e+33,1816724.8992574976,93521339804.19408,419084989.6421123,274692524.67020035,94215117318.5064,1.9130160423868972,2.5033015108689143,2.5033015108689143,1.0453883680909613e+25,0.346,2918641066821172.0,2918641066821171.0,0.8944234079041513
0.5140514056264627,0.037582546795890535,1.0594550934065171e+32,1.1059034599164823e+33,1816723.2430582023,93417072691.5329,418307183.621942,274691522.9886715,94110071398.14351,1.9129387599726588,2.5013571065938773,2.5013571065938773,1.0447973567631997e+25,0.346,2913264844368322.5,2913264844368322.0,0.8927629129845337
0.5141514156273628,0.03754069559648782,1.059455093697609e+32,1.1059159365023483e+33,1816721.5906123382,93312960365.5534,417531107.15017956,274690523.5799756,94005181996.28357,1.9128615063527348,2.499414913524405,2.4994149135244053,1.044206913528035e+25,0.346,2907900718931403.5,2907900718931403.0,0.8911062023231803
0.5142514256282629,0.03749890508993587,1.0594550939882606e+32,1.1059284044393182e+33,1816719.9415386983,93208999262.76611,416756731.4725544,274689526.213539,93900445520.45221,1.9127842790943212,2.4974748690663553,2.4974748690663553,1.0436170174361565e+25,0.346,2902548453178680.5,2902548453178679.5,0.8894531998999495
0.5143514356291629,0.0374571746568697,1.0594550942785093e+32,1.1059408638847986e+33,1816718.2956831546,93105187834.76225,415984042.8332379,274688530.7961281,93795860408.39162,1.9127070772385053,2.4955369470275905,2.495536947027591,1.0430276598951184e+25,0.346,2897207936571721.0,2897207936571720.5,0.8878038703398756
0.514451445630063,0.03741550420954755,1.059455094568355e+32,1.1059533148450836e+33,1816716.6530416345,93001525862.28165,415213037.34519625,274687537.32526386,93691426436.9521,1.912629900802437,2.4936011452569344,2.4936011452569344,1.0424388404772696e+25,0.346,2891879141997959.5,2891879141997958.5,0.8861582050074374
0.514551455630963,0.03737389366031214,1.0594550948577976e+32,1.1059657573264656e+33,1816715.0136100664,92898013126.27765,414443711.1298159,274686545.798468,93587143383.20593,1.9125527498031791,2.4916674616031855,2.4916674616031855,1.0418505587546817e+25,0.346,2886562042402143.5,2886562042402142.0,0.8845161952860181
0.5146514656318631,0.03733234292159066,1.0594550951468368e+32,1.1059781913352367e+33,1816713.3773843793,92794649407.91675,413676060.31688756,274685556.2132627,93483011024.4469,1.9124756242577055,2.4897358939151273,2.489735893915127,1.041262814299146e+25,0.346,2881256610786215.0,2881256610786214.0,0.8828778325778582
0.5147514756327632,0.037290851905894866,1.0594550954354729e+32,1.1059906168776885e+33,1816711.7443605042,92691434488.57906,412910081.04459006,274684568.5671713,93379029138.19083,1.9123985241829022,2.487806440041524,2.487806440041524,1.040675606682185e+25,0.346,2875962820209246.5,2875962820209245.5,0.8812431083040451
0.5148514856336633,0.03724942052582095,1.0594550957237054e+32,1.1060030339601118e+33,1816710.1145343727,92588368149.85785,412145769.4594753,274683582.85771745,93275197502.17505,1.9123214495955672,2.4858790978311314,2.485879097831132,1.0400889354750411e+25,0.346,2870680643787310.0,2870680643787309.0,0.8796120139044491
0.5149514956345634,0.0372080486940496,1.0594550960115352e+32,1.1060154425887962e+33,1816708.4879019177,92485450173.55992,411383121.7164519,274682599.0824259,93171515894.3588,1.9122444005124095,2.483953865132696,2.483953865132696,1.039502800248684e+25,0.346,2865410054693399.5,2865410054693398.5,0.877984540837713
0.5150515056354635,0.037166736323346036,1.059455096298961e+32,1.106027842770031e+33,1816706.8644590725,92382680341.70525,410622133.97876984,274681617.23882157,93067984092.92284,1.9121673769500496,2.4820307397949595,2.4820307397949595,1.0389172005738061e+25,0.346,2860151026157319.5,2860151026157318.5,0.8763606805811933
0.5151515156363636,0.03712548332655995,1.0594550965859837e+32,1.1060402345101047e+33,1816705.2442017728,92280058436.52727,409862802.41800475,274680637.3244309,92964601876.2697,1.9120903789250197,2.4801097196666575,2.4801097196666575,1.0383321360208325e+25,0.346,2854903531465605.5,2854903531465604.5,0.8747404246309549
0.5152515256372637,0.037084289616625514,1.0594550968726029e+32,1.1060526178153052e+33,1816703.6271259543,92177584240.47256,409105123.21404195,274679659.3367803,92861369023.02338,1.9120134064537628,2.4781908025965365,2.4781908025965365,1.0377476061599085e+25,0.346,2849667543961404.5,2849667543961404.0,0.8731237645017046
0.5153515356381638,0.03704315510656143,1.0594550971588183e+32,1.1060649926919192e+33,1816702.013227554,92075257536.2013,408349092.5550618,274678683.2733973,92758285312.02975,1.911936459552633,2.47627398643334,2.47627398643334,1.0371636105609098e+25,0.346,2844443037044393.0,2844443037044392.0,0.8715106917267788
0.5154515456390639,0.03700207970947087,1.0594550974446307e+32,1.1060773591462333e+33,1816700.4025025105,91973078106.58667,407594706.6375231,274677709.13181007,92655350522.35602,1.9118595382378953,2.4743592690258245,2.4743592690258245,1.036580148793441e+25,0.346,2839229984170677.5,2839229984170676.5,0.8699011978581013
0.515551555639964,0.03696106333854151,1.0594550977300389e+32,1.1060897171845327e+33,1816698.794946763,91871045734.71538,406841961.6661478,274676736.9095475,92552564433.29108,1.9117826425257245,2.4724466482227565,2.4724466482227565,1.0359972204268342e+25,0.346,2834028358852689.5,2834028358852688.5,0.8682952744661476
0.5156515656408641,0.03692010590704551,1.0594550980150438e+32,1.1061020668131024e+33,1816697.190556252,91769160203.88728,406090853.8539059,274675766.6041391,92449926824.34534,1.9117057724322077,2.47053612187292,2.47053612187292,1.0354148250301505e+25,0.346,2828838134659098.5,2828838134659098.0,0.8666929131399087
0.5157515756417642,0.036879207328339554,1.059455098299645e+32,1.1061144080382264e+33,1816695.589326919,91667421297.6156,405341379.42199945,274674798.2131154,92347437475.25072,1.9116289279733414,2.468627687825115,2.4686276878251157,1.0348329621721828e+25,0.346,2823659285214711.0,2823659285214710.5,0.8650941054868653
0.5158515856426642,0.0368383675158648,1.0594550985838423e+32,1.1061267408661884e+33,1816693.9912547069,91565828799.62683,404593534.59984744,274673831.7340073,92245096165.9607,1.9115521091650318,2.466721343928171,2.4667213439281706,1.0342516314214516e+25,0.346,2818491784200370.0,2818491784200368.5,0.8634988431329427
0.5159515956435643,0.03679758638314688,1.059455098867636e+32,1.1061390653032706e+33,1816692.3963355592,91464382493.86066,403847315.62506974,274672867.16434664,92142902676.65007,1.9114753160230964,2.4648170880309346,2.464817088030934,1.0336708323462098e+25,0.346,2813335605352860.5,2813335605352859.0,0.8619071177224806
0.5160516056444644,0.03675686384379598,1.0594550991510258e+32,1.1061513813557553e+33,1816690.8045654208,91363082164.4701,403102718.7434722,274671904.5016658,92040856787.71521,1.911398548563262,2.462914917982287,2.4629149179822867,1.033090564514442e+25,0.346,2808190722464815.0,2808190722464814.0,0.8603189209181992
0.5161516156453645,0.036716199811506714,1.059455099434012e+32,1.1061636890299233e+33,1816689.2159402377,91261927595.82135,402359740.20903146,274670943.7434979,91938958279.77388,1.9113218068011661,2.4610148316311435,2.461014831631143,1.032510827493864e+25,0.346,2803057109384615.5,2803057109384615.0,0.8587342444011641
0.5162516256462646,0.03667559420005823,1.0594550997165942e+32,1.1061759883320552e+33,1816687.630455957,91160918572.49394,401618376.2838785,274669984.8873771,91837206933.66519,1.9112450907523553,2.4591168268264516,2.4591168268264516,1.0319316208519256e+25,0.346,2797934740016299.5,2797934740016298.5,0.8571530798707557
0.5163516356471647,0.03663504692331419,1.0594550999987724e+32,1.1061882792684306e+33,1816686.048108527,91060054879.28058,400878623.23828477,274669027.93083805,91735602530.4497,1.9111684004322858,2.4572209014172035,2.4572209014172035,1.0313529441558104e+25,0.346,2792823588319459.0,2792823588319457.5,0.8555754190446297
0.5164516456480648,0.036594557895222694,1.059455100280547e+32,1.1062005618453288e+33,1816684.4688938966,90959336301.1872,400140477.3506452,274668072.87141585,91634144851.40926,1.9110917358563233,2.4553270532524305,2.4553270532524305,1.030774796972433e+25,0.346,2787723628309140.0,2787723628309139.5,0.8540012536586795
0.5165516556489649,0.036554127029816384,1.0594551005619175e+32,1.1062128360690278e+33,1816682.8928080164,90858762623.43295,399403934.90746415,274667119.70664686,91532833678.04706,1.9110150970397435,2.453435280181215,2.453435280181215,1.0301971788684463e+25,0.346,2782634834055764.5,2782634834055764.0,0.8524305754670138
0.516651665649865,0.03651375424121237,1.059455100842884e+32,1.106225101945805e+33,1816681.3198468378,90758333631.4502,398668992.2033397,274666168.4340677,91431668792.0876,1.9109384839977308,2.4515455800526875,2.4515455800526875,1.0296200894102358e+25,0.346,2777557179685013.0,2777557179685012.0,0.8508633762419122
0.5167516756507651,0.036473439443612296,1.0594551011234466e+32,1.1062373594819376e+33,1816679.7500063132,90658049110.88446,397935645.54094815,274665219.051216,91330649975.47662,1.9108618967453785,2.449657950716035,2.4496579507160345,1.0290435281639234e+25,0.346,2772490639377744.5,2772490639377743.5,0.849299647773797
0.5168516856516652,0.03643318255130224,1.0594551014036051e+32,1.1062496086837013e+33,1816678.1832823965,90557908847.59457,397203891.231029,274664271.5556299,91229777010.38123,1.9107853352976898,2.4477723900204977,2.4477723900204977,1.028467494695369e+25,0.346,2767435187369887.5,2767435187369886.5,0.8477393818711942
0.5169516956525653,0.03639298347865282,1.0594551016833595e+32,1.1062618495573716e+33,1816676.6196710425,90457912627.65244,396473725.5923696,274663325.94484866,91129049679.18965,1.9107087996695755,2.4458888958153797,2.4458888958153797,1.0278919885701681e+25,0.346,2762390797952356.5,2762390797952355.0,0.8461825703607023
0.5170517056534654,0.036352842140119156,1.05945510196271e+32,1.1062740821092231e+33,1816675.0591682068,90358060237.34315,395745144.9517906,274662382.21641153,91028467764.51135,1.9106322898758565,2.4440074659500537,2.4440074659500537,1.0273170093536535e+25,0.346,2757357445470952.0,2757357445470951.5,0.8446292050869613
0.5171517156543655,0.03631275845024083,1.0594551022416565e+32,1.1062863063455296e+33,1816673.5017698465,90258351463.16504,395018145.6441293,274661440.36785924,90928031049.17703,1.9105558059312613,2.4421280982739533,2.4421280982739533,1.0267425566108982e+25,0.346,2752335104326256.5,2752335104326255.5,0.8430792779126115
0.5172517256552656,0.036272732323641935,1.0594551025201988e+32,1.1062985222725644e+33,1816671.9474719195,90158786091.82951,394292724.01222557,274660500.39673257,90827739316.23846,1.9104793478504274,2.4402507906365907,2.4402507906365902,1.0261686299067116e+25,0.346,2747323748973552.0,2747323748973551.5,0.8415327807182641
0.5173517356561655,0.03623276367503106,1.059455102798337e+32,1.1063107298965997e+33,1816670.3962703852,90059363910.26117,393568876.40690714,274659562.3005738,90727592348.96866,1.9104029156479,2.438375540887547,2.438375540887547,1.0255952288056458e+25,0.346,2742323353922721.5,2742323353922720.0,0.8399897054024712
0.5174517456570656,0.036192852419201296,1.0594551030760712e+32,1.1063229292239074e+33,1816668.8481612036,89960084705.59778,392846599.1869736,274658626.07692516,90627589930.86168,1.9103265093381336,2.43650234687649,2.43650234687649,1.0250223528719906e+25,0.346,2737333893738144.0,2737333893738143.0,0.8384500438816841
0.5175517556579657,0.03615299847103021,1.0594551033534011e+32,1.1063351202607583e+33,1816667.3031403362,89860948265.19017,392125888.71918106,274657691.7233301,90527731845.63268,1.91025012893549,2.4346312064531626,2.4346312064531626,1.0244500016697783e+25,0.346,2732355343038611.0,2732355343038610.0,0.836913788090222
0.5176517656588658,0.03611320174547988,1.0594551036303269e+32,1.1063473030134226e+33,1816665.7612037456,89761954376.60239,391406741.37822795,274656759.2373326,90428017877.21794,1.9101737744542395,2.432762117467398,2.432762117467398,1.0238781747627835e+25,0.346,2727387676497228.0,2727387676497227.0,0.8353809299802453
0.5177517756597659,0.03607346215759688,1.0594551039068486e+32,1.1063594774881698e+33,1816664.222347395,89663102827.61154,390689153.54674023,274655828.6164772,90328447809.77477,1.91009744590856,2.43089507776912,2.4308950777691205,1.02330687171452e+25,0.346,2722430868841318.5,2722430868841317.0,0.8338514615217101
0.517851785660666,0.036033779622512266,1.0594551041829661e+32,1.106371643691269e+33,1816662.6865672492,89564393406.20786,389973121.61525464,274654899.85830945,90229021427.68143,1.910021143312537,2.429030085208345,2.429030085208345,1.022736092088247e+25,0.346,2717484894852326.5,2717484894852325.5,0.8323253747023442
0.5179517956615661,0.035994154055441596,1.0594551044586794e+32,1.1063838016289878e+33,1816661.153859274,89465825900.59467,389258641.9822058,274653972.96037555,90129738515.53725,1.909944866680164,2.427167137635184,2.4271671376351844,1.022165835446967e+25,0.346,2712549729365727.5,2712549729365726.5,0.8308026615276095
0.5180518056624662,0.03595458537168494,1.0594551047339886e+32,1.1063959513075938e+33,1816659.624219436,89367400099.18843,388545711.0539098,274653047.9202222,90030598858.16257,1.9098686160253417,2.425306232899853,2.4253062328998527,1.0215961013534255e+25,0.346,2707625347270929.5,2707625347270928.5,0.8292833140206659
0.5181518156633663,0.03591507348662682,1.0594551050088935e+32,1.1064080927333535e+33,1816658.0976437037,89269115790.61868,387834325.2445499,274652124.7353973,89931602240.59863,1.9097923913618788,2.4234473688526657,2.423447368852665,1.0210268893701173e+25,0.346,2702711723511186.0,2702711723511185.5,0.827767324222352
0.5182518256642664,0.03587561831573632,1.0594551052833942e+32,1.1064202259125328e+33,1816656.5741280455,89170972763.728,387124480.97616124,274651203.40344876,89832748448.1076,1.9097161927034907,2.4215905433440517,2.421590543344052,1.0204581990592758e+25,0.346,2697808833083488.5,2697808833083487.5,0.8262546841911257
0.5183518356651665,0.03583621977456694,1.0594551055574907e+32,1.1064323508513965e+33,1816655.053668432,89072970807.5721,386416174.67861646,274650283.92192596,89734037266.17264,1.9096400200638004,2.4197357542245475,2.4197357542245475,1.0198900299828873e+25,0.346,2692916651038483.5,2692916651038482.5,0.8247453860030585
0.5184518456660666,0.03579687777875674,1.0594551058311833e+32,1.1064444675562093e+33,1816653.536260834,88975109711.41966,385709402.78961015,274649366.28837824,89635468480.49765,1.9095638734563372,2.417882999344806,2.417882999344806,1.0193223817026797e+25,0.346,2688035152480373.0,2688035152480372.5,0.823239421751783
0.5185518556669667,0.03575759224402824,1.0594551061044714e+32,1.1064565760332348e+33,1816652.0219012243,88877389264.75253,385004161.75464463,274648450.5003565,89537041877.00752,1.9094877528945382,2.4160322765555975,2.4160322765555975,1.0187552537801346e+25,0.346,2683164312566823.5,2683164312566823.0,0.8217367835484687
0.5186518656678668,0.03571836308618847,1.0594551063773553e+32,1.106468676288736e+33,1816650.510585576,88779809257.26558,384300448.0270145,274647536.5554115,89438757241.848,1.909411658391747,2.414183583707817,2.4141835837078167,1.018188645776476e+25,0.346,2678304106508870.5,2678304106508870.0,0.820237463521786
0.5187518756687669,0.03567919022112894,1.0594551066498352e+32,1.106480768328975e+33,1816649.0023098642,88682369478.86665,383598258.0677924,274646624.4510956,89340614361.38556,1.9093355899612143,2.412336918652483,2.412336918652483,1.0176225572526822e+25,0.346,2673454509570825.5,2673454509570824.5,0.8187414538178759
0.518851885669667,0.03564007356482569,1.0594551069219108e+32,1.1064928521602133e+33,1816647.4970700636,88585069719.6767,382897588.3458142,274645714.1849608,89242613022.20746,1.9092595476160965,2.4104922792407493,2.4104922792407493,1.017056987769476e+25,0.346,2668615497070174.0,2668615497070173.0,0.8172487466003068
0.518951895670567,0.0356010130333392,1.0594551071935821e+32,1.1065049277887115e+33,1816645.9948621518,88487909770.02966,382198435.33766335,274644805.7545609,89144753011.12189,1.9091835313694572,2.4086496633238945,2.4086496633238945,1.0164919368873368e+25,0.346,2663787044377502.0,2663787044377501.0,0.8157593340500611
0.5190519056714671,0.035562008542814494,1.0594551074648494e+32,1.10651699522073e+33,1816644.4956821061,88390889420.4725,381500795.5276572,274643899.15744966,89047034115.15761,1.9091075412342668,2.4068090687533448,2.4068090687533448,1.0159274041664897e+25,0.346,2658969126916381.0,2658969126916380.0,0.814273208365481
0.5191519156723672,0.03552306000948107,1.0594551077357125e+32,1.1065290544625277e+33,1816642.9995259058,88294008461.76521,380804665.4078319,274642994.3911821,88949456121.56424,1.909031577223401,2.4049704933806577,2.4049704933806573,1.015363389166916e+25,0.346,2654161720163285.5,2654161720163285.0,0.8127903617622506
0.5192519256732673,0.03548416734965293,1.0594551080061713e+32,1.1065411055203633e+33,1816641.5063895306,88197266684.88077,380110041.47792786,274642091.4533134,88852018817.81201,1.9089556393496419,2.4031339350575425,2.4031339350575425,1.0147998914483465e+25,0.346,2649364799647499.0,2649364799647497.5,0.8113107864733513
0.5193519356741674,0.03544533047972856,1.059455108276226e+32,1.1065531484004945e+33,1816640.016268962,88100663881.00519,379416920.2453746,274641190.3414001,88754721991.59196,1.9088797276256788,2.401299391635851,2.401299391635851,1.0142369105702693e+25,0.346,2644578340951020.0,2644578340951019.0,0.8098344747490418
0.5194519456750675,0.035406549316190944,1.0594551085458766e+32,1.1065651831091787e+33,1816638.529160182,88004199841.53737,378725298.2252764,274640291.0529987,88657565430.81566,1.9088038420641056,2.3994668609675935,2.3994668609675935,1.0136744460919217e+25,0.346,2639802319708464.5,2639802319708463.5,0.8083614188568149
0.5195519556759676,0.03536782377560757,1.0594551088151232e+32,1.1065772096526719e+33,1816637.0450591738,87907874358.0893,378035171.9403976,274639393.585667,88560548923.61536,1.9087279826774222,2.397636340904932,2.3976363409049317,1.0131124975722996e+25,0.346,2635036711606979.5,2635036711606979.0,0.806891611081364
0.5196519656768677,0.03532915377463041,1.0594551090839656e+32,1.1065892280372298e+33,1816635.5639619222,87811687222.48587,377346537.9211488,274638497.93696344,88463672258.344,1.9086521494780355,2.395807829300186,2.3958078293001863,1.012551064570154e+25,0.346,2630281492386153.5,2630281492386152.5,0.8054250437245669
0.5197519756777678,0.03529053922999594,1.0594551093524039e+32,1.1066012382691077e+33,1816634.0858644124,87715638226.765,376659392.7055706,274637604.1044468,88366935223.57501,1.9085763424782565,2.3939813240058436,2.3939813240058436,1.011990146643991e+25,0.346,2625536637837904.0,2625536637837903.0,0.8039617091054251
0.5198519856786679,0.03525198005852513,1.059455109620438e+32,1.1066132403545593e+33,1816632.610762631,87619727163.17749,375973732.83932054,274636712.0856771,88270337608.1025,1.9085005616903028,2.392156822874557,2.392156822874557,1.011429743352075e+25,0.346,2620802123806414.0,2620802123806413.5,0.8025015995600611
0.519951995679568,0.03521347617712344,1.0594551098880681e+32,1.1066252342998384e+33,1816631.1386525661,87523953824.18715,375289554.87565804,274635821.8782146,88173879200.94102,1.9084248071262973,2.3903343237591472,2.3903343237591472,1.010869854252429e+25,0.346,2616077926188013.0,2616077926188012.0,0.8010447074416621
0.520052005680468,0.03517502750278083,1.059455110155294e+32,1.1066372201111974e+33,1816629.6695302064,87428318002.47072,374606855.3754296,274634933.4796208,88077559791.32578,1.9083490787982675,2.3885138245126134,2.3885138245126134,1.0103104789028327e+25,0.346,2611364020931102.5,2611364020931101.5,0.7995910251204635
0.5201520156813682,0.035136633952571744,1.0594551104221161e+32,1.1066491977948883e+33,1816628.2033915415,87332819490.91782,373925630.90705466,274634046.8874573,87981379168.71234,1.9082733767181472,2.386695322988132,2.386695322988132,1.0097516168608261e+25,0.346,2606660384036053.0,2606660384036051.5,0.7981405449837042
0.5202520256822682,0.03509829544365514,1.0594551106885342e+32,1.1066611673571628e+33,1816626.7402325629,87237458082.6311,373245878.0465114,274633162.099287,87885337122.7769,1.9081977008977749,2.384878817039058,2.3848788170390574,1.0091932676837107e+25,0.346,2601966991555119.0,2601966991555118.0,0.7966932594356062
0.5203520356831683,0.03506001189327446,1.0594551109545485e+32,1.1066731288042709e+33,1816625.2800492623,87142233570.92601,372567593.3773217,274632279.112673,87789433443.416,1.9081220513488937,2.3830643045189372,2.3830643045189372,1.0086354309285463e+25,0.346,2597283819592342.0,2597283819592341.0,0.7952491608973314
0.5204520456840683,0.03502178321875764,1.0594551112201583e+32,1.1066850821424625e+33,1816623.822837633,87047145749.33101,371890773.4905367,274631397.9251793,87693667920.74673,1.908046428083153,2.3812517832815026,2.3812517832815026,1.008078106152156e+25,0.346,2592610844303456.5,2592610844303456.0,0.7938082418069524
0.5205520556849684,0.03498360933751712,1.0594551114853647e+32,1.1066970273779869e+33,1816622.3685936697,86952194411.5874,371215414.98472327,274630518.53437096,87598040345.1065,1.9079708311121053,2.3794412511806806,2.37944125118068,1.0075212929111274e+25,0.346,2587948041895813.0,2587948041895811.5,0.7923704946194314
0.5206520656858685,0.03494549016704982,1.059455111750167e+32,1.1067089645170923e+33,1816620.9173133676,86857379351.64943,370541514.4659485,274629640.93781334,87502550507.0532,1.9078952604472093,2.3776327060705933,2.3776327060705933,1.006964990761808e+25,0.346,2583295388628264.0,2583295388628263.5,0.7909359118065672
0.5207520756867686,0.03490742562493716,1.0594551120145654e+32,1.1067208935660264e+33,1816619.468992723,86762700363.68416,369869068.5477663,274628765.13307244,87407198197.36499,1.9078197160998271,2.3758261458055676,2.3758261458055676,1.00640919926031e+25,0.346,2578652860811084.0,2578652860811082.5,0.7895044858569765
0.5208520856876687,0.03486941562884508,1.0594551122785599e+32,1.1067328145310359e+33,1816618.0236277338,86668157242.07169,369198073.8512027,274627891.11771554,87311983207.0406,1.9077441980812275,2.374021568240131,2.3740215682401304,1.0058539179625137e+25,0.346,2574020434805888.0,2574020434805887.5,0.7880762092760685
0.5209520956885688,0.034831460096523985,1.0594551125421509e+32,1.106744727418367e+33,1816616.5812143986,86573749781.40475,368528527.00474095,274627018.88930994,87216905327.2988,1.9076687064025817,2.372218971229021,2.372218971229021,1.0052991464240612e+25,0.346,2569398087025518.0,2569398087025517.0,0.7866510745859903
0.5210521056894689,0.03479355894580877,1.0594551128053378e+32,1.1067566322342652e+33,1816615.1417487173,86479477776.48915,367860424.6443083,274626148.4454241,87121964349.57889,1.9075932410749659,2.3704183526271887,2.3704183526271887,1.0047448842003623e+25,0.346,2564785793933967.5,2564785793933966.0,0.7852290743256166
0.521152115690369,0.034755712094618856,1.059455113068121e+32,1.1067685289849752e+33,1816613.7052266907,86385341022.34348,367193763.41326135,274625279.78362715,87027160065.54036,1.907517802109361,2.3686197102897992,2.3686197102897992,1.0041911308465955e+25,0.346,2560183532046286.0,2560183532046285.0,0.7838102010505068
0.5212521256912691,0.03471791946095814,1.0594551133305006e+32,1.1067804176767408e+33,1816612.2716443208,86291339314.19914,366528539.9623712,274624412.90148866,86932492267.06299,1.907442389516652,2.366823042072242,2.366823042072242,1.0036378859177046e+25,0.346,2555591277928488.5,2555591277928487.0,0.7823944473328761
0.5213521356921692,0.03468018096291502,1.0594551135924764e+32,1.1067922983158056e+33,1816610.840997611,86197472447.50049,365864750.9498102,274623547.7965793,86837960746.24687,1.9073670033076275,2.365028345830124,2.3650283458301233,1.0030851489684063e+25,0.346,2551009008197465.5,2551009008197464.0,0.7809818057615661
