r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5498549859486949,0.14497745569804413,8.679256666965087e+34,3.531645539537129e+33,4113523.145655896,815954033803.4899,3969042667.3255844,7220145477.834093,827143221948.6495,1.9530031568493929,0.36843220095382495,0.36843220095382495,3.210079242259336e+28,0.346,1.303744309121299e+18,1.303744308945564e+18,175735234.29441252
0.549954995949595,0.14478052606197922,8.679256668267411e+34,3.5317005993766273e+33,4113465.1956661823,814834206120.757,3960061176.994181,7219738626.09182,826014005923.8429,1.9529152619683627,0.36809995802862194,0.36809995802862194,3.2074915976266883e+28,0.346,1.300604565519759e+18,1.3006045653444861e+18,175272754.99826884
0.5500550059504951,0.1445839235659169,8.679256669566599e+34,3.531755604435562e+33,4113407.397114077,813716280762.8458,3951102727.1521263,7219332854.680768,824886716344.6787,1.9528273928627318,0.36776807377241816,0.36776807377241816,3.2049077561019614e+28,0.346,1.2974735578566554e+18,1.2974735576818435e+18,174811752.84127483
0.5501550159513952,0.1443876475944868,8.679256670862656e+34,3.5318105547872305e+33,4113349.749667029,812600254000.9951,3942167252.961499,7218928161.1315,823761349415.0883,1.9527395495341375,0.36743654784115065,0.36743654784115065,3.2023277094678995e+28,0.346,1.2943512588974938e+18,1.2943512587231414e+18,174352222.27574024
0.5502550259522951,0.14419169753371205,8.679256672155595e+34,3.5318654505048344e+33,4113292.252983566,811486122113.4838,3933254689.7864923,7218524542.912711,822637901346.183,1.9526517319844028,0.36710537989401326,0.36710537989401326,3.199751449464326e+28,0.346,1.2912376414916992e+18,1.291237641317805e+18,173894157.77017438
0.5503550359531953,0.14399607277100748,8.679256673445423e+34,3.531920291661474e+33,4113234.9067132943,810373881385.6272,3924364973.192805,7218121997.431225,821516368356.2512,1.9525639402155344,0.36677456959344734,0.36677456959344734,3.197178967788348e+28,0.346,1.2881326785724232e+18,1.2881326783989857e+18,173437553.80927768
0.5504550459540953,0.1438007726951814,8.67925667473215e+34,3.531975078330152e+33,4113177.710496899,809263528109.7983,3915498038.9471865,7217720522.032015,820396746670.7776,1.9524761742297276,0.36644411660513804,0.36644411660513804,3.194610256094614e+28,0.346,1.2850363431563999e+18,1.2850363429834173e+18,172982404.89393917
0.5505550559549955,0.14360579669643372,8.679256676015783e+34,3.5320298105837734e+33,4113120.6639661435,808155058585.4237,3906653823.016834,7217320113.998209,819279032522.4387,1.952388434029364,0.3661140205980048,0.3661140205980048,3.1920453059955203e+28,0.346,1.281948608343746e+18,1.2819486081712174e+18,172528705.54122493
0.5506550659558955,0.14341114416635786,8.67925667729633e+34,3.5320844884951435e+33,4113063.7667438705,807048469119.004,3897832261.5689425,7216920770.551111,818163222151.124,1.952300719617017,0.36578428124419593,0.36578428124419593,3.18948410906148e+28,0.346,1.2788694473178263e+18,1.2788694471457498e+18,172076450.28437656
0.5507550759567957,0.14321681449793897,8.679256678573802e+34,3.532139112136968e+33,4113007.0184440003,805943756024.1112,3889033290.9701014,7216522488.850194,817049311803.9315,1.9522130309954506,0.36545489821908195,0.36545489821908195,3.1869266568211124e+28,0.346,1.2757988333450527e+18,1.275798833173427e+18,171625633.67280015
0.5508550859576957,0.14302280708555556,8.679256679848207e+34,3.532193681581855e+33,4112950.418671532,804840915621.4076,3880256847.785845,7216125265.993114,815937297735.1865,1.952125368167622,0.36512587120124956,0.36512587120124956,3.1843729407615047e+28,0.346,1.2727367397747387e+18,1.2727367396035622e+18,171176250.27205983
0.5509550959585958,0.14282912132497788,8.67925668111955e+34,3.5322481969023143e+33,4112893.967022544,803739944238.644,3871502868.780057,7215729099.015734,814827176206.4398,1.9520377311366846,0.3647971998724929,0.3647971998724929,3.1818229523284195e+28,0.346,1.2696831400389117e+18,1.2696831398681836e+18,170728294.66387057
0.5510551059594959,0.14263575661336958,8.679256682387844e+34,3.5323026581707564e+33,4112837.6630841927,802640838210.6777,3862771290.914521,7215333984.89212,813718943486.4844,1.951950119905987,0.36446888391780974,0.36446888391780974,3.1792766829265527e+28,0.346,1.266638007652163e+18,1.2666380074818813e+18,170281761.44608983
0.551155115960396,0.1424427123492861,8.679256683653095e+34,3.5323570654594926e+33,4112781.506434713,801543593879.4716,3854062051.348331,7214939920.534551,812612595851.3545,1.9518625344790759,0.3641409230253929,0.3641409230253929,3.17673412391972e+28,0.346,1.263601316211453e+18,1.2636013160416164e+18,169836645.23270395
0.5512551259612961,0.1422499879326762,8.679256684915312e+34,3.532411418840736e+33,4112725.4966434194,800448207594.1113,3845375087.4374347,7214546902.793535,811508129584.3423,1.9517749748596984,0.36381331688662555,0.36381331688662555,3.1741952666311265e+28,0.346,1.2605730393959683e+18,1.2605730392265754e+18,169392940.653827
0.5513551359621962,0.14205758276488048,8.679256686174503e+34,3.532465718386603e+33,4112669.6332707037,799354675710.804,3836710336.734054,7214154928.457817,810405540975.9958,1.951687441051803,0.3634860651960724,0.3634860651960724,3.171660102343557e+28,0.346,1.2575531509669258e+18,1.2575531507979753e+18,168950642.35568392
0.5514551459630963,0.14186549624863287,8.679256687430676e+34,3.532519964169107e+33,4112613.915868037,798262994592.8965,3828067736.986229,7213763994.254384,809304826324.1371,1.9515999330595408,0.3631591676514766,0.3631591676514766,3.169128622299629e+28,0.346,1.254541624767427e+18,1.2545416245989174e+18,168509745.00060356
0.5515551559639964,0.14167372778805898,8.679256688683843e+34,3.532574156260167e+33,4112558.3439779687,797173160610.8726,3819447226.1372414,7213374096.848476,808205981933.8583,1.9515124508872683,0.3628326239537497,0.3628326239537497,3.1666008177019956e+28,0.346,1.2515384347222636e+18,1.2515384345541932e+18,168070243.26700744
0.5516551659648964,0.14148227678867795,8.679256689934007e+34,3.5326282947315996e+33,4112502.917134127,796085170142.3724,3810848742.3251657,7212985232.843599,807109004117.5411,1.9514249945395479,0.362506433806969,0.362506433806969,3.1640766797135846e+28,0.346,1.2485435548377718e+18,1.2485435546701396e+18,167632131.84940046
0.5517551759657966,0.1412911426574006,8.67925669118118e+34,3.5326823796551256e+33,4112447.6348612197,794999019572.1891,3802272223.882283,7212597398.781537,806013889194.853,1.9513375640211506,0.3621805969183678,0.3621805969183678,3.1615561994578178e+28,0.346,1.2455569592016384e+18,1.245556959034443e+18,167195405.45835796
0.5518551859666966,0.14110032480253112,8.679256692425368e+34,3.5327364111023655e+33,4112392.496675031,793914705292.2876,3793717609.3346477,7212210591.142342,804920633492.7646,1.9512501593370566,0.3618551129983328,0.3618551129983328,3.159039368018823e+28,0.346,1.2425786219827497e+18,1.2425786218159898e+18,166760058.820513
0.5519551959675968,0.14090982263376547,8.679256693666582e+34,3.532790389144843e+33,4112337.5020824247,792832223701.8013,3785184837.401491,7211824806.344367,803829233345.5471,1.9511627804924585,0.36152998176039397,0.36152998176039397,3.156526176441664e+28,0.346,1.2396085174310054e+18,1.2396085172646794e+18,166326086.6785477
0.5520552059684968,0.14071963556219305,8.679256694904827e+34,3.53284431385398e+33,4112282.6505813445,791751571207.0524,3776673846.9948,7211440040.744263,802739685094.7915,1.9510754274927615,0.3612052029212221,0.3612052029212221,3.1540166157325725e+28,0.346,1.236646619877164e+18,1.2366466197112707e+18,165893483.79117978
0.552155215969397,0.1405297630002949,8.679256696140113e+34,3.532898185301102e+33,4112227.9416608107,790672744221.5461,3768184577.2187233,7211056290.636988,801651985089.4019,1.9509881003435858,0.3608807762006199,0.3608807762006199,3.151510676859136e+28,0.346,1.233692903732651e+18,1.233692903567189e+18,165462244.93314603
0.552255225970297,0.14034020436194555,8.679256697372448e+34,3.532952003557436e+33,4112173.3748009237,789595739165.9917,3759716967.369148,7210673552.2558155,800566129685.6167,1.950900799050769,0.36055670132151807,0.36055670132151807,3.1490083507505543e+28,0.346,1.2307473434894152e+18,1.230747343324383e+18,165032364.89519736
0.5523552359711972,0.1401509590624112,8.67925669860184e+34,3.5330057686941084e+33,4112118.949472862,788520552468.2979,3751270956.933104,7210291821.772348,799482115247.0034,1.9508135236203663,0.360232978009967,0.360232978009967,3.146509628297826e+28,0.346,1.2278099137197263e+18,1.2278099135551227e+18,164603838.48407608
0.5524552459720972,0.13996202651835155,8.679256699828298e+34,3.5330594807821497e+33,4112064.6651388817,787447180563.5919,3742846485.588356,7209911095.29652,798399938144.4768,1.9507262740586537,0.35990960599513366,0.35990960599513366,3.1440145003539855e+28,0.346,1.224880589076037e+18,1.2248805889118605e+18,164176660.52251032
0.5525552559729973,0.13977340614781789,8.679256701051828e+34,3.533113139892488e+33,4112010.521252319,786375619894.2168,3734443493.202803,7209531368.876607,797319594756.2961,1.950639050372129,0.35958658500929197,0.35958658500929197,3.1415229577343108e+28,0.346,1.2219593442907802e+18,1.2219593441270295e+18,163750825.8491936
0.5526552659738974,0.13958509737025507,8.679256702272441e+34,3.5331667460959567e+33,4111956.517257589,785305866909.7482,3726061919.834063,7209152638.499242,796241081468.0815,1.9505518525675136,0.35926391478782127,0.35926391478782127,3.13903499121655e+28,0.346,1.219046154176228e+18,1.2190461540129016e+18,163326329.3187765
0.5527552759747975,0.1393970996064995,8.679256703490142e+34,3.533220299463288e+33,4111902.6525901826,784237918066.9922,3717701705.728895,7208774900.089403,795164394672.8105,1.9504646806517543,0.35894159506919593,0.35894159506919593,3.136550591541108e+28,0.346,1.21614099362429e+18,1.216140993461387e+18,162903165.80184516
0.5528552859756976,0.13920941227878122,8.679256704704942e+34,3.533273800065115e+33,4111848.9266766724,783171769830.0039,3709362791.32277,7208398149.510452,794089530770.8372,1.9503775346320258,0.3586196255949834,0.3586196255949834,3.1340697494113046e+28,0.346,1.2132438376063754e+18,1.213243837443894e+18,162481330.18491387
0.5529552959765976,0.13902203481072178,8.679256705916848e+34,3.533327247971974e+33,4111795.338934709,782107418670.0837,3701045117.239302,7208022382.564124,793016486169.8872,1.950290414515731,0.3582980061098351,0.3582980061098351,3.131592455493552e+28,0.346,1.210354661173188e+18,1.2103546610111273e+18,162060817.37040278
0.5530553059774977,0.1388349666273363,8.679256707125867e+34,3.533380643254302e+33,4111741.8887730194,781044861065.7942,3692748624.289825,7207647594.990521,791945257285.0746,1.950203320310505,0.3579767363614839,0.3579767363614839,3.1291187004175786e+28,0.346,1.207473439454587e+18,1.2074734392929452e+18,161641622.27662742
0.5531553159783978,0.13864820715503148,8.679256708332007e+34,3.5334339859824365e+33,4111688.575591412,779984093502.959,3684473253.4728127,7207273782.468157,790875840538.9,1.9501162520242137,0.3576558161007351,0.3576558161007351,3.1266484747766467e+28,0.346,1.204600147659385e+18,1.2046001474981612e+18,161223739.83777955
0.5532553259792978,0.1384617558216076,8.679256709535277e+34,3.533487276226617e+33,4111635.3987807725,778925112474.679,3676218945.9734745,7206900940.613937,789808232361.2664,1.9500292096649596,0.3573352450814638,0.3573352450814638,3.1241817691277633e+28,0.346,1.2017347610752072e+18,1.2017347609144e+18,160807165.00391337
0.553355335980198,0.13827561205625655,8.679256710735684e+34,3.5335405140569845e+33,4111582.357723065,777867914481.3303,3667985643.163166,7206529064.983173,788742429189.4767,1.9499421932410796,0.3570150230606065,0.3570150230606065,3.121718573991877e+28,0.346,1.19887725506829e+18,1.198877254907898e+18,160391892.74092567
0.553455345981098,0.13808977528956365,8.679256711933237e+34,3.5335936995435803e+33,4111529.451791333,776812496030.5806,3659773286.5989933,7206158151.0695915,787678427468.2491,1.949855202761151,0.35669514979815825,0.35669514979815825,3.119258879854108e+28,0.346,1.19602760508334e+18,1.1960276049233623e+18,159977918.03054455
0.5535553559819982,0.13790424495350595,8.679256713127943e+34,3.533646832756348e+33,4111476.680349698,775758853637.3864,3651581818.023225,7205788194.305346,786616223649.715,1.949768238233989,0.3563756250571637,0.3563756250571637,3.1168026771639383e+28,0.346,1.1931857866433316e+18,1.1931857864837663e+18,159565235.87030497
0.5536553659828982,0.13771902048145396,8.67925671431981e+34,3.533699913765133e+33,4111424.04275336,774706983824.0112,3643411179.362887,7205419190.061012,785555814193.4352,1.949681299668652,0.3560564486037157,0.3560564486037157,3.1143499563354397e+28,0.346,1.1903517753493658e+18,1.1903517751902118e+18,159153841.2735383
0.5537553759837984,0.13753410130816984,8.679256715508847e+34,3.53375294263968e+33,4111371.538348598,773656883120.0225,3635261312.7292056,7205051133.645617,784497195566.3972,1.9495943870744412,0.3557376202069453,0.3557376202069453,3.1119007077474604e+28,0.346,1.1875255468804739e+18,1.1875255467217303e+18,158743729.2693509
0.5538553859846984,0.13734948686980922,8.67925671669506e+34,3.533805919449636e+33,4111319.1664727693,772608548062.306,3627132160.417175,7204684020.306615,783440364243.0298,1.9495075004609046,0.3554191396390207,0.3554191396390207,3.1094549217438514e+28,0.346,1.1847070769934659e+18,1.184707076835131e+18,158334894.9026072
0.5539553959855985,0.13716517660391947,8.679256717878457e+34,3.5338588442645504e+33,4111266.9264543103,771561975195.0674,3619023664.9050126,7204317845.229931,782385316705.2023,1.9494206398378369,0.355101006675138,0.355101006675138,3.107012588633655e+28,0.346,1.1818963415227372e+18,1.18189634136481e+18,157927333.23390946
0.5540554059864986,0.13698116994944126,8.679256719059049e+34,3.533911717153873e+33,4111214.8176127356,770517161069.8448,3610935768.85374,7203952603.53994,781332049442.2385,1.9493338052152824,0.35478322109351834,0.35478322109351834,3.1045736986913336e+28,0.346,1.1790933163801272e+18,1.179093316222606e+18,157521039.33958444
0.5541554159873987,0.13679746634670714,8.679256720236838e+34,3.533964538186954e+33,4111162.8392586377,769474102245.509,3602868415.106621,7203588290.299483,780280558950.9152,1.9492469966035366,0.35446578267540135,0.35446578267540135,3.10213824215694e+28,0.346,1.1762979775547136e+18,1.1762979773975977e+18,157116008.31165895
0.5542554259882988,0.136614065237443,8.679256721411835e+34,3.534017307433047e+33,4111110.99069369,768432795288.2783,3594821546.68876,7203224900.509887,779230841735.4769,1.9491602140131488,0.3541486912050406,0.3541486912050406,3.099706209236371e+28,0.346,1.1735103011126735e+18,1.1735103009559613e+18,156712235.25784466
0.5543554359891989,0.13643096606476635,8.67925672258405e+34,3.5340700249613053e+33,4111059.271210641,767393236771.7152,3586795106.8065386,7202862429.110944,778182894307.6327,1.9490734574549224,0.353831946469697,0.353831946469697,3.097277590101511e+28,0.346,1.1707302631970826e+18,1.1707302630407729e+18,156309715.30151626
0.554455445990099,0.13624816827318834,8.679256723753487e+34,3.5341226908407836e+33,4111007.6800933215,766355423276.7456,3578789038.8472137,7202500870.980949,777136713186.5737,1.948986726939919,0.35351554825963555,0.35351554825963555,3.0948523748904943e+28,0.346,1.1679578400277716e+18,1.1679578398718628e+18,155908443.58169428
0.5545554559909991,0.13606567130861164,8.679256724920153e+34,3.5341753051404383e+33,4110956.2166166385,765319351391.6528,3570803286.3783593,7202140220.936688,776092294898.9679,1.9489000224794581,0.35319949636811787,0.35319949636811787,3.092430553707863e+28,0.346,1.165193007901131e+18,1.1651930077456228e+18,155508415.25302476
0.5546554659918992,0.13588347461833244,8.67925672608406e+34,3.5342278679291275e+33,4110904.8800465786,764285017712.0963,3562837793.147459,7201780473.733451,775049635978.9773,1.9488133440851214,0.3528837905913993,0.3528837905913993,3.0900121166247947e+28,0.346,1.1624357431899607e+18,1.162435743034851e+18,155109625.48575863
0.5547554759927993,0.13570157765103869,8.67925672724521e+34,3.53428037927561e+33,4110853.669640206,763252418841.106,3554892503.0813637,7201421624.065025,774008732968.2523,1.9487266917687522,0.3525684307287219,0.3525684307287219,3.087597053679283e+28,0.346,1.159686022343276e+18,1.159686022188564e+18,154712069.4657303
0.5548554859936993,0.13551997985681158,8.679256728403618e+34,3.534332839248546e+33,4110802.5846456643,762221551389.1011,3546967360.285877,7201063666.563735,772969582415.9507,1.9486400655424598,0.3522534165823105,0.3522534165823105,3.085185354876361e+28,0.346,1.1569438218861601e+18,1.1569438217318444e+18,154315742.39434007
0.5549554959945995,0.13533868068712424,8.679256729559284e+34,3.5343852479164966e+33,4110751.6243021763,761192411973.8865,3539062309.045215,7200706595.800417,771932180878.732,1.9485534654186192,0.3519387479573667,0.3519387479573667,3.082777010188284e+28,0.346,1.154209118419575e+18,1.1542091182656543e+18,153920639.488533
0.5550555059954995,0.13515767959484304,8.67925673071222e+34,3.5344376053479257e+33,4110700.7878400423,760164997220.6683,3531177293.821605,7200350406.284435,770896524920.7744,1.9484668914098757,0.3516244246620653,0.3516244246620653,3.080372009554738e+28,0.346,1.1514818886202025e+18,1.1514818884666758e+18,153526755.98077512
0.5551555159963997,0.1349769760342262,8.67925673186243e+34,3.534489911611197e+33,4110650.074480641,759139303762.05,3523312259.2547264,7199995092.463692,769862611113.7684,1.9483803435291436,0.3513104465075474,0.3513104465075474,3.0779703428830223e+28,0.346,1.1487621092402587e+18,1.1487621090871245e+18,153134087.11903435
0.5552555259972997,0.13479656946092528,8.679256733009928e+34,3.5345421667745755e+33,4110599.4834364313,758115328238.0513,3515467150.1613307,7199640648.724639,768830436036.9371,1.9482938217896122,0.35099681330791743,0.35099681330791743,3.075572000048275e+28,0.346,1.1460497571073455e+18,1.146049756954603e+18,152742628.16676188
0.5553555359981999,0.13461645933198357,8.679256734154713e+34,3.534594370906229e+33,4110549.013910949,757093067296.1016,3507641911.5346804,7199287069.39227,767799996277.0284,1.948207326204743,0.35068352488023613,0.35068352488023613,3.073176970893643e+28,0.346,1.1433448091242532e+18,1.1433448089719008e+18,152352374.40286544
0.5554555459990999,0.13443664510583783,8.679256735296799e+34,3.534646524074224e+33,4110498.6650988096,756072517591.0581,3499836488.5441647,7198934348.73014,766771288428.3325,1.948120856788277,0.3503705810445184,0.3503705810445184,3.070785245230497e+28,0.346,1.140647242268812e+18,1.1406472421168489e+18,151963321.12168983
0.555555556,0.13425712624231648,8.67925673643619e+34,3.5346986263465324e+33,4110448.436185707,755053675785.2023,3492050826.5347476,7198582480.940363,765744309092.6774,1.9480344135542327,0.3500579816237249,0.3500579816237249,3.068396812838613e+28,0.346,1.1379570335937033e+18,1.1379570334421277e+18,151575463.6329966
0.5556555660009,0.13407790220264137,8.679256737572895e+34,3.534750677791023e+33,4110398.326348413,754036538548.2554,3484284871.0265827,7198231460.163625,764719054879.4457,1.947947996516909,0.34974572644376145,0.34974572644376145,3.066011663466384e+28,0.346,1.1352741602263075e+18,1.1352741600751187e+18,151188797.26193997
0.5557555760018001,0.1338989724494261,8.679256738706921e+34,3.5348026784754686e+33,4110348.334754778,753021102557.3748,3476538567.714464,7197881280.479183,763695522405.5684,1.947861605690889,0.34943381533347,0.34943381533347,3.0636297868309947e+28,0.346,1.1325985993685089e+18,1.1325985992177057e+18,150803317.34904277
0.5558555860027002,0.13372033644667766,8.679256739838275e+34,3.5348546284675423e+33,4110298.460563733,752007364497.1709,3468811862.4674416,7197531935.9048815,762673708295.5432,1.9477752410910407,0.34912224812462744,0.34912224812462744,3.06125117261864e+28,0.346,1.129930328296556e+18,1.129930328146137e+18,150419019.25018075
0.5559555960036003,0.13354199365979477,8.679256740966963e+34,3.534906527834819e+33,4110248.702925285,750995321059.7026,3461104701.3282824,7197183420.397148,761653609181.4282,1.947688902732518,0.34881102465193825,0.34881102465193825,3.0588758104846956e+28,0.346,1.1272693243608563e+18,1.1272693242108206e+18,150035898.33654925
0.5560556060045004,0.1333639435555696,8.679256742092994e+34,3.534958376644774e+33,4110199.060980521,749984968944.4946,3453417030.513074,7196835727.851012,760635221702.8586,1.947602590630765,0.3485001447530323,0.3485001447530323,3.056503690053929e+28,0.346,1.1246155649858403e+18,1.1246155648361864e+18,149653949.99465156
0.5561556160054005,0.13318618560218592,8.679256743216377e+34,3.5350101749647857e+33,4110149.5338616064,748976304858.5314,3445748796.410696,7196488852.10009,759618542507.0422,1.9475163048015167,0.34818960826845763,0.34818960826845763,3.0541348009206697e+28,0.346,1.1219690276697583e+18,1.121969027520485e+18,149273169.62626606
0.5562556260063005,0.13300871926922112,8.679256744337116e+34,3.5350619228621313e+33,4110100.1206917856,747969325516.2754,3438099945.5824313,7196142786.916618,758603568248.7744,1.9474300452608022,0.34787941504167835,0.34787941504167835,3.0517691326490394e+28,0.346,1.1193296899845389e+18,1.1193296898356453e+18,148893552.64843026
0.5563556360072007,0.1328315440276441,8.67925674545522e+34,3.5351136204039926e+33,4110050.82058538,746964027639.6624,3430470424.7614326,7195797526.0114355,757590295590.4352,1.9473438120249444,0.347569564919068,0.347569564919068,3.049406674773089e+28,0.346,1.1166975295755926e+18,1.1166975294270775e+18,148515094.49341086
0.5564556460081007,0.13265465934981735,8.679256746570696e+34,3.535165267657449e+33,4110001.632647792,745960407958.117,3422860180.852335,7195453063.034008,756578721202.0033,1.947257605110566,0.34726005774990676,0.34726005774990676,3.0470474167970522e+28,0.346,1.1140725241616694e+18,1.1140725240135316e+18,148137790.6086879
0.5565556560090009,0.13247806470949497,8.67925674768355e+34,3.5352168646894843e+33,4109952.5559755,744958463208.5492,3415269160.9307284,7195109391.572418,755568841761.0524,1.9471714245345868,0.34695089338637547,0.34695089338637547,3.044691348195472e+28,0.346,1.1114546515346574e+18,1.1114546513868957e+18,147761636.45692235
0.5566556660099009,0.1323017595818245,8.679256748793789e+34,3.535268411566981e+33,4109903.5896560634,743958190135.37,3407697312.2427673,7194766505.153383,754560653952.7661,1.947085270314231,0.3466420716835529,0.3466420716835529,3.042338458413446e+28,0.346,1.1088438895594422e+18,1.1088438894120556e+18,147386627.51593837
0.5567556760108011,0.13212574344334524,8.679256749901424e+34,3.535319908356726e+33,4109854.732768119,742959585490.4883,3400144582.204654,7194424397.24226,753554154469.9352,1.946999142467025,0.346333592499409,0.346333592499409,3.0399887368667764e+28,0.346,1.1062402161737121e+18,1.1062402160266993e+18,147012759.27869546
0.5568556860117011,0.13195001577198986,8.679256751006457e+34,3.535371355125404e+33,4109805.984381382,741962646033.324,3392610918.402245,7194083061.243042,752549340012.9692,1.9469130410108018,0.3460254556948035,0.3460254556948035,3.037642172942182e+28,0.346,1.1036436093878118e+18,1.1036436092411717e+18,146640027.25326815
0.5569556960126013,0.13177457604708281,8.679256752108898e+34,3.5354227519396035e+33,4109757.3435566467,740967368530.8077,3385096268.590534,7193742490.498374,751546207289.8966,1.946826965963703,0.346,0.34571766113347857,3.0352987559974706e+28,0.346,1.1010540472845476e+18,1.101054047138279e+18,146268426.96281657
0.5570557060135013,0.13159942374934186,8.679256753208753e+34,3.535474098865814e+33,4109708.809345786,739973749757.3934,3377600580.693267,7193402678.289555,750544753016.3762,1.94674091734418,0.346,0.3454102086820572,3.0329584753617373e+28,0.346,1.0984715080190422e+18,1.0984715078731442e+18,145897953.9455659
0.5571557160144014,0.13142455836087663,8.67925675430603e+34,3.535525395970425e+33,4109660.3807917507,738981786495.0559,3370123802.8024206,7193063617.836537,749544973915.6948,1.9466548951709979,0.346,0.3451030982100367,3.030621320335542e+28,0.346,1.0958959698185399e+18,1.0958959696730112e+18,145528603.75477713
0.5572557260153015,0.13124997936519006,8.679256755400736e+34,3.535576643319729e+33,4109612.056928572,737991475533.3052,3362665883.1778264,7192725302.297957,748546866718.781,1.9465688994632355,0.346,0.3447963295897865,3.0282872801911153e+28,0.346,1.0933274109822652e+18,1.0933274108371048e+18,145160371.95872834
0.5573557360162016,0.1310756862471768,8.679256756492875e+34,3.535627840979918e+33,4109563.836781357,737002813669.1838,3355226770.246645,7192387724.771102,747550428164.2017,1.946482930240289,0.346,0.3444899026965417,3.0259563441725113e+28,0.346,1.0907658098812247e+18,1.0907658097364314e+18,144793254.14068386
0.5574557460171017,0.13090167849312503,8.67925675758246e+34,3.5356789890170874e+33,4109515.7193662934,736015797707.2812,3347806412.6029963,7192050878.291945,746555654998.1763,1.946396987521874,0.346,0.344183817408402,3.0236285014958267e+28,0.346,1.0882111449580637e+18,1.0882111448136366e+18,144427245.89887244
0.5575557560180018,0.13072795559071454,8.679256758669491e+34,3.5357300874972317e+33,4109467.7036906476,735030424459.73,3340404759.007435,7191714755.835146,745562543974.5726,1.9463110713280278,0.346,0.3438780736063237,3.021303741349366e+28,0.346,1.0856633947268716e+18,1.0856633945828091e+18,144062342.8464588
0.5576557660189019,0.1305545170290186,8.679256759753981e+34,3.535781136486248e+33,4109419.788752763,734046690746.2206,3333021758.386582,7191379350.314046,744571091854.9213,1.9462251816791105,0.346,0.34357267117411994,3.0189820528938316e+28,0.346,1.0831225377730413e+18,1.0831225376293426e+18,143698540.61152267
0.557755776019802,0.1303813622985021,8.679256760835932e+34,3.5358321360499356e+33,4109371.9735420635,733064593393.998,3325657359.8326044,7191044654.580688,743581295408.4114,1.9461393185958085,0.346,0.3432676099984521,3.0166634252625052e+28,0.346,1.0805885527530675e+18,1.0805885526097317e+18,143335834.83702716
0.557855786020702,0.13020849089102357,8.679256761915355e+34,3.5358830862539935e+33,4109324.25703905,732084129237.8766,3318311512.602846,7190710661.425811,742593151411.9053,1.9460534820991373,0.346,0.3429628899688308,3.0143478475614404e+28,0.346,1.0780614183944129e+18,1.0780614182514386e+18,142974221.18080008
0.5579557960216022,0.13003590229983297,8.679256762992253e+34,3.5359339871640214e+33,4109276.638215303,731105295120.2357,3310984166.1193123,7190377363.578856,741606656649.9338,1.9459676722104413,0.346,0.34265851097760675,3.012035308869626e+28,0.346,1.0755411134953052e+18,1.0755411133526917e+18,142613695.3154999
0.5580558060225022,0.1298635960195739,8.679256764066636e+34,3.535984838845523e+33,4109229.116033481,730128087891.0349,3303675269.968301,7190044753.707985,740621807914.7112,1.9458818889513985,0.346,0.3423544729199717,3.0097257982391965e+28,0.346,1.0730276169245984e+18,1.0730276167823442e+18,142254252.92859694
0.5581558160234024,0.12969157154628158,8.67925676513851e+34,3.536035641363901e+33,4109181.689447322,729152504407.8102,3296384773.899891,7189712824.420072,739638602006.1302,1.9457961323440218,0.346,0.3420507756939501,3.0074193046955878e+28,0.346,1.0705209076215809e+18,1.0705209074796852e+18,141895889.72234368
0.5582558260243023,0.1295198283773847,8.679256766207879e+34,3.53608639478446e+33,4109134.357401641,728178541535.6881,3289112627.827573,7189381568.260708,738657035731.7764,1.945710402410661,0.346,0.3417474192003995,3.0051158172377336e+28,0.346,1.0680209645958244e+18,1.068020964454286e+18,141538601.41374785
0.5583558360252026,0.1293483660117036,8.679256767274754e+34,3.536137099172406e+33,4109087.118832334,727206196147.3821,3281858781.8277397,7189050977.714223,737677105906.9241,1.9456246991740056,0.346,0.34144440334300263,3.002815324838242e+28,0.346,1.065527766927e+18,1.0655277667858179e+18,141182383.73454812
0.5584558460261025,0.1291771839494521,8.67925676833914e+34,3.5361877545928476e+33,4109039.972666373,726235465123.2067,3274623186.1393247,7188721045.203673,736698809354.5498,1.9455390226570872,0.346,0.34114172802826775,3.0005178164435787e+28,0.346,1.063041293764728e+18,1.0630412936239009e+18,140827232.43118623
0.5585558560270026,0.12900628169223577,8.679256769401042e+34,3.536238361110792e+33,4108992.91782181,725266345351.0746,3267405791.163292,7188391763.090856,735722142905.3286,1.9454533728832812,0.346,0.34083939316552075,2.998223280974238e+28,0.346,1.0605615243283877e+18,1.0605615241879146e+18,140473143.26477945
0.5586558660279027,0.12883565874305347,8.679256770460468e+34,3.5362889187911496e+33,4108945.9532077755,724298833726.5098,3260206547.462267,7188063123.6763115,734747103397.6483,1.9453677498763102,0.346,0.34053739866690547,2.995931707324939e+28,0.346,1.0580884379069745e+18,1.0580884377668544e+18,140120112.01109684
0.5587558760288028,0.1286653146062959,8.679256771517425e+34,3.5363394276987325e+33,4108899.077724479,723332927152.6443,3253025405.760044,7187735119.199341,733773687677.6036,1.945282153660244,0.346,0.3402357444473757,2.9936430843647925e+28,0.346,1.0556220138589094e+18,1.0556220137191414e+18,139768134.46053058
