r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.562256226060306,4.845389328481362,6.121850479393052e+36,5.868431467580474e+33,12577221.379830666,83380531364605.73,1376362322581.7947,630999460782.7852,85387893147970.31,2.103136580206051,0.346,0.08597648066492725,4.3337783478797937e+33,0.346,1.340130947536011e+23,1.3307733235690207e+23,9.357623966990246e+20
0.5623562360612061,4.843359143085776,6.121852952416417e+36,5.870356001838004e+33,12573683.279849425,83322149523616.3,1375401312633.7852,630289734131.4872,85327840570381.58,2.1031297397328013,0.346,0.08603594254407217,4.3219127530470584e+33,0.346,1.3379362525140637e+23,1.3286353624565105e+23,9.300890057553171e+20
0.5624562460621061,4.841329284898478,6.121855424195237e+36,5.872280417455058e+33,12570145.269920155,83263793562264.39,1374440726021.1926,629580624396.9904,85267814912682.56,2.103122897302216,0.346,0.086095460732488,4.310076618873e+33,0.346,1.3357445675257462e+23,1.3265000832403762e+23,9.244484285369848e+20
0.5625562560630063,4.8392997540923055,6.121857894696959e+36,5.874204714103605e+33,12566607.350294104,83205463479683.11,1373480562733.4648,628872131246.9122,85207816173663.5,2.103116052913742,0.346,0.0861550352941142,4.298269880501358e+33,0.346,1.3335558887427373e+23,1.32436748389336e+23,9.188404849377121e+20
0.5626562660639063,4.837270550840031,6.121860363888923e+36,5.876128891455596e+33,12563069.52122252,83147159274998.73,1372520822759.936,628164254348.8488,85147844352107.53,2.1031092065668235,0.346,0.0862146662929744,4.286492473197701e+33,0.346,1.3313702123453218e+23,1.3222375623874923e+23,9.132649957829535e+20
0.5627562760648065,4.835241675314344,6.121862831738368e+36,5.878052949182969e+33,12559531.782956611,83088880947329.84,1371561506089.8125,627456993370.3645,85087899446790.02,2.1031023582609074,0.346,0.08627435379317758,4.274744332349084e+33,0.346,1.3291875345223152e+23,1.3201103166940614e+23,9.077217828253587e+20
0.5628562860657065,4.833213127687877,6.121865298212427e+36,5.879976886957642e+33,12555994.135747578,83030628495788.11,1370602612712.189,626750347979.0017,85027981456479.3,2.103095507995439,0.346,0.08633409785891744,4.263025393464014e+33,0.346,1.3270078514710499e+23,1.3179857447836464e+23,9.022106687403439e+20
0.5629562960666067,4.831184908133181,6.121867763278124e+36,5.881900704451524e+33,12552456.579846585,82972401919477.66,1369644142616.0356,626044317842.2732,84968090379935.97,2.1030886557698634,0.346,0.08639389855447299,4.2513355921721496e+33,0.346,1.3248311593973164e+23,1.3158638446261006e+23,8.967314771215873e+20
0.5630563060675067,4.829157016822736,6.121870226902383e+36,5.883824401336502e+33,12548919.115504796,82914201217495.62,1368686095790.205,625338902627.6703,84908226215913.5,2.1030818015836243,0.346,0.08645375594420815,4.239674864224243e+33,0.346,1.322657454515343e+23,1.3137446141905765e+23,8.912840324766501e+20
0.5631563160684068,4.827129453928952,6.121872689052018e+36,5.885747977284453e+33,12545381.742973328,82856026388931.64,1367728472223.43,624634102002.6532,84848388963157.72,2.1030749454361692,0.346,0.08651367009257267,4.2280431454918286e+33,0.346,1.3204867330477333e+23,1.3116280514455086e+23,8.8586816022247e+20
0.5632563260693069,4.825102219624172,6.121875149693742e+36,5.887671431967231e+33,12541844.462503301,82797877432868.36,1366771271904.325,623929915634.663,84788578620407.34,2.1030680873269416,0.346,0.08657364106410131,4.216440371967182e+33,0.346,1.3183189912254505e+23,1.3095141543586398e+23,8.804836866810503e+20
0.563356336070207,4.823075314080656,6.121877608794159e+36,5.889594765056684e+33,12538307.274345793,82739754348380.84,1365814494821.381,623226343191.1099,84728795186393.33,2.103061227255386,0.346,0.08663366892341492,4.204866479763009e+33,0.346,1.316154225287756e+23,1.307402920897006e+23,8.751304390750007e+20
0.5634563460711071,4.821048737470606,6.121880066319771e+36,5.891517976224637e+33,12534770.178751873,82681657134537.28,1364858140962.9766,622523384339.3837,84669038659839.64,2.1030543652209475,0.346,0.0866937537352199,4.1933214051123756e+33,0.346,1.313992431482191e+23,1.3052943490269587e+23,8.698082455232368e+20
0.5635563560720072,4.819022489966141,6.12188252223697e+36,5.893441065142905e+33,12531233.17597258,82623585790398.34,1363902210317.366,621821038746.8464,84609309039462.56,2.1030475012230703,0.346,0.08675389556430853,4.1818050843684606e+33,0.346,1.3118336060645192e+23,1.3031884367141534e+23,8.645169350365841e+20
0.5636563660729073,4.816996571739317,6.12188497651205e+36,5.895364031483278e+33,12527696.26625895,82565540315017.7,1362946702872.6865,621119306080.8396,84549606323971.23,2.1030406352611997,0.346,0.08681409447555896,4.170317454004448e+33,0.346,1.3096777452987097e+23,1.3010851819235742e+23,8.592563375135164e+20
0.5637563760738074,4.814970982962109,6.121887429111194e+36,5.897286874917544e+33,12524159.449861964,82507520707441.48,1361991618616.9531,620418186008.6753,84489930512067.11,2.1030337673347788,0.346,0.08687435053393601,4.158858450613223e+33,0.346,1.307524845456866e+23,1.2989845826195082e+23,8.540262837357694e+20
0.5638563860747073,4.8129457238064335,6.121889880000479e+36,5.89920959511746e+33,12520622.727032617,82449526966708.97,1361036957538.068,619717678197.6473,84430281602444.67,2.103026897443251,0.346,0.08693466380449015,4.147428010907369e+33,0.346,1.3053749028192305e+23,1.296886636765589e+23,8.488266053641516e+20
0.5639563960756075,4.810920794444119,6.121892329145884e+36,5.901132191754786e+33,12517086.098021854,82391559091851.83,1360082719623.8074,619017782315.021,84370659593790.67,2.1030200255860625,0.346,0.08699503435235872,4.136026071718815e+33,0.346,1.3032279136741044e+23,1.2947913423247625e+23,8.436571349341893e+20
0.5640564060765075,4.80889619504694,6.121894776513274e+36,5.903054664501246e+33,12513549.563080624,82333617081894.94,1359128904861.8345,618318498028.043,84311064484784.81,2.1030131517626556,0.346,0.0870554622427653,4.124652569998826e+33,0.346,1.3010838743178458e+23,1.2926986972593263e+23,8.385177058519553e+20
0.5641564160774077,4.8068719257865835,6.121897222068416e+36,5.904977013028564e+33,12510013.122459829,82275700935855.47,1358175513239.6885,617619825003.932,84251496274099.1,2.103006275972474,0.346,0.08711594754102042,4.1133074428176514e+33,0.346,1.2989427810548016e+23,1.2906086995309039e+23,8.334081523897789e+20
0.5642564260783077,4.804847986834677,6.121899665776964e+36,5.90689923700844e+33,12506476.776410375,82217810652743.86,1357222544744.795,616921762909.8887,84191954960398.55,2.1029993982149615,0.346,0.08717649031252103,4.101990627364524e+33,0.346,1.2968046301972948e+23,1.288521347100474e+23,8.283283096820908e+20
0.5643564360792079,4.802824378362766,6.121902107604476e+36,5.908821336112562e+33,12502940.525183117,82159946231562.86,1356269999364.455,616224311413.0856,84132440542340.39,2.102992518489561,0.346,0.08723709062275165,4.090702060947306e+33,0.346,1.2946694180655653e+23,1.2864366379283534e+23,8.232780137211758e+20
0.5644564460801079,4.800801100542334,6.121904547516396e+36,5.910743310012602e+33,12499404.369028918,82102107671308.45,1355317877085.8564,615527470180.6781,84072953018574.98,2.1029856367957174,0.346,0.08729774853728309,4.079441680992495e+33,0.346,1.292537140987755e+23,1.2843545699742244e+23,8.182571013530711e+20
0.5645564560810081,4.798778153544787,6.12190698547807e+36,5.912665158380218e+33,12495868.308198601,82044294970969.16,1354366177896.0647,614831238879.7961,84013492387745.02,2.1029787531328723,0.346,0.08735846412177398,4.0682094250448915e+33,0.346,1.290407795299855e+23,1.2822751411971216e+23,8.132654102733551e+20
0.5646564660819081,4.796755537541463,6.121909421454733e+36,5.914586880887046e+33,12492332.342942975,81986508129526.38,1353414901782.0293,614135617177.5492,83954058648485.95,2.10297186750047,0.346,0.08741923744196989,4.0570052307675265e+33,0.346,1.2882813773456742e+23,1.2801983495554437e+23,8.083027790230439e+20
0.5647564760828082,4.7947332527036215,6.121911855411518e+36,5.916508477204714e+33,12488796.47351282,81928747145954.23,1352464048730.5767,613440604741.0232,83894651799425.83,2.1029649798979517,0.346,0.08748006856370416,4.0458290359414105e+33,0.346,1.2861578834767985e+23,1.278124193006954e+23,8.033690469844596e+20
0.5648564860837083,4.792711299202462,6.121914287313452e+36,5.91842994700483e+33,12485260.700158905,81871012019219.8,1351513618728.422,612746201237.285,83835271839185.52,2.1029580903247616,0.346,0.08754095755289754,4.0346807784654267e+33,0.346,1.2840373100525663e+23,1.2760526695087949e+23,7.984640543771543e+20
0.5649564960846084,4.790689677209096,6.121916717125457e+36,5.920351289958987e+33,12481725.02313197,81813302748282.8,1350563611762.1538,612052406333.3788,83775918766378.33,2.1029511987803415,0.346,0.0876019044755584,4.0235603963561066e+33,0.346,1.281919653440016e+23,1.2739837770174777e+23,7.935876422538128e+20
0.5650565060855085,4.788668386894583,6.121919144812349e+36,5.922272505738764e+33,12478189.442682736,81755619332095.92,1349614027818.25,611359219696.328,83716592579610.5,2.102944305264135,0.346,0.08766290939778328,4.0124678277474714e+33,0.346,1.2798049100138644e+23,1.2719175134889024e+23,7.887396524962038e+20
0.5651565160864086,4.786647428429896,6.12192157033884e+36,5.924193594015725e+33,12474653.959061898,81697961769604.55,1348664866883.064,610666640993.1351,83657293277480.75,2.102937409775583,0.346,0.08772397238575652,4.0014030108908494e+33,0.346,1.277693076156462e+23,1.2698538768783506e+23,7.839199278111305e+20
0.5652565260873087,4.784626801985944,6.121923993669535e+36,5.926114554461412e+33,12471118.572520144,81640330059746.98,1347716128942.8347,609974669890.7836,83598020858580.61,2.102930512314129,0.346,0.08778509350575044,3.99036588415474e+33,0.346,1.2755841482577621e+23,1.267792865140498e+23,7.791283117264234e+20
0.5653565360882088,4.782606507733555,6.121926414768936e+36,5.928035386747363e+33,12467583.283308115,81582724201454.17,1346767813983.68,609283306056.2328,83538775321494.1,2.1029236128792155,0.346,0.08784627282412609,3.979356386024532e+33,0.346,1.2734781227152759e+23,1.2657344762294071e+23,7.743646485868954e+20
0.5654565460891088,4.780586545843501,6.121928833601437e+36,5.929956090545086e+33,12464048.091676459,81525144193650.19,1345819921991.6035,608592549156.4269,83479556664798.22,2.1029167114702827,0.346,0.08790751040733234,3.968374455102493e+33,0.346,1.271374995934059e+23,1.2636787080985552e+23,7.696287835504205e+20
0.565556556090009,4.778566916486465,6.121931250131328e+36,5.93187666552609e+33,12460512.997875776,81467590035251.58,1344872452952.4846,607902398858.286,83420364887062.36,2.1029098080867743,0.346,0.08796880632190715,3.957420030107418e+33,0.346,1.2692747643266455e+23,1.2616255587008064e+23,7.649205625838874e+20
0.565656566090909,4.7765476198330745,6.121933664322795e+36,5.93379711136185e+33,12456978.002156671,81410061725168.08,1343925406852.0928,607212854828.7146,83361199986848.88,2.102902902728131,0.346,0.08803016063447652,3.946493049874622e+33,0.346,1.2671774243130437e+23,1.2595750259884504e+23,7.60239832459321e+20
0.5657565760918092,4.774528656053871,6.121936076139919e+36,5.935717427723843e+33,12453443.104769701,81352559262301.92,1342978783676.0713,606523916734.5936,83302061962712.58,2.1028959953937947,0.346,0.08809157341175593,3.935593453355602e+33,0.346,1.2650829723206744e+23,1.2575271079131757e+23,7.555864407498829e+20
0.5658565860927092,4.7725100253193355,6.121938485546671e+36,5.937637614283518e+33,12449908.305965424,81295082645548.48,1342032583409.9521,605835584242.7887,83242950813201.22,2.1028890860832075,0.346,0.08815304472054919,3.924721179618016e+33,0.346,1.2629914047843619e+23,1.2554818024261017e+23,7.509602358260159e+20
0.5659565960936094,4.77049172779987,6.121940892506924e+36,5.939557670712314e+33,12446373.605994357,81237631873795.69,1341086806039.1436,605147857020.1431,83183866536854.97,2.1028821747958095,0.346,0.08821457462774968,3.913876167845375e+33,0.346,1.2609027181462729e+23,1.2534391074777577e+23,7.463610668514867e+20
0.5660566060945094,4.768473763665812,6.121943296984439e+36,5.94147759668165e+33,12442839.005107015,81180206945924.66,1340141451548.9412,604460734733.4855,83124809132207.08,2.102875261531044,0.346,0.08827616320033947,3.9030583573369945e+33,0.346,1.2588169088559098e+23,1.251399021018114e+23,7.41788783779567e+20
0.5661566160954095,4.766456133087418,6.121945698942877e+36,5.943397391862937e+33,12439304.503553871,81122807860808.98,1339196519924.5188,603774217049.6211,83065778597783.12,2.1028683462883495,0.346,0.08833781050539058,3.8922676875076855e+33,0.346,1.2567339733700496e+23,1.2493615409965583e+23,7.372432373491082e+20
0.5662566260963096,4.764438836234882,6.12194809834579e+36,5.945317055927563e+33,12435770.1015854,81065434617315.45,1338252011150.9355,603088303635.3427,83006774932101.73,2.1028614290671697,0.346,0.08839951661006376,3.8815040978877335e+33,0.346,1.2546539081527363e+23,1.2473266653619286e+23,7.327242790807557e+20
0.5663566360972097,4.762421873278321,6.121950495156627e+36,5.947236588546909e+33,12432235.799452025,81008087214303.36,1337307925213.13,602402994157.4188,82947798133673.92,2.102854509866944,0.346,0.08846128158161018,3.870767528122557e+33,0.346,1.2525767096752195e+23,1.2452943920624888e+23,7.282317612730553e+20
0.5664566460981098,4.7604052443877825,6.12195288933873e+36,5.949155989392326e+33,12428701.597404186,80950765650625.31,1336364262095.9268,601718288282.6075,82888848201003.86,2.1028475886871134,0.346,0.08852310548736991,3.860057917972715e+33,0.346,1.2505023744159516e+23,1.2432647190459645e+23,7.237655369987208e+20
0.5665566560990098,4.75838894973324,6.121955280855338e+36,5.951075258135164e+33,12425167.495692257,80893469925126.23,1335421021784.0283,601034185677.6411,82829925132587.9,2.1028406655271183,0.346,0.08858498839477386,3.8493752073135334e+33,0.346,1.2484308988605208e+23,1.2412376442595132e+23,7.193254601007496e+20
0.56665666609991,4.756372989484598,6.121957669669583e+36,5.952994394446749e+33,12421633.494566634,80836200036644.44,1334478204262.0234,600350686009.2433,82771028926915.7,2.1028337403864,0.346,0.08864693037134194,3.838719336135151e+33,0.346,1.2463622795016508e+23,1.2392131656497633e+23,7.149113851887385e+20
0.56675667610081,4.754357363811692,6.121960055744491e+36,5.954913397998395e+33,12418099.594277656,80778955984010.73,1333535809514.3818,599667788944.1125,82712159582469.23,2.1028268132643984,0.346,0.08870893148468514,3.8280902445421316e+33,0.346,1.2442965128391398e+23,1.2371912811627894e+23,7.105231676350408e+20
0.56685668610171,4.752342072884278,6.121962439042987e+36,5.956832268461401e+33,12414565.795075668,80721737766049.02,1332593837525.456,598985494148.9379,82653317097723.4,2.102819884160554,0.346,0.08877099180250395,3.817487872753483e+33,0.346,1.2422335953798495e+23,1.2351719887441386e+23,7.06160663571093e+20
0.5669566961026102,4.750327116872044,6.121964819527885e+36,5.958751005507048e+33,12411032.097210972,80664545381575.92,1331652288279.4795,598303801290.3862,82594501471145.8,2.1028129530743067,0.346,0.08883311139258987,3.8069121611023216e+33,0.346,1.2401735236376542e+23,1.233155286338818e+23,7.01823729883638e+20
0.5670567061035102,4.748312495944611,6.121967197161897e+36,5.960669608806598e+33,12407498.500933863,80607378829401.08,1330711161760.5718,597622710035.1115,82535712701196.77,2.102806020005097,0.346,0.08889529032282463,3.796363050035824e+33,0.346,1.2381162941334236e+23,1.2311411718913132e+23,6.975122242110458e+20
0.5671567161044104,4.746298210271522,6.12196957190763e+36,5.962588078031308e+33,12403965.006494604,80550238108326.92,1329770457952.7322,596942220049.7495,82476950786329.4,2.102799084952365,0.346,0.08895752866118092,3.78584048011497e+33,0.346,1.2360619033949774e+23,1.229129643345581e+23,6.932260049396037e+20
0.5672567261053104,4.744284260022254,6.121971943727585e+36,5.96450641285241e+33,12400431.614143448,80493123217148.83,1328830176839.8455,596262331000.9224,82418215724989.61,2.1027921479155496,0.346,0.08901982647572196,3.7753443920144395e+33,0.346,1.2340103479570653e+23,1.2271206986450666e+23,6.889649311998678e+20
0.5673567361062106,4.742270645366205,6.121974312584157e+36,5.966424612941123e+33,12396898.324130613,80436034154655.0,1327890318405.6763,595583042555.2341,82359507515615.92,2.102785208894091,0.346,0.0890821838346023,3.7648747265223684e+33,0.346,1.231961624361322e+23,1.2251143357326926e+23,6.847288628629643e+20
0.5674567461071106,4.740257366472709,6.121976678439637e+36,5.968342677968651e+33,12393365.136706308,80378970919626.61,1326950882633.8743,594904354379.2755,82300826156639.77,2.1027782678874285,0.346,0.0891446008060673,3.7544314245402425e+33,0.346,1.2299157291562474e+23,1.2231105525508778e+23,6.805176605369848e+20
0.5675567561080108,4.738244423511023,6.121979041256211e+36,5.970260607606184e+33,12389832.052120708,80321933510837.66,1326011869507.9717,594226266139.6204,82242171646485.25,2.1027713248950017,0.346,0.08920707745845385,3.744014427082677e+33,0.346,1.2278726588971645e+23,1.2211093470415309e+23,6.763311855633383e+20
0.5676567661089108,4.736231816650338,6.121981400995958e+36,5.972178401524894e+33,12386299.070623983,80264921927055.17,1325073279011.3838,593548777502.8302,82183543983569.39,2.1027643799162514,0.346,0.08926961386018994,3.7336236752772974e+33,0.346,1.2258324101461994e+23,1.2191107171460677e+23,6.72169300013163e+20
0.5677567761098109,4.734219546059763,6.121983757620853e+36,5.974096059395937e+33,12382766.19246626,80207936167038.81,1324135111127.407,592871888135.4481,82124943166301.67,2.1027574329506145,0.346,0.0893322100797954,3.7232591103644885e+33,0.346,1.2237949794722322e+23,1.2171146608053953e+23,6.680318666836996e+20
0.567856786110711,4.732207611908352,6.121986111092765e+36,5.976013580890454e+33,12379233.417897666,80150976229541.55,1323197365839.2258,592195597704.0062,82066369193084.78,2.1027504839975317,0.346,0.08939486618588152,3.7129206736973175e+33,0.346,1.2217603634508895e+23,1.2151211759599418e+23,6.639187490947592e+20
0.5679567961116111,4.7301960143650685,6.121988461373459e+36,5.977930965679574e+33,12375700.74716829,80094042113308.83,1322260043129.9011,591519905875.0204,82007822062313.75,2.1027435330564415,0.346,0.0894575822471515,3.702608306741285e+33,0.346,1.2197285586644883e+23,1.213130260549637e+23,6.598298114851233e+20
0.5680568061125112,4.7281847535988195,6.121990808424593e+36,5.979848213434403e+33,12372168.180528212,80037133817079.38,1321323142982.383,590844812314.994,81949301772376.77,2.1027365801267828,0.346,0.08952035833240035,3.692321951074217e+33,0.346,1.2176995617020262e+23,1.211141912513936e+23,6.557649188090329e+20
0.5681568161134113,4.726173829778428,6.121993152207723e+36,5.981765323826042e+33,12368635.718227478,79980251339584.55,1320386665379.4993,590170316690.4146,81890808321654.45,2.102729625207994,0.346,0.08958319451051544,3.682061548386018e+33,0.346,1.2156733691591304e+23,1.2091561297918042e+23,6.517239367326247e+20
0.5682568261143114,4.724163243072662,6.121995492684296e+36,5.983682296525563e+33,12365103.360516127,79923394679548.95,1319450610303.9688,589496418667.7592,81832341708520.69,2.1027226682995144,0.346,0.08964609085047612,3.671827040478603e+33,0.346,1.2136499776380543e+23,1.2071729103217495e+23,6.477067316304722e+20
0.5683568361152115,4.722152993650197,6.121997829815655e+36,5.985599131204035e+33,12361571.107644161,79866563835689.73,1318514977738.3848,588823117913.488,81773901931341.61,2.102715709400782,0.346,0.08970904742135427,3.661618369265614e+33,0.346,1.2116293837476124e+23,1.2051922520417924e+23,6.43713170582027e+20
0.5684568461161115,4.720143081679656,6.122000163563038e+36,5.987515827532502e+33,12358038.959861573,79809758806717.3,1317579767665.232,588150414094.0511,81715488988476.6,2.1027087485112355,0.346,0.08977206429231423,3.651435476772344e+33,0.346,1.2096115841031806e+23,1.2032141528894988e+23,6.397431213681891e+20
0.5685568561170117,4.718133507329575,6.122002493887579e+36,5.989432385181999e+33,12354506.917418322,79752979591334.7,1316644980066.8716,587478306875.8832,81657102878277.47,2.1027017856303134,0.346,0.08983514153261307,3.641278305135498e+33,0.346,1.2075965753266451e+23,1.201238610801967e+23,6.357964524678167e+20
0.5686568661179117,4.716124270768431,6.122004820750306e+36,5.991348803823541e+33,12350974.98056436,79696226188238.23,1315710614925.5554,586806795925.409,81598743599089.2,2.102694820757454,0.346,0.08989827921160051,3.63114679660309e+33,0.346,1.205584354046389e+23,1.199265623715846e+23,6.318730330542977e+20
0.5687568761188119,4.714115372164619,6.122007144112137e+36,5.993265083128132e+33,12347443.149549607,79639498596116.83,1314776672223.4114,586135880909.0394,81540411149249.28,2.1026878538920943,0.346,0.08996147739871926,3.6210408935342087e+33,0.346,1.2035749168972463e+23,1.1972951895673252e+23,6.279727329920958e+20
0.5688568861197119,4.712106811686471,6.122009463933895e+36,5.995181222766754e+33,12343911.424623968,79582796813652.64,1313843151942.458,585465561493.1737,81482105527088.28,2.102680885033674,0.346,0.0900247361635052,3.610960538398895e+33,0.346,1.2015682605204859e+23,1.1953273062921524e+23,6.240954228333555e+20
0.5689568961206121,4.710098589502241,6.122011780176287e+36,5.997097222410382e+33,12340379.806037318,79526120839520.48,1312910054064.5928,584795837344.198,81423826730929.28,2.1026739141816293,0.346,0.09008805557558741,3.6009056737779287e+33,0.346,1.1995643815637695e+23,1.1933619718256246e+23,6.202409738144768e+20
0.5690569061215122,4.708090705780115,6.122014092799922e+36,5.999013081729967e+33,12336848.294039516,79469470672388.36,1311977378571.5994,584126708128.4879,81365574759088.45,2.1026669413353987,0.346,0.09015143570468828,3.590876242362704e+33,0.346,1.1975632766811335e+23,1.1913991841026059e+23,6.164092578527566e+20
0.5691569161224123,4.706083160688206,6.122016401765301e+36,6.000928800396444e+33,12333316.888880404,79412846310917.14,1311045125445.1445,583458173512.4082,81307349609874.7,2.1026599664944206,0.346,0.09021487662062366,3.580872186955048e+33,0.346,1.195564942532954e+23,1.1894389410575239e+23,6.126001475430048e+20
0.5692569261233124,4.704075954394555,6.12201870703282e+36,6.002844378080743e+33,12329785.590809794,79356247753760.58,1310113294666.7786,582790233162.3114,81249151281589.67,2.102652989658131,0.346,0.09027837839330313,3.5708934504670284e+33,0.346,1.1935693757859165e+23,1.1874812406243745e+23,6.088135161541854e+20
0.5693569361242123,4.702069087067136,6.12202100856277e+36,6.004759814453768e+33,12326254.400077485,79299674999565.55,1309181886217.9373,582122886744.5397,81190979772528.03,2.1026460108259686,0.346,0.09034194109273008,3.5609399759208156e+33,0.346,1.191576573112993e+23,1.185526080736732e+23,6.050492376260953e+20
0.5694569461251126,4.7000625588738405,6.122023306315334e+36,6.006675109186414e+33,12322723.316933237,79243128046971.66,1308250900079.9368,581456133925.4219,81132835080977.02,2.10263902999737,0.346,0.09040556478900194,3.55101170644846e+33,0.346,1.1895865311933986e+23,1.1835734593277387e+23,6.013071865660063e+20
0.5695569561260125,4.6980563699825,6.122025600250595e+36,6.008590261949554e+33,12319192.341626814,79186606894611.72,1307320336233.982,580789974371.2811,81074717205216.98,2.1026320471717725,0.346,0.09046924955230987,3.5411085852918264e+33,0.346,1.1875992467125851e+23,1.1816233743301311e+23,5.975872382454067e+20
0.5696569661269127,4.696050520560868,6.12202789032853e+36,6.010505272414051e+33,12315661.474407937,79130111541111.36,1306390194661.1584,580124407748.4258,81016626143520.94,2.102625062348613,0.346,0.09053299545293958,3.5312305558023125e+33,0.346,1.1856147163621936e+23,1.1796758236762266e+23,5.938892685966625e+20
0.5697569761278127,4.694045010776631,6.122030176509004e+36,6.012420140250749e+33,12312130.71552632,79073641985089.27,1305460475342.4382,579459433723.1573,80958561894154.86,2.1026180755273285,0.346,0.09059680256127105,3.521377561440759e+33,0.346,1.1836329368400348e+23,1.177730805297937e+23,5.902131542097657e+20
0.5698569861287129,4.692039840797396,6.122032458751783e+36,6.01433486513048e+33,12308600.065231644,79017198225157.02,1304531178258.6755,578795051961.7648,80900524455377.45,2.102611086707357,0.346,0.09066067094777877,3.5115495457772297e+33,0.346,1.1816539048500558e+23,1.175788317126765e+23,5.865587723290538e+20
0.5699569961296129,4.690035010790709,6.12203473701653e+36,6.016249446724055e+33,12305069.523773577,78960780259919.3,1303602303390.61,578131262130.5299,80842513825440.42,2.102604095888134,0.346,0.09072460068303181,3.501746452490893e+33,0.346,1.1796776171023183e+23,1.1738483570938184e+23,5.829260008499804e+20
0.570057006130513,4.688030520924032,6.122037011262794e+36,6.018163884702276e+33,12301539.091401758,78904388087973.53,1302673850718.864,577468063895.7225,80784530002588.11,2.1025971030690966,0.346,0.09078859183769425,3.4919682253697995e+33,0.346,1.1777040703129638e+23,1.1719109231298052e+23,5.793147183158622e+20
0.5701570161314131,4.686026371364769,6.122039281450028e+36,6.020078178735922e+33,12298008.768365813,78848021707910.48,1301745820223.9485,576805456923.6062,80726572985058.05,2.102590108249681,0.346,0.09085264448252486,3.4822148083107804e+33,0.346,1.1757332612041948e+23,1.169976013165048e+23,5.757248039146813e+20
0.5702570261323132,4.68402256228024,6.122041547537571e+36,6.021992328495765e+33,12294478.554915339,78791681118313.61,1300818211886.2527,576143440880.433,80668642771080.3,2.1025831114293245,0.346,0.09091675868837772,3.472486145319205e+33,0.346,1.1737651865042326e+23,1.168043625129474e+23,5.721561374758584e+20
0.5703570361332133,4.682019093837703,6.122043809484667e+36,6.023906333652551e+33,12290948.45129992,78735366317759.55,1299891025686.0571,575482015432.449,80610739358878.06,2.102576112607463,0.346,0.09098093452620185,3.462782180508894e+33,0.346,1.1717998429473079e+23,1.1661137569526369e+23,5.686085994670895e+20
0.5704570461341134,4.680015966204336,6.122046067250444e+36,6.025820193877022e+33,12287418.457769101,78679077304817.7,1298964261603.519,574821180245.8875,80552862746667.11,2.102569111783532,0.346,0.09104517206704217,3.453102858101851e+33,0.346,1.1698372272736125e+23,1.1641864065637009e+23,5.65082070991136e+20
0.5705570561350135,4.678013179547255,6.122048320793933e+36,6.027733908839894e+33,12283888.574572433,78622814078050.83,1298037919618.6887,574160934986.979,80495012932656.48,2.1025621089569686,0.346,0.09110947138203851,3.443448122428233e+33,0.346,1.1678773362292975e+23,1.1622615718914703e+23,5.615764337827168e+20
0.5706570661359136,4.676010734033493,6.122050570074053e+36,6.029647478211877e+33,12280358.801959414,78566576636014.3,1297111999711.494,573501279321.9408,80437189915047.73,2.1025551041272084,0.346,0.09117383254242689,3.4338179179260264e+33,0.346,1.1659201665664166e+23,1.1603392508643634e+23,5.580915702053016e+20
0.5707570761368136,4.674008629830023,6.122052815049626e+36,6.031560901663656e+33,12276829.140179548,78510364977256.83,1296186501861.7517,572842212916.9868,80379393692035.56,2.1025480972936874,0.346,0.09123825561953881,3.424212189141029e+33,0.346,1.1639657150429281e+23,1.1584194414104479e+23,5.5462736324804e+20
0.5708570861377138,4.672006867103737,6.122055055679362e+36,6.033474178865905e+33,12273299.5894823,78454179100319.92,1295261426049.162,572183735438.3202,80321624261807.42,2.1025410884558418,0.346,0.09130274068480194,3.414630880726566e+33,0.346,1.1620139784226445e+23,1.1565021414574185e+23,5.511836965225955e+20
0.5709570961386138,4.670005446021461,6.122057291921868e+36,6.035387309489283e+33,12269770.150117125,78398019003738.22,1294336772253.31,571525846552.1392,80263881622543.67,2.102534077613106,0.346,0.09136728780973985,3.405073937443412e+33,0.346,1.1600649534752252e+23,1.1545873489326242e+23,5.477604542600849e+20
0.571057106139514,4.668004366749946,6.122059523735643e+36,6.037300293204435e+33,12266240.82233344,78341884686039.23,1293412540453.6643,570868545924.6317,80206165772417.55,2.1025270647649172,0.346,0.09143189706597275,3.395541304159533e+33,0.346,1.158118636976126e+23,1.1526750617630467e+23,5.443575213079468e+20
0.571157116140414,4.666003629455877,6.122061751079087e+36,6.039213129681984e+33,12262711.606380664,78285776145743.77,1292488730629.5828,570211833221.983,80148476709595.34,2.10252004991071,0.346,0.09149656852521677,3.38603292585004e+33,0.346,1.1561750257066052e+23,1.1507652778753359e+23,5.409747831269195e+20
0.5712571261413142,4.664003234305857,6.12206397391049e+36,6.041125818592546e+33,12259182.502508169,78229693381365.28,1291565342760.301,569555708110.3673,80090814432235.94,2.10251303304992,0.346,0.09156130225928508,3.3765487475968936e+33,0.346,1.154234116453661e+23,1.1488579951957816e+23,5.376121257879296e+20
0.5713571361422142,4.66200318146643,6.122066192188036e+36,6.043038359606711e+33,12255653.510965329,78173636391410.64,1290642376824.9478,568900170255.9564,80033178938491.55,2.102506014181983,0.346,0.09162609834008713,3.3670887145888533e+33,0.346,1.1522959060100382e+23,1.1469532116503471e+23,5.342694359690941e+20
