r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4196419647767776,12.382818999566444,7.79532601524356e+40,4.8169058297010993e+33,27617025.495446056,467894241694276.8,6574824822166.105,14668907516673.354,489137974033116.3,2.1084610122050105,0.346,0.010569405783408188,8.221326176867559e+36,0.346,2.1377157900925546e+28,1.1254956962261456e+25,2.136590294396329e+28
0.4197419747776777,12.37948995712426,7.795352928268638e+40,4.819649630431957e+33,27611922.16376094,467682012672024.44,6571879086175.877,14658067891239.11,488911959649439.44,2.1084567798346736,0.346,0.010574254093872122,8.206559995308417e+36,0.346,2.1297414790281817e+28,1.1245952125751444e+25,2.128616883815607e+28
0.4198419847785778,12.376160827270704,7.795379747209541e+40,4.8223939985089925e+33,27606818.319931477,467469818165330.0,6568933800915.918,14647233187485.854,488685985153731.8,2.108452546150791,0.346,0.010579105992210883,8.19181612370716e+36,0.346,2.121794121689016e+28,1.1236949064757798e+25,2.12067042678254e+28
0.4199419947794779,12.372831610404306,7.795406472249902e+40,4.82513893347763e+33,27601713.964365847,467257658204983.44,6565988966827.66,14636403405866.676,488460050577677.8,2.1084483111531402,0.346,0.010583961481531477,8.177094536478262e+36,0.346,2.1138736381332084e+28,1.122794778651869e+25,2.1127508433545563e+28
0.420042004780378,12.369502306923534,7.795433103573192e+40,4.827884434883242e+33,27596609.097472224,467045532821754.1,6563044584352.254,14625578546831.982,488234155952938.44,2.108444074841499,0.346,0.01058882056494416,8.162395208050927e+36,0.346,2.1059799486139025e+28,1.1218948298263154e+25,2.104858053784076e+28
0.42014201478127805,12.366172917226775,7.795459641362721e+40,4.8306305022711616e+33,27591503.719658777,466833442046389.75,6560100653930.544,14614758610829.504,488008301311149.75,2.1084398372156428,0.346,0.010593683245562386,8.147718112869117e+36,0.346,2.098112973578885e+28,1.1209950607211057e+25,2.0969919785181637e+28
0.42024202478217815,12.362843441712345,7.795486085801637e+40,4.833377135186669e+33,27586397.831333645,466621385909616.75,6557157176003.091,14603943598304.242,487782486683924.0,2.1084355982753484,0.346,0.010598549526502878,8.133063225391509e+36,0.346,2.090272633670247e+28,1.120095472057308e+25,2.0891525381981895e+28
0.42034203478307824,12.359513880778488,7.79551243707293e+40,4.8361243331750015e+33,27581291.432904962,466409364442140.94,6554214151010.166,14593133509698.54,487556712102849.6,2.108431358020392,0.346,0.010603419410885592,8.118430520091582e+36,0.346,2.0824588497240975e+28,1.1191960645550766e+25,2.0813396536595428e+28
0.42044204478397834,12.35618423482337,7.795538695359431e+40,4.83887209578135e+33,27576184.524780855,466197377674646.25,6551271579391.736,14582328345452.035,487330977599489.94,2.1084271164505495,0.346,0.01060829290183372,8.103819971457604e+36,0.346,2.074671542770222e+28,1.118296838933647e+25,2.0735532459312883e+28
0.42054205478487844,12.352854504245089,7.795564860843799e+40,4.8416204225508575e+33,27571077.107369434,465985425637795.94,6548329461587.488,14571528106001.703,487105283205385.1,2.1084228735655963,0.346,0.010613170002473698,8.089231553992661e+36,0.346,2.066910634031762e+28,1.1173977959113372e+25,2.0657932362358506e+28
0.42064206478577854,12.349524689441665,7.795590933708549e+40,4.8443693130286224e+33,27565969.181078788,465773508362231.5,6545387798036.809,14560732791781.8,486879628952050.1,2.108418629365308,0.346,0.010618050715935233,8.074665242214638e+36,0.346,2.0591760449248663e+28,1.1164989362055466e+25,2.0580595459886604e+28
0.42074207478667863,12.346194790811047,7.79561691413602e+40,4.8471187667596947e+33,27560860.74631701,465561625878573.94,6542446589178.795,14549942403223.936,486654014870976.6,2.10841438384946,0.346,0.010622935045351261,8.060121010656317e+36,0.346,2.051467697058416e+28,1.115600260532758e+25,2.0503520967978836e+28
0.42084208478757873,12.34286480875111,7.7956428023084e+40,4.8498687832890806e+33,27555751.803492166,465349778217422.5,6539505835452.252,14539156940757.004,486428440993631.8,2.1084101370178274,0.346,0.010627822993858001,8.045598833865299e+36,0.346,2.043785512233653e+28,1.1147017696085335e+25,2.0426708104640443e+28
0.42094209478847877,12.339534743659657,7.795668598407712e+40,4.8526193621617365e+33,27550642.353012312,465137965409355.5,6536565537295.693,14528376404807.234,486202907351458.44,2.108405888870184,0.346,0.01063271456459493,8.031098686404087e+36,0.346,2.036129412443879e+28,1.1138034641475168e+25,2.035015608979731e+28
0.4210421047893789,12.336204595934408,7.795694302615818e+40,4.855370502922578e+33,27545532.395285495,464926187484929.8,6533625695147.332,14517600795798.172,485977413975875.3,2.1084016394063054,0.346,0.010637609760704774,8.01662054285008e+36,0.346,2.0284993198741476e+28,1.1129053448634336e+25,2.027386414529284e+28
0.421142114790279,12.332874365973028,7.795719915114421e+40,4.858122205116468e+33,27540421.93071975,464714444474681.3,6530686309445.104,14506830114150.703,485751960898277.1,2.108397388625965,0.346,0.010642508585333558,8.00216437779561e+36,0.346,2.020895156900907e+28,1.1120074124690884e+25,2.019783149488438e+28
0.4212421247911791,12.329544054173093,7.795745436085064e+40,4.8608744682882246e+33,27535310.959723096,464502736409125.0,6527747380626.64,14496064360283.023,485526548150034.6,2.108393136528937,0.346,0.01064741104163055,7.987730165847947e+36,0.346,2.0133168460917027e+28,1.1111096676763678e+25,2.0122057364240263e+28
0.4213421347920792,12.326213660932108,7.795770865709124e+40,4.8636272919826235e+33,27530199.482703537,464291063318753.75,6524808909129.281,14485303534610.639,485301175762493.6,2.1083888831149955,0.346,0.01065231713274833,7.973317881629271e+36,0.346,2.005764310204829e+28,1.1102121111962342e+25,2.004654098093633e+28
0.4214421447929793,12.322883186647509,7.795796204167825e+40,4.8663806757443897e+33,27525087.500069074,464079425234040.25,6521870895390.078,14474547637546.416,485075843766976.75,2.108384628383914,0.346,0.010657226861842723,7.958927499776798e+36,0.346,1.9982374721890346e+28,1.1093147437387339e+25,1.997128157445296e+28
0.4215421547938794,12.319552631716656,7.795821451642224e+40,4.8691346191182037e+33,27519975.01222768,463867822185435.25,6518933339845.789,14463796669500.51,484850552194781.5,2.1083803723354646,0.346,0.01066214023207288,7.944558994942677e+36,0.346,1.99073625518317e+28,1.108417566012988e+25,1.9896278376171576e+28
0.4216421647947795,12.316221996536832,7.795846608313218e+40,4.8718891216487e+33,27514862.01958733,463656254203368.6,6515996242932.881,14453050630880.447,484625301077181.94,2.1083761149694222,0.346,0.010667057246601212,7.930212341794097e+36,0.346,1.9832605825158947e+28,1.1075205787271997e+25,1.9821530619371676e+28
0.42174217479567955,12.312891281505257,7.795871674361547e+40,4.874644182880465e+33,27509748.522555977,463444721318249.1,6513059605087.522,14442309522091.047,484400090445427.6,2.108371856285558,0.346,0.010671977908593441,7.915887515013259e+36,0.346,1.9758103777053223e+28,1.1066237825886489e+25,1.9747037539227335e+28
0.42184218479657964,12.309560487019066,7.795896649967785e+40,4.877399802358041e+33,27504634.521541562,463233223560463.94,6510123426745.597,14431573343534.484,484174920330744.0,2.1083675962836455,0.346,0.010676902221218578,7.901584489297398e+36,0.346,1.9683855644587121e+28,1.1057271783036925e+25,1.9672798372804086e+28
0.42194219479747974,12.306229613475328,7.795921535312351e+40,4.880155979625922e+33,27499520.01695202,463021760960379.5,6507187708342.693,14420842095610.27,483949790764332.5,2.1083633349634563,0.346,0.010681830187648936,7.887303239358835e+36,0.346,1.960986066672163e+28,1.1048307665777686e+25,1.959881235905585e+28
0.42204220479837984,12.302898661271028,7.795946330575498e+40,4.8829127142285564e+33,27494405.00919527,462810333548340.75,6504252450314.104,14410115778715.242,483724701777370.0,2.108359072324763,0.346,0.01068676181106013,7.873043739924941e+36,0.346,1.9536118084302577e+28,1.1039345481153893e+25,1.9525078738821425e+28
0.42214221479927994,12.299567630803093,7.79597103593732e+40,4.8856700057103464e+33,27489289.498679206,462598941354671.3,6501317653094.832,14399394393243.566,483499653401009.75,2.1083548083673374,0.346,0.010691697094631102,7.858805965738176e+36,0.346,1.9462627140057426e+28,1.103038523620144e+25,1.9451596754821222e+28
0.42224222480018003,12.296236522468366,7.795995651577753e+40,4.8884278536156473e+33,27484173.48581173,462387584409674.1,6498383317119.59,14388677939586.764,483274645666380.5,2.1083505430909506,0.346,0.010696636041544092,7.844589891556128e+36,0.346,1.9389387078592425e+28,1.1021426937947017e+25,1.9378365651654478e+28
0.42234223480108013,12.292905336663619,7.796020177676566e+40,4.891186257488768e+33,27479056.97100072,462176262743630.3,6495449442822.798,14377966418133.697,483049678604586.8,2.1083462764953746,0.346,0.010701578654984651,7.830395492151516e+36,0.346,1.9316397146388917e+28,1.1012470593408048e+25,1.930538467579551e+28
0.42244224480198017,12.289574073785548,7.796044614413374e+40,4.8939452168739733e+33,27473939.95465404,461964976386800.3,6492516030638.579,14367259829270.555,482824752246709.5,2.10834200858038,0.346,0.010706524938141667,7.816222742312179e+36,0.346,1.9243656591800383e+28,1.1003516209592738e+25,1.9232653075590792e+28
0.42254225480288027,12.286242734230783,7.796068961967628e+40,4.896704731315478e+33,27468822.437179543,461753725369422.8,6489583081000.77,14356558173380.867,482599866623804.5,2.108337739345738,0.346,0.010711474894207356,7.802071616841123e+36,0.346,1.917116466504895e+28,1.099456379350003e+25,1.916017010125545e+28
0.42264226480378037,12.28291131839587,7.796093220518615e+40,4.8994648003574524e+33,27463704.418985076,461542509721715.8,6486650594342.907,14345861450845.54,482375021766904.25,2.108333468791219,0.346,0.010716428526377237,7.787942090556562e+36,0.346,1.909892061822266e+28,1.0985613352119659e+25,1.9087935004870536e+28
0.42274227480468046,12.27957982667729,7.796117390245468e+40,4.902225423544021e+33,27458585.90047846,461331329473875.94,6483718571098.244,14335169662042.78,482150217707016.94,2.1083291969165936,0.346,0.010721385837850192,7.77383413829186e+36,0.346,1.902692370527151e+28,1.0976664892432066e+25,1.9015947040379075e+28
0.42284228480558056,12.27624825947145,7.796141471327155e+40,4.90498660041926e+33,27453466.882067513,461120184656078.44,6480787011699.735,14324482807348.176,481925454475126.3,2.108324923721632,0.346,0.010726346831828427,7.75974773489562e+36,0.346,1.8955173182004885e+28,1.0967718421408474e+25,1.8944205463583472e+28
0.42294229480648066,12.272916617174673,7.796165463942481e+40,4.9077483305272027e+33,27448347.364160035,460909075298477.3,6477855916580.043,14313800887134.648,481700732102191.94,2.1083206492061035,0.346,0.01073131151151748,7.745682855231658e+36,0.346,1.8883668306087949e+28,1.095877394601084e+25,1.8872709532141942e+28
0.42304230480738075,12.269584900183222,7.796189368270098e+40,4.910510613411831e+33,27443227.347163823,460698001431205.94,6474925286171.543,14303123901772.479,481476050619149.94,2.1083163733697785,0.346,0.010736279880126244,7.731639474179063e+36,0.346,1.8812408337038637e+28,1.0949831473191874e+25,1.8801458505565446e+28
0.42314231480828085,12.266253108893281,7.796213184488489e+40,4.9132734486170856e+33,27438106.831486646,460486963084375.6,6471995120906.3125,14292451851629.291,481251410056911.25,2.108312096212426,0.346,0.010741251940866964,7.717617566632146e+36,0.346,1.8741392536224116e+28,1.094089100989501e+25,1.8730451645214224e+28
0.4232423248091809,12.262921243700957,7.79623691277598e+40,4.9160368356868574e+33,27432985.817536272,460275960288077.1,6469065421216.14,14281784737070.06,481026810446363.3,2.1083078177338153,0.346,0.01074622769695523,7.703617107500518e+36,0.346,1.8670620166857956e+28,1.0931952563054431e+25,1.8659688214294898e+28
0.423342334810081,12.25958930500229,7.796260553310738e+40,4.918800774164991e+33,27427864.305720452,460064993072379.94,6466136187532.516,14271122558457.133,480802251818369.5,2.1083035379337147,0.346,0.010751207151609994,7.689638071709084e+36,0.346,1.860009049399649e+28,1.0923016139595057e+25,1.8589167477856898e+28
0.4234423448109811,12.25625729319324,7.796284106270762e+40,4.921565263595288e+33,27422742.296446923,459854061467331.8,6463207420286.647,14260465316150.186,480577734203768.6,2.108299256811894,0.346,0.01075619030805356,7.675680434198049e+36,0.346,1.8529802784536028e+28,1.0914081746432534e+25,1.8518888702789599e+28
0.4235423548118812,12.252925208669701,7.796307571833901e+40,4.9243303035214994e+33,27417619.790123414,459643165502960.0,6460279119909.444,14249813010506.28,480353257633375.75,2.1082949743681216,0.346,0.01076117716951161,7.661744169922962e+36,0.346,1.8459756307209213e+28,1.090514939047324e+25,1.844885115781874e+28
0.4236423648127813,12.249593051827485,7.796330950177835e+40,4.927095893487332e+33,27412496.787157636,459432305209270.0,6457351286831.52,14239165641879.82,480128822137981.3,2.108290690602165,0.346,0.010766167739213182,7.647829253854695e+36,0.346,1.8389950332582043e+28,1.0896219078614273e+25,1.8379054113503428e+28
0.4237423748136814,12.246260823062338,7.796354241480083e+40,4.929862033036447e+33,27407373.287957292,459221480616246.5,6454423921483.203,14228523210622.576,479904427748352.3,2.1082864055137924,0.346,0.01077116202039069,7.633935660979499e+36,0.346,1.8320384133050602e+28,1.0887290817743463e+25,1.8309496842232857e+28
0.4238423848145815,12.242928522769926,7.796377445918009e+40,4.9326287217124564e+33,27402249.292930067,459010691753852.75,6451497024294.527,14217885717083.68,479680074495230.94,2.108282119102771,0.346,0.010776160016279932,7.620063366298979e+36,0.346,1.8251056982837731e+28,1.0878364614739357e+25,1.8240178618222996e+28
0.4239423948154815,12.239596151345847,7.796400563668812e+40,4.9353959590589297e+33,27397124.802483633,458799938652030.6,6448570595695.2295,14207253161609.613,479455762409335.44,2.10827783136887,0.346,0.010781161730120082,7.606212344830142e+36,0.346,1.8181968157989975e+28,1.0869440476471213e+25,1.8171098717513505e+28
0.4240424048163816,12.23626370918562,7.796423594909531e+40,4.938163744619386e+33,27391999.817025658,458589221340701.25,6445644636114.758,14196625544544.25,479231491521360.25,2.108273542311855,0.346,0.010786167165153687,7.59238257160541e+36,0.346,1.811311693637414e+28,1.086051840979901e+25,1.810225641796434e+28
0.4241424148172817,12.232931196684698,7.796446539817046e+40,4.940932077937301e+33,27386874.336963788,458378539849764.1,6442719145982.276,14186002866228.812,479007261861975.25,2.108269251931494,0.346,0.0107911763246267,7.578574021672619e+36,0.346,1.804450259767443e+28,1.0851598421573456e+25,1.8033650999252854e+28
0.4242424248181818,12.229598614238453,7.796469398568071e+40,4.9437009585561023e+33,27381748.36270566,458167894209097.94,6439794125726.639,14175385127001.89,478783073461826.44,2.1082649602275523,0.346,0.01079618921178846,7.564786670095046e+36,0.346,1.7976124423388666e+28,1.0842680518635928e+25,1.796528174287003e+28
0.4243424348190819,12.226265962242188,7.796492171339165e+40,4.9464703860191727e+33,27376621.894658893,457957284448559.5,6436869575776.419,14164772327199.445,478558926351535.3,2.108260667199798,0.346,0.010801205829891702,7.551020491951415e+36,0.346,1.7907981696825663e+28,1.0833764707818546e+25,1.7897147932117846e+28
0.424442444819982,12.22293324109113,7.796514858306725e+40,4.949240359869847e+33,27371494.933231108,457746710597985.44,6433945496559.901,14154164467154.822,478334820561700.1,2.1082563728479973,0.346,0.010806226182192555,7.537275462335951e+36,0.346,1.7840073703101687e+28,1.0824850995944124e+25,1.7829248852105743e+28
0.4245424548208821,12.219600451180433,7.796537459646985e+40,4.9520108796514146e+33,27366367.478829894,457536172687190.25,6431021888505.0625,14143561547198.717,478110756122894.0,2.108252077171916,0.346,0.010811250271950568,7.523551556358323e+36,0.346,1.7772399729137107e+28,1.0815939389826172e+25,1.7761583789747286e+28
0.4246424648217822,12.21626759290518,7.796559975536018e+40,4.9547819449071183e+33,27361239.53186284,457325670745967.3,6428098752039.606,14132963567659.213,477886733065666.1,2.108247780171319,0.346,0.010816278102428679,7.509848749143732e+36,0.346,1.7704959063653583e+28,1.0807029896268896e+25,1.7694152033757314e+28
0.42474247482268224,12.212934666660377,7.796582406149741e+40,4.9575535551801555e+33,27356111.092737522,457115204804089.6,6425176087590.931,14122370528861.773,477662751420542.3,2.1082434818459728,0.346,0.010821309676893258,7.496167015832901e+36,0.346,1.763775099717054e+28,1.0798122522067223e+25,1.7626952874648472e+28
0.42484248482358233,12.209601672840959,7.796604751663903e+40,4.960325710013675e+33,27350982.161861494,456904774891307.94,6422253895586.144,14111782431129.223,477438811218023.25,2.1082391821956428,0.346,0.010826344998614075,7.482506331582058e+36,0.346,1.7570774822001966e+28,1.0789217274006742e+25,1.755998560472796e+28
0.42494249482448243,12.206268611841786,7.7966270122541e+40,4.963098408950781e+33,27345852.739642303,456694381037352.44,6419332176452.065,14101199274781.77,477214912488586.3,2.108234881220094,0.346,0.01083138407086434,7.468866671562996e+36,0.346,1.7504029832253258e+28,1.0780314158863739e+25,1.7493249518094395e+28
0.4250425048253825,12.202935484057644,7.796649188095759e+40,4.96587165153453e+33,27340722.82648749,456484023271931.75,6416410930615.218,14090621060137.014,476991055262683.94,2.108230578919091,0.346,0.010836426896920662,7.455248010963089e+36,0.346,1.7437515323818154e+28,1.077141318340521e+25,1.7426743910634749e+28
0.4251425148262826,12.199602289883247,7.796671279364155e+40,4.968645437307935e+33,27335592.422804564,456273701624733.5,6413490158501.836,14080047787509.916,476767239570745.25,2.108226275292398,0.346,0.010841473480063108,7.441650324985252e+36,0.346,1.7371230594375148e+28,1.0762514354388813e+25,1.7360468080020759e+28
0.4252425248271827,12.196269029713234,7.796693286234394e+40,4.971419765813959e+33,27330461.52900105,456063416125424.1,6410569860537.859,14069479457212.852,476543465443174.94,2.10822197033978,0.346,0.010846523823575142,7.428073588848048e+36,0.346,1.730517494338482e+28,1.0753617678562914e+25,1.7294421325706259e+28
0.4253425348280828,12.192935703942174,7.796715208881426e+40,4.9741946365955204e+33,27325330.14548443,455853166803648.75,6407650037148.9375,14058916069555.54,476319732910353.1,2.1082176640610015,0.346,0.010851577930743709,7.414517777785593e+36,0.346,1.7239347672085966e+28,1.074472316266653e+25,1.72286029489233e+28
0.4254425448289829,12.189602312964556,7.79673704748004e+40,4.976970049195491e+33,27320198.272662193,455642953689031.1,6404730688760.425,14048357624845.115,476096042002636.6,2.108213356455825,0.346,0.010856635804859158,7.400982867047672e+36,0.346,1.7173748083492936e+28,1.0735830813429383e+25,1.7163012252679505e+28
0.42554255482988296,12.186268857174802,7.796758802204862e+40,4.979746003156698e+33,27315065.91094181,455432776811174.25,6401811815797.383,14037804123386.094,475872392750357.75,2.108209047524016,0.346,0.0108616974492153,7.387468831899694e+36,0.346,1.710837548239214e+28,1.0726940637571856e+25,1.7097648541754568e+28
0.42564256483078305,12.182935336967256,7.796780473230357e+40,4.982522498021918e+33,27309933.060730737,455222636199659.44,6398893418684.587,14027255565480.37,475648785183824.44,2.108204737265336,0.346,0.010866762867109393,7.373975647622724e+36,0.346,1.704322917533896e+28,1.071805264180501e+25,1.7032511122697157e+28
0.42574257483168315,12.179601752736195,7.796802060730835e+40,4.9852995333338854e+33,27304799.722436417,455012531884046.94,6395975497846.515,14016711951427.234,475425219333320.6,2.10820042567955,0.346,0.01087183206184215,7.360503289513496e+36,0.346,1.6978308470654483e+28,1.0709166832830587e+25,1.696759930382165e+28
0.42584258483258325,12.17626810487581,7.796823564880437e+40,4.9880771086352866e+33,27299665.896466285,454802463893876.1,6393058053707.349,14006173281523.377,475201695229106.8,2.1081961127664197,0.346,0.01087690503671773,7.347051732884438e+36,0.346,1.6913612678422221e+28,1.0700283217340972e+25,1.6902912395204882e+28
0.42594259483348335,12.172934393780231,7.796844985853149e+40,4.990855223468761e+33,27294531.583227757,454592432258664.5,6390141086690.988,13995639556062.871,474978212901418.44,2.1081917985257075,0.346,0.010881981795043776,7.33362095306367e+36,0.346,1.6849141110485163e+28,1.069140180201925e+25,1.6838449708683141e+28
0.42604260483438344,12.16960061984351,7.796866323822794e+40,4.9936338773769024e+33,27289396.783128247,454382437007909.0,6387224597221.035,13985110775337.201,474754772380467.25,2.108187482957177,0.346,0.010887062340131367,7.320210925395046e+36,0.346,1.6784893080442284e+28,1.0682522593539148e+25,1.6774210557848747e+28
0.42614261483528354,12.166266783459625,7.796887578963034e+40,4.996413069902258e+33,27284261.49657514,454172478171085.0,6384308585720.797,13974586939635.215,474531373696441.0,2.108183166060589,0.346,0.010892146675295075,7.306821625238119e+36,0.346,1.6720867903645465e+28,1.0673645598565062e+25,1.6710194258046897e+28
0.4262426248361836,12.162932885022478,7.796908751447371e+40,4.99919280058733e+33,27279125.72397582,453962555777646.6,6381393052613.291,13964068049243.19,474308016879503.1,2.108178847835707,0.346,0.010897234803852946,7.293453027968216e+36,0.346,1.665706489719627e+28,1.066477082375204e+25,1.6646400126372518e+28
0.4263426348370837,12.159598924925902,7.796929841449145e+40,5.001973068974571e+33,27273989.465737656,453752669857027.0,6378477998321.246,13953554104444.793,474084701959793.0,2.1081745282822917,0.346,0.010902326729126482,7.280105108976415e+36,0.346,1.6593483379942853e+28,1.0655898275745801e+25,1.658282748166711e+28
0.4264426448379838,12.156264903563654,7.796950849141538e+40,5.004753874606391e+33,27268852.722268,453542820438638.0,6375563423267.092,13943045105521.082,473861428967426.25,2.108170207400106,0.346,0.01090742245444069,7.266777843669558e+36,0.346,1.6530122672476546e+28,1.0647027961182714e+25,1.6519475644515363e+28
0.4265426548388839,12.15293082132942,7.796971774697567e+40,5.0075352170251504e+33,27263715.493974198,453333007551870.25,6372649327872.971,13932541052750.527,473638197932493.75,2.108165885188909,0.346,0.010912521983124056,7.253471207470292e+36,0.346,1.6466982097128846e+28,1.063815988668979e+25,1.6456343937242156e+28
0.42664266483978397,12.14959667861681,7.796992618290092e+40,5.010317095773165e+33,27258577.781263582,453123231226092.8,6369735712560.732,13922041946409.018,473415008885062.5,2.1081615616484624,0.346,0.010917625318508543,7.240185175817072e+36,0.346,1.640406097796826e+28,1.0629294058884725e+25,1.6393431683909375e+28
0.42674267484068407,12.146262475819357,7.797013380091812e+40,5.013099510392705e+33,27253439.584543463,452913491490654.1,6366822577751.93,13911547786769.805,473191861855175.8,2.1081572367785273,0.346,0.01092273246392963,7.226919724164137e+36,0.346,1.6341358640796741e+28,1.0620430484375813e+25,1.6330738210312363e+28
0.42684268484158416,12.142928213330531,7.79703406027526e+40,5.0158824604259923e+33,27248300.904221147,452703788374881.25,6363909923867.831,13901058574103.588,472968756872852.6,2.1081529105788643,0.346,0.01092784342272629,7.213674827981599e+36,0.346,1.6278874413146907e+28,1.0611569169762024e+25,1.6268262843977144e+28
0.42694269484248426,12.139593891543717,7.797054659012815e+40,5.018665945415203e+33,27243161.74070393,452494121908079.6,6360997751329.402,13890574308678.46,472745693968087.5,2.108148583049234,0.346,0.010932958198240979,7.200450462755399e+36,0.346,1.6216607624278779e+28,1.0602710121632975e+25,1.6206004914157145e+28
0.4270427048433843,12.136259510852232,7.797075176476692e+40,5.0214499649024684e+33,27238022.094399083,452284492119533.94,6358086060557.329,13880094990759.918,472522673170851.1,2.1081442541893956,0.346,0.010938076793819685,7.187246603987338e+36,0.346,1.615455760517635e+28,1.0593853346568922e+25,1.614396375182978e+28
0.4271427148442844,12.132925071649323,7.797095612838946e+40,5.0242345184298697e+33,27232881.965713877,452074899038507.6,6355174851971.997,13869620620610.877,472299694511090.5,2.1081399239991088,0.346,0.010943199212811894,7.174063227195094e+36,0.346,1.609272368854457e+28,1.0584998851140748e+25,1.608213868969343e+28
0.4272427248451845,12.129590574328155,7.797115968271469e+40,5.0270196055394463e+33,27227741.355055563,451865342694242.5,6352264125993.5,13859151198491.664,472076758018727.75,2.108135592478134,0.346,0.010948325458570612,7.160900307912238e+36,0.346,1.6031105208806284e+28,1.0576146641909993e+25,1.6020529062164373e+28
0.4273427348460846,12.126256019281826,7.797136242945995e+40,5.029805225773189e+33,27222600.262831386,451655823115959.8,6349353883041.645,13848686724660.031,471853863723661.44,2.10813125962623,0.346,0.01095345553445235,7.147757821688253e+36,0.346,1.596970150209875e+28,1.0567296725428822e+25,1.595913420537332e+28
0.4274427448469847,12.122921406903357,7.797156437034097e+40,5.032591378673041e+33,27217458.68944857,451446340332859.0,6346444123535.9375,13838227199371.12,471631011655766.0,2.1081269254431563,0.346,0.010958589443817167,7.134635744088521e+36,0.346,1.5908511906270664e+28,1.0558449108240037e+25,1.5897953457162421e+28
0.4275427548478848,12.119586737585697,7.797176550707183e+40,5.035378063780902e+33,27212316.635314327,451236894374118.75,6343534847895.597,13827772622877.508,471408201844891.8,2.10812258992867,0.346,0.010963727190028635,7.12153405069436e+36,0.346,1.584753576087882e+28,1.0549603796877059e+25,1.5836986157081945e+28
0.4276427648487849,12.116252011721725,7.797196584136508e+40,5.038165280638623e+33,27207174.10083586,451027485268895.94,6340626056539.555,13817322995429.188,471185434320864.75,2.1081182530825324,0.346,0.010968868776453866,7.108452717103044e+36,0.346,1.578677240718514e+28,1.054076079786396e+25,1.5776231646387278e+28
0.427742774849685,12.112917229704237,7.79721653749316e+40,5.040953028788009e+33,27202031.08642036,450818113046326.94,6337717749886.439,13806878317273.574,470962709113486.94,2.1081139149045,0.346,0.010974014206463491,7.095391718927809e+36,0.346,1.572622118815333e+28,1.0531920117715428e+25,1.5715689268035614e+28
0.427842784850585,12.109582391925967,7.797236410948067e+40,5.04374130777082e+33,27196887.59247501,450608777735526.5,6334809928354.597,13796438588655.512,470740026252536.6,2.108109575394332,0.346,0.010979163483431698,7.082351031797855e+36,0.346,1.566588144844574e+28,1.0523081762936784e+25,1.5655358366682804e+28
0.4279427948514851,12.106247498779565,7.797256204671998e+40,5.046530117128768e+33,27191743.619406957,450399479365588.1,6331902592362.074,13786003809817.24,470517385767767.44,2.108105234551785,0.346,0.01098431661073622,7.069330631358361e+36,0.346,1.5605752534420127e+28,1.0514245740023954e+25,1.5595238288680103e+28
0.4280428048523852,12.102912550657617,7.79727591883556e+40,5.0493194564035204e+33,27186599.167623367,450190217965584.5,6328995742326.633,13775573980998.463,470294787688909.6,2.1081008923766174,0.346,0.010989473591758328,7.056330493270535e+36,0.346,1.5545833794126697e+28,1.0505412055463523e+25,1.5535328382071235e+28
0.4281428148532853,12.099577547952626,7.797295553609201e+40,5.052109325136695e+33,27181454.23753137,449980993564566.5,6326089378665.734,13765149102436.275,470072232045668.5,2.108096548868586,0.346,0.010994634429882853,7.043350593211575e+36,0.346,1.5486124577304587e+28,1.049658071573265e+25,1.5475627996588853e+28
0.4282428248541854,12.096242491057028,7.797315109163204e+40,5.0548997228698684e+33,27176308.8295381,449771806191564.25,6323183501796.555,13754729174365.227,469849718867726.0,2.1080922040274483,0.346,0.010999799128498178,7.030390906874722e+36,0.346,1.542662423537899e+28,1.0487751727299154e+25,1.5416136483651692e+28
0.4283428348550855,12.092907380363185,7.797334585667696e+40,5.057690649144565e+33,27171162.94405066,449562655875586.5,6320278112135.973,13744314197017.275,469627248184739.75,2.108087857852962,0.346,0.011004967690996263,7.017451409969244e+36,0.346,1.5367332121457747e+28,1.0478925096621428e+25,1.5356853196361124e+28
0.4284428448559856,12.089572216263383,7.797353983292641e+40,5.0604821035022675e+33,27166016.581476152,449353542645620.6,6317373210100.58,13733904170621.826,469404820026343.0,2.108083510344882,0.346,0.01101014012077261,7.004532078220479e+36,0.346,1.5308247590328528e+28,1.0470100830148534e+25,1.529777748949838e+28
0.42854285485688565,12.086236999149836,7.797373302207842e+40,5.06327408548441e+33,27160869.742221665,449144466530633.25,6314468796106.673,13723499095405.703,469182434422145.6,2.108079161502966,0.346,0.011015316421226311,6.99163288736983e+36,0.346,1.5249369998455126e+28,1.0461278934320093e+25,1.5238908719520805e+28
0.42864286485778574,12.082901729414685,7.797392542582942e+40,5.06606659463238e+33,27155722.42669427,448935427559569.3,6311564870570.256,13713098971593.174,468960091401732.8,2.1080748113269707,0.346,0.011020496595760022,6.978753813174778e+36,0.346,1.519069870397486e+28,1.0452459415566362e+25,1.5180246244559295e+28
0.42874287485868584,12.079566407449995,7.797411704587422e+40,5.0688596304875196e+33,27150574.635301035,448726425761352.8,6308661433907.041,13702703799405.945,468737790994665.75,2.10807045981665,0.346,0.011025680647779975,6.965894831408909e+36,0.346,1.5132233066694975e+28,1.044364228030821e+25,1.5121789424414667e+28
