r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1554870209317105,7.779453972201742e-306,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.2292670482278903e-154,1.7897482828610702e-202,2.2292670482278903e-154,0.346,0.0,0.0,0.0
1.1557440242720936,2.90462943073229e-306,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.3621750003056676e-154,8.980304999364056e-203,1.3621750003056676e-154,0.346,0.0,0.0,0.0
1.1560010276124764,1.0831346796489263e-306,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,8.318188722628782e-155,4.501997985754317e-203,8.318188722628782e-155,0.346,0.0,0.0,0.0
1.1562580309528594,4.042623155808222e-307,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,5.081818716345469e-155,2.258353146242451e-203,5.081818716345469e-155,0.346,0.0,0.0,0.0
1.1565150342932424,1.5088242961403788e-307,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.1046087213511255e-155,1.1328558237970548e-203,3.1046087213511255e-155,0.346,0.0,0.0,0.0
1.1567720376336255,5.634717420376983e-308,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.897245840511448e-155,5.685099529413625e-204,1.8972458405114475e-155,0.346,0.0,0.0,0.0
1.1570290409740085,2.1049516203551e-308,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.1596010450153806e-155,2.8536260210135343e-204,1.1596010450153804e-155,0.346,0.0,0.0,0.0
1.1572860443143915,7.86271677606806e-309,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,7.087186393043717e-156,1.4322816108009021e-204,7.087186393043717e-156,0.346,0.0,0.0,0.0
1.1575430476547743,2.943030166907715e-309,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,4.3359562914923294e-156,7.199193938217021e-205,4.3359562914923294e-156,0.346,0.0,0.0,0.0
1.1578000509951574,1.10261371188198e-309,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.653989701251805e-156,3.6209618217020925e-205,2.6539897012518045e-156,0.346,0.0,0.0,0.0
1.1580570543355404,4.12694611489757e-310,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.6236855958760088e-156,1.8199846804014796e-205,1.6236855958760088e-156,0.346,0.0,0.0,0.0
1.1583140576759234,1.5454685281253e-310,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,9.936138157410485e-157,9.1510238947473e-206,9.936138157410485e-157,0.346,0.0,0.0,0.0
1.1585710610163065,5.788812138492e-311,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,6.081101701511653e-157,4.6019319524804215e-206,6.081101701511653e-157,0.346,0.0,0.0,0.0
1.1588280643566893,2.169245091684e-311,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.722561235048401e-157,2.3149606323387188e-206,3.722561235048401e-157,0.346,0.0,0.0,0.0
1.1590850676970723,8.13202216178e-312,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.2792229829429966e-157,1.1648407651883302e-206,2.2792229829429966e-157,0.346,0.0,0.0,0.0
1.1593420710374553,3.051412389685e-312,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.3961690017332627e-157,5.8651376239666764e-207,1.3961690017332627e-157,0.346,0.0,0.0,0.0
1.1595990743778384,1.146148784904e-312,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,8.556734127773132e-158,2.955263924592407e-207,8.556734127773132e-158,0.346,0.0,0.0,0.0
1.1598560777182214,4.3059238217e-313,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,5.2447007071226e-158,1.4892719612422083e-207,5.2447007071226e-158,0.346,0.0,0.0,0.0
1.1601130810586044,1.6171303281e-313,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.2141049215386094e-158,7.503244333816196e-208,3.2141049215386094e-158,0.346,0.0,0.0,0.0
1.1603700843989873,6.0778794465e-314,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.9704416537912402e-158,3.7822830865135635e-208,1.97044165379124e-158,0.346,0.0,0.0,0.0
1.1606270877393703,2.284488169e-314,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.2080418936182754e-158,1.9066887881159134e-208,1.2080418936182754e-158,0.346,0.0,0.0,0.0
1.1608840910797533,8.59063348e-315,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,7.407985675959418e-159,9.614909630442783e-209,7.407985675959418e-159,0.346,0.0,0.0,0.0
1.1611410944201364,3.231642713e-315,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,4.54359076949239e-159,4.849800916198996e-209,4.54359076949239e-159,0.346,0.0,0.0,0.0
1.1613980977605194,1.21673498e-315,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.7879535646184495e-159,2.447737095307245e-209,2.7879535646184495e-159,0.346,0.0,0.0,0.0
1.1616551011009022,4.58601317e-316,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.7116114683395529e-159,1.236323948802372e-209,1.7116114683395529e-159,0.346,0.0,0.0,0.0
1.1619121044412852,1.72973405e-316,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.0511802836604222e-159,6.24759844738224e-210,1.0511802836604222e-159,0.346,0.0,0.0,0.0
1.1621691077816683,6.5195766e-317,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,6.453528552379205e-160,3.155594201747231e-210,6.453528552379205e-160,0.346,0.0,0.0,0.0
1.1624261111220513,2.4586386e-317,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.963098712001774e-160,1.5944608674498296e-210,3.963098712001774e-160,0.346,0.0,0.0,0.0
1.1626831144624343,9.27312e-318,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.4338871308263523e-160,8.057227518231134e-211,2.4338871308263523e-160,0.346,0.0,0.0,0.0
1.1629401178028171,3.499437e-318,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.4951564843039434e-160,4.073111766532474e-211,1.4951564843039434e-160,0.346,0.0,0.0,0.0
1.1631971211432002,1.320805e-318,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,9.185588070806735e-161,2.0592770095991895e-211,9.185588070806735e-161,0.346,0.0,0.0,0.0
1.1634541244835832,4.98903e-319,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,5.64540885325011e-161,1.0416902018211145e-211,5.64540885325011e-161,0.346,0.0,0.0,0.0
1.1637111278239662,1.88417e-319,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.469344579802537e-161,5.26879656894634e-212,3.469344579802537e-161,0.346,0.0,0.0,0.0
1.1639681311643493,7.1486e-320,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.136973445388939e-161,2.673522201712261e-212,2.1369734453889392e-161,0.346,0.0,0.0,0.0
1.1642251345047323,2.6907e-320,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.3110482818857677e-161,1.3490597318808077e-212,1.3110482818857677e-161,0.346,0.0,0.0,0.0
1.1644821378451151,1.053e-320,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,8.20109026696668e-162,6.994960205306476e-213,8.20109026696668e-162,0.346,0.0,0.0,0.0
1.1647391411854982,4.18e-321,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,5.167316329634334e-162,3.6638365215543375e-213,5.167316329634334e-162,0.346,0.0,0.0,0.0
1.1649961445258812,1.477e-321,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,3.071959327538157e-162,1.769076710470989e-213,3.071959327538157e-162,0.346,0.0,0.0,0.0
1.1652531478662642,8.3e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,2.3026848735879524e-162,1.1816621655636016e-213,2.3026848735879524e-162,0.346,0.0,0.0,0.0
1.1655101512066472,1.4e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,9.400671631192783e-163,3.3712227983609577e-214,9.400671631192783e-163,0.346,0.0,0.0,0.0
1.16576715454703,4.84e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.7587046224744354e-162,8.10279938190514e-214,1.7587046224744354e-162,0.346,0.0,0.0,0.0
1.166024157887413,3.46e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.4863766944949786e-162,6.4024391762154646e-214,1.4863766944949786e-162,0.346,0.0,0.0,0.0
1.1662811612277961,2.3e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.2179481390734728e-162,4.844459548402974e-214,1.2179481390734728e-162,0.346,0.0,0.0,0.0
1.1665381645681792,3.46e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.4863766944949786e-162,6.4024391762154646e-214,1.4863766944949786e-162,0.346,0.0,0.0,0.0
1.1667951679085622,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.167052171248945,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.167309174589328,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.167566177929711,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.167823181270094,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1680801846104771,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1683371879508602,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.168594191291243,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.168851194631626,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.169108197972009,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.169365201312392,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.169622204652775,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.169879207993158,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.170136211333541,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.170393214673924,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.170650218014307,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.17090722135469,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.171164224695073,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.171421228035456,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.171678231375839,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.171935234716222,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.172192238056605,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.172449241396988,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1727062447373708,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1729632480777539,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.173220251418137,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.17347725475852,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.173734258098903,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1739912614392858,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1742482647796688,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1745052681200518,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1747622714604349,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.175019274800818,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.175276278141201,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1755332814815838,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1757902848219668,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1760472881623498,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1763042915027329,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.176561294843116,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1768182981834987,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1770753015238817,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1773323048642648,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1775893082046478,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1778463115450308,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1781033148854139,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1783603182257967,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1786173215661797,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1788743249065627,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1791313282469458,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1793883315873288,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1796453349277116,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1799023382680947,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1801593416084777,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1804163449488607,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1806733482892438,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1809303516296266,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1811873549700096,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1814443583103926,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
