r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.571057106139514,8.323832496720604,6.339690188719025e+41,1.0291557413558062e+34,21837604.84396622,248702190219725.97,3391489927785.426,5734693077573.9375,257828373225085.38,2.099863772979402,0.346,0.01820559508167195,8.146043078877848e+35,0.346,1.7082528962190793e+26,3.6818417577606156e+24,1.6714344786414737e+26
0.571157116140414,8.320511313477967,6.339689879727525e+41,1.029496449273471e+34,21831663.04226428,248535316352519.4,3389234904556.3574,5728454205705.514,257653005462781.25,2.0998573244147734,0.346,0.018217853252104503,8.124495328589449e+35,0.346,1.6984249967475192e+26,3.6761892072567867e+24,1.6616631046749516e+26
0.5712571261413142,8.3171905524976,6.339689575094721e+41,1.0298371408961566e+34,21825721.29406614,248368509703604.3,3386980767912.392,5722220481864.714,257477710953381.4,2.0998508739637907,0.346,0.01823012286078014,8.102998912982308e+35,0.346,1.6886514733142943e+26,3.670543261270376e+24,1.6519460407015904e+26
0.5713571361422142,8.31387021407699,6.3396892748193525e+41,1.0301778161691678e+34,21819779.59977807,248201770275455.72,3384727517906.369,5715991903568.512,257302489696930.56,2.099844421625794,0.346,0.018242403920557967,8.081553724680307e+35,0.346,1.6789320405872757e+26,3.6649039155971993e+24,1.6422830014313035e+26
0.5714571461431144,8.310550298513503,6.3396889789001036e+41,1.0305184750378116e+34,21813837.959806282,248035098070527.06,3382475154590.834,5709768468333.328,257127341693451.25,2.099837967400123,0.346,0.0182546964443141,8.060159656495515e+35,0.346,1.669266414639483e+26,3.659271166029973e+24,1.6326737029791832e+26
0.5715571561440144,8.30723080610442,6.3396886873356074e+41,1.0308591174473938e+34,21807896.37455699,247868493091252.8,3380223678018.0767,5703550173675.113,256952266942946.0,2.0998315112861166,0.346,0.018267000444941544,8.038816601428209e+35,0.346,1.659654312942779e+26,3.653645008358403e+24,1.6231178628591947e+26
0.5716571661449145,8.303911737146896,6.339688400124444e+41,1.0311997433432235e+34,21801954.84443635,247701955340046.16,3377973088240.099,5697337017109.271,256777265445395.5,2.0998250532831126,0.346,0.018279315935350343,8.017524452666386e+35,0.346,1.6500954543613724e+26,3.648025438369122e+24,1.613615199977681e+26
0.5717571761458146,8.300593091938016,6.339688117265144e+41,1.0315403526706093e+34,21796013.36985054,247535484819301.16,3375723385308.642,5691128996150.741,256602337200760.56,2.099818593390451,0.346,0.018291642928467494,7.99628310358575e+35,0.346,1.6405895591455604e+26,3.6424124518457795e+24,1.604165434627103e+26
0.5718571861467147,8.297274870774727,6.339687838756181e+41,1.0318809453748618e+34,21790071.95120567,247369081531390.72,3373474569275.159,5684926108313.931,256427482208979.8,2.0998121316074676,0.346,0.01830398143723705,7.975092447749246e+35,0.346,1.6311363489253038e+26,3.6368060445689766e+24,1.594768288479614e+26
0.5719571961476148,8.293957073953905,6.33968756459598e+41,1.0322215214012912e+34,21784130.588907868,247202745478668.62,3371226640190.8477,5678728351112.771,256252700469972.22,2.099805667933501,0.346,0.018316331474620074,7.953952378907005e+35,0.346,1.6217355467039684e+26,3.631206212316349e+24,1.585423484580805e+26
0.5720572061485149,8.2906397017723,6.339687294782913e+41,1.0325620806952104e+34,21778189.2833632,247036476663467.5,3368979598106.6143,5672535722060.672,256077991983634.75,2.099799202367887,0.346,0.018328693053594768,7.932862790995905e+35,0.346,1.6123868768519882e+26,3.6256129508625066e+24,1.5761307473433633e+26
0.572157216149415,8.28732275452658,6.3396870293152985e+41,1.0329026232019315e+34,21772248.034977738,246870275088100.75,3366733443073.1104,5666348218670.565,255903356749844.4,2.0997927349099617,0.346,0.018341066187156394,7.911823578139502e+35,0.346,1.603090065100667e+26,3.620026255979113e+24,1.5668898025408758e+26
0.572257226150315,8.284006232513287,6.339686768191404e+41,1.0332431488667698e+34,21766306.84415751,246704140754860.72,3364488175140.693,5660165838454.875,255728794768456.3,2.099786265559062,0.346,0.01835345088831738,7.890834634647633e+35,0.346,1.5938448385358732e+26,3.6144461234348386e+24,1.557700377301525e+26
0.572357236151215,8.280690136028882,6.339686511409444e+41,1.0335836576350385e+34,21760365.711308543,246538073666020.5,3362243794359.4683,5653988578925.554,255554306039305.5,2.099779794314522,0.346,0.018365847170107235,7.86989585501632e+35,0.346,1.5846509255919236e+26,3.6088725489954284e+24,1.5485622001019698e+26
0.5724572461521152,8.277374465369714,6.339686258967582e+41,1.0339241494520551e+34,21754424.63683681,246372073823832.4,3360000300779.255,5647816437594.027,255379890562205.72,2.099773321175677,0.346,0.018378255045572774,7.849007133927321e+35,0.346,1.575508056045291e+26,3.603305528423654e+24,1.5394750007610545e+26
0.5725572561530152,8.274059220832035,6.339686010863926e+41,1.0342646242631356e+34,21748483.62114829,246206141230529.16,3357757694449.6074,5641649411971.273,255205548336950.0,2.099766846141862,0.346,0.018390674527777904,7.828168366248116e+35,0.346,1.5664159610085448e+26,3.5977450574793774e+24,1.5304385104337512e+26
0.5726572661539154,8.27074440271198,6.339685767096536e+41,1.0346050820135985e+34,21742542.66464892,246040275888322.88,3355515975419.798,5635487499567.757,255031279363310.4,2.0997603692124103,0.346,0.01840310562980381,7.807379447031465e+35,0.346,1.5573743729241634e+26,3.5921911319195276e+24,1.521452461604968e+26
0.5727572761548154,8.267430011305601,6.339685527663416e+41,1.0349455226487623e+34,21736601.767744623,245874477799406.0,3353275143738.838,5629330697893.466,254857083641038.3,2.0997538903866553,0.346,0.018415548364748943,7.786640271515266e+35,0.346,1.5483830255584566e+26,3.586643747498127e+24,1.5125165880834753e+26
0.5728572861557156,8.264116046908836,6.3396852925625215e+41,1.0352859461139471e+34,21730660.93084129,245708746965950.5,3351035199455.457,5623179004457.901,254682961169863.88,2.09974740966393,0.346,0.01842800274572905,7.76595073512227e+35,0.346,1.53944165399546e+26,3.5811028999662963e+24,1.503630624995797e+26
0.5729572961566156,8.260802509817523,6.3396850617917504e+41,1.0356263523544733e+34,21724720.1543448,245543083390108.8,3348796142618.118,5617032416770.097,254508911949497.0,2.099740927043568,0.346,0.018440468785877136,7.745310733459877e+35,0.346,1.5305499946309328e+26,3.5755685850722817e+24,1.4947943087802103e+26
0.5730573061575157,8.257489400327403,6.3396848353489546e+41,1.0359667413156634e+34,21718779.438660994,245377487074012.62,3346557973275.011,5610890932338.586,254334935979626.22,2.0997344425248996,0.346,0.01845294649834362,7.724720162319797e+35,0.346,1.5217077851662566e+26,3.5700407985614387e+24,1.4860073771806423e+26
0.5731573161584158,8.254176718734099,6.339684613231929e+41,1.03630711294284e+34,21712838.784195714,245211958019774.16,3344320691474.0474,5604754548671.457,254161033259919.66,2.0997279561072575,0.346,0.018465435896296182,7.704178917677956e+35,0.346,1.5129147646025128e+26,3.5645195361762715e+24,1.47726956924075e+26
0.5732573261593159,8.25086446533315,6.3396843954384175e+41,1.0366474671813265e+34,21706898.191354737,245046496229484.97,3342084297262.877,5598623263276.276,253987203790024.16,2.0997214677899727,0.346,0.01847793699292002,7.68368689569402e+35,0.346,1.5041706732344106e+26,3.559004793656414e+24,1.4685806252978463e+26
0.573357336160216,8.247552640419988,6.339684181966114e+41,1.0369878039764479e+34,21700957.660543866,244881101705217.3,3339848790688.8716,5592497073660.191,253813447569566.38,2.099714977572376,0.346,0.018490449801417626,7.663243992711454e+35,0.346,1.4954752526444612e+26,3.5534965667386907e+24,1.459940286977074e+26
0.5734573461611161,8.24424124428993,6.339683972812656e+41,1.0373281232735307e+34,21695017.19216884,244715774449022.62,3337614171799.1294,5586375977329.831,253639764598151.62,2.0997084854537977,0.346,0.01850297433500902,7.642850105256948e+35,0.346,1.4868282456969e+26,3.5479948511570534e+24,1.4513482971853296e+26
0.5735573561620162,8.24093027723821,6.339683767975632e+41,1.0376684250179e+34,21689076.7866354,244550514462933.0,3335380440640.485,5580259971791.389,253466154875364.9,2.0997019914335664,0.346,0.018515510606931636,7.622505130040453e+35,0.346,1.4782293965319201e+26,3.5424996426426754e+24,1.4428044001054933e+26
0.5736573661629163,8.23761973955994,6.339683567452575e+41,1.0380087091548854e+34,21683136.444349248,244385321748959.8,3333147597259.4893,5574149054550.573,253292618400769.88,2.0996954955110128,0.346,0.01852805863044043,7.602208963954738e+35,0.346,1.469678450559699e+26,3.53701093692389e+24,1.43430834119046e+26
0.5737573761638163,8.23430963155015,6.3396833712409715e+41,1.0383489756298139e+34,21677196.165716074,244220196309095.0,3330915641702.433,5568043223112.634,253119155173910.12,2.099688997685465,0.346,0.018540618418807865,7.58196150407526e+35,0.346,1.4611751544546098e+26,3.531528729726259e+24,1.425859867157347e+26
0.5738573861647165,8.230999953503746,6.3396831793382495e+41,1.0386892243880164e+34,21671255.951141533,244055138145310.06,3328684574015.327,5561942474982.348,252945765194307.75,2.0996824979562505,0.346,0.018553189985323976,7.561762647659839e+35,0.346,1.4527192561493313e+26,3.526053016772535e+24,1.4174587259816062e+26
0.5739573961656165,8.22769070571555,6.3396829917417885e+41,1.039029455374823e+34,21665315.801031273,243890147259556.97,3326454394243.9194,5555846807664.055,252772448461464.9,2.099675996322699,0.346,0.018565773343296323,7.541612292148524e+35,0.346,1.444310504829126e+26,3.520583793782727e+24,1.4091046668912987e+26
0.5740574061665167,8.224381888480274,6.339682808448914e+41,1.0393696685355655e+34,21659375.715790894,243725223653766.97,3324225102433.6777,5549756218661.598,252599204974862.25,2.099669492784136,0.346,0.018578368506050137,7.521510335163174e+35,0.346,1.4359486509259597e+26,3.51512105647405e+24,1.4007974403612194e+26
0.5741574161674167,8.221073502092525,6.339682629456898e+41,1.0397098638155765e+34,21653435.695826,243560367329852.22,3321996698629.8047,5543670705478.4,252426034733960.4,2.0996629873398907,0.346,0.018590975486928188,7.501456674507423e+35,0.346,1.4276334461128458e+26,3.509664800560992e+24,1.3925367981072356e+26
0.5742574261683169,8.21776554684681,6.339682454762965e+41,1.0400500411601897e+34,21647495.741542153,243395578289704.06,3319769182877.2285,5537590265617.403,252252937738198.72,2.0996564799892874,0.346,0.018603594299290985,7.481451208166243e+35,0.346,1.419364643298034e+26,3.5042150217552844e+24,1.3843224930804808e+26
0.5743574361692169,8.214458023037539,6.3396822843642825e+41,1.0403902005147396e+34,21641555.853344895,243230856535194.38,3317542555220.613,5531514896581.105,252079913986996.06,2.0996499707316527,0.346,0.01861622495651666,7.461493834305823e+35,0.346,1.4111419966193607e+26,3.498771715765941e+24,1.376154279461701e+26
0.5744574461701171,8.211150930959008,6.339682118257966e+41,1.0407303418245618e+34,21635616.031639747,243066202068174.8,3315316815704.3384,5525444595871.551,251906963479750.72,2.0996434595663125,0.346,0.018628867472001074,7.441584451273284e+35,0.346,1.4029652614385308e+26,3.493334878299249e+24,1.3680319126555386e+26
0.5745574561710171,8.207844270905424,6.339681956441083e+41,1.0410704650349927e+34,21629676.276832215,242901614890477.3,3313091964372.5283,5519379360990.344,251734086215840.22,2.0996369464925917,0.346,0.018641521859157795,7.421722957596454e+35,0.346,1.3948341943354912e+26,3.4879045050588006e+24,1.3599551492849033e+26
0.5746574661719172,8.204538043170876,6.339681798910644e+41,1.0414105700913704e+34,21623736.589327753,242737095003913.25,3310868001269.024,5513319189438.609,251561282194620.88,2.099630431509815,0.346,0.018654188131418215,7.401909251983523e+35,0.346,1.386748553102737e+26,3.4824805917454713e+24,1.3519237471852823e+26
0.5747574761728172,8.201232248049372,6.339681645663609e+41,1.0417506569390323e+34,21617796.969531834,242572642410275.22,3308644926437.4067,5507264078717.078,251388551415429.72,2.099623914617306,0.346,0.01866686630223142,7.382143233323029e+35,0.346,1.378708096739803e+26,3.4770631340574854e+24,1.343937465399228e+26
0.5748574861737173,8.197926885834793,6.339681496696886e+41,1.042090725523319e+34,21611857.41784986,242408257111334.3,3306422739920.9746,5501214026325.977,251215893877581.25,2.0996173958143887,0.346,0.018679556385064404,7.362424800683297e+35,0.346,1.370712585447544e+26,3.4716521276903524e+24,1.3359960641706406e+26
0.5749574961746174,8.194621956820942,6.339681352007331e+41,1.0424307757895702e+34,21605917.934687264,242243939108843.4,3304201441762.7715,5495169029765.149,251043309580371.3,2.099610875100386,0.346,0.01869225839340191,7.342753853312543e+35,0.346,1.3627617806227148e+26,3.4662475683369666e+24,1.3280993049393451e+26
0.5750575061755175,8.191317461301495,6.339681211591746e+41,1.0427708076831282e+34,21599978.520449392,242079688404533.75,3301981032005.5547,5489129086533.941,250870798523073.25,2.099604352474621,0.346,0.018704972340746653,7.323130290638269e+35,0.346,1.3548554448522925e+26,3.460849451687527e+24,1.320246950335417e+26
0.5751575161764176,8.18801339957005,6.339681075446884e+41,1.0431108211493343e+34,21594039.175541632,241915505000118.06,3299761510691.824,5483094194131.316,250698360704941.16,2.099597827936415,0.346,0.018717698240619123,7.303554012267393e+35,0.346,1.346993341908082e+26,3.4554577734296323e+24,1.3124387641737856e+26
0.5752575261773177,8.184709771920078,6.339680943569441e+41,1.0434508161335334e+34,21588099.900369287,241751388897288.12,3297542877863.798,5477064350055.747,250525996125207.66,2.0995913014850913,0.346,0.018730436106557845,7.284024917985634e+35,0.346,1.3391752367411124e+26,3.450072529248213e+24,1.3046745114486302e+26
0.5753575361782177,8.181406578644971,6.3396808159560656e+41,1.0437907925810683e+34,21582160.695337694,241587340097716.72,3295325133563.438,5471039551805.328,250353704783085.5,2.0995847731199704,0.346,0.018743185952119185,7.264542907757633e+35,0.346,1.3314008954762847e+26,3.4446937148256277e+24,1.2969539583280287e+26
0.5754575461791179,8.178103820038002,6.3396806926033486e+41,1.044130750437286e+34,21576221.560852118,241423358603055.8,3293108277832.421,5465019796877.666,250181486677765.88,2.0995782428403724,0.346,0.018755947790877588,7.24510788172637e+35,0.346,1.3236700854067987e+26,3.439321325841585e+24,1.2892768721483828e+26
0.5755575561800179,8.174801496392352,6.339680573507836e+41,1.044470689647531e+34,21570282.49731783,241259444414938.25,3290892310712.168,5459005082769.975,250009341808420.38,2.099571710645619,0.346,0.018768721636425435,7.22571974021318e+35,0.346,1.3159825749888308e+26,3.433955357973222e+24,1.2816430214090984e+26
0.5756575661809181,8.171499608001088,6.339680458666015e+41,1.0448106101571523e+34,21564343.505140066,241095597534976.5,3288677232243.8184,5452995406979.026,249837270174199.38,2.099565176535029,0.346,0.018781507502373146,7.206378383717389e+35,0.346,1.3083381338360975e+26,3.428595806895097e+24,1.2740521757671465e+26
0.5757575761818181,8.168198155157192,6.339680348074322e+41,1.045150511911497e+34,21558404.584724046,240931817964763.66,3286463042468.2524,5446990767001.168,249665271774233.06,2.0995586405079214,0.346,0.01879430540234921,7.187083712916091e+35,0.346,1.3007365327144617e+26,3.4232426682791785e+24,1.2665041060316695e+26
0.5758575861827183,8.164897138153524,6.339680241729143e+41,1.0454903948559158e+34,21552465.73647495,240768105705872.06,3284249741426.0713,5440991160332.311,249493346607630.4,2.099552102563617,0.346,0.01880711535000023,7.167835628663873e+35,0.346,1.2931775435365899e+26,3.4178959377948746e+24,1.2589985841586413e+26
0.5759575961836183,8.161596557282857,6.3396801396268115e+41,1.0458302589357576e+34,21546526.960797958,240604460759855.25,3282037329157.616,5434996584467.964,249321494673480.8,2.0995455627014326,0.346,0.01881993735899084,7.148634031992691e+35,0.346,1.2856609393566456e+26,3.4125556111090596e+24,1.2515353832455553e+26
0.5760576061845185,8.158296412837851,6.339680041763607e+41,1.0461701040963747e+34,21540588.258098207,240440883128246.12,3279825805702.9478,5429007036903.197,249149715970852.25,2.099539020920686,0.346,0.018832771443003906,7.129478824111469e+35,0.346,1.2781864943649347e+26,3.407221683886047e+24,1.2441142775260743e+26
0.5761576161854185,8.154996705111078,6.339679948135758e+41,1.0465099302831184e+34,21534649.628780834,240277372812558.38,3277615171101.871,5423022515132.683,248978010498792.9,2.0995324772206962,0.346,0.018845617615740363,7.110369906406028e+35,0.346,1.2707539838826746e+26,3.401894151787647e+24,1.2367350423647983e+26
0.5762576261863186,8.151697434394983,6.3396798587394375e+41,1.046849737441343e+34,21528711.073250912,240113929814284.97,3275405425393.907,5417043016650.637,248806378256329.5,2.099525931600779,0.346,0.01885847589091945,7.091307180438606e+35,0.346,1.2633631843566456e+26,3.396573010473115e+24,1.2293974542519145e+26
0.5763576361872187,8.148398600981935,6.339679773570774e+41,1.0471895255164017e+34,21522772.591913544,239950554134900.12,3273196568618.3203,5411068538950.912,248634819242469.3,2.0995193840602515,0.346,0.01887134628227851,7.072290547947948e+35,0.346,1.2560138733540712e+26,3.3912582555992435e+24,1.2221012907980785e+26
0.5764576461881188,8.145100205164182,6.339679692625834e+41,1.0475292944536505e+34,21516834.185173746,239787245775857.12,3270988600814.099,5405099079526.885,248463333456198.12,2.0995128345984297,0.346,0.01888422880357328,7.053319910848675e+35,0.346,1.2487058295572473e+26,3.385949882820281e+24,1.2148463307290441e+26
0.5765576561890189,8.141802247233885,6.33967961590064e+41,1.0478690441984446e+34,21510895.853436578,239624004738590.47,3268781522019.967,5399134635871.587,248291920896482.0,2.099506283214629,0.346,0.01889712346857762,7.034395171231456e+35,0.346,1.2414388327585125e+26,3.3806478877880424e+24,1.2076323538806323e+26
0.576657666189919,8.138504727483086,6.339679543391156e+41,1.0482087746961424e+34,21504957.597107023,239460831024514.16,3266575332274.374,5393175205477.588,248120581562266.12,2.099499729908165,0.346,0.018910030291083804,7.015516231362396e+35,0.346,1.2342126638549182e+26,3.3753522661518244e+24,1.2004591411934002e+26
0.5767576761908191,8.13520764620374,6.339679475093299e+41,1.0485484858921008e+34,21499019.416590072,239297724635022.72,3264370031615.5083,5387220785837.081,247949315452475.3,2.099493174678352,0.346,0.018922949284902374,6.996682993683059e+35,0.346,1.2270271048431971e+26,3.3700630135584957e+24,1.193326474707612e+26
0.5768576861917192,8.131911003687685,6.33967941100293e+41,1.04888817773168e+34,21493081.312290676,239134685571490.47,3262165620081.2793,5381271374441.832,247778122566013.62,2.0994866175245037,0.346,0.018935880463862277,6.977895360810068e+35,0.346,1.2198819388145436e+26,3.3647801256524424e+24,1.1862341375580191e+26
0.5769576961926192,8.128614800226673,6.339679351115857e+41,1.0492278501602393e+34,21487143.28461378,238971713835272.75,3259962097709.342,5375326968783.229,247607002901765.38,2.0994800584459345,0.346,0.018948823841810795,6.959153235534993e+35,0.346,1.2127769499495747e+26,3.35950359807564e+24,1.1791819139688184e+26
0.5770577061935194,8.125319036112337,6.33967929542784e+41,1.0495675031231406e+34,21481205.333964273,238808809427704.06,3257759464537.067,5369387566352.219,247435956458593.3,2.099473497441958,0.346,0.01896177943261372,6.940456520823929e+35,0.346,1.205711923513174e+26,3.354233426467603e+24,1.172169589248498e+26
0.5771577161944194,8.12202371163622,6.339679243934583e+41,1.0499071365657448e+34,21475267.460747063,238645972350100.12,3255557720601.5703,5363453164639.389,247264983235341.06,2.099466934511886,0.346,0.01897474725015517,6.921805119817512e+35,0.346,1.1986866458495055e+26,3.348969606465457e+24,1.1651969497848509e+26
0.5772577261953196,8.118728827089758,6.339679196631741e+41,1.0502467504334162e+34,21469329.665367,238483202603756.12,3253356865939.6924,5357523761134.901,247094083230830.72,2.0994603696550316,0.346,0.018987727308337827,6.903198935830417e+35,0.346,1.1917009043768919e+26,3.3437121337038986e+24,1.1582637830398527e+26
0.5773577361962196,8.115434382764283,6.339679153514912e+41,1.050586344671518e+34,21463391.948228925,238320500189948.06,3251156900588.008,5351599353328.532,246923256443864.62,2.099453802870706,0.346,0.01900071962108283,6.8846378723513e+35,0.346,1.1847544875828461e+26,3.338461003815234e+24,1.1513698775446938e+26
0.5774577461971198,8.112140378951025,6.339679114579645e+41,1.0509259192254157e+34,21457454.309737653,238157865109931.72,3248957824582.822,5345679938709.656,246752502873224.16,2.0994472341582213,0.346,0.019013724202329864,6.866121833042474e+35,0.346,1.1778471850190478e+26,3.333216212429381e+24,1.1445150228947537e+26
0.5775577561980197,8.108846815941119,6.339679079821438e+41,1.0512654740404744e+34,21451516.750297993,237995297364943.62,3246759637960.174,5339765514767.281,246581822517671.06,2.0994406635168876,0.346,0.019026741066037103,6.847650721739762e+35,0.346,1.17097878729639e+26,3.3279777551739e+24,1.1376990097446509e+26
0.5776577661989198,8.105553694025582,6.339679049235732e+41,1.0516050090620623e+34,21445579.270314686,237832796956199.9,3244562340755.832,5333856078989.973,246411215375945.72,2.0994340909460156,0.346,0.019039770226181443,6.82922444245204e+35,0.346,1.1641490860799467e+26,3.322745627673945e+24,1.1309216298032074e+26
0.5777577761998199,8.102261013495353,6.339679022817922e+41,1.0519445242355466e+34,21439641.870192505,237670363884898.0,3242365933005.3047,5327951628865.965,246240681446769.25,2.099427516444915,0.346,0.019052811696758248,6.810842899361327e+35,0.346,1.1573578740841668e+26,3.317519825552374e+24,1.1241826758286431e+26
0.57785778620072,8.098968774641234,6.339679000563345e+41,1.0522840195062962e+34,21433704.550336152,237507998152214.22,3240170414743.818,5322052161883.059,246070220728841.06,2.0994209400128954,0.346,0.01906586549178162,6.792505996822209e+35,0.346,1.1506049450678085e+26,3.3123003444296415e+24,1.1174819416235122e+26
0.5779577962016201,8.095676977753962,6.339678982467288e+41,1.0526234948196814e+34,21427767.311150335,237345699759306.5,3237975786006.3486,5316157675528.698,245899833220841.56,2.099414361649266,0.346,0.019078931625284287,6.774213639361864e+35,0.346,1.1438900938291684e+26,3.307087179923918e+24,1.110819222029929e+26
0.5780578062025202,8.092385623124144,6.339678968524986e+41,1.052962950121073e+34,21421830.153039727,237183468707312.22,3235782046827.589,5310268167289.935,245729518921429.75,2.099407781353335,0.346,0.019092010111317677,6.755965731679677e+35,0.346,1.1372131162011444e+26,3.301880327651031e+24,1.104194312924634e+26
0.5781578162034203,8.089094711042302,6.339678958731623e+41,1.0533023853558424e+34,21415893.076408982,237021304997349.47,3233589197241.979,5304383634653.4375,245559277829244.9,2.099401199124411,0.346,0.019105100963951953,6.737762178647053e+35,0.346,1.130573809046389e+26,3.296679783224501e+24,1.097607011214144e+26
0.5782578262043204,8.08580424179884,6.339678953082328e+41,1.0536418004693632e+34,21409956.081662722,236859208630516.3,3231397237283.678,5298504075105.492,245389109942905.5,2.0993946149618004,0.346,0.019118204197276036,6.719602885307143e+35,0.346,1.1239719702524935e+26,3.2914855422555465e+24,1.0910571148299383e+26
0.5783578362052204,8.082514215684075,6.339678951572179e+41,1.0539811954070084e+34,21404019.16920557,236697179607891.75,3229206166986.59,5292629486132.031,245219015261010.4,2.0993880288648117,0.346,0.019131319825397574,6.701487756874709e+35,0.346,1.1174073987271902e+26,3.286297600353115e+24,1.084544422723659e+26
0.5784578462061206,8.07922463298821,6.3396789541962e+41,1.054320570114154e+34,21398082.339442074,236535217930534.12,3227015986384.342,5286759865218.559,245048993782137.0,2.09938144083275,0.346,0.019144447862443164,6.683416698735672e+35,0.346,1.1108798943934885e+26,3.2811159531238396e+24,1.07806873486225e+26
0.5785578562070206,8.075935494001353,6.339678960949367e+41,1.0546599245361742e+34,21392145.592776824,236373323599483.16,3224826695510.3003,5280895209850.269,244879045504843.72,2.099374850864923,0.346,0.019157588322558067,6.665389616447172e+35,0.346,1.1043892581850258e+26,3.275940596172129e+24,1.0716298522233044e+26
0.5786578662079208,8.072646799013505,6.3396789718266e+41,1.0549992586184474e+34,21386208.929614335,236211496615758.12,3222638294397.5625,5275035517511.933,244709170427667.62,2.0993682589606353,0.346,0.019170741219906546,6.647406415737049e+35,0.346,1.0979352920411988e+26,3.270771525100103e+24,1.0652275767901977e+26
0.5787578762088208,8.069358548314568,6.3396789868227675e+41,1.0553385723063502e+34,21380272.35035913,236049736980359.22,3220450783078.961,5269180785687.987,244539368549126.16,2.0993616651191913,0.346,0.01918390656867168,6.629467002503808e+35,0.346,1.0915177989025306e+26,3.2656087355076626e+24,1.0588617115474542e+26
0.578857886209721,8.066070742194338,6.339679005932686e+41,1.055677865545262e+34,21374335.855415687,235888044694266.4,3218264161587.055,5263331011862.472,244369639867715.9,2.099355069339897,0.346,0.01919708438305554,6.611571282816236e+35,0.346,1.0851365827058813e+26,3.2604522229924454e+24,1.0525320604759567e+26
0.578957896210621,8.062783380942514,6.3396790291511205e+41,1.0560171382805618e+34,21368399.445188478,235726419758440.66,3216078429954.149,5257486193519.085,244199984381913.9,2.099348471622057,0.346,0.019210274677279083,6.5937191629132956e+35,0.346,1.0787914483798329e+26,3.255301983149892e+24,1.0462384285483341e+26
0.5790579062115212,8.059496464848685,6.339679056472782e+41,1.0563563904576314e+34,21362463.12008193,235564862173822.66,3213893588212.2686,5251646328141.135,244030402090176.06,2.0993418719649735,0.346,0.01922347746558231,6.57591054920376e+35,0.346,1.072482201839963e+26,3.2501580115732104e+24,1.0399806217242311e+26
0.5791579162124212,8.056209994202346,6.339679087892331e+41,1.0566956220218514e+34,21356526.88050048,235403371941334.12,3211709636393.1836,5245811413211.598,243860892990938.9,2.099335270367951,0.346,0.019236692762224186,6.558145348266117e+35,0.346,1.0662086499842519e+26,3.2450203038534254e+24,1.0337584469457177e+26
0.5792579262133213,8.05292396929288,6.339679123404375e+41,1.0570348329186052e+34,21350590.7268485,235241949061876.47,3209526574528.387,5239981446213.054,243691457082617.9,2.0993286668302913,0.346,0.019249920581482765,6.540423466848166e+35,0.346,1.0599706006883849e+26,3.239888855579342e+24,1.0275717121325914e+26
0.5793579362142214,8.049638390409584,6.339679163003467e+41,1.057374023093276e+34,21344654.659530383,235080593536332.25,3207344402649.117,5234156424627.762,243522094363609.12,2.0993220613512977,0.346,0.019263160937655115,6.5227448118669794e+35,0.346,1.0537678628012343e+26,3.234763662337622e+24,1.0214202261778583e+26
0.5794579462151215,8.046353257841627,6.3396792066841124e+41,1.0577131924912488e+34,21338718.67895045,234919305365563.56,3205163120786.335,5228336345937.587,243352804832287.5,2.099315453930271,0.346,0.01927641384505746,6.505109290408442e+35,0.346,1.0476002461401738e+26,3.229644719712715e+24,1.0153037989430465e+26
0.5795579562160216,8.043068571878104,6.339679254440761e+41,1.058052341057909e+34,21332782.785513047,234758084550413.88,3202982728970.746,5222521207624.069,243183588487008.66,2.0993088445665133,0.346,0.019289679318025107,6.487516809727246e+35,0.346,1.0414675614866118e+26,3.2245320232869533e+24,1.0092222412537421e+26
0.5796579662169217,8.039784332807981,6.3396793062678104e+41,1.0583914687386434e+34,21326846.979622457,234596931091706.06,3200803227232.779,5216711007168.375,243014445326107.22,2.099302233259325,0.346,0.01930295737091255,6.4699672772464564e+35,0.346,1.0353696205813468e+26,3.219425568640481e+24,1.003175364894942e+26
0.5797579762178218,8.036500540920148,6.339679362159607e+41,1.0587305754788387e+34,21320911.26168297,234435844990244.47,3198624615602.6094,5210905742051.335,242845375347898.4,2.099295620008007,0.346,0.01931624801809344,6.452460600557431e+35,0.346,1.0293062361201229e+26,3.214325351351339e+24,9.971629826066096e+25
0.5798579862187219,8.033217196503367,6.339679422110444e+41,1.059069661223885e+34,21314975.632098816,234274826246812.72,3196446894110.133,5205105409753.407,242676378550676.25,2.099289004811858,0.346,0.01932955127396071,6.4349966874194314e+35,0.346,1.0232772217490399e+26,3.209231366995405e+24,9.91184908079086e+25
0.5799579962196219,8.029934299846321,6.339679486114565e+41,1.0594087259191705e+34,21309040.091274254,234113874862176.12,3194270062784.9937,5199310007754.737,242507454932715.88,2.099282387670179,0.346,0.019342867152926418,6.417575445759601e+35,0.346,1.0172823920601672e+26,3.2041436111464844e+24,9.852409559487024e+25
0.5800580062205221,8.026651851237569,6.339679554166156e+41,1.0597477695100866e+34,21303104.63961347,233952990837079.16,3192094121656.558,5193519533535.092,242338604492270.8,2.099275768582268,0.346,0.019356195669422024,6.40019678367247e+35,0.346,1.0113215625869519e+26,3.1990620793762297e+24,9.793309417931897e+25
