r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5391539158523851,9.159908048844997,3.813798342103488e+41,8.99535526140999e+33,23104219.82006438,289556752143315.2,3978049364492.0034,7185473608853.992,300720275116661.2,2.101957029811793,0.346,0.01598086414635366,1.4194082883727736e+36,0.346,5.5905516069931e+26,4.979805142293065e+24,5.5407535555701696e+26
0.5392539258532854,9.156530047119414,3.81379845814637e+41,8.998709186291124e+33,23098411.155127577,289377198031195.7,3975604615483.24,7178250292689.174,300531052939368.1,2.101951078539933,0.346,0.015990805036327806,1.4159386591048584e+36,0.346,5.56080666655983e+26,4.972974967029886e+24,5.5110769168895307e+26
0.5393539358541853,9.15315237623395,3.813798573376573e+41,9.002063104864439e+33,23092602.429462247,289197707304556.3,3973160707023.3135,7171032348479.004,300341900360058.6,2.101945125543568,0.346,0.016000754679333516,1.412476603124542e+36,0.346,5.531212085284243e+26,4.966151516986128e+24,5.4815505701143824e+26
0.5394539458550854,9.149775036543302,3.813798687796014e+41,9.005417016514149e+33,23086793.643456977,289018279972419.8,3970717639266.065,7163819774137.108,300152817385822.94,2.1019391708224187,0.346,0.016010713084721382,1.4090221061295674e+36,0.346,5.50176714901808e+26,4.959334789766486e+24,5.452173801120416e+26
0.5395539558559855,9.146398028402013,3.8137988014066055e+41,9.008770920624628e+33,23080984.79750034,288838916043784.9,3968275412364.9727,7156612567576.158,299963804023725.94,2.1019332143762033,0.346,0.016020680261853742,1.405575153839645e+36,0.346,5.472471146762504e+26,4.952524782969515e+24,5.42294589893281e+26
0.5396539658568856,9.143021352164418,3.8137989142102606e+41,9.012124816580455e+33,23075175.891980812,288659615527624.0,3965834026473.1274,7149410726707.7705,299774860280804.94,2.1019272562046405,0.346,0.016030656220104796,1.4021357319963926e+36,0.346,5.443323370655173e+26,4.945721494187576e+24,5.393866155713297e+26
0.5397539758577857,9.139645008184694,3.813799026208888e+41,9.015478703766363e+33,23069366.92728685,288480378432885.7,3963393481743.265,7142214249442.602,299585986164071.5,2.101921296307448,0.346,0.01604064096886055,1.398703826363346e+36,0.346,5.4143231159578e+26,4.938924921006913e+24,5.364933866747731e+26
0.5398539858586858,9.136268996816813,3.813799137404396e+41,9.018832581567291e+33,23063557.903806828,288301204768492.44,3960953778327.725,7135023133690.283,299397181680510.5,2.101915334684343,0.346,0.01605063451751887,1.3952794227259087e+36,0.346,5.3854696810434547e+26,4.932135061007617e+24,5.336148330433379e+26
0.5399539958595859,9.132893318414586,3.813799247798692e+41,9.022186449368341e+33,23057748.821929093,288122094543342.7,3958514916378.4946,7127837377359.474,299208446837080.7,2.101909371335043,0.346,0.016060636875489455,1.391862506891353e+36,0.346,5.3567623673840785e+26,4.925351911763675e+24,5.3075088482664415e+26
0.540054005860486,9.129517973331621,3.81379935739368e+41,9.02554030655481e+33,23051939.682041902,287943047766308.94,3956076896047.1704,7120656978357.799,299019781640713.9,2.101903406259264,0.346,0.016070648052193947,1.3884530646887675e+36,0.346,5.3282004795378506e+26,4.918575470842939e+24,5.2790147248294205e+26
0.540154015861386,9.126142961921362,3.8137994661912626e+41,9.028894152512162e+33,23046130.484533492,287764064446239.3,3953639717484.9907,7113481934591.9375,298831186098316.25,2.1018974394567227,0.346,0.016080668057065817,1.3850510819690707e+36,0.346,5.299783325136976e+26,4.911805735807197e+24,5.250665267778905e+26
0.5402540258622862,9.122768284537052,3.813799574193342e+41,9.03224798662606e+33,23040321.229792014,287585144591956.44,3951203380842.8057,7106312243967.539,298642660216766.75,2.1018914709271344,0.346,0.016090696899550515,1.3816565446049506e+36,0.346,5.2715102148749665e+26,4.905042704212125e+24,5.222459787832847e+26
0.5403540358631862,9.119393941531774,3.813799681401815e+41,9.035601808282328e+33,23034511.91820559,287406288212258.6,3948767886271.1064,7099147904389.291,298454204002919.0,2.1018855006702144,0.346,0.016100734589105378,1.3782694384908762e+36,0.346,5.243380462494585e+26,4.898286373607351e+24,5.194397598758512e+26
0.5404540458640864,9.116019933258405,3.8137997878185825e+41,9.03895561686699e+33,23028702.55016226,287227495315918.25,3946333233920.0,7091988913760.872,298265817463599.1,2.1018795286856773,0.346,0.016110781135199738,1.3748897495430427e+36,0.346,5.2153933847752314e+26,4.891536741536418e+24,5.166478017359868e+26
0.5405540558649864,9.11264626006966,3.813799893445537e+41,9.042309411766236e+33,23022893.126050036,287048765911683.7,3943899423939.2285,7084835269985.0,298077500605607.94,2.1018735549732375,0.346,0.01612083654731485,1.371517463699379e+36,0.346,5.187548301520944e+26,4.884793805536853e+24,5.1387003634655745e+26
0.5406540658658866,9.109272922318054,3.813799998284574e+41,9.045663192366448e+33,23017083.646256857,286870100008277.6,3941466456478.157,7077686970963.393,297889253435719.2,2.1018675795326094,0.346,0.01613090083494397,1.3681525669194986e+36,0.346,5.1598445355479074e+26,4.878057563140127e+24,5.111063959916507e+26
0.5407540758667866,9.105899920355936,3.813800102337584e+41,9.049016958054182e+33,23011274.111170612,286691497614398.3,3939034331685.7837,7070544014596.796,297701075960680.94,2.1018616023635057,0.346,0.016140974007592387,1.364795045184695e+36,0.346,5.132281412672426e+26,4.871328011871696e+24,5.0835681325537085e+26
0.5408540858676868,9.10252725453546,3.813800205606459e+41,9.052370708216182e+33,23005464.52117913,286512958738718.5,3936603049710.726,7063406398784.965,297512968187214.2,2.1018556234656396,0.346,0.016151056074777383,1.3614448844979032e+36,0.346,5.104858261698723e+26,4.864605149251006e+24,5.0562122102062124e+26
0.5409540958685868,9.099154925208603,3.813800308093086e+41,9.055724442239363e+33,22999654.876670197,286334483389886.7,3934172610701.2383,7056274121426.707,297324930122014.6,2.101849642838723,0.346,0.016161147046028255,1.3581020708836993e+36,0.346,5.0775744144068816e+26,4.857888972791516e+24,5.028995524678965e+26
0.5410541058694869,9.095782932727161,3.813800409799352e+41,9.059078159510834e+33,22993845.178031523,286156071576525.7,3931743014805.1953,7049147180419.814,297136961771750.7,2.1018436604824684,0.346,0.016171246930886438,1.354766590388245e+36,0.346,5.050429205540668e+26,4.851179480000685e+24,5.0019174107406625e+26
0.541154115870387,9.092411277442748,3.813800510727141e+41,9.062431859417873e+33,22988035.42565079,285977723307234.2,3929314262170.1104,7042025573661.155,296949063143065.44,2.1018376763965874,0.346,0.016181355738905327,1.351438429079304e+36,0.346,5.0234219727956835e+26,4.844476668380018e+24,4.9749772061118834e+26
0.5412541258712871,9.089039959706785,3.813800610878338e+41,9.065785541347953e+33,22982225.619915597,285799438590585.2,3926886352943.1074,7034909299046.582,296761234242574.9,2.1018316905807906,0.346,0.0161914734796505,1.348117573046178e+36,0.346,4.996552056807224e+26,4.83778053542504e+24,4.948174251452975e+26
0.5413541358721872,9.085668979870526,3.813800710254822e+41,9.06913920468871e+33,22976415.76121351,285621217435127.44,3924459287270.962,7027798354471.019,296573475076869.4,2.1018257030347893,0.346,0.016201600162699593,1.3448040083997212e+36,0.346,4.969818801138533e+26,4.8310910786253574e+24,4.92150789035228e+26
0.5414541458730873,9.082298338285032,3.813800808858473e+41,9.072492848827981e+33,22970605.84993202,285443059849384.3,3922033065300.058,7020692737828.384,296385785652512.75,2.1018197137582937,0.346,0.016211735797642412,1.3414977212722838e+36,0.346,4.943221552268651e+26,4.824408295464607e+24,4.894977469314004e+26
0.5415541558739874,9.078928035301189,3.813800906691169e+41,9.075846473153765e+33,22964795.886458587,285264965841854.9,3919607687176.422,7013592447011.685,296198165976042.94,2.1018137227510127,0.346,0.016221880394080828,1.338198697817727e+36,0.346,4.9167596595809614e+26,4.817732183420545e+24,4.868582337746755e+26
0.5416541658748875,9.07555807126969,3.8138010037547854e+41,9.079200077054261e+33,22958985.871180583,285086935421012.44,3917183153045.7,7006497479912.906,296010616053971.06,2.1018077300126565,0.346,0.016232033961628974,1.3349069242113527e+36,0.346,4.890432475350941e+26,4.81106273996498e+24,4.8423218479512905e+26
0.5417541758757874,9.072188446541059,3.813801100051197e+41,9.082553659917832e+33,22953175.804485366,284908968595306.7,3914759463053.1743,6999407834423.137,295823135892783.0,2.101801735542933,0.346,0.016242196509913064,1.331622386649933e+36,0.346,4.864239354734797e+26,4.804399962563856e+24,4.8161953551091584e+26
0.5418541858766877,9.068819161465626,3.813801195582274e+41,9.085907221133036e+33,22947365.68676019,284731065373161.2,3912336617343.7534,6992323508432.445,295635725498937.44,2.1017957393415507,0.346,0.016252368048571598,1.3283450713516353e+36,0.346,4.8381796557574294e+26,4.797743848677201e+24,4.790202217270656e+26
0.5419541958775876,9.06545021639355,3.813801290349888e+41,9.089260760088601e+33,22941555.518392302,284553225762975.9,3909914616061.9766,6985244499830.0,295448384878867.9,2.1017897414082176,0.346,0.016262548587255215,1.3250749645560475e+36,0.346,4.812252739301076e+26,4.7910943957592086e+24,4.7643417953434846e+26
0.5420542058784878,9.062081611674792,3.813801384355907e+41,9.092614276173448e+33,22935745.299768858,284375449773124.56,3907493459352.009,6978170806503.979,295261114038980.56,2.1017837417426417,0.346,0.016272738135626824,1.3218120525241157e+36,0.346,4.7864579690933566e+26,4.784451601258173e+24,4.738613453080776e+26
0.5421542158793878,9.05871334765915,3.813801477602198e+41,9.095967768776665e+33,22929935.03127698,284197737411957.44,3905073147357.6523,6971102426341.634,295073912985656.75,2.1017777403445295,0.346,0.016282936703361575,1.318556321538151e+36,0.346,4.760794711695974e+26,4.7778154626165775e+24,4.7130165570698074e+26
0.542254225880288,9.05534542469622,3.813801570090626e+41,9.099321237287536e+33,22924124.713303715,284020088687799.2,3902653680222.3306,6964039357229.246,294886781725250.8,2.101771737213587,0.346,0.016293144300146896,1.3153077579017811e+36,0.346,4.735262336492921e+26,4.771185977271038e+24,4.6875504767202114e+26
0.542354235881188,9.05197784313543,3.813801661823054e+41,9.102674681095513e+33,22918314.346236084,283842503608950.0,3900235058089.104,6956981597052.18,294699720264091.3,2.101765732349521,0.346,0.01630336093568247,1.3120663479399546e+36,0.346,4.709860215679221e+26,4.7645631426523806e+24,4.6622145842526975e+26
0.5424542458820882,9.048610603326022,3.813801752801343e+41,9.106028099590241e+33,22912503.93046102,283664982183685.06,3897817281100.66,6949929143694.818,294512728608480.5,2.1017597257520357,0.346,0.016313586619680315,1.3088320779988891e+36,0.346,4.684587724249212e+26,4.757946956185592e+24,4.6370082546873565e+26
0.5425542558829882,9.045243705617052,3.8138018430273525e+41,9.109381492161534e+33,22906693.46636542,283487524420255.0,3895400349399.32,6942881995040.629,294325806764694.94,2.1017537174208383,0.346,0.01632382136186476,1.3056049344460715e+36,0.346,4.659444239985343e+26,4.751337415289884e+24,4.611930865832445e+26
0.5426542658838883,9.041877150357394,3.8138019325029405e+41,9.1127348581994e+33,22900882.95433612,283310130326885.5,3892984263127.026,6935840148972.129,294138954738984.7,2.101747707355631,0.346,0.01633406517197246,1.302384903670225e+36,0.346,4.6344291434466747e+26,4.7447345173786723e+24,4.586981798272888e+26
0.5427542758847884,9.038510937895746,3.813802021229962e+41,9.116088197094016e+33,22895072.39475991,283132799911777.6,3890569022425.368,6928803603370.899,293952172537573.9,2.10174169555612,0.346,0.016344318059752446,1.2991719720812869e+36,0.346,4.609541817957549e+26,4.7381382598596023e+24,4.562160435358952e+26
0.5428542858856885,9.035145068580613,3.813802109210272e+41,9.119441508235752e+33,22889261.7880235,282955533183107.56,3888154627435.549,6921772356117.582,293765460166660.7,2.1017356820220074,0.346,0.01635458003496611,1.2959661261103846e+36,0.346,4.584781649596334e+26,4.7315486401345534e+24,4.537466163194989e+26
0.5429542958865886,9.031779542760333,3.8138021964457224e+41,9.122794791015147e+33,22883451.134513587,282778330149027.1,3885741078298.415,6914746405091.901,293578817632417.44,2.1017296667529983,0.346,0.016364851107387224,1.2927673522098239e+36,0.346,4.5601480271842105e+26,4.7249656555996807e+24,4.512898370628213e+26
0.5430543058874887,9.02841436078304,3.813802282938164e+41,9.126148044822935e+33,22877640.43461676,282601190817662.7,3883328375154.4355,6907725748172.613,293392244940989.75,2.1017236497487937,0.346,0.016375131286802014,1.2895756368530386e+36,0.346,4.53564034227375e+26,4.7183893036453643e+24,4.488456449237297e+26
0.5431543158883888,9.025049522996708,3.813802368689445e+41,9.129501269050014e+33,22871829.6887196,282424115197116.75,3880916518143.7173,6900710383237.591,293205742098498.06,2.1017176310090964,0.346,0.01638542058300907,1.286390966534608e+36,0.346,4.511257989138064e+26,4.7118195816563046e+24,4.4641397933215016e+26
0.5432543258892889,9.021685029749115,3.813802453701412e+41,9.132854463087481e+33,22866018.897208598,282247103295466.44,3878505507405.9946,6893700308163.732,293019309111036.2,2.1017116105336076,0.346,0.016395719005819504,1.2832133277701908e+36,0.346,4.487000364759334e+26,4.7052564870114506e+24,4.439947799889219e+26
0.5433543358901889,9.018320881387863,3.81380253797591e+41,9.1362076263266e+33,22860208.060470216,282070155120764.7,3876095343080.6426,6886695520827.054,292832945984672.44,2.10170558832203,0.346,0.016406026565056825,1.2800427070965426e+36,0.346,4.4628668688180224e+26,4.6987000170840904e+24,4.415879868647182e+26
0.5434543458910891,9.01495707826036,3.8138026215147836e+41,9.139560758158829e+33,22854397.17889084,281893270681039.25,3873686025306.648,6879696019102.61,292646652725448.5,2.1016995643740644,0.346,0.01641634327055707,1.2768790910714577e+36,0.346,4.4388569036815535e+26,4.6921501692417915e+24,4.3919354019891354e+26
0.5435543558919891,9.011593620713851,3.813802704319872e+41,9.142913857975792e+33,22848586.252856813,281716449984293.6,3871277554222.6523,6872701800864.563,292460429339380.8,2.1016935386894096,0.346,0.016426669132168753,1.273722466273774e+36,0.346,4.414969874393542e+26,4.685606940846476e+24,4.368113804985076e+26
0.5436543658928893,9.008230509095382,3.813802786393016e+41,9.146266925169312e+33,22842775.282754418,281539693038506.44,3868869929966.914,6865712863986.135,292274275832459.5,2.101687511267767,0.346,0.016437004159752924,1.2705728193033304e+36,0.346,4.3912051886626376e+26,4.6790703292543924e+24,4.344414485370094e+26
0.5437543758937893,9.004867743751824,3.813802867736054e+41,9.149619959131374e+33,22836964.26896989,281362999851631.9,3866463152677.333,6858729206339.651,292088192210648.94,2.101681482108835,0.346,0.016447348363183133,1.2674301367809613e+36,0.346,4.36756225685172e+26,4.672540331816143e+24,4.320836853533559e+26
0.5438543858946895,9.001505325029862,3.8138029483508206e+41,9.152972959254162e+33,22831153.21188939,281186370431599.06,3864057222491.433,6851750825796.493,291902178479887.0,2.101675451212314,0.346,0.016457701752345556,1.2642944053484513e+36,0.346,4.3440404919668744e+26,4.6660169458766827e+24,4.2973803225081066e+26
0.5439543958955895,8.998143253276009,3.813803028239151e+41,9.156325924930026e+33,22825342.111899048,281009804786313.06,3861652139546.379,6844777720227.162,291716234646086.6,2.101669418577901,0.346,0.01646806433713887,1.2611656116685405e+36,0.346,4.320639309646717e+26,4.6595001687753654e+24,4.2740443079589626e+26
0.5440544058964896,8.994781528836576,3.813803107402876e+41,9.159678855551512e+33,22819530.96938492,280833302923653.72,3859247903978.962,6837809887501.22,291530360715133.9,2.101663384205295,0.346,0.016478436127474384,1.2580437424248752e+36,0.346,4.29735812815143e+26,4.652989997845909e+24,4.2508282281729704e+26
0.5441544158973897,8.991420152057712,3.813803185843829e+41,9.163031750511332e+33,22813719.78473302,280656864851476.72,3856844515925.6104,6830847325487.344,291344556692889.7,2.101657348094193,0.346,0.016488817133275994,1.2549287843220052e+36,0.346,4.274196368352074e+26,4.6464864304164493e+24,4.227731504047909e+26
0.5442544258982898,8.98805912328537,3.813803263563836e+41,9.166384609202394e+33,22807908.55832929,280480490577612.9,3854441975522.3823,6823890032053.277,291158822585188.6,2.101651310244293,0.346,0.016499207364480267,1.2518207240853443e+36,0.346,4.251153453719799e+26,4.639989463809522e+24,4.204753559081703e+26
0.5443544358991899,8.984698442865328,3.813803340564726e+41,9.169737431017774e+33,22802097.290559642,280304180109868.75,3852040282904.9727,6816938005065.888,290973158397839.6,2.1016452706552906,0.346,0.016509606831036364,1.2487195484611648e+36,0.346,4.228228810315262e+26,4.633499095342105e+24,4.18189381936184e+26
0.54445444590009,8.981338111143176,3.8138034168483224e+41,9.173090215350738e+33,22796285.981809903,280127933456025.75,3849639438208.703,6809991242391.113,290787564136625.56,2.1016392293268824,0.346,0.016520015542906153,1.245625244216556e+36,0.346,4.2054218667777745e+26,4.627015322325583e+24,4.159151713554519e+26
0.54455445590099,8.97797812846433,3.8138034924164494e+41,9.176442961594728e+33,22790474.63246587,279951750623841.38,3847239441568.539,6803049741894.013,290602039807303.94,2.101633186258764,0.346,0.016530433510064158,1.24253779813942e+36,0.346,4.1827320543149537e+26,4.620538142065834e+24,4.136526672894295e+26
0.5446544659018902,8.974618495174006,3.813803567270929e+41,9.179795669143374e+33,22784663.24291326,279775631621047.8,3844840293119.0684,6796113501438.727,290416585415605.6,2.101627141450631,0.346,0.016540860742497637,1.2394571970384298e+36,0.346,4.160158806691867e+26,4.6140675518631513e+24,4.114018131173236e+26
0.5447544759027901,8.971259211617268,3.81380364141358e+41,9.183148337390476e+33,22778851.81353777,279599576455353.72,3842441992994.5244,6789182518888.524,290231200967236.7,2.1016210949021774,0.346,0.01655129725020653,1.2363834277430312e+36,0.346,4.1377015602207724e+26,4.607603549012348e+24,4.091625524730649e+26
0.5448544859036903,8.967900278138961,3.8138037148462205e+41,9.186500965730031e+33,22773040.344724998,279423585134441.97,3840044541328.7617,6782256792105.748,290045886467876.44,2.1016150466130976,0.346,0.016561743043203552,1.2333164771033875e+36,0.346,4.1153597537503366e+26,4.601146130802678e+24,4.06934829244231e+26
0.5449544959045903,8.964541695083783,3.813803787570667e+41,9.189853553556197e+33,22767228.83686053,279247657665972.22,3837647938255.2847,6775336318951.887,289860641923179.44,2.101608996583086,0.346,0.016572198131514147,1.2302563319903932e+36,0.346,4.093132828655486e+26,4.5946952945179435e+24,4.047185875710306e+26
0.5450545059054905,8.961183462796216,3.813803859588734e+41,9.193206100263335e+33,22761417.290329855,279071794057578.25,3835252183907.212,6768421097287.491,289675467338772.94,2.1016029448118356,0.346,0.016582662525176574,1.2272029792956128e+36,0.346,4.071020228826661e+26,4.5882510374364045e+24,4.025137718452297e+26
0.5451545159063905,8.95782558162059,3.813803930902233e+41,9.196558605245968e+33,22755605.705518447,278895994316870.66,3832857278417.3174,6761511124972.274,289490362720260.2,2.1015968912990393,0.346,0.016593136234241836,1.224156405931298e+36,0.346,4.049021400659737e+26,4.581813356830896e+24,4.0032032670914284e+26
0.5452545259072907,8.95446805190103,3.8138040015129755e+41,9.199911067898814e+33,22749794.082811687,278720258451434.38,3830463221917.992,6754606399865.017,289305328073217.4,2.1015908360443887,0.346,0.01660361926877381,1.2211165988303267e+36,0.346,4.027135793045413e+26,4.5753822499687434e+24,3.981381970545726e+26
0.5453545359081907,8.951110873981492,3.81380407142277e+41,9.203263487616763e+33,22743982.422594935,278544586468830.8,3828070014541.277,6747706919823.657,289120363403195.75,2.101584779047576,0.346,0.016614111638849145,1.2180835449462135e+36,0.346,4.005362857359188e+26,4.5689577141118617e+24,3.959673280218069e+26
0.5454545459090909,8.947754048205741,3.813804140633424e+41,9.206615863794896e+33,22738170.725253467,278368978376596.0,3825677656418.8345,6740812682705.216,288935468715720.06,2.1015787203082934,0.346,0.016624613354557397,1.2150572312530598e+36,0.346,3.9837020474507895e+26,4.56253974651669e+24,3.938076649985623e+26
0.5455545559099909,8.94439757491737,3.8138042091467425e+41,9.20996819582846e+33,22732358.991172526,278193434182242.47,3823286147681.972,6733923686365.86,288750644016290.25,2.1015726598262305,0.346,0.01663512442600094,1.2120376447455528e+36,0.346,3.962152819634202e+26,4.556128344434264e+24,3.916591536189859e+26
0.545654565910891,8.941041454459777,3.813804276964529e+41,9.213320483112903e+33,22726547.22073728,278017953893257.25,3820895488461.625,6727039928660.855,288565889310379.75,2.101566597601079,0.346,0.016645644863295103,1.2090247724389224e+36,0.346,3.940714632677312e+26,4.5497235051101896e+24,3.895217397626209e+26
0.5457545759117911,8.937685687176188,3.813804344088585e+41,9.216672725043833e+33,22720735.41433286,277842537517103.97,3818505678888.372,6720161407444.618,288381204603436.94,2.101560533632528,0.346,0.016656174676568054,1.2060186013689413e+36,0.346,3.919386947791879e+26,4.5433252257846876e+24,3.8739536955340325e+26
0.5458545859126912,8.934330273409639,3.813804410520711e+41,9.22002492101706e+33,22714923.572344325,277667185061220.9,3816116719092.419,6713288120570.665,288196589900883.94,2.1015544679202676,0.346,0.016666713875960935,1.2030191185918779e+36,0.346,3.8981692286232565e+26,4.536933503692562e+24,3.852799893586331e+26
0.5459545959135913,8.930975213502993,3.8138044762627044e+41,9.223377070428556e+33,22709111.695156697,277491896533022.56,3813728609203.6143,6706420065891.66,288012045208117.8,2.101548400463986,0.346,0.016677262471627808,1.200026311184496e+36,0.346,3.877060941240515e+26,4.5305483360632654e+24,3.8317554578798824e+26
0.5460546059144914,8.927620507798919,3.8138045413163614e+41,9.226729172674491e+33,22703299.783154923,277316671939898.47,3811341349351.4375,6699557241259.383,287827570530509.3,2.101542331263372,0.346,0.016687820473735723,1.1970401662440126e+36,0.346,3.856061554126215e+26,4.524169720120861e+24,3.8108198569250065e+26
0.5461546159153915,8.924266156639911,3.813804605683476e+41,9.230081227151201e+33,22697487.836723913,277141511289214.4,3808954939665.006,6692699644524.759,287643165873404.2,2.101536260318114,0.346,0.016698387892464688,1.194060670888092e+36,0.346,3.835170538166557e+26,4.517797653084081e+24,3.789992561635717e+26
0.5462546259162916,8.920912160368278,3.813804669365843e+41,9.233433233255219e+33,22691675.856248505,276966414588311.12,3806569380273.0737,6685847273537.838,287458831242122.0,2.101530187627899,0.346,0.016708964738007738,1.1910878122548102e+36,0.346,3.814387366641276e+26,4.5114321321662906e+24,3.769273045319613e+26
0.5463546359171917,8.917558519326148,3.81380473236525e+41,9.236785190383243e+33,22685863.842113487,276791381844505.16,3804184671304.03,6679000126147.803,287274566641957.0,2.1015241131924145,0.346,0.016719551020570926,1.1881215775026358e+36,0.346,3.793711515213804e+26,4.505073154575541e+24,3.748660783668049e+26
0.5464546459180918,8.914205233855471,3.813804794683489e+41,9.240137097932163e+33,22680051.794703614,276616413065089.25,3801800812885.9033,6672158200203.004,287090372078178.2,2.1015180370113464,0.346,0.0167301467503733,1.185161953810422e+36,0.346,3.773142461921422e+26,4.498720717514577e+24,3.728155254746276e+26
0.5465546559189919,8.910852304298006,3.8138048563223455e+41,9.243488955299049e+33,22674239.71440354,276441508257330.8,3799417805146.3564,6665321493550.881,286906247556028.06,2.1015119590843816,0.346,0.016740751937647066,1.1822089283773487e+36,0.346,3.752679687165181e+26,4.492374818180805e+24,3.707755938983372e+26
0.546654665919892,8.907499730995333,3.813804917283605e+41,9.246840761881146e+33,22668427.601597913,276266667428473.72,3797035648212.6875,6658490004038.072,286722193080724.44,2.1015058794112056,0.346,0.016751366592637387,1.1792624884229443e+36,0.346,3.732322673700403e+26,4.4860354537663725e+24,3.68746231916274e+26
0.5467546759207921,8.904147514288846,3.813804977569051e+41,9.250192517075891e+33,22662615.456671286,276091890585736.88,3794654342211.833,6651663729510.316,286538208657459.0,2.1014997979915027,0.346,0.01676199072560263,1.176322621187023e+36,0.346,3.7120709066266105e+26,4.479702621458122e+24,3.66727388041203e+26
0.5468546859216922,8.900795654519772,3.813805037180467e+41,9.253544220280886e+33,22656803.280008182,275917177736315.25,3792273887270.3706,6644842667812.522,286354294291398.1,2.1014937148249584,0.346,0.016772624346814227,1.1733893139296901e+36,0.346,3.691923873377964e+26,4.473376318437644e+24,3.647190110193588e+26
0.5469546959225923,8.89744415202913,3.81380509611963e+41,9.256895870893935e+33,22650991.07199305,275742528887379.22,3789894283514.505,6638026816788.732,286170449987682.44,2.101487629911256,0.346,0.01678326746655677,1.1704625539313007e+36,0.346,3.671881063713452e+26,4.4670565418812555e+24,3.6272104982946394e+26
0.5470547059234923,8.894093007157785,3.813805154388321e+41,9.260247468313003e+33,22645178.83301031,275567944046075.3,3787515531070.0923,6631216174282.168,285986675751427.56,2.1014815432500797,0.346,0.01679392009512795,1.167542328492458e+36,0.346,3.6519419697073e+26,4.4607432889600535e+24,3.6073345368177e+26
0.5471547159243925,8.890742220246397,3.813805211988315e+41,9.263599011936254e+33,22639366.563444287,275393423219525.06,3785137630062.6133,6624410738135.159,285802971587722.8,2.1014754548411125,0.346,0.01680458224283874,1.1646286249339597e+36,0.346,3.632106085739204e+26,4.45443655683987e+24,3.5875617201708046e+26
0.5472547259252925,8.887391791635453,3.813805268921386e+41,9.266950501162015e+33,22633554.263679296,275218966414826.25,3782760580617.194,6617610506189.238,285619337501632.7,2.101469364684038,0.346,0.016815253920013186,1.1617214305968122e+36,0.346,3.61237290848492e+26,4.4481363426813534e+24,3.567891545058106e+26
0.5473547359261927,8.884041721665257,3.813805325189308e+41,9.270301935388813e+33,22627741.934099555,275044573639052.12,3780384382858.5957,6610815476285.051,285435773498195.75,2.101463272778537,0.346,0.016825935136988657,1.1588207328421714e+36,0.346,3.592741936906462e+26,4.441842643639908e+24,3.548323510470063e+26
0.5474547459270926,8.880692010675931,3.813805380793852e+41,9.273653314015338e+33,22621929.57508927,274870244899251.9,3778009036911.2207,6604025646262.445,285252279582425.56,2.1014571791242918,0.346,0.016836625904115648,1.155926519051357e+36,0.346,3.573212672242859e+26,4.435555456865784e+24,3.528857117674201e+26
0.5475547559279929,8.877342659007416,3.813805435736786e+41,9.277004636440478e+33,22616117.18703254,274695980202450.12,3775634542899.104,6597241013960.386,285068855759309.6,2.1014510837209834,0.346,0.016847326231758022,1.1530387766257897e+36,0.346,3.553784618000315e+26,4.4292747795040025e+24,3.509491870205275e+26
0.5476547659288928,8.873993666999466,3.813805490019878e+41,9.280355902063289e+33,22610304.77031346,274521779555647.47,3773260900945.924,6590461577217.042,284885502033810.44,2.1014449865682927,0.346,0.0168580361302928,1.150157492987009e+36,0.346,3.534457279943097e+26,4.4230006086944534e+24,3.490227273856151e+26
0.547754775929793,8.870645034991654,3.813805543644894e+41,9.283707110283017e+33,22604492.32531603,274347642965820.06,3770888111174.994,6583687333869.712,284702218410864.75,2.1014388876659,0.346,0.016868755610110406,1.1472826555766143e+36,0.346,3.515230166083806e+26,4.4167329415718316e+24,3.471062836668087e+26
0.547854785930693,8.867296763323377,3.813805596613596e+41,9.287058260499081e+33,22598679.852424227,274173570439920.25,3768516173709.2705,6576918281754.895,284519004895384.44,2.101432787013484,0.346,0.016879484681614463,1.1444142518562742e+36,0.346,3.496102786674263e+26,4.4104717752657227e+24,3.451998068921605e+26
0.5479547959315931,8.863948852333836,3.8138056489277484e+41,9.290409352111092e+33,22592867.352021936,273999561984875.4,3766145088671.3433,6570154418708.219,284335861492254.94,2.101426684610726,0.346,0.016890223355222028,1.1415522693076731e+36,0.346,3.477074654195902e+26,4.4042171069005383e+24,3.433032483126896e+26
0.5480548059324932,8.860601302362069,3.813805700589109e+41,9.29376038451883e+33,22587054.82449303,273825617607589.62,3763774856183.4478,6563395742564.528,284152788206337.6,2.1014205804573036,0.346,0.016900971641363418,1.1386966954325208e+36,0.346,3.458145283350671e+26,4.3979689335956025e+24,3.414165594014714e+26
0.5481548159333933,8.857254113746908,3.813805751599438e+41,9.29711135712227e+33,22581242.27022128,273651737314941.8,3761405476367.4487,6556642251157.804,283969785042467.06,2.1014144745528944,0.346,0.0169117295504824,1.1358475177524968e+36,0.346,3.43931419105157e+26,4.3917272524650983e+24,3.3953969185269186e+26
0.5482548259342934,8.85390728682703,3.813805801960491e+41,9.30046226932155e+33,22575429.689590447,273477921113787.62,3759036949344.8633,6549893942321.225,283786852005453.7,2.101408366897177,0.346,0.01692249709303608,1.1330047238092576e+36,0.346,3.420580896413542e+26,4.3854920606181375e+24,3.376725975807361e+26
