r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4013401346120612,11.349235738224806,4.131762290617335e+39,3.805659900441592e+33,24766706.360231478,384579514412058.5,5685857960010.911,9487749010683.105,399753121382752.5,2.1100987095345802,0.346,0.014559075443195822,2.9528243457223633e+36,0.346,1.8842211347556046e+27,5.593334601139405e+24,1.8786278001544651e+27
0.4014401446129613,11.346257087956657,4.131776548115769e+39,3.8079575178765446e+33,24762270.78197715,384409722091487.5,5683371052370.992,9480954025752.514,399574047169611.0,2.110094590745833,0.346,0.014565528650473216,2.947681354063066e+36,0.346,1.8774830081149127e+27,5.589179737642495e+24,1.8718938283772704e+27
0.4015401546138614,11.343278330967728,4.131790753321042e+39,3.810255678949343e+33,24757834.706040837,384239954585443.25,5680884490860.539,9474161929527.617,399395001005831.4,2.1100904706663877,0.346,0.014571986580833375,2.942545822714486e+36,0.346,1.8707665590666492e+27,5.585025226408357e+24,1.8651815338402412e+27
0.4016401646147615,11.3402994676476,4.131804906505417e+39,3.812554383324597e+33,24753398.13280643,384070211921104.75,5678398275889.559,9467372722516.309,399215982919510.6,2.1100863492961115,0.346,0.014578449238274102,2.937417743707738e+36,0.346,1.8640717273926004e+27,5.580871071331156e+24,1.8584908563212695e+27
0.4017401746156616,11.337320498385914,4.131819007940202e+39,3.8148536306667026e+33,24748961.062657893,383900494125638.56,5675912407867.888,9460586405224.795,399036992938731.25,2.1100822266348715,0.346,0.014584916626797227,2.932297109077432e+36,0.346,1.857398453006834e+27,5.576717276301198e+24,1.8518217357305328e+27
0.4018401846165616,11.334341423572338,4.1318330578957507e+39,3.817153420639837e+33,24744523.495979205,383730801226197.3,5673426887205.196,9453802978157.555,398858031091560.06,2.110078102682534,0.346,0.014591388750408692,2.927183910861644e+36,0.346,1.8507466759554797e+27,5.572563845204871e+24,1.8451741121102748e+27
0.4019401946174617,11.331362243596596,4.131847056641459e+39,3.819453752907959e+33,24740085.43315441,383561133249921.3,5670941714310.989,9447022441817.389,398679097406049.75,2.110073977438968,0.346,0.014597865613118492,2.922078141101954e+36,0.346,1.8441163364166274e+27,5.568410781924689e+24,1.838547925634703e+27
0.4020402046183618,11.328382958848449,4.131861004445769e+39,3.8217546271348123e+33,24735646.874567587,383391490223937.06,5668456889594.6,9440244796705.375,398500191910237.0,2.1100698509040394,0.346,0.014604347218940744,2.9169797918434276e+36,0.346,1.8375073747000898e+27,5.564258090339248e+24,1.8319431166097502e+27
0.4021402146192619,11.325403569717707,4.131874901576167e+39,3.824056042983921e+33,24731207.820602857,383221872175358.2,5665972413465.191,9433470043320.896,398321314632144.25,2.110065723077617,0.346,0.014610833571893616,2.911888855134644e+36,0.346,1.8309197312472967e+27,5.560105774323259e+24,1.8253596254729732e+27
0.402240224620162,11.32242407659423,4.1318887482991824e+39,3.8263580001185914e+33,24726768.271644387,383052279131285.56,5663488286331.77,9426698182161.639,398142465599779.0,2.1100615939595695,0.346,0.014617324675999402,2.906805323027695e+36,0.346,1.82435334663107e+27,5.555953837747514e+24,1.8187973927933228e+27
0.4023402346210621,11.319444479867906,4.131902544880391e+39,3.828660498201915e+33,24722328.22807639,382882711118806.4,5661004508603.162,9419929213723.582,397963644841133.1,2.1100574635497655,0.346,0.014623820535284479,2.9017291875781897e+36,0.346,1.8178081615555048e+27,5.551802284478906e+24,1.812256359271026e+27
0.4024402446219622,11.316464779928683,4.1319162915844115e+39,3.8309635368967637e+33,24717887.690283116,382713168164994.75,5658521080688.029,9413163138500.994,397784852384183.8,2.110053331848074,0.346,0.014630321153779343,2.896660440845262e+36,0.346,1.8112841168557568e+27,5.547651118380397e+24,1.8057364657373766e+27
0.4025402546228623,11.313484977166551,4.1319299886749085e+39,3.833267115865792e+33,24713446.65864887,382543650296912.44,5656038002994.873,9406399956986.477,397606088256893.75,2.1100491988543637,0.346,0.01463682653551858,2.8915990748915973e+36,0.346,1.8047811534979259e+27,5.543500343311065e+24,1.799237653154615e+27
0.40264026462376235,11.310505071971537,4.13194363641459e+39,3.8355712347714375e+33,24709005.133557986,382374157541606.75,5653555275932.016,9399639669670.895,397427352487209.7,2.110045064568505,0.346,0.01464333668454092,2.8865450817834027e+36,0.346,1.7982992125788298e+27,5.53934996312604e+24,1.7927598626157037e+27
0.40274027462466244,11.307525064733715,4.1319572350652076e+39,3.83787589327592e+33,24704563.115394857,382204689926112.8,5651072899907.613,9392882277043.44,397248645103063.9,2.110040928990367,0.346,0.014649851604889167,2.8814984535904546e+36,0.346,1.791838235325875e+27,5.535199981676542e+24,1.7863030353441984e+27
0.40284028462556254,11.304544955843214,4.13197078488756e+39,3.8401810910412427e+33,24700120.60454391,382035247477452.5,5648590875329.662,9386127779591.6,397069966132373.75,2.1100367921198213,0.346,0.014656371300610298,2.876459182386079e+36,0.346,1.785398163096865e+27,5.531050402809865e+24,1.779867112694055e+27
0.40294029462646264,11.301564745690191,4.131984286141488e+39,3.84248682772919e+33,24695677.601389613,381865830222634.0,5646109202605.978,9379376177801.15,396891315603041.1,2.110032653956737,0.346,0.014662895775755396,2.871427260247162e+36,0.346,1.7789789373798435e+27,5.52690123036937e+24,1.7734520361494743e+27
0.40304030462736273,11.298584434664859,4.131997739085878e+39,3.8447931030013287e+33,24691234.106316492,381696438188652.9,5643627882144.216,9372627472156.201,396712693542953.25,2.110028514500986,0.346,0.014669425034379666,2.866402679254178e+36,0.346,1.7725804997929322e+27,5.522752468194493e+24,1.7670577473247378e+27
0.40314031462826283,11.295604023157473,4.1320111439786605e+39,3.847099916519011e+33,24686790.119709104,381527071402491.25,5641146914351.863,9365881663139.14,396534099979982.25,2.1100243737524393,0.346,0.01467595908054247,2.861385431491171e+36,0.346,1.7662027920841245e+27,5.518604120120725e+24,1.7606841879640038e+27
0.4032403246291629,11.292623511558329,4.132024501076811e+39,3.849407267943367e+33,24682345.64195205,381357729891118.1,5638666299636.23,9359138751230.664,396355534941985.0,2.110020231710968,0.346,0.014682497918307318,2.856375509045768e+36,0.346,1.7598457561311473e+27,5.514456189979617e+24,1.7543312999411673e+27
0.403340334630063,11.289642900257771,4.1320378106363483e+39,3.851715156935313e+33,24677900.673429977,381188413681489.2,5636186038404.467,9352398736909.78,396176998456803.44,2.1100160883764443,0.346,0.014689041551741853,2.851372904009202e+36,0.346,1.753509333941286e+27,5.510308681598786e+24,1.747999025259687e+27
0.40344034463096307,11.28666218964619,4.132051072912337e+39,3.854023583155547e+33,24673455.214527585,381019122800547.3,5633706131063.553,9345661620653.807,395998490552264.7,2.1100119437487406,0.346,0.014695589984917866,2.8463776084763084e+36,0.346,1.7471934676512176e+27,5.506161598801905e+24,1.7416873060524156e+27
0.40354035463186316,11.283681380114011,4.1320642881588847e+39,3.856332546264548e+33,24669009.265629604,380849857275221.75,5631226578020.29,9338927402938.36,395820011256180.44,2.110007797827728,0.346,0.014702143221911315,2.841389614545524e+36,0.346,1.7408980995268146e+27,5.502014945408687e+24,1.7353960845814058e+27
0.40364036463276326,11.280700472051716,4.132077456629145e+39,3.8586420459225803e+33,24664562.82712081,380680617132428.75,5628747379681.323,9332196084237.357,395641560596347.44,2.110003650613281,0.346,0.014708701266802335,2.836408914318905e+36,0.346,1.734623171962995e+27,5.4978687252349e+24,1.7291253032377604e+27
0.40374037463366336,11.277719465849826,4.132090578575315e+39,3.8609520817896873e+33,24660115.899386033,380511402399071.5,5626268536453.125,9325467665023.045,395463138600547.6,2.1099995021052718,0.346,0.0147152641236752,2.8314354999021384e+36,0.346,1.7283686274835546e+27,5.49372294209236e+24,1.722874904541462e+27
0.40384038463456345,11.274738361898903,4.1321036542486374e+39,3.863262653525698e+33,24655668.482810136,380342213102039.4,5623790048741.988,9318742145765.96,395284745296547.3,2.109995352303575,0.346,0.014721831796618377,2.826469363404537e+36,0.346,1.722134408740984e+27,5.489577599788915e+24,1.716644831141195e+27
0.40394039463546355,11.271757160589559,4.132116683899397e+39,3.865573760790223e+33,24651220.57777803,380173049268209.4,5621311916954.052,9312019526934.955,395106380712098.4,2.109991201208062,0.346,0.014728404289724498,2.821510496939054e+36,0.346,1.7159204585162964e+27,5.485432702128459e+24,1.710435025814168e+27
0.40404040463636365,11.268775862312449,4.132129667776925e+39,3.8678854032426535e+33,24646772.184674673,380003910924444.75,5618834141495.274,9305299808997.195,394928044874937.25,2.109987048818609,0.346,0.014734981607090376,2.816558892622293e+36,0.346,1.7097267197188647e+27,5.481288252910923e+24,1.704245431465954e+27
0.4041404146372637,11.26579446745827,4.1321426061295973e+39,3.870197580542166e+33,24642323.30388505,379834798097595.56,5616356722771.451,9298582992418.137,394749737812785.2,2.1099828951350896,0.346,0.014741563752817039,2.8116145425744944e+36,0.346,1.7035531353862203e+27,5.477144255932251e+24,1.6980759911302882e+27
0.4042404246381638,11.262812976417768,4.132155499204833e+39,3.8725102923477175e+33,24637873.93579422,379665710814498.9,5613879661188.204,9291869077661.584,394571459553348.7,2.1099787401573793,0.346,0.014748150731009652,2.806677438919587e+36,0.346,1.6973996486839497e+27,5.473000714984445e+24,1.6919266479689656e+27
0.4043404346390639,11.25983138958173,4.1321683472490964e+39,3.87482353831805e+33,24633424.080787256,379496649101978.2,5611402957150.985,9285158065189.617,394393210124318.75,2.109974583885352,0.346,0.014754742545777633,2.8017475737851436e+36,0.346,1.6912662029054404e+27,5.468857633855514e+24,1.6857973452715846e+27
0.404440444639964,11.256849707340988,4.132181150507896e+39,3.877137318111684e+33,24628973.739249293,379327612986844.0,5608926611065.079,9278449955462.648,394214989553371.75,2.1099704263188834,0.346,0.014761339201234559,2.796824939302422e+36,0.346,1.685152741471748e+27,5.464715016329489e+24,1.6796880264554188e+27
0.4045404546408641,11.25386793008642,4.1321939092257846e+39,3.879451631386926e+33,24624522.911565498,379158602495893.44,5606450623335.599,9271744748939.389,394036797868168.44,2.10996626745785,0.346,0.014767940701498245,2.791909527606355e+36,0.346,1.6790592079314236e+27,5.460572866186422e+24,1.6735986350652373e+27
0.4046404646417642,11.250886058208945,4.13220662364636e+39,3.881766477801865e+33,24620071.598121095,378989617655910.44,5603974994367.488,9265042446076.887,393858635096354.8,2.1099621073021266,0.346,0.014774547050690687,2.7870013308355804e+36,0.346,1.672985545960356e+27,5.456431187202394e+24,1.6675291147731538e+27
0.40474047464266427,11.247904092099533,4.1322192940122645e+39,3.88408185701437e+33,24615619.79930134,378820658493665.7,5601499724565.523,9258343047330.482,393680501265561.7,2.109957945851592,0.346,0.014781158252938124,2.7821003411324146e+36,0.346,1.6669316993615422e+27,5.452289983149482e+24,1.6614794093783925e+27
0.40484048464356437,11.244922032149193,4.132231920565184e+39,3.8863977686820956e+33,24611167.515491534,378651725035916.5,5599024814334.303,9251646553153.826,393502396403404.7,2.1099537831061195,0.346,0.014787774312371008,2.77720655064288e+36,0.346,1.660897612064964e+27,5.448149257795773e+24,1.6554494628071677e+27
0.4049404946444644,11.241939878748976,4.13224450354585e+39,3.888714212462475e+33,24606714.747077033,378482817309407.06,5596550264078.263,9244952963998.92,393324320537484.25,2.109949619065588,0.346,0.01479439523312399,2.772319951516725e+36,0.346,1.654883228127421e+27,5.444009014905374e+24,1.6494392191125156e+27
0.4050405046453645,11.238957632289985,4.1322570431940376e+39,3.8910311880127276e+33,24602261.494443223,378313935340868.25,5594076074201.664,9238262280316.045,393146273695386.0,2.1099454537298756,0.346,0.01480102101933599,2.767440535907398e+36,0.346,1.6488884917323158e+27,5.439869258238392e+24,1.6434486224740774e+27
0.4051405146462646,11.235975293163364,4.1322695397485665e+39,3.8933486949898544e+33,24597807.757975537,378145079157017.44,5591602245108.599,9231574502553.807,392968255904679.8,2.1099412870988585,0.346,0.01480765167515015,2.762568295972075e+36,0.346,1.642913347189498e+27,5.435729991550921e+24,1.6374776171979468e+27
0.4052405246471647,11.2329928617603,4.1322819934473e+39,3.895666733050637e+33,24593353.538059458,377976248784559.2,5589128777202.992,9224889631159.14,392790267192921.3,2.1099371191724154,0.346,0.014814287204713842,2.757703223871672e+36,0.346,1.636957738935101e+27,5.43159121859507e+24,1.631526147716506e+27
0.4053405346480648,11.230010338472026,4.132294404527149e+39,3.897985301851643e+33,24588898.83508051,377807444250184.25,5586655670888.591,9218207666577.295,392612307587650.2,2.109932949950425,0.346,0.014820927612178694,2.752845311770836e+36,0.346,1.6310216115313616e+27,5.427452943118932e+24,1.6255941585882424e+27
0.4054405446489649,11.227027723689822,4.132306773224065e+39,3.900304401049219e+33,24584443.64942425,377638665580570.4,5584182926568.979,9211528609251.828,392434377116391.25,2.109928779432766,0.346,0.014827572901700592,2.7479945518379606e+36,0.346,1.625104909666438e+27,5.423315168866599e+24,1.6196815944975713e+27
0.405540554649865,11.224045017805008,4.132319099773047e+39,3.902624030299496e+33,24579987.9814763,377469912802381.94,5581710544647.563,9204852459624.63,392256475806654.1,2.109924607619316,0.346,0.014834223077439649,2.7431509362451934e+36,0.346,1.6192075781542376e+27,5.419177899578143e+24,1.6137884002546598e+27
0.40564056465076503,11.221062221208948,4.1323313844081356e+39,3.904944189258388e+33,24575531.831622306,377301185942270.0,5579238525527.583,9198179218135.904,392078603685933.5,2.1099204345099563,0.346,0.014840878143560263,2.738314457168441e+36,0.346,1.6133295619342493e+27,5.415041138989622e+24,1.6079145207952597e+27
0.40574057465166513,11.218079334293053,4.1323436273624195e+39,3.907264877581589e+33,24571075.20024797,377132485026872.3,5576766869612.105,9191508885224.178,391900760781708.6,2.109916260104566,0.346,0.01484753810423109,2.733485106787375e+36,0.346,1.6074708060713596e+27,5.410904890833079e+24,1.6020599011805264e+27
0.40584058465256523,11.215096357448783,4.132355828868028e+39,3.9095860949245796e+33,24566618.087739028,376963810082813.3,5574295577304.03,9184841461326.29,391722947121443.7,2.1099120844030246,0.346,0.01485420296362506,2.7286628772854406e+36,0.346,1.6016312557556883e+27,5.406769158836544e+24,1.596224486596852e+27
0.4059405946534653,11.212113291067636,4.132367989156136e+39,3.9119078409426175e+33,24562160.494481273,376795161136704.3,5571824649006.081,9178176946877.424,391545162732587.8,2.1099079074052134,0.346,0.014860872725919367,2.723847760849868e+36,0.346,1.5958108563024085e+27,5.402633946724018e+24,1.5904082223556848e+27
0.4060406046543654,11.209130135541155,4.132380108456966e+39,3.914230115290749e+33,24557702.420860525,376626538215142.8,5569354085120.8125,9171515342311.053,391367407642574.7,2.109903729111012,0.346,0.0148675473952955,2.719039749671663e+36,0.346,1.590009553151552e+27,5.398499258215464e+24,1.5846110538933367e+27
0.4061406146552655,11.20614689126093,4.1323921869997804e+39,3.9165529176237984e+33,24553243.86726266,376457941344713.25,5566883886050.606,9164856648059.002,391189681878822.9,2.109899549520303,0.346,0.014874226975939224,2.714238835945635e+36,0.346,1.5842272918678657e+27,5.394365097026827e+24,1.5788329267708388e+27
0.4062406246561656,11.203163558618595,4.1324042250128894e+39,3.9188762475963743e+33,24548784.834073596,376289370551987.06,5564414052197.676,9158200864551.404,391011985468736.2,2.1098953686329662,0.346,0.014880911472040593,2.70944501187039e+36,0.346,1.578464018140619e+27,5.390231466870022e+24,1.5730737866737487e+27
0.4063406346570657,11.200180138005823,4.1324162227236456e+39,3.9212001048628675e+33,24544325.32167929,376120825863521.7,5561944583964.06,9151547992216.732,390834318439702.5,2.109891186448885,0.346,0.014887600887793957,2.7046582696483434e+36,0.346,1.5727196777834265e+27,5.386098371452921e+24,1.5673335794119735e+27
0.40644064465796576,11.197196629814341,4.132428180358447e+39,3.923524489077451e+33,24539865.33046575,375952307305861.7,5559475481751.626,9144898031481.764,390656680819095.06,2.10988700296794,0.346,0.014894295227397967,2.6998786014857247e+36,0.346,1.566994216734076e+27,5.381965814479355e+24,1.5616122509195967e+27
0.40654065465886585,11.194213034435915,4.132440098142736e+39,3.9258493998940825e+33,24535404.86081902,375783814905538.0,5557006745962.073,9138250982771.623,390479072634271.7,2.109882818190015,0.346,0.014900994495055577,2.695105999592583e+36,0.346,1.5612875810543584e+27,5.37783379964913e+24,1.5559097472547093e+27
0.40664066465976595,11.191229352262356,4.132451976300998e+39,3.9281748369664975e+33,24530943.913125187,375615348689068.5,5554538376996.927,9131606846509.74,390301493912575.25,2.1098786321149916,0.346,0.014907698694974072,2.6903404561827894e+36,0.346,1.5555997169298747e+27,5.373702330657989e+24,1.5502260145992165e+27
0.40674067466066605,11.188245583685521,4.1324638150567674e+39,3.93050079994822e+33,24526482.487770393,375446908682957.5,5552070375257.54,9124965623117.889,390123944681332.94,2.109874444742754,0.346,0.014914407831365013,2.6855819634740644e+36,0.346,1.549930570669871e+27,5.369571411197636e+24,1.5445609992586732e+27
0.40684068466156614,11.185261729097308,4.1324756146326174e+39,3.9328272884925503e+33,24522020.585140813,375278494913695.75,5549602741145.091,9118327313016.162,389946424967857.0,2.109870256073185,0.346,0.014921121908444307,2.6808305136879544e+36,0.346,1.5442800887070584e+27,5.365441044955722e+24,1.538914647662103e+27
0.40694069466246624,11.182277788889662,4.132487375250169e+39,3.9351543022525774e+33,24517558.20562267,375110107407761.0,5547135475060.594,9111691916622.986,389768934799444.56,2.1098660661061692,0.346,0.01492784093043218,2.676086099049861e+36,0.346,1.5386482175974534e+27,5.361311235615855e+24,1.5332869063618376e+27
0.40704070466336634,11.17929376345457,4.132499097130086e+39,3.9374818408811686e+33,24513095.34960223,374941746191617.3,5544668577404.879,9105059434355.117,389591474203377.3,2.10986187484159,0.346,0.014934564901553189,2.6713487117890417e+36,0.346,1.5330349040201654e+27,5.35718198685757e+24,1.5276777220333076e+27
0.40714071466426643,11.176309653184076,4.1325107804920785e+39,3.9398099040309746e+33,24508632.017465804,374773411291715.8,5542202048578.62,9098429866627.633,389414043206922.06,2.1098576822793325,0.346,0.01494129382603623,2.6666183441386124e+36,0.346,1.527440094777249e+27,5.353053302356359e+24,1.5220870414748925e+27
0.4072407246651665,11.173325458470245,4.1325224255548995e+39,3.94213849135443e+33,24504168.20959974,374605102734493.56,5539735888982.304,9091803213853.95,389236641837329.8,2.1098534884192808,0.346,0.014948027708114537,2.661894988335553e+36,0.346,1.5218637367935146e+27,5.348925185783641e+24,1.5165148116077313e+27
0.4073407346660666,11.170341179705206,4.1325340325363475e+39,3.9444676025037507e+33,24499703.926390443,374436820546374.75,5537270099016.252,9085179476445.814,389059270121836.75,2.1098492932613215,0.346,0.014954766552025676,2.6571786366207268e+36,0.346,1.516305777116361e+27,5.344797640806776e+24,1.5109609794755542e+27
0.40744074466696667,11.167356817281128,4.1325456016532643e+39,3.946797237130934e+33,24495239.16822435,374268564753769.94,5534804679080.613,9078558654813.303,388881928087663.8,2.1098450968053393,0.346,0.014961510362011586,2.652469281238872e+36,0.346,1.5107661629155852e+27,5.340670671089063e+24,1.5054254922444962e+27
0.40754075466786677,11.16437237159022,4.132557133121537e+39,3.9491273948877624e+33,24490773.935487945,374100335383076.3,5532339629575.363,9071940749364.82,388704615762016.5,2.1098408990512203,0.346,0.01496825914231855,2.6477669144386157e+36,0.346,1.505244841483211e+27,5.336544280289717e+24,1.4999082972029216e+27
0.40764076466876686,11.16138784302474,4.132568627156097e+39,3.951458075425799e+33,24486308.228567757,373932132460677.8,5529874950900.302,9065325760507.113,388527333172085.25,2.1098366999988505,0.346,0.014975012897197205,2.6430715284724798e+36,0.346,1.4997417602333125e+27,5.332418472063891e+24,1.4944093417612486e+27
0.40774077466966696,11.158403231976985,4.132580083970921e+39,3.9537892783963897e+33,24481842.047850356,373763956012944.6,5527410643455.0625,9058713688645.252,388350080345044.94,2.109832499648118,0.346,0.014981771630902571,2.6383831155968834e+36,0.346,1.4942568667018283e+27,5.328293250062654e+24,1.4889285734517656e+27
0.40784078467056706,11.155418538839301,4.1325915037790284e+39,3.956121003450665e+33,24477375.393722363,373595806066233.75,5524946707639.1,9052104534182.658,388172857308055.5,2.109828297998908,0.346,0.014988535347694017,2.6337016680721627e+36,0.346,1.4887901085463991e+27,5.324168617932998e+24,1.4834659399284662e+27
0.4079407946714671,11.152433764004083,4.132602886792484e+39,3.9584532502395344e+33,24472908.266570434,373427682646888.94,5522483143851.702,9045498297521.074,387995664088261.7,2.1098240950511093,0.346,0.0149953040518353,2.6290271781625576e+36,0.346,1.4833414335461846e+27,5.320044579317851e+24,1.4780213889668666e+27
0.4080408046723672,11.14944890786376,4.132614233222397e+39,3.960786018413693e+33,24468440.66678127,373259585781239.9,5520019952491.974,9038894979060.568,387818500712792.4,2.1098198908046086,0.346,0.015002077747594572,2.6243596381362285e+36,0.346,1.4779107896016582e+27,5.315921137856024e+24,1.472594868463802e+27
0.4081408146732673,11.146463970810812,4.1326255432789214e+39,3.9631193076236153e+33,24463972.59474162,373091515495603.44,5517557133958.86,9032294579199.574,387641367208761.8,2.1098156852592953,0.346,0.01500885643924435,2.619699040265271e+36,0.346,1.4724981247344787e+27,5.311798297182271e+24,1.467186326437296e+27
0.4082408246741674,11.143478953237764,4.132636817171256e+39,3.965453117519563e+33,24459504.050838277,372923471816282.94,5515094688651.123,9025697098334.84,387464263603268.9,2.109811478415056,0.346,0.01501564013106154,2.6150453768257084e+36,0.346,1.4671033870872735e+27,5.307676060927245e+24,1.4617957110263464e+27
0.4083408346750675,11.140493855537182,4.132648055107642e+39,3.967787447751574e+33,24455035.035458077,372755454769567.9,5512632616967.356,9019102536861.467,387287189923396.7,2.109807270271782,0.346,0.015022428827327454,2.6103986400975076e+36,0.346,1.461726524923477e+27,5.303554432717507e+24,1.4564229704907591e+27
0.4084408446759676,11.137508678101675,4.132659257295367e+39,3.970122297969474e+33,24450565.54898789,372587464381734.6,5510170919305.973,9012510895172.877,387110146196213.5,2.10980306082936,0.346,0.015029222532327814,2.6057588223645723e+36,0.346,1.4563674866271298e+27,5.299433416175516e+24,1.4510680532109544e+27
0.4085408546768677,11.134523421323903,4.132670423940763e+39,3.972457667822869e+33,24446095.591814645,372419500679046.06,5507709596065.226,9005922173660.84,386933132448772.2,2.1097988500876808,0.346,0.015036021250352737,2.6011259159147658e+36,0.346,1.4510262207027313e+27,5.295313014919641e+24,1.4457309076878115e+27
0.4086408646777678,11.13153808559657,4.132681555249206e+39,3.97479355696115e+33,24441625.164325304,372251563687751.5,5505248647643.183,8999336372715.473,386756148708110.2,2.1097946380466346,0.346,0.015042824985696753,2.5964999130399147e+36,0.346,1.4457026757750544e+27,5.291193232564161e+24,1.4404114825424901e+27
0.4087408746786678,11.128552671312416,4.1326926514251166e+39,3.977129965033486e+33,24437154.26690688,372083653434087.0,5502788074437.738,8992753492725.227,386579195001250.0,2.109790424706111,0.346,0.015049633742658795,2.5918808060358033e+36,0.346,1.4403968005889392e+27,5.287074072719228e+24,1.4351097265162202e+27
0.4088408846795679,11.125567178864236,4.132703712671959e+39,3.9794668916888316e+33,24432682.89994642,371915769944274.8,5500327876846.625,8986173534076.887,386402271355198.3,2.109786210066001,0.346,0.01505644752554226,2.5872685872021888e+36,0.346,1.4351085440091435e+27,5.282955538990905e+24,1.4298255884701525e+27
0.408940894680468,11.12258160864486,4.132714739192243e+39,3.981804336575924e+33,24428211.06383103,371747913244523.8,5497868055267.387,8979596497155.6,386225377796946.8,2.109781994126196,0.346,0.015063266338654919,2.582663248842813e+36,0.346,1.4298378550201602e+27,5.278837634981147e+24,1.424559017385179e+27
0.4090409046813681,11.11959596104717,4.1327257311875224e+39,3.9841422993432815e+33,24423738.75894784,371580083361029.7,5495408610097.402,8973022382344.826,386048514353471.94,2.109777776886587,0.346,0.015070090186309025,2.5780647832653896e+36,0.346,1.4245846827260097e+27,5.274720364287782e+24,1.419309962361722e+27
0.4091409146822682,11.116610236464087,4.132736688858395e+39,3.986480779639206e+33,24419265.985684045,371412280319974.2,5492949541733.873,8966451190026.398,385871681051734.44,2.1097735583470656,0.346,0.015076919072821228,2.573473182781637e+36,0.346,1.4193489763501105e+27,5.270603730504548e+24,1.414078372619606e+27
0.4092409246831683,11.11362443528858,4.1327476124045056e+39,3.988819777111782e+33,24414792.744426865,371244504147525.9,5490490850573.832,8959882920580.477,385694877918680.25,2.1097693385075242,0.346,0.015083753002512634,2.5688884397072615e+36,0.346,1.4141306852350484e+27,5.266487737221041e+24,1.4088641974978275e+27
0.4093409346840684,11.110638557913667,4.132758502024539e+39,3.991159291408875e+33,24410319.035563573,371076754869839.7,5488032537014.132,8953317574385.564,385518104981239.4,2.1097651173678553,0.346,0.015090591979708828,2.564310546361975e+36,0.346,1.4089297588424346e+27,5.262372388022766e+24,1.4036673864544117e+27
0.40944094468496844,11.107652604732397,4.132769357916228e+39,3.993499322178134e+33,24405844.859481487,370909032513057.0,5485574601451.447,8946755151818.521,385341362266327.0,2.109760894927951,0.346,0.015097436008739792,2.5597394950694998e+36,0.346,1.4037461467526997e+27,5.258257686491072e+24,1.3984878890662085e+27
0.40954095468586854,11.104666576137877,4.132780180276349e+39,3.9958398690669937e+33,24401370.216567963,370741337103305.9,5483117044282.295,8940195653254.541,385164649800842.75,2.109756671187706,0.346,0.01510428509394002,2.5551752781575716e+36,0.346,1.3985797986649355e+27,5.254143636203217e+24,1.3933256550287323e+27
0.40964096468676864,11.10168047252325,4.132790969300723e+39,3.998180931722665e+33,24396895.107210405,370573668666700.75,5480659865903.0,8933639079067.172,384987967611670.9,2.1097524461470125,0.346,0.015111139239648429,2.5506178879579498e+36,0.346,1.3934306643967045e+27,5.250030240732317e+24,1.388180634155972e+27
0.40974097468766874,11.098694294281708,4.132801725184214e+39,4.000522509792146e+33,24392419.53179626,370406027229342.3,5478203066709.723,8927085429628.31,384811315725680.3,2.109748219805766,0.346,0.015117998450208425,2.5460673168064237e+36,0.346,1.3882986938838575e+27,5.245917503647357e+24,1.3830527763802103e+27
0.40984098468856883,11.095708041806487,4.1328124481207314e+39,4.002864602922215e+33,24387943.490713023,370238412817318.25,5475746647098.444,8920534705308.193,384634694169724.9,2.109743992163859,0.346,0.015124862729967886,2.5415235570428162e+36,0.346,1.383183837180363e+27,5.241805428513194e+24,1.37794203175185e+27
0.40994099468946893,11.092721715490864,4.1328231383032306e+39,4.005207210759435e+33,24383466.984348223,370070825456702.1,5473290607464.973,8913986906475.416,384458102970642.5,2.1097397632211883,0.346,0.015131732083279163,2.5369866010109884e+36,0.346,1.378086044458109e+27,5.237694018890543e+24,1.3728483504392188e+27
0.410041004690369,11.089735315728161,4.132833795923709e+39,4.0075503329501507e+33,24378990.013089433,369903265173554.2,5470834948204.941,8907442033496.906,384281542155256.0,2.1097355329776475,0.346,0.015138606514499109,2.532456441058843e+36,0.346,1.3730052660067455e+27,5.233583278335989e+24,1.3677716827284095e+27
0.4101410146912691,11.086748842911755,4.1328444211732095e+39,4.009893969140487e+33,24374512.577324286,369735731993921.56,5468379669713.811,8900900086737.97,384105011750373.3,2.1097313014331323,0.346,0.015145486027989036,2.5279330695383526e+36,0.346,1.3679414522335017e+27,5.229473210401986e+24,1.3627119790230998e+27
0.41024102469216917,11.083762297435051,4.1328550142418205e+39,4.012238118976355e+33,24370034.677440435,369568225943837.06,5465924772386.863,8894361066562.227,383928511782786.2,2.1097270685875396,0.346,0.015152370628114798,2.5234164788055255e+36,0.346,1.3628945536629713e+27,5.225363818636819e+24,1.3576691898443344e+27
0.41034103469306926,11.08077567969151,4.132865575318673e+39,4.014582782103445e+33,24365556.3138256,369400747049320.56,5463470256619.207,8887824973331.686,383752042279271.5,2.109722834440764,0.346,0.015159260319246689,2.518906661220459e+36,0.346,1.3578645209369957e+27,5.221255106584665e+24,1.3526432658304112e+27
