r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3410341040693069,1.2414723339220939,6.320360220597187e+33,2.0496368842057655e+33,3827992.3676279276,6502185925406.174,142259099180.58923,5414700250.761417,6649859724837.524,2.099783266779924,2.1308519106695876,2.1308519106695876,4.916410078905923e+28,0.346,2.757994077485374e+19,2.757994077366934e+19,1184398701.9797335
0.341134114070207,1.2389969423690221,6.320360495860462e+33,2.0498182190096324e+33,3827318.8322640243,6488079334203.422,141786658970.60425,5410890389.785713,6635276883563.812,2.099662808112821,2.1291878215124584,2.1291878215124584,4.903734033627683e+28,0.346,2.7466840420443333e+19,2.746684041926708e+19,1176246126.675072
0.3412341240711071,1.23652669063822,6.320360769994133e+33,2.0499992983988685e+33,3826647.204431668,6474007442764.359,141315826602.72293,5407093321.110123,6620730362688.191,2.099542325146575,2.1275217964540842,2.1275217964540842,4.891111654889786e+28,0.346,2.735425935246336e+19,2.7354259351295197e+19,1168160720.884051
0.3413341340720072,1.234061569482657,6.320361043003388e+33,2.0501801227311477e+33,3825977.4804624394,6459970162978.787,140846596824.4291,5403309006.276185,6606220068809.492,2.0994218180421553,2.125853849525287,2.125853849525287,4.87854266892405e+28,0.346,2.7242194992525976e+19,2.7242194991365833e+19,1160141857.6123552
0.3414341440729073,1.2316015696650136,6.320361314893387e+33,2.050360692363939e+33,3825309.6566855065,6445967406946.926,140378964398.45142,5399537406.915628,6591745908752.293,2.099301286960624,2.124183994750516,2.124183994750516,4.86602680348165e+28,0.346,2.7130644775651955e+19,2.7130644774499762e+19,1152188916.2746513
0.3415341540738074,1.2291466819576782,6.320361585669277e+33,2.0505410076545064e+33,3824643.7294276226,6431999086978.918,139912924102.72726,5395778484.749958,6577307789566.395,2.099180732063134,2.1225122461476436,2.1225122461476436,4.853563787823657e+28,0.346,2.7019606150198735e+19,2.701960614905444e+19,1144301282.6240852
0.3416341640747074,1.2266968971427483,6.320361855336169e+33,2.0507210689599102e+33,3823979.6950131287,6418065115594.32,139448470730.36615,5392032201.590078,6562905618526.276,2.0990601535109312,2.120838617727748,2.120838617727748,4.841153352711669e+28,0.346,2.6909076577788555e+19,2.690907657665208e+19,1136478348.682569
0.3417341740756075,1.2242522060120322,6.320362123899166e+33,2.0509008766370038e+33,3823317.5497639515,6404165405521.609,138985599089.61395,5388298519.335883,6548539303130.559,2.098939551465348,2.119163123494918,2.119163123494918,4.828795230398481e+28,0.346,2.6799053533237166e+19,2.6799053532108448e+19,1128719512.671919
0.3418341840765076,1.2218125993670466,6.320362391363337e+33,2.0510804310424372e+33,3822657.289999604,6390299869697.688,138524304003.81662,5384577399.975861,6534208751101.48,2.0988189260878043,2.1174857774460376,2.1174857774460376,4.816489154618817e+28,0.346,2.6689534504482922e+19,2.66895345033619e+19,1121024178.9457743
0.3419341940774077,1.2193780680190165,6.320362657733735e+33,2.0512597325326554e+33,3821998.912037187,6376468421267.371,138064580311.38406,5380868805.586701,6519913870384.343,2.098698277539806,2.1158065935705803,2.1158065935705808,4.804234860580136e+28,0.346,2.658051699251613e+19,2.6580516991402734e+19,1113391757.9223146
0.3420342040783078,1.2169486027888776,6.320362923015389e+33,2.0514387814638988e+33,3821342.4121913854,6362670973582.911,137606422865.7545,5377172698.332907,6505654569146.999,2.098577605982943,2.1141255858504104,2.1141255858504104,4.792032084953488e+28,0.346,2.647199851130896e+19,2.647199851020314e+19,1105821666.0177724
0.3421342140792079,1.214524194507275,6.320363187213306e+33,2.051617578192202e+33,3820687.7867744723,6348907440203.485,137149826535.35822,5373489040.466389,6491430755779.311,2.0984569115788876,2.1124427682595717,2.1124427682595717,4.779880565864431e+28,0.346,2.6363976587745632e+19,2.636397658664731e+19,1098313325.5807045
0.342234224080108,1.2121048340145617,6.32036345033247e+33,2.0517961230733956e+33,3820035.032096307,6335177734894.709,136694786203.58194,5369817794.32609,6477242338892.617,2.098336194489392,2.1107581547640852,2.1107581547640857,4.767780042884017e+28,0.346,2.6256448761552986e+19,2.625644876046212e+19,1090866164.8270502
0.3423342340810081,1.2096905121608013,6.32036371237784e+33,2.051974416463105e+33,3819384.1444643345,6321481771628.141,136241296768.73294,5366158922.337589,6463089227319.211,2.0982154548762892,2.109071759321746,2.109071759321746,4.755730257019827e+28,0.346,2.6149412585231503e+19,2.6149412584148025e+19,1083479617.7759228
0.34243424408190815,1.2072812198057659,6.320363973354358e+33,2.0521524587167508e+33,3818735.1201835866,6307819464580.793,135789353144.00336,5362512387.012705,6448971330111.809,2.0980946929014888,2.107383595881923,2.107383595881923,4.743730950707054e+28,0.346,2.6042865623986565e+19,2.604286562291041e+19,1076153124.1861563
0.34253425408280824,1.2048769478189374,6.320364233266938e+33,2.0523302501895492e+33,3818087.955556682,6294190728134.637,135338950257.43451,5358878150.949122,6434888556543.02,2.097973908726977,2.1056936783853506,2.1056936783853506,4.731781867799686e+28,0.346,2.5936805455660356e+19,2.5936805454591476e+19,1068886129.4936153
0.34263426408370834,1.2024776870795062,6.320364492120478e+33,2.0525077912365107e+33,3817442.646883825,6280595476876.112,134890083051.88129,5355256176.829999,6420840816104.823,2.0978531025148137,2.104002020763933,2.104002020763933,4.71988275356169e+28,0.346,2.583122967066373e+19,2.583122966960205e+19,1061678084.7491784
0.34273427408460844,1.2000834284763735,6.320364749919848e+33,2.0526850822124418e+33,3816799.190462807,6267033625595.647,134442746484.97675,5351646427.423581,6406828018508.047,2.097732274427133,2.102308636940541,2.102308636940541,4.708033354658315e+28,0.346,2.572613587190897e+19,2.572613587085444e+19,1054528446.5575066
0.34283428408550853,1.1976941629081477,6.320365006669895e+33,2.0528621234719437e+33,3816157.5825890056,6253505089287.153,133996935529.0963,5348048865.582813,6392850073681.832,2.0976114246261384,2.100613540828812,2.100613540828812,4.696233419147371e+28,0.346,2.5621521674742284e+19,2.562152167369485e+19,1047436677.0164573
0.34293429408640863,1.1953098812831484,6.320365262375448e+33,2.0530389153694124e+33,3815517.8195553846,6240009783147.557,133552645171.32278,5344463454.244968,6378906891773.125,2.0974905532741044,2.098916746332951,2.098916746332951,4.684482696470674e+28,0.346,2.551738470687739e+19,2.551738470583699e+19,1040402243.6572697
0.34303430408730873,1.1929305745194032,6.320365517041312e+33,2.0532154582590407e+33,3814879.8976524947,6226547622576.301,133109870413.41055,5340890156.431259,6364998383146.143,2.097369660533373,2.097218267347531,2.097218267347531,4.672780937445442e+28,0.346,2.5413722608328823e+19,2.5413722607295398e+19,1033424619.3853788
0.34313431408820877,1.1905562335446498,6.320365770672269e+33,2.053391752494814e+33,3814243.813168473,6213118523174.864,132668606271.75061,5337328935.246453,6351124458381.861,2.0972487465663523,2.095518117757296,2.095518117757296,4.661127894255811e+28,0.346,2.5310533031345967e+19,2.5310533030319464e+19,1026503282.421958
0.34323432408910887,1.1881868492963346,6.320366023273079e+33,2.0535677984305158e+33,3813609.5623890418,6199722400746.277,132228847777.3352,5333779753.878498,6337285028277.49,2.0971278115355156,2.093816311436964,2.0938163114369646,4.649523320444371e+28,0.346,2.520781364034736e+19,2.5207813639327724e+19,1019637716.2461133
0.34333433409000896,1.1858224127216135,6.320366274848476e+33,2.0537435964197214e+33,3812977.1415975117,6186359171294.645,131790589975.72264,5330242575.598153,6323480003845.965,2.097006855603399,2.0921128622510285,2.0921128622510285,4.637966970903807e+28,0.346,2.5105562111855423e+19,2.5105562110842593e+19,1012827409.5377842
0.34343434409090906,1.183462914777352,6.320366525403177e+33,2.053919146815805e+33,3812346.547074779,6173028751024.649,131353827927.00223,5326717363.758591,6309709296315.41,2.0968858789326,2.0904077840535624,2.0904077840535624,4.626458601868534e+28,0.346,2.500377613443136e+19,2.5003776133425287e+19,1006071856.1212485
0.34353435409180916,1.1811083464301244,6.320366774941875e+33,2.0540944499719323e+33,3811717.775099325,6159731056341.088,130918556705.75899,5323204081.795037,6295972817128.643,2.096764881685776,2.088701090688026,2.088701090688026,4.614997970906404e+28,0.346,2.490245340861054e+19,2.4902453407611175e+19,999370554.9093125
0.34363436409270925,1.1787586986562144,6.320367023469239e+33,2.0542695062410667e+33,3811090.8219472202,6146466003848.382,130484771401.03914,5319702693.224397,6282270477942.645,2.096643864025642,2.0869927959870678,2.0869927959870678,4.603584836910529e+28,0.346,2.4801591646838424e+19,2.48015916458457e+19,992723009.8481714
0.34373437409360935,1.176413962441615,6.320367270989916e+33,2.0544443159759663e+33,3810465.683892119,6133233510350.1,130052467116.31458,5316213161.644867,6268602190628.059,2.0965228261149704,2.0852829137723363,2.0852829137723363,4.592218960091042e+28,0.346,2.470118857340638e+19,2.470118857242026e+19,986128729.8628446
0.34383438409450945,1.174074128782029,6.320367517508532e+33,2.0546188795291836e+33,3809842.357205264,6120033492848.484,129621638969.4486,5312735450.73558,6254967867268.669,2.096401768116588,2.0835714578542808,2.0835714578542808,4.580900101967017e+28,0.346,2.4601241924388307e+19,2.4601241923408716e+19,979587228.8032889
0.3439343940954095,1.1717391886828674,6.320367763029689e+33,2.0547931972530665e+33,3809220.838155483,6106865868543.97,129192282092.66043,5309269524.256226,6241367420160.887,2.0962806901933737,2.081858442031961,2.081858442031961,4.569628025358397e+28,0.346,2.450174944757734e+19,2.4501749446604243e+19,973098025.3911209
0.3440344040963096,1.1694091331592518,6.320368007557968e+33,2.0549672694997587e+33,3808601.123009191,6093730554834.711,128764391632.49117,5305815346.046672,6227800761813.249,2.0961595925082603,2.0801438800928604,2.0801438800928604,4.55840249437796e+28,0.346,2.4402708902422966e+19,2.440270890145631e+19,966660643.1669339
0.3441344140972097,1.1670839532360118,6.320368251097924e+33,2.055141096621198e+33,3807983.2080303887,6080627469316.1045,128337962749.76846,5302372880.026611,6214267804945.899,2.0960384752242285,2.078427785812688,2.0784277858126874,4.547223274423369e+28,0.346,2.4304118059968565e+19,2.4304118059008295e+19,960274610.4382553
0.3442344240981098,1.1647636399476868,6.320368493654095e+33,2.055314678969119e+33,3807367.089480664,6067556529780.32,127912990619.5723,5298942090.195188,6200768462490.088,2.095917338504307,2.0767101729551896,2.07671017295519,4.5360901321692585e+28,0.346,2.4205974702789153e+19,2.4205974701835215e+19,953939460.2280717
0.3443344340990099,1.1624481843385264,6.320368735230993e+33,2.0554880168950494e+33,3806752.763619191,6054517654215.824,127489470431.20026,5295522940.630622,6187302647587.655,2.0957961825115725,2.0749910552719646,2.0749910552719646,4.525002835559373e+28,0.346,2.4108276624929583e+19,2.4108276623981933e+19,947654730.2239633
0.34443444409991,1.1601375774624876,6.320368975833108e+33,2.0556611107503135e+33,3806140.2267027297,6041510760806.914,127067397388.13293,5292115395.489854,6173870273590.537,2.095675007409145,2.0732704465022675,2.073270446502268,4.513961153798756e+28,0.346,2.4011021631843004e+19,2.4011021630901584e+19,941419962.7278141
0.3445344541008101,1.1578318103832386,6.320369215464908e+33,2.0558339608860304e+33,3805529.4749856275,6028535767933.24,126646766707.99976,5288719419.00818,6160471254060.248,2.095553813360188,2.0715483603728284,2.0715483603728284,4.502964857346005e+28,0.346,2.3914207540329767e+19,2.391420753939453e+19,935234704.6061138
0.3446344641017101,1.1555308741741555,6.320369454130838e+33,2.056006567653114e+33,3804920.504719817,6015592594169.344,126227573622.54431,5285334975.49888,6147105502767.387,2.0954326005279067,2.0698248105976598,2.0698248105976598,4.49201371790554e+28,0.346,2.381783217847646e+19,2.3817832177547362e+19,929098507.2407999
0.3447344741026102,1.1532347599183241,6.320369691835323e+33,2.0561789314022743e+33,3804313.312154819,6002681158284.179,125809813377.5899,5281962029.352863,6133772933691.121,2.095311369075546,2.0680998108778716,2.0680998108778716,4.481107508419973e+28,0.346,2.372189338559554e+19,2.372189338467253e+19,923010926.4807067
0.3448344841035103,1.1509434587085403,6.320369928582761e+33,2.0563510524840152e+33,3803707.893537738,5989801379240.66,125393481233.00577,5278600545.0383,6120473461018.703,2.0951901191663875,2.0663733749014925,2.0663733749014925,4.470246003062474e+28,0.346,2.362638901216507e+19,2.3626389011248095e+19,916971522.5935234
0.3449344941044104,1.1486569616473077,6.320370164377533e+33,2.0565229312486368e+33,3803104.245113268,5976953176195.182,124978572462.67242,5275250487.100272,6107206999144.954,2.095068850963752,2.0646455163432678,2.064645516343268,4.4594289772292475e+28,0.346,2.353131691976899e+19,2.353131691885801e+19,910979860.2183547
0.3450345041053105,1.1463752598468404,6.320370399223991e+33,2.0566945680462338e+33,3802502.3631236874,5964136468497.162,124565082354.44762,5271911820.160401,6093973462671.77,2.094947564630991,2.0629162488644965,2.0629162488644965,4.448656207531979e+28,0.346,2.3436674981037457e+19,2.3436674980132418e+19,905035508.3187623
0.3451345141062106,1.1440983444290616,6.320370633126473e+33,2.056865963226696e+33,3801902.243808862,5951351175688.574,124153006210.13245,5268584508.916504,6080772766407.623,2.0948262603314918,2.061185586112831,2.061185586112831,4.43792747179042e+28,0.346,2.334246107958775e+19,2.3342461078688612e+19,899138040.1364025
0.3452345241071107,1.1418262065256035,6.320370866089285e+33,2.0570371171397087e+33,3801303.8834062433,5938597217503.486,123742339345.43697,5265268518.142219,6067604825367.065,2.094704938228672,2.0594535417221036,2.0594535417221036,4.4272425490249474e+28,0.346,2.3248673109965468e+19,2.3248673109072183e+19,893287033.1451638
0.3453345341080108,1.1395588372778076,6.320371098116719e+33,2.057208030134753e+33,3800707.2781508695,5925874513867.594,123333077089.94641,5261963812.686662,6054469554770.227,2.0945835984859777,2.057720129312139,2.057720129312139,4.416601219449202e+28,0.346,2.315530897758583e+19,2.315530897669835e+19,887482069.0058209
0.34543454410891083,1.137296227836725,6.32037132921304e+33,2.0573787025611032e+33,3800112.424275365,5913182984897.766,122925214787.08739,5258670357.474072,6041366870042.328,2.0944622412668843,2.05598536248858,2.05598536248858,4.4060032644627875e+28,0.346,2.3062366598675575e+19,2.3062366597793853e+19,881722733.5212283
0.34553455410981093,1.1350383693631154,6.320371559382491e+33,2.057549134767831e+33,3799519.3180099423,5900522550901.584,122518747794.09363,5255388117.503458,6028296686813.181,2.0943408667348917,2.0542492548426985,2.0542492548426985,4.395448466644004e+28,0.346,2.2969843900215054e+19,2.2969843899339047e+19,876008616.5920252
0.34563456411071103,1.1327852530274487,6.320371788629294e+33,2.0577193271038012e+33,3798927.9555823975,5887893132376.876,122113671481.97276,5252117057.848232,6015258920916.697,2.0942194750535243,2.052511819951222,2.052511819951222,4.384936609742598e+28,0.346,2.2877738819880583e+19,2.287773881901025e+19,870339312.1728076
0.3457345741116111,1.1305368700099037,6.320372016957648e+33,2.0578892799176754e+33,3798338.333218115,5875294650011.268,121709981235.47203,5248857143.655877,6002253488390.3955,2.09409806638633,2.0507730713761543,2.0507730713761543,4.374467478672623e+28,0.346,2.278604930598726e+19,2.2786049305122546e+19,864714418.2288568
0.3458345841125112,1.1282932115003677,6.320372244371727e+33,2.05805899355791e+33,3797750.4471400655,5862727024681.715,121307672453.04486,5245608340.147586,5989280305474.906,2.0939766408968756,2.0490330226645925,2.0490330226645925,4.364040859505298e+28,0.346,2.2694773317431955e+19,2.269477331657282e+19,859133536.6933175
0.3459345941134113,1.1260542686984387,6.320372470875684e+33,2.058228468372756e+33,3797164.293568806,5850190177454.06,120906740546.81734,5242370612.617913,5976339288613.495,2.093855198748749,2.047291687348558,2.047291687348558,4.353656539461922e+28,0.346,2.2603908823636685e+19,2.2603908822783087e+19,853596273.4248781
0.3460346041143114,1.1238200328134234,6.320372696473656e+33,2.0583977047102594e+33,3796579.868722479,5837684029582.567,120507180942.55447,5239143926.434428,5963430354451.557,2.093733740105553,2.0455490789448136,2.0455490789448136,4.34331430690684e+28,0.346,2.251345380449226e+19,2.251345380364416e+19,848102238.1659341
0.3461346141152115,1.1215904950643372,6.320372921169748e+33,2.0585667029182628e+33,3795997.1688168147,5825208502509.475,120108989079.62677,5235928247.037369,5950553419836.139,2.0936122651309086,2.0438052109546883,2.0438052109546883,4.333013951340463e+28,0.346,2.242340625030234e+19,2.2423406249459687e+19,842651044.5012249
0.34623462411611156,1.1193656466799053,6.320373144968047e+33,2.0587354633444023e+33,3795416.190065129,5812763517864.537,119712160410.97672,5232723539.939289,5937708401815.453,2.093490773988447,2.0420600968639064,2.0420600968639064,4.322755263392316e+28,0.346,2.233376416172758e+19,2.2333764160890335e+19,837242309.8169371
0.34633463411701165,1.1171454788985622,6.320373367872615e+33,2.05890398633611e+33,3794836.9286783254,5800348997464.576,119316690403.08548,5229529770.724728,5924895217638.387,2.0933692668418153,2.040313750142408,2.040313750142408,4.312538034814139e+28,0.346,2.2244525549730353e+19,2.2244525548898476e+19,831875655.260279
0.34643464411791175,1.1149299829684516,6.320373589887497e+33,2.059072272240613e+33,3794259.380864891,5787964863313.028,118922574535.93956,5226346905.049843,5912113784754.019,2.0932477438546675,2.0385661842441833,2.0385661842441833,4.302362058473024e+28,0.346,2.2155688435519554e+19,2.2155688434693e+19,826550705.6995015
0.34653465411881185,1.1127191501474267,6.320373811016712e+33,2.0592403214049337e+33,3793683.542830903,5775611037599.503,118529808302.99754,5223174908.642093,5899364020811.143,2.093126205190668,2.036817412607091,2.036817412607091,4.292227128344634e+28,0.346,2.2067250850495873e+19,2.206725084967461e+19,821267089.6843994
0.34663466411971194,1.1105129717030495,6.320374031264255e+33,2.0594081341758896e+33,3793109.410780023,5763287442699.316,118138387211.15686,5220013747.299878,5886645843657.773,2.0930046510134863,2.0350674486526925,2.0350674486526925,4.2821330395064035e+28,0.346,2.1979210836197216e+19,2.197921083538119e+19,816024439.4072186
0.34673467412061204,1.1083114389125919,6.320374250634102e+33,2.059575710900093e+33,3792536.980913498,5750994001173.065,117748306780.72069,5216863386.892203,5873959171340.678,2.0928830814867987,2.0333163057860815,2.0333163057860815,4.2720795881308255e+28,0.346,2.1891566444244517e+19,2.1891566443433697e+19,810822390.6640391
0.34683468412151214,1.1061145430630346,6.3203744691302e+33,2.059743051923952e+33,3791966.2494301638,5738730635766.16,117359562545.36475,5213723793.358341,5861303922104.883,2.0927614967742825,2.031563997395711,2.031563997395711,4.2620665714787856e+28,0.346,2.1804315736287846e+19,2.1804315735482184e+19,805660582.8165852
0.3469346941224122,1.1039222754510671,6.320374686756487e+33,2.0599101575936696e+33,3791397.212526441,5726497269408.39,116972150052.1044,5210594932.707493,5848680014393.202,2.0926398970396174,2.0298105368532253,2.0298105368532258,4.2520937878929085e+28,0.346,2.171745678395278e+19,2.1717456783152247e+19,800538658.7544696
0.3470347041233123,1.10173462738309,6.320374903516862e+33,2.060077028255243e+33,3790829.8663963377,5714293825213.482,116586064861.26166,5207476771.018448,5836087366845.763,2.0925182824464827,2.0280559375132934,2.028055937513293,4.242161036790985e+28,0.346,2.1630987668787106e+19,2.1630987667991646e+19,795456264.8578498
0.3471347141242124,1.0995515901752113,6.320375119415213e+33,2.0602436642544665e+33,3790264.2072314476,5702120226478.648,116201302546.43224,5204369274.439251,5823525898299.52,2.0923966531585547,2.026300212713438,2.026300212713438,4.232268118659399e+28,0.346,2.1544906482207756e+19,2.154490648141734e+19,790413050.9605314
0.34723472412511247,1.0973731551532488,6.320375334455403e+33,2.060410065936928e+33,3789700.2312209513,5689976396684.145,115817858694.45267,5201272409.186862,5810995527787.783,2.092275009339506,2.0245433757738716,2.024543375773872,4.2224148350466376e+28,0.346,2.1459211325448065e+19,2.1459211324662653e+19,785408670.3134634
0.34733473412601257,1.0951993136527305,6.32037554864127e+33,2.060576233648011e+33,3789137.934551615,5677862259492.835,115435728905.36758,5198186141.546818,5798496174539.749,2.0921533511530033,2.0227854399973317,2.0227854399973317,4.212600988556806e+28,0.346,2.137390030950535e+19,2.137390030872491e+19,780442779.5486629
0.34743474412691266,1.0930300570188924,6.320375761976634e+33,2.060742167732895e+33,3788577.3134077922,5665777738749.742,115054908792.39693,5195110437.872918,5786027757980.012,2.0920316787627056,2.021026418668911,2.021026418668911,4.202826382843233e+28,0.346,2.1288971555088744e+19,2.1288971554313224e+19,775515038.6435345
0.34753475412781276,1.0908653766066803,6.320375974465287e+33,2.0609078685365525e+33,3788018.3639714234,5653722758481.619,114675393981.90332,5192045264.586869,5773590197728.109,2.0919099923322624,2.019266325055896,2.019266325055896,4.193090822602061e+28,0.346,2.1204423192567288e+19,2.1204423191796662e+19,770625110.8856028
0.34763476412871286,1.0887052637807495,6.320376186111e+33,2.061073336403754e+33,3787461.0824220334,5641697242896.497,114297180113.35945,5188990588.177961,5761183413598.035,2.0917882920253112,2.0175051724076085,2.0175051724076085,4.183394113565909e+28,0.346,2.112025336191836e+19,2.1120253361152586e+19,765772662.8376284
0.3477347741296129,1.0865497099154644,6.320376396917526e+33,2.061238571679063e+33,3786905.4649367356,5629701116383.259,113920262839.31538,5185946375.202747,5748807325597.777,2.091666578005478,2.015742973955233,2.015742973955233,4.173736062497585e+28,0.346,2.103646021267638e+19,2.1036460211915424e+19,760957364.3031273
0.347834784130513,1.0843987063948988,6.320376606888593e+33,2.0614035747068384e+33,3786351.507690229,5617734303511.201,113544637825.36632,5182912592.284701,5736461853928.852,2.091544850436372,2.013979742911663,2.0139797429116624,4.1641164771838194e+28,0.346,2.0953041903881736e+19,2.095304190312556e+19,756178888.2922771
0.3479347941314131,1.0822522446128353,6.320376816027902e+33,2.0615683458312354e+33,3785799.206854799,5605796729029.588,113170300750.11975,5179889206.113892,5724146918985.821,2.0914231094815867,2.0122154924713356,2.012215492471335,4.154535166429036e+28,0.346,2.0869996604030083e+19,2.0869996603278647e+19,751436910.9882007
0.3480348041323132,1.0801103159727663,6.32037702433914e+33,2.061732885396204e+33,3785248.5586003168,5593888317867.2295,112797247305.16353,5176876183.446658,5711862441355.84,2.091301355304696,2.0104502358100786,2.0104502358100786,4.144991940049182e+28,0.346,2.078732249102177e+19,2.0787322490275045e+19,746731111.713624
0.3481348141332133,1.0779729118878938,6.320377231825966e+33,2.0618971937454883e+33,3784699.5590942414,5582008995132.043,112425473195.03331,5173873491.105286,5699608341818.182,2.091179588069255,2.008683986084941,2.008683986084941,4.135486608865592e+28,0.346,2.070501775211182e+19,2.070501775136976e+19,742061172.8979298
0.3482348241341134,1.0758400237811279,6.320377438492016e+33,2.0620612712226287e+33,3784152.204501617,5570158686110.614,112054974137.18025,5170881095.977671,5687384541343.772,2.0910578079387947,2.0069167564340433,2.0069167564340438,4.126018984698867e+28,0.346,2.0623080583859802e+19,2.0623080583122375e+19,737426780.0445526
0.3483348341350135,1.0737116430850895,6.320377644340906e+33,2.0622251181709603e+33,3783606.4909850745,5558337316267.782,111685745861.93887,5167898965.017011,5675190961094.738,2.090936015076823,2.005148559976417,2.005148559976417,4.116588880362847e+28,0.346,2.0541509192080355e+19,2.054150919134753e+19,732827621.6987647
0.3484348441359135,1.0715877612421072,6.320377849376231e+33,2.0623887349336136e+33,3783062.4147048322,5546544811246.189,111317784112.49487,5164927065.24147,5663027522423.926,2.090814209646822,2.003379409811846,2.003379409811846,4.107196109658558e+28,0.346,2.04603017917937e+19,2.046030179106544e+19,728263389.4157987
0.3485348541368136,1.06946836970422,6.320378053601559e+33,2.0625521218535138e+33,3782519.971818694,5534781096865.862,110951084644.85306,5161965363.73386,5650894146874.449,2.0906923918122455,2.0016093190207136,2.0016093190207136,4.097840487368247e+28,0.346,2.0379456607176573e+19,2.0379456606452842e+19,723733777.7293465
0.3486348641377137,1.067353459933176,6.320378257020439e+33,2.062715279273382e+33,3781979.1584820496,5523046099123.783,110585643227.8053,5159013827.641317,5638790756179.23,2.0905705617365173,1.9998383006638503,1.9998383006638503,4.088521829249421e+28,0.346,2.0298971871513387e+19,2.029897187079415e+19,719238484.1204022
0.3487348741386138,1.0652430234004324,6.320378459636397e+33,2.0628782075357333e+33,3781439.9708478763,5511339744193.461,110221455642.89871,5156072424.174986,5626717272260.534,2.0904487195830304,1.9980663677823736,1.9980663677823736,4.07923995202896e+28,0.346,2.0218845827147665e+19,2.021884582643289e+19,714777208.986452
0.3488348841395139,1.0631370515871554,6.320378661452935e+33,2.0630409069828792e+33,3780902.4050667374,5499661958424.502,109858517684.40332,5153141120.609696,5614673617229.515,2.090326865515145,1.9962935333975365,1.9962935333975365,4.069994673397236e+28,0.346,2.0139076725433713e+19,2.013907672472336e+19,710349655.6110121
0.348934894140414,1.0610355359842212,6.320378862473535e+33,2.063203377956926e+33,3780366.457286782,5488012668342.188,109496825159.28075,5150219884.283646,5602659713385.753,2.0902049996961845,1.9945198105105832,1.9945198105105832,4.06078581200228e+28,0.346,2.005966282668861e+19,2.0059662825982657e+19,705955530.1335025
0.3490349041413141,1.0589384680922147,6.320379062701652e+33,2.063365620799775e+33,3779832.123653747,5476391800647.054,109136373887.15186,5147308682.598089,5590675483216.804,2.090083122289436,1.9927452121025844,1.9927452121025844,4.0516131874440035e+28,0.346,1.998060240014439e+19,1.9980602399442792e+19,701594541.5194621
0.3491349141422142,1.0568458394214304,6.320379262140726e+33,2.063527635853122e+33,3779299.4003109545,5464799282214.455,108777159700.26552,5144407483.017007,5578720849397.738,2.0899612334581477,1.9909697511342985,1.9909697511342985,4.042476620268422e+28,0.346,1.9901893723900555e+19,1.990189372320329e+19,697266401.5310909
0.34923492414311424,1.0547576414918718,6.320379460794171e+33,2.0636894234584596e+33,3778768.2833993137,5453235040094.149,108419178443.46655,5141516253.066806,5566795734790.684,2.0898393333655276,1.9891934405460157,1.9891934405460157,4.0333759319619515e+28,0.346,1.9823535084876833e+19,1.9823535084183863e+19,692970824.6981244
0.34933493414401434,1.0526738658332517,6.320379658665373e+33,2.0638509839570737e+33,3778238.76905732,5441699001509.883,108062425974.16428,5138634960.335995,5554900062444.383,2.0897174221747408,1.9874162932574102,1.9874162932574102,4.024310944945718e+28,0.346,1.9745524778766123e+19,1.9745524778077417e+19,688707528.2890283
0.34943494414491444,1.0505945039849929,6.320379855757705e+33,2.064012317690047e+33,3777710.853421055,5430191093858.958,107706898162.30092,5135763572.4748745,5543033755593.734,2.0895955000489064,1.9856383221673966,1.9856383221673966,4.015281482569912e+28,0.346,1.9667861109987815e+19,1.9667861109303337e+19,684476232.2825136
0.34953495414581454,1.0485195474962263,6.320380052074509e+33,2.064173424998256e+33,3777184.5326241865,5418711244711.82,107352590890.32005,5132902057.195227,5531196737659.336,2.089473567151099,1.9838595401539763,1.9838595401539763,4.006287369108183e+28,0.346,1.959054239164127e+19,1.9590542390960992e+19,680276659.3393792
0.34963496414671463,1.046448987925793,6.320380247619113e+33,2.0643343062223733e+33,3776659.8027979704,5407259381811.637,106999500053.13516,5130050382.270001,5519388932247.042,2.089351623644344,1.9820799600740957,1.982079960074096,3.997328429752065e+28,0.346,1.9513566945459593e+19,1.9513566944783487e+19,676108534.7746482
0.34973497414761473,1.044382816842243,6.320380442394814e+33,2.0644949617028666e+33,3776136.6600712463,5395835433073.879,106647621558.09825,5127208515.533001,5507610263147.51,2.089229669691617,1.980299594763503,1.9802995947635034,3.988404490605425e+28,0.346,1.943693310176367e+19,1.9436933101091697e+19,671971586.5300283
0.3498349841485148,1.0423210258238358,6.320380636404895e+33,2.064655391779998e+33,3775615.100570443,5384439326585.912,106296951324.96855,5124376424.878586,5495860654335.76,2.08910770545584,1.9785184570365963,1.9785184570365963,3.979515378678988e+28,0.346,1.936063919941643e+19,1.9360639198748566e+19,667865545.146681
0.3499349941494149,1.04026360645854,6.320380829652609e+33,2.0648155967938253e+33,3775095.1204195744,5373070990606.571,105947485285.8812,5121554078.261352,5484140029970.715,2.0889857310998843,1.9767365596862871,1.9767365596862871,3.970660921884845e+28,0.346,1.9284683585777385e+19,1.9284683585113596e+19,663790143.7382714
