r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5216521656948695,5.922413688789593,1.3953979084502658e+37,5.276971900119534e+33,14578824.014584396,118133346898788.98,1923163516681.065,1139147970998.3367,121195658386468.38,2.1055375994824113,0.346,0.05900875453647599,1.8100552030140952e+34,0.346,3.316878795414037e+23,3.089504597016928e+23,2.2737419839710876e+22
0.5217521756957696,5.920187360632098,1.3953984151717583e+37,5.278997388400085e+33,14575135.92486434,118059065077424.9,1921958755473.5532,1137995700841.8784,121119019533740.33,2.105531546737075,0.346,0.05904548929013227,1.80559879702341e+34,0.346,3.3113910656209964e+23,3.085242154258587e+23,2.2614891136240998e+22
0.5218521856966697,5.917961303058606,1.3953989141171863e+37,5.281022888964662e+33,14571447.827706482,117984811058786.53,1920754442636.9795,1136844302743.033,121042409804166.53,2.105525492357805,0.346,0.05908225630052885,1.8011522304347215e+34,0.346,3.305913859488562e+23,3.080983980729022e+23,2.2492987875953954e+22
0.5219521956975697,5.915735516314175,1.3953994052380719e+37,5.283048401439278e+33,14567759.723404003,117910584846103.11,1919550578231.6165,1135693776356.0618,120965829200690.78,2.1055194363445153,0.346,0.05911905560150949,1.7967154843842078e+34,0.346,3.3004471454208794e+23,3.076730074835488e+23,2.2371707058539215e+22
0.5220522056984698,5.913510000643827,1.3953998884858314e+37,5.285073925449854e+33,14564071.612250086,117836386442594.5,1918347162317.5884,1134544121335.0564,120889277726247.16,2.10551337869712,0.346,0.05915588722695952,1.7922885400375424e+34,0.346,3.294990891951952e+23,3.0724804349813024e+23,2.2251045697064905e+22
0.5221522156993699,5.911284756292547,1.3954003638117744e+37,5.287099460622223e+33,14560383.494537905,117762215851471.5,1917144194954.8728,1133395337333.935,120812755383760.31,2.1055073194155365,0.346,0.05919275121080611,1.787871378589858e+34,0.346,3.2895450677451065e+23,3.0682350595658724e+23,2.2131000817923436e+22
0.52225222570027,5.9090597835052865,1.3954008311671018e+37,5.289125006582125e+33,14556695.370560646,117688073075935.53,1915941676203.3,1132247424006.4485,120736262176145.28,2.1055012584996793,0.346,0.059229647587017945,1.7834639812657324e+34,0.346,3.284109641592472e+23,3.0639939469847e+23,2.201156946077723e+22
0.5223522357011701,5.90683508252696,1.39540129050291e+37,5.291150562955215e+33,14553007.240611475,117613958119178.73,1914739606122.554,1131100381006.1711,120659798106307.45,2.1054951959494654,0.346,0.05926657638960584,1.7790663293191241e+34,0.346,3.278684582414407e+23,3.059757095629368e+23,2.189274867850395e+22
0.5224522457020702,5.9046106536024485,1.3954017417701865e+37,5.293176129367059e+33,14549319.104983572,117539870984384.08,1913537984772.1692,1129954207986.5132,120583363177142.78,2.1054891317648132,0.346,0.059303537652622244,1.774678404033378e+34,0.346,3.273269859259023e+23,3.0555245038875874e+23,2.177453553714355e+22
0.5225522557029703,5.902386496976595,1.3954021849198132e+37,5.29520170544313e+33,14545630.96397011,117465811674725.33,1912336812211.535,1128808904600.713,120506957391537.58,2.105483065945641,0.346,0.0593405314101616,1.7703001867211675e+34,0.346,3.2678654413016095e+23,3.0512961701431727e+23,2.1656927115843625e+22
0.5226522657038704,5.900162612894207,1.395402619902564e+37,5.297227290808814e+33,14541942.817864258,117391780193366.9,1911136088499.891,1127664470501.8376,120430580752368.66,2.1054769984918673,0.346,0.05937755769636041,1.7659316587244737e+34,0.346,3.262471297844122e+23,3.04707209277606e+23,2.1539920506806233e+22
0.5227522757047705,5.89793900160006,1.395403046669107e+37,5.299252885089406e+33,14538254.666959189,117317776543464.03,1909935813696.3325,1126520905342.7888,120354233262503.16,2.105470929403413,0.346,0.0594146165453971,1.7615728014145535e+34,0.346,3.257087398314667e+23,3.042852270162322e+23,2.1423512815234464e+22
0.5228522857056705,5.8957156633388905,1.3954034651700022e+37,5.301278487910113e+33,14534566.511548068,117243800728162.73,1908735987859.806,1125378208776.296,120277914924798.83,2.1054648586801967,0.346,0.05945170799149233,1.7572235961918998e+34,0.346,3.251713712266959e+23,3.0386367006741674e+23,2.130770115927919e+22
0.5229522957065706,5.893492598355401,1.3954038753557039e+37,5.303304098896054e+33,14530878.351924066,117169852750599.73,1907536611049.111,1124236380454.9229,120201625742103.75,2.105458786322142,0.346,0.05948883206890885,1.7528840244862224e+34,0.346,3.2463502093798155e+23,3.0344253826799524e+23,2.119248266998628e+22
0.5230523057074707,5.89126980689426,1.3954042771765585e+37,5.305329717672252e+33,14527190.188380346,117095932613902.61,1906337683322.9001,1123095420031.064,120125365717256.58,2.1054527123291695,0.346,0.05952598881195168,1.748554067756408e+34,0.346,3.2409968594566185e+23,3.0302183145441856e+23,2.1077854491243362e+22
0.5231523157083708,5.889047289200097,1.395404670582806e+37,5.30735534386365e+33,14523502.02121007,117022040321189.62,1905139204739.679,1121955327156.9456,120049134853086.25,2.1054466367012026,0.346,0.05956317825496812,1.7442337074904867e+34,0.346,3.2356536324248196e+23,3.026015494627542e+23,2.0963813779727735e+22
0.5232523257092709,5.886825045517508,1.395405055524579e+37,5.309380977095096e+33,14519813.850706408,116948175875569.88,1903941175357.8047,1120816101484.6292,119972933152412.31,2.105440559438164,0.346,0.05960040043234774,1.7399229252056114e+34,0.346,3.230320498335405e+23,3.0218169212868677e+23,2.08503577048537e+22
0.523352335710171,5.884603076091053,1.395405431951904e+37,5.311406616991353e+33,14516125.67716251,116874339280143.08,1902743595235.49,1119677742666.005,119896760618044.58,2.1054344805399787,0.346,0.059637655378522725,1.7356217024480052e+34,0.346,3.224997427362382e+23,3.0176225928751812e+23,2.07374834487201e+22
0.523452345711071,5.882381381165259,1.3954057998146998e+37,5.313432263177083e+33,14512437.500871543,116800530538000.03,1901546464430.7993,1118540250352.8015,119820617252783.62,2.1054284000065717,0.346,0.05967494312796749,1.731330020792961e+34,0.346,3.219684389802289e+23,3.0134325077416995e+23,2.0625188206058964e+22
0.5235523557119711,5.880159960984614,1.3954061590627784e+37,5.315457915276872e+33,14508749.322126664,116726749652222.0,1900349783001.6477,1117403624196.5789,119744503059420.23,2.1054223178378684,0.346,0.059712263715199075,1.7270478618447804e+34,0.346,3.2143813560736555e+23,3.009246664231826e+23,2.0513469184182957e+22
0.5236523657128712,5.877938815793571,1.395406509645845e+37,5.317483572915213e+33,14505061.141221024,116652996625881.16,1899153551005.8076,1116267863848.7288,119668418040735.69,2.1054162340337954,0.346,0.059749617174777205,1.7227752072367507e+34,0.346,3.2090882967165025e+23,3.0050650606871633e+23,2.040232360293395e+22
0.5237523757137713,5.875717945836551,1.3954068515134986e+37,5.319509235716505e+33,14501372.958447784,116579271462040.5,1897957768500.9014,1115132968960.4822,119592362199501.88,2.105410148594279,0.346,0.059787003541304076,1.7185120386311298e+34,0.346,3.203805182391861e+23,3.0008876954455407e+23,2.0291748694632063e+22
0.5238523857146714,5.873497351357936,1.3954071846152302e+37,5.321534903305062e+33,14497684.774100091,116505574163753.75,1896762435544.4055,1113998939182.9011,119516335538481.06,2.1054040615192497,0.346,0.05982442284942474,1.7142583377190855e+34,0.346,3.1985319838812245e+23,2.9967145668409904e+23,2.018174170402342e+22
0.5239523957155715,5.871277032602073,1.3954075089004242e+37,5.323560575305109e+33,14493996.588471103,116431904734065.38,1895567552193.6494,1112865774166.8855,119440338060425.9,2.105397972808633,0.346,0.0598618751338269,1.7100140862206939e+34,0.346,3.193268672086084e+23,2.9925456732037826e+23,2.007229988823006e+22
0.5240524057164716,5.869056963515492,1.3954078280461243e+37,5.325586278627023e+33,14490308.405746242,116358262685893.62,1894373104358.792,1111733474757.6697,119364369265010.11,2.105391882172464,0.346,0.05989936018505132,1.705779266187035e+34,0.346,3.1880151937359785e+23,2.988380989290896e+23,1.9963420444508258e+22
0.5241524157173717,5.866837111262591,1.3954081467297503e+37,5.327612047172518e+33,14486620.231077394,116284647405963.11,1893179074316.5732,1110602042093.049,119288428522372.73,2.1053857892457017,0.346,0.059936877730231555,1.7015538597316085e+34,0.346,3.1827714894889e+23,2.9842204838464153e+23,1.9855100564248453e+22
0.5242524257182718,5.864617476058048,1.3954084649669316e+37,5.329637880523707e+33,14482932.064702587,116211058897081.73,1891985462132.1501,1109471475800.3943,119212515835014.28,2.105379694027457,0.346,0.05997442780315478,1.6973378485911085e+34,0.346,3.177537530693953e+23,2.9800641552731544e+23,1.974733754207992e+22
0.5243524357191719,5.862398058223819,1.3954087827580977e+37,5.331663778151368e+33,14479243.906843869,116137497164047.33,1890792267928.2373,1108341775502.0781,119136631207477.62,2.1053735965180245,0.346,0.06001201043865003,1.6931312145302705e+34,0.346,3.1723132889172155e+23,2.975912002066156e+23,1.964012868510592e+22
0.524452445720072,5.860178858081662,1.3954091001036792e+37,5.333689739526511e+33,14475555.75772325,116063962211644.36,1889599491827.2734,1107212940820.3718,119060774644292.0,2.105367496717702,0.346,0.06004962567159058,1.6889339393431183e+34,0.346,3.1670987358418705e+23,2.971764022716294e+23,1.9533471312557633e+22
0.5245524557209721,5.857959875953135,1.3954094170041056e+37,5.335715764120373e+33,14471867.6175627,115990454044643.75,1888407133951.421,1106084971377.445,118984946149972.62,2.1053613946267817,0.346,0.06008727353689409,1.684746004852928e+34,0.346,3.161893843267734e+23,2.9676202157102894e+23,1.942736275574438e+22
0.5246524657218722,5.855741112159598,1.3954097334598063e+37,5.337741851404426e+33,14468179.486584159,115916972667803.16,1887215194422.565,1104957866795.3684,118909145729021.11,2.105355290245561,0.346,0.06012495406952263,1.6805673929121972e+34,0.346,3.156698583110754e+23,2.963480579530718e+23,1.9321800358003567e+22
0.5247524757227723,5.8535225670222095,1.3954100494712114e+37,5.339768000850375e+33,14464491.365009533,115843518085866.73,1886023673362.3164,1103831626696.1143,118833373385925.19,2.105349183574333,0.346,0.06016266730448263,1.6763980854026167e+34,0.346,3.151512927402532e+23,2.9593451126560226e+23,1.921678147465098e+22
0.5248524857236724,5.851304240861929,1.395410365038749e+37,5.341794211930152e+33,14460803.253060687,115770090303565.31,1884832570892.0095,1102706250701.5525,118757629125158.86,2.1053430746133937,0.346,0.06020041327682518,1.6722380642350205e+34,0.346,3.146336848289824e+23,2.9552138135605137e+23,1.9112303472931116e+22
0.5249524957245724,5.849086133999517,1.3954106801628485e+37,5.343820484115922e+33,14457115.150959456,115696689325616.25,1883641887132.7002,1101581738433.4573,118681912951182.4,2.1053369633630368,0.346,0.060238192021645875,1.6680873113493693e+34,0.346,3.141170318034062e+23,2.9510866807143835e+23,1.9008363731967885e+22
0.5250525057254725,5.846868246755534,1.3954109948439384e+37,5.345846816880086e+33,14453427.058927637,115623315156723.69,1882451622205.1736,1100458089513.5007,118606224868442.36,2.105330849823557,0.346,0.06027600357408504,1.663945808714706e+34,0.346,3.136013309010873e+23,2.9469637125837192e+23,1.89049596427154e+22
0.5251525157263726,5.844650579450339,1.3954113090824473e+37,5.347873209695268e+33,14449738.97718699,115549967801578.2,1881261776229.9348,1099335303563.2588,118530564881371.38,2.105324733995248,0.346,0.06031384796932763,1.659813538329126e+34,0.346,3.1308657937095884e+23,2.9428449076304995e+23,1.880208860790887e+22
0.5252525257272727,5.842433132404095,1.3954116228788037e+37,5.349899662034333e+33,14446050.905959245,115476647264857.12,1880072349327.2158,1098213380204.2076,118454932994388.56,2.105318615878405,0.346,0.0603517252426035,1.6556904822197395e+34,0.346,3.125727744732778e+23,2.9387302643126187e+23,1.8699748042015955e+22
0.5253525357281728,5.8402159059367635,1.3954119362334356e+37,5.35192617337037e+33,14442362.845466092,115403353551224.4,1878883341616.9727,1097092319057.7275,118379329211899.11,2.1053124954733216,0.346,0.06038963542918731,1.6515766224426462e+34,0.346,3.120599134795763e+23,2.934619781083883e+23,1.8597935371187953e+22
0.5254525457290729,5.837998900368104,1.395412249146771e+37,5.353952743176703e+33,14438674.795929186,115330086665330.58,1877694753218.8857,1095972119745.0985,118303753538294.56,2.1053063727802908,0.346,0.06042757856439865,1.6474719410828876e+34,0.346,3.115479936726135e+23,2.9305134563940226e+23,1.8496648033211238e+22
0.525552555729973,5.835782116017681,1.3954125616192371e+37,5.355979370926888e+33,14434986.757570153,115256846611812.95,1876506584252.3606,1094852781887.5067,118228205977952.81,2.105300247799606,0.346,0.060465554683602006,1.643376420254432e+34,0.346,3.110370123463303e+23,2.9264112886887093e+23,1.8395883477459364e+22
0.525652565730873,5.833565553204856,1.3954128736512612e+37,5.358006056094709e+33,14431298.730610574,115183633395295.33,1875318834836.5283,1093734305106.0374,118152686535237.88,2.105294120531562,0.346,0.06050356382220713,1.639290042100119e+34,0.346,3.105269668057993e+23,2.9223132764095493e+23,1.8295639164844394e+22
0.5257525757317731,5.831349212248792,1.3954131852432715e+37,5.360032798154184e+33,14427610.715272,115110447020388.33,1874131505090.245,1092616689021.6816,118077195214500.25,2.105287990976451,0.346,0.06054160601566872,1.635212788791642e+34,0.346,3.1001785436718015e+23,2.9182194179941073e+23,1.819591256776944e+22
0.5258525857326732,5.829133093468454,1.3954134963956941e+37,5.362059596579564e+33,14423922.711775947,115037287491689.19,1872944595132.091,1091499933255.3336,118001732020076.61,2.105281859134567,0.346,0.060579681299486744,1.6311446425295088e+34,0.346,3.095096723576712e+23,2.9141297118759062e+23,1.8096701170080652e+22
0.5259525957335733,5.8269171971826035,1.3954138071089565e+37,5.36408645084533e+33,14420234.720343897,114964154813781.78,1871758105080.3743,1090384037427.7919,117926296956289.95,2.105275725006202,0.346,0.06061778970920635,1.627085585543009e+34,0.346,3.090024181154637e+23,2.9100441564844397e+23,1.7998002467019715e+22
0.5260526057344734,5.824701523709805,1.3954141173834849e+37,5.366113360426193e+33,14416546.741197292,114891048991236.69,1870572035053.1267,1089269001159.7578,117850890027449.56,2.10526958859165,0.346,0.0606559312804181,1.6230356000901756e+34,0.346,3.0849608898969404e+23,2.9059627502451756e+23,1.7899813965176412e+22
0.5261526157353735,5.822486073368425,1.3954144272197056e+37,5.368140324797097e+33,14412858.774557542,114817970028611.2,1869386385168.1047,1088154824071.8391,117775511237851.16,2.105263449891203,0.346,0.06069410604875789,1.618994668457759e+34,0.346,3.0799068234039885e+23,2.901885491579574e+23,1.7802133182441448e+22
0.5262526257362736,5.820270846476626,1.3954147366180453e+37,5.370167343433216e+33,14409170.820646022,114744917930449.36,1868201155542.7942,1087041505784.5465,117700160591776.7,2.1052573089051534,0.346,0.06073231404990709,1.6149627729611866e+34,0.346,3.074861955384686e+23,2.8978123789050915e+23,1.7704957647959456e+22
0.5263526357371737,5.818055843352375,1.3954150455789294e+37,5.372194415809957e+33,14405482.879684068,114671892701281.73,1867016346294.4036,1085929045918.2974,117624838093494.44,2.105251165633794,0.346,0.060770555319592565,1.6109398959445317e+34,0.346,3.069826259656003e+23,2.893743410635184e+23,1.7608284902081893e+22
0.5264526457380738,5.815841064313435,1.3954153541027842e+37,5.374221541402961e+33,14401794.951892987,114598894345625.73,1865831957539.8691,1084817444093.4136,117549543747259.03,2.105245020077417,0.346,0.06080882989358681,1.6069260197804818e+34,0.346,3.064799710142531e+23,2.8896785851793245e+23,1.7512112496320627e+22
0.5265526557389738,5.813626509677377,1.395415662190035e+37,5.376248719688096e+33,14398107.037494045,114525922867985.53,1864647989395.8528,1083706699930.1227,117474277557311.5,2.105238872236314,0.346,0.060847137807707945,1.6029211268703015e+34,0.346,3.059782280876023e+23,2.8856179009430103e+23,1.741643799330127e+22
0.5266526657398739,5.811412179761562,1.395415969841107e+37,5.378275950141462e+33,14394419.136708476,114452978272851.88,1863464441978.7415,1082596813048.5592,117399039527879.19,2.1052327221107774,0.346,0.060885479097819814,1.5989251996437992e+34,0.346,3.0547739459949336e+23,2.8815613563277653e+23,1.7321258966716797e+22
0.526752675740774,5.80919807488316,1.3954162770564255e+37,5.380303232239392e+33,14390731.249757476,114380060564702.36,1862281315404.6516,1081487783068.7635,117323829663175.78,2.105226569701099,0.346,0.060923853799832096,1.5949382205592961e+34,0.346,3.049774679743975e+23,2.877508949731159e+23,1.7226573001281507e+22
0.5268526857416741,5.806984195359137,1.3954165838364154e+37,5.382330565458452e+33,14387043.37686221,114307169748001.2,1861098609789.4238,1080379609610.6816,117248647967401.31,2.10522041500757,0.346,0.06096226194970026,1.5909601721035893e+34,0.346,3.044784456473653e+23,2.873460679546805e+23,1.7132377692684857e+22
0.5269526957425742,5.804770541506261,1.3954168901815015e+37,5.384357949275438e+33,14383355.5182438,114234305827199.5,1859916325248.6262,1079272292294.1678,117173494444742.31,2.1052142580304825,0.346,0.06100070358342576,1.5869910367919211e+34,0.346,3.039803250639831e+23,2.869416544164373e+23,1.7038670647545735e+22
0.5270527057434743,5.802557113641099,1.3954171960921082e+37,5.386385383167373e+33,14379667.674123345,114161468806734.98,1858734461897.5532,1078165830738.9836,117098369099371.5,2.1052080987701274,0.346,0.061039178737055985,1.5830307971679442e+34,0.346,3.0348310368032743e+23,2.865376541969606e+23,1.6945449483366805e+22
0.5271527157443744,5.800343912080021,1.3954175015686603e+37,5.38841286661152e+33,14375979.844721897,114088658691032.23,1857553019851.2278,1077060224564.7971,117023271935448.25,2.105201937226795,0.346,0.06107768744668445,1.5790794358036865e+34,0.346,3.029867789629207e+23,2.861340671344317e+23,1.6852711828489004e+22
0.5272527257452745,5.798130937139194,1.395417806611581e+37,5.390440399085369e+33,14372292.030260477,114015875484502.45,1856371999224.3977,1075955473391.185,116948202957118.03,2.1051957734007782,0.346,0.061116229748450754,1.5751369352995188e+34,0.346,3.024913483886863e+23,2.8573089306664015e+23,1.6760455322046153e+22
0.5273527357461746,5.795918189134589,1.3954181112212953e+37,5.392467980066638e+33,14368604.230960071,113943119191543.7,1855191400131.539,1074851576837.6307,116873162168512.88,2.105189607292366,0.346,0.06115480567854076,1.571203278284121e+34,0.346,3.019968094449052e+23,2.853281318309852e+23,1.6668677613919985e+22
0.5274527457470747,5.793705668381974,1.3954184153982254e+37,5.394495609033284e+33,14364916.44704163,113870389816540.86,1854011222686.856,1073748534523.5288,116798149573751.23,2.10518343890185,0.346,0.061193415273186474,1.567278447414451e+34,0.346,3.0150315962917082e+23,2.8492578326447585e+23,1.6577376364694944e+22
0.5275527557479748,5.791493375196918,1.3954187191427962e+37,5.396523285463491e+33,14361228.678726071,113797687363865.45,1852831467004.279,1072646346068.1802,116723165176937.9,2.105177268229521,0.346,0.06123205856866634,1.563362425375707e+34,0.346,3.01010396449346e+23,2.8452384720373242e+23,1.6486549245613597e+22
0.5276527657488749,5.789281309894793,1.3954190224554303e+37,5.398551008835673e+33,14357540.926234273,113725011837875.94,1851652133197.4666,1071545011090.7959,116648208982164.2,2.1051710952756686,0.346,0.061270735601305165,1.559455194881297e+34,0.346,3.0051851742351893e+23,2.841223234849871e+23,1.6396193938531884e+22
0.527752775749775,5.787069472790769,1.3954193253365508e+37,5.400578778628479e+33,14353853.18978708,113652363242917.38,1850473221379.806,1070444529210.496,116573280993507.69,2.105164920040584,0.346,0.06130944640747425,1.555556738672803e+34,0.346,3.0002752007995903e+23,2.8372121194408443e+23,1.6306308135874608e+22
0.5278527857506751,5.784857864199817,1.3954196277865804e+37,5.402606594320789e+33,14350165.469605302,113579741583321.88,1849294731664.4094,1069344900046.3098,116498381215032.58,2.1051587425245564,0.346,0.06134819102359142,1.5516670395199483e+34,0.346,2.995374019570742e+23,2.8332051241648296e+23,1.6216889540591196e+22
0.5279527957515752,5.782646484436708,1.395419929805942e+37,5.404634455391712e+33,14346477.765909713,113507146863408.11,1848116664164.121,1068246123217.1768,116423509650789.4,2.1051525627278758,0.346,0.06138696948612111,1.5477860802205652e+34,0.346,2.9904816060336718e+23,2.8292022473725564e+23,1.6127935866111567e+22
0.5280528057524752,5.780435333816015,1.395420231395058e+37,5.406662361320591e+33,14342790.078921052,113434579087481.69,1846939018991.5103,1067148198341.9478,116348666304815.12,2.1051463806508326,0.346,0.061425781831574426,1.5439138436005605e+34,0.346,2.9855979357739315e+23,2.8252034874109095e+23,1.6039444836302212e+22
0.5281528157533752,5.778224412652107,1.3954205325543507e+37,5.408690311587001e+33,14339102.40886002,113362038259834.98,1845761796258.8755,1066051125039.3817,116273851181133.23,2.1051401962937155,0.346,0.061464628096509245,1.540050312513881e+34,0.346,2.9807229844771522e+23,2.8212088426229304e+23,1.5951414185422162e+22
0.5282528257542753,5.776013721259161,1.3954208332842416e+37,5.410718305670743e+33,14335414.75594729,113289524384747.31,1844584996078.2441,1064954902928.151,116199064283753.7,2.105134009656815,0.346,0.06150350831753022,1.5361954698424848e+34,0.346,2.9758567279286415e+23,2.8172183113478435e+23,1.5863841658079763e+22
0.5283528357551754,5.773803259951145,1.3954211335851527e+37,5.412746343051859e+33,14331727.120403493,113217037466484.61,1843408618561.37,1063859531626.8378,116124305616672.83,2.1051278207404196,0.346,0.061542422531288894,1.5323492984962998e+34,0.346,2.970999142012926e+23,2.813231891921039e+23,1.5776725009188688e+22
0.5284528457560755,5.771593029041837,1.3954214334575062e+37,5.414774423210612e+33,14328039.502449226,113144577509299.81,1842232663819.7395,1062765010753.9354,116049575183873.48,2.105121629544818,0.346,0.06158137077448382,1.5285117814131964e+34,0.346,2.9661502027133584e+23,2.8092495826741076e+23,1.56900620039251e+22
0.5285528557569756,5.769383028844807,1.3954217329017226e+37,5.416802545627506e+33,14324351.902305052,113072144517432.66,1841057131964.5637,1061671339927.8492,115974872989325.08,2.105115436070301,0.346,0.0616203530838605,1.5246829015589527e+34,0.346,2.9613098861116714e+23,2.8052713819348296e+23,1.560385041768418e+22
0.5286528657578757,5.767173259673431,1.3954220319182237e+37,5.41883070978327e+33,14320664.320191497,112999738495109.7,1839882023106.7852,1060578518766.8971,115900199036983.38,2.1051092403171556,0.346,0.061659369496211605,1.5208626419272198e+34,0.346,2.9564781683875683e+23,2.8012972880271947e+23,1.5518088036037295e+22
0.5287528757587758,5.764963721840883,1.3954223305074298e+37,5.420858915158865e+33,14316976.756329054,112927359446544.38,1838707337357.0747,1059486546889.3085,115825553330790.75,2.1051030422856716,0.346,0.061698420048376904,1.5170509855394903e+34,0.346,2.951655025818298e+23,2.7973272992714067e+23,1.5432772654689172e+22
0.5288528857596759,5.762754415660137,1.3954226286697624e+37,5.422887161235488e+33,14313289.21093818,112855007375936.98,1837533074825.8318,1058395423913.2256,115750935874676.03,2.1050968419761373,0.346,0.06173750477724341,1.5132479154450642e+34,0.346,2.9468404347782467e+23,2.793361413983895e+23,1.53479020794352e+22
0.528952895760576,5.760545341443969,1.3954229264056415e+37,5.424915447494562e+33,14309601.684239296,112782682287474.69,1836359235623.1848,1057305149456.7047,115676346672554.56,2.1050906393888402,0.346,0.061776623719745447,1.5094534147210147e+34,0.346,2.942034371738509e+23,2.789399630477318e+23,1.5263474126119005e+22
0.5290529057614761,5.758336499504955,1.3954232237154877e+37,5.426943773417747e+33,14305914.176452786,112710384185331.45,1835185819858.9941,1056215723137.7125,115601785728328.16,2.10508443452407,0.346,0.06181577691286477,1.505667466472153e+34,0.346,2.937236813266474e+23,2.785441947060575e+23,1.5179486620589889e+22
0.5291529157623762,5.756127890155469,1.395423520599721e+37,5.42897213848693e+33,14302226.687799005,112638113073668.28,1834012827642.8462,1055127144574.1333,115527253045885.25,2.1050782273821134,0.346,0.06185496439363044,1.5018900538310052e+34,0.346,2.93244773602543e+23,2.7814883620388197e+23,1.509593739866108e+22
0.5292529257632763,5.753919513707689,1.395423817058761e+37,5.431000542184229e+33,14298539.218498264,112565868956632.88,1832840259084.0598,1054039413383.7606,115452748629100.69,2.1050720179632587,0.346,0.06189418619911917,1.4981211599577607e+34,0.346,2.9276671167741293e+23,2.7775388737134576e+23,1.5012824306067247e+22
0.5293529357641764,5.751711370473592,1.3954241130930282e+37,5.433028983991998e+33,14294851.768770846,112493651838359.98,1831668114291.6829,1052952529184.3059,115378272481835.95,2.1050658062677936,0.346,0.06193344236645518,1.4943607680402578e+34,0.346,2.9228949323663963e+23,2.773593480382166e+23,1.4930145198423019e+22
0.5294529457650765,5.749503460764952,1.3954244087029412e+37,5.435057463392821e+33,14291164.338836992,112421461722971.16,1830496393374.4907,1051866491593.3921,115303824607939.06,2.1050595922960067,0.346,0.06197273293281037,1.4906088612939357e+34,0.346,2.9181311597507033e+23,2.769652180338894e+23,1.4847897941180961e+22
0.5295529557659765,5.747295784893351,1.39542470388892e+37,5.43708597986951e+33,14287476.928916918,112349298614574.94,1829325096440.9934,1050781300228.5594,115229405011244.48,2.105053376048184,0.346,0.062012057935404305,1.4868654229618155e+34,0.346,2.9133757759697844e+23,2.7657149718738808e+23,1.476608040959042e+22
0.5296529657668766,5.745088343170163,1.3954249986513835e+37,5.439114532905112e+33,14283789.539230792,112277162517266.64,1828154223599.4277,1049696954707.2606,115155013695573.33,2.1050471575246137,0.346,0.0620514174115045,1.4831304363144493e+34,0.346,2.9086287581602066e+23,2.7617818532736493e+23,1.4684690488655692e+22
0.5297529757677767,5.742881135906568,1.39542529299075e+37,5.441143121982904e+33,14280102.169998758,112205053435128.67,1826983774957.761,1048613454646.8658,115080650664733.31,2.1050409367255827,0.346,0.06209081139842612,1.4794038846499056e+34,0.346,2.9038900835519875e+23,2.7578528228210338e+23,1.460372607309527e+22
0.5298529857686768,5.740674163413545,1.3954255869074387e+37,5.443171746586398e+33,14276414.821440915,112132971372230.2,1825813750623.6934,1047530799664.6592,115006315922518.56,2.105034713651378,0.346,0.06213023993353248,1.475685751293719e+34,0.346,2.8991597294681748e+23,2.753927878795172e+23,1.452318506730035e+22
0.5299529957695769,5.738467426001873,1.3954258804018677e+37,5.44520040619933e+33,14272727.493777333,112060916332627.48,1824644150704.6533,1046448989377.8408,114932009472709.98,2.1050284883022856,0.346,0.062169703054234735,1.471976019598872e+34,0.346,2.8944376733244682e+23,2.7500070194715257e+23,1.4443065385294273e+22
0.530053005770477,5.736260923982129,1.3954261734744557e+37,5.447229100305675e+33,14269040.187228048,111988888320363.56,1823474975307.7986,1045368023403.5293,114857731319074.88,2.1050222606785938,0.346,0.06220920079799218,1.4682746729457526e+34,0.346,2.8897238926287942e+23,2.7460902431218784e+23,1.4363364950691543e+22
0.5301530157713771,5.734054657664695,1.3954264661256202e+37,5.449257828389634e+33,14265352.902013054,111916887339468.5,1822306224540.0225,1044287901358.7561,114783481465367.28,2.105016030780588,0.346,0.06224873320231232,1.4645816947421194e+34,0.346,2.8850183649809264e+23,2.742177548014354e+23,1.4284081696657258e+22
0.5302530257722772,5.73184862735975,1.3954267583557796e+37,5.451286589935646e+33,14261665.638352316,111844913393959.31,1821137898507.9458,1043208622860.4716,114709259915327.73,2.1050097986085534,0.346,0.06228830030475077,1.4608970684230793e+34,0.346,2.8803210680720903e+23,2.738268932413422e+23,1.4205213565866798e+22
0.5303530357731773,5.729642833377276,1.3954270501653507e+37,5.453315384428373e+33,14257978.39646576,111772966487839.95,1819969997317.921,1042130187525.5428,114635066672683.44,2.1050035641627787,0.346,0.06232790214291155,1.457220777451042e+34,0.346,2.875631979684556e+23,2.7343643945799026e+23,1.4126758510465416e+22
0.5304530457740774,5.727437276027053,1.3954273415547518e+37,5.455344211352717e+33,14254291.176573278,111701046625101.36,1818802521076.0317,1041052594970.7549,114560901741148.12,2.1049973274435487,0.346,0.06236753875444694,1.4535528053156962e+34,0.346,2.870951077691262e+23,2.7304639327709805e+23,1.4048714492028144e+22
0.5305530557749775,5.725231955618661,1.3954276325243994e+37,5.457373070193804e+33,14250603.978894727,111629153809721.39,1817635469888.0935,1039975844812.8085,114486765124422.28,2.1049910884511496,0.346,0.06240721017705775,1.4498931355339694e+34,0.346,2.8662783400554032e+23,2.7265675452402066e+23,1.3971079481519709e+22
