r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45934593513411337,11.63887835623739,2.2736534930423995e+41,6.229605224364948e+33,26969344.699558467,429469966141319.8,5929756501845.648,13340488825827.219,448740211468992.7,2.1063474610841726,0.346,0.010997335348915258,6.437676071068487e+36,0.346,1.4114334979788257e+28,1.08348512124834e+25,1.4103500128575773e+28
0.45944594513501347,11.63541435270634,2.2736533365759083e+41,6.232690765952717e+33,26963830.81049224,429254366687685.56,5926815402344.671,13329582306451.281,448510764396481.5,2.106342741196585,0.346,0.011002915509591264,6.424883782310866e+36,0.346,1.405480784198779e+28,1.082426183143769e+25,1.4043983580156352e+28
0.45954595513591356,11.631950394303988,2.27365318272037e+41,6.235776734871383e+33,26958316.536294743,429038815035079.5,5923874924824.6455,13318681714820.77,448281371674724.94,2.106338019893153,0.346,0.01100850001023861,6.412113403693217e+36,0.346,1.3995512559129827e+28,1.0813677515399617e+25,1.3984698881614424e+28
0.45964596513681366,11.628486481430551,2.2736530315146726e+41,6.238863130636848e+33,26952801.877399668,428823311209614.6,5920935069660.321,13307787050457.7,448052033329732.6,2.106333297173598,0.346,0.011014088854853197,6.399364905019379e+36,0.346,1.3936448313311065e+28,1.0803098269456612e+25,1.392564521504161e+28
0.4597459751377137,11.62502261448625,2.2736528829974846e+41,6.241949952764835e+33,26947286.83424073,428607855237384.56,5917995837226.209,13296898312881.543,447822749387492.3,2.1063285730376435,0.346,0.011019682047435295,6.386638256120729e+36,0.346,1.3877614289157181e+28,1.0792524098684082e+25,1.3866821765058497e+28
0.4598459851386138,11.6215587938713,2.2736527372072545e+41,6.245037200770897e+33,26941771.40725168,428392447144462.44,5915057227896.553,13286015501609.242,447593519873968.25,2.10632384748501,0.346,0.01102527959198952,6.373933426856191e+36,0.346,1.3819009673816542e+28,1.0781955008145397e+25,1.3808227718808397e+28
0.4599459951395139,11.618095019985915,2.273652594182213e+41,6.248124874170406e+33,26936255.59686628,428177086956901.44,5912119242045.355,13275138616155.201,447364344815102.0,2.1063191205154217,0.346,0.011030881492524871,6.361250387112226e+36,0.346,1.376063365695372e+28,1.0771391002891881e+25,1.3749862265950826e+28
0.460046005140414,11.614631293230316,2.273652453960368e+41,6.25121297247856e+33,26930739.403518323,427961774700734.75,5909181880046.362,13264267656031.264,447135224236812.3,2.1063143921286,0.346,0.011036487753054717,6.348589106802817e+36,0.346,1.3702485430743133e+28,1.076083208796282e+25,1.3691724598655166e+28
0.4601460151413141,11.611167614004714,2.2736523165795113e+41,6.254301495210384e+33,26925222.827641625,427746510401975.2,5906245142273.069,13253402620746.756,446906158164995.0,2.106309662324268,0.346,0.011042098377596829,6.335949555869495e+36,0.346,1.3644564189862563e+28,1.0750278268385474e+25,1.363381391159418e+28
0.4602460251422142,11.607703982709321,2.2736521820772127e+41,6.257390441880724e+33,26919705.869670037,427531294086615.8,5903309029098.72,13242543509808.486,446677146625523.0,2.1063049311021476,0.346,0.011047713370173316,6.323331704281355e+36,0.346,1.358686913148705e+28,1.0739729549175087e+25,1.3576129401937877e+28
0.4603460351431143,11.60424039974436,2.2736520504908234e+41,6.26047981200425e+33,26914188.530037414,427316125780629.5,5900373540896.309,13231690322720.688,446448189644246.5,2.1063001984619625,0.346,0.011053332734810746,6.310735522034984e+36,0.346,1.352939945528224e+28,1.0729185935334876e+25,1.3518670269346904e+28
0.4604460451440144,11.600776865510037,2.273651921857476e+41,6.263569605095459e+33,26908670.809177652,427101005509969.06,5897438678038.572,13220843058985.096,446219287246992.75,2.1062954644034346,0.346,0.011058956475540033,6.298160979154542e+36,0.346,1.3472154363398191e+28,1.0718647431856025e+25,1.3461435715966337e+28
0.4605460551449144,11.597313380406565,2.2736517962140805e+41,6.26665982066867e+33,26903152.70752466,426885933300566.8,5894504440898.0,13210001718100.9,445990439459565.75,2.1062907289262873,0.346,0.011064584596396518,6.285608045691712e+36,0.346,1.3415133060462956e+28,1.0708114043717699e+25,1.3404424946419238e+28
0.4606460651458145,11.593849944834162,2.2736516735973304e+41,6.26975045823803e+33,26897634.22551239,426670909178335.75,5891570829846.833,13199166299564.793,445761646307747.4,2.1062859920302435,0.346,0.011070217101419939,6.273076691725744e+36,0.346,1.3358334753576485e+28,1.0697585775887086e+25,1.3347637167800596e+28
0.4607460751467146,11.590386559193034,2.273651554043699e+41,6.272841517317503e+33,26892115.363574788,426455933169167.8,5888637845257.053,13188336802870.887,445532907817295.75,2.1062812537150264,0.346,0.011075853994654472,6.260566887363383e+36,0.346,1.3301758652303978e+28,1.0687062633319328e+25,1.329107158967066e+28
0.4608460851476147,11.58692322388339,2.273651437589438e+41,6.275932997420886e+33,26886596.12214585,426241005298935.7,5885705487500.387,13177513227510.814,445304224013946.9,2.106276513980359,0.346,0.011081495280148687,6.248078602738952e+36,0.346,1.324540396866977e+28,1.0676544620957568e+25,1.323472742404881e+28
0.4609460951485148,11.583459939305449,2.2736513242705826e+41,6.279024898061794e+33,26881076.501659594,426026125593491.56,5882773756948.323,13166695572973.69,445075594923413.56,2.106271772825964,0.346,0.011087140961955585,6.235611808014314e+36,0.346,1.3189269917151197e+28,1.0666031743732984e+25,1.3178603885407463e+28
0.4610461051494149,11.579996705859411,2.273651214122946e+41,6.282117218753671e+33,26875556.502550047,425811294078667.3,5879842653972.085,13155883838746.07,444847020571385.5,2.1062670302515656,0.346,0.011092791044132612,6.223166473378841e+36,0.346,1.3133355714671833e+28,1.0655524006564686e+25,1.3122700190665272e+28
0.461146115150315,11.576533523945496,2.2736511071821228e+41,6.28520995900978e+33,26870036.12525128,425596510780275.44,5876912178942.652,13145078024312.04,444618500983530.1,2.1062622862568867,0.346,0.011098445530741631,6.210742569049491e+36,0.346,1.307766058059585e+28,1.0645021414359878e+25,1.3067015559181492e+28
0.4612461251512151,11.573070393963903,2.273651003483488e+41,6.288303118343212e+33,26864515.370197367,425381775724107.25,5873982332230.746,13134278129153.125,444390036185491.1,2.1062575408416513,0.346,0.011104104425848969,6.198340065270717e+36,0.346,1.3022183736721191e+28,1.063452397201369e+25,1.3011549212749177e+28
0.46134613515211514,11.569607316314846,2.273650903062197e+41,6.291396696266883e+33,26858994.23782243,425167088935935.1,5871053114206.842,13123484152748.371,444161626202890.3,2.1062527940055817,0.346,0.011109767733525382,6.185958932314548e+36,0.346,1.296692440727376e+28,1.0624031684409332e+25,1.295630037558935e+28
0.46144614515301524,11.56614429139853,2.2736508059531858e+41,6.294490692293529e+33,26853472.728560597,424952450441510.25,5868124525241.157,13112696094574.297,443933271061325.75,2.106248045748403,0.346,0.011115435457846084,6.173599140480541e+36,0.346,1.291188181890085e+28,1.0613544556417993e+25,1.2901268274344432e+28
0.46154615515391534,11.562681319615162,2.2736507121911697e+41,6.297585105935716e+33,26847950.842846025,424737860266564.4,5865196565703.656,13101913954104.902,443704970786372.94,2.106243296069839,0.346,0.011121107602890758,6.161260660095777e+36,0.346,1.2857055200665116e+28,1.0603062592898888e+25,1.284645213807222e+28
0.46164616515481544,11.559218401364948,2.2736506218106464e+41,6.300679936705832e+33,26842428.581112903,424523318436809.0,5862269235964.059,13091137730811.695,443476725403584.75,2.1062385449696124,0.346,0.011126784172743537,6.148943461514907e+36,0.346,1.2802443784038352e+28,1.0592585798699273e+25,1.2791851198239653e+28
0.46174617515571553,11.555755537048094,2.273650534845892e+41,6.303775184116087e+33,26836905.94379543,424308824977935.1,5859342536391.824,13080367424163.662,443248534938490.56,2.1062337924474472,0.346,0.011132465171493036,6.136647515120093e+36,0.346,1.2748046802895203e+28,1.0582114178654424e+25,1.273746468871655e+28
0.46184618515661563,11.552292727064806,2.273650451330965e+41,6.306870847678516e+33,26831382.93132785,424094379915614.3,5856416467356.162,13069603033627.3,443020399416597.75,2.1062290385030686,0.346,0.011138150603232333,6.12437279132106e+36,0.346,1.2693863493507e+28,1.057164773758764e+25,1.2683291845769414e+28
0.4619461951575157,11.54882997181529,2.273650371299702e+41,6.309966926904981e+33,26825859.54414441,423879983275497.5,5853491029226.031,13058844558666.594,442792318863390.1,2.106224283136201,0.346,0.011143840472058998,6.112119260555057e+36,0.346,1.2639893094535683e+28,1.0561186480310283e+25,1.2629331908055373e+28
0.46204620515841577,11.545367271699744,2.2736502947857225e+41,6.31306342130717e+33,26820335.782679394,423665635083215.25,5850566222370.139,13048091998743.014,442564293304328.44,2.106219526346566,0.346,0.011149534782075084,6.099886893286871e+36,0.346,1.258613484702741e+28,1.0550730411621722e+25,1.2575584116615789e+28
0.46214621515931587,11.541904627118376,2.273650221822425e+41,6.316160330396585e+33,26814811.647367112,423451335364378.8,5847642047156.933,13037345353315.57,442336322764851.3,2.106214768133891,0.346,0.011155233537387128,6.087675660008845e+36,0.346,1.25325879944067e+28,1.0540279536309408e+25,1.2522047714870391e+28
0.46224622516021596,11.538442038471391,2.2736501524429883e+41,6.319257653684565e+33,26809287.138641886,423237084144578.8,5844718503954.619,13026604621840.727,442108407270374.2,2.1062100084978983,0.346,0.011160936742106184,6.075485531240829e+36,0.346,1.2479251782469932e+28,1.0529833859148808e+25,1.2468721948610782e+28
0.46234623516111606,11.534979506158987,2.273650086680372e+41,6.322355390682264e+33,26803762.256938074,423022881449385.4,5841795593131.137,13015869803772.486,441880546846289.0,2.1062052474383135,0.346,0.011166644400347791,6.063316477530231e+36,0.346,1.2426125459379525e+28,1.0519393384903465e+25,1.241560606599462e+28
0.46244624516201616,11.531517030581366,2.2736500245673162e+41,6.325453540900672e+33,26798237.002690054,422808727304349.2,5838873315054.187,13005140898562.344,441652741517965.75,2.106200484954861,0.346,0.011172356516232006,6.051168469451989e+36,0.346,1.2373208275657588e+28,1.0508958118324958e+25,1.2362699317539261e+28
0.46254625516291625,11.52805461213873,2.2736499661363417e+41,6.328552103850584e+33,26792711.37633223,422594621735000.3,5835951670091.207,12994417905659.305,441424991310750.8,2.1061957210472655,0.346,0.011178073093883396,6.039041477608577e+36,0.346,1.2320499484179972e+28,1.0498528064152947e+25,1.231000095611582e+28
0.46264626516381635,11.52459225123128,2.2736499114197486e+41,6.331651079042637e+33,26787185.378299028,422380564766848.94,5833030658609.387,12983700824509.88,441197296249968.25,2.106190955715251,0.346,0.011183794137431056,6.026935472629995e+36,0.346,1.226799834017002e+28,1.048810322711514e+25,1.2257510236942902e+28
0.46274627516471645,11.521129948259215,2.273649860449619e+41,6.334750465987286e+33,26781659.0090249,422166556425385.0,5830110280975.665,12972989654558.102,440969656360918.75,2.1061861889585436,0.346,0.011189519651008601,6.014850425173789e+36,0.346,1.221570410119258e+28,1.047768361192733e+25,1.2205226417580652e+28
0.4628462851656165,11.517667703622735,2.2736498132578147e+41,6.33785026419481e+33,26776132.268944327,421952596736078.25,5827190537556.723,12962284395245.52,440742071668880.44,2.1061814207768683,0.346,0.01119524963875417,6.00278630592504e+36,0.346,1.216361602714792e+28,1.0467269223293381e+25,1.215314875792463e+28
0.4629462951665166,11.514205517722035,2.273649769875977e+41,6.340950473175313e+33,26770605.158491798,421738685724378.2,5824271428718.988,12951585046011.164,440514542199108.3,2.106176651169949,0.346,0.011200984104810463,5.990743085596321e+36,0.346,1.2111733380265457e+28,1.0456860065905203e+25,1.2101276520199554e+28
0.4630463051674167,11.510743390957318,2.2736497303355296e+41,6.344051092438721e+33,26765077.678101853,421524823415714.5,5821352954828.641,12940891606291.633,440287067976834.8,2.1061718801375116,0.346,0.01120672305332469,5.978720734927804e+36,0.346,1.206005542509812e+28,1.0446456144442843e+25,1.2049608968953677e+28
0.4631463151683168,11.507281323728778,2.2736496946676747e+41,6.347152121494786e+33,26759549.82820903,421311009835496.44,5818435116251.6045,12930204075521.008,440059649027269.0,2.106167107679281,0.346,0.011212466488448636,5.966719224687125e+36,0.346,1.2008581428515765e+28,1.0436057463574384e+25,1.1998145371052191e+28
0.4632463251692169,11.503819316436616,2.2736496629033952e+41,6.350253559853088e+33,26754021.609247908,421097245009113.1,5815517913353.551,12919522453130.896,439832285375597.56,2.106162333794984,0.346,0.01121821441433864,5.954738525669477e+36,0.346,1.195731065969955e+28,1.042566402795602e+25,1.1946884995671592e+28
0.463346335170117,11.500357369481023,2.2736496350734563e+41,6.353355407023025e+33,26748493.021653086,420883528961933.56,5812601346499.896,12908846738550.443,439604977046983.94,2.106157558484344,0.346,0.01122396683515558,5.942778608697589e+36,0.346,1.1906242390135814e+28,1.0415275842232044e+25,1.1895827114293583e+28
0.46344634517101707,11.496895483262199,2.273649611208402e+41,6.356457662513823e+33,26742964.065859187,420669861719306.75,5809685416055.81,12898176931206.309,439377724066568.9,2.106152781747088,0.346,0.011229723755064917,5.930839444621698e+36,0.346,1.1855375893609897e+28,1.040489291103484e+25,1.184497100069886e+28
0.46354635517191717,11.493433658180336,2.273649591338556e+41,6.359560325834534e+33,26737434.742300857,420456243306561.3,5806770122386.199,12887513030522.676,439150526459470.25,2.1061480035829416,0.346,0.011235485178236677,5.91892100431957e+36,0.346,1.1804710446200273e+28,1.039451523898488e+25,1.1794315930961287e+28
0.4636463651728172,11.489971894635632,2.273649575494024e+41,6.362663396494029e+33,26731905.051412765,420242673749005.56,5803855465855.725,12876855035921.256,438923384250782.5,2.106143223991631,0.346,0.011241251108845468,5.90702325869649e+36,0.346,1.1754245326272554e+28,1.0384142830690763e+25,1.1743861183441862e+28
0.4637463751737173,11.486510193028277,2.273649563704692e+41,6.365766874001007e+33,26726374.99362961,420029153071928.0,5800941446828.789,12866202946821.295,438696297465578.06,2.10613844297288,0.346,0.011247021551070479,5.895146178685268e+36,0.346,1.1703979814473487e+28,1.037377569074919e+25,1.169360603878274e+28
0.4638463851746174,11.483048553758467,2.2736495560002255e+41,6.36887075786399e+33,26720844.56938611,419815681300596.7,5798028065669.547,12855556762639.57,438469266128905.75,2.106133660526417,0.346,0.011252796509095482,5.883289735246244e+36,0.346,1.165391319372494e+28,1.036341382374498e+25,1.1643549779901195e+28
0.4639463951755175,11.479586977226392,2.273649552410071e+41,6.371975047591326e+33,26715313.779117014,419602258460259.9,5795115322741.896,12844916482790.4,438242290265792.2,2.1061288766519666,0.346,0.011258575987108842,5.871453899367264e+36,0.346,1.1604044749218017e+28,1.0353057234251075e+25,1.1593691691983767e+28
0.4640464051764176,11.476125463832249,2.2736495529634557e+41,6.375079742691185e+33,26709782.62325709,419388884576145.1,5792203218409.48,12834282106685.625,438015369901240.25,2.106124091349256,0.346,0.011264359989303543,5.85963864206369e+36,0.346,1.155437376840702e+28,1.0342705926828526e+25,1.1544031062480192e+28
0.4641464151773177,11.472664013976225,2.273649557689386e+41,6.378184842671564e+33,26704251.10224113,419175559673460.06,5789291753035.693,12823653633734.63,437788505060230.44,2.106119304618011,0.346,0.011270148519877156,5.847843934378404e+36,0.346,1.1504899541003538e+28,1.033235990602652e+25,1.1494567181097512e+28
0.4642464251782178,11.469202628058513,2.2736495666166503e+41,6.38129034704028e+33,26698719.216503948,418962283777392.25,5786380926983.675,12813031063344.33,437561695767720.25,2.106114516457958,0.346,0.01127594158303187,5.836069747381795e+36,0.346,1.1455621358970557e+28,1.0322019176382383e+25,1.1445299339794173e+28
0.46434643517911783,11.465741306479304,2.273649579773817e+41,6.384396255304981e+33,26693186.966480397,418749056913109.2,5783470740616.307,12802414394919.205,437334942048644.7,2.106109726868824,0.346,0.011281739182974483,5.824316052171787e+36,0.346,1.1406538516516542e+28,1.0311683742421573e+25,1.139622683277412e+28
0.46444644518001793,11.462280049638785,2.2736495971892334e+41,6.387502566973135e+33,26687654.352605335,418535879105757.6,5780561194296.219,12791803627861.25,437108243927915.06,2.106104935850335,0.346,0.011287541323916433,5.812582819873779e+36,0.346,1.1357650310089443e+28,1.0301353608657677e+25,1.1347348956480787e+28
0.464546455180918,11.458818857937148,2.2736496188910302e+41,6.390609281552032e+33,26682121.375313662,418322750380464.56,5777652288385.793,12781198761570.033,436881601430420.44,2.1061001434022186,0.346,0.011293348010073768,5.800870021640708e+36,0.346,1.1308956038370933e+28,1.0291028779592458e+25,1.1298665009591339e+28
0.4646464651818181,11.45535773177458,2.2736496449071147e+41,6.393716398548789e+33,26676588.035040285,418109670762336.8,5774744023247.149,12770599795442.639,436655014581026.6,2.1060953495242005,0.346,0.011299159245667186,5.789177628652995e+36,0.346,1.1260455002270295e+28,1.0280709259715786e+25,1.1250174293010579e+28
0.4647464751827182,11.45189667155127,2.273649675265179e+41,6.39682391747035e+33,26671054.33222015,417896640276460.75,5771836399242.159,12760006728873.719,436428483404576.6,2.1060905542160087,0.346,0.01130497503492202,5.777505612118577e+36,0.346,1.121214650491882e+28,1.027039505350572e+25,1.1201876109865315e+28
0.4648464851836183,11.448435677667405,2.2736497099926915e+41,6.399931837823482e+33,26665520.267288215,417683658947903.0,5768929416732.439,12749419561255.477,436202007925890.94,2.1060857574773695,0.346,0.011310795382068249,5.765853943272894e+36,0.346,1.1164029851663796e+28,1.0260086165428462e+25,1.1153769765498368e+28
0.4649464951845184,11.444974750523171,2.2736497491169037e+41,6.403040159114769e+33,26659985.840679478,417470726801709.25,5766023076079.354,12738838291977.664,435975588169766.25,2.106080959308011,0.346,0.0113166202913405,5.754222593378886e+36,0.346,1.1116104350062667e+28,1.0249782599938392e+25,1.1105854567462727e+28
0.4650465051854185,11.44151389051876,2.273649792664846e+41,6.406148880850631e+33,26654451.05282895,417257843862906.0,5763117377644.012,12728262920427.586,435749224160977.6,2.1060761597076603,0.346,0.011322449766978063,5.742611533726988e+36,0.346,1.1068369309877183e+28,1.0239484361478036e+25,1.1058129825515704e+28
0.46514651518631855,11.438053098054349,2.2736498406633313e+41,6.409258002537305e+33,26648915.90417166,417045010156498.44,5760212321787.263,12717693445990.094,435522915924275.75,2.106071358676044,0.346,0.011328283813224899,5.731020735635122e+36,0.346,1.1020824043067505e+28,1.0229191454478094e+25,1.1010594851613028e+28
0.46524652518721865,11.434592373530126,2.2736498931389504e+41,6.412367523680854e+33,26643380.395142686,416832225707472.5,5757307908869.713,12707129868047.63,435296663484389.9,2.10606655621289,0.346,0.011334122434329616,5.719450170448734e+36,0.346,1.09734678637867e+28,1.0218903883357476e+25,1.0963248959903345e+28
0.46534653518811875,11.431131717346277,2.2736499501180758e+41,6.415477443787164e+33,26637844.5261771,416619490540793.3,5754404139251.708,12696572185980.152,435070466866025.2,2.106061752317926,0.346,0.011339965634545522,5.707899809540723e+36,0.346,1.092630008837442e+28,1.020862165252323e+25,1.0916091466721899e+28
0.46544654518901885,11.427671129902986,2.2736500116268605e+41,6.418587762361948e+33,26632308.29771002,416406804681406.1,5751501013293.341,12686020399165.21,434844326093864.7,2.1060569469908805,0.346,0.011345813418130603,5.6963696243115e+36,0.346,1.0879320035351483e+28,1.0198344766370615e+25,1.0869121690585112e+28
0.46554655518991894,11.424210611600438,2.273650077691238e+41,6.421698478910744e+33,26626771.710176583,416194168154235.9,5748598531354.454,12675474506977.914,434618241192568.25,2.1060521402314807,0.346,0.011351665789347508,5.684859586188968e+36,0.346,1.083252702541408e+28,1.018807322928308e+25,1.0822338952184796e+28
0.46564656519081904,11.420750162838813,2.2736501483369215e+41,6.424809592938908e+33,26621234.764011946,415981580984187.25,5745696693794.63,12664934508790.93,434392212186772.8,2.1060473320394544,0.346,0.01135752275246361,5.673369666628494e+36,0.346,1.0785920381427693e+28,1.0177807045632252e+25,1.0775742574382058e+28
0.46574657519171914,11.417289784018292,2.2736502235894048e+41,6.427921103951626e+33,26615697.459651295,415769043196144.5,5742795500973.197,12654400403974.496,434166239101092.25,2.10604252241453,0.346,0.01136338431175096,5.661899837112949e+36,0.346,1.0739499428421699e+28,1.0167546219777982e+25,1.0729331882201922e+28
0.4658465851926192,11.413829475539059,2.2736503034739633e+41,6.431033011453911e+33,26610159.79752984,415556554814972.4,5739894953249.233,12643872191896.422,433940321960118.0,2.1060377113564352,0.346,0.011369250471486325,5.650450069152669e+36,0.346,1.069326349358337e+28,1.0157290756068303e+25,1.06831062028273e+28
0.4659465951935193,11.410369237801293,2.273650388015651e+41,6.43414531495059e+33,26604621.778082803,415344115865514.44,5736995050981.564,12633349871922.07,433714460788418.0,2.1060328988648993,0.346,0.011375121235951191,5.639020334285454e+36,0.346,1.064721190625211e+28,1.0147040658839459e+25,1.0637064865593272e+28
0.46604660519441937,11.406909071205176,2.2736504772393044e+41,6.437258013946326e+33,26599083.40174546,415131726372595.0,5734095794528.758,12622833443414.422,433488655610538.2,2.10602808493965,0.346,0.011380996609431725,5.62761060407663e+36,0.346,1.0601343997914081e+28,1.013679593241594e+25,1.0591207201981665e+28
0.46614661519531947,11.403448976150889,2.273650571169538e+41,6.440371107945596e+33,26593544.66895308,414919386361017.5,5731197184249.125,12612322905733.975,433262906451000.5,2.106023269580416,0.346,0.011386876596218863,5.616220850118931e+36,0.346,1.0555659102195898e+28,1.0126556581110413e+25,1.0545532545614788e+28
0.46624662519621957,11.399988953038607,2.2736506698307482e+41,6.44348459645271e+33,26588005.580140978,414707095855565.25,5728299220500.725,12601818258238.852,433037213334304.75,2.106018452786926,0.346,0.011392761200608233,5.60485104403261e+36,0.346,1.0510156554859483e+28,1.0116322609223793e+25,1.0500040232250257e+28
0.46634663519711966,11.396529002268512,2.273650773247113e+41,6.446598478971797e+33,26582466.135744475,414494854881001.5,5725401903641.365,12591319500284.719,432811576284927.56,2.1060136345589093,0.346,0.011398650426900227,5.593501157465348e+36,0.346,1.0464835693795869e+28,1.0106094021045205e+25,1.0454729599774823e+28
0.46644664519801976,11.393069124240782,2.2736508814425876e+41,6.449712755006814e+33,26576926.336198933,414282663462069.3,5722505234028.601,12580826631224.85,432585995327322.75,2.1060088148960947,0.346,0.011404544279399948,5.582171162092319e+36,0.346,1.0419695859019978e+28,1.0095870820852027e+25,1.0409599988199124e+28
0.4665466551989199,11.389609319355587,2.2736509944409102e+41,6.45282742406154e+33,26571386.181939732,414070521623491.2,5719609212019.719,12570339650410.08,432360470485921.0,2.1060039937982107,0.346,0.011410442762417263,5.570861029616143e+36,0.346,1.037473639266459e+28,1.0085653012909855e+25,1.036465073965168e+28
0.46664666519981995,11.386149588013119,2.2736511122655998e+41,6.455942485639573e+33,26565845.673402276,413858429389970.0,5716713837971.771,12559858557188.844,432135001785130.56,2.1059991712649864,0.346,0.011416345880266795,5.559570731766906e+36,0.346,1.0329956638974818e+28,1.007544060147255e+25,1.0319881198373346e+28
0.46674667520072005,11.382689930613541,2.2736512349399527e+41,6.459057939244345e+33,26560304.81102199,413646386786187.5,5713819112241.538,12549383350907.156,431909589249336.25,2.1059943472961518,0.346,0.011422253637267912,5.548300240302137e+36,0.346,1.0285355944302422e+28,1.006523359078219e+25,1.0275290710711641e+28
0.46684668520162015,11.379230347557034,2.273651362487049e+41,6.462173784379109e+33,26554763.59523433,413434393836806.2,5710925035185.555,12538914030908.61,431684232902900.3,2.105989521891436,0.346,0.01142816603774476,5.537049527006825e+36,0.346,1.0240933657100211e+28,1.0055031985069137e+25,1.0230878625115142e+28
0.46694669520252025,11.375770839243774,2.273651494929748e+41,6.46529002054694e+33,26549222.026474774,413222450566467.7,5708031607160.103,12528450596534.406,431458932770162.2,2.1059846950505685,0.346,0.011434083086026245,5.525818563693408e+36,0.346,1.0196689127916297e+28,1.0044835788551992e+25,1.0186644292127744e+28
0.46704670520342034,11.372311406073932,2.2736516322906884e+41,6.46840664725074e+33,26543680.10517882,413010556999793.4,5705138828521.201,12517993047123.324,431233688875437.9,2.105979866773279,0.346,0.011440004786446047,5.514607322201767e+36,0.346,1.0152621709388596e+28,1.0034645005437613e+25,1.0142587064383158e+28
0.46714671520432044,11.368852048447685,2.273651774592291e+41,6.471523663993231e+33,26538137.831782,412798713161384.75,5702246699624.621,12507541382011.738,431008501243021.1,2.1059750370592973,0.346,0.011445931143342646,5.503415774399225e+36,0.346,1.0108730756239092e+28,1.002445963992113e+25,1.009870629659917e+28
0.46724672520522054,11.365392766765202,2.2736519218567556e+41,6.474641070276964e+33,26532595.206719864,412586919075822.94,5699355220825.874,12497095600533.64,430783369897182.44,2.1059702059083536,0.346,0.011451862161059277,5.49224389218056e+36,0.346,1.00650156252684e+28,1.0014279696185966e+25,1.0055001345572215e+28
0.46734673520612063,11.361933561426664,2.2736520741060635e+41,6.477758865604317e+33,26527052.23042798,412375174767668.6,5696464392480.227,12486655702020.57,430558294862169.44,2.1059653733201773,0.346,0.011457797843944023,5.481091647467947e+36,0.346,1.0021475675349896e+28,1.000410517840378e+25,1.0011471570171491e+28
0.4674467452070207,11.358474432832233,2.2736522313619763e+41,6.480877049477481e+33,26521508.903341956,412163480261462.44,5693574214942.674,12476221685801.72,430333276162206.75,2.105960539294499,0.346,0.011463738196349705,5.469959012211039e+36,0.346,9.978110267424475e+27,9.993936090734544e+24,9.96811633133374e+27
0.4675467552079208,11.355015381382088,2.273652393646035e+41,6.483995621398484e+33,26515965.22589741,411951835581724.6,5690684688567.975,12465793551203.844,430108313821496.44,2.1059557038310484,0.346,0.011469683222634003,5.458845958386883e+36,0.346,9.934918764494691e+27,9.983772437326495e+24,9.924934992057364e+27
0.46764676520882087,11.351556407476396,2.2736525609795624e+41,6.487114580869171e+33,26510421.198529992,411740240752955.4,5687795813710.615,12455371297551.328,429883407864217.3,2.1059508669295575,0.346,0.011475632927159375,5.447752457999976e+36,0.346,9.891900531619382e+27,9.97361422231618e+24,9.881926917397066e+27
0.46774677520972097,11.34809751151533,2.2736527333836608e+41,6.490233927391212e+33,26504876.821675375,411528695799634.4,5684907590724.841,12444954924166.137,429658558314525.4,2.1059460285897558,0.346,0.011481587314293117,5.436678483082226e+36,0.346,9.849054935907988e+27,9.963461449828428e+24,9.83909147445816e+27
0.46784678521062106,11.344638693899057,2.273652910879214e+41,6.493353660466102e+33,26499332.09576926,411317200746221.25,5682020019964.635,12434544430367.871,429433765196553.75,2.1059411888113733,0.346,0.01148754638840733,5.425624005692969e+36,0.346,9.806381346515211e+27,9.953314123976384e+24,9.796428032391235e+27
0.46794679521152116,11.341179955027748,2.2736530934868837e+41,6.496473779595162e+33,26493787.02124736,411105755617155.44,5679133101783.729,12424139815473.705,429209028534412.9,2.1059363475941413,0.346,0.011493510153878972,5.414588997918934e+36,0.346,9.763879134635126e+27,9.943172248861479e+24,9.753935962386264e+27
0.46804680521242126,11.337721295301572,2.273653281227115e+41,6.499594284279537e+33,26488241.598545432,410894360436855.75,5676246836535.596,12413741078798.459,428984348352189.8,2.1059315049377916,0.346,0.011499478615089815,5.403573431874296e+36,0.346,9.721547673496121e+27,9.933035828573478e+24,9.711614637667546e+27
0.46814681521332135,11.334262715120694,2.273653474120132e+41,6.502715174020193e+33,26482695.828099236,410683015229721.1,5673361224573.455,12403348219654.533,428759724673949.1,2.1059266608420546,0.346,0.011505451776426489,5.392577279700604e+36,0.346,9.67938633835496e+27,9.92290486719044e+24,9.669463433487769e+27
0.4682468252142214,11.330804214885283,2.273653672185939e+41,6.505836448317925e+33,26477149.71034457,410471720020129.94,5670476266250.271,12392961237351.969,428535157523732.1,2.1059218153066617,0.346,0.011511429642280465,5.381600513566834e+36,0.346,9.637394506491645e+27,9.91277936877877e+24,9.627481727122865e+27
0.4683468352151215,11.327345794995512,2.273653875444322e+41,6.508958106673346e+33,26471603.245717257,410260474832440.75,5667591961918.758,12382580131198.402,428310646925557.9,2.1059169683313432,0.346,0.011517412217048077,5.370643105669359e+36,0.346,9.595571557203648e+27,9.902659337393181e+24,9.585668897866251e+27
0.4684468452160216,11.323887455851539,2.2736540839148457e+41,6.5120801485869e+33,26466056.43465314,410049279690991.25,5664708311931.366,12372204900499.111,428086192903421.75,2.1059121199158324,0.346,0.011523399505130498,5.359705028231949e+36,0.346,9.553916871800627e+27,9.89254477707672e+24,9.544024327023551e+27
