r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5705570561350135,9.01416128289368,2.698811914158174e+42,1.0978293904278597e+34,23692785.72529998,292208419807793.94,3873116125998.207,7946111850679.174,304027647784471.25,2.0994873242690293,0.346,0.014470626722669386,1.7658256113419883e+36,0.346,9.972922571911299e+26,5.972452148704702e+24,9.91319805042425e+26
0.5706570661359136,9.010635918667521,2.6988119441996494e+42,1.0981998932617558e+34,23686468.67979025,292016260437937.5,3870591882103.7666,7937640769358.242,303824493089399.5,2.099480929371402,0.346,0.014480173070810391,1.7612483315451907e+36,0.346,9.916111081925314e+26,5.963509534378859e+24,9.856475986581528e+26
0.5707570761368136,9.007110959405162,2.6988119741133248e+42,1.0985703809889028e+34,23680151.660044722,291824175445689.4,3868068586371.8354,7929176497401.314,303621420529462.5,2.0994745325330797,0.346,0.014489728172069085,1.7566817144639142e+36,0.346,9.859607869204043e+26,5.95457698843771e+24,9.800062099319666e+26
0.5708570861377138,9.003586405521364,2.6988120038994375e+42,1.0989408535348529e+34,23673834.666454125,291632164838424.0,3865546238958.186,7920719031635.327,303418430109017.56,2.099468133754022,0.346,0.01449929203629215,1.7521257383513422e+36,0.346,9.803411353682722e+26,5.945654505147083e+24,9.743954808631251e+26
0.5709570961386138,9.000062257430645,2.698812033558223e+42,1.0993113108251899e+34,23667517.69940915,291440228623486.2,3863024840018.1323,7912268368886.546,303215521832390.94,2.0994617330341874,0.346,0.014508864673339375,1.7475803814976677e+36,0.346,9.747519962876877e+26,5.936742078766692e+24,9.68815254208921e+26
0.571057106139514,8.996538515547234,2.6988120630899175e+42,1.0996817527855309e+34,23661200.759300396,291248366808188.0,3860504389706.4746,7903824505980.5,303012695703874.94,2.0994553303735333,0.346,0.014518446093083715,1.7430456222300122e+36,0.346,9.691932131848436e+26,5.927839703550068e+24,9.632653734812934e+26
0.571157116140414,8.993015180285116,2.698812092494758e+42,1.100052179341524e+34,23654883.846518435,291056579399811.7,3857984888177.5415,7895387439742.06,302809951727731.3,2.0994489257720192,0.346,0.014528036305411232,1.7385214389124236e+36,0.346,9.636646303172619e+26,5.918947373744671e+24,9.577456829435174e+26
0.5712571261413142,8.989492252057994,2.6988121217729796e+42,1.1004225904188501e+34,23648566.961453754,290864866405607.6,3855466335585.1675,7886957166995.371,302607289908188.1,2.0994425192296013,0.346,0.014537635320221193,1.734007809945789e+36,0.346,9.581660926904212e+26,5.910065083591839e+24,9.522560276068295e+26
0.5713571361422142,8.985969731279326,2.6988121509248186e+42,1.1007929859432214e+34,23642250.1044968,290673227832795.8,3852948732082.7065,7878533684563.911,302404710249442.44,2.0994361107462374,0.346,0.014547243147426047,1.7295047137678183e+36,0.346,9.526974460544674e+26,5.90119282732686e+24,9.467962532271405e+26
0.5714571461431144,8.98244761836228,2.6988121799505096e+42,1.1011633658403843e+34,23635933.276037935,290481663688564.44,3850432077823.0156,7870116989270.442,302202212755657.94,2.0994297003218843,0.346,0.014556859796951468,1.7250121288529705e+36,0.346,9.47258536900866e+26,5.89233059917893e+24,9.41366206301687e+26
0.5715571561440144,8.978925913719781,2.6988122088502888e+42,1.1015337300361147e+34,23629616.476467486,290290173980071.5,3847916372958.479,7861707077937.066,301999797430967.06,2.0994232879564976,0.346,0.014566485278736357,1.720530033712437e+36,0.346,9.418492124591516e+26,5.883478393371242e+24,9.359657340657803e+26
0.5716571661449145,8.975404617764472,2.698812237624391e+42,1.1019040784562228e+34,23623299.7061757,290098758714443.2,3845401617640.9814,7853303947385.174,301797464279469.4,2.0994168736500334,0.346,0.014576119602732874,1.7160584068940644e+36,0.346,9.364693206936074e+26,5.874636204120943e+24,9.305946844894863e+26
0.5717571761458146,8.971883730908747,2.6988122662730512e+42,1.1022744110265492e+34,23616982.965552777,289907417898775.3,3842887812021.933,7844907594435.5,301595213305232.75,2.0994104574024477,0.346,0.014585762778906452,1.7115972269823366e+36,0.346,9.311187103000233e+26,5.865804025639203e+24,9.252529062743841e+26
0.5718571861467147,8.96836325356472,2.6988122947965037e+42,1.1026447276729686e+34,23610666.254988845,289716151540132.25,3840374956252.2495,7836518015908.078,301393044512292.6,2.0994040392136943,0.346,0.014595414817235822,1.7071464725983027e+36,0.346,9.257972307024267e+26,5.856981852131202e+24,9.199402488502953e+26
0.5719571961476148,8.964843186144252,2.6988123231949838e+42,1.1030150283213856e+34,23604349.574873988,289524959645548.0,3837863050482.3706,7828135208622.285,301190957904652.7,2.099397619083729,0.346,0.014605075727713026,1.7027061223995556e+36,0.346,9.205047320498445e+26,5.848169677796174e+24,9.146565623720484e+26
0.5720572061485149,8.961323529058927,2.698812351468726e+42,1.1033853128977395e+34,23598032.9255982,289333842222024.7,3835352094862.24,7819759169396.789,300988953486283.75,2.099391197012505,0.346,0.014614745520343472,1.698276155080152e+36,0.346,9.152410652130575e+26,5.839367496827371e+24,9.0940169771623e+26
0.572157216149415,8.957804282720078,2.698812379617964e+42,1.1037555813279989e+34,23591716.307551455,289142799276534.56,3832842089541.325,7811389895049.633,300787031261125.56,2.099384772999977,0.346,0.014624424205145866,1.6938565493706134e+36,0.346,9.100060817814295e+26,5.830575303412176e+24,9.041755064780174e+26
0.572257226150315,8.954285447538757,2.6988124076429316e+42,1.1041258335381671e+34,23585399.72112363,288951830816018.06,3830333034668.605,7803027382398.152,300585191233084.8,2.0993783470460974,0.346,0.01463411179215236,1.6894472840378283e+36,0.346,9.04799634059645e+26,5.821793091732036e+24,8.989778409679129e+26
0.572357236151215,8.950767023925767,2.6988124355438638e+42,1.1044960694542777e+34,23579083.16670456,288760936847385.25,3827824930392.576,7794671628259.033,300383433406036.94,2.09937191915082,0.346,0.014643808291408456,1.6850483378850464e+36,0.346,8.996215750645635e+26,5.813020855962523e+24,8.938085542086009e+26
0.5724572461521152,8.947249012291634,2.6988124633209933e+42,1.1048662890023981e+34,23572766.644684017,288570117377515.06,3825317776861.248,7786322629448.285,300181757783824.6,2.099365489314097,0.346,0.0146535137129731,1.6806596897518057e+36,0.346,8.944717585220197e+26,5.804258590273346e+24,8.886674999317465e+26
0.5725572561530152,8.943731413046626,2.6988124909745534e+42,1.105236492108626e+34,23566450.15545172,288379372413255.94,3822811574222.1504,7777980382781.283,299980164370259.44,2.0993590575358803,0.346,0.01466322806691865,1.6762813185139097e+36,0.346,8.89350038863678e+26,5.795506288828378e+24,8.835545325748499e+26
0.5726572661539154,8.940214226600736,2.6988125185047782e+42,1.1056066786990935e+34,23560133.699397303,288188701961424.75,3820306322622.3237,7769644885072.702,299778653169119.75,2.099352623816122,0.346,0.014672951363330966,1.6719132030833506e+36,0.346,8.842562712238466e+26,5.786763945785634e+24,8.784695072780611e+26
0.5727572761548154,8.936697453363708,2.6988125459119e+42,1.1059768486999621e+34,23553817.27691037,287998106028808.2,3817802022208.332,7761316133136.596,299577224184153.2,2.099346188154773,0.346,0.014682683612309356,1.6675553224082966e+36,0.346,8.791903114363856e+26,5.778031555297367e+24,8.73412279881088e+26
0.5728572861557156,8.933181093745004,2.6988125731961527e+42,1.1063470020374285e+34,23547500.888380434,287807584622161.7,3815298673126.25,7752994123786.333,299375877419074.3,2.0993397505517835,0.346,0.014692424823966654,1.6632076554730146e+36,0.346,8.74152016031532e+26,5.769309111509997e+24,8.68382706920022e+26
0.5729572961566156,8.929665148153838,2.6988126003577685e+42,1.1067171386377184e+34,23541184.534196988,287617137748210.5,3812796275521.6753,7744678853834.672,299174612877566.9,2.0993333110071055,0.346,0.014702175008429177,1.6588701812978604e+36,0.346,8.691412422328403e+26,5.760596608564221e+24,8.63380645624276e+26
0.5730573061575157,8.926149616999139,2.69881262739698e+42,1.1070872584270925e+34,23534868.21474941,287426765413647.94,3810294829539.716,7736370320093.661,298973430563281.3,2.099326869520688,0.346,0.014711934175836846,1.6545428789391804e+36,0.346,8.641578479540174e+26,5.751894040594932e+24,8.584059539134226e+26
0.5731573161584158,8.92263450068959,2.6988126543140193e+42,1.1074573613318417e+34,23528551.93042708,287236467625137.9,3807794335325.005,7728068519374.7705,298772330479837.6,2.099320426092481,0.346,0.014721702336343071,1.650225727489331e+36,0.346,8.592016917959024e+26,5.743201401731351e+24,8.534584903941709e+26
0.5732573261593159,8.919119799633595,2.6988126811091194e+42,1.10782744727829e+34,23522235.681619257,287046244389312.25,3805294793021.687,7719773448488.768,298571312630822.7,2.0993139807224335,0.346,0.014731479500114926,1.645918706076567e+36,0.346,8.542726330433327e+26,5.734518686096938e+24,8.485381143572359e+26
0.573357336160216,8.915605514239305,2.6988127077825114e+42,1.1081975161927933e+34,23515919.468715187,286856095712773.25,3802796202773.428,7711485104245.817,298370377019792.5,2.099307533410493,0.346,0.014741265677333032,1.641621793865049e+36,0.346,8.493705316621235e+26,5.725845887809492e+24,8.43644685774314e+26
0.5734573461611161,8.91209164491459,2.6988127343344275e+42,1.10856756800174e+34,23509603.292104024,286666021602091.3,3800298564723.408,7703203483455.418,298169523650270.1,2.0993010841566098,0.346,0.014751060878191665,1.6373349700547556e+36,0.346,8.444952482959882e+26,5.717183000981117e+24,8.387780652950073e+26
0.5735573561620162,8.908578192067074,2.6988127607651e+42,1.1089376026315495e+34,23503287.15217489,286476022063807.25,3797801879014.336,7694928582926.461,297968752525748.06,2.0992946329607314,0.346,0.014760865112898723,1.6330582138814773e+36,0.346,8.396466442635273e+26,5.708530019718293e+24,8.339381142438092e+26
0.5736573661629163,8.905065156104099,2.698812787074759e+42,1.109307620008675e+34,23496971.04931681,286286097104430.1,3795306145788.428,7686660399467.158,297768063649685.7,2.0992881798228042,0.346,0.014770678391675833,1.6287915046167233e+36,0.346,8.348245815551596e+26,5.699886938121811e+24,8.29124694617038e+26
0.5737573761638163,8.901552537432755,2.698812813263637e+42,1.1096776200595998e+34,23490654.983918782,286096246730439.06,3792811365187.4277,7678398929885.14,297567457025511.7,2.0992817247427764,0.346,0.014780500724758235,1.6245348215677273e+36,0.346,8.30028922830172e+26,5.691253750286904e+24,8.243376690798852e+26
0.5738573861647165,8.898040336459855,2.698812839331965e+42,1.1100476027108422e+34,23484338.956369728,285906470948282.1,3790317537352.588,7670144170987.371,297366932656622.06,2.0992752677205933,0.346,0.01479033212239492,1.6202881440773577e+36,0.346,8.252595314136563e+26,5.682630450303166e+24,8.195769009633532e+26
0.5739573961656165,8.894528553591961,2.698812865279973e+42,1.1104175678889494e+34,23478022.967058513,285716769764376.94,3787824662424.6973,7661896119580.208,297166490546381.9,2.0992688087562024,0.346,0.014800172594848622,1.6160514515241012e+36,0.346,8.205162712935613e+26,5.674017032254639e+24,8.148422542613066e+26
0.5740574061665167,8.891017189235352,2.6988128911078925e+42,1.1107875155205036e+34,23471707.016373936,285527143185110.25,3785332740544.0415,7653654772469.369,296966130698123.7,2.0992623478495496,0.346,0.014810022152395803,1.6118247233219946e+36,0.346,8.157990071176926e+26,5.665413490219774e+24,8.101335936274729e+26
0.5741574161674167,8.887506243796063,2.6988129168159535e+42,1.111157445532117e+34,23465391.104704753,285337591216838.56,3782841771850.453,7645420126459.974,296765853115148.94,2.099255885000579,0.346,0.014819880805326698,1.6076079389206052e+36,0.346,8.111076041907728e+26,5.656819818271524e+24,8.054507843725014e+26
0.5742574261683169,8.88399571767984,2.698812942404387e+42,1.1115273578504358e+34,23459075.232439626,285148113865886.94,3780351756483.259,7637192178356.484,296565657800726.7,2.099249420209236,0.346,0.014829748563945382,1.603401077804947e+36,0.346,8.06441928471449e+26,5.648236010477266e+24,8.007936924609717e+26
0.5743574361692169,8.88048561129219,2.6988129678734228e+42,1.1118972524021361e+34,23452759.399967197,284958711138551.2,3777862694581.328,7628970924962.789,296365544758095.3,2.099242953475466,0.346,0.014839625438569686,1.5992041194954836e+36,0.346,8.018018465694044e+26,5.639662060898929e+24,7.961621845085056e+26
0.5744574461701171,8.87697592503833,2.6988129932232913e+42,1.1122671291139289e+34,23446443.607676014,284769383041094.94,3775374586283.0337,7620756363082.122,296165513990460.1,2.0992364847992118,0.346,0.014849511439531322,1.595017043548032e+36,0.346,7.971872257423842e+26,5.63109796359291e+24,7.915561277787915e+26
0.5745574561710171,8.873466659323235,2.6988130184542217e+42,1.112636987912555e+34,23440127.85595459,284580129579752.9,3772887431726.2812,7612548489517.143,295965565500996.3,2.0992300141804177,0.346,0.014859406577175832,1.5908398295537613e+36,0.346,7.92597933893314e+26,5.622543712610182e+24,7.86975390180704e+26
0.5746574661719172,8.869957814551592,2.6988130435664436e+42,1.1130068287247888e+34,23433812.145191353,284390950760727.7,3770401231048.4893,7604347301069.861,295765699292846.0,2.099223541619027,0.346,0.014869310861862684,1.586672457139107e+36,0.346,7.88033839567355e+26,5.613999301996225e+24,7.824198402653589e+26
0.5747574761728172,8.866449391127842,2.6988130685601874e+42,1.1133766514774356e+34,23427496.475774698,284201846590192.5,3767915984386.604,7596152794541.723,295565915369120.8,2.0992170671149823,0.346,0.014879224303965186,1.582514905965766e+36,0.346,7.834948119490675e+26,5.605464725791138e+24,7.778893472232763e+26
0.5748574861737173,8.86294138945615,2.6988130934356814e+42,1.1137464560973345e+34,23421180.84809293,284012817074289.4,3765431691877.091,7587964966733.523,295366213732899.94,2.0992105906682252,0.346,0.01488914691387063,1.578367155730608e+36,0.346,7.78980720859468e+26,5.596939978029565e+24,7.733837808814384e+26
0.5749574961746174,8.859433809940423,2.6988131181931548e+42,1.1141162425113548e+34,23414865.262534324,283823862219130.44,3762948353655.9395,7579783814445.508,295166594387231.94,2.0992041122786986,0.346,0.014899078701980198,1.5742291861656746e+36,0.346,7.744914367532256e+26,5.588425052740813e+24,7.689030117004848e+26
0.5750575061755175,8.855926652984293,2.698813142832837e+42,1.1144860106464e+34,23408549.719487064,283634982030796.56,3760465969858.656,7571609334477.268,294967057335132.44,2.0991976319463443,0.346,0.014909019678709095,1.570100977038086e+36,0.346,7.700268307157339e+26,5.579919943948756e+24,7.644469107717851e+26
0.5751575161764176,8.852419918991142,2.6988131673549563e+42,1.1148557604294039e+34,23402234.2193393,283446176515338.9,3757984540620.2734,7563441523627.838,294767602579586.94,2.099191149671102,0.346,0.014918969854486477,1.5659825081500408e+36,0.346,7.655867744603331e+26,5.571424645671971e+24,7.60015349814661e+26
0.5752575261773177,8.848913608364068,2.6988131917597412e+42,1.1152254917873341e+34,23395918.7624791,283257445678777.44,3755504066075.3486,7555280378695.633,294568230123548.44,2.0991846654529134,0.346,0.01492892923975553,1.5618737593387353e+36,0.346,7.611711403254267e+26,5.562939151923656e+24,7.556082011735031e+26
0.5753575361782177,8.845407721505925,2.6988132160474204e+42,1.1155952046471883e+34,23389603.349294495,283068789527102.5,3753024546357.9604,7547125896478.499,294368939969938.94,2.099178179291719,0.346,0.01493889784497344,1.5577747104763448e+36,0.346,7.567798012716926e+26,5.55446345671173e+24,7.512253378149808e+26
0.5754575461791179,8.841902258819278,2.698813240218222e+42,1.115964898935999e+34,23383287.980173428,282880208066273.0,3750545981601.7065,7538978073773.666,294169732121648.4,2.099171691187457,0.346,0.014948875680611491,1.553685341469951e+36,0.346,7.524126308792425e+26,5.545997554038776e+24,7.468666333252036e+26
0.5755575561800179,8.838397220706451,2.6988132642723733e+42,1.1163345745808281e+34,23376972.65550381,282691701302218.56,3748068371939.7134,7530836907377.805,293970606581536.06,2.0991652011400683,0.346,0.014958862757154995,1.5496056322615273e+36,0.346,7.480695033448618e+26,5.537541437902138e+24,7.425319619069597e+26
0.5756575661809181,8.834892607569483,2.6988132882101026e+42,1.1167042315087724e+34,23370657.375673458,282503269240837.25,3745591717504.6274,7522702394086.965,293771563352428.9,2.099158709149491,0.346,0.014968859085103425,1.5455355628278575e+36,0.346,7.437502934791738e+26,5.529095102293865e+24,7.3822119837688e+26
0.5757575761818181,8.831388419810168,2.6988133120316374e+42,1.117073869646958e+34,23364342.141070172,282314911887998.2,3743116018428.626,7514574530696.66,293572602437123.44,2.0991522152156636,0.346,0.014978864674970293,1.5414751131805347e+36,0.346,7.394548767039223e+26,5.520658541200811e+24,7.339342181627215e+26
0.5758575861827183,8.82788465783001,2.6988133357372056e+42,1.1174434889225457e+34,23358026.952081643,282126629249538.2,3740641274843.3994,7506453314001.7705,293373723838383.4,2.0991457193385243,0.346,0.014988879537283332,1.5374242633658617e+36,0.346,7.351831290491412e+26,5.512231748604544e+24,7.296708973005366e+26
0.5759575961836183,8.824381322030273,2.698813359327034e+42,1.1178130892627264e+34,23351711.80909555,281938421331265.8,3738167486880.172,7498338740796.658,293174927558942.6,2.0991392215180107,0.346,0.014998903682584351,1.533382993464866e+36,0.346,7.309349271504647e+26,5.50381471848149e+24,7.254311124319832e+26
0.5760576061845185,8.820878412811936,2.6988133828013496e+42,1.118182670594725e+34,23345396.712499466,281750288138957.6,3735694654669.69,7490230807875.052,292976213601502.4,2.09913272175406,0.346,0.015008937121429432,1.5293512835931932e+36,0.346,7.267101482463307e+26,5.495407444802843e+24,7.212147408015279e+26
0.5761576161854185,8.817375930575729,2.6988134061603794e+42,1.1185522328457968e+34,23339081.66268094,281562229678360.8,3733222778342.221,7482129512030.15,292777581968733.2,2.0991262200466085,0.346,0.015018979864388798,1.525329113901116e+36,0.346,7.225086701753024e+26,5.487009921534666e+24,7.170216602537678e+26
0.5762576261863186,8.813873875722102,2.6988134294043497e+42,1.118921775943231e+34,23332766.660027433,281374245955191.75,3730751858027.562,7474034850054.559,292579032663273.9,2.099119716395593,0.346,0.01502903192204694,1.5213164645734485e+36,0.346,7.183303713733011e+26,5.478622142637846e+24,7.128517492306633e+26
0.5763576361872187,8.810372248651252,2.6988134525334876e+42,1.1192912998143471e+34,23326451.70492637,281186336975137.12,3728281893855.036,7465946818740.33,292380565687732.5,2.0991132108009483,0.346,0.015039093305002568,1.5173133158295287e+36,0.346,7.14175130870934e+26,5.470244102068157e+24,7.087048867688658e+26
0.5764576461881188,8.806871049763103,2.6988134755480194e+42,1.1196608043864987e+34,23320136.797765095,280998502743852.47,3725812885953.487,7457865414878.932,292182181044684.94,2.099106703262611,0.346,0.015049164023868696,1.51331964792315e+36,0.346,7.100428282907773e+26,5.461875793776256e+24,7.04580952497001e+26
0.5765576561890189,8.803370279457322,2.6988134984481705e+42,1.1200302895870694e+34,23313821.93893091,280810743266964.0,3723344834451.29,7449790635261.302,291983878736676.6,2.099100193780516,0.346,0.01505924408927259,1.5093354411425415e+36,0.346,7.059333438447067e+26,5.453517211707714e+24,7.00479826632999e+26
0.576657666189919,8.799869938133298,2.6988135212341674e+42,1.120399755343477e+34,23307507.12881103,280623058550066.8,3720877739476.34,7441722476677.772,291785658766220.94,2.099093682354597,0.346,0.015069333511855897,1.505360675810291e+36,0.346,7.01846558331196e+26,5.445168349803008e+24,6.96401389981393e+26
0.5767576761908191,8.796370026190173,2.698813543906236e+42,1.1207692015831698e+34,23301192.367792647,280435448598726.66,3718411601156.0674,7433660935918.164,291587521135800.9,2.099087168984789,0.346,0.015079432302274532,1.5013953322833382e+36,0.346,6.977823531326939e+26,5.436829201997599e+24,6.923455239306963e+26
0.5768576861917192,8.792870544026806,2.698813566464602e+42,1.1211386282336298e+34,23294877.656262852,280247913418478.16,3715946419617.42,7425606009771.703,291389465847867.25,2.099080653671025,0.346,0.015089540471198825,1.4974393909528883e+36,0.346,6.937406102129263e+26,5.428499762221852e+24,6.883121104507045e+26
0.5769576961926192,8.789371492041804,2.69881358890949e+42,1.1215080352223698e+34,23288562.994608715,280060453014826.66,3713482194986.879,7417557695027.102,291191492904840.7,2.099074136413238,0.346,0.015099658029313442,1.4934928322444086e+36,0.346,6.897212121143047e+26,5.420180024401184e+24,6.843010320899035e+26
0.5770577061935194,8.785872870633497,2.6988136112411262e+42,1.121877422476936e+34,23282248.383217204,279873067393246.38,3711018927390.4463,7409515988472.471,290993602309109.25,2.0990676172113614,0.346,0.01510978498731752,1.4895556366175388e+36,0.346,6.857240419552398e+26,5.411869982455946e+24,6.80312171972784e+26
0.5771577161944194,8.782374680199965,2.6988136334597347e+42,1.1222467899249048e+34,23275933.82247527,279685756559182.25,3708556616953.661,7401480886895.43,290795794063031.4,2.0990610960653266,0.346,0.015119921355924548,1.485627784566094e+36,0.346,6.81748983427578e+26,5.403569630301553e+24,6.763454137972764e+26
0.5772577261953196,8.778876921139004,2.6988136555655408e+42,1.1226161374938874e+34,23269619.312769763,279498520518048.3,3706095263801.5776,7393452387083.005,290598068168932.94,2.0990545729750663,0.346,0.015130067145862522,1.4817092566179732e+36,0.346,6.77795920793943e+26,5.395278961848427e+24,6.724006418320947e+26
0.5773577361962196,8.775379593848168,2.6988136775587693e+42,1.1229854651115245e+34,23263304.854487505,279311359275229.12,3703634868058.7915,7385430485821.713,290400424629109.6,2.099048047940512,0.346,0.015140222367873886,1.4778000333351534e+36,0.346,6.73864738885182e+26,5.386997971002072e+24,6.6847774091418e+26
0.5774577461971198,8.77188269872472,2.6988136994396446e+42,1.1233547727054913e+34,23256990.448015235,279124272836078.5,3701175429849.4136,7377415179897.505,290202863445825.44,2.0990415209615936,0.346,0.015150387032715587,1.4739000953136156e+36,0.346,6.699553230977414e+26,5.37872665166304e+24,6.645765964460783e+26
0.5775577561980197,8.768386236165686,2.698813721208391e+42,1.123724060203493e+34,23250676.09373965,278937261205920.9,3698716949297.0938,7369406466095.817,290005384621313.8,2.0990349920382423,0.346,0.015160561151159078,1.470009423183321e+36,0.346,6.66067559391123e+26,5.370464997727001e+24,6.60697094393396e+26
0.5776577661989198,8.7648902065678,2.698813742865232e+42,1.1240933275332693e+34,23244361.792047366,278750324390049.75,3696259426525.004,7361404341201.522,289807988157776.25,2.0990284611703887,0.346,0.015170744733990375,1.4661279976081458e+36,0.346,6.62201334285281e+26,5.362213003084698e+24,6.568391212821963e+26
0.5777577761998199,8.761394610327551,2.6988137644103928e+42,1.1244625746225893e+34,23238047.543324962,278563462393729.38,3693802861655.8457,7353408801998.991,289610674057384.2,2.099021928357962,0.346,0.015180937792010024,1.4622557992858613e+36,0.346,6.58356534858112e+26,5.353970661622046e+24,6.5300256419649e+26
0.57785778620072,8.75789944784115,2.698813785844096e+42,1.124831801399257e+34,23231733.34795893,278376675222193.12,3691347254811.8525,7345419845272.027,289413442322277.0,2.099015393600891,0.346,0.0151911403360332,1.4583928089480576e+36,0.346,6.545330487428654e+26,5.345737967220063e+24,6.491873107756455e+26
0.5779577962016201,8.754404719504551,2.6988138071665652e+42,1.1252010077911063e+34,23225419.206335727,278189962880645.06,3688892606114.785,7337437467803.942,289216292954563.8,2.099008856899104,0.346,0.015201352376889642,1.4545390073601337e+36,0.346,6.507307641256519e+26,5.337514913754974e+24,6.45393249211897e+26
0.5780578062025202,8.750910425713437,2.6988138283780247e+42,1.1255701937260053e+34,23219105.11884173,278003325374258.72,3686438915685.932,7329461666377.492,289019225956322.2,2.099002318252531,0.346,0.015211573925423747,1.4506943753212222e+36,0.346,6.469495697428844e+26,5.329301495098158e+24,6.416202682477862e+26
0.5781578162034203,8.747416566863233,2.6988138494786966e+42,1.1259393591318517e+34,23212791.085863274,277816762708178.06,3683986183646.119,7321492437774.937,288822241329599.1,2.0989957776610986,0.346,0.015221804992494547,1.4468588936641665e+36,0.346,6.431893548787929e+26,5.321097705116211e+24,6.378682571736767e+26
0.5782578262043204,8.74392314334909,2.6988138704688052e+42,1.1263085039365783e+34,23206477.10778661,277630274887516.47,3681534410115.6934,7313529778777.981,288625339076410.2,2.098989235124735,0.346,0.015232045588975774,1.4430325432554577e+36,0.346,6.394500093628976e+26,5.312903537670935e+24,6.341371058252267e+26
0.5783578362052204,8.740430155565903,2.698813891348572e+42,1.1266776280681473e+34,23200163.184997957,277443861917358.06,3679083595214.537,7305573686167.846,288428519198740.44,2.098982690643365,0.346,0.01524229572575583,1.4392153049952112e+36,0.346,6.357314235675428e+26,5.304718986619388e+24,6.304267045809236e+26
0.5784578462061206,8.736937603908295,2.6988139121182202e+42,1.1270467314545555e+34,23193849.317883443,277257523802756.22,3676633739062.0596,7297624156725.202,288231781698543.44,2.0989761442169184,0.346,0.015252555413737878,1.435407159817094e+36,0.346,6.320334884053894e+26,5.296544045813858e+24,6.267369443595754e+26
0.5785578562070206,8.733445488770629,2.6988139327779722e+42,1.1274158140238298e+34,23187535.506829165,277071260548735.12,3674184841777.207,7289681187230.241,288035126577742.56,2.0989695958453187,0.346,0.01526282466383978,1.4316080886883132e+36,0.346,6.283560953269707e+26,5.288378709101938e+24,6.230677166178687e+26
0.5786578662079208,8.729953810546995,2.6988139533280508e+42,1.1277848757040305e+34,23181221.752221134,276885072160288.3,3671736903478.4487,7281744774462.608,287838553838229.4,2.0989630455284916,0.346,0.015273103486994203,1.4278180726095397e+36,0.346,6.246991363182082e+26,5.280222970326491e+24,6.194189133478818e+26
0.5787578762088208,8.726462569631233,2.698813973768677e+42,1.1281539164232494e+34,23174908.054445323,276698958642380.16,3669289924283.7954,7273814915201.471,287642063481865.44,2.0989564932663636,0.346,0.01528339189414857,1.4240370926148902e+36,0.346,6.21062503897978e+26,5.272076823325706e+24,6.1579042707465236e+26
0.578857886209721,8.722971766416899,2.698813994100074e+42,1.1285229361096114e+34,23168594.41388762,276512919999944.3,3666843904310.7783,7265891606225.458,287445655510480.56,2.0989499390588584,0.346,0.01529368989626516,1.4202651297718569e+36,0.346,6.1744609111565626e+26,5.263940261933085e+24,6.121821508537232e+26
0.578957896210621,8.719481401297298,2.6988140143224623e+42,1.1288919346912717e+34,23162280.83093388,276326956237885.25,3664398843676.4688,7257974844312.73,287249329925874.44,2.0989433829059005,0.346,0.015303997504321046,1.4165021651812908e+36,0.346,6.138497915487042e+26,5.255813279977492e+24,6.085939782687268e+26
0.5790579062115212,8.715991474665461,2.6988140344360642e+42,1.1292609120964202e+34,23155967.305969868,276141067361076.97,3661954742497.4644,7250064626240.902,287053086729815.3,2.0989368248074136,0.346,0.01531431472930821,1.412748179977328e+36,0.346,6.102734993002298e+26,5.247695871283134e+24,6.050258034289467e+26
0.5791579162124212,8.71250198691417,2.6988140544411007e+42,1.1296298682532765e+34,23149653.839381322,275955253374364.47,3659511600889.9033,7242160948787.138,286856925924041.5,2.0989302647633203,0.346,0.015324641582233456,1.409003155327378e+36,0.346,6.067171089966092e+26,5.239588029669647e+24,6.014775209669395e+26
0.5792579262133213,8.709012938435912,2.6988140743377932e+42,1.1299988030900943e+34,23143340.431553885,275769514282561.62,3657069418969.4434,7234263808728.06,286660847510259.1,2.0989237027735452,0.346,0.015334978074118544,1.4052670724320415e+36,0.346,6.031805157850412e+26,5.231489748952002e+24,5.9794902603608916e+26
0.5793579362142214,8.70552432962294,2.6988140941263625e+42,1.1303677165351576e+34,23137027.082873173,275583850090453.75,3654628196851.289,7226373202839.835,286464851490144.94,2.0989171388380092,0.346,0.015345324216000121,1.4015399125251038e+36,0.346,5.996636153312091e+26,5.223401022940658e+24,5.9444021430826855e+26
0.5794579462151215,8.702036160867225,2.6988141138070296e+42,1.1307366085167846e+34,23130713.79372471,275398260802795.5,3652187934650.168,7218489127898.099,286268937865343.75,2.0989105729566346,0.346,0.015355680018929854,1.3978216568734575e+36,0.346,5.961663038168509e+26,5.215321845441453e+24,5.909509819714094e+26
0.5795579562160216,8.698548432560477,2.698814133380015e+42,1.1311054789633238e+34,23124400.564493984,275212746424312.38,3649748632480.347,7210611580678.033,286073106637470.75,2.0989040051293433,0.346,0.015366045493974294,1.394112286777085e+36,0.346,5.926884779374358e+26,5.207252210255726e+24,5.874812257271801e+26
