r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4692292176460025,6.7767018732597615,2.928880973086954e+36,4.3679260478425974e+33,13594987.70515271,126051632334217.61,2407403818080.292,861401142886.9224,129320437295184.83,2.1184445054155705,0.346,0.08281005183396918,1.0324251399254308e+34,0.346,2.4909743222146225e+23,2.432041280675082e+23,5.893304153953994e+21
0.46933010545865295,6.77358830902935,2.928883104256972e+36,4.369765694097317e+33,13591679.277830847,125963056374524.25,2405560625884.834,860562938983.8904,129229179939392.98,2.1184329183126067,0.346,0.0828539661569033,1.0299294316346436e+34,0.346,2.4871061770995942e+23,2.4284865611571338e+23,5.861961594246034e+21
0.4694309932713034,6.770475093261281,2.9288852313270106e+36,4.3716052729853817e+33,13588371.480192691,125874520914112.45,2403718204624.353,859725506311.588,129137964625048.4,2.1184213219914767,0.346,0.08289789823958041,1.0274395547911709e+34,0.346,2.4832437310715315e+23,2.4249359128317734e+23,5.830781823975821e+21
0.46953188108395383,6.767362226689955,2.928887354307991e+36,4.373444784081131e+33,13585064.312355762,125786025954943.16,2401876554630.194,858888844252.8458,129046791353826.2,2.1184097164498787,0.346,0.0829418480807349,1.0249554963910371e+34,0.346,2.4793869733986812e+23,2.421389333193613e+23,5.799764020506816e+21
0.46963276889660427,6.764249710049947,2.928889473210815e+36,4.3752842269591004e+33,13581757.774436565,125697571498957.62,2400035676233.2866,858052952190.6304,128955660127381.53,2.1183981016855205,0.346,0.08298581567911147,1.0224772434569104e+34,0.346,2.475535893386539e+23,2.4178468197343208e+23,5.768907365221887e+21
0.4697336567092547,6.76113754407601,2.928891588046367e+36,4.3771236011940224e+33,13578451.866550574,125609157548077.48,2398195569764.146,857217829508.0406,128864570947349.69,2.11838647769612,0.346,0.0830298010334657,1.020004783038046e+34,0.346,2.471690480377666e+23,2.414308369942622e+23,5.738211043504381e+21
0.46983454452190515,6.758025729503064,2.928893698825514e+36,4.378962906360827e+33,13575146.588812243,125520784104204.58,2396356235552.877,856383475588.3114,128773523815345.75,2.1183748444794013,0.346,0.08307380414256395,1.017538102210246e+34,0.346,2.4678507237515158e+23,2.4107739813043215e+23,5.707674244719447e+21
0.4699354323345556,6.7549142670662095,2.928895805559103e+36,4.380802142034638e+33,13571841.941335002,125432451169221.2,2394517673929.1675,855549889814.8125,128682518732965.2,2.1183632020331005,0.346,0.08311782500518328,1.0150771880758112e+34,0.346,2.464016612924265e+23,2.4072436513023113e+23,5.677296162195439e+21
0.47003632014720603,6.751803157500718,2.928897908257965e+36,4.3826413077907797e+33,13568537.924231257,125344158744989.9,2392679885222.2886,854717071571.0513,128591555701783.25,2.1183515503549604,0.346,0.08316186362011191,1.0126220277634977e+34,0.346,2.460188137348637e+23,2.4037173774165835e+23,5.647075993205342e+21
0.47013720795985653,6.748692401542035,2.928900006932913e+36,4.384480403204772e+33,13565234.537612393,125255906833353.75,2390842869761.1016,853885020240.672,128500634723355.53,2.1183398894427348,0.346,0.08320591998614893,1.010172608428469e+34,0.346,2.4563652865137278e+23,2.4001951571242445e+23,5.617012938948291e+21
0.47023809577250697,6.745581999925782,2.9289021015947414e+36,4.3863194278523314e+33,13561931.781588774,125167695436136.2,2389006627874.0493,853053735207.4578,128409755799217.7,2.118328219294185,0.346,0.08324999410210454,1.0077289172522549e+34,0.346,2.4525480499448435e+23,2.3966769878995313e+23,5.587106204531223e+21
0.4703389835851574,6.742471953387751,2.928904192254227e+36,4.38815838130937e+33,13558629.65626973,125079524555141.11,2387171159889.16,852223215855.3278,128318918930885.58,2.1183165399070827,0.346,0.0832940859668003,1.0052909414426945e+34,0.346,2.4487364172033125e+23,2.393162867213808e+23,5.557354998950471e+21
0.47043987139780785,6.739362262663914,2.928906278922129e+36,4.389997263152e+33,13555328.161763579,124991394192152.83,2385336466134.0483,851393461568.345,128228124119855.23,2.1183048512792078,0.346,0.08333819557906894,1.002858668233909e+34,0.346,2.4449303778863346e+23,2.3896527925355982e+23,5.527758535073666e+21
0.4705407592104583,6.7362529284904085,2.928908361609188e+36,4.391836072956525e+33,13552027.298177613,124903304348936.19,2383502546935.91,850564471730.7102,128137371367602.78,2.11829315340835,0.346,0.08338232293775448,1.0004320848862402e+34,0.346,2.441129921626804e+23,2.386146761330588e+23,5.498316029621557e+21
0.4706416470231088,6.733143951603553,2.928910440326127e+36,4.3936748102994515e+33,13548727.065618098,124815255027236.61,2381669402621.5283,849736245726.766,128046660675584.9,2.1182814462923085,0.346,0.08342646804171258,9.980111786862122e+33,0.346,2.4373350380931305e+23,2.3826447710616314e+23,5.469026703149831e+21
0.47074253483575923,6.730035332739841,2.928912515083651e+36,4.395513474757478e+33,13545427.46419028,124727246228780.03,2379837033517.2695,848908782940.9976,127955992045238.31,2.11826972992889,0.346,0.08347063088981034,9.955959369464872e+33,0.346,2.433545716989093e+23,2.3791468191887793e+23,5.439889780031312e+21
0.47084342264840967,6.7269270726359345,2.928914585892448e+36,4.397352065907501e+33,13542128.493998382,124639277955272.98,2378005439949.084,848082082758.0328,127865365477980.08,2.1182580043159125,0.346,0.08351481148092652,9.931863470058169e+33,0.346,2.429761948053659e+23,2.37565290316928e+23,5.410904488437931e+21
0.4709443104610601,6.723819172028672,2.9289166527631864e+36,4.3991905833266166e+33,13538830.1551456,124551350208402.48,2376174622242.505,847256144562.6422,127774780975207.62,2.1182462694512023,0.346,0.08355900981395158,9.907823962289966e+33,0.346,2.4259837210608178e+23,2.3721630204575887e+23,5.382070060322903e+21
0.47104519827371055,6.720711631655069,2.928918715706518e+36,4.4010290265921147e+33,13535532.447734108,124463462989836.28,2374344580722.65,846430967739.741,127684238538298.69,2.1182345253325954,0.346,0.08360322588778792,9.883840720068232e+33,0.346,2.422211025819417e+23,2.368677168505387e+23,5.353385731403e+21
0.47114608608636105,6.717604452252309,2.9289207747330754e+36,4.402867395281483e+33,13532235.371865062,124375616301222.73,2372515315714.218,845606551674.3906,127593738168611.36,2.1182227719579356,0.346,0.08364745970134958,9.859913617560519e+33,0.346,2.418443852173009e+23,2.3651953447615992e+23,5.324850741140966e+21
0.4712469738990115,6.714497634557754,2.9289228298534755e+36,4.404705688972405e+33,13528938.927638587,124287810144190.88,2370686827541.4937,844782895751.7964,127503279867484.19,2.1182110093250786,0.346,0.08369171125356288,9.836042529193429e+33,0.346,2.4146821899996676e+23,2.3617175466723897e+23,5.29646433272776e+21
0.47134786171166193,6.711391179308939,2.9289248810783147e+36,4.406543907242762e+33,13525643.11515379,124200044520350.44,2368859116528.3433,843959999357.3121,127412863636236.08,2.1181992374318868,0.346,0.08373598054336602,9.812227329652258e+33,0.346,2.4109260292118416e+23,2.3582437716811893e+23,5.268225753065178e+21
0.47144874952431237,6.708285087243574,2.9289269284181733e+36,4.408382049670633e+33,13522347.934508752,124112319431291.83,2367032182998.2163,843137861876.4379,127322489476166.5,2.118187456276234,0.346,0.08378026756970944,9.788467893880483e+33,0.346,2.407175359756186e+23,2.3547740172287026e+23,5.240134252748363e+21
0.4715496373369628,6.7051793590995405,2.9289289718836136e+36,4.410220115834292e+33,13519053.385800533,124024634878586.28,2365206027274.142,842316482694.8218,127232157388555.25,2.118175665856002,0.346,0.08382457233155582,9.764764097079334e+33,0.346,2.403430171613397e+23,2.351308280752914e+23,5.212189086048419e+21
0.47165052514961325,6.702073995614898,2.928931011485178e+36,4.41205810531221e+33,13515759.46912517,123936990863785.73,2363380649678.738,841495861198.2618,127141867374662.73,2.1181638661690827,0.346,0.08386889482788018,9.74111581470737e+33,0.346,2.399690454798065e+23,2.3478465596891126e+23,5.184389510895244e+21
0.4717514129622637,6.698968997527874,2.9289330472333945e+36,4.4138960176830564e+33,13512466.184577674,123849387388422.9,2361556050534.1978,840675996772.7047,127051619435729.81,2.118152057213377,0.346,0.08391323505766998,9.717522922479967e+33,0.346,2.3959561993584944e+23,2.344388851469893e+23,5.15673478886017e+21
0.47185230077491414,6.695864365576879,2.928935079138769e+36,4.415733852525695e+33,13509173.532252034,123761824454011.45,2359732230162.301,839856888804.2476,126961413572978.0,2.118140238986796,0.346,0.08395759301992525,9.693985296368939e+33,0.346,2.392227395376561e+23,2.340935153525172e+23,5.12922418513895e+21
0.4719531885875646,6.692760100500489,2.9289371072117934e+36,4.4175716094191887e+33,13505881.512241218,123674302062045.7,2357909188884.405,839038536679.1394,126871249787609.25,2.11812841148726,0.346,0.08400196871365853,9.670502812602057e+33,0.346,2.3885040329675474e+23,2.337485463282201e+23,5.10185696853465e+21
0.472054076400215,6.689656203037457,2.9289391314629386e+36,4.4194092879427954e+33,13502590.12463717,123586820214000.98,2356086927021.4517,838220939783.7804,126781128080806.2,2.118116574712697,0.346,0.08404636213789508,9.647075347662607e+33,0.346,2.3847861022799843e+23,2.3340397781655775e+23,5.074632411440707e+21
0.47215496421286546,6.686552673926713,2.9289411519026594e+36,4.421246887675971e+33,13499299.369530808,123499378911333.45,2354265444893.965,837404097504.7238,126691048453732.16,2.118104728661048,0.346,0.08409077329167308,9.623702778288937e+33,0.346,2.3810735934954974e+23,2.3305980955972573e+23,5.047549789824014e+21
0.47225585202551595,6.683449513907358,2.9289431685413924e+36,4.4230844081983676e+33,13496009.24701203,123411978155480.2,2352444742822.0474,836588009228.6759,126601010907530.94,2.1180928733302613,0.346,0.08413520217404345,9.600384981474021e+33,0.346,2.377366496828649e+23,2.3271604129965677e+23,5.02060838320807e+21
0.4723567398381664,6.680346723718667,2.9289451813895555e+36,4.4249218490898343e+33,13492719.757169707,123324617947859.28,2350624821125.384,835772674342.4966,126511015443327.16,2.1180810087182933,0.346,0.08417964878407022,9.577121834464988e+33,0.346,2.373664802526773e+23,2.3237267277802106e+23,4.993807474656232e+21
0.47245762765081684,6.67724430410009,2.9289471904575505e+36,4.4267592099304174e+33,13489430.900091693,123237298289869.69,2348805680123.2393,834958092233.2023,126421062062226.12,2.118069134823114,0.346,0.08422411312083032,9.553913214762757e+33,0.346,2.3699685008698437e+23,2.3202970373622923e+23,4.967146350755121e+21
0.4725585154634673,6.67414225579125,2.928949195755759e+36,4.428596490300358e+33,13486142.675864812,123150019182891.33,2346987320134.4604,834144262287.9633,126331150765313.75,2.1180572516426994,0.346,0.08426859518341401,9.530759000121474e+33,0.346,2.366277582170298e+23,2.316871339154319e+23,4.94062430159791e+21
0.4726594032761177,6.671040579531947,2.928951197294545e+36,4.4304336897800976e+33,13482855.08457487,123062780628285.33,2345169741477.4727,833331183894.1072,126241281553656.9,2.118045359175037,0.346,0.08431309497092465,9.507659068548178e+33,0.346,2.362592036772896e+23,2.3134496305652175e+23,4.914240620767847e+21
0.47276029108876816,6.6679392760621505,2.9289531950842565e+36,4.432270807950271e+33,13479568.12630665,122975582627393.62,2343352944470.282,832518856439.1184,126151454428303.03,2.1180334574181225,0.346,0.08435761248247907,9.484613298302271e+33,0.346,2.358911855054559e+23,2.3100319090013408e+23,4.887994605321801e+21
0.4728611789014186,6.66483834612201,2.928955189135222e+36,4.4341078443917115e+33,13476281.801143901,122888425181539.44,2341536929430.477,831707279310.6381,126061669390280.56,2.118021546369963,0.346,0.08440214771720753,9.461621567895116e+33,0.346,2.355237027424228e+23,2.3066181718664894e+23,4.861885555773844e+21
0.47296206671406904,6.661737790451842,2.9289571794577534e+36,4.4359447986854485e+33,13472996.109169366,122801308292026.86,2339721696675.222,830896451896.468,125971926440598.56,2.118009626028574,0.346,0.08444670067425371,9.438683756089632e+33,0.346,2.351567544322704e+23,2.3032084165619136e+23,4.835912776079017e+21
0.4730629545267195,6.6586376097921445,2.928959166062142e+36,4.4377816704127097e+33,13469711.050464753,122714231960141.31,2337907246521.2637,830086373584.568,125882225580247.16,2.1179976963919813,0.346,0.084491271352775,9.41579974189978e+33,0.346,2.347903396222503e+23,2.2998026404863325e+23,4.810075573617034e+21
0.4731638423393699,6.655537804883583,2.9289611489586646e+36,4.439618459154918e+33,13466426.62511075,122627196187149.11,2336093579284.9272,829277043763.0571,125792566810197.08,2.1179857574582197,0.346,0.08453585975194247,9.392969404590145e+33,0.346,2.3442445736276985e+23,2.2964008410359367e+23,4.784373259176109e+21
0.47326473015202036,6.652438376467,2.928963128157577e+36,4.4414551644936926e+33,13463142.833187021,122540200974298.0,2334280695282.1167,828468461820.2173,125702950131400.36,2.117973809225335,0.346,0.084580465870941,9.370192623675541e+33,0.346,2.340591067073785e+23,2.2930030156044153e+23,4.75880514693692e+21
0.47336561796467086,6.649339325283414,2.92896510366912e+36,4.443291786010851e+33,13459859.67477221,122453246322816.7,2332468594828.3154,827660627144.4895,125613375544789.53,2.117961851691382,0.346,0.0846250897089694,9.347469278920498e+33,0.346,2.3369428671275186e+23,2.2896091615829532e+23,4.733370554456549e+21
0.4734665057773213,6.646240652074013,2.9289670755035137e+36,4.445128323288408e+33,13456577.149943933,122366332233915.28,2330657278238.5864,826853539124.478,125523843051278.33,2.1179498848544247,0.346,0.08466973126524045,9.324799250338867e+33,0.346,2.3332999643867676e+23,2.2862192763602428e+23,4.708068802652503e+21
0.47356739358997174,6.643142357580163,2.928969043670962e+36,4.446964775908573e+33,13453295.258778788,122279458708784.94,2328846745827.57,826047197148.9508,125434352651761.45,2.117937908712538,0.346,0.084714390538981,9.302182418193401e+33,0.346,2.329662349480385e+23,2.2828333573225156e+23,4.6828992157869665e+21
0.4736682814026222,6.640044442543402,2.928971008181651e+36,4.4488011434537533e+33,13450014.001352344,122192625748598.23,2327036997909.4854,825241600606.8373,125344904347114.53,2.1179259232638064,0.346,0.08475906752943216,9.279618662995233e+33,0.346,2.326030013068035e+23,2.2794514018535273e+23,4.6578611214508145e+21
0.4737691692152726,6.636946907705443,2.9289729690457474e+36,4.4506374255065533e+33,13446733.37773915,122105833354508.94,2325228034798.1304,824436748887.2329,125255498138194.28,2.1179139285063235,0.346,0.08480376223584928,9.257107865503528e+33,0.346,2.322402945840066e+23,2.276073407334586e+23,4.632953850548014e+21
0.47387005702792306,6.633849753808174,2.9289749262734023e+36,4.452473621649774e+33,13443453.388012735,122019081527652.19,2323419856806.8813,823632641379.3981,125166134025838.45,2.1179019244381934,0.346,0.084848474657502,9.234649906725019e+33,0.346,2.3187811385173632e+23,2.2726993711445637e+23,4.608176737279918e+21
0.4739709448405735,6.630752981593656,2.9289768798747455e+36,4.454309731466413e+33,13440174.032245599,121932370269144.44,2321612464248.693,822829277472.7579,125076812010865.88,2.1178899110575298,0.346,0.08489320479367458,9.212244667913526e+33,0.346,2.3151645818511965e+23,2.2693292906599e+23,4.583529119129654e+21
0.47407183265322395,6.627656591804122,2.928978829859893e+36,4.4561457545396653e+33,13436895.31050922,121845699580083.45,2319805857436.0947,822026656556.9043,124987532094076.45,2.1178778883624574,0.346,0.08493795264366576,9.189892030569559e+33,0.346,2.311553266623082e+23,2.265963163254616e+23,4.5590103368465887e+21
0.4741727204658744,6.624560585181982,2.928980776238939e+36,4.457981690452922e+33,13433617.222874057,121759069461548.48,2318000036681.195,821224778021.5974,124898294276251.28,2.1178658563511097,0.346,0.0849827182067889,9.167591876439901e+33,0.346,2.3079471836446434e+23,2.2626009863003344e+23,4.534619734430943e+21
0.4742736082785248,6.621464962469819,2.9289827190219635e+36,4.45981753878977e+33,13430339.769409537,121672479914600.03,2316195002295.6807,820423641256.763,124809098558152.48,2.1178538150216295,0.346,0.08502750148237233,9.1453440875171e+33,0.346,2.3043463237574596e+23,2.2592427571662763e+23,4.51035665911829e+21
0.47437449609117527,6.61836972441039,2.928984658219025e+36,4.461653299133995e+33,13427062.950184077,121585930940280.23,2314390754590.815,819623245652.498,124719944940523.56,2.1178417643721716,0.346,0.08507230246975887,9.123148546039135e+33,0.346,2.3007506778329362e+23,2.2558884732192926e+23,4.486220461364392e+21
0.47447538390382576,6.615274871746627,2.928986593840167e+36,4.4634889710695794e+33,13423786.765265059,121499422539612.56,2312587293877.4395,818823590599.0664,124630833424089.08,2.117829704400899,0.346,0.08511712116830662,9.101005134488882e+33,0.346,2.2971602367721533e+23,2.252538131823855e+23,4.4622104948297905e+21
0.4745762717164762,6.612180405221634,2.9289885258954127e+36,4.4653245541807015e+33,13420511.21471885,121412954713601.98,2310784620465.9688,818024675486.9047,124541764009554.86,2.1178176351059865,0.346,0.08516195757738847,9.078913735593767e+33,0.346,2.2935749915057302e+23,2.2491917303420827e+23,4.438326116364753e+21
0.47467715952912665,6.609086325578693,2.9289904543947695e+36,4.467160048051735e+33,13417236.298610786,121326527463234.95,2308982734666.398,817226499706.6165,124452736697607.98,2.1178055564856164,0.346,0.08520681169639277,9.056874232325221e+33,0.346,2.2899949329936835e+23,2.2458492661337428e+23,4.4145666859940425e+21
0.4747780473417771,6.605992633561256,2.928992379348225e+36,4.468995452267254e+33,13413962.017005185,121240140789479.53,2307181636788.2964,816429062648.9794,124363751488916.81,2.1177934685379842,0.346,0.08525168352472282,9.034886507898366e+33,0.346,2.2864200522252898e+23,2.24251073655627e+23,4.390931566901965e+21
0.47487893515442753,6.602899329912951,2.92899430076575e+36,4.470830766412025e+33,13410688.369965341,121153794693285.28,2305381327140.81,815632363704.9427,124274808384131.03,2.1177813712612923,0.346,0.08529657306179737,9.012950445771529e+33,0.346,2.282850340218952e+23,2.2391761389647775e+23,4.3674201254173905e+21
0.47497982296707797,6.599806415377578,2.928996218657298e+36,4.472665990071016e+33,13407415.357553525,121067489175583.36,2303581806032.6616,814836402265.6279,124185907383881.62,2.1177692646537563,0.346,0.0853414803070506,8.991065929645787e+33,0.346,2.279285788022052e+23,2.2358454707120644e+23,4.34403173099879e+21
0.4750807107797284,6.596713890699113,2.9289981330328025e+36,4.4745011228293884e+33,13404142.979830986,120981224237286.5,2301783073772.148,814041177722.3308,124097048488780.98,2.1177571487136007,0.346,0.08538640525993219,8.969232843464592e+33,0.346,2.275726386710825e+23,2.2325187291486306e+23,4.320765756219425e+21
0.47518159859237885,6.593621756621707,2.9290000439021816e+36,4.4763361642725006e+33,13400871.236857943,120894999879289.11,2299985130667.143,813246689466.5193,124008231699422.78,2.117745023439058,0.346,0.0854313479199076,8.94745107141325e+33,0.346,2.272172127390208e+23,2.2291959116226824e+23,4.2976215767525244e+21
0.4752824864050293,6.590530013889683,2.9290019512753337e+36,4.47817111398591e+33,13397600.128693603,120808816102467.25,2298187977025.095,812452936889.839,123919457016382.2,2.1177328888283737,0.346,0.08547630828645778,8.925720497918617e+33,0.346,2.2686230011937223e+23,2.2258770154801554e+23,4.274598571356673e+21
0.47538337421767973,6.587438663247542,2.929003855162139e+36,4.4800059715553693e+33,13394329.655396137,120722672907678.61,2296391613153.0303,811659919384.1079,123830724440215.73,2.1177207448798034,0.346,0.0855212863590798,8.904041007648527e+33,0.346,2.2650789992833246e+23,2.222562038064714e+23,4.251696121861067e+21
0.4754842620303302,6.58434770543995,2.9290057555724616e+36,4.4818407365668267e+33,13391059.817022705,120636570295762.66,2294596039357.5444,810867636341.3234,123742033971461.53,2.1177085915916116,0.346,0.08556628213728636,8.8824124855115e+33,0.346,2.2615401128492806e+23,2.2192509767177708e+23,4.2289136131509846e+21
0.47558514984298067,6.5812571412117595,2.929007652516147e+36,4.48367540860643e+33,13387790.613629436,120550508267540.53,2292801255944.816,810076087153.6571,123653385610639.0,2.117696428962074,0.346,0.0856112956206064,8.860834816656197e+33,0.346,2.258006333110027e+23,2.2159438287784947e+23,4.206250433153266e+21
0.4756860376556311,6.578166971307985,2.9290095460030215e+36,4.485509987260522e+33,13384522.04527144,120464486823815.12,2291007263220.589,809285271213.4598,123564779358249.19,2.117684256989476,0.346,0.0856563268085849,8.839307886471072e+33,0.346,2.2544776513120395e+23,2.2126405915838204e+23,4.183705972821869e+21
0.47578692546828155,6.575077196473825,2.929011436042895e+36,4.4873444721156414e+33,13381254.1120028,120378505965371.2,2289214061490.191,808495187913.2598,123476215214774.66,2.1176720756721132,0.346,0.08570137570078311,8.817831580583892e+33,0.346,2.2509540587297034e+23,2.209341262468468e+23,4.161279626123489e+21
0.475887813280932,6.571987817454644,2.9290133226455587e+36,4.4891788627585265e+33,13377986.813876577,120292565692975.16,2287421651058.5156,807705836645.7645,123387693180679.45,2.1176598850082926,0.346,0.08574644229677858,8.796405784861325e+33,0.346,2.247435546665171e+23,2.2060458387649388e+23,4.138970790023181e+21
0.47598870109358243,6.568898834995989,2.929015205820786e+36,4.4910131587761107e+33,13374720.15094481,120206666007375.33,2285630032230.038,806917216803.8606,123299213256409.23,2.1176476849963297,0.346,0.08579152659616532,8.775030385408533e+33,0.346,2.243922106448248e+23,2.202754317803546e+23,4.116778864470223e+21
0.4760895889062329,6.565810249843572,2.929017085578333e+36,4.4928473597555235e+33,13371454.123258516,120120806909301.9,2283839205308.8022,806129327780.6156,123210775442391.33,2.1176354756345526,0.346,0.08583662859855386,8.753705268568721e+33,0.346,2.24041372943625e+23,2.1994666969124118e+23,4.0947032523838304e+21
0.4761904767188833,6.562722062743287,2.9290189619279367e+36,4.494681465284093e+33,13368188.730867686,120034988399466.94,2282049170598.4272,805342168969.2775,123122379739034.62,2.117623256921298,0.346,0.08588174830357134,8.732430320922721e+33,0.346,2.236910407013873e+23,2.1961829734174826e+23,4.072743359639064e+21
0.47629136453153376,6.559634274441196,2.929020834879317e+36,4.4965154749493425e+33,13364923.97382129,119949210478564.33,2280259928402.107,804555739763.2766,123034026146729.7,2.1176110288549146,0.346,0.08592688571086163,8.711205429288568e+33,0.346,2.2334121305930708e+23,2.1929031446425436e+23,4.0508985950527737e+21
0.4763922523441842,6.55654688568354,2.929022704442177e+36,4.498349388338993e+33,13361659.852167273,119863473147270.06,2278471479022.608,803770039556.2246,122945714665848.88,2.1175987914337595,0.346,0.08597204082008549,8.690030480721055e+33,0.346,2.2299188916129233e+23,2.1896272079092272e+23,4.0291683703696e+21
0.47649314015683464,6.5534598972167295,2.929024570626199e+36,4.5001832050409614e+33,13358396.365952557,119777776406241.78,2276683822762.2695,802985067741.9161,122857445296745.98,2.117586544656202,0.346,0.08601721363092056,8.66890536251133e+33,0.346,2.2264306815395e+23,2.18635516053702e+23,4.007552100247995e+21
0.4765940279694851,6.550373309787352,2.92902643344105e+36,4.502016924643363e+33,13355133.515223041,119692120256119.36,2274896959923.0034,802200823714.3301,122769218039756.69,2.117574288520621,0.346,0.08606240414306159,8.647829962186467e+33,0.346,2.2229474918657478e+23,2.183086999843284e+23,3.986049202246438e+21
0.4766949157821356,6.547287124142169,2.929028292896378e+36,4.5038505467345087e+33,13351871.300023602,119606504697524.61,2273110890806.2954,801417306867.6293,122681032895198.53,2.1175620230254064,0.346,0.08610761235622041,8.626804167509041e+33,0.346,2.2194693141113545e+23,2.1798227231432587e+23,3.964659096809527e+21
0.476795803594786,6.544201341028115,2.929030149001813e+36,4.505684070902905e+33,13348609.720398095,119520929731061.31,2271325615713.2046,800634516596.1617,122592889863370.66,2.117549748168959,0.346,0.08615283827012604,8.605827866476712e+33,0.346,2.215996139822624e+23,2.1765623277500806e+23,3.9433812072543373e+21
0.47689669140743646,6.5411159611922995,2.929032001766967e+36,4.507517496737259e+33,13345348.776389346,119435395357315.33,2269541134944.361,799852452294.4606,122504788944554.12,2.1175374639496884,0.346,0.08619808188452502,8.584900947321773e+33,0.346,2.212527960572349e+23,2.1733058109747833e+23,3.922214959756611e+21
0.4769975792200869,6.5380309853820044,2.929033851201434e+36,4.5093508238264696e+33,13342088.468039162,119349901576854.58,2267757448799.9663,799071113357.2455,122416730139011.81,2.1175251703660174,0.346,0.0862433431991812,8.564023298510761e+33,0.346,2.2090647679596907e+23,2.1700531701263183e+23,3.9011597833372455e+21
0.47709846703273734,6.534946414344687,2.9290356973147926e+36,4.5111840517596365e+33,13338828.79538833,119264448390229.08,2265974557579.7974,798290499179.4231,122328713446988.31,2.1175128674163775,0.346,0.08628862221387601,8.543194808744033e+33,0.346,2.2056065536100502e+23,2.1668044025115634e+23,3.8802151098486966e+21
0.4771993548453878,6.53186224882798,2.9290375401165986e+36,4.513017180126055e+33,13335569.758476608,119179035797970.95,2264192461583.199,797510609156.0876,122240738868710.25,2.117500555099211,0.346,0.08633391892840853,8.522415366955321e+33,0.346,2.2021533091749463e+23,2.163559505435332e+23,3.8593803739614177e+21
0.4773002426580382,6.52877848957969,2.929039379616395e+36,4.5148502085152155e+33,13332311.35734273,119093663800594.61,2262411161109.0933,796731442682.5208,122152806404386.23,2.1174882334129714,0.346,0.08637923334259576,8.501684862311311e+33,0.346,2.1987050263318918e+23,2.1603184762003868e+23,3.8386550131505056e+21
0.47740113047068866,6.525695137347792,2.9290412158237026e+36,4.516683136516809e+33,13329053.592024416,119008332398596.36,2260630656455.9663,795952999154.195,122064916054206.53,2.117475902356122,0.346,0.08642456545627225,8.481003184211296e+33,0.346,2.195261696784271e+23,2.1570813121074478e+23,3.818038467682318e+21
0.4775020182833391,6.522612192880442,2.9290430487480275e+36,4.518515963720717e+33,13325796.462558351,118923041592454.9,2258850947921.8823,795175277966.7697,121977067818343.56,2.117463561927139,0.346,0.08646991526929083,8.460370222286614e+33,0.346,2.1918233122612186e+23,2.153848010455208e+23,3.7975301806010574e+21
0.47760290609598954,6.519529656925968,2.929044878398856e+36,4.520348689717026e+33,13322539.968980204,118837791382631.12,2257072035804.473,794398278516.0961,121889261696951.7,2.1174512121245064,0.346,0.0865152827815223,8.439785866400365e+33,0.346,2.1883898645174915e+23,2.1506185685403353e+23,3.777129597715611e+21
0.47770379390864,6.51644753023287,2.929046704785657e+36,4.5221813140960125e+33,13319284.111324623,118752581769568.11,2255293920400.9424,793622000198.2166,121801497690167.28,2.117438852946721,0.346,0.0865606679928555,8.419250006646949e+33,0.346,2.1849613453333632e+23,2.1473929836574998e+23,3.756836167586365e+21
0.4778046817212905,6.513365813549825,2.9290485279178815e+36,4.524013836448154e+33,13316028.889625225,118667412753691.25,2253516602008.0645,792846442409.3636,121713775798108.7,2.11742648439229,0.346,0.08660607090319779,8.398762533351598e+33,0.346,2.1815377465144814e+23,2.144171253099362e+23,3.7366493415119347e+21
0.4779055695339409,6.510284507625683,2.929050347804963e+36,4.525846256364121e+33,13312774.303914607,118582284335408.23,2251740080922.1855,792071604545.9619,121626096020876.36,2.1174141064597296,0.346,0.08665149151247482,8.378323337070002e+33,0.346,2.178119059891771e+23,2.140953374156608e+23,3.7165685735162496e+21
0.47800645734659136,6.507203613209465,2.929052164456317e+36,4.5276785734347853e+33,13309520.354224347,118497196515108.94,2249964357439.2197,791297486004.6306,121538458358552.78,2.11740171914757,0.346,0.08669692982063065,8.357932308587936e+33,0.346,2.1747052773212972e+23,2.1377393441179428e+23,3.696593320335441e+21
0.4781073451592418,6.504123131050374,2.92905397788134e+36,4.52951078725121e+33,13306267.040584994,118412149293165.86,2248189431854.6543,790524086182.1807,121450862811202.69,2.1173893224543505,0.346,0.08674238582762811,8.33758933892075e+33,0.346,2.1712963906841604e+23,2.1345291602701115e+23,3.676723041404892e+21
0.47820823297189224,6.501043061897779,2.9290557880894114e+36,4.5313428974046616e+33,13303014.363026079,118327142669933.61,2246415304463.547,789751404475.6172,121363309378872.78,2.1173769163786207,0.346,0.08678785953344864,8.317294319313011e+33,0.346,2.1678923918863658e+23,2.131322819897902e+23,3.6569571988463456e+21
0.4783091207845427,6.497963406501224,2.9290575950898934e+36,4.533174903486597e+33,13299762.321576102,118242176645749.12,2244641975560.52,788979440282.1398,121275798061591.81,2.1173645009189412,0.346,0.0868333509380926,8.297047141238057e+33,0.346,2.1644932728587083e+23,2.1281203202841576e+23,3.6372952574550454e+21
