r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2049351731390325,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2051442906626437,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2053534081862551,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.205562525709866,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2057716432334775,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2059807607570887,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2061898782807001,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2063989958043113,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2066081133279225,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2068172308515337,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.207026348375145,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2072354658987563,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2074445834223677,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2076537009459787,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.20786281846959,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2080719359932013,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2082810535168127,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2084901710404239,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.208699288564035,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2089084060876463,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2091175236112577,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2093266411348689,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2095357586584803,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2097448761820913,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2099539937057027,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2101631112293139,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2103722287529253,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2105813462765365,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2107904638001477,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2109995813237588,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2112086988473703,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2114178163709814,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2116269338945929,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2118360514182038,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2120451689418152,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2122542864654264,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2124634039890378,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.212672521512649,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2128816390362602,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2130907565598714,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2132998740834828,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.213508991607094,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2137181091307054,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2139272266543164,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2141363441779278,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.214345461701539,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2145545792251504,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2147636967487614,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2149728142723728,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.215181931795984,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2153910493195954,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2156001668432066,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.215809284366818,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.216018401890429,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2162275194140404,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2164366369376516,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.216645754461263,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.216854871984874,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2170639895084854,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2172731070320966,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.217482224555708,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2176913420793192,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2179004596029306,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2181095771265416,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.218318694650153,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2185278121737642,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2187369296973756,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2189460472209865,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.219155164744598,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2193642822682091,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2195733997918206,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2197825173154317,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2199916348390432,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2202007523626541,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2204098698862655,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2206189874098767,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2208281049334881,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2210372224570991,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2212463399807105,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2214554575043217,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2216645750279331,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2218736925515443,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2220828100751555,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2222919275987667,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2225010451223781,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2227101626459893,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2229192801696007,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2231283976932117,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.223337515216823,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2235466327404343,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2237557502640457,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.223964867787657,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.224173985311268,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2243831028348793,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2245922203584907,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2248013378821019,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2250104554057133,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2252195729293243,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2254286904529357,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2256378079765469,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2258469255001583,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2260560430237695,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
