r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5740574061665167,0.02969189655130009,1.5245617778004006e+33,1.7230729783063169e+33,2678578.0873760306,108816192339.88812,282432633.7477033,1298097799.5316367,110396722773.16747,1.873543163868865,0.5449761840923689,0.5449761840923689,3.0577204880114534e+26,0.346,1.0716257357376702e+16,1.0716257357375128e+16,1575.383815229867
0.5741574161674167,0.0296637024585996,1.5245617779110744e+33,1.723085320657034e+33,2678577.0414182995,108712822914.90762,281985799.6446957,1298095771.956424,110292904486.50874,1.8734796455422102,0.5446146373565762,0.5446146373565762,3.056257665172183e+26,0.346,1.0699626077549594e+16,1.069962607754802e+16,1572.9291052174863
0.5742574261683169,0.029635544977294072,1.5245617780215612e+33,1.7230976555575986e+33,2678575.9975925307,108609587832.04442,281539828.26790303,1298093748.5163598,110189221408.82869,1.8734161501523778,0.5442534554529082,0.5442534554529082,3.0547960711547754e+26,0.346,1.0683027088593172e+16,1.06830270885916e+16,1570.4791924791725
0.5743574361692169,0.029607424053051747,1.5245617781318612e+33,1.7231099830138893e+33,2678574.9558953154,108506486891.6399,281094717.7456189,1298091729.2048218,110085673338.59033,1.8733526776972413,0.543892637964561,0.543892637964561,3.0533357047846107e+26,0.346,1.0666460319821812e+16,1.0666460319820244e+16,1568.0340664104945
0.5744574461701171,0.02957933963160067,1.5245617782419744e+33,1.7231223030317857e+33,2678573.9163232474,108403519894.25629,280650466.21010596,1298089714.015193,109982260074.48157,1.8732892281746036,0.5435321844748794,0.5435321844748794,3.0518765648868267e+26,0.346,1.0649925700698124e+16,1.0649925700696558e+16,1565.593716429644
0.5745574561710171,0.02955129165872895,1.5245617783519012e+33,1.7231346156171665e+33,2678572.8788729226,108300686640.67732,280207071.7975927,1298087702.9408603,109878981415.41577,1.8732258015821994,0.5431720945673612,0.5431720945673612,3.0504186502863315e+26,0.346,1.063342316083289e+16,1.0633423160831326e+16,1563.1581319774484
0.5746574661719172,0.02952328008028448,1.524561778461641e+33,1.72314692077591e+33,2678571.8435409386,108197986931.90761,279764532.64826214,1298085695.975213,109775837160.53108,1.8731623979176923,0.5428123678256551,0.5428123678256551,3.048961959807787e+26,0.346,1.061695262998455e+16,1.061695262998299e+16,1560.727302517245
0.5747574761728172,0.02949530484217523,1.524561778571195e+33,1.7231592185138927e+33,2678570.810323895,108095420569.1733,279322846.90624857,1298083693.1116464,109672827109.1912,1.873099017178679,0.5424530038335645,0.5424530038335645,3.0475064922756315e+26,0.346,1.0600514038059202e+16,1.0600514038057644e+16,1558.301217534922
0.5748574861737173,0.029467365890368975,1.5245617786805622e+33,1.7231715088369916e+33,2678569.7792183934,107992987353.9213,278882012.71962655,1298081694.3435578,109569951060.98448,1.8730356593626847,0.5420940021750454,0.5420940021750454,3.0460522465140697e+26,0.346,1.0584107315110164e+16,1.0584107315108608e+16,1555.8798665388347
0.5749574961746174,0.02943946317089353,1.5245617787897433e+33,1.7231837917510814e+33,2678568.750221037,107890687087.82005,278442028.2404068,1298079699.6643486,109467208815.7248,1.8729723244671663,0.5417353624342098,0.5417353624342098,3.0445992213470764e+26,0.346,1.0567732391337808e+16,1.0567732391336254e+16,1553.4632390597606
0.5750575061755175,0.02941159662983654,1.5245617788987382e+33,1.723196067262038e+33,2678567.723328432,107788519572.75888,278002891.6245263,1298077709.0674264,109364600173.45084,1.8729090124895118,0.5413770841953232,0.5413770841953232,3.043147415598418e+26,0.346,1.0551389197089252e+16,1.0551389197087702e+16,1551.0513246508956
0.5751575161764176,0.029383766213345687,1.5245617790075471e+33,1.7232083353757352e+33,2678566.698537186,107686484610.84863,277564601.0318438,1298075722.5461998,109262124934.42668,1.8728457234270397,0.5410191670428091,0.5410191670428091,3.04169682809163e+26,0.346,1.0535077662858174e+16,1.0535077662856626e+16,1548.6441128877702
0.5752575261773177,0.029355971867628464,1.5245617791161702e+33,1.7232205960980466e+33,2678565.6758439075,107584582004.4208,277127154.6261291,1298073740.094082,109159782899.141,1.8727824572769989,0.540661610561247,0.540661610561247,3.0402474576500285e+26,0.346,1.0518797719284426e+16,1.0518797719282878e+16,1546.2415933682212
0.5753575361782177,0.029328213538952437,1.5245617792246074e+33,1.7232328494348443e+33,2678564.655245209,107482811556.02863,276690550.5750603,1298071761.704492,109057573868.30818,1.8727192140365707,0.5403044143353753,0.5403044143353753,3.03879930309673e+26,0.346,1.0502549297153972e+16,1.0502549297152428e+16,1543.8437557123855
0.5754575461791179,0.029300491173644944,1.5245617793328586e+33,1.7232450953920013e+33,2678563.636737704,107381173068.44592,276254787.05021137,1298069787.3708506,108955497642.86697,1.8726559937028662,0.5399475779500893,0.5399475779500893,3.0373523632546265e+26,0.346,1.0486332327398418e+16,1.0486332327396876e+16,1541.450589562607
0.5755575561800179,0.02927280471809341,1.5245617794409246e+33,1.723257333975388e+33,2678562.6203180067,107279666344.66815,275819862.2270507,1298067817.0865815,108853554023.98178,1.8725927962729285,0.5395911009904455,0.5395911009904455,3.03590663694641e+26,0.346,1.0470146741094938e+16,1.0470146741093398e+16,1539.062084583421
0.5756575661809181,0.029245154118745054,1.5245617795488046e+33,1.7232695651908755e+33,2678561.605982736,107178291187.91153,275385774.28492826,1298065850.845117,108751742813.04156,1.872529621743731,0.5392349830416586,0.5392349830416586,3.0344621229945748e+26,0.346,1.0453992469465894e+16,1.0453992469464358e+16,1536.6782304615356
0.5757575761818181,0.029217539322107158,1.5245617796564996e+33,1.7232817890443332e+33,2678560.5937285107,107077047401.61374,274952521.40707326,1298063888.6398873,108650063811.6607,1.8724664701121791,0.5388792236891067,0.5388792236891067,3.033018820221401e+26,0.346,1.0437869443878686e+16,1.0437869443877152e+16,1534.2990169057475
0.5758575861827183,0.029189960274746796,1.524561779764009e+33,1.723294005541631e+33,2678559.583551952,106975934789.43327,274520101.7805831,1298061930.4643314,108548516821.67818,1.8724033413751089,0.538523822518327,0.538523822518327,3.0315767274489823e+26,0.346,1.042177759584537e+16,1.0421777595843838e+16,1531.9244336469246
0.5759575961836183,0.02916241692329111,1.5245617798713332e+33,1.723306214688636e+33,2678558.5754496832,106874953155.2501,274088513.59642,1298059976.3118885,108447101645.15842,1.8723402355292882,0.5381687791150216,0.5381687791150216,3.030135843499209e+26,0.346,1.0405716857022554e+16,1.0405716857021022e+16,1529.5544704379777
0.5760576061845185,0.029134909214427053,1.5245617799784725e+33,1.7233184164912165e+33,2678557.56941833,106774102303.16498,273657755.0493997,1298058026.1760046,108345818084.39038,1.872277152571416,0.5378140930650535,0.5378140930650535,3.0286961671937962e+26,0.346,1.038968715921102e+16,1.0389687159209492e+16,1527.189117053803
0.5761576161854185,0.029107437094901625,1.5245617800854264e+33,1.7233306109552397e+33,2678556.5654545194,106673382037.5001,273227824.33818865,1298056080.0501273,108244665941.88841,1.8722140924981228,0.5374597639544529,0.5374597639544529,3.0272576973542506e+26,0.346,1.0373688434355544e+16,1.0373688434354016e+16,1524.8283632912307
0.5762576261863186,0.029080000511521625,1.5245617801921956e+33,1.723342798086571e+33,2678555.5635548807,106572792162.79845,272798719.66529286,1298054137.92771,108143645020.39145,1.872151055305971,0.5371057913694113,0.5371057913694113,3.0258204328019098e+26,0.346,1.0357720614544606e+16,1.0357720614543084e+16,1522.4721989690295
0.5763576361872187,0.02905259941115393,1.52456178029878e+33,1.7233549778910763e+33,2678554.563716045,106472332483.82452,272370439.2370545,1298052199.802209,108042755122.86378,1.8720880409914538,0.536752174896289,0.536752174896289,3.024384372357928e+26,0.346,1.0341783632010182e+16,1.0341783632008662e+16,1520.1206139278108
0.5764576461881188,0.0290252337407252,1.5245617804051797e+33,1.7233671503746205e+33,2678553.565934646,106372002805.56348,271942981.2636414,1298050265.6670837,107941996052.49422,1.8720250495509967,0.5363989141216106,0.5363989141216106,3.0229495148432736e+26,0.346,1.032587741912741e+16,1.0325877419125892e+16,1517.7735980300288
0.5765576561890189,0.028997903447222178,1.524561780511395e+33,1.723379315543067e+33,2678552.5702073183,106271802933.22205,271516343.9590435,1298048335.5157993,107841367612.6969,1.871962080980957,0.5360460086320694,0.5360460086320695,3.021515859078749e+26,0.346,1.031000190841447e+16,1.0310001908412954e+16,1515.4311411599308
0.576657666189919,0.028970608477691385,1.5245617806174253e+33,1.7233914734022796e+33,2678551.5765306996,106171732672.22766,271090525.54106176,1298046409.3418238,107740869607.11053,1.8718991352776229,0.5356934580145258,0.5356934580145258,3.0200834038849826e+26,0.346,1.0294157032532184e+16,1.029415703253067e+16,1513.0932332235107
0.5767576761908191,0.028943348779239413,1.5245617807232716e+33,1.7234036239581202e+33,2678550.5849014283,106071791828.22917,270665524.2313054,1298044487.138628,107640501839.5991,1.8718362124372157,0.5353412618560105,0.5353412618560106,3.018652148082428e+26,0.346,1.0278342724283866e+16,1.0278342724282356e+16,1510.7598641484562
0.5768576861917192,0.028916124299032668,1.5245617808289337e+33,1.7234157672164512e+33,2678549.5953161465,105971980207.0962,270241338.255181,1298042568.8996894,107540264114.25108,1.8717733124558873,0.5349894197437213,0.5349894197437214,3.017222090491387e+26,0.346,1.0262558916615048e+16,1.026255891661354e+16,1508.4310238841592
0.5769576961926192,0.028888934984297593,1.5245617809344113e+33,1.723427903183133e+33,2678548.6077714963,105872297614.91986,269817965.8418888,1298040654.618486,107440156235.38023,1.871710435329723,0.5346379312650299,0.5346379312650299,3.0157932299319866e+26,0.346,1.0246805542613224e+16,1.024680554261172e+16,1506.1067024016156
0.5770577061935194,0.028861780782320445,1.524561781039705e+33,1.7234400318640264e+33,2678547.622264123,105772743858.01189,269395405.2244124,1298038744.2885017,107340178007.5248,1.8716475810547384,0.534286796007476,0.534286796007476,3.014365565224199e+26,0.346,1.0231082535507572e+16,1.0231082535506068e+16,1503.7868896934149
0.5771577161944194,0.028834661640447547,1.524561781144815e+33,1.7234521532649907e+33,2678546.638790674,105673318742.90558,268973654.63951546,1298036837.9032245,107240329235.44832,1.871584749626883,0.5339360135587735,0.5339360135587735,3.0129390951878515e+26,0.346,1.0215389828668804e+16,1.0215389828667302e+16,1501.4715757737224
0.5772577261953196,0.02880757750608502,1.5245617812497408e+33,1.723464267391885e+33,2678545.6573477983,105574022076.3549,268552712.3277307,1298034935.4561462,107140609724.13878,1.8715219410420374,0.5335855835068073,0.5335855835068073,3.0115138186426082e+26,0.346,1.019972735560876e+16,1.019972735560726e+16,1499.1607506781902
0.5773577361962196,0.028780528326699042,1.524561781354483e+33,1.723476374250567e+33,2678544.6779321465,105474853665.3353,268132576.53335702,1298033036.9407609,107041019278.80942,1.8714591552960147,0.5332355054396389,0.5332355054396389,3.0100897344079875e+26,0.346,1.0184095049980338e+16,1.0184095049978842e+16,1496.8544044639593
0.5774577461971198,0.028753514049815593,1.5245617814590416e+33,1.7234884738468947e+33,2678543.7005403717,105375813317.04282,267713245.50444815,1298031142.3505683,106941557704.89783,1.8713963923845605,0.5328857789455008,0.5328857789455008,3.008666841303362e+26,0.346,1.0168492845577064e+16,1.016849284557557e+16,1494.5525272095945
0.5775577561980197,0.028726534623020727,1.5245617815634167e+33,1.723500566186724e+33,2678542.725169129,105276900838.89513,267294717.49281055,1298029251.6790721,106842224808.06702,1.8713336523033528,0.5325364036128034,0.5325364036128034,3.007245138147972e+26,0.346,1.0152920676333036e+16,1.0152920676331544e+16,1492.2551090150694
0.5776577661989198,0.028699589993960273,1.5245617816676086e+33,1.7235126512759113e+33,2678541.7518150755,105178116038.53033,266876990.75399148,1298027364.9197779,106743020394.2041,1.8712709350480017,0.5321873790301311,0.5321873790301311,3.0058246237609032e+26,0.346,1.0137378476322472e+16,1.0137378476320984e+16,1489.9621400016936
0.5777577761998199,0.028672680110340146,1.5245617817716168e+33,1.723524729120312e+33,2678540.780474869,105079458723.8082,266460063.54727674,1298025482.0661964,106643944269.42168,1.8712082406140502,0.5318387047862482,0.5318387047862481,3.0044052969611155e+26,0.346,1.0121866179759652e+16,1.0121866179758164e+16,1487.6736103121086
0.57785778620072,0.028645804919926052,1.5245617818754423e+33,1.72353679972578e+33,2678539.811145172,104980928702.8091,266043934.13567954,1298023603.111844,106544996240.05663,1.8711455689969738,0.531490380470092,0.531490380470092,3.002987156567443e+26,0.346,1.0106383720998554e+16,1.0106383720997068e+16,1485.389510110241
0.5779577962016201,0.028618964370543766,1.5245617819790844e+33,1.7235488630981694e+33,2678538.843822646,104882525783.83485,265628600.78593752,1298021728.0502374,106446176112.67102,1.871082920192181,0.5311424056707832,0.5311424056707833,3.001570201398578e+26,0.346,1.009093103453265e+16,1.0090931034531166e+16,1483.1098295812344
0.5780578062025202,0.028592158410078845,1.524561782082544e+33,1.723560919243333e+33,2678537.8785039564,104784249775.40787,265214061.76850197,1298019856.8749,106347483694.05127,1.8710202941950125,0.5307947799776184,0.5307947799776183,3.000154430273098e+26,0.346,1.007550805499462e+16,1.007550805499314e+16,1480.8345589314445
0.5781578162034203,0.02856538698647693,1.5245617821858203e+33,1.7235729681671234e+33,2678536.9151857696,104686100486.2721,264800315.35753486,1298017989.5793571,106248918791.20898,1.8709576910007422,0.530447502980076,0.530447502980076,2.9987398420094526e+26,0.346,1.0060114717156212e+16,1.0060114717154734e+16,1478.5636883883976
0.5782578262043204,0.028538650047743454,1.5245617822889142e+33,1.7235850098753918e+33,2678535.9538647546,104588077725.39209,264387359.83089805,1298016126.1571398,106150481211.38013,1.870895110604577,0.5301005742678143,0.5301005742678143,2.9973264354259792e+26,0.346,1.004475095592783e+16,1.0044750955926354e+16,1476.2972082007227
0.5783578362052204,0.02851194754194391,1.5245617823918254e+33,1.7235970443739892e+33,2678534.994537582,104490181301.95386,263975193.47015044,1298014266.6017818,106052170762.0258,1.8708325530016567,0.5297539934306745,0.5297539934306745,2.9959142093408966e+26,0.346,1.002941670635847e+16,1.0029416706356998e+16,1474.0351086381436
0.5784578462061206,0.028485279417203593,1.5245617824945542e+33,1.7236090716687655e+33,2678534.037200925,104392411025.36401,263563814.56053683,1298012410.9068213,105953987250.83136,1.8707700181870544,0.5294077600586784,0.5294077600586784,2.9945031625723123e+26,0.346,1.0014111903635316e+16,1.0014111903633846e+16,1471.7773799914344
0.5785578562070206,0.028458645621707853,1.5245617825971008e+33,1.72362109176557e+33,2678533.0818514577,104294766705.25058,263153221.39098555,1298010559.0658,105855930485.70737,1.8707075061557759,0.529061873742033,0.529061873742033,2.9930932939382306e+26,0.346,9998836483083636.0,9998836483082168.0,1469.5240125723692
0.5786578662079208,0.02843204610370186,1.524561782699465e+33,1.7236331046702518e+33,2678532.128485857,104197248151.4623,262743412.25409734,1298008711.0722635,105758000274.78867,1.8706450169027606,0.5287163340711284,0.5287163340711284,2.9916846022565426e+26,0.346,9983590380166402.0,9983590380164934.0,1467.2749967136835
0.5787578762088208,0.02840548081149082,1.524561782801647e+33,1.7236451103886582e+33,2678531.177100802,104099855174.06927,262334385.4461424,1298006866.919762,105660196426.43518,1.8705825504228812,0.5283711406365401,0.5283711406365401,2.9902770863450488e+26,0.346,9968373530484180.0,9968373530482714.0,1465.0303227690608
0.578857886209721,0.028378949693439764,1.524561782903647e+33,1.7236571089266363e+33,2678530.227692972,104002587583.36221,261926139.26705015,1298005026.6018474,105562518749.23111,1.870520106710944,0.5280262930290293,0.5280262930290293,2.9888707450214355e+26,0.346,9953185869774754.0,9953185869773292.0,1462.789981113047
0.578957896210621,0.028352452697973773,1.5245617830054653e+33,1.7236691002900334e+33,2678529.2802590504,103905445189.8533,261518672.02040568,1298003190.1120782,105464967051.98578,1.8704576857616888,0.5276817908395437,0.5276817908395436,2.9874655771033154e+26,0.346,9938027333913040.0,9938027333911578.0,1460.5539621410746
0.5790579062115212,0.028325989773577732,1.5245617831071017e+33,1.723681084484694e+33,2678528.334795722,103808427804.27527,261111982.01343977,1298001357.444015,105367541143.73273,1.870395287569788,0.5273376336592176,0.5273376336592175,2.986061581408196e+26,0.346,9922897858910664.0,9922897858909204.0,1458.3222562693693
0.5791579162124212,0.028299560868796578,1.5245617832085568e+33,1.7236930615164644e+33,2678527.391299673,103711535237.58235,260706067.5570251,1297999528.591224,105270240833.73059,1.8703329121298493,0.5269938210793748,0.5269938210793749,2.9846587567535078e+26,0.346,9907797380915892.0,9907797380914438.0,1456.0948539349433
0.5792579262133213,0.028273165932235066,1.52456178330983e+33,1.7237050313911877e+33,2678526.449767592,103614767300.94928,260300926.96566677,1297997703.5472739,105173065931.46222,1.8702705594364133,0.5266503526915273,0.5266503526915272,2.9832571019565856e+26,0.346,9892725836213232.0,9892725836211778.0,1453.8717455955332
0.5793579362142214,0.028246804912558,1.5245617834109222e+33,1.7237169941147075e+33,2678525.510196169,103518123805.77225,259896558.55749822,1297995882.3057358,105076016246.63548,1.8702082294839542,0.5263072280873777,0.5263072280873777,2.9818566158346903e+26,0.346,9877683161223348.0,9877683161221896.0,1451.652921729591
0.5794579462151215,0.028220477758489983,1.5245617835118328e+33,1.7237289496928672e+33,2678524.5725820973,103421604563.66803,259492960.65427166,1297994064.860189,104979091589.1825,1.8701459222668804,0.5259644468588174,0.5259644468588174,2.980457297205011e+26,0.346,9862669292502668.0,9862669292501220.0,1449.4383728362254
0.5795579562160216,0.028194184418815695,1.5245617836125624e+33,1.7237408981315083e+33,2678523.6369220708,103325209386.47485,259090131.58135453,1297992251.2042124,104882291769.26044,1.870083637779535,0.5256220085979317,0.5256220085979318,2.979059144884655e+26,0.346,9847684166743290.0,9847684166741844.0,1447.2280894351718
0.5796579662169217,0.0281679248423796,1.524561783713111e+33,1.7237528394364727e+33,2678522.703212786,103228938086.25145,258688069.6677192,1297990441.3313913,104785616597.25056,1.8700213760161937,0.5252799128969963,0.5252799128969963,2.9776621576906625e+26,0.346,9832727720772578.0,9832727720771134.0,1445.0220620667387
0.5797579762178218,0.028141698978086233,1.5245617838134788e+33,1.7237647736136002e+33,2678521.771450941,103132790475.27794,258286773.2459401,1297988635.2353134,104689065883.75919,1.8699591369710682,0.5249381593484812,0.5249381593484812,2.9762663344400065e+26,0.346,9817799891553108.0,9817799891551664.0,1442.8202812918016
0.5798579862187219,0.028115506774899934,1.5245617839136657e+33,1.7237767006687312e+33,2678520.8416332365,103036766366.05513,257886240.65218306,1297986832.9095714,104592639439.61688,1.869896920638303,0.524596747545049,0.524596747545049,2.974871673949599e+26,0.346,9802900616182264.0,9802900616180824.0,1440.62273769174
0.5799579962196219,0.028089348181845084,1.524561784013672e+33,1.7237886206077047e+33,2678519.9137563747,102940865571.30511,257486470.2262027,1297985034.3477612,104496337075.87909,1.869834727011978,0.5242556770795584,0.5242556770795584,2.973478175036294e+26,0.346,9788029831892104.0,9788029831890666.0,1438.4294218683988
0.5800580062205221,0.028063223148005897,1.5245617841134978e+33,1.7238005334363587e+33,2678518.98781706,102845087903.9706,257087460.31133163,1297983239.5434837,104400158603.82541,1.8697725560861072,0.5239149475450623,0.5239149475450624,2.9720858365168886e+26,0.346,9773187476049062.0,9773187476047624.0,1436.24032444407
0.580158016221422,0.02803713162252662,1.524561784213143e+33,1.7238124391605312e+33,2678518.063811999,102749433177.21565,256689209.25447795,1297981448.4903414,104304103834.96048,1.8697104078546398,0.5235745585348117,0.5235745585348116,2.970694657208124e+26,0.346,9758373486153772.0,9758373486152336.0,1434.0554360614383
0.5802580262223223,0.028011073554611316,1.5245617843126085e+33,1.7238243377860593e+33,2678517.141737899,102653901204.4249,256291715.40611434,1297979661.1819427,104208172581.01295,1.8696482823114577,0.5232345096422527,0.5232345096422527,2.9693046359266927e+26,0.346,9743587799840724.0,9743587799839294.0,1431.8747473835444
0.5803580362232222,0.027985048893524104,1.5245617844118935e+33,1.723836229318779e+33,2678516.2215914708,102558491799.20439,255894977.12027594,1297977877.6118994,104112364653.93657,1.8695861794503803,0.5228948004610311,0.5228948004610311,2.9679157714892537e+26,0.346,9728830354878178.0,9728830354876748.0,1429.698249093757
0.5804580462241224,0.027959057588588913,1.5245617845109983e+33,1.7238481137645255e+33,2678515.303369427,102463204775.38068,255498992.75454915,1297976097.773828,104016679865.90906,1.86952409926516,0.5225554305849902,0.5225554305849901,2.966528062712411e+26,0.346,9714101089167776.0,9714101089166348.0,1427.5259318957353
0.5805580562250224,0.027933099589189714,1.5245617846099236e+33,1.723859991129134e+33,2678514.3870684807,102368039947.00168,255103760.67006904,1297974321.6613452,103921118029.33308,1.8694620417494847,0.5222163996081748,0.5222163996081748,2.965141508412729e+26,0.346,9699399940744404.0,9699399940742978.0,1425.3577865133702
0.5806580662259225,0.0279071748447703,1.524561784708669e+33,1.7238718614184383e+33,2678513.472685349,102272997128.33588,254709279.23150936,1297972549.268077,103825678956.83546,1.8694000068969778,0.5218777071248276,0.5218777071248276,2.9637561074067536e+26,0.346,9684726847775906.0,9684726847774484.0,1423.1938036907825
0.5807580762268226,0.02788128330483452,1.524561784807235e+33,1.7238837246382713e+33,2678512.56021675,102178076133.87317,254315546.80707932,1297970780.587649,103730362461.2679,1.869337994701197,0.521539352729395,0.521539352729395,2.9623718585109877e+26,0.346,9670081748562900.0,9670081748561478.0,1421.0339741922535
0.5808580862277227,0.027855424918946013,1.5245617849056212e+33,1.723895580794466e+33,2678511.649659403,102083276778.32387,253922561.76851335,1297969015.6136928,103635168355.70609,1.8692760051556363,0.521201336016524,0.521201336016524,2.960988760541903e+26,0.346,9655464581538442.0,9655464581537024.0,1418.8782888022024
0.5809580962286228,0.02782959963672849,1.5245617850038282e+33,1.7239074298928542e+33,2678510.741010031,101988598876.61975,253530322.49106818,1297967254.3398438,103540096453.45065,1.8692140382537241,0.5208636565810651,0.5208636565810651,2.959606812315964e+26,0.346,9640875285267944.0,9640875285266530.0,1416.7267383251628
0.5810581062295229,0.02780380740786547,1.524561785101856e+33,1.7239192719392668e+33,2678509.8342653573,101894042243.91306,253138827.353513,1297965496.7597396,103445146568.0263,1.8691520939888249,0.5205263140180728,0.5205263140180728,2.9582260126495934e+26,0.346,9626313798448760.0,9626313798447344.0,1414.5793135856975
0.581158116230423,0.02777804818210051,1.5245617851997047e+33,1.7239311069395345e+33,2678508.9294221085,101799606695.57744,252748074.73812577,1297963742.8670235,103350318513.18259,1.869090172354239,0.5201893079228057,0.5201893079228057,2.9568463603592198e+26,0.346,9611780059910128.0,9611780059908714.0,1412.4360054284361
0.5812581262313231,0.027752321909236998,1.5245617852973744e+33,1.723942934899486e+33,2678508.0264770123,101705292047.20702,252358063.0306839,1297961992.6553428,103255612102.89305,1.869028273343201,0.5198526378907277,0.5198526378907278,2.9554678542612443e+26,0.346,9597274008612770.0,9597274008611358.0,1410.2968047179656
0.5813581362322231,0.027726628539138355,1.5245617853948652e+33,1.7239547558249512e+33,2678507.1254267986,101611098114.61726,251968790.6204608,1297960246.1183462,103161027151.35608,1.8689663969488837,0.5195163035175104,0.5195163035175104,2.9540904931720622e+26,0.346,9582795583648808.0,9582795583647398.0,1408.1617023388344
0.5814581462331233,0.027700968021727824,1.5245617854921775e+33,1.723966569721758e+33,2678506.2262681997,101517024713.8442,251580255.90021586,1297958503.24969,103066563472.99411,1.8689045431643931,0.51918030439903,0.51918030439903,2.952714275908066e+26,0.346,9568344724241400.0,9568344724239994.0,1406.0306891955117
0.5815581562340233,0.0276753403069887,1.524561785589311e+33,1.7239783765957333e+33,2678505.3289979487,101423071661.14514,251192457.26619196,1297956764.04303,102972220882.45436,1.8688427119827733,0.5188446401313735,0.5188446401313735,2.9513392012856375e+26,0.346,9553921369744624.0,9553921369743220.0,1403.9037562123312
0.5816581662349235,0.02764974534496408,1.5245617856862664e+33,1.7239901764527042e+33,2678504.4336127825,101329238772.99792,250805393.1181046,1297955028.4920306,102877999194.60806,1.8687809033970033,0.5185093103108337,0.5185093103108337,2.9499652681211757e+26,0.346,9539525459643132.0,9539525459641730.0,1401.7808943334794
0.5817581762358235,0.027624183085757127,1.5245617857830435e+33,1.7240019692984965e+33,2678503.5401094384,101235525866.10176,250419061.85913968,1297953296.5903566,102783898224.55127,1.868719117399999,0.5181743145339156,0.5181743145339156,2.9485924752310737e+26,0.346,9525156933552038.0,9525156933550638.0,1399.6620945229492
0.5818581862367237,0.027598653479530798,1.5245617858796424e+33,1.724013755138936e+33,2678502.6484846566,101141932757.3763,250033461.89594322,1297951568.3316784,102689917787.60393,1.868657353984612,0.5178396523973325,0.5178396523973325,2.9472208214317366e+26,0.346,9510815731216552.0,9510815731215154.0,1397.5473477644957
0.5819581962376237,0.02757315647650812,1.5245617859760633e+33,1.724025533979846e+33,2678501.7587351785,101048459263.96254,249648591.63861847,1297949843.7096689,102596057699.31084,1.8685956131436312,0.5175053234980108,0.5175053234980108,2.9458503055395812e+26,0.346,9496501792511882.0,9496501792510488.0,1395.4366450616026
0.5820582062385239,0.027547692026971906,1.5245617860723063e+33,1.7240373058270516e+33,2678500.8708577477,100955105203.22192,249264449.50071564,1297948122.7180052,102502317775.44064,1.8685338948697814,0.5171713274330876,0.5171713274330876,2.9444809263710368e+26,0.346,9482215057442864.0,9482215057441470.0,1393.3299774374484
0.5821582162394239,0.027522260081265047,1.5245617861683714e+33,1.724049070686375e+33,2678499.984849111,100861870392.73732,248881033.89922965,1297946405.350371,102408697831.98692,1.8684721991557238,0.5168376637999132,0.5168376637999132,2.943112682742572e+26,0.346,9467955466143898.0,9467955466142506.0,1391.2273359348887
0.582258226240324,0.02749686058979024,1.524561786264259e+33,1.7240608285636387e+33,2678499.1007060152,100768754650.31201,248498343.25458953,1297944691.6004488,102315197685.16705,1.8684105259940575,0.5165043321960523,0.5165043321960523,2.9417455734706497e+26,0.346,9453722958878536.0,9453722958877146.0,1389.1287116163733
0.5823582362412241,0.02747149350301021,1.5245617863599694e+33,1.7240725794646643e+33,2678498.21842521,100675757793.97058,248116375.99065572,1297942981.4619293,102221817151.42316,1.8683488753773174,0.5161713322192837,0.5161713322192837,2.9403795973717815e+26,0.346,9439517476039408.0,9439517476038022.0,1387.0340955639654
0.5824582462421242,0.027446158771447522,1.5245617864555022e+33,1.724084323395273e+33,2678497.338003448,100582879641.9581,247735130.53471047,1297941274.9285066,102128556047.42131,1.8682872472979757,0.5158386634676007,0.5158386634676007,2.9390147532625104e+26,0.346,9425338958147866.0,9425338958146484.0,1384.9434788792612
0.5825582562430243,0.027420856345684783,1.524561786550858e+33,1.7240960603612842e+33,2678496.459437482,100490120012.741,247354605.31745458,1297939571.9938753,102035414190.05232,1.8682256417484424,0.515506325539215,0.5155063255392152,2.937651039959401e+26,0.346,9411187345853878.0,9411187345852494.0,1382.8568526833799
0.5826582662439244,0.027395586176364405,1.5245617866460366e+33,1.7241077903685178e+33,2678495.582724068,100397478725.00606,246974798.7729975,1297937872.6517372,101942391396.43079,1.8681640587210637,0.5151743180325535,0.5151743180325534,2.9362884562790653e+26,0.346,9397062579935642.0,9397062579934264.0,1380.7742081169035
0.5827582762448245,0.02737034821418885,1.5245617867410385e+33,1.7241195134227923e+33,2678494.707859963,100304955597.66151,246595709.3388546,1297936176.8957977,101849487483.89618,1.8681024982081236,0.5148426405462619,0.514842640546262,2.9349270010381596e+26,0.346,9382964601299552.0,9382964601298172.0,1378.6955363398793
0.5828582862457246,0.027345142409920416,1.5245617868358634e+33,1.7241312295299257e+33,2678493.834841928,100212550449.83595,246217335.45593762,1297934484.719765,101756702270.01166,1.8680409602018437,0.5145112926792041,0.5145112926792041,2.9335666730533847e+26,0.346,9368893350979782.0,9368893350978406.0,1376.6208285317473
0.5829582962466245,0.027319968714381415,1.524561786930512e+33,1.724142938695735e+33,2678492.963666723,100120263100.87926,245839675.56855103,1297932796.1173508,101664035572.56516,1.8679794446943832,0.5141802740304648,0.5141802740304648,2.9322074711414866e+26,0.346,9354848770138184.0,9354848770136810.0,1374.5500758913151
