r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8690869088217821,0.8834668987032178,1.4048468554013488e+40,1.454745208330534e+34,4512560.6140010385,5454621317380.222,80692923154.34946,10456404156.662922,5545770644691.234,2.0653874579917155,0.9441664956515251,0.9441664956515251,1.823234736410178e+29,0.346,1.7516145215024723e+20,1.751614520473438e+20,102903393494.91818
0.8691869188226823,0.8823838975332466,1.404846855401524e+40,1.4548290253420746e+34,4508864.880357184,5443472955663.878,80528127664.91284,10422191530.81152,5534423274859.602,2.065364222382982,0.9460652412708677,0.9460652412708677,1.8087301691920242e+29,0.346,1.7420064421061745e+20,1.7420064410960305e+20,101014392255.60063
0.8692869288235823,0.8813015193195481,1.4048468554016982e+40,1.4549127588386075e+34,4505169.775834452,5432340144882.318,80363561638.62877,10388068732.246035,5523091775253.193,2.065340969195847,0.9479690405305994,0.9479690405305994,1.7943316798493396e+29,0.346,1.732444561377409e+20,1.7324445603858206e+20,99158856116.32008
0.8693869388244825,0.8802197640183419,1.4048468554018713e+40,1.4549964088350826e+34,4501475.30045925,5421222872554.311,80199224891.4356,10354035580.72492,5511776133026.472,2.0653176984025565,0.9498779103074453,0.9498779103074453,1.780038559708584e+29,0.346,1.722928688201666e+20,1.722928687228304e+20,97336213593.54778
0.8694869488253825,0.8791386315857478,1.4048468554020437e+40,1.4550799753464854e+34,4497781.454257917,5410121126201.875,80035117239.31197,10320091896.264183,5500476335337.45,2.0652944099752792,0.95179186754613,0.95179186754613,1.765850104389832e+29,0.346,1.713458632127026e+20,1.713458631171567e+20,95545902599.44315
0.8695869588262827,0.8780581219777756,1.404846855402215e+40,1.4551634583878376e+34,4494088.237256692,5399034893350.177,79871238498.27551,10286237499.136879,5489192369347.59,2.065271103886107,0.9537109292597132,0.9537109292597132,1.751765613783254e+29,0.346,1.7040342033622378e+20,1.704034202424364e+20,93787370293.31639
0.8696869688271827,0.876978235150335,1.4048468554023856e+40,1.4552468579741968e+34,4490395.649481744,5387964161527.641,79707588484.38432,10252472209.873133,5477924222221.898,2.065247780107053,0.9556351125299001,0.9556351125299001,1.737784392025953e+29,0.346,1.6946552127749443e+20,1.6946552118543434e+20,92060072935.37453
0.8697869788280828,0.8758989710592254,1.404846855402555e+40,1.455330174120657e+34,4486703.690959142,5376908918265.844,79544167013.73541,10218795849.259651,5466671881128.839,2.0652244386100547,0.9575644345073784,0.9575644345073784,1.723905747478692e+29,0.346,1.6853214718897743e+20,1.6853214709861397e+20,90363475742.66414
0.8698869888289829,0.8748203296601468,1.4048468554027236e+40,1.4554134068423473e+34,4483012.361714883,5365869151099.622,79380973902.4665,10185208238.339758,5455435333240.429,2.0652010793669695,0.9594989124121327,0.9594989124121327,1.710128992702939e+29,0.346,1.6760327928865787e+20,1.676032791999608e+20,88697052747.22363
0.869986998829883,0.8737423109086887,1.4048468554028914e+40,1.455496556154434e+34,4479321.661774865,5354844847566.9795,79218008966.7545,10151709198.41288,5444214565732.146,2.065177702349578,0.9614385635337851,0.9614385635337851,1.6964534444378278e+29,0.346,1.666788988598529e+20,1.666788987727926e+20,87060286656.3738
0.870087008830783,0.8726649147603407,1.404846855403058e+40,1.4555796220721182e+34,4475631.591164917,5343835995209.179,79055272022.81697,10118298551.03462,5433009565783.03,2.0651543075295806,0.9633834052319115,0.9633834052319115,1.6828784235774327e+29,0.346,1.6575898725103554e+20,1.657589871655829e+20,85452668715.15298
0.8701870188316831,0.8715881411704822,1.404846855403224e+40,1.4556626046106382e+34,4471942.149910764,5332842581570.655,78892762886.91083,10084976118.016212,5421820320575.582,2.0651308948786005,0.9653334549363877,0.9653334549363877,1.669403255147939e+29,0.346,1.6484352587564578e+20,1.6484352579177208e+20,83873698570.82661
0.8702870288325832,0.870511990094393,1.4048468554033887e+40,1.4557455037852678e+34,4468253.338038065,5321864594199.117,78730481375.33388,10051741721.424608,5410646817295.875,2.06510746436818,0.967288730147708,0.967288730147708,1.6560272682851516e+29,0.346,1.639324962119156e+20,1.6393249612959275e+20,82322884139.48334
0.8703870388334833,0.869436461487242,1.4048468554035532e+40,1.4558283196113168e+34,4464565.155572375,5310902020645.448,78568427304.42334,10018595183.581934,5399489043133.453,2.065084015969784,0.9692492484373358,0.969249248437336,1.6427497962118768e+29,0.346,1.6302587980267966e+20,1.6302587972187993e+20,80799741474.63939
0.8704870488343833,0.8683615553040992,1.4048468554037164e+40,1.455911052104131e+34,4460877.602539183,5299954848463.807,78406600490.55751,9985536327.065554,5388346985281.43,2.065060549654794,0.9712150274480265,0.9712150274480265,1.6295701762156514e+29,0.346,1.6212365825520235e+20,1.6212365817589855e+20,79303794637.87555
0.8705870588352835,0.8672872714999235,1.4048468554038786e+40,1.4559937012790926e+34,4457190.678963872,5289023065211.535,78245000750.15417,9952564974.70755,5377220630936.396,2.0650370653945145,0.9731860848941805,0.9731860848941805,1.616487749626346e+29,0.346,1.612258132409877e+20,1.612258131631531e+20,77834575571.41795
0.8706870688361835,0.8662136100295745,1.4048468554040399e+40,1.4560762671516192e+34,4453504.384871759,5278106658449.258,78083627899.67241,9919680949.5948,5366109967298.524,2.065013563160168,0.9751624385621689,0.9751624385621689,1.6035018617941178e+29,0.346,1.6033232649560883e+20,1.603323264192172e+20,76391623972.69809
0.8707870788370837,0.8651405708478013,1.4048468554042004e+40,1.4561587497371648e+34,4449818.720288061,5267205615740.791,77922481755.61086,9886884075.068434,5355014981571.471,2.064990042922897,0.9771441063106925,0.9771441063106925,1.5906118620672226e+29,0.346,1.594431798185182e+20,1.5944317974354372e+20,74974487170.79773
0.8708870888379837,0.8640681539092534,1.4048468554043602e+40,1.4562411490512195e+34,4446133.685237923,5256319924653.239,77761562134.50957,9854174174.723913,5343935660962.473,2.0649665046537624,0.9791311060711088,0.9791311060711089,1.5778171037701876e+29,0.346,1.5855835507287674e+20,1.5855835499929407e+20,73582720004.81216
0.8709870988388839,0.8629963591684701,1.404846855404519e+40,1.4563234651093094e+34,4442449.279746387,5245449572756.899,77600868852.94847,9821551072.410458,5332871992682.258,2.0649429483237434,0.9811234558477999,0.9811234558477999,1.5651169441818272e+29,0.346,1.5767783418536562e+20,1.576778341131497e+20,72215884704.04817
0.8710871088397839,0.8619251865798899,1.404846855404677e+40,1.4564056979269966e+34,4438765.503838432,5234594547625.367,77440401727.5488,9789014592.231207,5321823963945.147,2.064919373903738,0.9831211737184947,0.9831211737184948,1.5525107445136483e+29,0.346,1.5680159914601647e+20,1.5680159907514293e+20,70873550770.08565
0.871187118840684,0.8608546360978425,1.4048468554048341e+40,1.456487847519879e+34,4435082.357538929,5223754836835.4375,77280160574.97191,9756564558.542593,5310791561968.953,2.0648957813645614,0.985124277834648,0.985124277834648,1.539997869888073e+29,0.346,1.5592963200802374e+20,1.559296319384684e+20,69555294860.614
0.8712871288415841,0.8597847076765571,1.4048468554049903e+40,1.456569913903591e+34,4431399.840872685,5212930427967.21,77120145211.9207,9724200795.95448,5299774773975.085,2.064872170676948,0.9871327864217637,0.9871327864217637,1.5275776893170487e+29,0.346,1.550619148875749e+20,1.5506191481931422e+20,68260700675.08255
0.8713871388424842,0.8587154012701526,1.4048468554051456e+40,1.4566518970938029e+34,4427717.953864402,5202121308603.987,76960355455.13814,9691923129.32958,5288773587188.456,2.0648485418115476,0.9891467177797766,0.9891467177797768,1.5152495756804881e+29,0.346,1.5419842996366462e+20,1.541984298966753e+20,66989358842.07531
0.8714871488433843,0.8576467168326478,1.4048468554053e+40,1.45673379710622e+34,4424036.696538715,5191327466332.384,76800791121.409,9659731383.783577,5277787988837.577,2.064824894738928,0.991166090283384,0.991166090283384,1.5030129057050866e+29,0.346,1.53339159477925e+20,1.5333915941218412e+20,65740866808.44144
0.8715871588442844,0.856578654317952,1.404846855405454e+40,1.4568156139565855e+34,4420356.068920156,5180548888742.226,76641452027.55826,9627625384.68456,5266817966154.469,2.0648012294295737,0.9931909223824232,0.9931909223824233,1.4908670599429847e+29,0.346,1.524840857344406e+20,1.524840856699258e+20,64514828730.104706
0.8716871688451845,0.8555112136798741,1.404846855405607e+40,1.456897347660677e+34,4416676.071033189,5169785563426.653,76482337990.4528,9595604957.653097,5255863506374.76,2.064777545853885,0.9952212326022171,0.9952212326022171,1.4788114227507705e+29,0.346,1.516331910995799e+20,1.5163319103626904e+20,63310855364.57494
0.8717871788460846,0.8544443948721129,1.4048468554057587e+40,1.456978998234309e+34,4412996.7029021755,5159037477982.026,76323448826.99985,9563669928.561708,5244924596737.588,2.0647538439821784,0.9972570395439491,0.9972570395439491,1.4668453822683667e+29,0.346,1.5078645800181023e+20,1.5078645793968167e+20,62128563965.08963
0.8718871888469846,0.8533781978482671,1.40484685540591e+40,1.457060565693332e+34,4409317.964551411,5148304620008.025,76164784354.1486,9531820123.534975,5234001224485.709,2.0647301237846873,0.9992983618850104,0.9992983618850104,1.4549683303982475e+29,0.346,1.4994386893153095e+20,1.4994386887056336e+20,60967578176.4092
0.8719871988478848,0.8523126225618257,1.4048468554060602e+40,1.4571420500536323e+34,4405639.856005084,5137586977107.556,76006344388.88896,9500055368.94893,5223093376865.394,2.064706385231559,1.0013452183793878,1.0013452183793878,1.4431796627845074e+29,0.346,1.4910540644088827e+20,1.4910540638106075e+20,59827527932.191025
0.8720872088487848,0.8512476689661778,1.4048468554062097e+40,1.4572234513311315e+34,4401962.377287319,5126884536886.8545,75848128748.25279,9468375491.431204,5212201041126.539,2.064682628292855,1.0033976278580083,1.0033976278580083,1.431478778792298e+29,0.346,1.4827105314360977e+20,1.4827105308490174e+20,58708049353.9733
0.872187218849685,0.8501833370146017,1.4048468554063586e+40,1.4573047695417892e+34,4398285.528422136,5116197286955.382,75690137249.3127,9436780317.860449,5201324204522.554,2.064658852938554,1.0054556092291314,1.0054556092291314,1.4198650814871051e+29,0.346,1.4744079171481965e+20,1.4744079165721089e+20,57608784651.68873
0.872287228850585,0.8491196266602765,1.4048468554065063e+40,1.457386004701599e+34,4394609.309433488,5105525214925.94,75532369709.18358,9405269675.366447,5190462854310.49,2.064635059138548,1.0075191814786983,1.0075191814786983,1.4083379776143806e+29,0.346,1.4661460489087384e+20,1.4661460483434445e+20,56529382025.740265
0.8723872388514852,0.8480565378562703,1.4048468554066533e+40,1.4574671568265916e+34,4390933.720345225,5094868308414.559,75374825945.02106,9373843391.329546,5179616977750.909,2.0646112468626416,1.0095883636707301,1.0095883636707301,1.3968968775790255e+29,0.346,1.4579247546917636e+20,1.4579247541370687e+20,55469495570.56341
0.8724872488523852,0.8469940705555524,1.4048468554067994e+40,1.4575482259328338e+34,4387258.761181129,5084226555040.617,75217505774.02327,9342501293.380745,5168786562108.021,2.0645874160805553,1.0116631749476814,1.0116631749476814,1.3855411954252168e+29,0.346,1.4497438630801521e+20,1.4497438625358643e+20,54428785179.70449
0.8725872588532854,0.8459322247109811,1.4048468554069447e+40,1.4576292120364276e+34,4383584.431964879,5073599942426.73,75060409013.42926,9311243209.401173,5157971594649.562,2.064563566761922,1.013743634530839,1.013743634530839,1.374270348816102e+29,0.346,1.441603203263793e+20,1.441603202729724e+20,53406916452.34093
0.8726872688541853,0.8448710002753148,1.4048468554070895e+40,1.4577101151535115e+34,4379910.732720086,5062988458198.865,74903535480.52061,9280068967.522139,5147172062646.907,2.0645396988762874,1.0158297617206817,1.0158297617206817,1.3630837590138208e+29,0.346,1.4335026050379443e+20,1.4335026045139088e+20,52403560601.27202
0.8727872788550854,0.8438103972012022,1.4048468554072334e+40,1.4577909353002604e+34,4376237.66347026,5052392089986.23,74746884992.61995,9248978396.12464,5136387953374.976,2.0645158123931098,1.0179215758972835,1.0179215758972835,1.3519808508593981e+29,0.346,1.4254418988014233e+20,1.4254418982872392e+20,51418394362.31314
0.8728872888559855,0.8427504154411919,1.4048468554073763e+40,1.4578716724928848e+34,4372565.224238841,5041810825421.3955,74590457367.0927,9217971323.839394,5125619254112.327,2.0644919072817607,1.0200190965206781,1.0200190965206783,1.3409610527529623e+29,0.346,1.4174209155549618e+20,1.4174209150504506e+20,50451099905.11261
0.8729872988568856,0.8416910549477221,1.4048468554075184e+40,1.4579523267476314e+34,4368893.415049167,5031244652140.178,74434252421.34544,9187047579.546328,5114865952141.069,2.064467983511523,1.0221223431312656,1.0221223431312656,1.3300237966338398e+29,0.346,1.40943948689941e+20,1.4094394864043963e+20,49501364745.33305
0.8730873088577857,0.8406323156731315,1.40484685540766e+40,1.458032898080783e+34,4365222.23592451,5020693557781.758,74278269972.82756,9156206992.374655,5104128034746.96,2.064444041051591,1.0242313353501804,1.0242313353501802,1.3191685179609651e+29,0.346,1.4014974450340972e+20,1.4014974445484086e+20,48568881658.213005
0.8731873188586858,0.839574197569648,1.4048468554078006e+40,1.458113386508658e+34,4361551.686888037,5010157529988.576,74122509839.02982,9125449391.702335,5093405489219.308,2.0644200798710703,1.0263460928797028,1.0263460928797028,1.3083946556931746e+29,0.346,1.3935946227550444e+20,1.3935946222785108e+20,47653348593.45284
0.8732873288595859,0.8385167005894004,1.4048468554079404e+40,1.458193792047611e+34,4357881.767962847,4999636556406.435,73966971837.48595,9094774607.15614,5082698302851.077,2.0643960999389788,1.028466635503635,1.028466635503635,1.297701652269805e+29,0.346,1.3857308534533245e+20,1.3857308529857797e+20,46754468591.439445
0.873387338860486,0.8374598246844068,1.4048468554080791e+40,1.4582741147140332e+34,4354212.479171936,4989130624684.405,73811655785.7712,9064182468.61115,5072006462938.787,2.064372101224243,1.0305929830877107,1.0305929830877107,1.2870889535911896e+29,0.346,1.3779059711132946e+20,1.377905970654575e+20,45871949700.75768
0.873487348861386,0.8364035698065855,1.4048468554082177e+40,1.458354354524351e+34,4350543.820538236,4978639722474.93,73656561501.50383,9033672806.190813,5061329956782.624,2.064348083695701,1.0327251555799764,1.0327251555799764,1.2765560089994501e+29,0.346,1.3701198103109612e+20,1.3701198098609059e+20,45005504897.00007
0.8735873588622862,0.8353479359077446,1.404846855408355e+40,1.4584345114950275e+34,4346875.792084573,4968163837433.727,73501688802.34387,9003245450.26642,5050668771686.337,2.0643240473221,1.03486317301121,1.03486317301121,1.266102271259181e+29,0.346,1.3623722062122104e+20,1.3623722057706617e+20,44154852002.82433
0.8736873688631862,0.8342929229395923,1.4048468554084916e+40,1.4585145856425613e+34,4343208.393833703,4957702957219.884,73347037505.99445,8972900231.457138,5040022894957.335,2.064299992072098,1.037007055495306,1.037007055495306,1.2557271965384176e+29,0.346,1.3546629945711836e+20,1.3546629941379863e+20,43319713609.270805
0.8737873788640864,0.8332385308537268,1.4048468554086277e+40,1.4585945769834875e+34,4339541.625808286,4947257069495.776,73192607430.20055,8942636980.629566,5029392313906.606,2.0642759179142605,1.0391568232296928,1.0391568232296928,1.2454302443895382e+29,0.346,1.3469920117285231e+20,1.3469920113035248e+20,42499816998.29376
0.8738873888649864,0.8321847596016462,1.404846855408763e+40,1.4586744855343767e+34,4335875.488030907,4936826161927.155,73038398392.7505,8912455528.897718,5018777015848.804,2.064251824817063,1.0413124964957263,1.0413124964957263,1.235210877730413e+29,0.346,1.3393590946097493e+20,1.3393590941928004e+20,41694894066.51183
0.8739873988658866,0.8311316091347387,1.4048468554088973e+40,1.458754311311836e+34,4332209.980524052,4926410222183.063,72884410211.47458,8882355707.622551,5008176988102.16,2.064227712748889,1.043474095659115,1.0434740956591149,1.2250685628254791e+29,0.346,1.3317640807235096e+20,1.3317640803144627e+20,40904681250.13644
0.8740874088667866,0.8300790794042918,1.4048468554090306e+40,1.4588340543325084e+34,4328545.10331014,4916009237935.924,72730642704.24644,8852337348.41203,4997592217988.581,2.0642035816780306,1.0456416411703096,1.0456416411703098,1.2150027692671002e+29,0.346,1.3242068081599698e+20,1.3242068077586806e+20,40128919451.08645
0.8741874188676867,0.8290271703614842,1.4048468554091635e+40,1.4589137146130728e+34,4324880.856411484,4905623196861.461,72577095688.98195,8822400283.120565,4987022692833.563,2.0641794315726867,1.0478151535649423,1.0478151535649423,1.2050129699568122e+29,0.346,1.3166871155890672e+20,1.3166871151953938e+20,39367353964.241425
0.8742874288685868,0.8279758819573934,1.4048468554092958e+40,1.4589932921702444e+34,4321217.239850332,4895252086638.786,72423768983.64053,8792544343.849138,4976468399966.276,2.064155262400965,1.0499946534642146,1.0499946534642148,1.1950986410868759e+29,0.346,1.3092048422589101e+20,1.3092048418727128e+20,38619734405.849075
0.8743874388694869,0.8269252141429873,1.404846855409427e+40,1.459072787020774e+34,4317554.253648829,4884895894950.313,72270662406.2238,8762769362.944738,4965929326719.481,2.064131074130878,1.052180161575341,1.0521801615753412,1.1852592621217133e+29,0.346,1.3017598279940363e+20,1.3017598276151781e+20,37885814643.036644
0.874487448870387,0.8258751668691339,1.404846855409558e+40,1.459152199181449e+34,4313891.897829049,4874554609481.854,72117775774.77713,8733075173.00043,4955405460429.632,2.0641068667303473,1.054371698691948,1.054371698691948,1.1754943157796303e+29,0.346,1.2943519131938192e+20,1.2943519128221655e+20,37165352724.441
0.8745874588712871,0.8248257400865909,1.4048468554096875e+40,1.4592315286690923e+34,4310230.172412968,4864228217922.523,71965108907.38828,8703461606.854862,4944896788436.767,2.0640826401671997,1.056569285694514,1.0565692856945141,1.1658032880144513e+29,0.346,1.286980938830738e+20,1.286980938466157e+20,36458110811.91128
0.8746874688721872,0.8237769337460163,1.4048468554098166e+40,1.4593107755005629e+34,4306569.077422492,4853916707964.847,71812661622.18883,8673928497.59231,4934403298084.628,2.0640583944091673,1.0587729435507778,1.0587729435507778,1.1561856679974222e+29,0.346,1.279646746448788e+20,1.2796467460911496e+20,35763855113.296265
0.8747874788730873,0.8227287477979578,1.404846855409945e+40,1.4593899396927561e+34,4302908.612879423,4843620067304.655,71660433737.3529,8644475678.542156,4923924976720.55,2.064034129423888,1.0609826933161846,1.0609826933161846,1.1466409480990178e+29,0.346,1.2723491781617567e+20,1.2723491778109332e+20,35082355816.272
0.8748874888739873,0.8216811821928628,1.4048468554100727e+40,1.459469021262603e+34,4299248.778805497,4833338283641.191,71508425071.09863,8615102983.278952,4913461811695.569,2.064009845178905,1.063198556134296,1.0631985561342963,1.1371686238710337e+29,0.346,1.2650880766516427e+20,1.2650880763075088e+20,34413387023.22232
0.8749874988748875,0.8206342368810694,1.4048468554101994e+40,1.4595480202270714e+34,4295589.575222346,4823071344677.021,71356635441.68678,8585810245.621925,4903013790364.33,2.0639855416416677,1.065420553237242,1.065420553237242,1.1277681940285795e+29,0.346,1.2578632851669385e+20,1.2578632848293713e+20,33756726687.128716
0.8750875088757875,0.8195879118128149,1.4048468554103258e+40,1.4596269366031637e+34,4291931.002151536,4812819238118.12,71205064667.4222,8556597299.635021,4892580900085.178,2.0639612187795273,1.0676487059461346,1.0676487059461344,1.1184391604323441e+29,0.346,1.2506746475210595e+20,1.2506746471899378e+20,33112156548.48102
0.8751875188766877,0.8185422069382273,1.404846855410451e+40,1.4597057704079195e+34,4288273.059614526,4802581951673.792,71053712566.65263,8527463979.626369,4882163128220.07,2.0639368765597403,1.0698830356715288,1.0698830356715285,1.1091810280707606e+29,0.346,1.2435220080906292e+20,1.2435220077658348e+20,32479462073.167076
0.8752875288775877,0.8174971222073336,1.4048468554105758e+40,1.4597845216584144e+34,4284615.747632714,4792359473056.758,70902578957.77,8498410120.148406,4871760462134.677,2.0639125149494673,1.0721235639138342,1.072123563913834,1.0999933050424687e+29,0.346,1.2364052118139168e+20,1.2364052114953322e+20,31858432391.35426
0.8753875388784879,0.8164526575700518,1.4048468554106998e+40,1.4598631903717598e+34,4280959.06622739,4782151789983.077,70751663659.20915,8469435555.997301,4861372889198.284,2.063888133915771,1.0743703122637864,1.0743703122637864,1.090875502538647e+29,0.346,1.2293241041891366e+20,1.2293241038766478e+20,31248860237.319263
0.8754875488793878,0.8154088129761992,1.404846855410823e+40,1.4599417765651022e+34,4277303.0154197775,4771958890172.2295,70600966489.44945,8440540122.21302,4851000396783.893,2.063863733425617,1.0766233024028669,1.0766233024028669,1.0818271348256354e+29,0.346,1.2222785312728755e+20,1.22227853096637e+20,30650541890.238575
0.875587558880288,0.8143655883754832,1.4048468554109455e+40,1.4600202802556262e+34,4273647.595230997,4761780761347.034,70450487267.01314,8411723654.078857,4840642972268.126,2.0638393134458757,1.0788825561037696,1.0788825561037698,1.072847719227475e+29,0.346,1.2152683396784157e+20,1.2152683393777828e+20,30063277115.903297
0.875687568881188,0.8133229837175112,1.4048468554110674e+40,1.4600987014605504e+34,4269992.805682102,4751617391233.744,70300225810.4671,8382985987.121468,4830300603031.332,2.0638148739433158,1.0811480952308299,1.0811480952308297,1.0639367761086928e+29,0.346,1.2082933765741707e+20,1.2082933762793018e+20,29486869109.362373
0.8757875788820881,0.8122809989517807,1.4048468554111883e+40,1.4601770401971304e+34,4266338.646794043,4741468767561.952,70150181938.42146,8354326957.110329,4819973276457.483,2.0637904148846107,1.0834199417405004,1.0834199417405004,1.0550938288570007e+29,0.346,1.2013534896819949e+20,1.2013534893927839e+20,28921124438.461082
0.8758875888829882,0.8112396340276888,1.404846855411309e+40,1.4602552964826583e+34,4262685.1185877025,4731334878064.698,70000355469.53093,8325746400.057868,4809660979934.288,2.063765936236333,1.0856981176817808,1.0856981176817806,1.0463184038662769e+29,0.346,1.1944485272756509e+20,1.1944485269919924e+20,28365852988.28498
0.8759875988838883,0.8101988888945232,1.4048468554114283e+40,1.4603334703344607e+34,4259032.221083861,4721215710478.362,69850746222.49364,8297244152.218871,4799363700853.075,2.0637414379649575,1.0879826451966992,1.0879826451966992,1.0376100305194272e+29,0.346,1.1875783381791143e+20,1.1875783379009054e+20,27820867906.46797
0.8760876088847884,0.8091587635014708,1.4048468554115475e+40,1.4604115617699018e+34,4255379.954303228,4711111252542.772,69701354016.05241,8268820050.090593,4789081426608.915,2.063716920036859,1.0902735465207511,1.0902735465207511,1.0289682411715274e+29,0.346,1.1807427717650381e+20,1.1807427714921782e+20,27285985549.37916
0.8761876188856885,0.8081192577976085,1.4048468554116658e+40,1.460489570806381e+34,4251728.318266416,4701021492001.11,69552178668.99364,8240473930.412249,4778814144600.517,2.0636923824183127,1.0925708439833772,1.0925708439833774,1.0203925711328829e+29,0.346,1.1739416779530884e+20,1.173941677685478e+20,26761025429.15088
0.8762876288865886,0.8070803717319143,1.4048468554117833e+40,1.460567497461334e+34,4248077.312993964,4690946416600.015,69403220000.14865,8212205630.165035,4768561842230.327,2.0636678250754925,1.0948745600084169,1.0948745600084169,1.0118825586523207e+29,0.346,1.1671749072084004e+20,1.1671749069459423e+20,26245810161.55505
0.8763876388874887,0.8060421052532547,1.4048468554119e+40,1.4606453417522322e+34,4244426.938506312,4680886014089.476,69254477828.39232,8184014986.571663,4758324506904.44,2.063643247974473,1.0971847171145874,1.0971847171145874,1.00343774490042e+29,0.346,1.1604423105399166e+20,1.160442310282515e+20,25740165414.697178
0.8764876488883887,0.805004458310397,1.4048468554120161e+40,1.4607231036965834e+34,4240777.194823829,4670840272222.948,69105951972.6447,8155901837.096381,4748102126032.689,2.0636186510812267,1.0995013379159393,1.0995013379159393,9.950576739529836e+28,0.346,1.1537437394988641e+20,1.1537437392464249e+20,25243919858.534233
0.8765876588892889,0.8039674308519984,1.4048468554121315e+40,1.4608007833119315e+34,4237128.081966786,4660809178757.253,68957642251.86952,8127866019.444493,4737894687028.566,2.0635940343616244,1.1018244451223482,1.1018244451223482,9.867418927744292e+28,0.346,1.147079046177091e+20,1.1470790459295218e+20,24756905115.183372
0.8766876688901889,0.8029310228266157,1.404846855412246e+40,1.460878380615856e+34,4233479.599955382,4650792721452.667,68809548485.07568,8099907371.5624075,4727702177309.306,2.0635693977814356,1.1041540615399685,1.1041540615399685,9.78489951201432e+28,0.346,1.1404480832055509e+20,1.140448082962761e+20,24278955710.03088
0.8767876788910891,0.8018952341826958,1.4048468554123604e+40,1.4609558956259727e+34,4229831.748809714,4640790888072.848,68661670491.31609,8072025731.637107,4717524584295.801,2.063544741306326,1.1064902100717366,1.1064902100717366,9.703014019264763e+28,0.346,1.1338507037526463e+20,1.1338507035145473e+20,23809909023.607475
0.8768876888919891,0.8008600648685859,1.4048468554124736e+40,1.4610333283599337e+34,4226184.528549811,4630803666384.914,68514008089.68888,8044220938.09623,4707361895412.699,2.0635200649018612,1.1088329137178277,1.1088329137178277,9.621758004816679e+28,0.346,1.1272867615227218e+20,1.1272867612892258e+20,23349605244.240433
0.8769876988928893,0.7998255148325227,1.4048468554125863e+40,1.4611106788354262e+34,4222537.939195602,4620831044159.372,68366561099.3363,8016492829.607584,4697214098088.315,2.0634953685335002,1.111182195576159,1.111182195576159,9.541127052224644e+28,0.346,1.120756110754421e+20,1.1207561105254421e+20,22897887321.448917
0.8770877088937893,0.7987915840226433,1.4048468554126984e+40,1.4611879470701745e+34,4218891.980766945,4610873009170.196,68219329339.44606,7988841245.079134,4687081179754.722,2.0634706521666017,1.1135380788428613,1.113538078842861,9.461116773116271e+28,0.346,1.1142586062191701e+20,1.114258605994624e+20,22454600920.090607
0.8771877188946895,0.7977582723869744,1.4048468554128097e+40,1.4612651330819385e+34,4215246.653283597,4600929549194.745,68072312629.24993,7961266023.6585865,4676963127847.654,2.063445915766418,1.115900586812782,1.1159005868127818,9.38172280703134e+28,0.346,1.1077941032195564e+20,1.1077941029993605e+20,22019594375.231956
0.8772877288955895,0.7967255798734425,1.4048468554129204e+40,1.461342236888514e+34,4211601.956765247,4591000652013.862,67925510788.025406,7933767004.733357,4666859929806.622,2.0634211592980973,1.1182697428799624,1.1182697428799624,9.302940821262894e+28,0.346,1.1013624575878136e+20,1.1013624573718864e+20,21592718647.74496
0.8773877388964896,0.7956935064298648,1.4048468554130302e+40,1.4614192585077329e+34,4207957.891231479,4581086305411.777,67778923635.09428,7906344027.930126,4656771573074.803,2.0633963827266837,1.1206455705381528,1.1206455705381528,9.22476651069792e+28,0.346,1.0949635256842038e+20,1.0949635254724652e+20,21173827280.605835
0.8774877488973897,0.7946620520039577,1.4048468554131395e+40,1.4614961979574632e+34,4204314.456701812,4571186497176.208,67632550989.82401,7878996933.11486,4646698045099.147,2.0633715860171153,1.123028093381285,1.1230280933812853,9.1471955976602e+28,0.346,1.0885971643955167e+20,1.088597164187889e+20,20762776355.899384
0.8775877588982898,0.7936312165433281,1.404846855413248e+40,1.4615730552556088e+34,4200671.653195662,4561301215098.269,67486392671.62662,7851725560.392336,4636639333330.288,2.0633467691342244,1.1254173351039987,1.1254173351039984,9.070223831752544e+28,0.346,1.0822632311334573e+20,1.082263230929863e+20,20359424452.50275
0.8776877688991899,0.7926010003955956,1.4048468554133559e+40,1.4616498303984052e+34,4197029.4806800075,4551430449213.383,67340448556.61674,7824529749.715645,4626595427519.715,2.0633219320769833,1.127813319949905,1.127813319949905,8.993846990961292e+28,0.346,1.0759615848657564e+20,1.0759615846661202e+20,19963632619.652042
0.87778777890009,0.7915714046488515,1.4048468554134635e+40,1.461726523341913e+34,4193387.939024798,4541574193696.748,67194718625.53464,7797409340.559383,4616566321662.842,2.0632970749079127,1.130216073102022,1.130216073102022,8.91806088252246e+28,0.346,1.0696920869660007e+20,1.0696920867702481e+20,19575264347.29898
0.8778877889009901,0.7905424293511998,1.40484685541357e+40,1.4618031340986046e+34,4189747.0282360464,4531732436891.33,67049202711.611694,7770364173.657955,4606552003776.6,2.063272197600712,1.132625618691261,1.132625618691261,8.842861337158506e+28,0.346,1.063454596615735e+20,1.0634545964237929e+20,19194185458.14357
