r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.795630636611646,0.2617137299737925,3.500653833479174e+35,4.908199395136335e+33,3131336.946551539,1121263239426.5452,10622559111.803207,2424428474.107967,1134310227012.4563,2.0097405903786973,1.447505773091339,1.447505773091339,3.701872720239781e+27,0.346,1.8518335458358316e+18,1.8518335458325706e+18,3261147.8715737015
0.7957576529965983,0.2614155491046254,3.500653833664126e+35,4.90832837598252e+33,3128888.8197609517,1119110117725.801,10602395599.396763,2416855540.8128347,1132129368866.0105,2.0097170135341798,1.4503158345153082,1.4503158345153082,3.673811756562195e+27,0.346,1.842433129168269e+18,1.8424331291650644e+18,3204494.36865199
0.7958846693815508,0.26111761703554587,3.500653833848136e+35,4.908457249461717e+33,3126440.840083281,1116960110390.9792,10582264219.146475,2409300815.944112,1129951675426.07,2.0096934493176524,1.4531338711989772,1.4531338711989772,3.6459443218063716e+27,0.346,1.8330749177646403e+18,1.8330749177614917e+18,3148787.2993160044
0.796011685766503,0.2608199310781928,3.500653834031209e+35,4.9085860156342003e+33,3123993.034249588,1114813212790.5818,10562164757.08165,2401764350.7403455,1127777141898.404,2.0096698965344624,1.4559598589351865,1.4559598589351865,3.6182694729389725e+27,0.346,1.8237587731387126e+18,1.8237587731356186e+18,3094011.948038754
0.7961387021514555,0.2605224885742559,3.500653834213349e+35,4.908714674559577e+33,3121545.428688217,1112669420306.353,10542097001.82192,2394246194.770992,1125605763502.9458,2.009646353999333,1.4587937736619336,1.4587937736619336,3.590786263547187e+27,0.346,1.814484556560364e+18,1.8144845565573238e+18,3040153.796487676
0.7962657185364078,0.26022528689547864,3.5006538343945596e+35,4.908843226296778e+33,3119098.0495248195,1110528728333.4915,10522060744.569094,2386746395.950557,1123437535474.0112,2.0096228205364146,1.4616355914662416,1.4616355914662416,3.563493744016669e+27,0.346,1.805252129066457e+18,1.80525212906347e+18,2987198.5217669727
0.7963927349213602,0.2599283234436554,3.5006538345748455e+35,4.9089716709040625e+33,3116650.9225823293,1108391132280.825,10502055779.098707,2379265000.5525517,1121272453060.4763,2.0095992949793433,1.46448528858815,1.46448528858815,3.536390961706154e+27,0.346,1.7960613514714058e+18,1.7960613514684708e+18,2935131.9946486414
0.7965197513063125,0.2596315956506344,3.5006538347542106e+35,4.9091000084390195e+33,3114204.073380986,1106256627571.0166,10482081901.751926,2371802053.2235613,1119110511525.9922,2.009575776171292,1.4673428414247272,1.4673428414247272,3.5094769611198605e+27,0.346,1.7869120843777871e+18,1.7869120843749033e+18,2883940.2777953227
0.796646767691265,0.25933510097831464,3.500653834932659e+35,4.909228238958563e+33,3111757.5271383133,1104125209640.731,10462138911.427124,2364357596.997116,1116951706149.155,2.009552262965028,1.4702082265342016,1.4702082265342016,3.4827507840766184e+27,0.346,1.7778041881866506e+18,1.7778041881838167e+18,2833609.623973957
0.7967737840762172,0.259038836918649,3.500653835110195e+35,4.909356362518936e+33,3109311.3087691413,1101996873940.8372,10442226609.571825,2356931673.3076816,1114796032223.7166,2.0095287542229676,1.4730814206401133,1.4730814206401133,3.45621146987682e+27,0.346,1.7687375231078856e+18,1.7687375231051016e+18,2784126.4742631298
0.7969008004611697,0.2587428009936412,3.500653835286822e+35,4.90948437917571e+33,3106865.4428855823,1099871615936.5654,10422344800.174337,2349524322.0044355,1112643485058.7444,2.00950524881723,1.475962400635602,1.475962400635602,3.429858055466098e+27,0.346,1.7597119491702735e+18,1.759711949167538e+18,2735477.4562530075
0.797027816846122,0.25844699075534877,3.500653835462544e+35,4.909612288983782e+33,3104419.9537970554,1097749431107.7076,10402493289.75573,2342135581.365169,1110494059978.8286,2.009481745629694,1.4788511435876979,1.4788511435876979,3.4036895755969135e+27,0.346,1.7507273262316e+18,1.7507273262289126e+18,2687649.382240796
0.7971548332310744,0.25815140378588025,3.5006538356373655e+35,4.909740091997378e+33,3101974.8655102635,1095630314948.7665,10382671887.361483,2334765488.1099906,1108347752324.238,2.0094582435520563,1.48174762674175,1.48174762674175,3.377705062986948e+27,0.346,1.741783513988474e+18,1.741783513985834e+18,2640629.247420611
0.7972818496160267,0.25785603769739773,3.50065383581129e+35,4.9098677882700505e+33,3099530.2017292143,1093514262969.1483,10362880404.55353,2327414077.415114,1106204557451.117,2.0094347414858853,1.4846518275258718,1.4846518275258718,3.3519035484753485e+27,0.346,1.732880371986185e+18,1.7328803719835904e+18,2594404.2280704076
0.7974088660009792,0.25756089013211425,3.500653835984324e+35,4.9099953778546824e+33,3097085.9858552003,1091401270693.3112,10343118655.401922,2320081382.9264846,1104064470731.6396,2.009411238342677,1.4875637235555081,1.4875637235555081,3.326284061175919e+27,0.346,1.724017759628285e+18,1.724017759625736e+18,2548961.679735117
0.7975358823859314,0.25726595876229685,3.5006538361564664e+35,4.91012286080348e+33,3094642.2409868184,1089291333660.9497,10323386456.476927,2312767436.7734714,1101927487554.2,2.0093877330439156,1.4904832926380345,1.4904832926380345,3.300845628628161e+27,0.346,1.715195536186205e+18,1.7151955361837007e+18,2504289.1354082976
0.7976628987708839,0.2569712412902633,3.500653836327726e+35,4.910250237167982e+33,3092198.989919951,1087184447427.138,10303683626.840712,2305472269.582396,1099793603323.561,2.0093642245211254,1.4934105127774662,1.4934105127774662,3.2755872769453234e+27,0.346,1.7064135608086047e+18,1.7064135608061445e+18,2460374.303711636
0.7977899151558362,0.2566767354483851,3.5006538364981046e+35,4.910377506999051e+33,3089756.2551477854,1085080607562.5103,10284009988.039478,2298195910.490129,1097662813461.0397,2.0093407117159336,1.4963453621792047,1.4963453621792047,3.2505080309603305e+27,0.346,1.6976716925307505e+18,1.6976716925283336e+18,2417205.0670743836
0.7979169315407886,0.25638243899908475,3.5006538366676065e+35,4.910504670346878e+33,3087314.058860792,1082979809653.3967,10264365364.095179,2290938387.157516,1095535113404.6493,2.0093171935801237,1.499287819254901,1.499287819254901,3.225606914368765e+27,0.346,1.6889697902836216e+18,1.688969790281247e+18,2374769.479912053
0.7980439479257408,0.2560883497348385,3.5006538368362356e+35,4.910631727260983e+33,3084872.422946747,1080882049302.002,10244749581.497692,2283699725.7828817,1093410498609.2825,2.009293669075697,1.502237862627346,1.502237862627346,3.200882949869807e+27,0.346,1.6803077129030776e+18,1.6803077129007442e+18,2333055.7668065615
0.7981709643106933,0.2557944654781736,3.5006538370039955e+35,4.910758677790214e+33,3082431.368990711,1078787322126.5361,10225162469.19657,2276479951.115351,1091288964546.8481,2.0092701371749278,1.505195471135482,1.505195471135482,3.1763351593042474e+27,0.346,1.6716853191387315e+18,1.6716853191364396e+18,2292052.320686907
0.7982979806956456,0.25550078408167076,3.5006538371708905e+35,4.910885521982743e+33,3079990.918275051,1076695623761.3867,10205603858.593218,2269279086.468256,1089170506706.4481,2.0092465968604225,1.5081606238394418,1.5081606238394418,3.1519625637905087e+27,0.346,1.66310246766288e+18,1.6631024676606282e+18,2251747.70101254
0.7984249970805981,0.255207303427962,3.5006538373369245e+35,4.9110122598860746e+33,3077551.0917794155,1074606949857.2466,10186073583.532717,2262097153.7323437,1087055120594.5117,2.009223047125182,1.5111333000257159,1.5111333000257159,3.1277641838577625e+27,0.346,1.6545590170791619e+18,1.6545590170769498e+18,2212130.631958594
0.7985520134655504,0.2549140214297329,3.500653837502102e+35,4.911138891547037e+33,3075111.9101807605,1072521296081.2805,10166571480.296,2254934173.3890824,1084942801734.9657,2.0091994869726553,1.5141134792123392,1.5141134792123392,3.10373903957714e+27,0.346,1.6460548259312673e+18,1.6460548259290941e+18,2173190.0006050263
0.7986790298505028,0.2546209360297199,3.5006538376664254e+35,4.9112654170117886e+33,3072673.393853326,1070438658117.2509,10147097387.591711,2247790164.5237746,1082833545669.3665,2.0091759154168027,1.5171011411542032,1.5171011411542032,3.079886150690098e+27,0.346,1.6375897527113736e+18,1.6375897527092383e+18,2134914.8551287604
0.798806046235455,0.25432804520071334,3.500653837829899e+35,4.9113918363258136e+33,3070235.5628686557,1068359031665.6783,10127651146.548412,2240665144.8387394,1080727347957.0654,2.009152331482154,1.5200962658484016,1.5200962658484016,3.0562045367348487e+27,0.346,1.6291636558686374e+18,1.62916365586654e+18,2097294.403000845
0.7989330626204075,0.25403534694555446,3.500653837992528e+35,4.9115181495339257e+33,3067798.436995579,1066282412443.9647,10108232600.706465,2233559130.6663246,1078624204175.3375,2.0091287342038697,1.5230988335396929,1.5230988335396929,3.0326932171700655e+27,0.346,1.6207763938174216e+18,1.620776393815361e+18,2060318.009187783
0.7990600790053598,0.25374283929713815,3.500653838154315e+35,4.911644356680264e+33,3065362.03570023,1064208796186.5491,10088841596.010275,2226472136.981985,1076524109919.5415,2.009105122627799,1.526108824725993,1.526108824725993,3.0093512114966814e+27,0.346,1.6124278249455626e+18,1.6124278249435384e+18,2023975.194358803
0.7991870953903122,0.2534505203184103,3.500653838315264e+35,4.9117704578082975e+33,3062926.378146027,1062138178645.0272,10069477980.800182,2219404177.4171786,1074427060803.2446,2.0090814958105425,1.5291262201639946,1.5291262201639946,2.98617753937699e+27,0.346,1.6041178076223964e+18,1.604117807620408e+18,1988255.6330984295
0.7993141117752646,0.2531583881023706,3.500653838475379e+35,4.9118964529608223e+33,3060491.483193694,1060070555588.3046,10050141605.804752,2212355264.2723303,1072333052458.3815,2.0090578528195118,1.5321510008748147,1.5321510008748147,2.963171220751897e+27,0.346,1.5958462002068142e+18,1.5958462002048607e+18,1953149.1521258745
0.799441128160217,0.25286644077206966,3.500653838634663e+35,4.91202234217996e+33,3058057.3694012384,1058005922802.7112,10030832324.132671,2205325408.529622,1070242080535.3735,2.009034192732991,1.535183148149764,1.535183148149764,2.940331275955535e+27,0.346,1.5876128610550756e+18,1.587612861053157e+18,1918645.7285206916
0.7995681445451692,0.25257467648061166,3.5006538387931215e+35,4.9121481255071635e+33,3055624.055023974,1055944276092.1522,10011549991.265066,2198314619.865846,1068154140703.2831,2.009010514640199,1.538222643556145,1.538222643556145,2.9176567258280653e+27,0.346,1.579417648528673e+18,1.579417648526788e+18,1884735.4879562063
0.7996951609301217,0.25228309341115196,3.500653838950757e+35,4.9122738029832104e+33,3053191.558014496,1053885611278.2188,9992294465.047438,2191322906.665068,1066069228649.9313,2.008986817641349,1.5412694689431863,1.5412694689431863,2.895146591825869e+27,0.346,1.5712604210019249e+18,1.5712604210000735e+18,1851408.7029399155
0.799822177315074,0.25199168977689956,3.500653839107574e+35,4.9123993746482064e+33,3050759.89602271,1051829924200.3374,9973065605.68198,2184350276.0313807,1063987340082.0508,2.0089631008477125,1.5443236064479868,1.5443236064479868,2.8727998961300335e+27,0.346,1.5631410368696494e+18,1.563141036867831e+18,1818655.7910626458
0.7999491937000264,0.25170046382111433,3.5006538392635755e+35,4.9125248405415865e+33,3048329.0863958,1049777210715.8743,9953863275.719553,2177396733.801439,1061908470725.3951,2.0089393633816806,1.5473850385016066,1.5473850385016066,2.8506156617521894e+27,0.346,1.5550593545545587e+18,1.555059354552772e+18,1786467.3132554016
0.8000762100849788,0.25140941381710996,3.500653839418766e+35,4.9126502007021116e+33,3045899.1461782595,1047727466700.2842,9934687340.052015,2170462284.5571017,1059832616324.8932,2.0089156043768273,1.5504537478351719,1.5504537478351719,2.828592912638759e+27,0.346,1.5470152325147272e+18,1.5470152325129725e+18,1754833.9720557001
0.8002032264699311,0.25111853806825113,3.500653839573148e+35,4.912775455167871e+33,3043470.092111864,1045680688047.2129,9915537665.904224,2163546931.637857,1057759772644.7551,2.008891822977972,1.5535297174861153,1.5535297174861153,2.8067306737725975e+27,0.346,1.5390085292508027e+18,1.539008529249079e+18,1723746.609882392
0.8003302428548834,0.2508278349079561,3.500653839726727e+35,4.9129006039762815e+33,3041041.9406356956,1043636870668.6396,9896414122.82638,2156650677.1533294,1055689935468.6194,2.0088680183412424,1.556612930804443,1.556612930804443,2.785027971273028e+27,0.346,1.531039103313273e+18,1.5310391033115802e+18,1693196.207320589
0.8004572592398359,0.2505373026996943,3.500653839879505e+35,4.9130256471640875e+33,3038614.707886119,1041596010494.9807,9877316582.686049,2149773521.995596,1053623100599.6624,2.008844189634138,1.5597033714591322,1.5597033714591322,2.7634838324933993e+27,0.346,1.5231068133094838e+18,1.5231068133078205e+18,1663173.8814157844
0.8005842756247882,0.25024693983698865,3.500653840031487e+35,4.913150584767361e+33,3036188.4096968058,1039558103475.2275,9858244919.660532,2142915465.8515782,1051559263860.7397,2.0088203360355945,1.5628010234445513,1.5628010234445513,2.742097286117037e+27,0.346,1.5152115179107195e+18,1.5152115179090857e+18,1633670.8839786826
0.8007112920097406,0.24995674474341315,3.500653840182675e+35,4.913275416821503e+33,3033763.0615987103,1037523145577.0471,9839199010.228895,2136076507.215229,1049498421094.4912,2.008796456736048,1.565905871087021,1.565905871087021,2.720867362250771e+27,0.346,1.5073530758590326e+18,1.5073530758574277e+18,1604678.5998998466
0.8008383083946929,0.24966671587259553,3.500653840333075e+35,4.9134001433612385e+33,3031338.678820093,1035491132786.9198,9820178733.164368,2129256643.399806,1047440568163.484,2.0087725509374983,1.5690178990513912,1.5690178990513912,2.699793092516907e+27,0.346,1.4995313459741394e+18,1.499531345972563e+18,1576188.5454756306
0.8009653247796453,0.2493768517082145,3.500653840482689e+35,4.9135247644206245e+33,3028915.276286499,1033462061110.236,9801183969.526392,2122455870.549942,1045385700950.3124,2.008748617853575,1.5721370923477598,1.5721370923477598,2.678873510142837e+27,0.346,1.491746187160063e+18,1.4917461871585147e+18,1548192.3667444321
0.8010923411645976,0.2490871507640024,3.500653840631521e+35,4.9136492800330425e+33,3026492.868620778,1031435926571.4319,9782214602.653015,2115674183.65379,1043333815357.7385,2.0087246567096013,1.575263436338212,1.575263436338212,2.6581076500490947e+27,0.346,1.483997458411844e+18,1.4839974584103232e+18,1520681.8378347743
0.8012193575495501,0.24879761158374256,3.5006538407795754e+35,4.913773690231204e+33,3024071.470143063,1029412725214.0842,9763270518.152979,2108911576.5549707,1041284907308.792,2.00870066674266,1.5783969167437004,1.5783969167437004,2.6374945489351405e+27,0.346,1.4762850188220076e+18,1.4762850188205143e+18,1493648.8593242087
0.8013463739345024,0.24850823274127215,3.500653840926855e+35,4.913897995047146e+33,3021651.094870794,1027392453101.0446,9744351603.898127,2102168041.9646,1039238972746.9072,2.0086766472016597,1.581537519650943,1.581537519650943,2.6170332453636325e+27,0.346,1.4686087275870932e+18,1.468608727585626e+18,1467085.4566104964
0.8014733903194547,0.2482190128404791,3.5006538410733634e+35,4.9140221945122344e+33,3019231.756518694,1025375106314.5309,9725457750.01549,2095443571.4731119,1037196007636.0194,2.0086525973473988,1.584685231519463,1.584685231519463,2.5967227798424497e+27,0.346,1.4609684440139407e+18,1.4609684440124997e+18,1440983.7782940543
0.801600406704407,0.24792995051530517,3.5006538412191045e+35,4.9141462886571625e+33,3016813.4684987925,1023360680956.2612,9706588848.879725,2088738155.562154,1035156007960.703,2.0086285164526347,1.5878400391886518,1.5878400391886518,2.576562194905267e+27,0.346,1.4533640275260503e+18,1.4533640275246351e+18,1415336.0945730782
0.8017274230893595,0.24764104442974308,3.500653841364082e+35,4.9142702775119515e+33,3014396.2439204007,1021349173147.543,9687744795.105211,2082051783.616293,1033118969726.2645,2.0086044038021478,1.5910019298849754,1.5910019298849754,2.556550535189908e+27,0.346,1.4457953376696878e+18,1.4457953376682977e+18,1390134.795650334
0.8018544394743118,0.24735229327783936,3.500653841508299e+35,4.914394161105949e+33,3011980.0955901383,1019340579029.4053,9668925485.538506,2075384443.9347882,1031084888958.8785,2.00858025869281,1.59417089122919,1.59417089122919,2.5366868475153316e+27,0.346,1.4382622341200776e+18,1.4382622341187123e+18,1365372.3901530006
0.8019814558592643,0.24706369578369122,3.5006538416517596e+35,4.9145179394678325e+33,3009565.036011907,1017334894762.6858,9650130819.25044,2068736123.7431626,1029053761705.6793,2.0085560804336517,1.597346911243719,1.597346911243719,2.516970180956412e+27,0.346,1.4307645766873367e+18,1.4307645766859955e+18,1341041.503564529
0.8021084722442166,0.24677525070144996,3.500653841794467e+35,4.914641612625604e+33,3007151.0773869134,1015332116528.1617,9631360697.528603,2062106809.204852,1027025584034.8951,2.008531868345928,1.6005299783600389,1.6005299783600389,2.4973995869173776e+27,0.346,1.423302225322492e+18,1.4233022253211745e+18,1317134.876669811
0.8022354886291689,0.24648695681531752,3.500653841936425e+35,4.914765180606597e+33,3004738.2316136505,1013332240526.637,9612615023.869444,2055496485.432661,1025000352035.9391,2.0085076217631896,1.6037200814262031,1.6037200814262031,2.4779741192031644e+27,0.346,1.4158750401232558e+18,1.4158750401219622e+18,1293645.3640127804
0.8023625050141212,0.24619881293954973,3.5006538420776374e+35,4.9148886434374694e+33,3002326.5102879154,1011335262979.069,9593893703.970758,2048905136.5002766,1022978061819.5399,2.008483340031346,1.60691720971441,1.60691720971441,2.4586928340893917e+27,0.346,1.4084828813398687e+18,1.4084828813385981e+18,1270565.9323674836
0.8024895213990737,0.24591081791845334,3.5006538422181064e+35,4.9150120011442085e+33,2999915.924702788,1009341180126.6562,9575196645.723824,2042332745.4535894,1020958709517.8336,2.0084590225087413,1.6101213529286926,1.6101213529286926,2.4395547903903134e+27,0.346,1.401125609380715e+18,1.401125609379467e+18,1247889.659221909
0.802616537784026,0.2456229706263889,3.500653842357837e+35,4.915135253752128e+33,2997506.485848656,1007349988230.9648,9556523759.205883,2035779294.3220997,1018942291284.4928,2.008434668566216,1.6133325012126385,1.6133325012126385,2.4205590495255033e+27,0.346,1.3938030848180068e+18,1.393803084816781e+18,1225609.731275554
0.8027435541689785,0.24533526996776772,3.5006538424968315e+35,4.9152584012858705e+33,2995098.204413189,1005361683574.0112,9537874956.672274,2029244764.1301,1016928803294.8135,2.00841027758718,1.6165506451572615,1.6165506451572615,2.401704675584467e+27,0.346,1.386515168393226e+18,1.386515168392022e+18,1203719.442949877
0.8028705705539307,0.24504771487705504,3.500653842635095e+35,4.915381443769406e+33,2992691.0907813637,1003376262458.3906,9519250152.548964,2022729134.9079487,1014918241745.8477,2.008385848967682,1.6197757758088862,1.6197757758088862,2.3829907353900753e+27,0.346,1.3792617210226565e+18,1.3792617210214743e+18,1182212.1949127517
0.8029975869388831,0.24476030431876694,3.5006538427726295e+35,4.9155043812260317e+33,2990285.1550354394,1001393721207.3608,9500649263.424658,2016232385.7031407,1012910602856.4885,2.008361382116478,1.623007884677182,1.623007884677182,2.364416298559997e+27,0.346,1.3720426038026747e+18,1.3720426038015135e+18,1161081.4926160225
0.8031246033238354,0.24447303728747327,3.500653842909439e+35,4.915627213678371e+33,2987880.4069549823,999414056164.9629,9482072208.043343,2009754494.5914395,1010905882867.5977,2.0083368764551026,1.626246963743223,1.626246963743223,2.345980437566934e+27,0.346,1.3648576780151086e+18,1.3648576780139681e+18,1140320.9448471407
0.8032516197087879,0.2441859128077948,3.500653843045527e+35,4.9157499411483785e+33,2985476.8560168413,997437263696.1102,9463518907.296425,2003295438.687826,1008904078042.0946,2.0083123314179403,1.6294930054676913,1.6294930054676913,2.3276822277969407e+27,0.346,1.3577068051323837e+18,1.357706805131264e+18,1119924.2622941171
0.8033786360937402,0.2438989299344061,3.5006538431808966e+35,4.9158725636573344e+33,2983074.5113951713,995463340186.7057,9444989284.215258,1996855194.1575003,1006905184665.0784,2.0082877464522935,1.6327460027991076,1.6327460027991076,2.3095207476065767e+27,0.346,1.3505898468227249e+18,1.350589846821625e+18,1099885.2561246688
0.8035056524786927,0.24361208775203258,3.500653843315551e+35,4.915995081225845e+33,2980673.3819614113,993492282043.7303,9426483263.963308,1990433736.226706,1004909199043.9204,2.008263121018457,1.6360059491822032,1.6360059491822032,2.2914950783782002e+27,0.346,1.3435066649551524e+18,1.343506664954072e+18,1080197.8365788173
0.8036326688636449,0.2433253853754535,3.500653843449495e+35,4.916117493873847e+33,2978273.4762843056,991524085695.3602,9408000773.828686,1984031039.1936026,1002916117508.3824,2.008238454589787,1.6392728385663236,1.6392728385663236,2.2736043045741074e+27,0.346,1.33645712160453e+18,1.336457121603469e+18,1060856.011575746
0.8037596852485973,0.24303882194949894,3.50065384358273e+35,4.916239801620604e+33,2975874.8026298825,989558747591.0526,9389541743.216307,1977647076.4389584,1000925936410.7076,2.0082137466527765,1.6425466654139758,1.6425466654139758,2.2558475137888833e+27,0.346,1.32944107905641e+18,1.3294410790553687e+18,1041853.8853342348
0.8038867016335496,0.24275239664905285,3.500653843715261e+35,4.9163620044847065e+33,2973477.3689614753,987596264201.6653,9371106103.64044,1971281820.436897,998938652125.7427,2.0081889967071236,1.6458274247094051,1.6458274247094051,2.2382237968006233e+27,0.346,1.3224583998119365e+18,1.3224583998109133e+18,1023185.6570073966
0.8040137180185021,0.24246610867905002,3.500653843847091e+35,4.9164841024840725e+33,2971081.1829397026,985636632019.5396,9352693788.716888,1964935242.765468,996954261051.0217,2.008164204265806,1.6491151119673115,1.6491151119673115,2.2207322476204258e+27,0.346,1.3155089465925425e+18,1.3155089465915377e+18,1004845.6193310879
0.8041407344034543,0.24217995727447908,3.500653843978223e+35,4.916606095635948e+33,2968686.2519224873,983679847558.6196,9334304734.155525,1958607314.1172566,994972759606.8922,2.0081393688551543,1.6524097232416066,1.6524097232416066,2.203371963540771e+27,0.346,1.308592582344705e+18,1.3085925823437181e+18,986828.1572866291
0.8042677507884068,0.24189394170037945,3.500653844108661e+35,4.916727983956908e+33,2966292.582965036,981725907354.5348,9315938877.752474,1952298004.3098264,992994144236.5972,2.008114490014926,1.6557112551343085,1.6557112551343085,2.1861420451822216e+27,0.346,1.3017091702445012e+18,1.301709170243532e+18,969127.7467772436
0.8043947671733591,0.24160806125184445,3.500653844238407e+35,4.916849767462852e+33,2963900.182819862,979774807964.7206,9297596159.382677,1946007282.296211,991018411406.3994,2.0080895672983763,1.6590197048044657,1.6590197048044657,2.1690415965390795e+27,0.346,1.2948585737022216e+18,1.2948585737012698e+18,951738.9533188498
0.8045217835583115,0.24132231525401826,3.5006538443674664e+35,4.916971446169011e+33,2961509.057936762,977826545968.4979,9279276520.992065,1939735116.175221,989045557605.665,2.008064600272335,1.6623350699772368,1.6623350699772368,2.1520697250233628e+27,0.346,1.2880406563667779e+18,1.2880406563658432e+18,934656.4307445448
0.8046487999432638,0.24103670306209876,3.50065384449584e+35,4.9170930200899406e+33,2959119.2144628377,975881117967.1934,9260979906.590122,1933481473.2018049,987075579346.9852,2.008039588517281,1.6656573489529949,1.6656573489529949,2.1352255415077827e+27,0.346,1.281255282130182e+18,1.281255282129264e+18,917874.9199234567
0.8047758163282163,0.2407512240613348,3.500653844623533e+35,4.917214489239525e+33,2956730.6582424752,973938520584.2212,9242706262.242088,1927246319.7972379,985108473166.2604,2.008014531627414,1.6689865406165798,1.6689865406165798,2.118508160367117e+27,0.346,1.274502315131815e+18,1.2745023151309138e+18,901389.2474932879
0.8049028327131685,0.24046587766702912,3.5006538447505485e+35,4.917335853630977e+33,2954343.3948173667,971998750465.2014,9224455536.06151,1921029621.559352,983144235622.8223,2.0079894292107334,1.6723226444465846,1.6723226444465846,2.101916699518597e+27,0.346,1.2677816197627674e+18,1.2677816197618824e+18,885194.3246071729
0.8050298490981209,0.24018066332453517,3.500653844876889e+35,4.917457113276836e+33,2951957.4294264866,970061804278.04,9206227678.202442,1914831343.27259,981182863299.5153,2.0079642808891123,1.6756656605247917,1.6756656605247917,2.0854502804607133e+27,0.346,1.2610930606699686e+18,1.2610930606690993e+18,869285.1456941979
0.8051568654830733,0.23989558050926024,3.500653845002558e+35,4.9175782681889687e+33,2949572.7670061174,968127678713.05,9188022640.85201,1908651448.9181218,979224352802.8202,2.007939086298372,1.6790155895456371,1.6790155895456371,2.0691080283111182e+27,0.346,1.2544365027603958e+18,1.254436502759542e+18,853656.7872342144
0.8052838818680257,0.23961062872666264,3.500653845127559e+35,4.9176993183785706e+33,2947189.4121898226,966196370483.0298,9169840378.222637,1902489901.6837614,977268700762.9362,2.00791384508836,1.682372432825835,1.682372432825835,2.052889071842942e+27,0.346,1.247811811205069e+18,1.2478118112042304e+18,838304.4065462229
0.805410898252978,0.23932580751225424,3.5006538452518955e+35,4.9178202638561643e+33,2944807.3693084735,964267876323.3818,9151680846.544573,1896346663.9739575,975315903833.9004,2.0078885569230267,1.68573619231402,1.68573619231402,2.0367925435202662e+27,0.346,1.2412188514431232e+18,1.2412188514423e+18,823223.2405910125
0.8055379146379305,0.23904111643159803,3.500653845375571e+35,4.9179411046315997e+33,2942426.642390224,962342192992.1958,9133544004.05814,1890221697.4195924,973365958693.6735,2.007863221480502,1.6891068706005568,1.6891068706005568,2.0208175795320607e+27,0.346,1.2346574891856842e+18,1.2346574891848755e+18,808408.6047873006
0.8056649310228827,0.23875655508031057,3.500653845498587e+35,4.9180618407140546e+33,2940047.235160535,960419317270.3629,9115429811.006279,1884114962.8878393,971418862044.2571,2.0078378384531717,1.6924844709273734,1.6924844709273734,2.0049633198252806e+27,0.346,1.2281275904197942e+18,1.2281275904190006e+18,793855.891841998
0.8057919474078351,0.23847212308405955,3.500653845620948e+35,4.9181824721120353e+33,2937669.1510421494,958499245961.661,9097338229.62679,1878026420.4918332,969474610611.7795,2.007812407547757,1.6958689971979557,1.6958689971979557,1.9892289081364888e+27,0.346,1.2216290214121661e+18,1.2216290214113866e+18,779560.5705939473
0.8059189637927875,0.2381878200985663,3.500653845742657e+35,4.9183029988333736e+33,2935292.393155117,956581975892.8687,9079269224.144876,1871956029.6004102,967533201146.6139,2.007786928485391,1.6992604539873646,1.6992604539873646,1.9736134920226747e+27,0.346,1.2151616487129856e+18,1.2151616487122202e+18,765518.1848716536
0.8060459801777399,0.23790364580960305,3.500653845863718e+35,4.9184234208852314e+33,2932916.9643167704,954667503913.8485,9061222760.765387,1865903748.8476496,965594630423.4615,2.007761401001699,1.7026588465524224,1.7026588465524224,1.958116222890629e+27,0.346,1.208725339159534e+18,1.2087253391587822e+18,751724.3523643863
0.8061729965626921,0.23761959993299575,3.5006538459841324e+35,4.918543738274096e+33,2930542.8670417494,952755826897.6636,9043198807.66537,1859869536.1424885,963658895241.4716,2.007735824846875,1.7060641808419208,1.7060641808419208,1.9427362560255514e+27,0.346,1.2023199598798633e+18,1.202319959879125e+18,738174.7635071559
0.8063000129476446,0.23733568221462154,3.500653846103905e+35,4.9186639510057845e+33,2928170.1035419763,950846941740.66,9025197334.986328,1853853348.6781416,961725992424.3245,2.007710199785765,1.7094764635069977,1.7094764635069977,1.927472750618255e+27,0.346,1.1959453782962985e+18,1.1959453782955735e+18,724865.1803789581
0.8064270293325969,0.23705189243041094,3.500653846223038e+35,4.918784059085441e+33,2925798.675726679,948940845362.5826,9007218314.826756,1847855142.9415846,959795918820.3511,2.007684525597941,1.7128957019115392,1.7128957019115392,1.9123248697916205e+27,0.346,1.1896014621289859e+18,1.1896014621282742e+18,711791.435614738
0.8065540457175493,0.23676823038634565,3.500653846341535e+35,4.9189040625175356e+33,2923428.5852023703,947037534706.6575,8989261721.234392,1841874874.7228603,957868671302.6147,2.007658802077787,1.7163219041427458,1.7163219041427458,1.8972917806257214e+27,0.346,1.183288079399278e+18,1.1832880793985795e+18,698949.4313305307
0.8066810621025017,0.23648469591846105,3.500653846459399e+35,4.9190239613058684e+33,2921059.833272868,945137006739.7098,8971327530.198805,1835912499.124436,955944246769.0331,2.007633029034575,1.7197550790217322,1.7197550790217322,1.8823726541821963e+27,0.346,1.1770050984331587e+18,1.1770050984324726e+18,686335.138062132
